timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.863, 4, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.87, 4, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.873, 4, -52.1384, -9.23786, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.877, 4, -52.1383, -9.23798, 29.4553, 19.8646, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.882, 4, -52.1379, -9.23835, 29.4554, 19.8646, 61.7872, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.886, 4, -52.137, -9.23914, 29.4556, 19.8646, 61.7873, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.889, 4, -52.1356, -9.24051, 29.4559, 19.8647, 61.7877, -163.634, -8.22882, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.893, 4, -52.1335, -9.24256, 29.4566, 19.8648, 61.7883, -163.635, -8.22874, 67.2509, -147.054, 16.487, -106.035, -75.9325
5.898, 4, -52.1309, -9.24543, 29.4576, 19.8651, 61.7896, -163.635, -8.22856, 67.2509, -147.054, 16.487, -106.035, -75.9326
5.902, 4, -52.1275, -9.24929, 29.4591, 19.8656, 61.7917, -163.635, -8.22824, 67.2509, -147.054, 16.4869, -106.035, -75.933
5.906, 4, -52.1233, -9.25435, 29.4613, 19.8664, 61.795, -163.636, -8.22772, 67.2509, -147.054, 16.4868, -106.035, -75.9339
5.909, 4, -52.1183, -9.26086, 29.4644, 19.8674, 61.7999, -163.637, -8.22695, 67.2509, -147.054, 16.4865, -106.035, -75.9355
5.912, 4, -52.1122, -9.26909, 29.4686, 19.869, 61.8068, -163.638, -8.22587, 67.251, -147.054, 16.4861, -106.035, -75.9382
5.916, 4, -52.1047, -9.27937, 29.4742, 19.8711, 61.8163, -163.64, -8.22444, 67.2511, -147.054, 16.4854, -106.034, -75.9425
5.921, 4, -52.0958, -9.29203, 29.4814, 19.874, 61.8289, -163.643, -8.22258, 67.2512, -147.055, 16.4843, -106.034, -75.9489
5.925, 5, -52.0852, -9.30729, 29.4907, 19.8776, 61.8454, -163.646, -8.22023, 67.2515, -147.055, 16.4829, -106.033, -75.9579
5.927, 5, -52.0728, -9.32528, 29.5022, 19.8823, 61.8663, -163.65, -8.21728, 67.2519, -147.056, 16.481, -106.031, -75.97
5.933, 5, -52.0586, -9.34615, 29.5162, 19.8881, 61.8923, -163.655, -8.21364, 67.2523, -147.058, 16.4785, -106.029, -75.9858
5.937, 5, -52.0425, -9.37009, 29.5331, 19.8953, 61.9242, -163.662, -8.20924, 67.253, -147.059, 16.4754, -106.027, -76.0058
5.942, 5, -52.0242, -9.39745, 29.5532, 19.9038, 61.9624, -163.67, -8.20399, 67.2538, -147.061, 16.4715, -106.024, -76.0305
5.944, 5, -52.0034, -9.42853, 29.5767, 19.9139, 62.0076, -163.679, -8.19785, 67.2548, -147.064, 16.4668, -106.021, -76.0604
5.948, 5, -51.9801, -9.46362, 29.6039, 19.9257, 62.0602, -163.689, -8.19075, 67.2559, -147.066, 16.4613, -106.017, -76.096
5.952, 5, -51.9539, -9.50298, 29.6349, 19.9392, 62.1207, -163.701, -8.18265, 67.2573, -147.07, 16.4548, -106.012, -76.1374
5.956, 5, -51.9247, -9.5468, 29.67, 19.9546, 62.1894, -163.715, -8.1735, 67.2589, -147.074, 16.4474, -106.007, -76.1851
5.96, 5, -51.8923, -9.59527, 29.7094, 19.9719, 62.2666, -163.731, -8.16325, 67.2608, -147.078, 16.4389, -106.001, -76.2391
5.964, 5, -51.8567, -9.64852, 29.7531, 19.9912, 62.3525, -163.748, -8.15184, 67.2628, -147.084, 16.4295, -105.994, -76.2996
5.968, 5, -51.8176, -9.70666, 29.8012, 20.0125, 62.4474, -163.766, -8.13924, 67.2651, -147.089, 16.419, -105.986, -76.3667
5.972, 5, -51.775, -9.76984, 29.8539, 20.0358, 62.5514, -163.787, -8.12542, 67.2676, -147.095, 16.4076, -105.978, -76.4403
5.976, 5, -51.7286, -9.83823, 29.9111, 20.0613, 62.6645, -163.808, -8.11036, 67.2703, -147.102, 16.3951, -105.969, -76.5205
5.981, 5, -51.6783, -9.91199, 29.973, 20.0888, 62.7867, -163.832, -8.09406, 67.2733, -147.11, 16.3815, -105.959, -76.6073
5.985, 5, -51.6239, -9.9912, 30.0396, 20.1185, 62.9181, -163.857, -8.07651, 67.2765, -147.117, 16.367, -105.948, -76.7008
5.989, 5, -51.5654, -10.0759, 30.1108, 20.1504, 63.0588, -163.884, -8.05772, 67.2799, -147.126, 16.3514, -105.937, -76.8009
5.993, 5, -51.5026, -10.166, 30.1866, 20.1844, 63.2086, -163.912, -8.03766, 67.2835, -147.135, 16.3347, -105.925, -76.9077
5.998, 5, -51.4355, -10.2616, 30.2672, 20.2205, 63.3676, -163.941, -8.01633, 67.2874, -147.145, 16.317, -105.912, -77.0213
6.001, 5, -51.364, -10.3626, 30.3525, 20.2589, 63.5358, -163.972, -7.99374, 67.2915, -147.155, 16.2982, -105.898, -77.1417
6.006, 5, -51.2075, -10.5808, 30.5371, 20.3424, 63.8997, -164.037, -7.94469, 67.3004, -147.177, 16.2575, -105.868, -77.4029
6.009, 5, -51.2075, -10.5808, 30.5371, 20.3424, 63.8997, -164.037, -7.94469, 67.3004, -147.177, 16.2575, -105.868, -77.4029
6.014, 5, -51.1222, -10.698, 30.6365, 20.3875, 64.0954, -164.071, -7.91824, 67.3052, -147.189, 16.2355, -105.852, -77.5439
6.017, 5, -51.0322, -10.8204, 30.7406, 20.4349, 64.3002, -164.106, -7.89048, 67.3102, -147.201, 16.2125, -105.836, -77.6917
6.021, 5, -50.9378, -10.9476, 30.8493, 20.4846, 64.5141, -164.143, -7.86143, 67.3155, -147.214, 16.1884, -105.818, -77.8466
6.024, 5, -50.8393, -11.0789, 30.9624, 20.5367, 64.7369, -164.18, -7.83107, 67.321, -147.228, 16.1631, -105.8, -78.0084
6.027, 5, -50.7373, -11.2135, 31.0796, 20.591, 64.9683, -164.218, -7.79941, 67.3268, -147.242, 16.1368, -105.78, -78.1773
6.034, 5, -50.6323, -11.3508, 31.2006, 20.6476, 65.2077, -164.256, -7.76654, 67.3327, -147.257, 16.1094, -105.76, -78.3533
6.038, 5, -50.5247, -11.4903, 31.325, 20.7061, 65.4544, -164.295, -7.73263, 67.339, -147.273, 16.0809, -105.74, -78.5361
6.04, 5, -50.4147, -11.6313, 31.4523, 20.7666, 65.7073, -164.334, -7.69789, 67.3455, -147.289, 16.0514, -105.718, -78.7255
6.044, 5, -50.3029, -11.7736, 31.5819, 20.8286, 65.9652, -164.373, -7.66254, 67.3522, -147.305, 16.021, -105.696, -78.9208
6.048, 5, -50.1896, -11.9169, 31.7132, 20.8918, 66.2266, -164.411, -7.62682, 67.3592, -147.323, 15.9899, -105.673, -79.121
6.052, 5, -50.075, -12.0605, 31.8455, 20.9559, 66.4898, -164.449, -7.59098, 67.3663, -147.34, 15.9582, -105.65, -79.3245
6.056, 5, -49.9595, -12.2037, 31.978, 21.0205, 66.7532, -164.486, -7.5552, 67.3735, -147.358, 15.9264, -105.627, -79.5296
6.059, 5, -49.8436, -12.3454, 32.1098, 21.0851, 67.0149, -164.522, -7.51959, 67.3806, -147.376, 15.8946, -105.603, -79.7342
6.066, 5, -49.7278, -12.4847, 32.2401, 21.1493, 67.2732, -164.557, -7.48423, 67.3877, -147.393, 15.8632, -105.581, -79.9361
6.07, 5, -49.6125, -12.6212, 32.3679, 21.2128, 67.5264, -164.59, -7.44926, 67.3946, -147.41, 15.8325, -105.558, -80.1336
6.072, 5, -49.4981, -12.7546, 32.4927, 21.275, 67.7728, -164.622, -7.41493, 67.4012, -147.427, 15.8027, -105.536, -80.3249
6.073, 5, -49.4981, -12.7546, 32.4927, 21.275, 67.7728, -164.622, -7.41493, 67.4012, -147.427, 15.8027, -105.536, -80.3249
6.077, 5, -49.3848, -12.8849, 32.6137, 21.3356, 68.011, -164.652, -7.38146, 67.4076, -147.443, 15.774, -105.515, -80.5091
6.08, 5, -49.2732, -13.0119, 32.7304, 21.3942, 68.2398, -164.68, -7.34907, 67.4136, -147.457, 15.7466, -105.495, -80.6851
6.084, 5, -49.164, -13.1352, 32.8423, 21.4506, 68.4579, -164.706, -7.31799, 67.4193, -147.472, 15.7205, -105.476, -80.8527
6.088, 5, -49.0576, -13.2542, 32.949, 21.5045, 68.6648, -164.729, -7.28843, 67.4248, -147.485, 15.6957, -105.458, -81.0115
6.092, 5, -48.9543, -13.3682, 33.0504, 21.5558, 68.86, -164.751, -7.2605, 67.4299, -147.498, 15.6724, -105.441, -81.1613
6.099, 5, -48.8545, -13.4765, 33.1464, 21.6043, 69.0432, -164.772, -7.23416, 67.4348, -147.51, 15.6505, -105.425, -81.3021
6.108, 5, -48.5768, -13.7626, 33.4026, 21.7345, 69.5232, -164.823, -7.16257, 67.449, -147.536, 15.5943, -105.383, -81.67
6.112, 5, -48.4902, -13.8458, 33.4785, 21.7734, 69.6616, -164.838, -7.14011, 67.454, -147.539, 15.5798, -105.371, -81.7752
6.116, 6, -48.4059, -13.9237, 33.5503, 21.8107, 69.7905, -164.852, -7.11758, 67.4594, -147.539, 15.5681, -105.359, -81.8728
6.119, 6, -48.4059, -13.9237, 33.5503, 21.8107, 69.7905, -164.852, -7.11758, 67.4594, -147.539, 15.5681, -105.359, -81.8728
6.121, 6, -48.3236, -13.9972, 33.6183, 21.8466, 69.9108, -164.865, -7.09453, 67.4651, -147.533, 15.5603, -105.347, -81.9637
6.126, 6, -48.163, -14.1335, 33.7453, 21.9161, 70.1303, -164.892, -7.04628, 67.4769, -147.501, 15.5602, -105.323, -82.1316
6.13, 6, -48.0843, -14.1971, 33.805, 21.9506, 70.2319, -164.906, -7.021, 67.4825, -147.474, 15.5701, -105.309, -82.212
6.133, 6, -48.0843, -14.1971, 33.805, 21.9506, 70.2319, -164.906, -7.021, 67.4825, -147.474, 15.5701, -105.309, -82.212
6.135, 6, -48.0063, -14.2581, 33.8627, 21.9853, 70.3298, -164.92, -6.99462, 67.4877, -147.439, 15.5875, -105.293, -82.2923
6.137, 6, -48.0063, -14.2581, 33.8627, 21.9853, 70.3298, -164.92, -6.99462, 67.4877, -147.439, 15.5875, -105.293, -82.2923
6.14, 6, -47.9284, -14.3169, 33.9188, 22.0206, 70.4252, -164.934, -6.9668, 67.4928, -147.395, 15.6124, -105.276, -82.3739
6.144, 6, -47.8498, -14.3738, 33.9739, 22.0567, 70.5195, -164.948, -6.93709, 67.4983, -147.344, 15.6442, -105.256, -82.458
6.148, 6, -47.7698, -14.4293, 34.0281, 22.0938, 70.6139, -164.962, -6.9047, 67.5052, -147.285, 15.6817, -105.235, -82.5453
6.152, 7, -47.6878, -14.4838, 34.0818, 22.132, 70.7096, -164.976, -6.86856, 67.5148, -147.221, 15.7228, -105.213, -82.636
6.156, 7, -47.6035, -14.538, 34.1349, 22.1715, 70.8078, -164.988, -6.82782, 67.5284, -147.152, 15.7654, -105.189, -82.7304
6.162, 7, -47.5166, -14.5923, 34.1876, 22.2124, 70.9097, -165, -6.78201, 67.5469, -147.082, 15.8071, -105.164, -82.8284
6.168, 7, -47.3332, -14.7033, 34.2918, 22.2988, 71.1275, -165.018, -6.67503, 67.6022, -146.948, 15.8811, -105.111, -83.0368
6.168, 7, -47.3332, -14.7033, 34.2918, 22.2988, 71.1275, -165.018, -6.67503, 67.6022, -146.948, 15.8811, -105.111, -83.0368
6.172, 7, -47.2364, -14.7602, 34.3433, 22.3446, 71.245, -165.025, -6.6148, 67.6402, -146.887, 15.9115, -105.083, -83.1484
6.176, 7, -47.1363, -14.8181, 34.3944, 22.3923, 71.3687, -165.03, -6.55103, 67.6855, -146.831, 15.9374, -105.054, -83.266
6.18, 8, -47.0329, -14.877, 34.4455, 22.442, 71.4989, -165.034, -6.48421, 67.7381, -146.78, 15.9597, -105.024, -83.3908
6.184, 8, -46.9263, -14.9369, 34.4966, 22.4937, 71.6355, -165.037, -6.41466, 67.7977, -146.734, 15.9794, -104.993, -83.5235
6.188, 8, -46.8172, -14.9979, 34.5477, 22.5476, 71.7782, -165.039, -6.34277, 67.8636, -146.692, 15.998, -104.96, -83.6648
6.192, 8, -46.7061, -15.0602, 34.5987, 22.6037, 71.9264, -165.04, -6.26891, 67.9347, -146.655, 16.0164, -104.927, -83.8145
6.2, 9, -46.4795, -15.1902, 34.7007, 22.722, 72.2357, -165.043, -6.11645, 68.087, -146.591, 16.0559, -104.858, -84.1361
6.2, 9, -46.4795, -15.1902, 34.7007, 22.722, 72.2357, -165.043, -6.11645, 68.087, -146.591, 16.0559, -104.858, -84.1361
6.204, 9, -46.3647, -15.2579, 34.7516, 22.784, 72.3947, -165.046, -6.03891, 68.1655, -146.562, 16.0779, -104.824, -84.3052
6.208, 9, -46.2495, -15.3268, 34.8024, 22.8475, 72.5549, -165.05, -5.96162, 68.2442, -146.534, 16.1016, -104.79, -84.4772
6.212, 9, -46.1342, -15.3961, 34.8531, 22.9122, 72.715, -165.056, -5.88537, 68.3224, -146.504, 16.1272, -104.756, -84.6503
6.216, 9, -46.0195, -15.4656, 34.9034, 22.9777, 72.8738, -165.063, -5.81063, 68.3991, -146.47, 16.1544, -104.723, -84.8225
6.22, 9, -45.9057, -15.5347, 34.9534, 23.0434, 73.0301, -165.072, -5.73779, 68.4736, -146.433, 16.1833, -104.69, -84.9926
6.224, 9, -45.7928, -15.6034, 35.0028, 23.1089, 73.1825, -165.083, -5.66732, 68.5451, -146.391, 16.2135, -104.658, -85.1594
6.232, 10, -45.5701, -15.7403, 35.0991, 23.2373, 73.4721, -165.107, -5.53571, 68.6749, -146.298, 16.2771, -104.597, -85.4799
6.232, 10, -45.5701, -15.7403, 35.0991, 23.2373, 73.4721, -165.107, -5.53571, 68.6749, -146.298, 16.2771, -104.597, -85.4799
6.236, 10, -45.4605, -15.8086, 35.1457, 23.2995, 73.6079, -165.121, -5.47503, 68.7319, -146.251, 16.3096, -104.567, -85.6323
6.24, 10, -45.3524, -15.8766, 35.191, 23.3602, 73.7375, -165.135, -5.41756, 68.7839, -146.204, 16.3419, -104.539, -85.7785
6.244, 10, -45.2462, -15.9438, 35.235, 23.4192, 73.861, -165.15, -5.36299, 68.8315, -146.157, 16.3737, -104.511, -85.918
6.248, 10, -45.1417, -16.0099, 35.2777, 23.4767, 73.9789, -165.165, -5.31077, 68.8754, -146.112, 16.4048, -104.485, -86.0505
6.252, 10, -45.0386, -16.0748, 35.319, 23.5328, 74.0919, -165.18, -5.26009, 68.9166, -146.066, 16.4349, -104.461, -86.1762
6.258, 10, -44.936, -16.1389, 35.3592, 23.5879, 74.2008, -165.195, -5.21004, 68.956, -146.021, 16.4641, -104.437, -86.296
6.264, 10, -44.7302, -16.2661, 35.4367, 23.6972, 74.4107, -165.227, -5.10908, 69.0323, -145.928, 16.5212, -104.392, -86.5235
6.264, 10, -44.7302, -16.2661, 35.4367, 23.6972, 74.4107, -165.227, -5.10908, 69.0323, -145.928, 16.5212, -104.392, -86.5235
6.268, 11, -44.6259, -16.3295, 35.4746, 23.7526, 74.514, -165.242, -5.05724, 69.0705, -145.882, 16.5501, -104.371, -86.6354
6.272, 11, -44.52, -16.3927, 35.512, 23.8093, 74.6179, -165.259, -5.00387, 69.1097, -145.836, 16.5801, -104.349, -86.7491
6.276, 11, -44.4123, -16.4554, 35.549, 23.8681, 74.7236, -165.276, -4.94856, 69.1507, -145.791, 16.612, -104.327, -86.8669
6.28, 11, -44.3022, -16.5178, 35.5858, 23.9297, 74.8322, -165.293, -4.89089, 69.1944, -145.747, 16.6465, -104.304, -86.9907
6.287, 11, -44.1887, -16.5802, 35.6224, 23.9947, 74.9447, -165.311, -4.83019, 69.2414, -145.704, 16.6843, -104.28, -87.1222
6.292, 12, -43.9471, -16.7056, 35.695, 24.1372, 75.1846, -165.349, -4.69614, 69.3492, -145.621, 16.7712, -104.23, -87.4111
6.296, 12, -43.8173, -16.7687, 35.7309, 24.2156, 75.313, -165.368, -4.62121, 69.4112, -145.579, 16.8206, -104.206, -87.5689
6.3, 12, -43.6808, -16.8321, 35.7664, 24.2995, 75.4472, -165.388, -4.53996, 69.4792, -145.536, 16.8743, -104.182, -87.735
6.304, 12, -43.5373, -16.8958, 35.8014, 24.3889, 75.5872, -165.409, -4.45161, 69.5534, -145.493, 16.9321, -104.161, -87.9089
6.308, 12, -43.3868, -16.9594, 35.8355, 24.4841, 75.7328, -165.43, -4.3558, 69.6337, -145.448, 16.9943, -104.143, -88.0898
6.312, 13, -43.2294, -17.0225, 35.8687, 24.5851, 75.8835, -165.451, -4.25278, 69.7195, -145.403, 17.0612, -104.128, -88.2773
6.318, 13, -43.0653, -17.0851, 35.9008, 24.6917, 76.0386, -165.472, -4.14298, 69.8103, -145.357, 17.1334, -104.117, -88.471
6.322, 13, -42.8948, -17.1475, 35.9317, 24.8038, 76.1971, -165.494, -4.0265, 69.9054, -145.312, 17.2115, -104.11, -88.6705
6.324, 13, -42.7186, -17.2096, 35.9615, 24.9207, 76.3581, -165.517, -3.90344, 70.0037, -145.266, 17.2961, -104.106, -88.8755
6.326, 13, -42.538, -17.2712, 35.9902, 25.0421, 76.5205, -165.539, -3.77461, 70.1042, -145.221, 17.3877, -104.106, -89.0852
6.327, 14, -42.538, -17.2712, 35.9902, 25.0421, 76.5205, -165.539, -3.77461, 70.1042, -145.221, 17.3877, -104.106, -89.0852
6.332, 14, -42.3541, -17.3317, 36.0178, 25.1671, 76.6831, -165.563, -3.64135, 70.2063, -145.175, 17.4864, -104.107, -89.2983
6.336, 14, -42.1676, -17.3909, 36.0443, 25.2948, 76.8447, -165.586, -3.50451, 70.3088, -145.127, 17.5921, -104.111, -89.5133
6.34, 14, -41.9791, -17.4488, 36.0701, 25.4245, 77.0041, -165.611, -3.36428, 70.4106, -145.079, 17.7039, -104.116, -89.728
6.344, 14, -41.789, -17.5053, 36.0953, 25.555, 77.1603, -165.636, -3.22114, 70.5104, -145.028, 17.8208, -104.121, -89.9403
6.351, 15, -41.5983, -17.5599, 36.12, 25.6855, 77.3122, -165.661, -3.07615, 70.6078, -144.975, 17.9413, -104.126, -90.148
6.356, 15, -41.2187, -17.6626, 36.1682, 25.9424, 77.6001, -165.712, -2.78227, 70.7932, -144.861, 18.1872, -104.136, -90.5417
6.356, 15, -41.2187, -17.6626, 36.1682, 25.9424, 77.6001, -165.712, -2.78227, 70.7932, -144.861, 18.1872, -104.136, -90.5417
6.362, 15, -40.8478, -17.7573, 36.215, 26.1884, 77.8629, -165.762, -2.48448, 70.9625, -144.742, 18.4306, -104.14, -90.9001
6.364, 15, -40.8478, -17.7573, 36.215, 26.1884, 77.8629, -165.762, -2.48448, 70.9625, -144.742, 18.4306, -104.14, -90.9001
6.368, 15, -40.6674, -17.8016, 36.2381, 26.3057, 77.9842, -165.787, -2.33727, 71.041, -144.683, 18.5494, -104.141, -91.0655
6.372, 16, -40.491, -17.8436, 36.2608, 26.4185, 78.0986, -165.811, -2.19265, 71.1157, -144.626, 18.6659, -104.14, -91.2222
6.376, 16, -40.3184, -17.8838, 36.2833, 26.5267, 78.2066, -165.833, -2.05088, 71.1863, -144.572, 18.7798, -104.137, -91.3709
6.38, 16, -40.1493, -17.922, 36.3055, 26.6303, 78.3084, -165.855, -1.91226, 71.2532, -144.52, 18.8912, -104.134, -91.5118
6.384, 16, -39.9837, -17.9584, 36.3274, 26.7295, 78.4048, -165.875, -1.7769, 71.3171, -144.472, 18.9999, -104.131, -91.6455
6.388, 16, -39.8215, -17.9926, 36.3489, 26.8248, 78.4963, -165.895, -1.64414, 71.3786, -144.426, 19.106, -104.127, -91.7721
6.392, 16, -39.6628, -18.0246, 36.3698, 26.9167, 78.5837, -165.913, -1.51246, 71.4381, -144.381, 19.2097, -104.124, -91.8921
6.396, 16, -39.5073, -18.0547, 36.3901, 27.0057, 78.6677, -165.93, -1.38028, 71.4964, -144.336, 19.3111, -104.12, -92.0062
6.4, 16, -39.3539, -18.0831, 36.4098, 27.0924, 78.7492, -165.946, -1.24664, 71.5541, -144.291, 19.411, -104.118, -92.1155
6.404, 17, -39.2018, -18.1103, 36.429, 27.1774, 78.8286, -165.961, -1.11121, 71.6119, -144.244, 19.5103, -104.115, -92.2211
6.412, 17, -38.8978, -18.1622, 36.4665, 27.3445, 78.9839, -165.988, -0.834064, 71.7291, -144.149, 19.7122, -104.111, -92.4272
6.412, 17, -38.8978, -18.1622, 36.4665, 27.3445, 78.9839, -165.988, -0.834064, 71.7291, -144.149, 19.7122, -104.111, -92.4272
6.416, 17, -38.7448, -18.1873, 36.4849, 27.4278, 79.061, -166.001, -0.69177, 71.7893, -144.102, 19.8173, -104.11, -92.5301
6.42, 17, -38.5905, -18.2117, 36.5032, 27.5114, 79.1384, -166.012, -0.546614, 71.8509, -144.055, 19.9266, -104.11, -92.6341
6.424, 17, -38.4347, -18.2356, 36.5215, 27.5959, 79.2165, -166.023, -0.397877, 71.9141, -144.007, 20.0409, -104.11, -92.7398
6.428, 18, -38.2775, -18.2589, 36.5398, 27.6814, 79.2957, -166.034, -0.244429, 71.9793, -143.96, 20.1606, -104.11, -92.8473
6.435, 18, -38.1188, -18.2819, 36.5581, 27.7682, 79.3762, -166.043, -0.0852878, 72.0466, -143.91, 20.2856, -104.111, -92.9566
6.44, 18, -37.7948, -18.3281, 36.5955, 27.9452, 79.5411, -166.06, 0.251803, 72.1875, -143.807, 20.5515, -104.115, -93.1796
6.44, 18, -37.7948, -18.3281, 36.5955, 27.9452, 79.5411, -166.06, 0.251803, 72.1875, -143.807, 20.5515, -104.115, -93.1796
6.446, 18, -37.4551, -18.3766, 36.636, 28.1258, 79.711, -166.074, 0.612363, 72.335, -143.697, 20.8363, -104.118, -93.4064
6.448, 19, -37.4551, -18.3766, 36.636, 28.1258, 79.711, -166.074, 0.612363, 72.335, -143.697, 20.8363, -104.118, -93.4064
6.452, 19, -37.2788, -18.4022, 36.658, 28.2168, 79.7976, -166.08, 0.800794, 72.4107, -143.64, 20.9846, -104.12, -93.5201
6.456, 19, -37.0994, -18.4286, 36.6811, 28.3079, 79.885, -166.085, 0.995773, 72.4876, -143.582, 21.1363, -104.12, -93.6337
6.46, 19, -36.9182, -18.4553, 36.7053, 28.399, 79.9733, -166.089, 1.19832, 72.5657, -143.521, 21.291, -104.119, -93.7469
6.466, 19, -36.7364, -18.4822, 36.7307, 28.4897, 80.0622, -166.093, 1.40844, 72.6449, -143.459, 21.4487, -104.116, -93.8598
6.472, 20, -36.3734, -18.5378, 36.785, 28.6688, 80.241, -166.097, 1.84706, 72.8067, -143.333, 21.7741, -104.102, -94.0852
6.472, 20, -36.3734, -18.5378, 36.785, 28.6688, 80.241, -166.097, 1.84706, 72.8067, -143.333, 21.7741, -104.102, -94.0852
6.476, 20, -36.1917, -18.567, 36.8141, 28.7565, 80.3304, -166.098, 2.07153, 72.8886, -143.271, 21.9423, -104.091, -94.1976
6.48, 20, -36.0089, -18.5972, 36.8447, 28.8424, 80.4193, -166.099, 2.29617, 72.9705, -143.212, 22.114, -104.078, -94.3096
6.484, 20, -35.8246, -18.6284, 36.8768, 28.9263, 80.5075, -166.099, 2.51955, 73.0517, -143.156, 22.2886, -104.063, -94.4206
6.488, 20, -35.6392, -18.6608, 36.9104, 29.0078, 80.5948, -166.098, 2.74174, 73.132, -143.103, 22.4648, -104.047, -94.5296
6.492, 21, -35.4541, -18.6943, 36.9452, 29.0869, 80.6809, -166.096, 2.96407, 73.2111, -143.05, 22.6408, -104.029, -94.6356
6.498, 21, -35.2706, -18.7286, 36.9813, 29.1633, 80.7658, -166.094, 3.1883, 73.2888, -142.997, 22.8149, -104.011, -94.7379
6.506, 21, -34.7343, -18.8361, 37.0953, 29.3756, 81.0122, -166.082, 3.88216, 73.5139, -142.826, 23.3171, -103.952, -95.0199
6.506, 21, -34.7343, -18.8361, 37.0953, 29.3756, 81.0122, -166.082, 3.88216, 73.5139, -142.826, 23.3171, -103.952, -95.0199
6.508, 21, -34.7343, -18.8361, 37.0953, 29.3756, 81.0122, -166.082, 3.88216, 73.5139, -142.826, 23.3171, -103.952, -95.0199
6.512, 21, -34.5597, -18.8742, 37.1354, 29.4404, 81.0912, -166.077, 4.11795, 73.5863, -142.768, 23.4781, -103.928, -95.1066
6.516, 22, -34.3866, -18.9134, 37.1766, 29.5023, 81.1688, -166.071, 4.35304, 73.6573, -142.711, 23.6375, -103.903, -95.1907
6.52, 22, -34.215, -18.9535, 37.2188, 29.5612, 81.2447, -166.064, 4.58598, 73.727, -142.658, 23.7962, -103.876, -95.2729
6.524, 22, -34.0454, -18.9944, 37.262, 29.6173, 81.3193, -166.057, 4.81593, 73.7952, -142.608, 23.9552, -103.848, -95.3535
6.528, 22, -33.8783, -19.0362, 37.3061, 29.6708, 81.3927, -166.049, 5.04279, 73.8622, -142.561, 24.1147, -103.818, -95.4325
6.536, 22, -33.553, -19.1225, 37.3968, 29.7705, 81.536, -166.032, 5.4906, 73.992, -142.471, 24.4343, -103.755, -95.5852
6.541, 23, -33.3948, -19.1668, 37.4433, 29.8169, 81.6062, -166.022, 5.714, 74.0548, -142.427, 24.5933, -103.722, -95.6584
6.547, 23, -33.2394, -19.2118, 37.4906, 29.861, 81.6754, -166.012, 5.93835, 74.1161, -142.382, 24.7509, -103.69, -95.7292
6.549, 23, -33.0861, -19.2577, 37.5386, 29.9029, 81.7437, -166.002, 6.16398, 74.1759, -142.336, 24.9066, -103.656, -95.7976
6.553, 23, -32.9347, -19.3047, 37.5875, 29.9427, 81.811, -165.991, 6.39075, 74.2341, -142.289, 25.0602, -103.623, -95.8636
6.556, 23, -32.785, -19.353, 37.6372, 29.9802, 81.8772, -165.98, 6.61819, 74.2909, -142.243, 25.212, -103.588, -95.9275
6.56, 23, -32.6368, -19.4026, 37.6877, 30.0156, 81.9425, -165.968, 6.84567, 74.3464, -142.197, 25.3621, -103.552, -95.9893
6.565, 23, -32.4902, -19.4535, 37.7391, 30.0488, 82.0069, -165.956, 7.07269, 74.4007, -142.152, 25.511, -103.515, -96.0495
6.565, 23, -32.4902, -19.4535, 37.7391, 30.0488, 82.0069, -165.956, 7.07269, 74.4007, -142.152, 25.511, -103.515, -96.0495
6.569, 24, -32.3451, -19.5054, 37.7911, 30.0799, 82.0703, -165.944, 7.29893, 74.4538, -142.109, 25.659, -103.477, -96.1081
6.572, 24, -32.2019, -19.5582, 37.8439, 30.109, 82.1329, -165.931, 7.5243, 74.5058, -142.067, 25.8062, -103.438, -96.1652
6.576, 24, -32.0606, -19.6118, 37.8973, 30.1361, 82.1948, -165.918, 7.74885, 74.5566, -142.027, 25.9529, -103.398, -96.2209
6.58, 24, -31.9214, -19.6663, 37.9514, 30.1613, 82.2559, -165.904, 7.97282, 74.6063, -141.988, 26.099, -103.357, -96.2752
6.584, 24, -31.7843, -19.7219, 38.0061, 30.1847, 82.3165, -165.89, 8.19643, 74.6549, -141.949, 26.2444, -103.316, -96.328
6.588, 24, -31.6494, -19.7788, 38.0615, 30.2063, 82.3764, -165.876, 8.41981, 74.7024, -141.911, 26.3889, -103.275, -96.3793
6.593, 24, -31.5163, -19.8369, 38.1175, 30.2261, 82.4357, -165.861, 8.64315, 74.7487, -141.873, 26.5324, -103.233, -96.429
6.599, 25, -31.2551, -19.9562, 38.2318, 30.2606, 82.5524, -165.83, 9.09055, 74.8378, -141.798, 26.8164, -103.148, -96.5241
