timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.802, 5, -50.0331, -12.206, 32.8781, 20.7674, 67.5862, -164.368, -8.4341, 66.8326, -147.4, 15.3759, -105.518, -77.9423
6.804, 5, -49.9933, -12.2517, 32.8904, 20.7918, 67.6329, -164.381, -8.40016, 66.8477, -147.401, 15.3825, -105.515, -78.0347
6.808, 5, -49.9494, -12.3017, 32.904, 20.819, 67.6848, -164.395, -8.36241, 66.8646, -147.402, 15.39, -105.513, -78.1381
6.812, 5, -49.9016, -12.3561, 32.9188, 20.849, 67.7421, -164.411, -8.3207, 66.8832, -147.404, 15.3982, -105.51, -78.2526
6.817, 5, -49.7944, -12.4766, 32.9522, 20.9177, 67.8729, -164.446, -8.22512, 66.9259, -147.407, 15.4172, -105.503, -78.5155
6.82, 5, -49.7944, -12.4766, 32.9522, 20.9177, 67.8729, -164.446, -8.22512, 66.9259, -147.407, 15.4172, -105.503, -78.5155
6.824, 5, -49.7354, -12.5423, 32.9706, 20.9562, 67.9462, -164.466, -8.17137, 66.95, -147.409, 15.4279, -105.5, -78.6638
6.827, 5, -49.6729, -12.6114, 32.9901, 20.9975, 68.0245, -164.486, -8.11397, 66.9758, -147.411, 15.4394, -105.495, -78.8233
6.832, 5, -49.6071, -12.6837, 33.0105, 21.0413, 68.1075, -164.508, -8.05326, 67.0033, -147.413, 15.4517, -105.491, -78.9938
6.836, 5, -49.5381, -12.7589, 33.0317, 21.0874, 68.1948, -164.53, -7.98963, 67.0322, -147.417, 15.4648, -105.487, -79.1747
6.841, 5, -49.4662, -12.8371, 33.0537, 21.1356, 68.286, -164.554, -7.92347, 67.0625, -147.42, 15.4786, -105.482, -79.3652
6.845, 5, -49.3915, -12.9178, 33.0763, 21.1856, 68.3805, -164.577, -7.85516, 67.0939, -147.425, 15.493, -105.477, -79.5639
6.85, 5, -49.3147, -13.0007, 33.0993, 21.2373, 68.4778, -164.602, -7.78502, 67.1263, -147.429, 15.508, -105.471, -79.7694
6.852, 5, -49.2367, -13.0848, 33.1225, 21.2901, 68.5772, -164.626, -7.71322, 67.1595, -147.434, 15.5233, -105.466, -79.9798
6.852, 5, -49.2367, -13.0848, 33.1225, 21.2901, 68.5772, -164.626, -7.71322, 67.1595, -147.434, 15.5233, -105.466, -79.9798
6.858, 5, -49.0797, -13.2537, 33.1691, 21.3981, 68.7799, -164.675, -7.56556, 67.2275, -147.443, 15.5543, -105.455, -80.4083
6.86, 5, -49.0797, -13.2537, 33.1691, 21.3981, 68.7799, -164.675, -7.56556, 67.2275, -147.443, 15.5543, -105.455, -80.4083
6.864, 5, -49.0012, -13.3375, 33.1921, 21.4525, 68.8817, -164.699, -7.4908, 67.2617, -147.447, 15.5699, -105.45, -80.6233
6.868, 5, -48.923, -13.4204, 33.2147, 21.5066, 68.9828, -164.723, -7.41635, 67.2958, -147.451, 15.5854, -105.444, -80.837
6.872, 5, -48.845, -13.5018, 33.2368, 21.56, 69.0824, -164.746, -7.34294, 67.3295, -147.455, 15.6007, -105.439, -81.048
6.879, 5, -48.6901, -13.6593, 33.2788, 21.6631, 69.2741, -164.79, -7.20206, 67.3944, -147.463, 15.6304, -105.428, -81.4569
6.884, 5, -48.6138, -13.7348, 33.2986, 21.7122, 69.3649, -164.81, -7.13556, 67.4252, -147.468, 15.6446, -105.423, -81.6516
6.884, 5, -48.6138, -13.7348, 33.2986, 21.7122, 69.3649, -164.81, -7.13556, 67.4252, -147.468, 15.6446, -105.423, -81.6516
6.89, 5, -48.4659, -13.877, 33.3353, 21.8044, 69.5342, -164.847, -7.01035, 67.4834, -147.474, 15.6711, -105.414, -82.0136
6.892, 5, -48.4659, -13.877, 33.3353, 21.8044, 69.5342, -164.847, -7.01035, 67.4834, -147.474, 15.6711, -105.414, -82.0136
6.896, 5, -48.3942, -13.9438, 33.3522, 21.8474, 69.6119, -164.864, -6.9511, 67.5108, -147.475, 15.6836, -105.41, -82.1783
6.9, 6, -48.3238, -14.0082, 33.3682, 21.8885, 69.6848, -164.88, -6.89353, 67.5374, -147.473, 15.6959, -105.406, -82.3312
6.904, 6, -48.2542, -14.0706, 33.383, 21.9279, 69.7529, -164.895, -6.83687, 67.5636, -147.467, 15.7087, -105.403, -82.4725
6.908, 6, -48.1852, -14.1312, 33.3969, 21.9659, 69.8164, -164.91, -6.78039, 67.5896, -147.456, 15.7228, -105.4, -82.6032
6.912, 6, -48.1165, -14.1899, 33.4097, 22.003, 69.8755, -164.925, -6.72372, 67.6156, -147.44, 15.7394, -105.398, -82.725
6.916, 6, -48.0481, -14.2463, 33.4217, 22.0395, 69.9308, -164.939, -6.66673, 67.6417, -147.419, 15.76, -105.396, -82.8402
6.92, 6, -47.98, -14.3002, 33.4328, 22.076, 69.9829, -164.954, -6.6091, 67.668, -147.393, 15.786, -105.395, -82.9515
6.924, 6, -47.9123, -14.3513, 33.4431, 22.1129, 70.0323, -164.969, -6.55047, 67.6947, -147.36, 15.8183, -105.394, -83.0616
6.928, 6, -47.8448, -14.3998, 33.4527, 22.1507, 70.0797, -164.985, -6.49079, 67.7218, -147.323, 15.858, -105.393, -83.1732
6.932, 6, -47.7773, -14.4461, 33.4615, 22.1898, 70.126, -165.002, -6.4299, 67.7494, -147.28, 15.9051, -105.393, -83.2883
6.936, 6, -47.7093, -14.4908, 33.4697, 22.2305, 70.1716, -165.019, -6.36706, 67.7783, -147.232, 15.9595, -105.393, -83.4085
6.94, 6, -47.6406, -14.5346, 33.4772, 22.2729, 70.2175, -165.037, -6.30105, 67.809, -147.179, 16.0202, -105.393, -83.5347
6.944, 6, -47.5705, -14.5779, 33.484, 22.3172, 70.264, -165.056, -6.23092, 67.8424, -147.121, 16.0863, -105.393, -83.6672
6.951, 7, -47.4239, -14.664, 33.496, 22.4113, 70.3619, -165.094, -6.07604, 67.9188, -146.992, 16.2288, -105.395, -83.9507
6.958, 7, -47.3462, -14.7073, 33.5012, 22.461, 70.4141, -165.112, -5.99014, 67.963, -146.924, 16.3024, -105.395, -84.1011
6.962, 7, -47.2653, -14.7514, 33.5058, 22.5124, 70.469, -165.131, -5.89816, 68.0116, -146.854, 16.3758, -105.396, -84.2569
6.966, 7, -47.1811, -14.7969, 33.5098, 22.5655, 70.527, -165.149, -5.8002, 68.065, -146.785, 16.448, -105.396, -84.4181
6.97, 7, -47.0937, -14.8444, 33.5131, 22.6203, 70.5883, -165.166, -5.69642, 68.1234, -146.718, 16.5186, -105.396, -84.5853
6.971, 7, -47.0027, -14.8946, 33.5155, 22.6769, 70.6531, -165.182, -5.58712, 68.1868, -146.652, 16.5876, -105.396, -84.7591
6.972, 7, -47.0027, -14.8946, 33.5155, 22.6769, 70.6531, -165.182, -5.58712, 68.1868, -146.652, 16.5876, -105.396, -84.7591
6.977, 7, -46.8086, -15.0037, 33.5185, 22.7957, 70.794, -165.214, -5.35458, 68.3287, -146.529, 16.7237, -105.394, -85.1308
6.98, 8, -46.8086, -15.0037, 33.5185, 22.7957, 70.794, -165.214, -5.35458, 68.3287, -146.529, 16.7237, -105.394, -85.1308
6.984, 8, -46.7048, -15.0628, 33.5193, 22.8583, 70.8703, -165.23, -5.23189, 68.4071, -146.471, 16.7929, -105.393, -85.3307
6.988, 8, -46.5963, -15.1248, 33.5196, 22.9234, 70.9507, -165.246, -5.10442, 68.4903, -146.413, 16.8646, -105.392, -85.541
6.992, 8, -46.4836, -15.1895, 33.5194, 22.9912, 71.0353, -165.263, -4.97174, 68.5785, -146.356, 16.9398, -105.39, -85.7624
6.998, 8, -46.3675, -15.2561, 33.5187, 23.062, 71.1241, -165.281, -4.83311, 68.6721, -146.298, 17.0194, -105.387, -85.9955
7.004, 9, -46.1292, -15.3938, 33.5155, 23.2129, 71.3138, -165.319, -4.53436, 68.8773, -146.177, 17.1944, -105.381, -86.4981
7.008, 9, -46.0075, -15.4647, 33.513, 23.293, 71.414, -165.339, -4.37541, 68.989, -146.116, 17.2905, -105.378, -86.7682
7.012, 9, -45.883, -15.5372, 33.51, 23.3757, 71.5172, -165.361, -4.21308, 69.1058, -146.058, 17.3923, -105.375, -87.0506
7.016, 9, -45.7546, -15.6117, 33.5068, 23.4607, 71.6228, -165.383, -4.04927, 69.2272, -146.004, 17.4995, -105.373, -87.3443
7.018, 9, -45.6221, -15.6885, 33.5034, 23.5478, 71.7302, -165.407, -3.88493, 69.3524, -145.957, 17.6113, -105.371, -87.647
7.022, 9, -45.4855, -15.7676, 33.4997, 23.6365, 71.839, -165.431, -3.72027, 69.4802, -145.916, 17.7266, -105.371, -87.9558
7.024, 9, -45.4855, -15.7676, 33.4997, 23.6365, 71.839, -165.431, -3.72027, 69.4802, -145.916, 17.7266, -105.371, -87.9558
7.028, 10, -45.3454, -15.8486, 33.4957, 23.7268, 71.9485, -165.456, -3.55455, 69.6096, -145.881, 17.8442, -105.373, -88.2673
7.032, 10, -45.2025, -15.9309, 33.4913, 23.8184, 72.0585, -165.481, -3.38613, 69.7403, -145.847, 17.9632, -105.376, -88.5782
7.036, 10, -45.058, -16.0135, 33.4865, 23.9113, 72.1686, -165.507, -3.21324, 69.8723, -145.81, 18.083, -105.382, -88.8863
7.04, 10, -44.9129, -16.0956, 33.4812, 24.0055, 72.2786, -165.534, -3.03486, 70.005, -145.767, 18.2041, -105.39, -89.1906
7.044, 10, -44.7674, -16.1771, 33.4755, 24.1008, 72.3882, -165.561, -2.85113, 70.1377, -145.717, 18.3271, -105.401, -89.4917
7.052, 11, -44.4747, -16.3383, 33.4627, 24.2942, 72.6057, -165.616, -2.47391, 70.4011, -145.594, 18.5847, -105.429, -90.0928
7.052, 11, -44.4747, -16.3383, 33.4627, 24.2942, 72.6057, -165.616, -2.47391, 70.4011, -145.594, 18.5847, -105.429, -90.0928
7.056, 11, -44.3274, -16.418, 33.4557, 24.3919, 72.7131, -165.644, -2.28485, 70.5308, -145.526, 18.7216, -105.447, -90.397
7.06, 11, -44.1795, -16.4967, 33.4483, 24.4901, 72.8193, -165.671, -2.09752, 70.6583, -145.46, 18.8645, -105.467, -90.7051
7.064, 11, -44.0312, -16.5741, 33.4406, 24.5885, 72.9243, -165.699, -1.9125, 70.7836, -145.397, 19.0129, -105.49, -91.0165
7.068, 11, -43.883, -16.6495, 33.4327, 24.687, 73.0279, -165.727, -1.72988, 70.9071, -145.34, 19.1653, -105.515, -91.3291
7.075, 11, -43.5887, -16.7928, 33.4161, 24.8837, 73.2301, -165.782, -1.36662, 71.1482, -145.244, 19.4748, -105.572, -91.9448
7.082, 12, -43.4437, -16.8603, 33.4076, 24.9814, 73.3283, -165.809, -1.18219, 71.2658, -145.2, 19.6284, -105.603, -92.2414
7.086, 12, -43.3004, -16.9253, 33.3991, 25.0784, 73.4242, -165.836, -0.99499, 71.3812, -145.155, 19.7798, -105.635, -92.5276
7.09, 12, -43.1582, -16.9884, 33.3907, 25.1744, 73.5177, -165.862, -0.805638, 71.4939, -145.108, 19.929, -105.668, -92.803
7.093, 12, -42.8731, -17.1102, 33.3749, 25.3628, 73.6962, -165.915, -0.426067, 71.7075, -145.002, 20.2242, -105.737, -93.325
7.097, 12, -42.8731, -17.1102, 33.3749, 25.3628, 73.6962, -165.915, -0.426067, 71.7075, -145.002, 20.2242, -105.737, -93.325
7.103, 12, -42.5826, -17.2272, 33.3612, 25.5464, 73.8635, -165.967, -0.0559617, 71.9045, -144.88, 20.5219, -105.81, -93.8198
7.106, 12, -42.4364, -17.2835, 33.355, 25.6371, 73.9435, -165.993, 0.126595, 71.9975, -144.815, 20.6734, -105.849, -94.0608
7.11, 13, -42.291, -17.3374, 33.349, 25.7274, 74.0216, -166.019, 0.309746, 72.0879, -144.75, 20.827, -105.889, -94.2986
7.112, 13, -42.291, -17.3374, 33.349, 25.7274, 74.0216, -166.019, 0.309746, 72.0879, -144.75, 20.827, -105.889, -94.2986
7.114, 13, -42.1467, -17.3886, 33.3431, 25.8179, 74.0982, -166.046, 0.494775, 72.1768, -144.684, 20.9829, -105.931, -94.5336
7.116, 13, -42.1467, -17.3886, 33.3431, 25.8179, 74.0982, -166.046, 0.494775, 72.1768, -144.684, 20.9829, -105.931, -94.5336
7.121, 13, -42.0037, -17.4369, 33.3375, 25.9089, 74.1737, -166.073, 0.683058, 72.2657, -144.621, 21.1413, -105.975, -94.7664
7.129, 13, -41.5757, -17.5658, 33.3207, 26.1867, 74.3971, -166.154, 1.27131, 72.5378, -144.453, 21.6379, -106.124, -95.4577
7.129, 13, -41.5757, -17.5658, 33.3207, 26.1867, 74.3971, -166.154, 1.27131, 72.5378, -144.453, 21.6379, -106.124, -95.4577
7.133, 14, -41.4312, -17.6046, 33.315, 26.2813, 74.4711, -166.181, 1.47446, 72.6313, -144.407, 21.813, -106.179, -95.6885
7.136, 14, -41.4312, -17.6046, 33.315, 26.2813, 74.4711, -166.181, 1.47446, 72.6313, -144.407, 21.813, -106.179, -95.6885
7.14, 14, -41.2858, -17.6417, 33.3092, 26.3768, 74.5449, -166.208, 1.68117, 72.7266, -144.364, 21.9938, -106.238, -95.9205
7.146, 14, -41.1397, -17.6771, 33.3033, 26.4733, 74.6186, -166.234, 1.89132, 72.8232, -144.324, 22.1805, -106.299, -96.1539
7.152, 14, -40.8433, -17.7423, 33.2914, 26.6685, 74.7652, -166.287, 2.32066, 73.0188, -144.245, 22.5709, -106.427, -96.6228
7.152, 14, -40.8433, -17.7423, 33.2914, 26.6685, 74.7652, -166.287, 2.32066, 73.0188, -144.245, 22.5709, -106.427, -96.6228
7.156, 14, -40.6913, -17.7722, 33.2859, 26.7669, 74.8379, -166.312, 2.53877, 73.1174, -144.203, 22.7734, -106.493, -96.8566
7.16, 15, -40.536, -17.8005, 33.2809, 26.8656, 74.91, -166.337, 2.75977, 73.2159, -144.16, 22.9795, -106.56, -97.0883
7.164, 15, -40.3774, -17.8273, 33.2763, 26.9646, 74.9817, -166.362, 2.98557, 73.314, -144.113, 23.188, -106.628, -97.3166
7.17, 15, -40.2158, -17.8527, 33.2721, 27.064, 75.0529, -166.386, 3.21807, 73.4114, -144.063, 23.398, -106.696, -97.5407
7.176, 15, -39.8866, -17.8992, 33.2645, 27.2639, 75.1945, -166.432, 3.70833, 73.6055, -143.953, 23.8228, -106.839, -97.9757
7.176, 15, -39.8866, -17.8992, 33.2645, 27.2639, 75.1945, -166.432, 3.70833, 73.6055, -143.953, 23.8228, -106.839, -97.9757
7.18, 15, -39.7204, -17.9198, 33.2609, 27.3645, 75.265, -166.454, 3.96761, 73.7028, -143.894, 24.0395, -106.914, -98.1881
7.184, 16, -39.5534, -17.9388, 33.2575, 27.4656, 75.3356, -166.474, 4.23458, 73.8006, -143.835, 24.2616, -106.993, -98.3993
7.188, 16, -39.3854, -17.9561, 33.2544, 27.5671, 75.4062, -166.494, 4.50592, 73.8993, -143.779, 24.4911, -107.076, -98.6109
7.194, 16, -39.2164, -17.9721, 33.2516, 27.6686, 75.4767, -166.512, 4.77882, 73.9991, -143.727, 24.7295, -107.163, -98.8242
7.2, 16, -38.8767, -18.0008, 33.2479, 27.8711, 75.6175, -166.546, 5.32478, 74.2015, -143.637, 25.2326, -107.346, -99.2561
7.2, 16, -38.8767, -18.0008, 33.2479, 27.8711, 75.6175, -166.546, 5.32478, 74.2015, -143.637, 25.2326, -107.346, -99.2561
7.204, 16, -38.7065, -18.0133, 33.2474, 27.9716, 75.6874, -166.562, 5.59738, 74.3032, -143.598, 25.494, -107.441, -99.4722
7.208, 17, -38.5365, -18.0245, 33.2479, 28.0711, 75.7569, -166.577, 5.87146, 74.4047, -143.561, 25.7583, -107.535, -99.6856
7.212, 17, -38.367, -18.0346, 33.2497, 28.1695, 75.8258, -166.591, 6.1497, 74.5054, -143.522, 26.0222, -107.629, -99.8941
7.216, 17, -38.1981, -18.0438, 33.2529, 28.2664, 75.8938, -166.605, 6.43401, 74.6045, -143.481, 26.2833, -107.719, -100.096
7.22, 17, -38.0295, -18.0525, 33.2578, 28.3614, 75.961, -166.618, 6.72441, 74.7014, -143.437, 26.54, -107.806, -100.291
7.224, 17, -37.8609, -18.061, 33.2646, 28.4544, 76.0272, -166.632, 7.01984, 74.7959, -143.391, 26.7922, -107.887, -100.478
7.228, 17, -37.6925, -18.0694, 33.2735, 28.5452, 76.0924, -166.645, 7.31931, 74.8875, -143.344, 27.0404, -107.965, -100.658
7.232, 18, -37.5244, -18.0779, 33.2845, 28.6336, 76.1567, -166.657, 7.62139, 74.9762, -143.298, 27.2864, -108.038, -100.834
7.236, 18, -37.3569, -18.0863, 33.2975, 28.7197, 76.2203, -166.67, 7.92419, 75.0616, -143.254, 27.5317, -108.108, -101.006
7.24, 18, -37.1909, -18.0944, 33.3124, 28.8037, 76.2832, -166.682, 8.22627, 75.1439, -143.214, 27.778, -108.175, -101.176
7.244, 18, -37.0274, -18.1023, 33.329, 28.8855, 76.3458, -166.693, 8.52753, 75.2235, -143.176, 28.0263, -108.24, -101.345
7.248, 18, -36.8675, -18.1099, 33.347, 28.9655, 76.4081, -166.704, 8.82845, 75.3004, -143.141, 28.2771, -108.304, -101.512
7.256, 18, -36.5606, -18.1252, 33.3863, 29.1199, 76.5323, -166.724, 9.42705, 75.4465, -143.077, 28.785, -108.431, -101.844
7.26, 19, -36.414, -18.1328, 33.4073, 29.1939, 76.594, -166.733, 9.72327, 75.5158, -143.046, 29.0403, -108.493, -102.007
7.264, 19, -36.2724, -18.1403, 33.4288, 29.2656, 76.6552, -166.741, 10.0168, 75.5821, -143.017, 29.2944, -108.553, -102.168
7.267, 19, -36.1356, -18.1474, 33.4509, 29.3345, 76.7154, -166.749, 10.3063, 75.6451, -142.989, 29.5456, -108.611, -102.325
7.27, 19, -36.0038, -18.1543, 33.4732, 29.4003, 76.7742, -166.755, 10.5891, 75.7046, -142.963, 29.7916, -108.666, -102.476
7.272, 19, -36.0038, -18.1543, 33.4732, 29.4003, 76.7742, -166.755, 10.5891, 75.7046, -142.963, 29.7916, -108.666, -102.476
7.276, 19, -35.8772, -18.1609, 33.4957, 29.4625, 76.8311, -166.76, 10.8629, 75.7605, -142.938, 30.03, -108.716, -102.622
7.28, 19, -35.7563, -18.1675, 33.5181, 29.521, 76.8856, -166.765, 11.1252, 75.8129, -142.914, 30.2584, -108.762, -102.759
7.284, 19, -35.6413, -18.174, 33.5403, 29.5753, 76.9372, -166.77, 11.3744, 75.8614, -142.892, 30.4741, -108.803, -102.888
7.288, 19, -35.5325, -18.1804, 33.5621, 29.6254, 76.9856, -166.773, 11.6087, 75.9057, -142.872, 30.6747, -108.84, -103.007
7.295, 19, -35.336, -18.1927, 33.6033, 29.7125, 77.0718, -166.78, 12.0281, 75.9802, -142.833, 31.0234, -108.899, -103.212
7.3, 19, -35.249, -18.1984, 33.6223, 29.7494, 77.1093, -166.783, 12.2121, 76.0101, -142.814, 31.1691, -108.923, -103.297
7.3, 19, -35.249, -18.1984, 33.6223, 29.7494, 77.1093, -166.783, 12.2121, 76.0101, -142.814, 31.1691, -108.923, -103.297
7.305, 19, -35.097, -18.2087, 33.6563, 29.8109, 77.173, -166.787, 12.5276, 76.0551, -142.78, 31.4024, -108.961, -103.433
7.308, 19, -35.097, -18.2087, 33.6563, 29.8109, 77.173, -166.787, 12.5276, 76.0551, -142.78, 31.4024, -108.961, -103.433
7.312, 20, -35.0307, -18.2134, 33.6714, 29.8359, 77.1994, -166.789, 12.6603, 76.0713, -142.763, 31.492, -108.976, -103.485
7.316, 20, -34.9693, -18.2178, 33.6855, 29.8576, 77.2225, -166.79, 12.778, 76.0841, -142.745, 31.5657, -108.988, -103.528
7.32, 20, -34.9114, -18.222, 33.6987, 29.8765, 77.2427, -166.791, 12.8833, 76.0942, -142.727, 31.626, -108.999, -103.562
7.327, 20, -34.8024, -18.2297, 33.7231, 29.9077, 77.2765, -166.792, 13.0722, 76.1078, -142.688, 31.7185, -109.017, -103.614
7.332, 20, -34.7507, -18.2331, 33.7346, 29.9213, 77.2913, -166.791, 13.1632, 76.1124, -142.666, 31.7577, -109.025, -103.635
7.332, 20, -34.7507, -18.2331, 33.7346, 29.9213, 77.2913, -166.791, 13.1632, 76.1124, -142.666, 31.7577, -109.025, -103.635
7.338, 20, -34.6491, -18.2392, 33.7573, 29.9472, 77.3199, -166.789, 13.351, 76.1209, -142.618, 31.8418, -109.046, -103.677
7.34, 20, -34.6491, -18.2392, 33.7573, 29.9472, 77.3199, -166.789, 13.351, 76.1209, -142.618, 31.8418, -109.046, -103.677
7.344, 20, -34.5964, -18.2422, 33.7695, 29.9609, 77.335, -166.787, 13.4536, 76.1259, -142.593, 31.8942, -109.06, -103.702
7.348, 20, -34.5409, -18.2455, 33.7828, 29.9757, 77.3514, -166.784, 13.5654, 76.132, -142.567, 31.9578, -109.076, -103.731
7.352, 20, -34.4814, -18.2493, 33.7977, 29.9922, 77.3699, -166.78, 13.689, 76.1397, -142.539, 32.0351, -109.097, -103.766
7.356, 20, -34.417, -18.2539, 33.8144, 30.0108, 77.3909, -166.776, 13.8279, 76.1492, -142.509, 32.1278, -109.121, -103.807
7.36, 20, -34.347, -18.2593, 33.8332, 30.0318, 77.415, -166.771, 13.9862, 76.1601, -142.476, 32.2373, -109.15, -103.855
7.364, 20, -34.2715, -18.2655, 33.8544, 30.0555, 77.4427, -166.766, 14.1667, 76.1724, -142.44, 32.3644, -109.183, -103.911
7.368, 21, -34.1905, -18.2725, 33.8781, 30.0818, 77.4742, -166.76, 14.3707, 76.1859, -142.403, 32.5098, -109.22, -103.975
7.372, 21, -34.1038, -18.2803, 33.9048, 30.1109, 77.5097, -166.754, 14.5979, 76.201, -142.365, 32.6743, -109.26, -104.048
7.376, 21, -34.0111, -18.289, 33.9345, 30.1424, 77.5492, -166.749, 14.847, 76.2182, -142.328, 32.8583, -109.302, -104.13
7.382, 21, -33.9122, -18.2985, 33.9677, 30.176, 77.5925, -166.743, 15.1162, 76.2379, -142.293, 33.0617, -109.343, -104.22
7.388, 21, -33.6967, -18.3211, 34.0448, 30.2482, 77.6891, -166.731, 15.7071, 76.2856, -142.238, 33.5233, -109.421, -104.428
7.392, 22, -33.5822, -18.3343, 34.0885, 30.2857, 77.7416, -166.725, 16.0263, 76.3135, -142.217, 33.7779, -109.456, -104.542
7.396, 22, -33.4646, -18.3486, 34.1356, 30.3236, 77.7962, -166.719, 16.3603, 76.3431, -142.199, 34.0448, -109.487, -104.662
7.4, 22, -33.3445, -18.364, 34.1858, 30.3612, 77.8523, -166.713, 16.708, 76.373, -142.183, 34.3208, -109.516, -104.784
7.402, 22, -33.222, -18.3803, 34.2389, 30.3982, 77.9096, -166.707, 17.0678, 76.4021, -142.168, 34.6028, -109.543, -104.907
7.406, 22, -33.0973, -18.3977, 34.2949, 30.4342, 77.9676, -166.7, 17.4373, 76.4291, -142.152, 34.888, -109.569, -105.029
7.408, 22, -33.0973, -18.3977, 34.2949, 30.4342, 77.9676, -166.7, 17.4373, 76.4291, -142.152, 34.888, -109.569, -105.029
7.412, 22, -32.9709, -18.4163, 34.3536, 30.4688, 78.0258, -166.693, 17.8146, 76.4533, -142.135, 35.1741, -109.595, -105.148
7.416, 23, -32.8431, -18.4361, 34.4147, 30.5017, 78.084, -166.686, 18.1985, 76.4738, -142.116, 35.4594, -109.622, -105.263
7.42, 23, -32.7143, -18.4571, 34.478, 30.5328, 78.142, -166.678, 18.5887, 76.4905, -142.097, 35.743, -109.647, -105.375
7.424, 23, -32.5855, -18.4794, 34.5435, 30.5619, 78.1996, -166.67, 18.9845, 76.5036, -142.077, 36.0245, -109.672, -105.484
7.428, 23, -32.4576, -18.503, 34.6109, 30.5889, 78.2568, -166.662, 19.3856, 76.5134, -142.056, 36.3046, -109.693, -105.59
7.436, 24, -32.2081, -18.5535, 34.7508, 30.6365, 78.3696, -166.644, 20.202, 76.5248, -142.02, 36.864, -109.726, -105.8
7.436, 24, -32.2081, -18.5535, 34.7508, 30.6365, 78.3696, -166.644, 20.202, 76.5248, -142.02, 36.864, -109.726, -105.8
7.44, 24, -32.0873, -18.5803, 34.8231, 30.6571, 78.4253, -166.634, 20.6147, 76.5276, -142.005, 37.1458, -109.736, -105.905
7.444, 24, -31.9689, -18.6078, 34.8969, 30.6756, 78.4804, -166.625, 21.0272, 76.5288, -141.995, 37.4304, -109.742, -106.009
7.448, 24, -31.8529, -18.6364, 34.9723, 30.6919, 78.5349, -166.616, 21.4374, 76.5285, -141.988, 37.7179, -109.746, -106.114
7.452, 24, -31.7393, -18.666, 35.0492, 30.7062, 78.5888, -166.606, 21.8444, 76.5264, -141.984, 38.0079, -109.748, -106.217
7.459, 24, -31.5192, -18.729, 35.2075, 30.7287, 78.6947, -166.587, 22.6518, 76.5145, -141.986, 38.5897, -109.748, -106.416
7.465, 25, -31.3093, -18.7972, 35.3713, 30.743, 78.7977, -166.568, 23.4658, 76.4873, -141.991, 39.1626, -109.745, -106.604
7.465, 25, -31.3093, -18.7972, 35.3713, 30.743, 78.7977, -166.568, 23.4658, 76.4873, -141.991, 39.1626, -109.745, -106.604
7.468, 25, -31.3093, -18.7972, 35.3713, 30.743, 78.7977, -166.568, 23.4658, 76.4873, -141.991, 39.1626, -109.745, -106.604
7.472, 25, -31.2085, -18.8332, 35.4551, 30.7472, 78.848, -166.558, 23.8815, 76.4667, -141.993, 39.4431, -109.74, -106.693
7.476, 25, -31.1108, -18.8702, 35.54, 30.7492, 78.8975, -166.549, 24.3043, 76.4417, -141.995, 39.7199, -109.733, -106.781
7.48, 25, -31.016, -18.9084, 35.6259, 30.7492, 78.9462, -166.539, 24.733, 76.4129, -141.998, 39.9946, -109.722, -106.867
7.484, 26, -30.9241, -18.9475, 35.7129, 30.7472, 78.994, -166.529, 25.165, 76.3811, -142.003, 40.2689, -109.708, -106.953
7.489, 26, -30.7481, -19.029, 35.8902, 30.737, 79.0868, -166.509, 26.0248, 76.3119, -142.021, 40.8242, -109.669, -107.124
7.496, 26, -30.6643, -19.0715, 35.9804, 30.7291, 79.1317, -166.498, 26.4476, 76.2753, -142.036, 41.107, -109.647, -107.209
7.496, 26, -30.6643, -19.0715, 35.9804, 30.7291, 79.1317, -166.498, 26.4476, 76.2753, -142.036, 41.107, -109.647, -107.209
7.501, 26, -30.5061, -19.1598, 36.163, 30.7075, 79.2188, -166.478, 27.2799, 76.1965, -142.072, 41.6798, -109.599, -107.372
7.504, 26, -30.5061, -19.1598, 36.163, 30.7075, 79.2188, -166.478, 27.2799, 76.1965, -142.072, 41.6798, -109.599, -107.372
7.508, 27, -30.4319, -19.2055, 36.2553, 30.6939, 79.2609, -166.467, 27.6929, 76.1526, -142.092, 41.9662, -109.575, -107.449
7.512, 27, -30.3609, -19.2524, 36.3482, 30.6786, 79.3019, -166.457, 28.1073, 76.1047, -142.112, 42.2499, -109.551, -107.523
7.516, 27, -30.2931, -19.3001, 36.4416, 30.6615, 79.3419, -166.447, 28.5254, 76.0523, -142.133, 42.5295, -109.526, -107.594
7.521, 27, -30.2287, -19.3488, 36.5354, 30.6426, 79.3808, -166.438, 28.9488, 75.9952, -142.152, 42.8043, -109.5, -107.662
7.529, 27, -30.054, -19.5012, 36.8193, 30.5754, 79.4906, -166.41, 30.2366, 75.8025, -142.219, 43.6074, -109.404, -107.858
7.529, 27, -30.054, -19.5012, 36.8193, 30.5754, 79.4906, -166.41, 30.2366, 75.8025, -142.219, 43.6074, -109.404, -107.858
7.532, 28, -30.054, -19.5012, 36.8193, 30.5754, 79.4906, -166.41, 30.2366, 75.8025, -142.219, 43.6074, -109.404, -107.858
7.536, 28, -30.0015, -19.5544, 36.9148, 30.5495, 79.5249, -166.401, 30.6642, 75.7335, -142.247, 43.8729, -109.364, -107.923
