timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.408, 22, -33.2767, -18.3753, 34.2293, 30.3842, 77.8873, -166.723, 16.9225, 76.417, -142.235, 34.5005, -109.499, -104.879
7.412, 22, -33.1505, -18.3926, 34.2834, 30.4208, 77.9456, -166.714, 17.2925, 76.4402, -142.208, 34.7855, -109.533, -104.998
7.416, 22, -33.0225, -18.4109, 34.3404, 30.4562, 78.0044, -166.705, 17.6722, 76.4609, -142.179, 35.0727, -109.566, -105.115
7.42, 23, -32.8932, -18.4304, 34.3999, 30.4901, 78.0632, -166.696, 18.06, 76.4787, -142.151, 35.3603, -109.599, -105.23
7.424, 23, -32.763, -18.4511, 34.4618, 30.5221, 78.1219, -166.686, 18.4549, 76.4934, -142.123, 35.647, -109.63, -105.341
7.428, 23, -32.6322, -18.4731, 34.5261, 30.5522, 78.1803, -166.677, 18.8556, 76.5051, -142.095, 35.9326, -109.659, -105.45
7.435, 23, -32.5018, -18.4963, 34.5926, 30.5803, 78.2382, -166.667, 19.2609, 76.5141, -142.069, 36.2172, -109.685, -105.557
7.44, 23, -32.246, -18.5463, 34.7316, 30.6299, 78.3526, -166.647, 20.0831, 76.5253, -142.026, 36.7858, -109.724, -105.768
7.44, 23, -32.246, -18.5463, 34.7316, 30.6299, 78.3526, -166.647, 20.0831, 76.5253, -142.026, 36.7858, -109.724, -105.768
7.446, 24, -32.0012, -18.6004, 34.8775, 30.6707, 78.4648, -166.627, 20.9155, 76.5296, -141.995, 37.3592, -109.745, -105.98
7.448, 24, -32.0012, -18.6004, 34.8775, 30.6707, 78.4648, -166.627, 20.9155, 76.5296, -141.995, 37.3592, -109.745, -105.98
7.452, 24, -31.8829, -18.6289, 34.9529, 30.6878, 78.52, -166.617, 21.331, 76.5293, -141.987, 37.649, -109.75, -106.085
7.456, 24, -31.7673, -18.6584, 35.03, 30.7028, 78.5746, -166.607, 21.7439, 76.5272, -141.982, 37.9407, -109.753, -106.189
7.46, 24, -31.6543, -18.6892, 35.1087, 30.7157, 78.6286, -166.598, 22.1542, 76.5229, -141.98, 38.2333, -109.753, -106.291
7.465, 24, -31.544, -18.7212, 35.1888, 30.7265, 78.6819, -166.588, 22.5628, 76.5157, -141.981, 38.5255, -109.753, -106.391
7.473, 25, -31.3309, -18.7893, 35.3533, 30.7418, 78.7861, -166.569, 23.3824, 76.49, -141.986, 39.1029, -109.749, -106.582
7.473, 25, -31.3309, -18.7893, 35.3533, 30.7418, 78.7861, -166.569, 23.3824, 76.49, -141.986, 39.1029, -109.749, -106.582
7.476, 25, -31.2286, -18.8253, 35.4375, 30.7464, 78.837, -166.559, 23.7983, 76.4706, -141.989, 39.3861, -109.744, -106.673
7.48, 25, -31.1295, -18.8624, 35.5228, 30.7489, 78.8871, -166.55, 24.2209, 76.4467, -141.993, 39.6657, -109.736, -106.762
7.484, 25, -31.0337, -18.9006, 35.609, 30.7493, 78.9363, -166.54, 24.6499, 76.4187, -141.996, 39.9427, -109.726, -106.85
7.488, 25, -30.941, -18.9397, 35.6963, 30.7476, 78.9846, -166.53, 25.0829, 76.3876, -142.001, 40.2188, -109.712, -106.937
7.492, 26, -30.851, -18.9799, 35.7846, 30.7439, 79.032, -166.52, 25.5164, 76.354, -142.009, 40.496, -109.694, -107.023
7.498, 26, -30.7638, -19.0211, 35.874, 30.7382, 79.0784, -166.51, 25.9472, 76.3188, -142.02, 40.7758, -109.673, -107.109
7.504, 26, -30.5979, -19.1071, 36.0553, 30.7209, 79.1681, -166.49, 26.7932, 76.2441, -142.05, 41.3446, -109.627, -107.278
7.508, 26, -30.5196, -19.1517, 36.1471, 30.7095, 79.2115, -166.479, 27.2092, 76.2038, -142.069, 41.6318, -109.603, -107.359
7.512, 27, -30.4446, -19.1975, 36.2395, 30.6963, 79.2538, -166.469, 27.623, 76.1604, -142.089, 41.9186, -109.579, -107.437
7.516, 27, -30.3729, -19.2442, 36.3324, 30.6813, 79.2951, -166.459, 28.0374, 76.1131, -142.109, 42.2029, -109.555, -107.511
7.518, 27, -30.3044, -19.292, 36.4258, 30.6645, 79.3353, -166.449, 28.455, 76.0614, -142.129, 42.4833, -109.53, -107.582
7.522, 27, -30.2394, -19.3406, 36.5196, 30.6459, 79.3744, -166.439, 28.8776, 76.0051, -142.149, 42.7588, -109.505, -107.651
7.524, 27, -30.2394, -19.3406, 36.5196, 30.6459, 79.3744, -166.439, 28.8776, 76.0051, -142.149, 42.7588, -109.505, -107.651
7.528, 27, -30.1776, -19.3901, 36.6138, 30.6255, 79.4123, -166.43, 29.305, 75.9445, -142.169, 43.0298, -109.476, -107.717
7.532, 27, -30.1189, -19.4407, 36.7083, 30.6034, 79.4491, -166.42, 29.7349, 75.8804, -142.191, 43.2973, -109.445, -107.782
7.536, 27, -30.0631, -19.4924, 36.8033, 30.5796, 79.4847, -166.411, 30.1649, 75.8139, -142.215, 43.563, -109.41, -107.847
7.54, 28, -30.0101, -19.5454, 36.8987, 30.554, 79.5192, -166.403, 30.5929, 75.7452, -142.242, 43.8283, -109.371, -107.912
7.544, 28, -29.9602, -19.5993, 36.9945, 30.5267, 79.5526, -166.395, 31.0178, 75.6747, -142.273, 44.0946, -109.329, -107.976
7.551, 28, -29.8705, -19.7088, 37.1864, 30.4669, 79.6159, -166.379, 31.8573, 75.5282, -142.346, 44.6329, -109.235, -108.103
7.552, 28, -29.8705, -19.7088, 37.1864, 30.4669, 79.6159, -166.379, 31.8573, 75.5282, -142.346, 44.6329, -109.235, -108.103
7.556, 28, -29.8312, -19.7633, 37.2819, 30.4346, 79.6457, -166.372, 32.2734, 75.4517, -142.387, 44.9046, -109.184, -108.165
7.56, 28, -29.7956, -19.8173, 37.3768, 30.4009, 79.6742, -166.365, 32.6869, 75.3731, -142.43, 45.1771, -109.132, -108.225
7.564, 29, -29.7637, -19.8706, 37.4707, 30.366, 79.7013, -166.358, 33.0955, 75.2933, -142.474, 45.4495, -109.079, -108.283
7.568, 29, -29.735, -19.9232, 37.5631, 30.3302, 79.7269, -166.352, 33.4962, 75.2131, -142.518, 45.72, -109.025, -108.339
7.572, 29, -29.7093, -19.9746, 37.6535, 30.294, 79.7507, -166.345, 33.887, 75.1329, -142.562, 45.9866, -108.971, -108.391
7.578, 29, -29.6862, -20.0246, 37.7412, 30.2579, 79.7728, -166.339, 34.2667, 75.0529, -142.606, 46.247, -108.917, -108.44
7.583, 29, -29.6474, -20.1186, 37.9056, 30.1875, 79.8113, -166.328, 34.9806, 74.8979, -142.687, 46.738, -108.813, -108.528
7.584, 29, -29.6474, -20.1186, 37.9056, 30.1875, 79.8113, -166.328, 34.9806, 74.8979, -142.687, 46.738, -108.813, -108.528
7.588, 29, -29.6315, -20.1622, 37.9809, 30.1544, 79.8277, -166.322, 35.3104, 74.8244, -142.723, 46.9635, -108.764, -108.566
7.592, 29, -29.6175, -20.2034, 38.0509, 30.1231, 79.8422, -166.317, 35.6201, 74.7538, -142.757, 47.1724, -108.717, -108.599
7.596, 29, -29.6052, -20.2421, 38.115, 30.0943, 79.8548, -166.313, 35.9066, 74.6872, -142.787, 47.3629, -108.675, -108.629
7.6, 29, -29.594, -20.2788, 38.1733, 30.068, 79.8658, -166.309, 36.1667, 74.6256, -142.814, 47.5336, -108.636, -108.655
7.606, 29, -29.5836, -20.3135, 38.2256, 30.0446, 79.8751, -166.306, 36.4001, 74.569, -142.839, 47.6837, -108.602, -108.677
7.612, 29, -29.5658, -20.3766, 38.3131, 30.0059, 79.8898, -166.301, 36.7938, 74.4696, -142.88, 47.9203, -108.547, -108.712
7.612, 29, -29.5658, -20.3766, 38.3131, 30.0059, 79.8898, -166.301, 36.7938, 74.4696, -142.88, 47.9203, -108.547, -108.712
7.616, 29, -29.5588, -20.4047, 38.3489, 29.9903, 79.8955, -166.299, 36.9578, 74.4263, -142.896, 48.0083, -108.526, -108.725
7.62, 30, -29.5532, -20.4308, 38.3804, 29.9766, 79.9004, -166.297, 37.1039, 74.3867, -142.909, 48.0784, -108.51, -108.736
7.624, 30, -29.5489, -20.4551, 38.4082, 29.9643, 79.9046, -166.296, 37.2357, 74.35, -142.92, 48.1334, -108.496, -108.745
7.628, 30, -29.5458, -20.4783, 38.4335, 29.953, 79.9084, -166.295, 37.3551, 74.3157, -142.929, 48.1771, -108.485, -108.751
7.632, 30, -29.5437, -20.501, 38.4573, 29.9422, 79.912, -166.294, 37.4645, 74.2834, -142.938, 48.2134, -108.475, -108.757
7.636, 30, -29.5425, -20.5235, 38.4806, 29.9312, 79.9154, -166.293, 37.568, 74.2519, -142.947, 48.2468, -108.465, -108.763
7.644, 30, -29.5427, -20.5699, 38.5295, 29.9066, 79.9222, -166.293, 37.7757, 74.1872, -142.972, 48.3215, -108.441, -108.775
7.644, 30, -29.5427, -20.5699, 38.5295, 29.9066, 79.9222, -166.293, 37.7757, 74.1872, -142.972, 48.3215, -108.441, -108.775
7.648, 30, -29.5444, -20.5944, 38.5569, 29.892, 79.9258, -166.293, 37.887, 74.1522, -142.989, 48.3704, -108.425, -108.784
7.652, 30, -29.5474, -20.62, 38.5871, 29.8751, 79.9297, -166.294, 38.0089, 74.1141, -143.011, 48.4312, -108.405, -108.794
7.656, 30, -29.5518, -20.6473, 38.6208, 29.8558, 79.9337, -166.294, 38.1454, 74.0716, -143.038, 48.5065, -108.379, -108.806
7.66, 30, -29.5577, -20.6768, 38.6582, 29.8336, 79.938, -166.295, 38.2993, 74.0242, -143.07, 48.598, -108.348, -108.821
7.664, 30, -29.5649, -20.7091, 38.6998, 29.8086, 79.9425, -166.297, 38.4719, 73.9711, -143.108, 48.7069, -108.312, -108.839
7.668, 30, -29.5733, -20.7442, 38.7458, 29.7806, 79.947, -166.298, 38.6645, 73.912, -143.153, 48.8338, -108.269, -108.86
7.672, 30, -29.5828, -20.7824, 38.7961, 29.7498, 79.9513, -166.3, 38.8777, 73.8462, -143.203, 48.9784, -108.22, -108.883
7.676, 31, -29.5935, -20.8233, 38.8506, 29.716, 79.9552, -166.301, 39.1113, 73.7738, -143.258, 49.1397, -108.166, -108.908
7.68, 31, -29.6054, -20.867, 38.909, 29.6795, 79.9587, -166.303, 39.3639, 73.6947, -143.317, 49.3161, -108.108, -108.934
7.684, 31, -29.6188, -20.9133, 38.971, 29.6405, 79.9616, -166.304, 39.6338, 73.6092, -143.379, 49.5055, -108.046, -108.959
7.691, 31, -29.6342, -20.9621, 39.036, 29.5991, 79.9638, -166.305, 39.9191, 73.5176, -143.442, 49.7053, -107.983, -108.983
7.696, 31, -29.6705, -21.0674, 39.1728, 29.5101, 79.9655, -166.305, 40.5292, 73.3165, -143.568, 50.1249, -107.854, -109.022
7.696, 31, -29.6705, -21.0674, 39.1728, 29.5101, 79.9655, -166.305, 40.5292, 73.3165, -143.568, 50.1249, -107.854, -109.022
7.702, 31, -29.7131, -21.1819, 39.3162, 29.4147, 79.9633, -166.305, 41.1814, 73.0906, -143.694, 50.5559, -107.726, -109.049
7.704, 32, -29.7131, -21.1819, 39.3162, 29.4147, 79.9633, -166.305, 41.1814, 73.0906, -143.694, 50.5559, -107.726, -109.049
7.708, 32, -29.7363, -21.2419, 39.3894, 29.3652, 79.9604, -166.305, 41.5192, 72.969, -143.758, 50.7721, -107.663, -109.058
7.712, 32, -29.7607, -21.3034, 39.463, 29.3148, 79.9564, -166.305, 41.8625, 72.8425, -143.824, 50.9881, -107.6, -109.065
7.716, 32, -29.7865, -21.3666, 39.5367, 29.2637, 79.9512, -166.305, 42.2095, 72.7118, -143.892, 51.2038, -107.535, -109.071
7.72, 32, -29.814, -21.4316, 39.6101, 29.2119, 79.9449, -166.306, 42.5589, 72.5781, -143.963, 51.4197, -107.469, -109.075
7.724, 32, -29.8435, -21.4982, 39.683, 29.1596, 79.9375, -166.307, 42.9097, 72.4421, -144.035, 51.6363, -107.401, -109.079
7.728, 32, -29.875, -21.5662, 39.7553, 29.1069, 79.929, -166.308, 43.2612, 72.3042, -144.109, 51.8538, -107.33, -109.082
7.732, 33, -29.9082, -21.6354, 39.827, 29.0536, 79.9195, -166.31, 43.6124, 72.1638, -144.187, 52.0724, -107.257, -109.085
7.736, 33, -29.9431, -21.7055, 39.8981, 29, 79.9087, -166.313, 43.9631, 72.0205, -144.268, 52.292, -107.183, -109.086
7.74, 33, -29.9794, -21.7761, 39.9687, 28.9458, 79.8967, -166.316, 44.3134, 71.874, -144.351, 52.5124, -107.107, -109.085
7.744, 33, -30.0177, -21.8473, 40.0386, 28.8913, 79.8835, -166.32, 44.6634, 71.7242, -144.438, 52.7334, -107.03, -109.082
7.748, 33, -30.0582, -21.9191, 40.1077, 28.8363, 79.8689, -166.324, 45.0134, 71.5708, -144.526, 52.9545, -106.953, -109.077
7.752, 33, -30.101, -21.9916, 40.176, 28.7809, 79.8531, -166.329, 45.3635, 71.414, -144.616, 53.1756, -106.876, -109.068
7.756, 33, -30.1461, -22.0648, 40.2433, 28.7252, 79.836, -166.335, 45.7136, 71.2539, -144.708, 53.3966, -106.8, -109.056
7.76, 34, -30.1934, -22.1384, 40.3097, 28.6693, 79.8176, -166.341, 46.0632, 71.0907, -144.801, 53.6174, -106.723, -109.041
7.764, 34, -30.2426, -22.2121, 40.3749, 28.6132, 79.798, -166.348, 46.4114, 70.9246, -144.896, 53.8382, -106.646, -109.023
7.768, 34, -30.2931, -22.2859, 40.4392, 28.5572, 79.7773, -166.356, 46.7575, 70.7562, -144.994, 54.0591, -106.569, -109.003
7.776, 34, -30.3978, -22.4339, 40.5639, 28.4456, 79.7326, -166.374, 47.4403, 70.4149, -145.2, 54.5008, -106.41, -108.958
7.776, 34, -30.3978, -22.4339, 40.5639, 28.4456, 79.7326, -166.374, 47.4403, 70.4149, -145.2, 54.5008, -106.41, -108.958
7.78, 34, -30.4523, -22.5087, 40.6239, 28.3903, 79.709, -166.385, 47.7765, 70.2433, -145.306, 54.7209, -106.329, -108.934
7.784, 34, -30.5082, -22.5839, 40.6819, 28.3356, 79.6846, -166.396, 48.1098, 70.0717, -145.416, 54.9395, -106.246, -108.909
7.788, 34, -30.5653, -22.6595, 40.7379, 28.2815, 79.6594, -166.408, 48.44, 69.8994, -145.527, 55.1558, -106.163, -108.884
7.792, 35, -30.6232, -22.7352, 40.7921, 28.2282, 79.6335, -166.421, 48.7663, 69.7257, -145.642, 55.3691, -106.079, -108.858
7.799, 35, -30.6813, -22.8106, 40.8443, 28.1757, 79.6069, -166.434, 49.0883, 69.5504, -145.758, 55.5788, -105.996, -108.83
7.804, 35, -30.7986, -22.9607, 40.9432, 28.0738, 79.5514, -166.462, 49.7183, 69.1942, -145.995, 55.9865, -105.832, -108.769
7.804, 35, -30.7986, -22.9607, 40.9432, 28.0738, 79.5514, -166.462, 49.7183, 69.1942, -145.995, 55.9865, -105.832, -108.769
7.81, 35, -30.9191, -23.1119, 41.034, 27.9759, 79.4931, -166.492, 50.3284, 68.832, -146.23, 56.3804, -105.675, -108.697
7.812, 35, -30.9191, -23.1119, 41.034, 27.9759, 79.4931, -166.492, 50.3284, 68.832, -146.23, 56.3804, -105.675, -108.697
7.816, 35, -30.9811, -23.1884, 41.0762, 27.9284, 79.463, -166.508, 50.6263, 68.6502, -146.343, 56.5735, -105.598, -108.657
7.82, 35, -31.0443, -23.2652, 41.1166, 27.8819, 79.4321, -166.523, 50.9196, 68.4675, -146.456, 56.7648, -105.523, -108.613
7.824, 36, -31.1082, -23.342, 41.1552, 27.8364, 79.4006, -166.539, 51.2086, 68.2834, -146.568, 56.9545, -105.448, -108.567
7.828, 36, -31.1725, -23.4185, 41.1924, 27.7918, 79.3683, -166.556, 51.494, 68.0978, -146.682, 57.1428, -105.374, -108.518
7.832, 36, -31.2368, -23.4948, 41.2282, 27.748, 79.3353, -166.572, 51.7765, 67.9106, -146.798, 57.3298, -105.3, -108.467
7.836, 36, -31.3012, -23.5711, 41.2625, 27.7051, 79.3017, -166.59, 52.0568, 67.7215, -146.916, 57.5153, -105.226, -108.415
7.84, 36, -31.366, -23.6477, 41.2952, 27.6629, 79.2675, -166.607, 52.3358, 67.5309, -147.038, 57.6994, -105.152, -108.361
7.844, 36, -31.4314, -23.7252, 41.3263, 27.6214, 79.2328, -166.626, 52.6141, 67.3391, -147.163, 57.882, -105.077, -108.305
7.848, 36, -31.4975, -23.8035, 41.3557, 27.5806, 79.1976, -166.644, 52.8918, 67.1464, -147.29, 58.0633, -105.002, -108.247
7.854, 36, -31.5642, -23.8823, 41.3835, 27.5407, 79.162, -166.664, 53.1676, 66.9521, -147.421, 58.2436, -104.927, -108.188
7.861, 37, -31.6986, -24.0398, 41.4348, 27.4636, 79.0897, -166.706, 53.7105, 66.5578, -147.693, 58.6028, -104.774, -108.063
7.861, 37, -31.6986, -24.0398, 41.4348, 27.4636, 79.0897, -166.706, 53.7105, 66.5578, -147.693, 58.6028, -104.774, -108.063
7.864, 37, -31.7662, -24.1182, 41.4583, 27.4266, 79.0531, -166.728, 53.9769, 66.3578, -147.833, 58.7823, -104.698, -107.997
7.868, 37, -31.8339, -24.1967, 41.4802, 27.3907, 79.0161, -166.751, 54.2393, 66.1558, -147.974, 58.9619, -104.621, -107.929
7.872, 37, -31.902, -24.2757, 41.5004, 27.3558, 78.979, -166.775, 54.4983, 65.9521, -148.115, 59.1415, -104.545, -107.858
7.876, 37, -31.9704, -24.3556, 41.5186, 27.322, 78.9418, -166.799, 54.7546, 65.7475, -148.256, 59.3208, -104.469, -107.785
7.88, 37, -32.0393, -24.4366, 41.5349, 27.2895, 78.9045, -166.824, 55.0086, 65.5421, -148.395, 59.4995, -104.394, -107.708
7.886, 37, -32.1086, -24.5183, 41.5493, 27.2581, 78.8674, -166.85, 55.2597, 65.3354, -148.534, 59.6768, -104.32, -107.63
7.892, 38, -32.2479, -24.6824, 41.573, 27.1997, 78.7939, -166.904, 55.75, 64.9172, -148.815, 60.0251, -104.174, -107.469
7.892, 38, -32.2479, -24.6824, 41.573, 27.1997, 78.7939, -166.904, 55.75, 64.9172, -148.815, 60.0251, -104.174, -107.469
7.896, 38, -32.3179, -24.7644, 41.5825, 27.1727, 78.7575, -166.932, 55.9893, 64.7058, -148.959, 60.195, -104.103, -107.387
7.9, 38, -32.3881, -24.8465, 41.5904, 27.1471, 78.7215, -166.962, 56.2247, 64.4932, -149.105, 60.3616, -104.032, -107.304
7.904, 38, -32.4585, -24.9291, 41.5966, 27.123, 78.6859, -166.991, 56.4566, 64.2796, -149.255, 60.525, -103.962, -107.22
7.908, 38, -32.529, -25.0126, 41.601, 27.1001, 78.6506, -167.022, 56.6861, 64.0657, -149.406, 60.6853, -103.892, -107.135
7.912, 38, -32.5996, -25.0971, 41.6035, 27.0786, 78.6156, -167.053, 56.9138, 63.8518, -149.56, 60.8431, -103.822, -107.049
7.916, 38, -32.6705, -25.1823, 41.6042, 27.0585, 78.5811, -167.085, 57.1392, 63.6375, -149.716, 60.9989, -103.753, -106.96
7.92, 38, -32.7414, -25.2676, 41.6034, 27.0398, 78.547, -167.119, 57.3614, 63.4223, -149.875, 61.1534, -103.684, -106.87
7.924, 39, -32.8124, -25.3528, 41.601, 27.0225, 78.5132, -167.153, 57.5801, 63.2056, -150.037, 61.3073, -103.614, -106.778
7.928, 39, -32.8833, -25.4377, 41.5973, 27.0067, 78.4799, -167.188, 57.7956, 62.9872, -150.202, 61.4608, -103.544, -106.684
7.932, 39, -32.9542, -25.5225, 41.592, 26.9925, 78.447, -167.224, 58.008, 62.7666, -150.37, 61.6141, -103.474, -106.587
7.936, 39, -33.025, -25.6077, 41.585, 26.9796, 78.4144, -167.261, 58.2176, 62.5438, -150.54, 61.7673, -103.404, -106.488
7.94, 39, -33.0955, -25.6936, 41.5761, 26.9682, 78.3823, -167.299, 58.4255, 62.3189, -150.711, 61.9201, -103.334, -106.386
7.944, 39, -33.1658, -25.7805, 41.5652, 26.9582, 78.3506, -167.339, 58.6325, 62.0923, -150.883, 62.0723, -103.265, -106.281
7.948, 39, -33.2359, -25.8682, 41.5524, 26.9496, 78.3195, -167.379, 58.8378, 61.8638, -151.055, 62.2237, -103.195, -106.174
7.952, 39, -33.306, -25.9562, 41.5377, 26.9426, 78.289, -167.42, 59.0398, 61.6332, -151.23, 62.3741, -103.127, -106.065
7.958, 40, -33.3761, -26.0441, 41.5213, 26.9372, 78.2592, -167.461, 59.2376, 61.4007, -151.407, 62.5233, -103.058, -105.954
7.964, 40, -33.5163, -26.2189, 41.4834, 26.9315, 78.2024, -167.548, 59.6194, 60.932, -151.768, 62.8179, -102.922, -105.729
7.964, 40, -33.5163, -26.2189, 41.4834, 26.9315, 78.2024, -167.548, 59.6194, 60.932, -151.768, 62.8179, -102.922, -105.729
7.968, 40, -33.586, -26.3063, 41.4619, 26.9311, 78.1754, -167.592, 59.803, 60.6966, -151.952, 62.963, -102.854, -105.616
7.972, 40, -33.655, -26.3942, 41.4386, 26.9323, 78.1492, -167.637, 59.9828, 60.4614, -152.137, 63.1065, -102.786, -105.502
7.976, 40, -33.7232, -26.4829, 41.4133, 26.9349, 78.124, -167.682, 60.16, 60.2268, -152.324, 63.2482, -102.718, -105.387
7.98, 40, -33.7906, -26.5721, 41.3864, 26.939, 78.0997, -167.728, 60.3348, 59.993, -152.512, 63.388, -102.651, -105.273
7.984, 40, -33.8572, -26.6612, 41.3579, 26.9446, 78.0764, -167.775, 60.5065, 59.7595, -152.701, 63.5255, -102.584, -105.158
7.988, 41, -33.9231, -26.75, 41.3281, 26.9517, 78.054, -167.821, 60.6745, 59.5261, -152.891, 63.6605, -102.517, -105.043
7.992, 41, -33.9884, -26.838, 41.2972, 26.9604, 78.0327, -167.869, 60.8388, 59.293, -153.083, 63.7924, -102.45, -104.929
7.996, 41, -34.0531, -26.9254, 41.2652, 26.9705, 78.0124, -167.916, 60.9993, 59.0602, -153.276, 63.9207, -102.384, -104.814
8, 41, -34.117, -27.0123, 41.2321, 26.9821, 77.9929, -167.964, 61.1561, 58.8277, -153.469, 64.0446, -102.317, -104.699
8.004, 41, -34.1801, -27.0993, 41.1979, 26.9951, 77.9743, -168.013, 61.3096, 58.596, -153.663, 64.1639, -102.251, -104.584
8.008, 41, -34.2419, -27.1866, 41.1623, 27.0092, 77.9565, -168.061, 61.4607, 58.3656, -153.856, 64.2782, -102.185, -104.468
8.011, 41, -34.3027, -27.2742, 41.1256, 27.0246, 77.9394, -168.11, 61.6092, 58.1366, -154.049, 64.3878, -102.119, -104.351
8.016, 41, -34.3624, -27.3614, 41.0877, 27.0412, 77.9232, -168.159, 61.7541, 57.9087, -154.242, 64.4932, -102.054, -104.235
8.02, 42, -34.4213, -27.4478, 41.0489, 27.059, 77.9077, -168.208, 61.8943, 57.6817, -154.434, 64.5952, -101.988, -104.118
8.023, 42, -34.4795, -27.5331, 41.0091, 27.078, 77.8932, -168.258, 62.0295, 57.4556, -154.627, 64.6948, -101.922, -104.001
8.028, 42, -34.537, -27.6172, 40.9684, 27.0981, 77.8795, -168.308, 62.1596, 57.2305, -154.82, 64.7933, -101.857, -103.885
8.032, 42, -34.5936, -27.7002, 40.9266, 27.1194, 77.8668, -168.358, 62.2846, 57.0066, -155.013, 64.8914, -101.792, -103.768
8.036, 42, -34.6492, -27.7826, 40.8839, 27.1416, 77.8549, -168.408, 62.4048, 56.7841, -155.206, 64.9899, -101.727, -103.652
8.039, 42, -34.7036, -27.8648, 40.8399, 27.1647, 77.8438, -168.458, 62.5215, 56.5634, -155.398, 65.0891, -101.663, -103.537
8.044, 42, -34.7566, -27.9472, 40.7948, 27.1886, 77.8335, -168.508, 62.6357, 56.3449, -155.588, 65.1891, -101.599, -103.422
8.048, 42, -34.8084, -28.0296, 40.7486, 27.2131, 77.824, -168.558, 62.7471, 56.1286, -155.776, 65.2896, -101.536, -103.308
8.054, 42, -34.859, -28.1114, 40.7016, 27.2384, 77.8153, -168.609, 62.8549, 55.9144, -155.964, 65.3899, -101.473, -103.195
8.06, 43, -34.9576, -28.2714, 40.606, 27.2908, 77.8003, -168.709, 63.0588, 55.4925, -156.335, 65.5867, -101.349, -102.972
8.06, 43, -34.9576, -28.2714, 40.606, 27.2908, 77.8003, -168.709, 63.0588, 55.4925, -156.335, 65.5867, -101.349, -102.972
8.063, 43, -35.0056, -28.3495, 40.5576, 27.3179, 77.7939, -168.758, 63.1551, 55.2853, -156.518, 65.6812, -101.287, -102.862
8.068, 43, -35.0528, -28.4263, 40.5091, 27.3455, 77.7882, -168.808, 63.2476, 55.0809, -156.7, 65.7715, -101.226, -102.753
8.072, 43, -35.099, -28.502, 40.4605, 27.3735, 77.7831, -168.857, 63.3371, 54.8797, -156.879, 65.8569, -101.164, -102.644
8.076, 43, -35.1441, -28.5771, 40.4118, 27.4017, 77.7785, -168.906, 63.4243, 54.682, -157.057, 65.9367, -101.102, -102.535
8.079, 43, -35.1881, -28.6518, 40.3631, 27.4301, 77.7743, -168.954, 63.5099, 54.4882, -157.231, 66.0107, -101.04, -102.427
8.084, 43, -35.2308, -28.7261, 40.3144, 27.4587, 77.7706, -169.002, 63.594, 54.2982, -157.403, 66.0793, -100.977, -102.32
8.088, 43, -35.2724, -28.7995, 40.2658, 27.4874, 77.7672, -169.049, 63.6767, 54.1118, -157.572, 66.1431, -100.914, -102.213
8.091, 43, -35.3131, -28.8723, 40.2171, 27.5162, 77.7641, -169.096, 63.757, 53.9287, -157.738, 66.2028, -100.851, -102.107
8.096, 43, -35.3529, -28.9445, 40.1684, 27.5452, 77.7613, -169.142, 63.8334, 53.7486, -157.901, 66.2598, -100.789, -102.002
8.1, 44, -35.3918, -29.0165, 40.1192, 27.5744, 77.7586, -169.188, 63.9049, 53.5711, -158.063, 66.3154, -100.728, -101.899
8.103, 44, -35.4298, -29.0881, 40.0695, 27.6038, 77.756, -169.234, 63.9712, 53.395, -158.222, 66.3711, -100.669, -101.797
8.108, 44, -35.4669, -29.1589, 40.0194, 27.6336, 77.7534, -169.279, 64.0323, 53.2193, -158.38, 66.4285, -100.61, -101.696
8.112, 44, -35.5031, -29.2284, 39.9687, 27.6637, 77.7507, -169.324, 64.0881, 53.0433, -158.537, 66.4895, -100.553, -101.596
8.115, 44, -35.5383, -29.2966, 39.9175, 27.6942, 77.7478, -169.369, 64.1392, 52.867, -158.693, 66.5557, -100.497, -101.495
8.12, 44, -35.5724, -29.3632, 39.8657, 27.7251, 77.7447, -169.413, 64.1872, 52.6908, -158.848, 66.6285, -100.443, -101.393
8.124, 44, -35.6056, -29.4284, 39.8133, 27.7564, 77.7413, -169.458, 64.2325, 52.5155, -159, 66.7086, -100.39, -101.29
8.128, 44, -35.6378, -29.4928, 39.7604, 27.7881, 77.7378, -169.502, 64.2739, 52.3425, -159.149, 66.7959, -100.337, -101.184
8.131, 44, -35.6693, -29.5568, 39.7069, 27.8199, 77.734, -169.546, 64.3102, 52.1729, -159.296, 66.8893, -100.285, -101.076
8.136, 44, -35.6999, -29.6209, 39.653, 27.8518, 77.7302, -169.59, 64.3419, 52.0074, -159.439, 66.9868, -100.233, -100.968
8.14, 44, -35.7299, -29.6848, 39.599, 27.8837, 77.7263, -169.633, 64.3708, 51.8452, -159.579, 67.0857, -100.182, -100.86
8.143, 44, -35.759, -29.7484, 39.545, 27.9156, 77.7224, -169.676, 64.3986, 51.6852, -159.718, 67.1829, -100.132, -100.753
8.15, 45, -35.7874, -29.8113, 39.4913, 27.9472, 77.7185, -169.718, 64.4269, 51.5265, -159.855, 67.2753, -100.081, -100.649
8.156, 45, -35.8421, -29.9358, 39.3856, 28.0099, 77.711, -169.8, 64.4934, 51.2111, -160.128, 67.4356, -99.9786, -100.451
