timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.468, 25, -31.3374, -18.7876, 35.3512, 30.7404, 78.7823, -166.568, 23.3634, 76.4971, -141.994, 39.1036, -109.751, -106.58
7.472, 25, -31.2342, -18.8235, 35.437, 30.7452, 78.8354, -166.558, 23.7955, 76.4765, -141.996, 39.3992, -109.747, -106.674
7.476, 25, -31.1357, -18.8599, 35.523, 30.7479, 78.8872, -166.548, 24.2329, 76.4516, -141.998, 39.6886, -109.74, -106.766
7.48, 25, -31.0417, -18.8966, 35.609, 30.7485, 78.9376, -166.538, 24.6716, 76.4236, -142.001, 39.973, -109.73, -106.856
7.484, 26, -30.9516, -18.9335, 35.6947, 30.7471, 78.9864, -166.528, 25.105, 76.3941, -142.007, 40.2539, -109.716, -106.944
7.492, 26, -30.7827, -19.0075, 35.8641, 30.739, 79.0783, -166.509, 25.9281, 76.3359, -142.032, 40.8095, -109.677, -107.116
7.492, 26, -30.7827, -19.0075, 35.8641, 30.739, 79.0783, -166.509, 25.9281, 76.3359, -142.032, 40.8095, -109.677, -107.116
7.496, 26, -30.705, -19.0437, 35.9464, 30.7327, 79.1211, -166.5, 26.3127, 76.3077, -142.052, 41.0828, -109.654, -107.2
7.5, 26, -30.6327, -19.0787, 36.0261, 30.7252, 79.1616, -166.492, 26.6804, 76.2796, -142.073, 41.3503, -109.629, -107.28
7.504, 26, -30.5664, -19.1122, 36.1026, 30.7169, 79.1996, -166.484, 27.0305, 76.2515, -142.095, 41.6087, -109.605, -107.355
7.508, 26, -30.5059, -19.144, 36.1751, 30.7081, 79.2348, -166.477, 27.3623, 76.2234, -142.115, 41.8544, -109.581, -107.425
7.512, 26, -30.4509, -19.1741, 36.2433, 30.699, 79.2671, -166.47, 27.676, 76.1949, -142.133, 42.084, -109.559, -107.489
7.516, 26, -30.4009, -19.2025, 36.3068, 30.6899, 79.2963, -166.464, 27.9711, 76.1659, -142.148, 42.2946, -109.538, -107.546
7.524, 26, -30.3124, -19.2556, 36.4191, 30.673, 79.3453, -166.454, 28.4922, 76.1094, -142.169, 42.6517, -109.503, -107.639
7.524, 26, -30.3124, -19.2556, 36.4191, 30.673, 79.3453, -166.454, 28.4922, 76.1094, -142.169, 42.6517, -109.503, -107.639
7.528, 26, -30.2728, -19.2804, 36.468, 30.6654, 79.3653, -166.449, 28.7146, 76.0828, -142.176, 42.7965, -109.489, -107.677
7.532, 26, -30.2365, -19.304, 36.5121, 30.6585, 79.3826, -166.446, 28.9135, 76.0571, -142.182, 42.9188, -109.476, -107.708
7.536, 27, -30.2034, -19.3262, 36.5517, 30.6522, 79.3977, -166.442, 29.0917, 76.0321, -142.185, 43.0198, -109.466, -107.734
7.54, 27, -30.1733, -19.3474, 36.5874, 30.6464, 79.4108, -166.44, 29.2531, 76.0076, -142.186, 43.1015, -109.458, -107.756
7.545, 27, -30.1455, -19.3678, 36.6201, 30.6409, 79.4226, -166.437, 29.4022, 75.9832, -142.185, 43.167, -109.451, -107.773
7.552, 27, -30.0941, -19.4079, 36.6807, 30.6298, 79.4441, -166.434, 29.6781, 75.9333, -142.181, 43.2675, -109.438, -107.8
7.552, 27, -30.0941, -19.4079, 36.6807, 30.6298, 79.4441, -166.434, 29.6781, 75.9333, -142.181, 43.2675, -109.438, -107.8
7.557, 27, -30.0692, -19.4286, 36.7111, 30.6236, 79.4548, -166.432, 29.8127, 75.9074, -142.18, 43.3129, -109.432, -107.812
7.56, 27, -30.0444, -19.4504, 36.743, 30.6167, 79.4661, -166.431, 29.9507, 75.8804, -142.181, 43.3624, -109.424, -107.826
7.564, 27, -30.0201, -19.4733, 36.7775, 30.6085, 79.4783, -166.429, 30.0958, 75.8523, -142.185, 43.4213, -109.413, -107.842
7.568, 27, -29.9968, -19.4976, 36.8151, 30.5988, 79.4918, -166.428, 30.2517, 75.8229, -142.194, 43.4942, -109.4, -107.861
7.572, 27, -29.9749, -19.5235, 36.8565, 30.5874, 79.5069, -166.426, 30.4231, 75.7915, -142.207, 43.5848, -109.383, -107.885
7.578, 27, -29.9539, -19.5511, 36.9023, 30.5739, 79.5235, -166.424, 30.6143, 75.7574, -142.225, 43.6958, -109.362, -107.915
7.584, 28, -29.9113, -19.6123, 37.0091, 30.5403, 79.5614, -166.419, 31.0621, 75.6793, -142.278, 43.9847, -109.306, -107.989
7.584, 28, -29.9113, -19.6123, 37.0091, 30.5403, 79.5614, -166.419, 31.0621, 75.6793, -142.278, 43.9847, -109.306, -107.989
7.588, 28, -29.8892, -19.6462, 37.0701, 30.5201, 79.5823, -166.416, 31.3184, 75.6353, -142.312, 44.1623, -109.272, -108.035
7.592, 28, -29.8666, -19.6825, 37.1359, 30.4977, 79.6043, -166.412, 31.5948, 75.5879, -142.35, 44.3601, -109.235, -108.083
7.596, 28, -29.8437, -19.7213, 37.2062, 30.4732, 79.6269, -166.408, 31.8888, 75.5372, -142.391, 44.575, -109.194, -108.135
7.6, 28, -29.8208, -19.7628, 37.2804, 30.4468, 79.6501, -166.403, 32.198, 75.4833, -142.433, 44.8033, -109.152, -108.188
7.604, 28, -29.7985, -19.8067, 37.3577, 30.4184, 79.6735, -166.398, 32.5213, 75.4257, -142.475, 45.0408, -109.108, -108.24
7.608, 28, -29.7769, -19.8526, 37.4374, 30.3884, 79.6968, -166.392, 32.8582, 75.3635, -142.517, 45.2831, -109.063, -108.291
7.616, 29, -29.7349, -19.9493, 37.6021, 30.3237, 79.742, -166.379, 33.5682, 75.223, -142.598, 45.7688, -108.974, -108.388
7.616, 29, -29.7349, -19.9493, 37.6021, 30.3237, 79.742, -166.379, 33.5682, 75.223, -142.598, 45.7688, -108.974, -108.388
7.62, 29, -29.7139, -19.9995, 37.6861, 30.2895, 79.7633, -166.372, 33.9363, 75.1452, -142.638, 46.0078, -108.929, -108.432
7.624, 29, -29.6936, -20.051, 37.7707, 30.2541, 79.7837, -166.365, 34.3093, 75.0633, -142.676, 46.2432, -108.883, -108.475
7.628, 29, -29.6749, -20.1039, 37.8553, 30.2179, 79.803, -166.358, 34.684, 74.9784, -142.715, 46.4751, -108.836, -108.516
7.632, 29, -29.658, -20.1581, 37.9396, 30.1808, 79.8211, -166.352, 35.0571, 74.8916, -142.753, 46.7043, -108.788, -108.555
7.636, 29, -29.6433, -20.2135, 38.0236, 30.1429, 79.838, -166.345, 35.4267, 74.8036, -142.792, 46.9314, -108.738, -108.594
7.64, 30, -29.6307, -20.2699, 38.107, 30.1043, 79.8539, -166.339, 35.7924, 74.7139, -142.833, 47.1572, -108.686, -108.631
7.648, 30, -29.6118, -20.3839, 38.2726, 30.0242, 79.8822, -166.329, 36.515, 74.5282, -142.922, 47.6068, -108.577, -108.702
7.648, 30, -29.6118, -20.3839, 38.2726, 30.0242, 79.8822, -166.329, 36.515, 74.5282, -142.922, 47.6068, -108.577, -108.702
7.652, 30, -29.6055, -20.4414, 38.3548, 29.9827, 79.8947, -166.325, 36.8739, 74.4316, -142.971, 47.8314, -108.52, -108.736
7.656, 30, -29.6015, -20.4994, 38.4368, 29.9402, 79.9063, -166.321, 37.2326, 74.3325, -143.022, 48.0565, -108.461, -108.77
7.66, 30, -29.6002, -20.5581, 38.5184, 29.8967, 79.9168, -166.318, 37.5917, 74.231, -143.076, 48.2824, -108.401, -108.802
7.664, 30, -29.6017, -20.6175, 38.5997, 29.8522, 79.9263, -166.315, 37.9514, 74.1275, -143.131, 48.5094, -108.338, -108.834
7.668, 30, -29.6057, -20.6776, 38.6809, 29.8066, 79.9347, -166.312, 38.3118, 74.022, -143.187, 48.7377, -108.273, -108.864
7.672, 31, -29.6118, -20.7383, 38.7619, 29.7602, 79.9419, -166.31, 38.6729, 73.9139, -143.245, 48.9671, -108.207, -108.894
7.676, 31, -29.6196, -20.7993, 38.8429, 29.7128, 79.9479, -166.308, 39.0343, 73.8033, -143.305, 49.1973, -108.14, -108.921
7.68, 31, -29.6291, -20.8606, 38.9236, 29.6647, 79.9526, -166.306, 39.3959, 73.6901, -143.365, 49.4278, -108.073, -108.946
7.684, 31, -29.6409, -20.9225, 39.004, 29.6158, 79.956, -166.304, 39.7574, 73.5743, -143.426, 49.6579, -108.006, -108.969
7.688, 31, -29.655, -20.9851, 39.0839, 29.5662, 79.9581, -166.302, 40.1184, 73.4561, -143.487, 49.8871, -107.939, -108.989
7.692, 31, -29.6714, -21.0485, 39.1631, 29.516, 79.959, -166.301, 40.4785, 73.3356, -143.548, 50.1146, -107.873, -109.006
7.696, 31, -29.6901, -21.1127, 39.2417, 29.4654, 79.9587, -166.299, 40.8374, 73.2126, -143.61, 50.34, -107.808, -109.019
7.703, 32, -29.7337, -21.2427, 39.3966, 29.3629, 79.9544, -166.297, 41.5519, 72.9583, -143.737, 50.7847, -107.679, -109.039
7.704, 32, -29.7337, -21.2427, 39.3966, 29.3629, 79.9544, -166.297, 41.5519, 72.9583, -143.737, 50.7847, -107.679, -109.039
7.708, 32, -29.7578, -21.3084, 39.4731, 29.3111, 79.9504, -166.297, 41.9077, 72.8271, -143.803, 51.0044, -107.614, -109.047
7.712, 32, -29.7835, -21.3748, 39.5487, 29.2589, 79.9453, -166.297, 42.2627, 72.6933, -143.873, 51.223, -107.547, -109.053
7.716, 32, -29.8111, -21.442, 39.6233, 29.2064, 79.9391, -166.298, 42.6172, 72.5572, -143.945, 51.4413, -107.479, -109.059
7.72, 32, -29.8409, -21.5101, 39.697, 29.1534, 79.9319, -166.3, 42.9716, 72.4195, -144.021, 51.6599, -107.408, -109.064
7.724, 32, -29.8729, -21.5791, 39.7697, 29.1001, 79.9236, -166.302, 43.3256, 72.2801, -144.098, 51.8793, -107.335, -109.069
7.728, 33, -29.9068, -21.6489, 39.8416, 29.0464, 79.9142, -166.304, 43.6785, 72.1385, -144.179, 52.0998, -107.259, -109.073
7.732, 33, -29.9424, -21.7194, 39.9127, 28.9923, 79.9037, -166.308, 44.0301, 71.9944, -144.264, 52.3213, -107.182, -109.076
7.736, 33, -29.9797, -21.7902, 39.9833, 28.9378, 79.8918, -166.312, 44.3806, 71.8474, -144.351, 52.5436, -107.104, -109.077
7.74, 33, -30.0189, -21.8614, 40.053, 28.883, 79.8787, -166.317, 44.7304, 71.6973, -144.44, 52.7662, -107.025, -109.075
7.744, 33, -30.0603, -21.9332, 40.1219, 28.8277, 79.8643, -166.322, 45.0797, 71.5438, -144.531, 52.9888, -106.946, -109.07
7.748, 33, -30.1039, -22.0057, 40.1898, 28.7722, 79.8486, -166.328, 45.4286, 71.387, -144.623, 53.2109, -106.868, -109.062
7.754, 33, -30.1497, -22.0787, 40.2568, 28.7164, 79.8315, -166.334, 45.7771, 71.2272, -144.716, 53.4324, -106.79, -109.051
7.759, 34, -30.2474, -22.2255, 40.3875, 28.6044, 79.7937, -166.348, 46.4709, 70.8984, -144.907, 53.8734, -106.636, -109.018
7.76, 34, -30.2474, -22.2255, 40.3875, 28.6044, 79.7937, -166.348, 46.4709, 70.8984, -144.907, 53.8734, -106.636, -109.018
7.764, 34, -30.2985, -22.2989, 40.4513, 28.5485, 79.773, -166.356, 46.8151, 70.7302, -145.006, 54.0932, -106.559, -108.997
7.768, 34, -30.3506, -22.3725, 40.5138, 28.4928, 79.7512, -166.365, 47.1564, 70.5604, -145.107, 54.3127, -106.48, -108.975
7.772, 34, -30.4039, -22.4466, 40.5749, 28.4374, 79.7284, -166.375, 47.4945, 70.3896, -145.212, 54.5316, -106.401, -108.952
7.776, 34, -30.4586, -22.5214, 40.6343, 28.3824, 79.7048, -166.385, 47.8295, 70.2184, -145.319, 54.7498, -106.32, -108.928
7.782, 34, -30.5147, -22.5967, 40.6917, 28.328, 79.6804, -166.396, 48.1617, 70.047, -145.428, 54.9665, -106.237, -108.904
7.788, 35, -30.6299, -22.7485, 40.801, 28.2212, 79.6293, -166.421, 48.8158, 69.7011, -145.654, 55.3931, -106.071, -108.852
7.788, 35, -30.6299, -22.7485, 40.801, 28.2212, 79.6293, -166.421, 48.8158, 69.7011, -145.654, 55.3931, -106.071, -108.852
7.792, 35, -30.6882, -22.8244, 40.853, 28.169, 79.6026, -166.434, 49.1371, 69.5255, -145.771, 55.6017, -105.988, -108.825
7.796, 35, -30.747, -22.9002, 40.9032, 28.1177, 79.5751, -166.448, 49.4543, 69.3477, -145.889, 55.8069, -105.905, -108.795
7.8, 35, -30.8065, -22.9761, 40.9516, 28.0673, 79.5467, -166.463, 49.7674, 69.1675, -146.008, 56.0086, -105.824, -108.763
7.804, 35, -30.8671, -23.0525, 40.998, 28.0177, 79.5175, -166.478, 50.0765, 68.9852, -146.126, 56.2073, -105.745, -108.728
7.808, 35, -30.9288, -23.1295, 41.0425, 27.969, 79.4875, -166.493, 50.3818, 68.8014, -146.243, 56.4035, -105.667, -108.689
7.812, 35, -30.9917, -23.2072, 41.085, 27.9211, 79.4566, -166.508, 50.6833, 68.6164, -146.358, 56.5979, -105.59, -108.647
7.816, 35, -31.0559, -23.2852, 41.1258, 27.8741, 79.425, -166.524, 50.981, 68.4298, -146.472, 56.7911, -105.514, -108.602
7.82, 36, -31.1209, -23.3632, 41.165, 27.8279, 79.3925, -166.541, 51.2751, 68.2413, -146.586, 56.9834, -105.439, -108.553
7.824, 36, -31.1863, -23.4409, 41.2027, 27.7825, 79.3591, -166.557, 51.5661, 68.0509, -146.703, 57.1752, -105.363, -108.502
7.828, 36, -31.2519, -23.5185, 41.2391, 27.738, 79.3251, -166.575, 51.8545, 67.8587, -146.822, 57.3664, -105.288, -108.449
7.832, 36, -31.3178, -23.5963, 41.2739, 27.6941, 79.2903, -166.592, 52.1409, 67.6647, -146.944, 57.557, -105.212, -108.394
7.836, 36, -31.3842, -23.6746, 41.3071, 27.651, 79.255, -166.611, 52.4261, 67.4692, -147.069, 57.7466, -105.135, -108.338
7.84, 36, -31.4514, -23.7538, 41.3384, 27.6086, 79.2192, -166.63, 52.7107, 67.2727, -147.198, 57.9352, -105.057, -108.279
7.844, 36, -31.5192, -23.8335, 41.368, 27.567, 79.1829, -166.65, 52.9941, 67.075, -147.33, 58.1227, -104.98, -108.219
7.848, 36, -31.5873, -23.9137, 41.3959, 27.5264, 79.1464, -166.67, 53.2751, 66.8757, -147.466, 58.3091, -104.901, -108.158
7.852, 37, -31.6557, -23.9937, 41.4222, 27.4867, 79.1095, -166.691, 53.5528, 66.6745, -147.605, 58.4944, -104.822, -108.094
7.856, 37, -31.7242, -24.0734, 41.4469, 27.4482, 79.0724, -166.714, 53.8267, 66.4717, -147.747, 58.679, -104.744, -108.029
7.86, 37, -31.7928, -24.1528, 41.4701, 27.4109, 79.0352, -166.737, 54.0963, 66.2672, -147.89, 58.8627, -104.665, -107.962
7.868, 37, -31.9307, -24.3127, 41.5108, 27.3399, 78.9603, -166.785, 54.6226, 65.8543, -148.179, 59.2278, -104.51, -107.82
7.868, 37, -31.9307, -24.3127, 41.5108, 27.3399, 78.9603, -166.785, 54.6226, 65.8543, -148.179, 59.2278, -104.51, -107.82
7.872, 37, -32.0002, -24.394, 41.5281, 27.3063, 78.9229, -166.81, 54.8803, 65.6473, -148.321, 59.4087, -104.433, -107.745
7.876, 37, -32.0701, -24.476, 41.5434, 27.274, 78.8856, -166.836, 55.1345, 65.4399, -148.461, 59.5881, -104.358, -107.668
7.88, 37, -32.1403, -24.5585, 41.5568, 27.2432, 78.8485, -166.863, 55.3846, 65.2314, -148.602, 59.7654, -104.284, -107.589
7.884, 38, -32.2107, -24.641, 41.5686, 27.2138, 78.8118, -166.89, 55.6302, 65.0218, -148.743, 59.9401, -104.21, -107.508
7.891, 38, -32.2812, -24.7233, 41.5787, 27.186, 78.7753, -166.918, 55.8714, 64.8109, -148.886, 60.1117, -104.138, -107.427
7.896, 38, -32.4224, -24.8878, 41.5942, 27.1348, 78.7034, -166.976, 56.342, 64.3859, -149.179, 60.4447, -103.996, -107.262
7.896, 38, -32.4224, -24.8878, 41.5942, 27.1348, 78.7034, -166.976, 56.342, 64.3859, -149.179, 60.4447, -103.996, -107.262
7.902, 38, -32.5638, -25.0547, 41.6027, 27.0892, 78.633, -167.037, 56.8008, 63.9587, -149.483, 60.7646, -103.857, -107.092
7.904, 38, -32.5638, -25.0547, 41.6027, 27.0892, 78.633, -167.037, 56.8008, 63.9587, -149.483, 60.7646, -103.857, -107.092
7.908, 38, -32.6346, -25.1395, 41.6043, 27.0684, 78.5983, -167.069, 57.0272, 63.7451, -149.637, 60.9208, -103.788, -107.005
7.912, 38, -32.7056, -25.2248, 41.6041, 27.049, 78.5641, -167.102, 57.2506, 63.5308, -149.794, 61.0755, -103.719, -106.916
7.916, 39, -32.7765, -25.3099, 41.6025, 27.031, 78.5302, -167.135, 57.4705, 63.3153, -149.955, 61.2291, -103.649, -106.825
7.92, 39, -32.8473, -25.3949, 41.5994, 27.0145, 78.4968, -167.17, 57.6871, 63.0983, -150.118, 61.3824, -103.58, -106.732
7.924, 39, -32.9182, -25.4796, 41.5949, 26.9995, 78.4637, -167.205, 57.9005, 62.8792, -150.284, 61.5356, -103.51, -106.637
7.928, 39, -32.989, -25.5644, 41.5888, 26.986, 78.431, -167.242, 58.1109, 62.658, -150.453, 61.6887, -103.44, -106.539
7.932, 39, -33.0596, -25.6497, 41.5809, 26.9738, 78.3987, -167.28, 58.3192, 62.4344, -150.623, 61.8416, -103.37, -106.438
7.939, 39, -33.1299, -25.736, 41.5711, 26.9631, 78.3668, -167.318, 58.5263, 62.2089, -150.794, 61.994, -103.3, -106.335
7.944, 39, -33.2701, -25.911, 41.5455, 26.946, 78.3046, -167.398, 58.9362, 61.7521, -151.14, 62.2967, -103.162, -106.121
7.944, 39, -33.2701, -25.911, 41.5455, 26.946, 78.3046, -167.398, 58.9362, 61.7521, -151.14, 62.2967, -103.162, -106.121
7.95, 40, -33.4101, -26.0867, 41.5127, 26.9352, 78.2451, -167.482, 59.3317, 61.2875, -151.493, 62.5952, -103.025, -105.9
7.952, 40, -33.4101, -26.0867, 41.5127, 26.9352, 78.2451, -167.482, 59.3317, 61.2875, -151.493, 62.5952, -103.025, -105.9
7.956, 40, -33.4802, -26.174, 41.4938, 26.9324, 78.2167, -167.525, 59.5227, 61.0531, -151.674, 62.7425, -102.957, -105.788
7.96, 40, -33.5502, -26.2613, 41.4732, 26.9311, 78.1892, -167.569, 59.7089, 60.8179, -151.856, 62.8884, -102.889, -105.674
7.964, 40, -33.6196, -26.3489, 41.4508, 26.9315, 78.1626, -167.614, 59.8907, 60.5825, -152.041, 63.0327, -102.821, -105.561
7.968, 40, -33.6883, -26.4372, 41.4265, 26.9334, 78.1369, -167.659, 60.0693, 60.3475, -152.228, 63.1754, -102.753, -105.446
7.972, 40, -33.7561, -26.5262, 41.4004, 26.9367, 78.1121, -167.704, 60.2456, 60.1132, -152.415, 63.3162, -102.686, -105.332
7.976, 40, -33.823, -26.6154, 41.3727, 26.9415, 78.0882, -167.751, 60.4192, 59.8795, -152.603, 63.455, -102.618, -105.217
7.98, 41, -33.8893, -26.7044, 41.3436, 26.9478, 78.0654, -167.797, 60.5892, 59.6459, -152.793, 63.5914, -102.551, -105.102
7.984, 41, -33.9549, -26.7927, 41.3132, 26.9557, 78.0435, -167.844, 60.7553, 59.4126, -152.985, 63.725, -102.484, -104.988
7.988, 41, -34.0199, -26.8802, 41.2818, 26.9651, 78.0227, -167.892, 60.9176, 59.1796, -153.177, 63.8553, -102.418, -104.873
7.992, 41, -34.0842, -26.9671, 41.2494, 26.976, 78.0028, -167.94, 61.0761, 58.947, -153.37, 63.9817, -102.351, -104.758
7.996, 41, -34.1477, -27.0537, 41.2158, 26.9883, 77.9838, -167.988, 61.2309, 58.7151, -153.564, 64.1035, -102.285, -104.643
8, 41, -34.2101, -27.1405, 41.181, 27.0018, 77.9655, -168.036, 61.3829, 58.4844, -153.757, 64.2204, -102.219, -104.527
8.004, 41, -34.2712, -27.2276, 41.145, 27.0165, 77.9481, -168.085, 61.5324, 58.2553, -153.949, 64.3323, -102.153, -104.411
8.008, 41, -34.3313, -27.3146, 41.1079, 27.0324, 77.9314, -168.133, 61.6789, 58.0277, -154.141, 64.4396, -102.087, -104.295
8.011, 41, -34.3904, -27.4009, 41.0697, 27.0494, 77.9156, -168.182, 61.8212, 57.8012, -154.333, 64.5429, -102.022, -104.179
8.016, 42, -34.4488, -27.4862, 41.0307, 27.0677, 77.9006, -168.232, 61.9583, 57.5759, -154.525, 64.6433, -101.957, -104.062
8.02, 42, -34.5063, -27.5701, 40.9907, 27.0871, 77.8866, -168.281, 62.09, 57.3518, -154.717, 64.7417, -101.892, -103.946
8.023, 42, -34.5629, -27.6528, 40.9498, 27.1076, 77.8734, -168.33, 62.2164, 57.1291, -154.908, 64.8392, -101.827, -103.831
8.028, 42, -34.6186, -27.7344, 40.9081, 27.129, 77.8612, -168.38, 62.3375, 56.908, -155.1, 64.9367, -101.763, -103.716
8.032, 42, -34.6732, -27.8155, 40.8652, 27.1514, 77.8498, -168.43, 62.4542, 56.6889, -155.29, 65.0347, -101.699, -103.602
8.036, 42, -34.7264, -27.8965, 40.8213, 27.1745, 77.8392, -168.479, 62.5679, 56.4722, -155.48, 65.1334, -101.635, -103.488
8.039, 42, -34.7781, -27.9776, 40.7762, 27.1982, 77.8295, -168.529, 62.679, 56.2584, -155.667, 65.2329, -101.573, -103.376
8.044, 42, -34.8286, -28.0583, 40.7303, 27.2226, 77.8205, -168.578, 62.7867, 56.0471, -155.852, 65.3325, -101.511, -103.265
8.048, 42, -34.878, -28.1381, 40.6838, 27.2476, 77.8123, -168.627, 62.8905, 55.8382, -156.037, 65.4316, -101.449, -103.155
8.051, 42, -34.9264, -28.2167, 40.6369, 27.2732, 77.8049, -168.676, 62.9904, 55.6318, -156.219, 65.5293, -101.388, -103.046
8.056, 43, -34.974, -28.2941, 40.5897, 27.2992, 77.7982, -168.725, 63.0865, 55.428, -156.4, 65.6245, -101.328, -102.939
8.06, 43, -35.0206, -28.3701, 40.5423, 27.3258, 77.7923, -168.773, 63.1787, 55.2271, -156.579, 65.7161, -101.268, -102.833
8.063, 43, -35.0663, -28.4447, 40.4948, 27.3527, 77.787, -168.822, 63.2676, 55.0291, -156.756, 65.803, -101.209, -102.728
8.068, 43, -35.111, -28.5184, 40.4475, 27.3799, 77.7823, -168.869, 63.3542, 54.8345, -156.931, 65.8845, -101.149, -102.623
8.072, 43, -35.1546, -28.5915, 40.4002, 27.4073, 77.7781, -168.916, 63.439, 54.6437, -157.103, 65.9601, -101.088, -102.518
8.076, 43, -35.1971, -28.6642, 40.353, 27.4349, 77.7743, -168.963, 63.5222, 54.4567, -157.271, 66.0298, -101.028, -102.414
8.079, 43, -35.2384, -28.7362, 40.3059, 27.4625, 77.7709, -169.009, 63.6042, 54.2735, -157.437, 66.0938, -100.967, -102.31
8.084, 43, -35.2787, -28.8073, 40.2591, 27.4903, 77.7678, -169.055, 63.6851, 54.0937, -157.6, 66.1531, -100.906, -102.206
8.091, 43, -35.3564, -28.9471, 40.1657, 27.5461, 77.7624, -169.145, 63.8391, 53.7437, -157.917, 66.2613, -100.785, -102.002
8.092, 43, -35.3564, -28.9471, 40.1657, 27.5461, 77.7624, -169.145, 63.8391, 53.7437, -157.917, 66.2613, -100.785, -102.002
8.096, 44, -35.394, -29.0166, 40.1185, 27.5742, 77.7599, -169.189, 63.9094, 53.5725, -158.072, 66.3128, -100.725, -101.902
8.1, 44, -35.4308, -29.0859, 40.0709, 27.6025, 77.7575, -169.233, 63.9747, 53.403, -158.225, 66.3644, -100.667, -101.804
8.103, 44, -35.4667, -29.1546, 40.0227, 27.6311, 77.7551, -169.276, 64.0348, 53.2339, -158.377, 66.418, -100.611, -101.707
8.108, 44, -35.5017, -29.2223, 39.974, 27.6601, 77.7524, -169.32, 64.0894, 53.0644, -158.529, 66.4751, -100.556, -101.61
8.112, 44, -35.5357, -29.2888, 39.9246, 27.6895, 77.7496, -169.363, 64.1392, 52.8942, -158.679, 66.5376, -100.502, -101.513
8.115, 44, -35.5688, -29.3535, 39.8747, 27.7194, 77.7465, -169.406, 64.1855, 52.7237, -158.828, 66.6069, -100.449, -101.415
8.12, 44, -35.601, -29.4166, 39.8241, 27.7497, 77.7431, -169.45, 64.2292, 52.5535, -158.976, 66.684, -100.398, -101.315
8.124, 44, -35.6324, -29.4784, 39.7729, 27.7803, 77.7395, -169.493, 64.2692, 52.3849, -159.121, 66.769, -100.347, -101.214
8.128, 44, -35.663, -29.5398, 39.7212, 27.8112, 77.7357, -169.536, 64.3037, 52.2192, -159.264, 66.8608, -100.297, -101.11
8.131, 44, -35.6929, -29.6011, 39.669, 27.8422, 77.7317, -169.578, 64.3328, 52.0575, -159.404, 66.9577, -100.248, -101.005
8.136, 44, -35.722, -29.6626, 39.6165, 27.8733, 77.7276, -169.621, 64.3583, 51.8994, -159.541, 67.0572, -100.199, -100.9
8.14, 44, -35.7505, -29.7239, 39.564, 27.9042, 77.7235, -169.662, 64.3822, 51.7439, -159.675, 67.156, -100.151, -100.795
8.143, 45, -35.7781, -29.7847, 39.5118, 27.9351, 77.7194, -169.703, 64.4064, 51.5898, -159.809, 67.251, -100.103, -100.694
8.148, 45, -35.8051, -29.8451, 39.4601, 27.9656, 77.7153, -169.744, 64.4328, 51.4366, -159.941, 67.3394, -100.055, -100.595
8.152, 45, -35.8314, -29.9054, 39.4089, 27.9959, 77.7114, -169.784, 64.4636, 51.2837, -160.073, 67.4187, -100.006, -100.5
8.155, 45, -35.8572, -29.966, 39.3581, 28.0259, 77.7076, -169.823, 64.4992, 51.1316, -160.204, 67.4874, -99.9557, -100.409
8.16, 45, -35.8825, -30.0274, 39.308, 28.0556, 77.7041, -169.862, 64.5386, 50.981, -160.334, 67.5448, -99.9031, -100.32
8.164, 45, -35.9075, -30.0892, 39.2584, 28.0851, 77.7007, -169.9, 64.5803, 50.8326, -160.464, 67.5913, -99.8471, -100.232
8.168, 45, -35.9322, -30.151, 39.2095, 28.1144, 77.6975, -169.938, 64.6238, 50.6869, -160.593, 67.628, -99.7873, -100.145
8.171, 45, -35.9565, -30.2123, 39.1613, 28.1437, 77.6945, -169.975, 64.6694, 50.5441, -160.722, 67.6568, -99.7233, -100.056
8.179, 45, -35.9804, -30.2725, 39.1137, 28.1732, 77.6915, -170.013, 64.7173, 50.4045, -160.851, 67.6797, -99.6553, -99.9661
8.184, 45, -36.0268, -30.3888, 39.02, 28.2324, 77.6854, -170.088, 64.8187, 50.1339, -161.107, 67.7156, -99.5101, -99.7796
8.184, 45, -36.0268, -30.3888, 39.02, 28.2324, 77.6854, -170.088, 64.8187, 50.1339, -161.107, 67.7156, -99.5101, -99.7796
8.19, 45, -36.071, -30.5025, 38.9268, 28.2924, 77.6784, -170.163, 64.9167, 49.8704, -161.361, 67.7479, -99.3589, -99.5881
8.192, 45, -36.071, -30.5025, 38.9268, 28.2924, 77.6784, -170.163, 64.9167, 49.8704, -161.361, 67.7479, -99.3589, -99.5881
8.195, 46, -36.0924, -30.5598, 38.8799, 28.3227, 77.6742, -170.201, 64.9593, 49.7398, -161.487, 67.7656, -99.284, -99.4926
8.2, 46, -36.1133, -30.6174, 38.8325, 28.3531, 77.6693, -170.239, 64.9969, 49.6081, -161.613, 67.7859, -99.2111, -99.3987
8.204, 46, -36.1336, -30.6753, 38.7847, 28.3836, 77.6636, -170.276, 65.0299, 49.4741, -161.738, 67.8104, -99.1413, -99.3069
8.207, 46, -36.1535, -30.7336, 38.7362, 28.4144, 77.6569, -170.314, 65.0588, 49.3376, -161.862, 67.841, -99.0751, -99.2173
8.212, 46, -36.1728, -30.7922, 38.687, 28.4454, 77.6492, -170.352, 65.0848, 49.199, -161.984, 67.8793, -99.013, -99.1295
