timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.112, 2, -96.1706, 39.7195, 0.158954, -150.513, -29.8259, -138.87
4.116, 2, -96.1706, 39.7195, 0.158952, -150.513, -29.8259, -138.87
4.12, 2, -96.1706, 39.7195, 0.158951, -150.513, -29.8259, -138.87
4.124, 2, -96.1706, 39.7195, 0.15895, -150.513, -29.8259, -138.87
4.128, 2, -96.1706, 39.7195, 0.158949, -150.513, -29.8259, -138.87
4.132, 2, -96.1706, 39.7195, 0.158949, -150.513, -29.8259, -138.87
4.136, 2, -96.1706, 39.7195, 0.158949, -150.513, -29.8259, -138.87
4.14, 2, -96.1706, 39.7195, 0.158949, -150.513, -29.8259, -138.87
4.144, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.148, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.152, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.156, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.16, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.164, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.168, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.172, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.176, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.18, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.184, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.188, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.192, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.196, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.2, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.204, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.208, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.212, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.216, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.22, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.224, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.228, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.232, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.236, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.24, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.244, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.248, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.252, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.256, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.26, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.264, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.268, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.272, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.276, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.28, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.284, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.288, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.292, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.296, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.3, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.304, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.308, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.312, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.316, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.32, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.324, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.328, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.332, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.336, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.34, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.344, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.348, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.352, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.356, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.36, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.364, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.368, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.372, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.376, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.38, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.384, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.388, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.392, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.396, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.4, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.404, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.408, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.412, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.416, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.42, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.424, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.428, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.432, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.436, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.44, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.444, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.448, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.452, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.456, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.46, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.464, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.468, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.472, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.476, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.48, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.484, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.488, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.492, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.496, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.5, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.504, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.508, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.512, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.516, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.52, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.524, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.528, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.532, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.536, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.54, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.544, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.548, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.552, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.556, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.56, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.564, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.568, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.572, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.576, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.58, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.584, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.588, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.592, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.596, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.6, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.604, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.608, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.612, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.616, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.62, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.624, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.628, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.632, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.636, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.64, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.644, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.648, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.652, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.656, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.66, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.664, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.668, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.672, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.676, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.68, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.684, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.688, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.692, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.696, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.7, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.704, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.708, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.712, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.716, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.72, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.724, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.728, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.732, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.736, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.74, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.744, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.748, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.752, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.756, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.76, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.764, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.768, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.772, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.776, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.78, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.784, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.788, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.792, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.796, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.8, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.804, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.808, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.812, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.816, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.82, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.824, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.828, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.832, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.836, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.84, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.844, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.848, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.852, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.856, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.86, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.864, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.868, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.872, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.876, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.88, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.884, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.888, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.892, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.896, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.9, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.904, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.908, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.912, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.916, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.92, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.924, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.928, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.932, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.936, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.94, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.944, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.948, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.952, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.956, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.96, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.964, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.968, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.972, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.976, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.98, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.984, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.988, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.992, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
4.996, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.004, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.008, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.012, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.016, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.02, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.024, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.028, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.032, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.036, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.04, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.044, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.048, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.052, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.056, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.06, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.064, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.068, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.072, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.076, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.08, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.084, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.088, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.092, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.096, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.1, 2, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.104, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.108, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.112, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.116, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.12, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.124, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.128, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.132, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.136, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.14, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.144, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.148, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.152, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.156, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.16, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.164, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.168, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.172, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.176, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.18, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.184, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.188, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.192, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.196, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.2, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.204, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.21, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.214, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.217, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.222, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.226, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.228, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.232, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.238, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.242, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.244, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.25, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.254, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.257, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.262, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.266, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.27, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.274, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.277, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.282, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.286, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.29, 4, -96.1706, 39.7195, 0.158948, -150.513, -29.8259, -138.87
5.294, 4, -96.1706, 39.7194, 0.158951, -150.513, -29.8259, -138.87
5.298, 4, -96.1707, 39.7193, 0.158961, -150.513, -29.8259, -138.87
5.302, 4, -96.1708, 39.7189, 0.158991, -150.513, -29.826, -138.87
5.306, 4, -96.1711, 39.7182, 0.159067, -150.513, -29.8261, -138.87
5.309, 4, -96.1715, 39.7169, 0.159226, -150.512, -29.8265, -138.87
5.313, 4, -96.1721, 39.715, 0.159529, -150.512, -29.8273, -138.87
5.318, 4, -96.1728, 39.7124, 0.16006, -150.511, -29.8287, -138.87
5.322, 4, -96.1737, 39.7088, 0.160929, -150.51, -29.8311, -138.87
5.326, 5, -96.1747, 39.7042, 0.162277, -150.508, -29.835, -138.87
5.329, 5, -96.1759, 39.6983, 0.164277, -150.505, -29.8409, -138.87
5.334, 5, -96.1772, 39.6908, 0.167132, -150.501, -29.8494, -138.871
5.338, 5, -96.1787, 39.6815, 0.171081, -150.495, -29.8614, -138.871
5.341, 5, -96.1805, 39.67, 0.176391, -150.487, -29.8776, -138.872
5.346, 5, -96.1825, 39.6562, 0.183356, -150.477, -29.8991, -138.873
5.349, 5, -96.1848, 39.6398, 0.192292, -150.463, -29.9269, -138.874
5.354, 5, -96.1875, 39.6206, 0.203523, -150.446, -29.962, -138.875
5.358, 5, -96.1906, 39.5984, 0.217381, -150.425, -30.0056, -138.877
5.361, 5, -96.1941, 39.5729, 0.234194, -150.4, -30.0586, -138.879
5.366, 5, -96.1982, 39.5439, 0.254277, -150.369, -30.1223, -138.881
5.369, 5, -96.2029, 39.5112, 0.27793, -150.332, -30.1974, -138.884
5.374, 5, -96.2082, 39.4743, 0.305425, -150.29, -30.2849, -138.887
5.378, 5, -96.2141, 39.4332, 0.337008, -150.242, -30.3856, -138.89
5.381, 5, -96.2208, 39.3876, 0.372887, -150.187, -30.5001, -138.894
5.384, 5, -96.2283, 39.3377, 0.413228, -150.125, -30.6291, -138.898
5.39, 5, -96.2364, 39.2835, 0.458143, -150.057, -30.7729, -138.902
5.394, 5, -96.2453, 39.225, 0.507694, -149.981, -30.9317, -138.906
5.398, 5, -96.255, 39.1623, 0.561877, -149.899, -31.1055, -138.91
5.401, 5, -96.2654, 39.0954, 0.62063, -149.809, -31.2941, -138.914
5.406, 5, -96.2765, 39.0245, 0.683823, -149.714, -31.497, -138.918
5.41, 5, -96.2883, 38.9497, 0.751264, -149.612, -31.7137, -138.921
5.414, 5, -96.3007, 38.8713, 0.822703, -149.505, -31.9432, -138.924
5.418, 5, -96.3136, 38.7895, 0.897837, -149.392, -32.1846, -138.927
5.421, 5, -96.3269, 38.7048, 0.976314, -149.275, -32.4366, -138.929
5.426, 5, -96.3405, 38.6177, 1.05774, -149.154, -32.698, -138.931
5.428, 5, -96.3542, 38.5286, 1.14169, -149.03, -32.9674, -138.932
5.432, 5, -96.368, 38.438, 1.2277, -148.903, -33.2432, -138.932
5.436, 5, -96.3819, 38.3461, 1.31534, -148.775, -33.5239, -138.932
5.44, 5, -96.3957, 38.2533, 1.40417, -148.645, -33.8078, -138.93
5.446, 5, -96.4093, 38.1598, 1.49379, -148.516, -34.0934, -138.929
5.45, 5, -96.4226, 38.066, 1.58383, -148.387, -34.3791, -138.926
5.453, 5, -96.4356, 37.9722, 1.67394, -148.259, -34.6632, -138.924
5.458, 5, -96.448, 37.8789, 1.76376, -148.133, -34.9443, -138.921
5.461, 5, -96.4598, 37.7863, 1.85297, -148.011, -35.2207, -138.92
5.464, 6, -96.4709, 37.6948, 1.94125, -147.893, -35.491, -138.92
5.468, 6, -96.481, 37.6046, 2.02825, -147.78, -35.7538, -138.923
5.472, 6, -96.4902, 37.5156, 2.11364, -147.674, -36.008, -138.928
