timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.436, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.44, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.444, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.448, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.452, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.456, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.46, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.464, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.468, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.472, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.476, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.48, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.484, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.488, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.492, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.496, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.5, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.504, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.508, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.512, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.516, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.52, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.524, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.528, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.532, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.536, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.54, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.544, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.548, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.552, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.556, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.56, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.564, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.568, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.572, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.576, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.58, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.584, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.588, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.592, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.596, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.6, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.604, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.608, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.612, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.62, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.624, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.629, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.633, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.637, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.641, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.647, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.651, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.654, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.657, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.661, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.665, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.669, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.673, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.679, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.683, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.685, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.689, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.694, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.698, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.702, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.704, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.708, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.712, 4, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.716, 4, -50.2918, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.72, 4, -50.2917, -11.9096, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.725, 4, -50.2912, -11.91, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.73, 4, -50.2902, -11.9108, 32.8115, 20.6411, 67.3419, -164.303, -8.61857, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.734, 4, -50.2886, -11.9122, 32.8116, 20.6412, 67.3421, -164.303, -8.61849, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.737, 4, -50.2864, -11.9143, 32.8119, 20.6414, 67.3426, -164.303, -8.61823, 66.7462, -147.398, 15.3472, -105.527, -77.5104
6.74, 4, -50.2834, -11.9172, 32.8122, 20.6418, 67.3434, -164.304, -8.61764, 66.7463, -147.398, 15.3472, -105.527, -77.5106
6.744, 4, -50.2796, -11.9211, 32.8127, 20.6424, 67.3446, -164.304, -8.61657, 66.7466, -147.397, 15.3472, -105.527, -77.5113
6.748, 4, -50.2748, -11.9261, 32.8134, 20.6434, 67.3466, -164.304, -8.61486, 66.7472, -147.397, 15.3473, -105.527, -77.5127
6.752, 4, -50.2691, -11.9326, 32.8144, 20.645, 67.3496, -164.305, -8.61232, 66.748, -147.396, 15.3474, -105.527, -77.5154
6.756, 4, -50.262, -11.9408, 32.8158, 20.6471, 67.3538, -164.306, -8.60878, 66.7492, -147.395, 15.3477, -105.527, -77.5201
6.761, 5, -50.2533, -11.9509, 32.8176, 20.6501, 67.3596, -164.308, -8.60404, 66.7509, -147.394, 15.3481, -105.527, -77.5275
6.766, 5, -50.2428, -11.9633, 32.8199, 20.654, 67.3673, -164.31, -8.59789, 66.7532, -147.393, 15.3488, -105.527, -77.5384
6.768, 5, -50.2302, -11.9781, 32.8229, 20.6592, 67.3773, -164.313, -8.59008, 66.7563, -147.392, 15.3498, -105.527, -77.5537
6.772, 5, -50.2155, -11.9956, 32.8266, 20.6657, 67.39, -164.316, -8.5803, 66.7602, -147.392, 15.3512, -105.526, -77.5744
6.777, 5, -50.1985, -12.0157, 32.831, 20.6739, 67.4057, -164.32, -8.56822, 66.7652, -147.391, 15.353, -105.526, -77.6013
6.782, 5, -50.1789, -12.0386, 32.8364, 20.6839, 67.425, -164.326, -8.55356, 66.7714, -147.39, 15.3553, -105.525, -77.6354
6.786, 5, -50.1566, -12.0648, 32.8427, 20.6959, 67.4482, -164.332, -8.5361, 66.7789, -147.39, 15.3581, -105.524, -77.6776
6.788, 5, -50.1313, -12.0943, 32.8501, 20.7101, 67.4755, -164.34, -8.51565, 66.7878, -147.39, 15.3616, -105.523, -77.7286
6.792, 5, -50.1026, -12.1276, 32.8586, 20.7266, 67.5073, -164.348, -8.49203, 66.7982, -147.39, 15.3657, -105.521, -77.7892
6.797, 5, -50.0704, -12.1649, 32.8683, 20.7456, 67.5439, -164.358, -8.46505, 66.8102, -147.391, 15.3705, -105.52, -77.8599
6.802, 5, -50.0344, -12.2063, 32.8791, 20.7672, 67.5855, -164.369, -8.43455, 66.8239, -147.391, 15.376, -105.518, -77.9412
6.804, 5, -49.9945, -12.252, 32.8913, 20.7915, 67.6322, -164.382, -8.40037, 66.8393, -147.393, 15.3823, -105.516, -78.0333
6.808, 5, -49.9505, -12.302, 32.9046, 20.8186, 67.6841, -164.396, -8.36234, 66.8565, -147.394, 15.3894, -105.513, -78.1365
6.812, 5, -49.9026, -12.3563, 32.9193, 20.8485, 67.7415, -164.411, -8.32032, 66.8755, -147.396, 15.3972, -105.51, -78.2508
6.817, 5, -49.8508, -12.4147, 32.9351, 20.8812, 67.8043, -164.427, -8.27422, 66.8964, -147.397, 15.4058, -105.507, -78.3763
6.822, 5, -49.7953, -12.4768, 32.9522, 20.9169, 67.8724, -164.445, -8.22405, 66.9192, -147.399, 15.4152, -105.504, -78.5131
6.826, 5, -49.7362, -12.5424, 32.9703, 20.9552, 67.9458, -164.464, -8.16992, 66.9438, -147.402, 15.4253, -105.501, -78.6611
6.83, 5, -49.6736, -12.6114, 32.9895, 20.9963, 68.0242, -164.484, -8.1121, 66.9702, -147.404, 15.4362, -105.497, -78.8203
6.834, 5, -49.6078, -12.6835, 33.0096, 21.0399, 68.1073, -164.506, -8.05097, 66.9982, -147.407, 15.4479, -105.493, -78.9904
6.836, 5, -49.5389, -12.7586, 33.0305, 21.0858, 68.1946, -164.527, -7.98692, 67.0278, -147.411, 15.4603, -105.488, -79.1709
6.84, 5, -49.467, -12.8365, 33.0521, 21.1338, 68.2858, -164.55, -7.92034, 67.0587, -147.415, 15.4734, -105.484, -79.3608
6.844, 5, -49.3923, -12.917, 33.0743, 21.1836, 68.3803, -164.573, -7.85162, 67.0908, -147.42, 15.4871, -105.479, -79.5591
6.85, 5, -49.3155, -12.9997, 33.0969, 21.2349, 68.4775, -164.597, -7.78111, 67.1238, -147.426, 15.5013, -105.474, -79.7639
6.853, 5, -49.2374, -13.0837, 33.1198, 21.2875, 68.5769, -164.621, -7.70897, 67.1577, -147.431, 15.5157, -105.469, -79.9735
6.854, 5, -49.1588, -13.1682, 33.1427, 21.3409, 68.6777, -164.645, -7.63535, 67.1922, -147.436, 15.5304, -105.464, -80.1862
6.856, 5, -49.1588, -13.1682, 33.1427, 21.3409, 68.6777, -164.645, -7.63535, 67.1922, -147.436, 15.5304, -105.464, -80.1862
6.86, 5, -49.0801, -13.2526, 33.1655, 21.3948, 68.7794, -164.669, -7.56064, 67.227, -147.441, 15.5452, -105.458, -80.4002
6.864, 5, -49.0014, -13.3365, 33.1881, 21.4489, 68.8811, -164.692, -7.48546, 67.2619, -147.446, 15.5599, -105.453, -80.614
6.868, 5, -48.923, -13.4194, 33.2103, 21.5027, 68.982, -164.715, -7.41055, 67.2967, -147.45, 15.5745, -105.448, -80.8264
6.872, 5, -48.8449, -13.5009, 33.2319, 21.5558, 69.0816, -164.738, -7.33661, 67.331, -147.455, 15.5889, -105.443, -81.0362
6.876, 5, -48.7672, -13.5807, 33.2529, 21.6079, 69.1789, -164.759, -7.26438, 67.3646, -147.46, 15.6031, -105.438, -81.2422
6.88, 5, -48.6899, -13.6585, 33.2732, 21.6585, 69.2734, -164.78, -7.19455, 67.3972, -147.464, 15.617, -105.433, -81.4431
6.884, 5, -48.6135, -13.734, 33.2926, 21.7074, 69.3643, -164.8, -7.12749, 67.4287, -147.469, 15.6304, -105.428, -81.6373
6.888, 5, -48.5385, -13.8068, 33.3112, 21.7544, 69.4514, -164.818, -7.06318, 67.459, -147.473, 15.6433, -105.424, -81.8232
6.892, 5, -48.4653, -13.8765, 33.3288, 21.7994, 69.534, -164.836, -7.00137, 67.4881, -147.477, 15.6557, -105.42, -81.9994
6.896, 5, -48.3936, -13.9433, 33.3455, 21.8424, 69.6121, -164.852, -6.94177, 67.5161, -147.478, 15.6676, -105.416, -82.1646
6.9, 5, -48.3232, -14.0076, 33.3613, 21.8834, 69.6854, -164.868, -6.88395, 67.5431, -147.477, 15.6793, -105.412, -82.3183
6.904, 6, -48.2538, -14.07, 33.3761, 21.9228, 69.7539, -164.883, -6.82714, 67.5695, -147.472, 15.6915, -105.409, -82.4604
6.91, 6, -48.1163, -14.1893, 33.4028, 21.9979, 69.8773, -164.912, -6.71393, 67.6217, -147.448, 15.7211, -105.404, -82.7143
6.916, 6, -48.0479, -14.2459, 33.4149, 22.0344, 69.933, -164.927, -6.65699, 67.6476, -147.427, 15.7411, -105.402, -82.8299
6.916, 6, -48.0479, -14.2459, 33.4149, 22.0344, 69.933, -164.927, -6.65699, 67.6476, -147.427, 15.7411, -105.402, -82.8299
6.922, 6, -47.9123, -14.3515, 33.4367, 22.1079, 70.0349, -164.957, -6.54105, 67.6996, -147.369, 15.7984, -105.398, -83.0518
6.924, 6, -47.9123, -14.3515, 33.4367, 22.1079, 70.0349, -164.957, -6.54105, 67.6996, -147.369, 15.7984, -105.398, -83.0518
6.928, 6, -47.8447, -14.4004, 33.4467, 22.1458, 70.0826, -164.973, -6.48157, 67.7259, -147.331, 15.8378, -105.397, -83.1635
6.932, 6, -47.7771, -14.4471, 33.4559, 22.185, 70.1289, -164.99, -6.42095, 67.7526, -147.288, 15.885, -105.396, -83.2788
6.936, 6, -47.7091, -14.4921, 33.4645, 22.2258, 70.1746, -165.008, -6.3585, 67.7803, -147.24, 15.9397, -105.395, -83.3992
6.94, 6, -47.6404, -14.5362, 33.4725, 22.2684, 70.2204, -165.027, -6.29301, 67.8097, -147.186, 16.0011, -105.395, -83.5259
6.947, 6, -47.4986, -14.6227, 33.4866, 22.3593, 70.3149, -165.066, -6.14909, 67.8768, -147.063, 16.1394, -105.394, -83.7987
6.948, 7, -47.4986, -14.6227, 33.4866, 22.3593, 70.3149, -165.066, -6.14909, 67.8768, -147.063, 16.1394, -105.394, -83.7987
6.952, 7, -47.4244, -14.6656, 33.4927, 22.4075, 70.3646, -165.086, -6.06955, 67.9155, -146.995, 16.2134, -105.393, -83.9445
6.956, 7, -47.3474, -14.7086, 33.4983, 22.4574, 70.4166, -165.106, -5.98425, 67.9585, -146.926, 16.2884, -105.393, -84.096
6.96, 7, -47.2673, -14.752, 33.5033, 22.509, 70.4713, -165.124, -5.89302, 68.0062, -146.855, 16.3633, -105.393, -84.2529
6.964, 7, -47.1841, -14.7967, 33.5075, 22.5622, 70.5289, -165.143, -5.79605, 68.0587, -146.785, 16.4368, -105.393, -84.4149
6.968, 7, -47.0978, -14.8432, 33.511, 22.6168, 70.5896, -165.16, -5.69363, 68.1163, -146.717, 16.5084, -105.393, -84.5825
6.974, 7, -47.0082, -14.8922, 33.5136, 22.6731, 70.6536, -165.177, -5.58604, 68.1788, -146.652, 16.5779, -105.393, -84.7559
6.979, 7, -46.8177, -14.9985, 33.5168, 22.7906, 70.7919, -165.209, -5.35777, 68.3186, -146.53, 16.7135, -105.394, -85.1237
6.986, 8, -46.7161, -15.0559, 33.5177, 22.8521, 70.8664, -165.225, -5.23775, 68.3954, -146.473, 16.7817, -105.394, -85.3197
6.99, 8, -46.61, -15.1164, 33.5182, 22.9159, 70.9447, -165.24, -5.11338, 68.4768, -146.418, 16.8517, -105.393, -85.5247
6.992, 8, -46.4995, -15.1797, 33.5182, 22.9821, 71.0268, -165.257, -4.98424, 68.5627, -146.362, 16.9248, -105.393, -85.7396
6.992, 8, -46.4995, -15.1797, 33.5182, 22.9821, 71.0268, -165.257, -4.98424, 68.5627, -146.362, 16.9248, -105.393, -85.7396
6.997, 8, -46.3854, -15.2453, 33.5179, 23.051, 71.1128, -165.274, -4.84965, 68.6532, -146.305, 17.002, -105.391, -85.9649
7.002, 8, -46.2689, -15.3127, 33.517, 23.1229, 71.2026, -165.292, -4.70844, 68.7491, -146.246, 17.0841, -105.389, -86.2012
7.008, 9, -46.0309, -15.4516, 33.5139, 23.2758, 71.3933, -165.332, -4.40497, 68.9587, -146.121, 17.2649, -105.383, -86.7098
7.01, 9, -45.9087, -15.5232, 33.5116, 23.3566, 71.4936, -165.354, -4.24614, 69.0715, -146.061, 17.3641, -105.379, -86.9829
7.014, 9, -45.783, -15.5965, 33.5091, 23.4398, 71.5964, -165.377, -4.08542, 69.189, -146.004, 17.4691, -105.375, -87.2681
7.016, 9, -45.783, -15.5965, 33.5091, 23.4398, 71.5964, -165.377, -4.08542, 69.189, -146.004, 17.4691, -105.375, -87.2681
7.02, 9, -45.6533, -15.6719, 33.5064, 23.5252, 71.7014, -165.401, -3.92389, 69.3106, -145.954, 17.5791, -105.373, -87.5638
7.024, 9, -45.5196, -15.7496, 33.5034, 23.6125, 71.808, -165.425, -3.76202, 69.4354, -145.911, 17.6931, -105.371, -87.8673
7.028, 9, -45.382, -15.8294, 33.5001, 23.7015, 71.9158, -165.45, -3.59945, 69.5622, -145.874, 17.8099, -105.372, -88.1755
7.032, 10, -45.2412, -15.9109, 33.4963, 23.792, 72.0245, -165.476, -3.43456, 69.6906, -145.84, 17.9285, -105.374, -88.4848
7.036, 10, -45.0982, -15.993, 33.492, 23.8841, 72.1337, -165.502, -3.26529, 69.8207, -145.806, 18.0481, -105.378, -88.7926
7.04, 10, -44.954, -16.075, 33.4872, 23.9775, 72.2431, -165.529, -3.09022, 69.9524, -145.767, 18.1688, -105.385, -89.0974
7.044, 10, -44.809, -16.1565, 33.4818, 24.0723, 72.3526, -165.556, -2.90905, 70.0847, -145.721, 18.2912, -105.395, -89.3992
7.05, 10, -44.6628, -16.2377, 33.4759, 24.1684, 72.4619, -165.584, -2.72264, 70.217, -145.666, 18.4166, -105.407, -89.6994
7.058, 11, -44.3657, -16.3991, 33.4626, 24.3637, 72.6791, -165.639, -2.34209, 70.4804, -145.537, 18.6817, -105.438, -90.3043
7.062, 11, -44.2148, -16.4791, 33.4554, 24.4626, 72.7868, -165.667, -2.15185, 70.61, -145.469, 18.8234, -105.457, -90.6127
7.065, 11, -44.0627, -16.5582, 33.4477, 24.5623, 72.8935, -165.695, -1.96286, 70.7377, -145.404, 18.9712, -105.48, -90.9256
7.068, 11, -43.9103, -16.6356, 33.4396, 24.6625, 72.9993, -165.724, -1.77511, 70.8639, -145.344, 19.1243, -105.504, -91.2416
7.072, 11, -43.7582, -16.7107, 33.4311, 24.7633, 73.104, -165.752, -1.58781, 70.9887, -145.289, 19.281, -105.532, -91.5583
7.077, 11, -43.6073, -16.7831, 33.4222, 24.8643, 73.2074, -165.78, -1.39935, 71.112, -145.239, 19.4398, -105.561, -91.8724
7.083, 12, -43.4578, -16.8527, 33.4131, 24.9655, 73.3093, -165.807, -1.20813, 71.2338, -145.192, 19.599, -105.593, -92.1809
7.085, 12, -43.3099, -16.9196, 33.4037, 25.0664, 73.4094, -165.835, -1.01359, 71.3544, -145.146, 19.7576, -105.627, -92.4816
7.088, 12, -43.1627, -16.9843, 33.3942, 25.1668, 73.5074, -165.862, -0.8162, 71.473, -145.097, 19.9153, -105.662, -92.7733
7.088, 12, -43.1627, -16.9843, 33.3942, 25.1668, 73.5074, -165.862, -0.8162, 71.473, -145.097, 19.9153, -105.662, -92.7733
7.093, 12, -43.015, -17.0475, 33.3849, 25.2665, 73.6031, -165.889, -0.617249, 71.5888, -145.045, 20.0722, -105.699, -93.0558
7.096, 12, -42.8659, -17.1094, 33.3759, 25.3651, 73.6961, -165.915, -0.418523, 71.7011, -144.989, 20.2291, -105.738, -93.3298
7.1, 12, -42.7151, -17.1701, 33.3673, 25.4627, 73.7864, -165.941, -0.221331, 71.8099, -144.929, 20.3864, -105.779, -93.5964
7.104, 12, -42.5631, -17.2295, 33.3591, 25.5594, 73.8741, -165.967, -0.0256621, 71.915, -144.866, 20.5447, -105.822, -93.8567
7.108, 13, -42.4111, -17.2871, 33.3513, 25.6553, 73.9592, -165.994, 0.16943, 72.0165, -144.801, 20.7044, -105.866, -94.1117
7.112, 13, -42.2604, -17.3424, 33.3438, 25.7508, 74.0421, -166.02, 0.364833, 72.1147, -144.736, 20.8659, -105.911, -94.3623
7.116, 13, -42.1117, -17.3948, 33.3366, 25.8461, 74.1229, -166.047, 0.561329, 72.2107, -144.671, 21.0296, -105.959, -94.6089
7.12, 13, -41.9647, -17.444, 33.3298, 25.9412, 74.2021, -166.075, 0.759582, 72.3054, -144.608, 21.196, -106.007, -94.8524
7.128, 13, -41.6736, -17.5337, 33.3175, 26.1316, 74.3561, -166.13, 1.15998, 72.4924, -144.494, 21.5387, -106.11, -95.332
7.132, 14, -41.5282, -17.575, 33.3119, 26.2269, 74.4313, -166.158, 1.36104, 72.5852, -144.444, 21.7155, -106.164, -95.569
7.136, 14, -41.3824, -17.6145, 33.3067, 26.3221, 74.5054, -166.185, 1.56309, 72.678, -144.398, 21.8958, -106.219, -95.8041
7.14, 14, -41.2367, -17.6523, 33.3016, 26.4173, 74.5784, -166.213, 1.76673, 72.7709, -144.354, 22.0793, -106.276, -96.037
7.141, 14, -41.2367, -17.6523, 33.3016, 26.4173, 74.5784, -166.213, 1.76673, 72.7709, -144.354, 22.0793, -106.276, -96.037
7.145, 14, -41.0912, -17.6881, 33.2967, 26.5125, 74.6505, -166.24, 1.97232, 72.8635, -144.311, 22.2655, -106.335, -96.2672
7.151, 14, -40.9455, -17.7218, 33.292, 26.6076, 74.7216, -166.266, 2.18021, 72.9558, -144.268, 22.454, -106.394, -96.4943
7.156, 14, -40.6505, -17.7826, 33.2834, 26.7973, 74.8611, -166.318, 2.60332, 73.1399, -144.178, 22.8367, -106.514, -96.9373
7.157, 14, -40.6505, -17.7826, 33.2834, 26.7973, 74.8611, -166.318, 2.60332, 73.1399, -144.178, 22.8367, -106.514, -96.9373
7.161, 15, -40.4994, -17.8103, 33.2796, 26.8918, 74.9296, -166.343, 2.81889, 73.2314, -144.13, 23.0307, -106.576, -97.1533
7.164, 15, -40.3451, -17.8366, 33.2761, 26.9864, 74.9975, -166.367, 3.0383, 73.3225, -144.081, 23.2263, -106.639, -97.3656
7.168, 15, -40.1879, -17.8616, 33.2728, 27.081, 75.0649, -166.391, 3.26294, 73.4134, -144.031, 23.4239, -106.704, -97.5748
7.175, 15, -40.0286, -17.8853, 33.2695, 27.1761, 75.1322, -166.413, 3.49429, 73.5049, -143.978, 23.6242, -106.771, -97.7813
