timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.144, 28, -31.9141, -34.245, 52.5313, 133.048, -93.8165, -163.899
4.148, 28, -31.8817, -34.1558, 52.5983, 132.948, -93.7444, -163.945
4.152, 28, -31.8498, -34.0663, 52.6651, 132.849, -93.6723, -163.991
4.156, 28, -31.8183, -33.9765, 52.7316, 132.75, -93.6001, -164.037
4.16, 28, -31.7873, -33.8863, 52.7979, 132.651, -93.5279, -164.083
4.164, 29, -31.7567, -33.7958, 52.8639, 132.552, -93.4558, -164.128
4.168, 29, -31.7267, -33.705, 52.9296, 132.453, -93.3835, -164.174
4.172, 29, -31.6972, -33.6139, 52.9949, 132.355, -93.3113, -164.219
4.176, 29, -31.6682, -33.5224, 53.06, 132.257, -93.239, -164.264
4.18, 29, -31.6398, -33.4306, 53.1247, 132.159, -93.1667, -164.308
4.184, 29, -31.612, -33.3385, 53.189, 132.061, -93.0943, -164.353
4.188, 30, -31.5847, -33.2461, 53.253, 131.964, -93.0219, -164.397
4.192, 30, -31.5579, -33.1533, 53.3166, 131.867, -92.9494, -164.441
4.196, 30, -31.5318, -33.0602, 53.3798, 131.771, -92.8769, -164.484
4.2, 30, -31.5063, -32.9668, 53.4426, 131.674, -92.8043, -164.528
4.204, 30, -31.4814, -32.8731, 53.5049, 131.578, -92.7317, -164.571
4.208, 30, -31.4571, -32.7791, 53.5668, 131.483, -92.659, -164.614
4.212, 30, -31.4335, -32.6847, 53.6283, 131.388, -92.5862, -164.656
4.216, 31, -31.4105, -32.5901, 53.6892, 131.293, -92.5134, -164.698
4.22, 31, -31.3882, -32.4951, 53.7497, 131.199, -92.4404, -164.74
4.224, 31, -31.3666, -32.3998, 53.8096, 131.106, -92.3674, -164.782
4.228, 31, -31.3456, -32.3041, 53.869, 131.012, -92.2944, -164.823
4.232, 31, -31.3254, -32.2082, 53.9279, 130.92, -92.2212, -164.864
4.236, 31, -31.3058, -32.112, 53.9863, 130.827, -92.1479, -164.904
4.24, 32, -31.287, -32.0154, 54.044, 130.736, -92.0746, -164.944
4.244, 32, -31.2689, -31.9186, 54.1012, 130.644, -92.0011, -164.984
4.248, 32, -31.2516, -31.8214, 54.1577, 130.554, -91.9276, -165.023
4.252, 32, -31.235, -31.724, 54.2137, 130.464, -91.8539, -165.062
4.256, 32, -31.2192, -31.6262, 54.269, 130.374, -91.7802, -165.1
4.26, 32, -31.2041, -31.5282, 54.3237, 130.285, -91.7063, -165.138
4.264, 33, -31.1899, -31.4298, 54.3776, 130.197, -91.6323, -165.176
4.268, 33, -31.1764, -31.3312, 54.4309, 130.109, -91.5582, -165.213
4.272, 33, -31.1637, -31.2323, 54.4836, 130.022, -91.4839, -165.249
4.276, 33, -31.1519, -31.1331, 54.5354, 129.936, -91.4096, -165.285
4.28, 33, -31.1408, -31.0336, 54.5866, 129.85, -91.3351, -165.321
4.284, 33, -31.1306, -30.9339, 54.637, 129.765, -91.2605, -165.356
4.288, 33, -31.1213, -30.8339, 54.6867, 129.681, -91.1857, -165.391
4.292, 34, -31.1127, -30.7336, 54.7355, 129.598, -91.1108, -165.425
4.296, 34, -31.1051, -30.6331, 54.7836, 129.515, -91.0358, -165.459
4.3, 34, -31.0983, -30.5323, 54.8309, 129.433, -90.9606, -165.492
4.304, 34, -31.0924, -30.4312, 54.8773, 129.351, -90.8853, -165.524
4.308, 34, -31.0873, -30.33, 54.9229, 129.271, -90.8098, -165.557
4.312, 34, -31.0832, -30.2284, 54.9676, 129.191, -90.7342, -165.588
4.316, 35, -31.0799, -30.1267, 55.0115, 129.112, -90.6584, -165.619
4.32, 35, -31.0776, -30.0247, 55.0545, 129.034, -90.5824, -165.649
4.324, 35, -31.0762, -29.9225, 55.0965, 128.957, -90.5063, -165.679
4.328, 35, -31.0757, -29.82, 55.1377, 128.881, -90.43, -165.708
4.332, 35, -31.0761, -29.7174, 55.1779, 128.805, -90.3536, -165.737
4.336, 35, -31.0775, -29.6145, 55.2171, 128.731, -90.2769, -165.765
4.34, 36, -31.0798, -29.5115, 55.2554, 128.657, -90.2001, -165.792
4.344, 36, -31.0831, -29.4082, 55.2927, 128.584, -90.1231, -165.819
4.348, 36, -31.0873, -29.3048, 55.329, 128.512, -90.0459, -165.845
4.352, 36, -31.0925, -29.2012, 55.3643, 128.442, -89.9685, -165.87
4.356, 36, -31.0987, -29.0974, 55.3986, 128.372, -89.891, -165.895
4.36, 36, -31.1059, -28.9935, 55.4318, 128.303, -89.8132, -165.919
4.364, 36, -31.1141, -28.8894, 55.4639, 128.235, -89.7353, -165.942
4.368, 37, -31.1232, -28.7852, 55.495, 128.168, -89.6571, -165.965
4.372, 37, -31.1334, -28.6808, 55.525, 128.102, -89.5787, -165.987
4.376, 37, -31.1446, -28.5763, 55.5539, 128.037, -89.5002, -166.009
4.38, 37, -31.1568, -28.4716, 55.5816, 127.974, -89.4214, -166.029
4.384, 37, -31.17, -28.3669, 55.6083, 127.911, -89.3424, -166.049
4.388, 37, -31.1843, -28.2621, 55.6337, 127.85, -89.2631, -166.068
4.392, 38, -31.1996, -28.1571, 55.658, 127.789, -89.1837, -166.087
4.396, 38, -31.216, -28.0521, 55.6812, 127.73, -89.104, -166.104
4.4, 38, -31.2334, -27.947, 55.7031, 127.672, -89.0241, -166.121
4.404, 38, -31.2519, -27.8418, 55.7238, 127.615, -88.944, -166.137
4.408, 38, -31.2714, -27.7366, 55.7433, 127.559, -88.8636, -166.152
4.412, 38, -31.2921, -27.6313, 55.7615, 127.504, -88.783, -166.167
4.416, 38, -31.3138, -27.526, 55.7785, 127.451, -88.7022, -166.181
4.42, 39, -31.3366, -27.4206, 55.7943, 127.399, -88.6211, -166.194
4.424, 39, -31.3605, -27.3153, 55.8087, 127.348, -88.5398, -166.206
4.428, 39, -31.3855, -27.2099, 55.8218, 127.298, -88.4582, -166.217
4.432, 39, -31.4116, -27.1046, 55.8337, 127.25, -88.3763, -166.227
4.436, 39, -31.4388, -26.9992, 55.8442, 127.203, -88.2942, -166.237
4.44, 39, -31.4672, -26.8939, 55.8533, 127.157, -88.2119, -166.246
4.444, 40, -31.4967, -26.7887, 55.8611, 127.113, -88.1292, -166.254
4.448, 40, -31.5273, -26.6835, 55.8676, 127.07, -88.0463, -166.261
4.452, 40, -31.5591, -26.5783, 55.8726, 127.028, -87.9631, -166.267
4.456, 40, -31.5921, -26.4732, 55.8763, 126.988, -87.8797, -166.272
4.46, 40, -31.6262, -26.3682, 55.8785, 126.949, -87.7959, -166.276
4.464, 40, -31.6615, -26.2633, 55.8793, 126.912, -87.7119, -166.28
4.468, 41, -31.6979, -26.1586, 55.8787, 126.876, -87.6276, -166.282
4.472, 41, -31.7356, -26.0539, 55.8766, 126.841, -87.543, -166.283
4.476, 41, -31.7744, -25.9494, 55.8731, 126.808, -87.4581, -166.284
4.48, 41, -31.8144, -25.845, 55.868, 126.777, -87.3729, -166.283
4.484, 41, -31.8557, -25.7408, 55.8615, 126.747, -87.2874, -166.282
4.488, 41, -31.8981, -25.6368, 55.8535, 126.719, -87.2015, -166.28
4.492, 41, -31.9418, -25.5329, 55.8439, 126.692, -87.1154, -166.276
4.496, 42, -31.9867, -25.4293, 55.8328, 126.667, -87.029, -166.272
4.5, 42, -32.0329, -25.3258, 55.8202, 126.644, -86.9422, -166.266
4.504, 42, -32.0803, -25.2226, 55.806, 126.622, -86.8551, -166.26
4.508, 42, -32.129, -25.1197, 55.7903, 126.602, -86.7677, -166.252
4.512, 42, -32.179, -25.017, 55.7729, 126.583, -86.6799, -166.244
4.516, 42, -32.2302, -24.9145, 55.754, 126.566, -86.5918, -166.234
4.52, 43, -32.2827, -24.8123, 55.7334, 126.551, -86.5034, -166.223
4.524, 43, -32.3366, -24.7105, 55.7113, 126.538, -86.4146, -166.212
4.528, 43, -32.3917, -24.6089, 55.6875, 126.527, -86.3255, -166.199
4.532, 43, -32.4481, -24.5076, 55.662, 126.517, -86.236, -166.185
4.536, 43, -32.5059, -24.4067, 55.6349, 126.51, -86.1462, -166.17
4.54, 43, -32.565, -24.3061, 55.6061, 126.504, -86.056, -166.153
4.544, 44, -32.6255, -24.2059, 55.5757, 126.5, -85.9655, -166.136
4.548, 44, -32.6873, -24.1061, 55.5435, 126.498, -85.8745, -166.117
4.552, 44, -32.7505, -24.0066, 55.5097, 126.498, -85.7832, -166.097
4.556, 44, -32.815, -23.9075, 55.4741, 126.5, -85.6916, -166.076
4.56, 44, -32.881, -23.8088, 55.4368, 126.504, -85.5995, -166.054
4.564, 44, -32.9483, -23.7106, 55.3978, 126.51, -85.5071, -166.031
4.568, 44, -33.0171, -23.6127, 55.357, 126.518, -85.4142, -166.006
4.572, 45, -33.0873, -23.5153, 55.3145, 126.528, -85.321, -165.98
4.576, 45, -33.1589, -23.4184, 55.2702, 126.54, -85.2273, -165.953
4.58, 45, -33.232, -23.3219, 55.2242, 126.555, -85.1333, -165.924
4.584, 45, -33.3065, -23.2259, 55.1763, 126.572, -85.0389, -165.895
4.588, 45, -33.3826, -23.1304, 55.1267, 126.591, -84.944, -165.864
4.592, 45, -33.4601, -23.0354, 55.0752, 126.612, -84.8487, -165.831
4.596, 46, -33.5391, -22.9409, 55.022, 126.635, -84.753, -165.797
4.6, 46, -33.6196, -22.8469, 54.9669, 126.661, -84.6569, -165.762
4.604, 46, -33.7017, -22.7534, 54.91, 126.689, -84.5604, -165.726
4.608, 46, -33.7853, -22.6605, 54.8512, 126.72, -84.4634, -165.688
4.612, 46, -33.8704, -22.5681, 54.7906, 126.753, -84.366, -165.649
4.616, 46, -33.9572, -22.4763, 54.7282, 126.788, -84.2681, -165.608
4.62, 46, -34.0455, -22.385, 54.6638, 126.826, -84.1698, -165.566
4.624, 47, -34.1354, -22.2943, 54.5977, 126.867, -84.0711, -165.523
4.628, 47, -34.2269, -22.2041, 54.5296, 126.91, -83.9719, -165.478
4.632, 47, -34.3201, -22.1146, 54.4597, 126.955, -83.8722, -165.431
4.636, 47, -34.415, -22.0256, 54.3879, 127.004, -83.7721, -165.383
4.64, 47, -34.5115, -21.9372, 54.3141, 127.055, -83.6716, -165.334
4.644, 47, -34.6096, -21.8494, 54.2385, 127.108, -83.5705, -165.283
4.648, 48, -34.7095, -21.7622, 54.161, 127.165, -83.4691, -165.23
4.652, 48, -34.8111, -21.6756, 54.0816, 127.224, -83.3671, -165.176
4.656, 48, -34.9145, -21.5897, 54.0002, 127.286, -83.2647, -165.121
4.66, 48, -35.0196, -21.5043, 53.917, 127.351, -83.1618, -165.064
4.664, 48, -35.1265, -21.4195, 53.8318, 127.419, -83.0584, -165.005
4.668, 48, -35.2351, -21.3354, 53.7447, 127.49, -82.9546, -164.944
4.672, 49, -35.3456, -21.2519, 53.6557, 127.563, -82.8503, -164.882
4.676, 49, -35.4579, -21.1689, 53.5647, 127.64, -82.7455, -164.819
4.68, 49, -35.572, -21.0866, 53.4718, 127.72, -82.6402, -164.753
4.684, 49, -35.688, -21.005, 53.377, 127.803, -82.5345, -164.686
4.688, 49, -35.8059, -20.9239, 53.2802, 127.889, -82.4283, -164.617
4.692, 49, -35.9257, -20.8434, 53.1816, 127.978, -82.3216, -164.547
4.696, 49, -36.0475, -20.7635, 53.081, 128.071, -82.2144, -164.475
4.7, 50, -36.1711, -20.6842, 52.9784, 128.167, -82.1068, -164.401
4.704, 50, -36.2968, -20.6056, 52.874, 128.266, -81.9987, -164.325
4.708, 50, -36.4244, -20.5275, 52.7676, 128.368, -81.8901, -164.247
4.712, 50, -36.554, -20.45, 52.6592, 128.474, -81.7811, -164.168
4.716, 50, -36.6857, -20.373, 52.549, 128.583, -81.6716, -164.087
4.72, 50, -36.8193, -20.2967, 52.4369, 128.696, -81.5617, -164.004
4.724, 51, -36.9551, -20.2208, 52.3228, 128.812, -81.4513, -163.919
4.728, 51, -37.0929, -20.1456, 52.2069, 128.931, -81.3404, -163.832
4.732, 51, -37.2329, -20.0708, 52.089, 129.055, -81.2292, -163.744
4.736, 51, -37.3749, -19.9966, 51.9693, 129.182, -81.1175, -163.654
4.74, 51, -37.5191, -19.923, 51.8477, 129.312, -81.0054, -163.561
4.744, 51, -37.6655, -19.8498, 51.7242, 129.446, -80.8929, -163.467
4.748, 52, -37.814, -19.7771, 51.5989, 129.584, -80.78, -163.371
4.752, 52, -37.9647, -19.7048, 51.4717, 129.726, -80.6667, -163.273
4.756, 52, -38.1176, -19.633, 51.3427, 129.871, -80.553, -163.173
4.76, 52, -38.2728, -19.5617, 51.2119, 130.02, -80.439, -163.072
4.764, 52, -38.4302, -19.4908, 51.0793, 130.174, -80.3246, -162.968
4.768, 52, -38.5898, -19.4202, 50.9449, 130.331, -80.2099, -162.862
4.772, 52, -38.7517, -19.3501, 50.8087, 130.491, -80.0948, -162.754
4.776, 53, -38.9159, -19.2803, 50.6708, 130.656, -79.9795, -162.645
4.78, 53, -39.0824, -19.2109, 50.5312, 130.825, -79.8638, -162.533
4.784, 53, -39.2513, -19.1417, 50.3898, 130.998, -79.7479, -162.42
4.79, 53, -39.5958, -19.0044, 50.1021, 131.355, -79.5154, -162.187
4.792, 53, -39.5958, -19.0044, 50.1021, 131.355, -79.5154, -162.187
4.796, 53, -39.7716, -18.9361, 49.9558, 131.54, -79.3989, -162.067
4.8, 54, -39.9498, -18.868, 49.8079, 131.729, -79.2821, -161.946
4.804, 54, -40.1303, -18.8001, 49.6584, 131.921, -79.1652, -161.823
4.808, 54, -40.3131, -18.7325, 49.5074, 132.118, -79.0482, -161.697
4.814, 54, -40.6858, -18.5975, 49.2008, 132.524, -78.8138, -161.441
4.816, 54, -40.6858, -18.5975, 49.2008, 132.524, -78.8138, -161.441
4.82, 54, -40.8757, -18.5302, 49.0453, 132.733, -78.6966, -161.31
4.824, 55, -41.068, -18.4629, 48.8884, 132.947, -78.5793, -161.177
4.828, 55, -41.2626, -18.3956, 48.7302, 133.164, -78.462, -161.042
4.832, 55, -41.4595, -18.3284, 48.5706, 133.385, -78.3448, -160.905
4.836, 55, -41.6587, -18.2612, 48.4097, 133.611, -78.2277, -160.767
4.84, 55, -41.8603, -18.1939, 48.2476, 133.84, -78.1107, -160.627
4.844, 55, -42.0642, -18.1265, 48.0843, 134.073, -77.9938, -160.484
4.848, 55, -42.2703, -18.059, 47.9198, 134.311, -77.8772, -160.34
4.852, 56, -42.4787, -17.9914, 47.7542, 134.552, -77.7607, -160.195
4.856, 56, -42.6893, -17.9237, 47.5875, 134.798, -77.6446, -160.047
4.86, 56, -42.902, -17.8559, 47.4198, 135.047, -77.5287, -159.898
4.864, 56, -43.1169, -17.7881, 47.2511, 135.3, -77.4132, -159.747
4.868, 56, -43.3339, -17.7201, 47.0815, 135.557, -77.2983, -159.595
4.872, 56, -43.5529, -17.6521, 46.9109, 135.817, -77.1838, -159.441
4.876, 57, -43.774, -17.5839, 46.7396, 136.08, -77.07, -159.286
4.88, 57, -43.9969, -17.5155, 46.5674, 136.347, -76.9568, -159.129
4.884, 57, -44.2218, -17.4468, 46.3945, 136.617, -76.8446, -158.972
4.888, 57, -44.4486, -17.3776, 46.221, 136.89, -76.7331, -158.813
4.892, 57, -44.6772, -17.308, 46.0468, 137.166, -76.6227, -158.653
4.896, 57, -44.9075, -17.2378, 45.8722, 137.445, -76.5132, -158.492
4.9, 57, -45.1395, -17.1669, 45.6971, 137.726, -76.4046, -158.329
4.904, 58, -45.3732, -17.0955, 45.5218, 138.01, -76.2971, -158.166
4.908, 58, -45.6084, -17.0234, 45.3462, 138.297, -76.1905, -158.002
4.912, 58, -45.845, -16.9507, 45.1705, 138.587, -76.0847, -157.837
4.916, 58, -46.0832, -16.8773, 44.9948, 138.88, -75.9798, -157.672
4.92, 58, -46.3227, -16.8033, 44.8191, 139.175, -75.8756, -157.505
4.924, 58, -46.5636, -16.7285, 44.6436, 139.473, -75.7721, -157.337
4.928, 59, -46.8057, -16.6531, 44.4684, 139.775, -75.6694, -157.169
4.932, 59, -47.0489, -16.5769, 44.2935, 140.079, -75.5673, -156.999
4.936, 59, -47.2932, -16.5, 44.119, 140.387, -75.4658, -156.829
4.94, 59, -47.5385, -16.4223, 43.945, 140.697, -75.3651, -156.658
4.944, 59, -47.7847, -16.344, 43.7715, 141.01, -75.2651, -156.486
4.948, 59, -48.0318, -16.2648, 43.5986, 141.325, -75.166, -156.314
4.952, 60, -48.2796, -16.1847, 43.4262, 141.643, -75.0678, -156.141
4.956, 60, -48.5282, -16.1038, 43.2545, 141.963, -74.9707, -155.968
4.96, 60, -48.7774, -16.0218, 43.0834, 142.285, -74.8748, -155.794
4.964, 60, -49.0271, -15.9388, 42.9129, 142.608, -74.7801, -155.62
4.968, 60, -49.2773, -15.8548, 42.7432, 142.933, -74.6868, -155.447
4.972, 60, -49.5277, -15.7697, 42.5742, 143.258, -74.5949, -155.273
4.976, 60, -49.7782, -15.6837, 42.406, 143.584, -74.5045, -155.1
4.98, 61, -50.0287, -15.5968, 42.2386, 143.911, -74.4157, -154.927
4.984, 61, -50.2792, -15.5091, 42.0721, 144.238, -74.3284, -154.754
4.988, 61, -50.5295, -15.4206, 41.9065, 144.565, -74.2426, -154.582
4.992, 61, -50.7795, -15.3313, 41.7419, 144.893, -74.1584, -154.41
4.996, 61, -51.0291, -15.2412, 41.5783, 145.22, -74.0758, -154.24
5, 61, -51.2784, -15.1505, 41.4159, 145.546, -73.9947, -154.07
5.004, 62, -51.527, -15.059, 41.2546, 145.872, -73.9151, -153.901
5.008, 62, -51.775, -14.9667, 41.0946, 146.197, -73.837, -153.733
5.012, 62, -52.0223, -14.8738, 40.9358, 146.522, -73.7605, -153.566
5.016, 62, -52.2686, -14.7801, 40.7785, 146.845, -73.6854, -153.4
5.02, 62, -52.5139, -14.6858, 40.6225, 147.168, -73.6118, -153.236
5.024, 62, -52.758, -14.5907, 40.468, 147.488, -73.5397, -153.073
5.028, 62, -53.0008, -14.495, 40.315, 147.808, -73.469, -152.911
5.032, 63, -53.2423, -14.3986, 40.1636, 148.126, -73.3997, -152.75
5.036, 63, -53.4822, -14.3015, 40.0137, 148.442, -73.3318, -152.591
5.04, 63, -53.7205, -14.2038, 39.8655, 148.756, -73.2653, -152.434
5.044, 63, -53.9571, -14.1055, 39.719, 149.068, -73.2001, -152.278
5.048, 63, -54.1919, -14.0065, 39.5741, 149.378, -73.1362, -152.124
5.052, 63, -54.4248, -13.907, 39.431, 149.685, -73.0735, -151.972
5.056, 64, -54.6556, -13.8069, 39.2896, 149.991, -73.0122, -151.821
5.06, 64, -54.8843, -13.7062, 39.15, 150.293, -72.952, -151.672
5.064, 64, -55.1108, -13.605, 39.0122, 150.593, -72.893, -151.525
5.068, 64, -55.335, -13.5033, 38.8762, 150.889, -72.8352, -151.381
5.072, 64, -55.5568, -13.4011, 38.7421, 151.183, -72.7784, -151.238
5.078, 64, -55.9929, -13.1953, 38.4793, 151.76, -72.6681, -150.958
5.08, 65, -55.9929, -13.1953, 38.4793, 151.76, -72.6681, -150.958
5.084, 65, -56.207, -13.0917, 38.3508, 152.044, -72.6144, -150.822
5.088, 65, -56.4183, -12.9878, 38.2241, 152.324, -72.5617, -150.687
5.092, 65, -56.6268, -12.8835, 38.0993, 152.601, -72.5098, -150.555
5.096, 65, -56.8325, -12.7789, 37.9764, 152.873, -72.4589, -150.425
5.1, 65, -57.0351, -12.674, 37.8555, 153.142, -72.4087, -150.298
5.104, 65, -57.2347, -12.5689, 37.7364, 153.407, -72.3593, -150.173
5.108, 66, -57.4311, -12.4635, 37.6193, 153.667, -72.3106, -150.05
5.112, 66, -57.6243, -12.3579, 37.504, 153.923, -72.2626, -149.929
5.116, 66, -57.8143, -12.2521, 37.3908, 154.175, -72.2152, -149.811
5.12, 66, -58.0009, -12.1461, 37.2794, 154.422, -72.1684, -149.696
5.124, 66, -58.184, -12.0401, 37.1699, 154.665, -72.1222, -149.583
5.128, 66, -58.3637, -11.9339, 37.0624, 154.903, -72.0764, -149.473
5.132, 67, -58.5399, -11.8278, 36.9568, 155.137, -72.031, -149.365
5.136, 67, -58.7124, -11.7216, 36.8532, 155.365, -71.9861, -149.259
5.14, 67, -58.8812, -11.6154, 36.7514, 155.589, -71.9415, -149.157
5.144, 67, -59.0463, -11.5092, 36.6516, 155.807, -71.8972, -149.057
5.148, 67, -59.2076, -11.4031, 36.5536, 156.02, -71.8532, -148.959
5.152, 67, -59.3651, -11.2971, 36.4576, 156.228, -71.8093, -148.864
5.156, 68, -59.5187, -11.1912, 36.3635, 156.431, -71.7657, -148.772
5.16, 68, -59.6683, -11.0855, 36.2713, 156.629, -71.7221, -148.683
5.164, 68, -59.8139, -10.9801, 36.181, 156.82, -71.6786, -148.596
5.168, 68, -59.9556, -10.8748, 36.0925, 157.007, -71.6352, -148.512
5.172, 68, -60.0931, -10.7699, 36.0059, 157.187, -71.5918, -148.431
5.176, 68, -60.2266, -10.6652, 35.9211, 157.363, -71.5483, -148.352
5.18, 68, -60.356, -10.561, 35.8382, 157.532, -71.5047, -148.276
5.184, 69, -60.4811, -10.457, 35.757, 157.695, -71.461, -148.203
5.188, 69, -60.6021, -10.3535, 35.6776, 157.853, -71.4172, -148.133
5.192, 69, -60.7188, -10.2504, 35.6, 158.004, -71.3732, -148.066
5.196, 69, -60.8311, -10.1477, 35.5242, 158.149, -71.329, -148.001
5.2, 69, -60.9391, -10.0454, 35.4502, 158.289, -71.2846, -147.939
5.204, 69, -61.0427, -9.94356, 35.3779, 158.422, -71.2398, -147.88
5.208, 70, -61.1418, -9.84225, 35.3074, 158.548, -71.1948, -147.824
5.212, 70, -61.2364, -9.74143, 35.2386, 158.669, -71.1494, -147.771
5.216, 70, -61.3265, -9.64115, 35.1717, 158.782, -71.1036, -147.72
5.22, 70, -61.4119, -9.54144, 35.1066, 158.89, -71.0574, -147.673
5.224, 70, -61.4926, -9.44235, 35.0433, 158.991, -71.0108, -147.628
5.228, 70, -61.5685, -9.34394, 34.982, 159.085, -70.9636, -147.586
5.232, 70, -61.6396, -9.24625, 34.9226, 159.173, -70.9159, -147.548
5.236, 71, -61.7059, -9.1493, 34.8652, 159.253, -70.8676, -147.512
5.24, 71, -61.7674, -9.05308, 34.8098, 159.328, -70.8187, -147.479
5.244, 71, -61.824, -8.95757, 34.7564, 159.395, -70.7691, -147.449
5.248, 71, -61.8759, -8.86274, 34.705, 159.456, -70.7189, -147.422
5.252, 71, -61.9229, -8.76863, 34.6556, 159.509, -70.668, -147.398
5.256, 71, -61.9651, -8.67527, 34.6082, 159.556, -70.6165, -147.377
5.26, 72, -62.0024, -8.58273, 34.5628, 159.596, -70.5642, -147.359
5.264, 72, -62.0346, -8.49104, 34.5193, 159.629, -70.5111, -147.344
5.27, 72, -62.0839, -8.31017, 34.4383, 159.672, -70.4029, -147.323
5.272, 72, -62.0839, -8.31017, 34.4383, 159.672, -70.4029, -147.323
5.276, 72, -62.101, -8.22088, 34.4006, 159.683, -70.3476, -147.317
5.28, 72, -62.113, -8.13231, 34.3649, 159.687, -70.2916, -147.315
5.284, 73, -62.1199, -8.04447, 34.3312, 159.683, -70.2348, -147.315
5.288, 73, -62.1218, -7.95742, 34.2994, 159.672, -70.1773, -147.319
5.292, 73, -62.1186, -7.8712, 34.2695, 159.653, -70.119, -147.325
5.296, 73, -62.1103, -7.78588, 34.2417, 159.627, -70.0599, -147.335
5.3, 73, -62.097, -7.70143, 34.2159, 159.593, -70.0001, -147.348
5.304, 73, -62.0785, -7.61786, 34.1923, 159.552, -69.9395, -147.364
5.308, 73, -62.055, -7.53513, 34.1709, 159.504, -69.8782, -147.383
5.312, 74, -62.0264, -7.45324, 34.1517, 159.448, -69.8161, -147.405
5.318, 74, -61.9542, -7.29195, 34.12, 159.313, -69.6897, -147.459
5.322, 74, -61.9105, -7.21255, 34.1076, 159.234, -69.6255, -147.491
5.326, 74, -61.8618, -7.13396, 34.0975, 159.147, -69.5604, -147.526
5.329, 74, -61.8618, -7.13396, 34.0975, 159.147, -69.5604, -147.526
5.332, 74, -61.808, -7.05616, 34.0896, 159.053, -69.4947, -147.564
5.336, 75, -61.7491, -6.97913, 34.0841, 158.95, -69.4283, -147.606
5.34, 75, -61.685, -6.90287, 34.081, 158.84, -69.3612, -147.651
5.344, 75, -61.6159, -6.82737, 34.0801, 158.721, -69.2934, -147.7
5.348, 75, -61.5416, -6.75262, 34.0816, 158.594, -69.225, -147.751
5.352, 75, -61.4622, -6.6786, 34.0855, 158.459, -69.156, -147.807
5.356, 75, -61.3779, -6.60527, 34.0917, 158.316, -69.0863, -147.866
5.36, 75, -61.2887, -6.53259, 34.1003, 158.165, -69.0162, -147.928
5.364, 76, -61.1945, -6.46052, 34.1113, 158.005, -68.9455, -147.994
5.368, 76, -61.0955, -6.38903, 34.1248, 157.837, -68.8743, -148.063
5.372, 76, -60.9916, -6.3181, 34.1407, 157.661, -68.8028, -148.136
5.376, 76, -60.8829, -6.24771, 34.1592, 157.477, -68.7309, -148.212
5.38, 76, -60.7693, -6.17784, 34.1802, 157.285, -68.6586, -148.292
5.384, 76, -60.651, -6.10846, 34.2037, 157.084, -68.5861, -148.376
5.388, 77, -60.5279, -6.03952, 34.2299, 156.875, -68.5134, -148.463
5.392, 77, -60.4002, -5.97097, 34.2587, 156.658, -68.4405, -148.554
5.396, 77, -60.2677, -5.90273, 34.29, 156.432, -68.3674, -148.648
5.4, 77, -60.1306, -5.83475, 34.3241, 156.197, -68.2943, -148.747
5.404, 77, -59.989, -5.76695, 34.3607, 155.953, -68.2211, -148.849
5.408, 77, -59.8428, -5.69926, 34.4001, 155.701, -68.148, -148.956
5.412, 78, -59.6922, -5.63165, 34.4421, 155.44, -68.0749, -149.066
5.416, 78, -59.5372, -5.56406, 34.487, 155.17, -68.002, -149.18
5.42, 78, -59.3778, -5.49646, 34.5346, 154.892, -67.9293, -149.298
5.424, 78, -59.2141, -5.42879, 34.585, 154.605, -67.8569, -149.42
5.428, 78, -59.0463, -5.361, 34.6383, 154.31, -67.7848, -149.546
5.432, 78, -58.8743, -5.29299, 34.6946, 154.006, -67.7132, -149.675
5.436, 78, -58.6982, -5.22472, 34.7537, 153.695, -67.6421, -149.809
5.44, 79, -58.5181, -5.15609, 34.8159, 153.376, -67.5716, -149.946
5.444, 79, -58.3341, -5.08703, 34.8811, 153.049, -67.5017, -150.087
5.448, 79, -58.1461, -5.01748, 34.9494, 152.714, -67.4327, -150.232
5.452, 79, -57.9543, -4.94733, 35.0207, 152.372, -67.3645, -150.38
5.456, 79, -57.7588, -4.87652, 35.0951, 152.022, -67.2973, -150.532
5.46, 79, -57.5597, -4.80497, 35.1725, 151.664, -67.2311, -150.688
5.464, 80, -57.3571, -4.73264, 35.2528, 151.299, -67.166, -150.848
5.468, 80, -57.1513, -4.65946, 35.3361, 150.926, -67.1022, -151.012
5.472, 80, -56.9424, -4.58537, 35.4222, 150.545, -67.0397, -151.18
5.476, 80, -56.7306, -4.51026, 35.5112, 150.156, -66.9787, -151.351
5.48, 80, -56.5162, -4.43405, 35.603, 149.76, -66.9192, -151.527
5.484, 80, -56.2993, -4.35665, 35.6974, 149.356, -66.8613, -151.707
5.488, 81, -56.0801, -4.27804, 35.7946, 148.946, -66.8052, -151.89
5.492, 81, -55.859, -4.19829, 35.8943, 148.529, -66.7509, -152.076
5.496, 81, -55.6365, -4.11749, 35.9964, 148.106, -66.6986, -152.266
5.5, 81, -55.4132, -4.0358, 36.1008, 147.678, -66.6483, -152.459
5.504, 81, -55.1895, -3.95337, 36.2071, 147.245, -66.6001, -152.654
5.508, 81, -54.966, -3.87027, 36.3152, 146.809, -66.5542, -152.851
5.512, 81, -54.7428, -3.78651, 36.4249, 146.371, -66.5107, -153.051
5.516, 82, -54.5201, -3.70201, 36.5358, 145.931, -66.4697, -153.251
