timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.994, 8, -46.3734, -15.2536, 33.5199, 23.0599, 71.1224, -165.279, -4.83566, 68.6603, -146.296, 17.0149, -105.388, -85.9935
6.996, 8, -46.3734, -15.2536, 33.5199, 23.0599, 71.1224, -165.279, -4.83566, 68.6603, -146.296, 17.0149, -105.388, -85.9935
7.003, 8, -46.2561, -15.3213, 33.5189, 23.1324, 71.2132, -165.297, -4.69275, 68.7577, -146.237, 17.0977, -105.386, -86.2321
7.008, 9, -46.0169, -15.4607, 33.5152, 23.2864, 71.4055, -165.337, -4.38646, 68.9702, -146.113, 17.28, -105.38, -86.7456
7.011, 9, -46.0169, -15.4607, 33.5152, 23.2864, 71.4055, -165.337, -4.38646, 68.9702, -146.113, 17.28, -105.38, -86.7456
7.014, 9, -45.7675, -15.6063, 33.51, 23.4513, 71.6099, -165.382, -4.0655, 69.2029, -145.997, 17.4854, -105.373, -87.3082
7.016, 9, -45.7675, -15.6063, 33.51, 23.4513, 71.6099, -165.382, -4.0655, 69.2029, -145.997, 17.4854, -105.373, -87.3082
7.02, 9, -45.6369, -15.6821, 33.5071, 23.5371, 71.7154, -165.405, -3.90356, 69.3256, -145.948, 17.5959, -105.371, -87.6056
7.024, 9, -45.5024, -15.7601, 33.5039, 23.6247, 71.8224, -165.43, -3.74135, 69.4511, -145.906, 17.7102, -105.37, -87.9102
7.028, 9, -45.3641, -15.8403, 33.5003, 23.7139, 71.9305, -165.455, -3.57829, 69.5785, -145.87, 17.8271, -105.371, -88.2188
7.032, 10, -45.2228, -15.9219, 33.4963, 23.8047, 72.0393, -165.48, -3.41262, 69.7074, -145.836, 17.9456, -105.374, -88.5281
7.036, 10, -45.0794, -16.0041, 33.4918, 23.8969, 72.1486, -165.506, -3.24235, 69.8381, -145.802, 18.0652, -105.379, -88.8354
7.04, 10, -44.9349, -16.086, 33.4868, 23.9905, 72.2581, -165.533, -3.06624, 69.97, -145.762, 18.1858, -105.386, -89.1394
7.044, 10, -44.7896, -16.1675, 33.4813, 24.0854, 72.3675, -165.56, -2.88416, 70.1025, -145.714, 18.3084, -105.396, -89.4405
7.051, 10, -44.6432, -16.2486, 33.4753, 24.1816, 72.4767, -165.588, -2.69708, 70.2349, -145.658, 18.4341, -105.408, -89.7404
7.058, 11, -44.346, -16.4098, 33.4618, 24.3769, 72.6937, -165.643, -2.31635, 70.498, -145.528, 18.7004, -105.44, -90.3455
7.062, 11, -44.1953, -16.4896, 33.4544, 24.4759, 72.8011, -165.671, -2.12648, 70.6272, -145.46, 18.8429, -105.46, -90.6543
7.066, 11, -44.0435, -16.5683, 33.4467, 24.5755, 72.9075, -165.699, -1.93801, 70.7545, -145.396, 18.9913, -105.483, -90.9675
7.07, 11, -43.8915, -16.6452, 33.4386, 24.6756, 73.013, -165.727, -1.75089, 70.8803, -145.336, 19.1448, -105.508, -91.2836
7.072, 11, -43.74, -16.7199, 33.4301, 24.7762, 73.1173, -165.755, -1.56423, 71.0046, -145.283, 19.3018, -105.535, -91.5997
7.076, 11, -43.5897, -16.7918, 33.4213, 24.877, 73.2202, -165.783, -1.37631, 71.1273, -145.234, 19.4604, -105.565, -91.9127
7.081, 12, -43.4409, -16.8608, 33.4122, 24.9778, 73.3216, -165.811, -1.18557, 71.2485, -145.188, 19.6191, -105.597, -92.2195
7.086, 12, -43.2936, -16.9273, 33.4029, 25.0784, 73.4211, -165.838, -0.991524, 71.3683, -145.141, 19.777, -105.631, -92.518
7.089, 12, -43.147, -16.9917, 33.3936, 25.1783, 73.5184, -165.866, -0.794731, 71.486, -145.092, 19.9338, -105.666, -92.8072
7.09, 12, -42.9999, -17.0545, 33.3845, 25.2774, 73.6133, -165.892, -0.596575, 71.6006, -145.04, 20.0899, -105.703, -93.087
7.092, 12, -42.9999, -17.0545, 33.3845, 25.2774, 73.6133, -165.892, -0.596575, 71.6006, -145.04, 20.0899, -105.703, -93.087
7.099, 12, -42.8512, -17.1161, 33.3757, 25.3754, 73.7056, -165.919, -0.398879, 71.7117, -144.984, 20.2458, -105.742, -93.3584
7.104, 12, -42.5493, -17.2357, 33.3594, 25.5685, 73.8819, -165.971, -0.00840766, 71.923, -144.86, 20.56, -105.824, -93.8808
7.105, 13, -42.5493, -17.2357, 33.3594, 25.5685, 73.8819, -165.971, -0.00840766, 71.923, -144.86, 20.56, -105.824, -93.8808
7.109, 13, -42.3979, -17.2931, 33.3518, 25.6639, 73.9662, -165.998, 0.185507, 72.0232, -144.795, 20.7192, -105.867, -94.1339
7.112, 13, -42.2479, -17.348, 33.3446, 25.7588, 74.0484, -166.024, 0.379787, 72.1202, -144.729, 20.8803, -105.912, -94.3827
7.116, 13, -42.0998, -17.3999, 33.3376, 25.8536, 74.1286, -166.051, 0.575295, 72.2153, -144.664, 21.0436, -105.959, -94.628
7.123, 13, -41.9535, -17.4487, 33.3309, 25.9483, 74.2072, -166.079, 0.772719, 72.3093, -144.602, 21.2096, -106.008, -94.8702
7.128, 13, -41.6638, -17.5375, 33.3188, 26.138, 74.3604, -166.134, 1.17172, 72.4953, -144.489, 21.5514, -106.11, -95.3478
7.128, 13, -41.6638, -17.5375, 33.3188, 26.138, 74.3604, -166.134, 1.17172, 72.4953, -144.489, 21.5514, -106.11, -95.3478
7.134, 14, -41.3737, -17.6176, 33.3079, 26.3279, 74.5092, -166.189, 1.57395, 72.6807, -144.394, 21.9076, -106.22, -95.818
7.136, 14, -41.3737, -17.6176, 33.3079, 26.3279, 74.5092, -166.189, 1.57395, 72.6807, -144.394, 21.9076, -106.22, -95.818
7.14, 14, -41.2284, -17.6551, 33.3028, 26.4229, 74.582, -166.216, 1.77737, 72.7736, -144.351, 22.0906, -106.277, -96.0502
7.146, 14, -40.9377, -17.7241, 33.2929, 26.6128, 74.725, -166.269, 2.19073, 72.9588, -144.265, 22.4646, -106.395, -96.5062
7.152, 14, -40.7912, -17.7553, 33.2883, 26.7076, 74.7952, -166.295, 2.40114, 73.0512, -144.221, 22.6548, -106.456, -96.7292
7.152, 14, -40.7912, -17.7553, 33.2883, 26.7076, 74.7952, -166.295, 2.40114, 73.0512, -144.221, 22.6548, -106.456, -96.7292
7.158, 14, -40.4915, -17.812, 33.2801, 26.8968, 74.933, -166.345, 2.82984, 73.2352, -144.128, 23.0408, -106.579, -97.1643
7.16, 15, -40.4915, -17.812, 33.2801, 26.8968, 74.933, -166.345, 2.82984, 73.2352, -144.128, 23.0408, -106.579, -97.1643
7.164, 15, -40.3369, -17.8382, 33.2765, 26.9913, 75.0009, -166.369, 3.0496, 73.3265, -144.079, 23.2366, -106.642, -97.3765
7.171, 15, -40.1793, -17.8631, 33.2731, 27.086, 75.0684, -166.392, 3.27471, 73.4177, -144.028, 23.4344, -106.707, -97.5856
7.176, 15, -39.8581, -17.9084, 33.2666, 27.2771, 75.2032, -166.435, 3.74696, 73.6021, -143.921, 23.839, -106.844, -97.9968
7.176, 15, -39.8581, -17.9084, 33.2666, 27.2771, 75.2032, -166.435, 3.74696, 73.6021, -143.921, 23.839, -106.844, -97.9968
7.181, 15, -39.6959, -17.9283, 33.2632, 27.374, 75.271, -166.456, 3.99644, 73.696, -143.865, 24.0484, -106.918, -98.2008
7.184, 16, -39.5327, -17.9461, 33.2596, 27.4719, 75.3393, -166.475, 4.25421, 73.7914, -143.81, 24.2649, -106.997, -98.4055
7.188, 16, -39.3685, -17.9621, 33.2562, 27.5707, 75.4081, -166.494, 4.51802, 73.8889, -143.757, 24.4902, -107.079, -98.6123
7.192, 16, -39.2032, -17.9768, 33.2529, 27.6703, 75.4774, -166.511, 4.78563, 73.9883, -143.707, 24.7253, -107.167, -98.8219
7.196, 16, -39.0369, -17.9906, 33.25, 27.7704, 75.5472, -166.528, 5.05569, 74.0896, -143.662, 24.9704, -107.258, -99.0345
7.2, 16, -38.8696, -18.0036, 33.2478, 27.8706, 75.6171, -166.544, 5.32734, 74.1921, -143.621, 25.2244, -107.352, -99.2494
7.204, 16, -38.7014, -18.0157, 33.2464, 27.9706, 75.6871, -166.559, 5.6001, 74.2952, -143.583, 25.4851, -107.447, -99.4647
7.208, 17, -38.533, -18.0267, 33.2462, 28.07, 75.7568, -166.573, 5.8749, 74.3983, -143.548, 25.7496, -107.542, -99.6782
7.212, 17, -38.365, -18.0368, 33.2474, 28.1683, 75.8261, -166.587, 6.15376, 74.5007, -143.512, 26.0146, -107.635, -99.8877
7.219, 17, -38.1981, -18.046, 33.2499, 28.2652, 75.8948, -166.601, 6.43831, 74.6015, -143.475, 26.2774, -107.725, -100.091
7.226, 17, -37.8689, -18.0631, 33.2598, 28.4528, 76.0292, -166.627, 7.02201, 74.7954, -143.392, 26.79, -107.892, -100.477
7.23, 17, -37.7073, -18.0714, 33.2675, 28.5428, 76.0946, -166.64, 7.317, 74.8878, -143.35, 27.0391, -107.968, -100.66
7.234, 17, -37.5487, -18.0798, 33.277, 28.6297, 76.1585, -166.653, 7.61039, 74.9765, -143.309, 27.2844, -108.04, -100.837
7.238, 18, -37.3937, -18.0881, 33.2883, 28.7132, 76.2207, -166.665, 7.89902, 75.0611, -143.272, 27.5266, -108.107, -101.009
7.24, 18, -37.2433, -18.0959, 33.301, 28.7933, 76.2812, -166.677, 8.18011, 75.1414, -143.24, 27.7661, -108.17, -101.176
7.24, 18, -37.2433, -18.0959, 33.301, 28.7933, 76.2812, -166.677, 8.18011, 75.1414, -143.24, 27.7661, -108.17, -101.176
7.246, 18, -36.9602, -18.1098, 33.3296, 28.9424, 76.3965, -166.7, 8.71321, 75.289, -143.189, 28.2353, -108.287, -101.497
7.248, 18, -36.9602, -18.1098, 33.3296, 28.9424, 76.3965, -166.7, 8.71321, 75.289, -143.189, 28.2353, -108.287, -101.497
7.252, 18, -36.8291, -18.116, 33.3449, 29.0112, 76.4509, -166.711, 8.9631, 75.3563, -143.168, 28.4619, -108.341, -101.649
7.256, 18, -36.7055, -18.122, 33.3605, 29.076, 76.5029, -166.721, 9.2006, 75.4194, -143.149, 28.6803, -108.392, -101.794
7.26, 18, -36.5892, -18.1278, 33.3761, 29.1366, 76.5522, -166.73, 9.42539, 75.4782, -143.13, 28.8877, -108.439, -101.93
7.264, 18, -36.4803, -18.1333, 33.3916, 29.1929, 76.5987, -166.738, 9.63747, 75.5321, -143.11, 29.0816, -108.482, -102.056
7.268, 18, -36.3789, -18.1384, 33.4067, 29.2446, 76.6422, -166.746, 9.83644, 75.5804, -143.09, 29.2597, -108.521, -102.17
7.272, 18, -36.2849, -18.1433, 33.4213, 29.2917, 76.6823, -166.752, 10.0214, 75.6231, -143.069, 29.4205, -108.556, -102.273
7.276, 18, -36.1982, -18.1478, 33.4351, 29.3341, 76.7191, -166.758, 10.1916, 75.6601, -143.049, 29.5629, -108.587, -102.364
7.28, 18, -36.1184, -18.152, 33.448, 29.372, 76.7524, -166.764, 10.3465, 75.6913, -143.029, 29.6867, -108.613, -102.442
7.284, 18, -36.0452, -18.1561, 33.4603, 29.4054, 76.7823, -166.768, 10.486, 75.7172, -143.009, 29.7924, -108.636, -102.509
7.288, 19, -35.9777, -18.16, 33.4718, 29.4347, 76.8087, -166.772, 10.6107, 75.7385, -142.991, 29.8811, -108.655, -102.566
7.292, 19, -35.9148, -18.1639, 33.4828, 29.4602, 76.8321, -166.776, 10.7216, 75.7559, -142.972, 29.9544, -108.671, -102.612
7.296, 19, -35.8554, -18.1677, 33.4935, 29.4825, 76.8526, -166.779, 10.8214, 75.7701, -142.953, 30.0146, -108.685, -102.651
7.3, 19, -35.7985, -18.1716, 33.5038, 29.5021, 76.8709, -166.781, 10.9136, 75.7816, -142.933, 30.0644, -108.695, -102.682
7.304, 19, -35.7437, -18.1754, 33.5139, 29.5197, 76.8876, -166.783, 11.0021, 75.7911, -142.913, 30.1071, -108.705, -102.709
7.308, 19, -35.6908, -18.1791, 33.524, 29.536, 76.9032, -166.785, 11.0895, 75.7994, -142.893, 30.1466, -108.713, -102.734
7.312, 19, -35.6389, -18.1827, 33.5342, 29.5517, 76.9185, -166.786, 11.1783, 75.8072, -142.872, 30.1869, -108.722, -102.759
7.316, 19, -35.5868, -18.1862, 33.5449, 29.5676, 76.9342, -166.787, 11.2709, 75.8155, -142.852, 30.2319, -108.731, -102.786
7.32, 19, -35.5329, -18.1899, 33.5563, 29.5843, 76.9508, -166.788, 11.3702, 75.8249, -142.833, 30.2852, -108.741, -102.817
7.324, 19, -35.4761, -18.1936, 33.5689, 29.6026, 76.9692, -166.789, 11.4784, 75.8363, -142.814, 30.3502, -108.753, -102.855
7.328, 19, -35.415, -18.1976, 33.5829, 29.6231, 76.9898, -166.789, 11.598, 75.85, -142.797, 30.4291, -108.768, -102.901
7.332, 19, -35.3485, -18.2018, 33.5983, 29.6462, 77.0132, -166.789, 11.7322, 75.8665, -142.78, 30.5239, -108.785, -102.955
7.336, 19, -35.276, -18.2063, 33.6154, 29.6723, 77.0399, -166.789, 11.8849, 75.8859, -142.761, 30.6357, -108.805, -103.019
7.34, 19, -35.1975, -18.211, 33.6339, 29.7017, 77.0701, -166.788, 12.0586, 75.9079, -142.741, 30.7652, -108.829, -103.093
7.346, 20, -35.1134, -18.2159, 33.654, 29.7345, 77.1041, -166.787, 12.2546, 75.9326, -142.718, 30.9127, -108.856, -103.176
7.352, 20, -34.9276, -18.2275, 33.6991, 29.8098, 77.1831, -166.783, 12.7103, 75.989, -142.662, 31.2623, -108.924, -103.368
7.352, 20, -34.9276, -18.2275, 33.6991, 29.8098, 77.1831, -166.783, 12.7103, 75.989, -142.662, 31.2623, -108.924, -103.368
7.356, 20, -34.8253, -18.2345, 33.7245, 29.8516, 77.2277, -166.779, 12.9654, 76.02, -142.629, 31.4633, -108.966, -103.474
7.36, 20, -34.7163, -18.2423, 33.7521, 29.8956, 77.2754, -166.775, 13.235, 76.0523, -142.593, 31.6803, -109.014, -103.584
7.364, 20, -34.6007, -18.251, 33.7821, 29.9413, 77.3256, -166.77, 13.5174, 76.0851, -142.554, 31.911, -109.068, -103.697
7.368, 21, -34.4793, -18.2604, 33.8146, 29.9881, 77.3781, -166.765, 13.812, 76.1177, -142.513, 32.153, -109.126, -103.811
7.372, 21, -34.3531, -18.2704, 33.8497, 30.0356, 77.4324, -166.759, 14.1196, 76.1497, -142.469, 32.4036, -109.186, -103.926
7.376, 21, -34.2235, -18.2809, 33.8873, 30.0832, 77.4883, -166.753, 14.4415, 76.1808, -142.424, 32.6602, -109.247, -104.042
7.386, 21, -33.9581, -18.304, 33.9702, 30.177, 77.6032, -166.74, 15.1291, 76.2411, -142.332, 33.1848, -109.36, -104.275
7.39, 21, -33.8235, -18.3168, 34.0154, 30.2226, 77.6618, -166.733, 15.4916, 76.271, -142.289, 33.4517, -109.408, -104.393
7.393, 22, -33.688, -18.3305, 34.0633, 30.2668, 77.7207, -166.726, 15.8623, 76.3013, -142.25, 33.7219, -109.45, -104.514
7.396, 22, -33.5516, -18.3452, 34.1137, 30.3095, 77.7798, -166.72, 16.2374, 76.3319, -142.216, 33.9956, -109.485, -104.637
7.398, 22, -33.4146, -18.3607, 34.1666, 30.3504, 77.8388, -166.713, 16.6138, 76.3623, -142.188, 34.273, -109.516, -104.76
7.4, 22, -33.4146, -18.3607, 34.1666, 30.3504, 77.8388, -166.713, 16.6138, 76.3623, -142.188, 34.273, -109.516, -104.76
7.404, 22, -33.2775, -18.377, 34.2218, 30.3896, 77.8977, -166.706, 16.9904, 76.3918, -142.165, 34.5535, -109.544, -104.883
7.408, 22, -33.141, -18.3942, 34.2792, 30.4268, 77.9563, -166.699, 17.3667, 76.4196, -142.145, 34.8363, -109.57, -105.004
7.412, 22, -33.0059, -18.4124, 34.3386, 30.4621, 78.0146, -166.693, 17.7435, 76.4447, -142.127, 35.1198, -109.595, -105.123
7.416, 23, -32.8726, -18.4316, 34.3998, 30.4955, 78.0725, -166.686, 18.1226, 76.4666, -142.11, 35.4027, -109.621, -105.239
7.422, 23, -32.6123, -18.4738, 34.5276, 30.5561, 78.1871, -166.671, 18.8958, 76.4991, -142.075, 35.9631, -109.67, -105.459
7.428, 23, -32.4853, -18.4968, 34.5941, 30.5833, 78.2437, -166.663, 19.2913, 76.5101, -142.056, 36.2402, -109.691, -105.565
7.428, 23, -32.4853, -18.4968, 34.5941, 30.5833, 78.2437, -166.663, 19.2913, 76.5101, -142.056, 36.2402, -109.691, -105.565
7.434, 23, -32.2377, -18.5464, 34.7319, 30.6314, 78.3555, -166.645, 20.0976, 76.5233, -142.021, 36.7925, -109.724, -105.773
7.436, 23, -32.2377, -18.5464, 34.7319, 30.6314, 78.3555, -166.645, 20.0976, 76.5233, -142.021, 36.7925, -109.724, -105.773
7.44, 24, -32.1175, -18.5726, 34.8031, 30.6523, 78.4107, -166.636, 20.5059, 76.5267, -142.006, 37.0703, -109.735, -105.876
7.444, 24, -31.9997, -18.5997, 34.8759, 30.6711, 78.4653, -166.627, 20.9145, 76.5286, -141.995, 37.3508, -109.742, -105.98
7.448, 24, -31.8842, -18.6277, 34.9502, 30.6879, 78.5194, -166.618, 21.3211, 76.5288, -141.988, 37.6344, -109.746, -106.084
7.452, 24, -31.7709, -18.6568, 35.026, 30.7026, 78.573, -166.609, 21.7248, 76.5274, -141.984, 37.9209, -109.748, -106.186
7.46, 24, -31.5513, -18.7186, 35.1823, 30.726, 78.6783, -166.59, 22.525, 76.5177, -141.984, 38.4977, -109.748, -106.386
7.46, 24, -31.5513, -18.7186, 35.1823, 30.726, 78.6783, -166.59, 22.525, 76.5177, -141.984, 38.4977, -109.748, -106.386
7.464, 25, -31.4452, -18.7515, 35.2625, 30.7348, 78.73, -166.581, 22.9256, 76.5077, -141.986, 38.7845, -109.748, -106.481
7.468, 25, -31.3416, -18.7856, 35.3441, 30.7415, 78.781, -166.571, 23.3306, 76.4933, -141.989, 39.0682, -109.746, -106.574
7.472, 25, -31.2408, -18.8209, 35.4269, 30.7462, 78.8313, -166.562, 23.742, 76.4742, -141.991, 39.3479, -109.742, -106.663
7.476, 25, -31.1427, -18.8574, 35.511, 30.7489, 78.8808, -166.552, 24.1606, 76.4506, -141.993, 39.6241, -109.736, -106.751
7.48, 25, -31.0474, -18.8951, 35.5962, 30.7496, 78.9295, -166.542, 24.5856, 76.423, -141.996, 39.8978, -109.727, -106.837
7.484, 25, -30.9549, -18.9338, 35.6825, 30.7483, 78.9774, -166.532, 25.015, 76.3921, -142, 40.1709, -109.714, -106.923
7.488, 26, -30.8651, -18.9735, 35.77, 30.7449, 79.0244, -166.522, 25.4456, 76.359, -142.006, 40.4455, -109.697, -107.008
7.492, 26, -30.7778, -19.0144, 35.8586, 30.7395, 79.0706, -166.512, 25.8737, 76.3243, -142.016, 40.7232, -109.677, -107.094
7.496, 26, -30.6932, -19.0564, 35.9482, 30.7322, 79.1158, -166.502, 26.2973, 76.2883, -142.03, 41.0046, -109.655, -107.178
7.5, 26, -30.6116, -19.0995, 36.0388, 30.723, 79.1601, -166.492, 26.716, 76.2509, -142.046, 41.2894, -109.631, -107.262
7.507, 26, -30.5332, -19.1437, 36.1301, 30.7119, 79.2035, -166.481, 27.1311, 76.2114, -142.065, 41.5763, -109.607, -107.343
7.514, 27, -30.386, -19.2355, 36.3148, 30.6843, 79.2873, -166.461, 27.9581, 76.1224, -142.105, 42.1483, -109.559, -107.497
7.518, 27, -30.3171, -19.2829, 36.408, 30.6678, 79.3277, -166.451, 28.3748, 76.0716, -142.125, 42.4296, -109.535, -107.569
7.522, 27, -30.2515, -19.3313, 36.5017, 30.6496, 79.367, -166.441, 28.7965, 76.0162, -142.145, 42.7063, -109.51, -107.638
7.526, 27, -30.1299, -19.431, 36.6903, 30.6077, 79.4422, -166.422, 29.6529, 75.8929, -142.187, 43.2466, -109.451, -107.77
7.527, 27, -30.1299, -19.431, 36.6903, 30.6077, 79.4422, -166.422, 29.6529, 75.8929, -142.187, 43.2466, -109.451, -107.77
7.53, 27, -30.0735, -19.4825, 36.7853, 30.5842, 79.478, -166.413, 30.0833, 75.8267, -142.21, 43.5127, -109.417, -107.835
7.532, 27, -30.0735, -19.4825, 36.7853, 30.5842, 79.478, -166.413, 30.0833, 75.8267, -142.21, 43.5127, -109.417, -107.835
7.536, 28, -30.02, -19.5353, 36.8806, 30.5589, 79.5128, -166.404, 30.512, 75.7583, -142.236, 43.7782, -109.379, -107.9
7.54, 28, -29.9694, -19.5891, 36.9764, 30.5319, 79.5463, -166.396, 30.9377, 75.6881, -142.267, 44.0444, -109.337, -107.964
7.544, 28, -29.922, -19.644, 37.0726, 30.5032, 79.5788, -166.388, 31.3599, 75.6162, -142.301, 44.3123, -109.292, -108.028
7.548, 28, -29.8778, -19.6998, 37.169, 30.4728, 79.6102, -166.381, 31.7788, 75.5423, -142.339, 44.5822, -109.244, -108.092
7.552, 28, -29.837, -19.7564, 37.2656, 30.4406, 79.6404, -166.373, 32.1958, 75.4661, -142.379, 44.8537, -109.194, -108.154
7.559, 29, -29.7658, -19.8717, 37.4593, 30.3713, 79.6972, -166.359, 33.0299, 75.305, -142.466, 45.399, -109.089, -108.273
7.56, 29, -29.7658, -19.8717, 37.4593, 30.3713, 79.6972, -166.359, 33.0299, 75.305, -142.466, 45.399, -109.089, -108.273
7.564, 29, -29.7354, -19.9303, 37.5562, 30.3343, 79.7237, -166.352, 33.4485, 75.2196, -142.51, 45.6711, -109.035, -108.329
7.568, 29, -29.7082, -19.9897, 37.6531, 30.2958, 79.7487, -166.346, 33.8682, 75.1309, -142.556, 45.9419, -108.98, -108.383
7.572, 29, -29.684, -20.0498, 37.7498, 30.256, 79.7723, -166.339, 34.2889, 75.0389, -142.601, 46.2108, -108.924, -108.434
7.576, 29, -29.6628, -20.1105, 37.8461, 30.2149, 79.7944, -166.332, 34.7091, 74.944, -142.647, 46.4776, -108.867, -108.482
7.58, 29, -29.6447, -20.172, 37.942, 30.1726, 79.815, -166.326, 35.1271, 74.8466, -142.693, 46.7421, -108.81, -108.528
7.586, 30, -29.6293, -20.2344, 38.0375, 30.1292, 79.8341, -166.32, 35.5417, 74.7468, -142.741, 47.0042, -108.752, -108.572
7.591, 30, -29.6069, -20.3614, 38.2264, 30.0392, 79.868, -166.309, 36.3609, 74.5404, -142.843, 47.5215, -108.632, -108.653
7.592, 30, -29.6069, -20.3614, 38.2264, 30.0392, 79.868, -166.309, 36.3609, 74.5404, -142.843, 47.5215, -108.632, -108.653
7.596, 30, -29.5998, -20.4256, 38.3198, 29.9927, 79.8828, -166.304, 36.7666, 74.4335, -142.897, 47.7769, -108.569, -108.691
7.6, 30, -29.5956, -20.4901, 38.4122, 29.9453, 79.8963, -166.3, 37.1704, 74.3244, -142.955, 48.0304, -108.504, -108.729
7.604, 30, -29.5942, -20.5549, 38.5038, 29.897, 79.9083, -166.297, 37.5722, 74.2135, -143.015, 48.2824, -108.437, -108.765
7.608, 30, -29.5956, -20.6202, 38.5945, 29.8479, 79.919, -166.294, 37.9721, 74.101, -143.078, 48.5332, -108.367, -108.801
7.612, 31, -29.5997, -20.6862, 38.6843, 29.798, 79.9282, -166.292, 38.3694, 73.9869, -143.142, 48.7829, -108.294, -108.836
7.618, 31, -29.6065, -20.7527, 38.7733, 29.7475, 79.9361, -166.29, 38.7636, 73.871, -143.209, 49.0314, -108.22, -108.87
7.623, 31, -29.6272, -20.8865, 38.9484, 29.6443, 79.9475, -166.288, 39.5452, 73.6315, -143.347, 49.5237, -108.071, -108.93
7.624, 31, -29.6272, -20.8865, 38.9484, 29.6443, 79.9475, -166.288, 39.5452, 73.6315, -143.347, 49.5237, -108.071, -108.93
7.628, 31, -29.641, -20.9529, 39.0343, 29.5919, 79.9509, -166.287, 39.9336, 73.5071, -143.416, 49.7668, -107.997, -108.955
7.632, 31, -29.6571, -21.0185, 39.1189, 29.5391, 79.9529, -166.286, 40.3194, 73.38, -143.484, 50.0077, -107.925, -108.977
7.636, 31, -29.6754, -21.083, 39.2019, 29.486, 79.9535, -166.286, 40.7007, 73.2509, -143.553, 50.2465, -107.853, -108.994
7.64, 32, -29.6954, -21.1466, 39.2832, 29.4329, 79.9527, -166.286, 41.0747, 73.1211, -143.621, 50.4833, -107.783, -109.008
7.644, 32, -29.7166, -21.2092, 39.3626, 29.3802, 79.9507, -166.286, 41.4389, 72.9918, -143.688, 50.718, -107.714, -109.02
7.65, 32, -29.7386, -21.2703, 39.4397, 29.328, 79.9475, -166.287, 41.792, 72.8639, -143.756, 50.9497, -107.644, -109.029
7.655, 32, -29.7835, -21.3861, 39.5852, 29.2271, 79.9386, -166.289, 42.4644, 72.6139, -143.892, 51.3993, -107.506, -109.043
7.655, 32, -29.7835, -21.3861, 39.5852, 29.2271, 79.9386, -166.289, 42.4644, 72.6139, -143.892, 51.3993, -107.506, -109.043
7.66, 32, -29.8063, -21.44, 39.6527, 29.1792, 79.9332, -166.29, 42.7824, 72.4939, -143.958, 51.6136, -107.438, -109.049
7.664, 32, -29.8289, -21.4907, 39.7162, 29.1335, 79.9274, -166.292, 43.0866, 72.3786, -144.023, 51.8182, -107.37, -109.054
7.668, 32, -29.8513, -21.5382, 39.7752, 29.0905, 79.9215, -166.294, 43.3751, 72.2683, -144.086, 52.0113, -107.305, -109.059
7.672, 32, -29.8731, -21.5829, 39.8295, 29.0506, 79.9156, -166.297, 43.6448, 72.164, -144.147, 52.1912, -107.243, -109.063
7.678, 32, -29.8941, -21.6251, 39.8789, 29.0142, 79.9101, -166.3, 43.8921, 72.0673, -144.204, 52.3564, -107.185, -109.066
7.684, 32, -29.9323, -21.7032, 39.9628, 28.9523, 79.9002, -166.306, 44.3149, 71.8979, -144.308, 52.6382, -107.084, -109.072
7.684, 32, -29.9323, -21.7032, 39.9628, 28.9523, 79.9002, -166.306, 44.3149, 71.8979, -144.308, 52.6382, -107.084, -109.072
7.688, 32, -29.9494, -21.739, 39.9975, 28.9268, 79.896, -166.309, 44.4925, 71.8247, -144.353, 52.7531, -107.043, -109.074
7.692, 32, -29.9652, -21.7727, 40.0276, 28.9048, 79.8924, -166.311, 44.6492, 71.7592, -144.394, 52.8504, -107.007, -109.076
7.696, 32, -29.9798, -21.8041, 40.0538, 28.8857, 79.8892, -166.314, 44.7872, 71.7009, -144.429, 52.9307, -106.978, -109.078
7.7, 33, -29.9934, -21.833, 40.0764, 28.8692, 79.8864, -166.316, 44.91, 71.6486, -144.459, 52.9952, -106.954, -109.079
7.704, 33, -30.0065, -21.8594, 40.0962, 28.8547, 79.8838, -166.318, 45.0206, 71.6011, -144.485, 53.046, -106.935, -109.08
7.708, 33, -30.0192, -21.884, 40.1138, 28.8416, 79.8814, -166.319, 45.1203, 71.5577, -144.508, 53.0859, -106.92, -109.08
7.712, 33, -30.0318, -21.9074, 40.1299, 28.8294, 79.879, -166.321, 45.21, 71.5183, -144.528, 53.1181, -106.907, -109.08
7.716, 33, -30.0446, -21.9303, 40.1453, 28.8176, 79.8765, -166.322, 45.2923, 71.4815, -144.547, 53.146, -106.896, -109.08
7.72, 33, -30.0576, -21.9533, 40.1606, 28.8055, 79.8736, -166.323, 45.3709, 71.4457, -144.565, 53.1729, -106.886, -109.079
7.724, 33, -30.0711, -21.9769, 40.1765, 28.7927, 79.8704, -166.324, 45.4492, 71.4095, -144.585, 53.2018, -106.875, -109.078
7.728, 33, -30.0853, -22.0015, 40.1934, 28.7787, 79.8667, -166.326, 45.5302, 71.3715, -144.606, 53.2356, -106.861, -109.077
7.732, 33, -30.1004, -22.0273, 40.212, 28.7631, 79.8622, -166.328, 45.6177, 71.3301, -144.63, 53.2765, -106.846, -109.075
7.739, 33, -30.1356, -22.0835, 40.2556, 28.7254, 79.8506, -166.332, 45.8274, 71.2301, -144.691, 53.3873, -106.804, -109.069
