timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6062, -54.1874, 41.4344, 15.194, 72.9612, -167.431, 47.7087, 49.9109, -158.143, 49.6573, -85.8371, -73.8426
0.728, -1, -39.6198, -54.1385, 41.4214, 15.1991, 72.9491, -167.427, 47.6479, 49.9297, -158.131, 49.6212, -85.8591, -73.8448
0.732, -1, -39.6334, -54.0897, 41.4084, 15.2042, 72.9369, -167.423, 47.5872, 49.9486, -158.118, 49.5852, -85.881, -73.8471
0.736, -1, -39.647, -54.0408, 41.3954, 15.2093, 72.9248, -167.418, 47.5264, 49.9674, -158.106, 49.5492, -85.903, -73.8494
0.74, -1, -39.6606, -53.992, 41.3823, 15.2143, 72.9127, -167.414, 47.4656, 49.9863, -158.094, 49.5131, -85.9249, -73.8516
0.744, -1, -39.6743, -53.9432, 41.3693, 15.2194, 72.9005, -167.41, 47.4049, 50.0051, -158.082, 49.4771, -85.9468, -73.8539
0.748, -1, -39.6879, -53.8943, 41.3563, 15.2245, 72.8884, -167.406, 47.3441, 50.024, -158.07, 49.4411, -85.9688, -73.8562
0.752, -1, -39.7015, -53.8455, 41.3433, 15.2295, 72.8763, -167.402, 47.2833, 50.0428, -158.058, 49.4051, -85.9907, -73.8585
0.756, -1, -39.7151, -53.7967, 41.3303, 15.2346, 72.8641, -167.398, 47.2226, 50.0616, -158.046, 49.369, -86.0126, -73.8607
0.76, -1, -39.7287, -53.7479, 41.3173, 15.2397, 72.852, -167.394, 47.1619, 50.0805, -158.034, 49.333, -86.0346, -73.863
0.764, -1, -39.7423, -53.6991, 41.3043, 15.2448, 72.8399, -167.39, 47.1012, 50.0993, -158.022, 49.297, -86.0565, -73.8653
0.768, -1, -39.7559, -53.6503, 41.2913, 15.2498, 72.8277, -167.385, 47.0404, 50.1181, -158.01, 49.261, -86.0784, -73.8675
0.772, -1, -39.7695, -53.6016, 41.2783, 15.2549, 72.8156, -167.381, 46.9797, 50.137, -157.998, 49.225, -86.1003, -73.8698
0.776, -1, -39.7831, -53.5528, 41.2653, 15.26, 72.8035, -167.377, 46.919, 50.1558, -157.986, 49.189, -86.1222, -73.8721
0.78, -1, -39.7967, -53.504, 41.2523, 15.265, 72.7914, -167.373, 46.8583, 50.1746, -157.974, 49.1531, -86.1441, -73.8743
0.784, -1, -39.8103, -53.4552, 41.2393, 15.2701, 72.7792, -167.369, 46.7976, 50.1934, -157.962, 49.1171, -86.166, -73.8766
0.788, -1, -39.8239, -53.4065, 41.2263, 15.2752, 72.7671, -167.365, 46.737, 50.2122, -157.95, 49.0811, -86.188, -73.8789
0.792, -1, -39.8375, -53.3577, 41.2133, 15.2802, 72.755, -167.361, 46.6763, 50.231, -157.938, 49.0451, -86.2098, -73.8811
0.796, -1, -39.8511, -53.309, 41.2003, 15.2853, 72.7429, -167.357, 46.6156, 50.2499, -157.926, 49.0092, -86.2318, -73.8834
0.8, -1, -39.8647, -53.2603, 41.1873, 15.2904, 72.7307, -167.353, 46.555, 50.2687, -157.914, 48.9732, -86.2536, -73.8857
0.804, -1, -39.8783, -53.2115, 41.1744, 15.2954, 72.7186, -167.348, 46.4943, 50.2875, -157.902, 48.9372, -86.2755, -73.8879
0.808, -1, -39.8918, -53.1628, 41.1614, 15.3005, 72.7065, -167.344, 46.4337, 50.3063, -157.89, 48.9013, -86.2974, -73.8902
0.812, -1, -39.9054, -53.1141, 41.1484, 15.3056, 72.6944, -167.34, 46.373, 50.3251, -157.878, 48.8653, -86.3193, -73.8925
0.816, -1, -39.919, -53.0653, 41.1354, 15.3106, 72.6823, -167.336, 46.3124, 50.3439, -157.866, 48.8294, -86.3412, -73.8947
0.82, -1, -39.9326, -53.0166, 41.1224, 15.3157, 72.6702, -167.332, 46.2518, 50.3627, -157.854, 48.7934, -86.3631, -73.897
0.824, -1, -39.9462, -52.9679, 41.1094, 15.3207, 72.6581, -167.328, 46.1912, 50.3815, -157.842, 48.7575, -86.385, -73.8993
0.828, -1, -39.9597, -52.9192, 41.0965, 15.3258, 72.646, -167.324, 46.1306, 50.4003, -157.83, 48.7216, -86.4068, -73.9015
0.832, -1, -39.9733, -52.8705, 41.0835, 15.3309, 72.6339, -167.32, 46.07, 50.4191, -157.818, 48.6856, -86.4287, -73.9038
0.836, -1, -39.9869, -52.8219, 41.0705, 15.3359, 72.6218, -167.316, 46.0094, 50.4379, -157.806, 48.6497, -86.4506, -73.9061
0.84, -1, -40.0005, -52.7732, 41.0575, 15.341, 72.6097, -167.311, 45.9488, 50.4566, -157.794, 48.6138, -86.4725, -73.9083
0.844, -1, -40.014, -52.7245, 41.0446, 15.346, 72.5976, -167.307, 45.8882, 50.4754, -157.782, 48.5779, -86.4943, -73.9106
0.848, -1, -40.0276, -52.6758, 41.0316, 15.3511, 72.5855, -167.303, 45.8277, 50.4942, -157.77, 48.542, -86.5162, -73.9129
0.852, -1, -40.0412, -52.6272, 41.0186, 15.3561, 72.5734, -167.299, 45.7671, 50.513, -157.758, 48.5061, -86.5381, -73.9151
0.856, -1, -40.0547, -52.5785, 41.0057, 15.3612, 72.5613, -167.295, 45.7066, 50.5318, -157.746, 48.4702, -86.5599, -73.9174
0.86, -1, -40.0683, -52.5299, 40.9927, 15.3663, 72.5492, -167.291, 45.646, 50.5505, -157.734, 48.4343, -86.5818, -73.9196
0.864, -1, -40.0819, -52.4812, 40.9797, 15.3713, 72.5371, -167.287, 45.5855, 50.5693, -157.722, 48.3984, -86.6036, -73.9219
0.868, -1, -40.0954, -52.4326, 40.9668, 15.3764, 72.525, -167.283, 45.525, 50.5881, -157.71, 48.3625, -86.6255, -73.9242
0.872, -1, -40.109, -52.384, 40.9538, 15.3814, 72.5129, -167.279, 45.4644, 50.6068, -157.698, 48.3266, -86.6473, -73.9264
0.876, -1, -40.1226, -52.3353, 40.9409, 15.3865, 72.5008, -167.274, 45.4039, 50.6256, -157.686, 48.2907, -86.6692, -73.9287
0.88, -1, -40.1361, -52.2867, 40.9279, 15.3915, 72.4887, -167.27, 45.3434, 50.6444, -157.674, 48.2548, -86.691, -73.931
0.884, -1, -40.1497, -52.2381, 40.9149, 15.3966, 72.4766, -167.266, 45.2829, 50.6631, -157.662, 48.219, -86.7129, -73.9332
0.888, -1, -40.1632, -52.1895, 40.902, 15.4016, 72.4646, -167.262, 45.2224, 50.6819, -157.65, 48.1831, -86.7347, -73.9355
0.892, -1, -40.1768, -52.1409, 40.889, 15.4067, 72.4525, -167.258, 45.1619, 50.7006, -157.638, 48.1473, -86.7565, -73.9377
0.896, -1, -40.1903, -52.0923, 40.8761, 15.4117, 72.4404, -167.254, 45.1015, 50.7194, -157.626, 48.1114, -86.7784, -73.94
0.9, -1, -40.2039, -52.0437, 40.8631, 15.4168, 72.4283, -167.25, 45.041, 50.7382, -157.614, 48.0755, -86.8002, -73.9423
0.904, -1, -40.2174, -51.9951, 40.8502, 15.4218, 72.4162, -167.246, 44.9805, 50.7569, -157.602, 48.0397, -86.822, -73.9445
0.908, -1, -40.231, -51.9465, 40.8372, 15.4269, 72.4042, -167.242, 44.9201, 50.7757, -157.59, 48.0038, -86.8438, -73.9468
0.912, -1, -40.2445, -51.898, 40.8243, 15.4319, 72.3921, -167.238, 44.8596, 50.7944, -157.578, 47.968, -86.8657, -73.949
0.916, -1, -40.258, -51.8494, 40.8114, 15.437, 72.38, -167.233, 44.7992, 50.8131, -157.566, 47.9322, -86.8875, -73.9513
0.92, -1, -40.2716, -51.8008, 40.7984, 15.442, 72.3679, -167.229, 44.7388, 50.8319, -157.554, 47.8963, -86.9093, -73.9536
0.924, -1, -40.2851, -51.7523, 40.7855, 15.4471, 72.3559, -167.225, 44.6783, 50.8506, -157.542, 47.8605, -86.9311, -73.9558
0.928, -1, -40.2986, -51.7037, 40.7725, 15.4521, 72.3438, -167.221, 44.6179, 50.8694, -157.531, 47.8247, -86.9529, -73.9581
0.932, -1, -40.3122, -51.6552, 40.7596, 15.4571, 72.3317, -167.217, 44.5575, 50.8881, -157.519, 47.7889, -86.9747, -73.9603
0.936, -1, -40.3257, -51.6067, 40.7467, 15.4622, 72.3197, -167.213, 44.4971, 50.9068, -157.507, 47.7531, -86.9965, -73.9626
0.94, -1, -40.3392, -51.5581, 40.7337, 15.4672, 72.3076, -167.209, 44.4367, 50.9255, -157.495, 47.7173, -87.0183, -73.9648
0.944, -1, -40.3528, -51.5096, 40.7208, 15.4723, 72.2955, -167.205, 44.3763, 50.9443, -157.483, 47.6814, -87.0401, -73.9671
0.948, -1, -40.3663, -51.4611, 40.7079, 15.4773, 72.2835, -167.201, 44.3159, 50.963, -157.471, 47.6456, -87.0619, -73.9694
0.952, -1, -40.3798, -51.4126, 40.6949, 15.4824, 72.2714, -167.197, 44.2556, 50.9817, -157.459, 47.6098, -87.0837, -73.9716
0.956, -1, -40.3934, -51.3641, 40.682, 15.4874, 72.2594, -167.192, 44.1952, 51.0004, -157.447, 47.5741, -87.1055, -73.9739
0.96, -1, -40.4069, -51.3156, 40.6691, 15.4924, 72.2473, -167.188, 44.1348, 51.0191, -157.435, 47.5383, -87.1273, -73.9761
0.964, -1, -40.4204, -51.2671, 40.6562, 15.4975, 72.2352, -167.184, 44.0745, 51.0379, -157.423, 47.5025, -87.1491, -73.9784
0.968, -1, -40.4339, -51.2186, 40.6432, 15.5025, 72.2232, -167.18, 44.0141, 51.0566, -157.411, 47.4667, -87.1709, -73.9806
0.972, -1, -40.4474, -51.1701, 40.6303, 15.5075, 72.2111, -167.176, 43.9538, 51.0753, -157.399, 47.4309, -87.1926, -73.9829
0.976, -1, -40.461, -51.1216, 40.6174, 15.5126, 72.1991, -167.172, 43.8935, 51.094, -157.387, 47.3952, -87.2144, -73.9851
0.98, -1, -40.4745, -51.0732, 40.6045, 15.5176, 72.187, -167.168, 43.8331, 51.1127, -157.375, 47.3594, -87.2362, -73.9874
0.984, -1, -40.488, -51.0247, 40.5916, 15.5227, 72.175, -167.164, 43.7728, 51.1314, -157.363, 47.3236, -87.258, -73.9897
0.988, -1, -40.5015, -50.9762, 40.5787, 15.5277, 72.1629, -167.16, 43.7125, 51.1501, -157.351, 47.2879, -87.2798, -73.9919
0.992, -1, -40.515, -50.9278, 40.5657, 15.5327, 72.1509, -167.156, 43.6522, 51.1688, -157.339, 47.2521, -87.3015, -73.9942
0.996, -1, -40.5285, -50.8793, 40.5528, 15.5378, 72.1389, -167.151, 43.5919, 51.1875, -157.327, 47.2164, -87.3233, -73.9964
1, -1, -40.542, -50.8309, 40.5399, 15.5428, 72.1268, -167.147, 43.5316, 51.2062, -157.315, 47.1806, -87.345, -73.9987
1.004, -1, -40.5555, -50.7825, 40.527, 15.5478, 72.1148, -167.143, 43.4714, 51.2249, -157.303, 47.1449, -87.3668, -74.0009
1.008, -1, -40.569, -50.734, 40.5141, 15.5529, 72.1027, -167.139, 43.4111, 51.2436, -157.292, 47.1092, -87.3886, -74.0032
1.012, -1, -40.5825, -50.6856, 40.5012, 15.5579, 72.0907, -167.135, 43.3508, 51.2623, -157.28, 47.0734, -87.4103, -74.0054
1.016, -1, -40.596, -50.6372, 40.4883, 15.5629, 72.0787, -167.131, 43.2906, 51.281, -157.268, 47.0377, -87.4321, -74.0077
1.02, -1, -40.6095, -50.5888, 40.4754, 15.568, 72.0666, -167.127, 43.2303, 51.2996, -157.256, 47.002, -87.4538, -74.0099
1.024, -1, -40.623, -50.5404, 40.4625, 15.573, 72.0546, -167.123, 43.1701, 51.3183, -157.244, 46.9663, -87.4756, -74.0122
1.027, -1, -40.6365, -50.492, 40.4496, 15.578, 72.0426, -167.119, 43.1098, 51.337, -157.232, 46.9305, -87.4973, -74.0144
1.032, -1, -40.65, -50.4436, 40.4367, 15.583, 72.0305, -167.115, 43.0496, 51.3557, -157.22, 46.8948, -87.5191, -74.0167
1.036, -1, -40.6635, -50.3952, 40.4238, 15.5881, 72.0185, -167.111, 42.9894, 51.3743, -157.208, 46.8591, -87.5408, -74.0189
1.04, -1, -40.677, -50.3468, 40.4109, 15.5931, 72.0065, -167.107, 42.9292, 51.393, -157.196, 46.8234, -87.5625, -74.0212
1.044, -1, -40.6905, -50.2984, 40.398, 15.5981, 71.9944, -167.102, 42.869, 51.4117, -157.184, 46.7877, -87.5843, -74.0234
1.048, -1, -40.704, -50.25, 40.3851, 15.6032, 71.9824, -167.098, 42.8088, 51.4304, -157.172, 46.752, -87.606, -74.0257
1.052, -1, -40.7175, -50.2017, 40.3722, 15.6082, 71.9704, -167.094, 42.7486, 51.449, -157.16, 46.7164, -87.6277, -74.0279
1.055, -1, -40.7309, -50.1533, 40.3594, 15.6132, 71.9584, -167.09, 42.6884, 51.4677, -157.148, 46.6807, -87.6495, -74.0302
1.06, -1, -40.7444, -50.105, 40.3465, 15.6182, 71.9463, -167.086, 42.6282, 51.4863, -157.137, 46.645, -87.6712, -74.0324
1.064, -1, -40.7579, -50.0566, 40.3336, 15.6233, 71.9343, -167.082, 42.5681, 51.505, -157.125, 46.6093, -87.6929, -74.0347
1.068, -1, -40.7714, -50.0083, 40.3207, 15.6283, 71.9223, -167.078, 42.5079, 51.5237, -157.113, 46.5737, -87.7146, -74.0369
1.072, -1, -40.7849, -49.9599, 40.3078, 15.6333, 71.9103, -167.074, 42.4477, 51.5423, -157.101, 46.538, -87.7363, -74.0392
1.076, -1, -40.7983, -49.9116, 40.2949, 15.6383, 71.8983, -167.07, 42.3876, 51.561, -157.089, 46.5023, -87.758, -74.0414
1.08, -1, -40.8118, -49.8633, 40.2821, 15.6433, 71.8863, -167.066, 42.3275, 51.5796, -157.077, 46.4667, -87.7798, -74.0437
1.084, -1, -40.8253, -49.815, 40.2692, 15.6484, 71.8743, -167.062, 42.2673, 51.5983, -157.065, 46.431, -87.8015, -74.0459
1.088, -1, -40.8388, -49.7666, 40.2563, 15.6534, 71.8622, -167.058, 42.2072, 51.6169, -157.053, 46.3954, -87.8232, -74.0482
1.091, -1, -40.8522, -49.7183, 40.2434, 15.6584, 71.8502, -167.053, 42.1471, 51.6355, -157.041, 46.3597, -87.8449, -74.0504
1.096, -1, -40.8657, -49.67, 40.2306, 15.6634, 71.8382, -167.049, 42.087, 51.6542, -157.029, 46.3241, -87.8666, -74.0527
1.1, -1, -40.8792, -49.6217, 40.2177, 15.6684, 71.8262, -167.045, 42.0269, 51.6728, -157.017, 46.2884, -87.8883, -74.0549
1.104, -1, -40.8926, -49.5734, 40.2048, 15.6735, 71.8142, -167.041, 41.9668, 51.6915, -157.006, 46.2528, -87.91, -74.0572
1.108, -1, -40.9061, -49.5252, 40.192, 15.6785, 71.8022, -167.037, 41.9067, 51.7101, -156.994, 46.2172, -87.9316, -74.0594
1.112, -1, -40.9195, -49.4769, 40.1791, 15.6835, 71.7902, -167.033, 41.8466, 51.7287, -156.982, 46.1816, -87.9533, -74.0616
1.116, -1, -40.933, -49.4286, 40.1662, 15.6885, 71.7782, -167.029, 41.7865, 51.7474, -156.97, 46.1459, -87.975, -74.0639
1.119, -1, -40.9465, -49.3803, 40.1534, 15.6935, 71.7662, -167.025, 41.7264, 51.766, -156.958, 46.1103, -87.9967, -74.0661
1.124, -1, -40.9599, -49.3321, 40.1405, 15.6985, 71.7542, -167.021, 41.6664, 51.7846, -156.946, 46.0747, -88.0184, -74.0684
1.128, -1, -40.9734, -49.2838, 40.1276, 15.7036, 71.7422, -167.017, 41.6063, 51.8032, -156.934, 46.0391, -88.0401, -74.0706
1.132, -1, -40.9868, -49.2356, 40.1148, 15.7086, 71.7302, -167.013, 41.5463, 51.8218, -156.922, 46.0035, -88.0618, -74.0729
1.136, -1, -41.0003, -49.1873, 40.1019, 15.7136, 71.7182, -167.009, 41.4862, 51.8405, -156.91, 45.9679, -88.0834, -74.0751
1.14, -1, -41.0137, -49.1391, 40.0891, 15.7186, 71.7062, -167.005, 41.4262, 51.8591, -156.898, 45.9323, -88.1051, -74.0773
1.144, -1, -41.0272, -49.0909, 40.0762, 15.7236, 71.6942, -167, 41.3662, 51.8777, -156.887, 45.8967, -88.1268, -74.0796
1.147, -1, -41.0406, -49.0426, 40.0634, 15.7286, 71.6823, -166.996, 41.3062, 51.8963, -156.875, 45.8611, -88.1484, -74.0818
1.152, -1, -41.0541, -48.9944, 40.0505, 15.7336, 71.6703, -166.992, 41.2461, 51.9149, -156.863, 45.8256, -88.1701, -74.0841
1.156, -1, -41.0675, -48.9462, 40.0377, 15.7386, 71.6583, -166.988, 41.1861, 51.9335, -156.851, 45.79, -88.1918, -74.0863
1.16, -1, -41.081, -48.898, 40.0248, 15.7436, 71.6463, -166.984, 41.1261, 51.9521, -156.839, 45.7544, -88.2134, -74.0886
1.164, -1, -41.0944, -48.8498, 40.012, 15.7487, 71.6343, -166.98, 41.0661, 51.9707, -156.827, 45.7188, -88.2351, -74.0908
1.168, -1, -41.1078, -48.8016, 39.9991, 15.7537, 71.6223, -166.976, 41.0062, 51.9893, -156.815, 45.6833, -88.2567, -74.0931
1.172, -1, -41.1213, -48.7534, 39.9863, 15.7587, 71.6103, -166.972, 40.9462, 52.0079, -156.803, 45.6477, -88.2784, -74.0953
1.175, -1, -41.1347, -48.7052, 39.9734, 15.7637, 71.5984, -166.968, 40.8862, 52.0265, -156.792, 45.6121, -88.3, -74.0975
1.18, -1, -41.1482, -48.657, 39.9606, 15.7687, 71.5864, -166.964, 40.8262, 52.0451, -156.78, 45.5766, -88.3217, -74.0998
1.184, -1, -41.1616, -48.6088, 39.9478, 15.7737, 71.5744, -166.96, 40.7663, 52.0637, -156.768, 45.541, -88.3433, -74.102
1.188, -1, -41.175, -48.5606, 39.9349, 15.7787, 71.5624, -166.956, 40.7063, 52.0823, -156.756, 45.5055, -88.365, -74.1043
1.192, -1, -41.1885, -48.5125, 39.9221, 15.7837, 71.5505, -166.952, 40.6464, 52.1009, -156.744, 45.4699, -88.3866, -74.1065
1.196, -1, -41.2019, -48.4643, 39.9092, 15.7887, 71.5385, -166.948, 40.5864, 52.1195, -156.732, 45.4344, -88.4082, -74.1087
1.2, -1, -41.2153, -48.4161, 39.8964, 15.7937, 71.5265, -166.944, 40.5265, 52.1381, -156.72, 45.3989, -88.4299, -74.111
1.204, -1, -41.2287, -48.368, 39.8836, 15.7987, 71.5145, -166.939, 40.4666, 52.1567, -156.708, 45.3633, -88.4515, -74.1132
1.208, -1, -41.2422, -48.3198, 39.8707, 15.8037, 71.5026, -166.935, 40.4067, 52.1752, -156.697, 45.3278, -88.4732, -74.1155
1.212, -1, -41.2556, -48.2717, 39.8579, 15.8087, 71.4906, -166.931, 40.3467, 52.1938, -156.685, 45.2923, -88.4948, -74.1177
1.216, -1, -41.269, -48.2235, 39.8451, 15.8137, 71.4786, -166.927, 40.2868, 52.2124, -156.673, 45.2568, -88.5164, -74.1199
1.22, -1, -41.2824, -48.1754, 39.8323, 15.8187, 71.4667, -166.923, 40.2269, 52.231, -156.661, 45.2212, -88.538, -74.1222
1.224, -1, -41.2959, -48.1273, 39.8194, 15.8237, 71.4547, -166.919, 40.167, 52.2496, -156.649, 45.1857, -88.5597, -74.1244
1.228, -1, -41.3093, -48.0792, 39.8066, 15.8287, 71.4427, -166.915, 40.1071, 52.2681, -156.637, 45.1502, -88.5813, -74.1266
1.232, -1, -41.3227, -48.031, 39.7938, 15.8337, 71.4308, -166.911, 40.0472, 52.2867, -156.625, 45.1147, -88.6029, -74.1289
1.236, -1, -41.3361, -47.9829, 39.781, 15.8387, 71.4188, -166.907, 39.9874, 52.3053, -156.614, 45.0792, -88.6245, -74.1311
1.24, -1, -41.3495, -47.9348, 39.7681, 15.8437, 71.4068, -166.903, 39.9275, 52.3238, -156.602, 45.0437, -88.6461, -74.1334
1.244, -1, -41.3629, -47.8867, 39.7553, 15.8487, 71.3949, -166.899, 39.8676, 52.3424, -156.59, 45.0082, -88.6677, -74.1356
1.248, -1, -41.3763, -47.8386, 39.7425, 15.8537, 71.3829, -166.895, 39.8078, 52.361, -156.578, 44.9727, -88.6893, -74.1378
1.252, -1, -41.3898, -47.7905, 39.7297, 15.8587, 71.371, -166.891, 39.7479, 52.3795, -156.566, 44.9372, -88.711, -74.1401
1.256, -1, -41.4032, -47.7424, 39.7169, 15.8637, 71.359, -166.887, 39.6881, 52.3981, -156.554, 44.9017, -88.7326, -74.1423
1.26, -1, -41.4166, -47.6943, 39.7041, 15.8687, 71.3471, -166.883, 39.6282, 52.4166, -156.542, 44.8663, -88.7542, -74.1445
1.264, -1, -41.43, -47.6462, 39.6912, 15.8737, 71.3351, -166.879, 39.5684, 52.4352, -156.531, 44.8308, -88.7758, -74.1468
1.267, -1, -41.4434, -47.5982, 39.6784, 15.8787, 71.3232, -166.874, 39.5085, 52.4537, -156.519, 44.7953, -88.7974, -74.149
1.272, -1, -41.4568, -47.5501, 39.6656, 15.8837, 71.3112, -166.87, 39.4487, 52.4723, -156.507, 44.7598, -88.819, -74.1513
1.276, -1, -41.4702, -47.502, 39.6528, 15.8887, 71.2993, -166.866, 39.3889, 52.4908, -156.495, 44.7244, -88.8406, -74.1535
1.28, -1, -41.4836, -47.454, 39.64, 15.8937, 71.2873, -166.862, 39.3291, 52.5094, -156.483, 44.6889, -88.8621, -74.1557
1.284, -1, -41.497, -47.4059, 39.6272, 15.8987, 71.2754, -166.858, 39.2693, 52.5279, -156.471, 44.6535, -88.8837, -74.158
1.288, -1, -41.5104, -47.3579, 39.6144, 15.9037, 71.2634, -166.854, 39.2095, 52.5465, -156.46, 44.618, -88.9053, -74.1602
1.292, -1, -41.5238, -47.3098, 39.6016, 15.9087, 71.2515, -166.85, 39.1497, 52.565, -156.448, 44.5826, -88.9269, -74.1624
1.295, -1, -41.5372, -47.2618, 39.5888, 15.9137, 71.2395, -166.846, 39.0899, 52.5836, -156.436, 44.5471, -88.9485, -74.1647
1.3, -1, -41.5506, -47.2137, 39.576, 15.9187, 71.2276, -166.842, 39.0301, 52.6021, -156.424, 44.5117, -88.9701, -74.1669
1.304, -1, -41.564, -47.1657, 39.5632, 15.9236, 71.2157, -166.838, 38.9703, 52.6206, -156.412, 44.4762, -88.9916, -74.1691
1.308, -1, -41.5774, -47.1177, 39.5504, 15.9286, 71.2037, -166.834, 38.9106, 52.6392, -156.4, 44.4408, -89.0132, -74.1714
1.312, -1, -41.5907, -47.0697, 39.5376, 15.9336, 71.1918, -166.83, 38.8508, 52.6577, -156.389, 44.4053, -89.0348, -74.1736
1.316, -1, -41.6041, -47.0216, 39.5248, 15.9386, 71.1798, -166.826, 38.7911, 52.6762, -156.377, 44.3699, -89.0564, -74.1758
1.32, -1, -41.6175, -46.9736, 39.512, 15.9436, 71.1679, -166.822, 38.7313, 52.6948, -156.365, 44.3345, -89.0779, -74.1781
1.324, -1, -41.6309, -46.9256, 39.4992, 15.9486, 71.156, -166.818, 38.6716, 52.7133, -156.353, 44.2991, -89.0995, -74.1803
1.328, -1, -41.6443, -46.8776, 39.4864, 15.9536, 71.144, -166.814, 38.6118, 52.7318, -156.341, 44.2636, -89.1211, -74.1825
1.332, -1, -41.6577, -46.8296, 39.4736, 15.9586, 71.1321, -166.81, 38.5521, 52.7503, -156.329, 44.2282, -89.1426, -74.1848
1.336, -1, -41.6711, -46.7816, 39.4608, 15.9636, 71.1202, -166.805, 38.4924, 52.7689, -156.318, 44.1928, -89.1642, -74.187
1.34, -1, -41.6844, -46.7337, 39.448, 15.9685, 71.1082, -166.801, 38.4326, 52.7874, -156.306, 44.1574, -89.1858, -74.1892
1.344, -1, -41.6978, -46.6857, 39.4353, 15.9735, 71.0963, -166.797, 38.3729, 52.8059, -156.294, 44.122, -89.2073, -74.1915
1.348, -1, -41.7112, -46.6377, 39.4225, 15.9785, 71.0844, -166.793, 38.3132, 52.8244, -156.282, 44.0866, -89.2289, -74.1937
1.352, -1, -41.7246, -46.5897, 39.4097, 15.9835, 71.0725, -166.789, 38.2535, 52.8429, -156.27, 44.0512, -89.2504, -74.1959
1.356, -1, -41.7379, -46.5417, 39.3969, 15.9885, 71.0605, -166.785, 38.1938, 52.8614, -156.258, 44.0158, -89.272, -74.1982
1.36, -1, -41.7513, -46.4938, 39.3841, 15.9935, 71.0486, -166.781, 38.1341, 52.8799, -156.247, 43.9804, -89.2935, -74.2004
1.364, -1, -41.7647, -46.4458, 39.3713, 15.9984, 71.0367, -166.777, 38.0744, 52.8985, -156.235, 43.945, -89.315, -74.2026
1.368, -1, -41.778, -46.3979, 39.3586, 16.0034, 71.0248, -166.773, 38.0148, 52.917, -156.223, 43.9097, -89.3366, -74.2048
1.372, -1, -41.7914, -46.3499, 39.3458, 16.0084, 71.0129, -166.769, 37.9551, 52.9355, -156.211, 43.8743, -89.3581, -74.2071
1.376, -1, -41.8048, -46.302, 39.333, 16.0134, 71.0009, -166.765, 37.8954, 52.954, -156.199, 43.8389, -89.3797, -74.2093
1.38, -1, -41.8182, -46.254, 39.3202, 16.0184, 70.989, -166.761, 37.8358, 52.9725, -156.188, 43.8035, -89.4012, -74.2115
1.384, -1, -41.8315, -46.2061, 39.3075, 16.0234, 70.9771, -166.757, 37.7761, 52.991, -156.176, 43.7682, -89.4228, -74.2138
1.388, -1, -41.8449, -46.1582, 39.2947, 16.0283, 70.9652, -166.753, 37.7165, 53.0095, -156.164, 43.7328, -89.4443, -74.216
1.392, -1, -41.8582, -46.1103, 39.2819, 16.0333, 70.9533, -166.749, 37.6568, 53.028, -156.152, 43.6974, -89.4658, -74.2182
1.396, -1, -41.8716, -46.0623, 39.2691, 16.0383, 70.9414, -166.745, 37.5972, 53.0464, -156.14, 43.6621, -89.4873, -74.2205
1.4, -1, -41.885, -46.0144, 39.2564, 16.0433, 70.9294, -166.741, 37.5376, 53.0649, -156.128, 43.6267, -89.5089, -74.2227
1.404, -1, -41.8983, -45.9665, 39.2436, 16.0483, 70.9175, -166.737, 37.4779, 53.0834, -156.117, 43.5914, -89.5304, -74.2249
1.408, -1, -41.9117, -45.9186, 39.2308, 16.0532, 70.9056, -166.733, 37.4183, 53.1019, -156.105, 43.556, -89.5519, -74.2271
1.412, -1, -41.925, -45.8707, 39.2181, 16.0582, 70.8937, -166.729, 37.3587, 53.1204, -156.093, 43.5207, -89.5734, -74.2294
1.416, -1, -41.9384, -45.8228, 39.2053, 16.0632, 70.8818, -166.725, 37.2991, 53.1389, -156.081, 43.4853, -89.5949, -74.2316
1.42, -1, -41.9517, -45.7749, 39.1925, 16.0682, 70.8699, -166.72, 37.2395, 53.1574, -156.069, 43.45, -89.6165, -74.2338
1.424, -1, -41.9651, -45.727, 39.1798, 16.0731, 70.858, -166.716, 37.1799, 53.1758, -156.058, 43.4147, -89.638, -74.236
1.428, -1, -41.9784, -45.6792, 39.167, 16.0781, 70.8461, -166.712, 37.1203, 53.1943, -156.046, 43.3793, -89.6595, -74.2383
1.432, -1, -41.9918, -45.6313, 39.1543, 16.0831, 70.8342, -166.708, 37.0607, 53.2128, -156.034, 43.344, -89.681, -74.2405
1.436, -1, -42.0051, -45.5834, 39.1415, 16.0881, 70.8223, -166.704, 37.0012, 53.2313, -156.022, 43.3087, -89.7025, -74.2427
