timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.604, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.608, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.612, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.62, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.624, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.629, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.633, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.637, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.641, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.647, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.651, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.654, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.657, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.661, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.665, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.669, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.673, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.679, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.683, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.685, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.689, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.694, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.698, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.702, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.704, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.708, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.712, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.716, 4, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.72, 4, -50.2824, -11.9078, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.724, 4, -50.2819, -11.9082, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.728, 4, -50.2809, -11.909, 32.7998, 20.6395, 67.3481, -164.291, -8.60834, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.732, 4, -50.2793, -11.9104, 32.7999, 20.6396, 67.3483, -164.291, -8.60826, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.737, 4, -50.277, -11.9125, 32.8001, 20.6399, 67.3488, -164.291, -8.60801, 66.8043, -147.454, 15.3368, -105.53, -77.5114
6.741, 4, -50.2741, -11.9154, 32.8005, 20.6402, 67.3495, -164.291, -8.60744, 66.8045, -147.453, 15.3368, -105.53, -77.5116
6.746, 4, -50.2702, -11.9192, 32.801, 20.6409, 67.3508, -164.291, -8.60639, 66.8048, -147.453, 15.3368, -105.53, -77.5123
6.75, 4, -50.2655, -11.9243, 32.8017, 20.6419, 67.3528, -164.292, -8.6047, 66.8053, -147.452, 15.3369, -105.53, -77.5137
6.752, 4, -50.2598, -11.9308, 32.8028, 20.6435, 67.3558, -164.293, -8.60222, 66.8061, -147.452, 15.3371, -105.53, -77.5165
6.757, 4, -50.2527, -11.9389, 32.8042, 20.6457, 67.36, -164.294, -8.59874, 66.8073, -147.451, 15.3374, -105.53, -77.5212
6.762, 5, -50.2441, -11.949, 32.806, 20.6487, 67.3658, -164.296, -8.59408, 66.809, -147.45, 15.338, -105.53, -77.5286
6.766, 5, -50.2336, -11.9614, 32.8084, 20.6527, 67.3735, -164.298, -8.58805, 66.8112, -147.449, 15.3388, -105.53, -77.5396
6.768, 5, -50.2211, -11.9763, 32.8115, 20.6579, 67.3834, -164.301, -8.58038, 66.8143, -147.448, 15.3399, -105.529, -77.555
6.772, 5, -50.2064, -11.9937, 32.8152, 20.6645, 67.3961, -164.304, -8.57077, 66.8182, -147.447, 15.3415, -105.529, -77.5759
6.777, 5, -50.1894, -12.0138, 32.8199, 20.6727, 67.4119, -164.309, -8.55891, 66.8231, -147.447, 15.3435, -105.528, -77.603
6.782, 5, -50.1699, -12.0368, 32.8254, 20.6828, 67.4312, -164.314, -8.54451, 66.8291, -147.446, 15.3462, -105.527, -77.6374
6.786, 5, -50.1477, -12.063, 32.8319, 20.695, 67.4543, -164.321, -8.52737, 66.8365, -147.446, 15.3494, -105.526, -77.6799
6.788, 5, -50.1224, -12.0925, 32.8395, 20.7093, 67.4816, -164.329, -8.5073, 66.8452, -147.446, 15.3534, -105.524, -77.7313
6.792, 5, -50.0937, -12.1259, 32.8482, 20.726, 67.5134, -164.338, -8.4841, 66.8554, -147.446, 15.3581, -105.523, -77.7923
6.796, 5, -50.0616, -12.1631, 32.8582, 20.7453, 67.5499, -164.349, -8.45761, 66.8672, -147.447, 15.3637, -105.521, -77.8635
6.8, 5, -50.0257, -12.2045, 32.8694, 20.7671, 67.5915, -164.36, -8.42766, 66.8807, -147.447, 15.37, -105.518, -77.9454
6.804, 5, -49.9859, -12.2503, 32.8819, 20.7917, 67.6381, -164.374, -8.39409, 66.8958, -147.449, 15.3772, -105.516, -78.0383
6.808, 5, -49.9421, -12.3003, 32.8957, 20.8191, 67.69, -164.388, -8.35674, 66.9127, -147.45, 15.3853, -105.513, -78.1422
6.812, 5, -49.8943, -12.3547, 32.9108, 20.8494, 67.7474, -164.404, -8.31548, 66.9315, -147.452, 15.3943, -105.51, -78.2574
6.817, 5, -49.8427, -12.4131, 32.9271, 20.8825, 67.8101, -164.422, -8.27021, 66.952, -147.454, 15.4042, -105.506, -78.3838
6.822, 5, -49.7873, -12.4752, 32.9447, 20.9185, 67.8782, -164.441, -8.22094, 66.9744, -147.456, 15.4149, -105.502, -78.5216
6.826, 5, -49.7284, -12.5409, 32.9634, 20.9574, 67.9515, -164.461, -8.16779, 66.9985, -147.458, 15.4265, -105.498, -78.6707
6.83, 5, -49.666, -12.61, 32.9832, 20.9989, 68.0298, -164.482, -8.11102, 67.0244, -147.46, 15.439, -105.493, -78.8311
6.834, 5, -49.6003, -12.6822, 33.0039, 21.043, 68.1128, -164.505, -8.05101, 67.052, -147.464, 15.4524, -105.488, -79.0025
6.836, 5, -49.5316, -12.7574, 33.0256, 21.0895, 68.2, -164.528, -7.98811, 67.081, -147.467, 15.4667, -105.483, -79.1843
6.84, 5, -49.4598, -12.8355, 33.0479, 21.138, 68.2912, -164.552, -7.92272, 67.1114, -147.471, 15.4816, -105.478, -79.3757
6.844, 5, -49.3853, -12.9162, 33.0709, 21.1884, 68.3856, -164.577, -7.85521, 67.1429, -147.476, 15.4973, -105.472, -79.5753
6.849, 5, -49.3088, -12.9989, 33.0942, 21.2403, 68.4828, -164.602, -7.78591, 67.1754, -147.481, 15.5135, -105.466, -79.7817
6.853, 5, -49.2311, -13.0829, 33.1179, 21.2935, 68.5821, -164.627, -7.71498, 67.2087, -147.487, 15.5301, -105.46, -79.9929
6.858, 5, -49.1529, -13.1672, 33.1416, 21.3475, 68.6828, -164.653, -7.64259, 67.2426, -147.492, 15.5469, -105.454, -80.2072
6.863, 5, -48.9967, -13.3348, 33.1886, 21.4567, 68.8859, -164.703, -7.49544, 67.3111, -147.502, 15.5807, -105.442, -80.6386
6.867, 5, -48.9189, -13.4173, 33.2115, 21.5111, 68.9867, -164.728, -7.42205, 67.3452, -147.506, 15.5974, -105.435, -80.8528
6.869, 5, -48.9189, -13.4173, 33.2115, 21.5111, 68.9867, -164.728, -7.42205, 67.3452, -147.506, 15.5974, -105.435, -80.8528
6.869, 5, -48.9189, -13.4173, 33.2115, 21.5111, 68.9867, -164.728, -7.42205, 67.3452, -147.506, 15.5974, -105.435, -80.8528
6.873, 5, -48.8414, -13.4984, 33.2339, 21.5646, 69.0859, -164.752, -7.34973, 67.3789, -147.511, 15.614, -105.429, -81.0643
6.876, 5, -48.764, -13.5778, 33.2556, 21.6171, 69.1828, -164.775, -7.27921, 67.4118, -147.516, 15.6302, -105.423, -81.2717
6.88, 5, -48.6872, -13.6552, 33.2766, 21.668, 69.2768, -164.797, -7.21112, 67.4437, -147.521, 15.6461, -105.418, -81.4735
6.884, 5, -48.6113, -13.7302, 33.2966, 21.7172, 69.3671, -164.818, -7.14574, 67.4745, -147.525, 15.6614, -105.412, -81.668
6.888, 5, -48.5369, -13.8025, 33.3158, 21.7644, 69.4533, -164.838, -7.08298, 67.5041, -147.529, 15.676, -105.407, -81.8538
6.892, 5, -48.4641, -13.8717, 33.3339, 21.8095, 69.5351, -164.856, -7.02258, 67.5325, -147.532, 15.69, -105.402, -82.0291
6.896, 5, -48.3928, -13.9381, 33.351, 21.8525, 69.6122, -164.874, -6.96424, 67.5599, -147.533, 15.7034, -105.397, -82.1931
6.9, 5, -48.3227, -14.0021, 33.3671, 21.8936, 69.6845, -164.89, -6.90746, 67.5865, -147.531, 15.7167, -105.393, -82.3452
6.904, 6, -48.2535, -14.0642, 33.3821, 21.9329, 69.7519, -164.906, -6.85144, 67.6127, -147.525, 15.7303, -105.39, -82.4857
6.908, 6, -48.1849, -14.1243, 33.3961, 21.9709, 69.8148, -164.921, -6.79552, 67.6388, -147.514, 15.7454, -105.387, -82.6156
6.912, 6, -48.1167, -14.1824, 33.409, 22.0079, 69.8733, -164.936, -6.73943, 67.6649, -147.497, 15.763, -105.384, -82.7367
6.918, 6, -48.0488, -14.2382, 33.4209, 22.0444, 69.928, -164.951, -6.68307, 67.6909, -147.476, 15.7846, -105.383, -82.8513
6.924, 6, -47.9145, -14.3416, 33.4421, 22.1174, 70.0281, -164.981, -6.56836, 67.7435, -147.415, 15.8447, -105.382, -83.0715
6.924, 6, -47.9145, -14.3416, 33.4421, 22.1174, 70.0281, -164.981, -6.56836, 67.7435, -147.415, 15.8447, -105.382, -83.0715
6.928, 6, -47.8479, -14.3891, 33.4516, 22.155, 70.0748, -164.997, -6.50972, 67.7702, -147.376, 15.885, -105.382, -83.1822
6.932, 6, -47.7813, -14.4344, 33.4604, 22.1936, 70.1202, -165.013, -6.45005, 67.7974, -147.333, 15.9326, -105.383, -83.296
6.936, 6, -47.7145, -14.4782, 33.4685, 22.2337, 70.165, -165.03, -6.38857, 67.8256, -147.284, 15.9869, -105.385, -83.4145
6.94, 6, -47.6471, -14.5211, 33.4759, 22.2755, 70.2098, -165.048, -6.32409, 67.8555, -147.23, 16.0472, -105.387, -83.5382
6.944, 6, -47.5783, -14.5637, 33.4828, 22.3189, 70.2552, -165.066, -6.25574, 67.8875, -147.171, 16.1123, -105.389, -83.6675
6.948, 7, -47.5075, -14.6063, 33.4892, 22.3641, 70.3018, -165.084, -6.18297, 67.9221, -147.108, 16.181, -105.392, -83.8023
6.952, 7, -47.4338, -14.6494, 33.4953, 22.4111, 70.3502, -165.103, -6.10509, 67.9595, -147.042, 16.2519, -105.394, -83.9424
6.956, 7, -47.3568, -14.6931, 33.501, 22.4597, 70.4009, -165.121, -6.02137, 68.0004, -146.973, 16.3237, -105.396, -84.0875
6.96, 7, -47.2763, -14.7381, 33.5064, 22.5102, 70.4544, -165.14, -5.93136, 68.0452, -146.902, 16.3954, -105.398, -84.2379
6.966, 7, -47.1922, -14.7847, 33.5114, 22.5624, 70.5111, -165.158, -5.83495, 68.094, -146.831, 16.4661, -105.399, -84.3939
6.972, 7, -47.013, -14.8856, 33.5197, 22.673, 70.6356, -165.194, -5.62265, 68.2058, -146.689, 16.6039, -105.397, -84.7271
6.972, 7, -47.013, -14.8856, 33.5197, 22.673, 70.6356, -165.194, -5.62265, 68.2058, -146.689, 16.6039, -105.397, -84.7271
6.976, 7, -46.9174, -14.9407, 33.523, 22.7317, 70.704, -165.211, -5.50756, 68.2692, -146.62, 16.672, -105.394, -84.9072
6.98, 8, -46.8171, -14.999, 33.5259, 22.793, 70.7769, -165.229, -5.38744, 68.3378, -146.552, 16.741, -105.391, -85.0985
6.984, 8, -46.7118, -15.0606, 33.5283, 22.857, 70.8545, -165.247, -5.26234, 68.4115, -146.486, 16.8121, -105.386, -85.3024
6.99, 8, -46.6013, -15.1252, 33.5302, 22.9241, 70.9368, -165.265, -5.13178, 68.4906, -146.421, 16.8867, -105.381, -85.5198
6.996, 8, -46.3652, -15.2633, 33.5321, 23.0684, 71.1165, -165.304, -4.85212, 68.6664, -146.29, 17.0503, -105.37, -85.9972
7, 8, -46.2402, -15.3366, 33.5318, 23.1461, 71.2139, -165.324, -4.70083, 68.7646, -146.224, 17.1406, -105.364, -86.2573
7.004, 9, -46.1108, -15.4128, 33.5305, 23.2275, 71.3161, -165.346, -4.5405, 68.8709, -146.155, 17.2369, -105.359, -86.5314
7.008, 9, -45.9767, -15.4917, 33.5281, 23.3128, 71.423, -165.368, -4.37173, 68.9855, -146.087, 17.3392, -105.355, -86.819
7.01, 9, -45.8376, -15.5731, 33.5247, 23.4017, 71.5343, -165.39, -4.19593, 69.1085, -146.021, 17.4471, -105.352, -87.1198
7.014, 9, -45.6937, -15.6563, 33.5201, 23.4942, 71.6495, -165.414, -4.0139, 69.2402, -145.958, 17.5605, -105.35, -87.433
7.016, 9, -45.6937, -15.6563, 33.5201, 23.4942, 71.6495, -165.414, -4.0139, 69.2402, -145.958, 17.5605, -105.35, -87.433
7.02, 9, -45.5455, -15.7407, 33.5143, 23.59, 71.7683, -165.437, -3.82605, 69.38, -145.901, 17.6789, -105.352, -87.7578
7.024, 10, -45.3936, -15.8258, 33.5072, 23.6888, 71.89, -165.462, -3.6334, 69.5267, -145.85, 17.8021, -105.356, -88.0927
7.028, 10, -45.2387, -15.9115, 33.4987, 23.7903, 72.014, -165.486, -3.43733, 69.6789, -145.807, 17.93, -105.363, -88.4364
7.032, 10, -45.0813, -15.9976, 33.4891, 23.8941, 72.1397, -165.51, -3.23864, 69.8359, -145.769, 18.0627, -105.374, -88.7869
7.036, 10, -44.9224, -16.0839, 33.4785, 23.9998, 72.2662, -165.535, -3.0372, 69.9963, -145.734, 18.2002, -105.388, -89.1421
7.044, 10, -44.6025, -16.2553, 33.4547, 24.2147, 72.5185, -165.585, -2.62694, 70.32, -145.663, 18.4886, -105.429, -89.8566
7.048, 11, -44.4423, -16.3392, 33.4421, 24.3229, 72.6428, -165.61, -2.4203, 70.4799, -145.623, 18.639, -105.455, -90.211
7.052, 11, -44.2829, -16.4208, 33.4295, 24.431, 72.7646, -165.636, -2.21393, 70.6368, -145.578, 18.7926, -105.483, -90.5603
7.055, 11, -44.1249, -16.4999, 33.4172, 24.5383, 72.8834, -165.662, -2.00836, 70.789, -145.529, 18.9485, -105.512, -90.9025
7.058, 11, -43.9684, -16.5769, 33.4055, 24.6443, 72.9984, -165.688, -1.8049, 70.935, -145.477, 19.1057, -105.543, -91.236
7.06, 11, -43.9684, -16.5769, 33.4055, 24.6443, 72.9984, -165.688, -1.8049, 70.935, -145.477, 19.1057, -105.543, -91.236
7.067, 11, -43.8131, -16.6525, 33.3947, 24.7486, 73.109, -165.715, -1.60572, 71.0739, -145.423, 19.2633, -105.573, -91.5594
7.072, 12, -43.5079, -16.8013, 33.3771, 24.9502, 73.316, -165.771, -1.2232, 71.3273, -145.315, 19.5751, -105.631, -92.1714
7.074, 12, -43.3598, -16.8738, 33.3704, 25.0473, 73.412, -165.8, -1.03841, 71.441, -145.261, 19.7274, -105.658, -92.458
7.077, 12, -43.3598, -16.8738, 33.3704, 25.0473, 73.412, -165.8, -1.03841, 71.441, -145.261, 19.7274, -105.658, -92.458
7.08, 12, -43.2156, -16.9441, 33.3651, 25.1418, 73.5032, -165.829, -0.857154, 71.5459, -145.205, 19.8766, -105.685, -92.7311
7.084, 12, -43.0755, -17.0115, 33.361, 25.2338, 73.5896, -165.859, -0.679378, 71.6424, -145.147, 20.0228, -105.711, -92.9908
7.088, 12, -42.9392, -17.0752, 33.3582, 25.3234, 73.6716, -165.89, -0.504922, 71.731, -145.086, 20.1665, -105.736, -93.2382
7.092, 12, -42.8063, -17.135, 33.3566, 25.4108, 73.7496, -165.92, -0.333979, 71.8129, -145.022, 20.3083, -105.761, -93.4749
7.096, 12, -42.6758, -17.1915, 33.3557, 25.496, 73.8241, -165.951, -0.166908, 71.8891, -144.955, 20.4491, -105.787, -93.7028
7.1, 12, -42.5467, -17.2453, 33.3555, 25.5793, 73.8954, -165.981, -0.00356308, 71.961, -144.886, 20.5896, -105.813, -93.9239
7.107, 13, -42.2919, -17.3466, 33.3552, 25.7417, 74.0306, -166.04, 0.315758, 72.0968, -144.749, 20.8705, -105.867, -94.3508
7.108, 13, -42.2919, -17.3466, 33.3552, 25.7417, 74.0306, -166.04, 0.315758, 72.0968, -144.749, 20.8705, -105.867, -94.3508
7.112, 13, -42.1664, -17.3939, 33.3545, 25.8214, 74.0957, -166.068, 0.474573, 72.1638, -144.683, 21.011, -105.898, -94.5581
7.116, 13, -42.042, -17.4388, 33.3531, 25.9006, 74.1597, -166.095, 0.634915, 72.2322, -144.62, 21.1514, -105.931, -94.7618
7.12, 13, -41.918, -17.4809, 33.351, 25.9798, 74.2231, -166.121, 0.797638, 72.3029, -144.562, 21.292, -105.967, -94.9619
7.124, 13, -41.794, -17.5203, 33.348, 26.0591, 74.2863, -166.145, 0.962918, 72.3767, -144.511, 21.433, -106.007, -95.1588
7.128, 13, -41.6692, -17.5572, 33.3442, 26.1389, 74.3496, -166.169, 1.1313, 72.4539, -144.465, 21.5751, -106.052, -95.3533
7.132, 13, -41.5431, -17.5921, 33.3394, 26.2194, 74.4131, -166.191, 1.30403, 72.5346, -144.425, 21.7192, -106.101, -95.5467
7.136, 14, -41.4155, -17.6257, 33.3338, 26.301, 74.4772, -166.213, 1.482, 72.6188, -144.389, 21.8663, -106.154, -95.7403
7.14, 14, -41.2861, -17.6581, 33.3274, 26.3839, 74.5419, -166.234, 1.66518, 72.7059, -144.355, 22.0176, -106.21, -95.9356
7.144, 14, -41.1552, -17.6892, 33.3204, 26.468, 74.6071, -166.254, 1.85331, 72.7953, -144.323, 22.1745, -106.269, -96.1339
7.148, 14, -41.0224, -17.7189, 33.313, 26.5537, 74.6729, -166.275, 2.04626, 72.8865, -144.29, 22.3379, -106.33, -96.3358
7.152, 14, -40.8871, -17.7471, 33.3055, 26.6408, 74.7391, -166.295, 2.24327, 72.9788, -144.257, 22.5087, -106.391, -96.5417
7.158, 14, -40.7486, -17.7737, 33.2984, 26.7293, 74.8057, -166.316, 2.44313, 73.072, -144.221, 22.687, -106.454, -96.7512
7.165, 15, -40.4603, -17.8229, 33.2858, 26.9103, 74.9395, -166.357, 2.85305, 73.2592, -144.143, 23.0637, -106.581, -97.1767
7.17, 15, -40.3105, -17.8459, 33.2803, 27.0027, 75.0068, -166.378, 3.06727, 73.3524, -144.098, 23.2597, -106.646, -97.3899
7.174, 15, -40.1572, -17.8681, 33.2754, 27.0965, 75.0743, -166.4, 3.28992, 73.4453, -144.05, 23.4594, -106.712, -97.6019
7.176, 15, -40.0008, -17.8895, 33.2711, 27.1916, 75.1421, -166.421, 3.52207, 73.5383, -143.998, 23.6626, -106.779, -97.8119
7.176, 15, -40.0008, -17.8895, 33.2711, 27.1916, 75.1421, -166.421, 3.52207, 73.5383, -143.998, 23.6626, -106.779, -97.8119
7.181, 15, -39.8418, -17.9098, 33.2672, 27.288, 75.2103, -166.442, 3.76487, 73.6316, -143.943, 23.8696, -106.849, -98.0202
7.184, 15, -39.6809, -17.9287, 33.2636, 27.3857, 75.279, -166.462, 4.01837, 73.7255, -143.886, 24.0816, -106.923, -98.2274
7.188, 16, -39.518, -17.9461, 33.2603, 27.4846, 75.3482, -166.482, 4.28044, 73.8204, -143.829, 24.3005, -107.001, -98.4349
7.192, 16, -39.3531, -17.9623, 33.2575, 27.5844, 75.4178, -166.501, 4.54789, 73.9168, -143.775, 24.5281, -107.083, -98.6442
7.196, 16, -39.1861, -17.9776, 33.2553, 27.6848, 75.4877, -166.52, 4.81827, 74.015, -143.725, 24.7656, -107.168, -98.8563
7.203, 16, -39.0167, -17.992, 33.2539, 27.7857, 75.558, -166.537, 5.09047, 74.1147, -143.68, 25.0129, -107.258, -99.0712
7.208, 16, -38.6703, -18.018, 33.2542, 27.9876, 75.6988, -166.57, 5.63913, 74.3173, -143.601, 25.5317, -107.443, -99.5055
7.208, 16, -38.6703, -18.018, 33.2542, 27.9876, 75.6988, -166.57, 5.63913, 74.3173, -143.601, 25.5317, -107.443, -99.5055
7.213, 17, -38.4937, -18.0294, 33.2565, 28.0883, 75.7692, -166.586, 5.91846, 74.4192, -143.564, 25.7981, -107.536, -99.7209
7.216, 17, -38.3162, -18.0395, 33.2604, 28.1886, 75.8395, -166.601, 6.20579, 74.521, -143.525, 26.0655, -107.627, -99.9324
7.22, 17, -38.1389, -18.0485, 33.2659, 28.2883, 75.9097, -166.616, 6.50423, 74.622, -143.481, 26.3318, -107.716, -100.139
7.224, 17, -37.9623, -18.0565, 33.273, 28.3872, 75.9797, -166.631, 6.81472, 74.7218, -143.433, 26.5966, -107.802, -100.339
7.228, 17, -37.7865, -18.0639, 33.282, 28.4849, 76.0493, -166.646, 7.13605, 74.8203, -143.382, 26.8609, -107.885, -100.535
7.233, 17, -37.6114, -18.0709, 33.2929, 28.5813, 76.1185, -166.66, 7.46497, 74.9179, -143.329, 27.1267, -107.965, -100.727
7.241, 18, -37.2626, -18.0846, 33.3205, 28.7689, 76.255, -166.688, 8.12591, 75.1105, -143.235, 27.6722, -108.12, -101.107
7.246, 18, -37.0885, -18.0913, 33.3372, 28.8598, 76.3221, -166.701, 8.44992, 75.2055, -143.199, 27.9543, -108.197, -101.297
7.25, 18, -36.9154, -18.0978, 33.3556, 28.9484, 76.3883, -166.713, 8.76753, 75.2996, -143.17, 28.242, -108.273, -101.486
7.252, 18, -36.7449, -18.1039, 33.3756, 29.0346, 76.4535, -166.725, 9.07987, 75.3921, -143.147, 28.5326, -108.348, -101.672
7.254, 18, -36.5781, -18.1097, 33.3967, 29.1184, 76.5179, -166.736, 9.38987, 75.4823, -143.127, 28.8225, -108.423, -101.853
7.258, 19, -36.4157, -18.1151, 33.4188, 29.1994, 76.5811, -166.746, 9.70061, 75.5695, -143.108, 29.1078, -108.496, -102.029
7.26, 19, -36.4157, -18.1151, 33.4188, 29.1994, 76.5811, -166.746, 9.70061, 75.5695, -143.108, 29.1078, -108.496, -102.029
7.264, 19, -36.2578, -18.1202, 33.4417, 29.2774, 76.6431, -166.756, 10.0135, 75.6529, -143.085, 29.3852, -108.566, -102.196
7.268, 19, -36.1042, -18.1252, 33.4654, 29.3521, 76.7037, -166.764, 10.328, 75.7321, -143.06, 29.6528, -108.632, -102.354
7.272, 19, -35.9542, -18.1305, 33.4901, 29.4234, 76.7627, -166.77, 10.6419, 75.8069, -143.031, 29.9095, -108.694, -102.504
7.276, 19, -35.8074, -18.1365, 33.5157, 29.491, 76.8201, -166.776, 10.9519, 75.8774, -143, 30.1558, -108.752, -102.646
7.28, 19, -35.6636, -18.143, 33.5422, 29.5551, 76.8757, -166.781, 11.255, 75.9436, -142.968, 30.3926, -108.805, -102.781
7.29, 20, -35.3867, -18.1569, 33.5978, 29.6726, 76.9822, -166.789, 11.837, 76.0617, -142.909, 30.8426, -108.9, -103.034
7.294, 20, -35.2556, -18.1637, 33.6264, 29.7264, 77.0333, -166.792, 12.1172, 76.1135, -142.884, 31.0582, -108.943, -103.154
7.297, 20, -35.1308, -18.1702, 33.6551, 29.7772, 77.0831, -166.794, 12.3912, 76.161, -142.861, 31.2685, -108.982, -103.27
7.301, 20, -35.0126, -18.1766, 33.6838, 29.8252, 77.1318, -166.796, 12.6594, 76.2044, -142.839, 31.4743, -109.019, -103.383
7.302, 20, -34.9011, -18.183, 33.7122, 29.8706, 77.1793, -166.797, 12.9205, 76.2443, -142.82, 31.6757, -109.053, -103.493
7.304, 20, -34.9011, -18.183, 33.7122, 29.8706, 77.1793, -166.797, 12.9205, 76.2443, -142.82, 31.6757, -109.053, -103.493
7.308, 20, -34.796, -18.1896, 33.7402, 29.9133, 77.2254, -166.799, 13.1718, 76.2817, -142.802, 31.8727, -109.083, -103.6
7.312, 20, -34.6967, -18.1966, 33.7678, 29.9536, 77.2699, -166.8, 13.4104, 76.3172, -142.786, 32.0647, -109.112, -103.704
7.316, 20, -34.6024, -18.2039, 33.7949, 29.9913, 77.3126, -166.801, 13.6344, 76.3507, -142.773, 32.2505, -109.137, -103.803
7.32, 20, -34.5132, -18.2113, 33.8214, 30.0263, 77.3534, -166.802, 13.8429, 76.3817, -142.761, 32.4278, -109.16, -103.898
7.324, 20, -34.4295, -18.2184, 33.8468, 30.0586, 77.3919, -166.803, 14.0363, 76.4098, -142.751, 32.5944, -109.18, -103.987
7.33, 20, -34.3518, -18.2251, 33.8709, 30.0882, 77.4281, -166.804, 14.2159, 76.4344, -142.742, 32.7475, -109.198, -104.068
7.335, 20, -34.2143, -18.2376, 33.9147, 30.1392, 77.4927, -166.805, 14.5375, 76.472, -142.723, 33.0053, -109.228, -104.205
7.336, 20, -34.2143, -18.2376, 33.9147, 30.1392, 77.4927, -166.805, 14.5375, 76.472, -142.723, 33.0053, -109.228, -104.205
7.34, 20, -34.1532, -18.2437, 33.9343, 30.1607, 77.5208, -166.806, 14.6803, 76.485, -142.711, 33.1079, -109.24, -104.26
