timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.524, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.528, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.532, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.536, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.54, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.544, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.548, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.552, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.556, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.56, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.564, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.568, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.572, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.576, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.58, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.584, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.588, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.592, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.596, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.6, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.604, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.608, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.612, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.62, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.624, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.631, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.635, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.638, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.641, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.645, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.649, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.653, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.657, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.66, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.665, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.67, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.672, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.676, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.68, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.684, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.688, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.691, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.698, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.701, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.704, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.708, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.712, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.716, 4, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.72, 4, -50.2864, -11.9083, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.724, 4, -50.2859, -11.9086, 32.8044, 20.6401, 67.3455, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.728, 4, -50.2849, -11.9095, 32.8044, 20.6402, 67.3456, -164.296, -8.61376, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.732, 4, -50.2833, -11.9109, 32.8046, 20.6403, 67.3458, -164.296, -8.61368, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.736, 4, -50.2811, -11.9129, 32.8048, 20.6405, 67.3462, -164.296, -8.61343, 66.7857, -147.438, 15.3422, -105.527, -77.5113
6.741, 4, -50.2781, -11.9159, 32.8051, 20.6409, 67.347, -164.296, -8.61285, 66.7859, -147.438, 15.3422, -105.527, -77.5116
6.746, 4, -50.2743, -11.9197, 32.8056, 20.6416, 67.3483, -164.297, -8.61179, 66.7862, -147.437, 15.3422, -105.527, -77.5122
6.75, 4, -50.2696, -11.9248, 32.8064, 20.6426, 67.3503, -164.297, -8.6101, 66.7867, -147.437, 15.3423, -105.527, -77.5137
6.752, 4, -50.2638, -11.9313, 32.8074, 20.6441, 67.3532, -164.298, -8.6076, 66.7875, -147.436, 15.3424, -105.527, -77.5164
6.757, 4, -50.2567, -11.9394, 32.8088, 20.6463, 67.3574, -164.299, -8.6041, 66.7887, -147.435, 15.3427, -105.527, -77.5211
6.762, 5, -50.2481, -11.9495, 32.8106, 20.6493, 67.3632, -164.301, -8.59941, 66.7904, -147.434, 15.3433, -105.527, -77.5285
6.766, 5, -50.2376, -11.9619, 32.813, 20.6533, 67.3709, -164.303, -8.59334, 66.7926, -147.433, 15.344, -105.526, -77.5395
6.769, 5, -50.225, -11.9768, 32.816, 20.6584, 67.3809, -164.306, -8.58562, 66.7956, -147.433, 15.3451, -105.526, -77.5549
6.771, 5, -50.2103, -11.9942, 32.8198, 20.6651, 67.3935, -164.309, -8.57596, 66.7995, -147.432, 15.3466, -105.526, -77.5757
6.777, 5, -50.1933, -12.0143, 32.8244, 20.6733, 67.4093, -164.314, -8.56402, 66.8044, -147.431, 15.3486, -105.525, -77.6028
6.783, 5, -50.1738, -12.0373, 32.8298, 20.6833, 67.4286, -164.319, -8.54955, 66.8105, -147.43, 15.3511, -105.524, -77.637
6.785, 5, -50.1516, -12.0634, 32.8363, 20.6954, 67.4517, -164.326, -8.5323, 66.8179, -147.43, 15.3543, -105.523, -77.6794
6.789, 5, -50.1262, -12.093, 32.8438, 20.7097, 67.479, -164.334, -8.5121, 66.8266, -147.43, 15.3581, -105.522, -77.7307
6.793, 5, -50.0976, -12.1263, 32.8525, 20.7264, 67.5108, -164.343, -8.48878, 66.8368, -147.43, 15.3626, -105.52, -77.7916
6.799, 5, -50.0654, -12.1636, 32.8624, 20.7456, 67.5474, -164.353, -8.46213, 66.8486, -147.43, 15.3679, -105.518, -77.8627
6.801, 5, -50.0295, -12.205, 32.8735, 20.7673, 67.5889, -164.365, -8.432, 66.8621, -147.431, 15.374, -105.516, -77.9444
6.805, 5, -49.9896, -12.2507, 32.8859, 20.7918, 67.6355, -164.378, -8.39823, 66.8772, -147.432, 15.381, -105.514, -78.037
6.809, 5, -49.9458, -12.3008, 32.8996, 20.8191, 67.6875, -164.392, -8.36066, 66.8941, -147.434, 15.3887, -105.511, -78.1407
6.814, 5, -49.8979, -12.3551, 32.9146, 20.8493, 67.7448, -164.408, -8.31916, 66.9129, -147.435, 15.3974, -105.508, -78.2556
6.818, 5, -49.8462, -12.4135, 32.9308, 20.8823, 67.8075, -164.425, -8.27362, 66.9334, -147.437, 15.4068, -105.504, -78.3818
6.82, 5, -49.7908, -12.4756, 32.9482, 20.9182, 67.8756, -164.444, -8.22406, 66.9558, -147.439, 15.4171, -105.501, -78.5192
6.824, 5, -49.7318, -12.5413, 32.9668, 20.9569, 67.9489, -164.463, -8.17059, 66.9799, -147.441, 15.4283, -105.497, -78.668
6.828, 5, -49.6693, -12.6104, 32.9864, 20.9984, 68.0272, -164.484, -8.11348, 67.0059, -147.443, 15.4403, -105.493, -78.828
6.833, 5, -49.6035, -12.6827, 33.007, 21.0423, 68.1102, -164.506, -8.0531, 67.0334, -147.446, 15.4532, -105.488, -78.999
6.838, 5, -49.5346, -12.7579, 33.0284, 21.0886, 68.1975, -164.529, -7.98982, 67.0624, -147.449, 15.4668, -105.483, -79.1804
6.842, 5, -49.4627, -12.836, 33.0506, 21.137, 68.2887, -164.553, -7.92401, 67.0928, -147.453, 15.4812, -105.478, -79.3713
6.846, 5, -49.3881, -12.9167, 33.0733, 21.1872, 68.3831, -164.577, -7.85608, 67.1244, -147.458, 15.4963, -105.473, -79.5706
6.849, 5, -49.3114, -12.9995, 33.0965, 21.239, 68.4803, -164.602, -7.78633, 67.1569, -147.463, 15.5118, -105.467, -79.7765
6.853, 5, -49.2335, -13.0835, 33.12, 21.292, 68.5797, -164.627, -7.71494, 67.1902, -147.468, 15.5278, -105.461, -79.9874
6.854, 5, -49.1552, -13.1679, 33.1435, 21.3459, 68.6806, -164.652, -7.64208, 67.2241, -147.473, 15.5439, -105.456, -80.2014
6.856, 5, -49.1552, -13.1679, 33.1435, 21.3459, 68.6806, -164.652, -7.64208, 67.2241, -147.473, 15.5439, -105.456, -80.2014
6.86, 5, -49.0768, -13.2522, 33.1669, 21.4004, 68.7822, -164.677, -7.56818, 67.2584, -147.477, 15.5602, -105.45, -80.4168
6.864, 5, -48.9985, -13.3358, 33.1901, 21.4549, 68.8839, -164.702, -7.49391, 67.2927, -147.482, 15.5764, -105.444, -80.6321
6.868, 5, -48.9205, -13.4184, 33.2128, 21.5091, 68.9848, -164.726, -7.41998, 67.3269, -147.486, 15.5925, -105.438, -80.8461
6.872, 5, -48.8427, -13.4997, 33.2351, 21.5626, 69.0841, -164.749, -7.3471, 67.3606, -147.491, 15.6085, -105.433, -81.0573
6.878, 5, -48.7652, -13.5792, 33.2566, 21.615, 69.1812, -164.772, -7.27601, 67.3936, -147.495, 15.6241, -105.427, -81.2646
6.884, 5, -48.612, -13.732, 33.2973, 21.715, 69.3659, -164.814, -7.14142, 67.4565, -147.504, 15.6541, -105.416, -81.661
6.884, 5, -48.612, -13.732, 33.2973, 21.715, 69.3659, -164.814, -7.14142, 67.4565, -147.504, 15.6541, -105.416, -81.661
6.888, 5, -48.5374, -13.8044, 33.3163, 21.7622, 69.4524, -164.833, -7.07813, 67.4861, -147.508, 15.6682, -105.411, -81.8468
6.892, 5, -48.4644, -13.8738, 33.3343, 21.8073, 69.5345, -164.852, -7.01723, 67.5146, -147.511, 15.6817, -105.407, -82.0225
6.896, 5, -48.3929, -13.9403, 33.3514, 21.8503, 69.6118, -164.869, -6.95845, 67.5421, -147.512, 15.6946, -105.402, -82.1867
6.9, 5, -48.3226, -14.0045, 33.3674, 21.8914, 69.6844, -164.885, -6.90128, 67.5687, -147.509, 15.7074, -105.399, -82.3392
6.904, 6, -48.2533, -14.0667, 33.3823, 21.9307, 69.7521, -164.901, -6.84495, 67.5949, -147.503, 15.7207, -105.395, -82.4801
6.908, 6, -48.1845, -14.1271, 33.3963, 21.9688, 69.8152, -164.916, -6.78877, 67.6209, -147.493, 15.7352, -105.392, -82.6103
6.912, 6, -48.116, -14.1855, 33.4092, 22.0058, 69.874, -164.931, -6.73243, 67.6468, -147.477, 15.7525, -105.39, -82.7317
6.916, 6, -48.0479, -14.2415, 33.4212, 22.0423, 69.9289, -164.945, -6.67582, 67.6728, -147.455, 15.7737, -105.388, -82.8466
6.92, 6, -47.9803, -14.295, 33.4324, 22.0787, 69.9805, -164.96, -6.61863, 67.6988, -147.428, 15.8002, -105.387, -82.9576
6.926, 6, -47.9131, -14.3457, 33.4427, 22.1156, 70.0295, -164.976, -6.56055, 67.7251, -147.395, 15.8332, -105.386, -83.0675
6.932, 6, -47.7791, -14.4394, 33.4614, 22.1922, 70.1222, -165.008, -6.44145, 67.7787, -147.313, 15.921, -105.387, -83.2931
6.932, 6, -47.7791, -14.4394, 33.4614, 22.1922, 70.1222, -165.008, -6.44145, 67.7787, -147.313, 15.921, -105.387, -83.2931
6.936, 6, -47.7119, -14.4836, 33.4697, 22.2326, 70.1673, -165.025, -6.37952, 67.8068, -147.264, 15.9756, -105.387, -83.4125
6.94, 6, -47.644, -14.527, 33.4774, 22.2747, 70.2124, -165.043, -6.31455, 67.8366, -147.21, 16.0364, -105.389, -83.5374
6.944, 6, -47.5747, -14.57, 33.4845, 22.3186, 70.2582, -165.062, -6.24565, 67.8687, -147.151, 16.1022, -105.39, -83.6683
6.948, 7, -47.5033, -14.613, 33.4911, 22.3643, 70.3053, -165.081, -6.17223, 67.9034, -147.088, 16.1718, -105.391, -83.8049
6.952, 7, -47.4291, -14.6564, 33.4973, 22.4118, 70.3543, -165.1, -6.09364, 67.9413, -147.021, 16.2438, -105.393, -83.9471
6.956, 7, -47.3517, -14.7003, 33.5032, 22.461, 70.4056, -165.119, -6.00915, 67.9829, -146.952, 16.3167, -105.394, -84.0947
6.96, 7, -47.2708, -14.7453, 33.5086, 22.5121, 70.4598, -165.138, -5.91841, 68.0286, -146.881, 16.3896, -105.395, -84.2476
6.964, 7, -47.1864, -14.7919, 33.5135, 22.565, 70.5171, -165.156, -5.82134, 68.0788, -146.81, 16.4615, -105.395, -84.4063
6.968, 7, -47.0984, -14.8408, 33.5178, 22.6198, 70.578, -165.175, -5.71792, 68.1336, -146.739, 16.5322, -105.394, -84.5715
6.974, 7, -47.0066, -14.8925, 33.5214, 22.6766, 70.6427, -165.192, -5.60832, 68.1936, -146.67, 16.6018, -105.393, -84.7444
6.98, 8, -46.8099, -15.0054, 33.5267, 22.7972, 70.7848, -165.227, -5.37311, 68.3294, -146.536, 16.7409, -105.387, -85.1191
6.984, 8, -46.7042, -15.0667, 33.5286, 22.8613, 70.8626, -165.245, -5.24802, 68.4052, -146.472, 16.8127, -105.383, -85.3236
6.988, 8, -46.5932, -15.1312, 33.5299, 22.9283, 70.945, -165.263, -5.11742, 68.4867, -146.408, 16.8876, -105.379, -85.5407
6.992, 8, -46.477, -15.1987, 33.5305, 22.9985, 71.0323, -165.281, -4.98084, 68.5741, -146.345, 16.9666, -105.374, -85.771
6.994, 8, -46.3563, -15.269, 33.5304, 23.0721, 71.1246, -165.3, -4.8374, 68.6678, -146.282, 17.0503, -105.37, -86.0148
6.998, 8, -46.2314, -15.3419, 33.5294, 23.1493, 71.2217, -165.32, -4.68573, 68.7689, -146.218, 17.1394, -105.366, -86.2722
7, 8, -46.2314, -15.3419, 33.5294, 23.1493, 71.2217, -165.32, -4.68573, 68.7689, -146.218, 17.1394, -105.366, -86.2722
7.006, 9, -45.969, -15.4957, 33.5246, 23.315, 71.4301, -165.362, -4.35669, 68.9948, -146.087, 17.3343, -105.359, -86.8279
7.011, 9, -45.8305, -15.5765, 33.5207, 23.4034, 71.5408, -165.384, -4.18188, 69.1196, -146.024, 17.4405, -105.358, -87.1261
7.012, 9, -45.8305, -15.5765, 33.5207, 23.4034, 71.5408, -165.384, -4.18188, 69.1196, -146.024, 17.4405, -105.358, -87.1261
7.016, 9, -45.6868, -15.6594, 33.516, 23.4954, 71.6554, -165.407, -4.00155, 69.2521, -145.965, 17.5525, -105.357, -87.4373
7.02, 9, -45.5381, -15.7443, 33.5103, 23.5907, 71.7734, -165.431, -3.81592, 69.3918, -145.911, 17.6701, -105.359, -87.7606
7.024, 10, -45.3852, -15.8305, 33.5036, 23.6893, 71.8945, -165.455, -3.6256, 69.5374, -145.863, 17.7932, -105.363, -88.0947
7.028, 10, -45.229, -15.9174, 33.4958, 23.7907, 72.0179, -165.48, -3.43121, 69.6882, -145.82, 17.9217, -105.369, -88.4378
7.032, 10, -45.071, -16.0043, 33.4869, 23.8948, 72.1432, -165.506, -3.23267, 69.8433, -145.779, 18.0555, -105.379, -88.7879
7.038, 10, -44.9124, -16.0905, 33.4772, 24.0011, 72.2696, -165.532, -3.0295, 70.0019, -145.739, 18.1946, -105.392, -89.143
7.044, 11, -44.5949, -16.2604, 33.4554, 24.2183, 72.5224, -165.585, -2.61315, 70.322, -145.654, 18.4883, -105.429, -89.8608
7.048, 11, -44.4359, -16.3435, 33.4438, 24.328, 72.647, -165.613, -2.40429, 70.4802, -145.607, 18.6426, -105.453, -90.2194
7.052, 11, -44.277, -16.4248, 33.4321, 24.4374, 72.7694, -165.64, -2.19709, 70.6353, -145.559, 18.8009, -105.48, -90.5748
7.056, 11, -44.1187, -16.5044, 33.4207, 24.5459, 72.8886, -165.668, -1.99247, 70.7857, -145.508, 18.962, -105.509, -90.9246
7.059, 11, -44.1187, -16.5044, 33.4207, 24.5459, 72.8886, -165.668, -1.99247, 70.7857, -145.508, 18.962, -105.509, -90.9246
7.062, 11, -43.8053, -16.658, 33.3996, 24.7579, 73.1149, -165.723, -1.59554, 71.0678, -145.406, 19.286, -105.568, -91.596
7.064, 11, -43.8053, -16.658, 33.3996, 24.7579, 73.1149, -165.723, -1.59554, 71.0678, -145.406, 19.286, -105.568, -91.596
7.068, 11, -43.6518, -16.7322, 33.3904, 24.8604, 73.2211, -165.752, -1.40376, 71.1983, -145.355, 19.4454, -105.598, -91.9125
7.075, 12, -43.3547, -16.8758, 33.3757, 25.0571, 73.4181, -165.809, -1.0301, 71.4352, -145.249, 19.7522, -105.655, -92.4979
7.077, 12, -43.3547, -16.8758, 33.3757, 25.0571, 73.4181, -165.809, -1.0301, 71.4352, -145.249, 19.7522, -105.655, -92.4979
7.08, 12, -43.2116, -16.9452, 33.3701, 25.151, 73.5089, -165.838, -0.848108, 71.5408, -145.194, 19.8986, -105.682, -92.766
7.084, 12, -43.0716, -17.0126, 33.3658, 25.2421, 73.5947, -165.867, -0.669713, 71.6381, -145.137, 20.0407, -105.708, -93.019
7.088, 12, -42.9343, -17.0773, 33.3627, 25.3304, 73.676, -165.896, -0.495282, 71.7273, -145.076, 20.1798, -105.733, -93.2588
7.092, 12, -42.799, -17.139, 33.3607, 25.4164, 73.7531, -165.925, -0.325352, 71.8095, -145.013, 20.317, -105.759, -93.488
7.1, 12, -42.5334, -17.253, 33.3588, 25.5827, 73.8973, -165.984, 0.00295644, 71.9582, -144.879, 20.5906, -105.81, -93.9249
7.1, 12, -42.5334, -17.253, 33.3588, 25.5827, 73.8973, -165.984, 0.00295644, 71.9582, -144.879, 20.5906, -105.81, -93.9249
7.104, 13, -42.4031, -17.3055, 33.3583, 25.6641, 73.9658, -166.013, 0.164376, 72.0279, -144.809, 20.7287, -105.837, -94.137
7.108, 13, -42.2745, -17.3551, 33.3575, 25.7449, 74.0328, -166.042, 0.325867, 72.0965, -144.74, 20.8683, -105.866, -94.3469
7.112, 13, -42.1476, -17.4021, 33.3562, 25.8256, 74.0988, -166.07, 0.488797, 72.1657, -144.673, 21.0096, -105.897, -94.5555
7.116, 13, -42.0217, -17.4465, 33.3543, 25.9066, 74.1643, -166.097, 0.654531, 72.237, -144.609, 21.1529, -105.931, -94.7633
7.12, 13, -41.8959, -17.4883, 33.3516, 25.9881, 74.2298, -166.123, 0.823409, 72.3114, -144.551, 21.2985, -105.97, -94.9704
7.124, 13, -41.7691, -17.5276, 33.3481, 26.0705, 74.2954, -166.148, 0.995017, 72.3891, -144.5, 21.4467, -106.013, -95.1771
7.128, 13, -41.6407, -17.5645, 33.3438, 26.1538, 74.3616, -166.172, 1.16983, 72.4703, -144.456, 21.5977, -106.06, -95.3835
7.132, 13, -41.5103, -17.5997, 33.3385, 26.2383, 74.4282, -166.196, 1.34944, 72.5552, -144.419, 21.7518, -106.112, -95.5901
7.136, 14, -41.3781, -17.6335, 33.3325, 26.3241, 74.4955, -166.218, 1.53494, 72.6436, -144.384, 21.9096, -106.169, -95.7974
7.14, 14, -41.2443, -17.666, 33.3256, 26.4112, 74.5633, -166.24, 1.72621, 72.7351, -144.352, 22.0718, -106.228, -96.0058
7.144, 14, -41.1087, -17.6973, 33.3182, 26.4996, 74.6316, -166.262, 1.923, 72.8286, -144.319, 22.239, -106.289, -96.2159
7.148, 14, -40.9708, -17.7271, 33.3105, 26.5893, 74.7003, -166.283, 2.12507, 72.9236, -144.285, 22.4121, -106.353, -96.428
7.152, 14, -40.8299, -17.7555, 33.3029, 26.6801, 74.7691, -166.304, 2.33121, 73.0196, -144.248, 22.5916, -106.417, -96.6422
7.156, 14, -40.6852, -17.7826, 33.2957, 26.7721, 74.838, -166.325, 2.54007, 73.1161, -144.208, 22.7776, -106.482, -96.858
7.16, 15, -40.5363, -17.8084, 33.2891, 26.8651, 74.9068, -166.347, 2.75197, 73.2125, -144.166, 22.9696, -106.548, -97.0748
7.164, 15, -40.3835, -17.8331, 33.2831, 26.9591, 74.9756, -166.368, 2.96897, 73.3082, -144.12, 23.1667, -106.615, -97.2915
7.168, 15, -40.2271, -17.8566, 33.2777, 27.0543, 75.0445, -166.389, 3.19316, 73.4033, -144.071, 23.3682, -106.682, -97.5072
7.172, 15, -40.0679, -17.8791, 33.2728, 27.1507, 75.1135, -166.411, 3.42589, 73.4981, -144.019, 23.5734, -106.751, -97.7213
7.176, 15, -39.9066, -17.9004, 33.2684, 27.2483, 75.1827, -166.432, 3.6685, 73.5931, -143.964, 23.7826, -106.823, -97.9336
7.18, 15, -39.7438, -17.9201, 33.2643, 27.3472, 75.2523, -166.453, 3.92179, 73.6885, -143.906, 23.9967, -106.897, -98.1448
7.184, 15, -39.5795, -17.9382, 33.2605, 27.4471, 75.3222, -166.473, 4.18444, 73.7847, -143.849, 24.2171, -106.975, -98.3558
7.188, 16, -39.4137, -17.9549, 33.2572, 27.548, 75.3925, -166.493, 4.45333, 73.882, -143.793, 24.4456, -107.057, -98.568
7.196, 16, -39.0772, -17.9852, 33.2524, 27.7512, 75.5338, -166.529, 4.9989, 74.081, -143.693, 24.9307, -107.232, -98.999
7.2, 16, -38.906, -17.9991, 33.2513, 27.853, 75.6045, -166.546, 5.27312, 74.1821, -143.649, 25.1867, -107.325, -99.2174
7.204, 16, -38.7331, -18.012, 33.2513, 27.9544, 75.675, -166.563, 5.54788, 74.2836, -143.61, 25.4492, -107.419, -99.4357
7.208, 17, -38.5587, -18.0237, 33.2527, 28.0553, 75.7454, -166.578, 5.82492, 74.3851, -143.571, 25.7154, -107.513, -99.652
7.21, 17, -38.3837, -18.0343, 33.2555, 28.1555, 75.8154, -166.593, 6.10763, 74.4861, -143.531, 25.9822, -107.606, -99.8639
7.212, 17, -38.3837, -18.0343, 33.2555, 28.1555, 75.8154, -166.593, 6.10763, 74.4861, -143.531, 25.9822, -107.606, -99.8639
7.216, 17, -38.209, -18.0437, 33.2599, 28.2547, 75.8849, -166.608, 6.39922, 74.5861, -143.488, 26.2473, -107.697, -100.07
7.22, 17, -38.0353, -18.0522, 33.2657, 28.3527, 75.954, -166.623, 6.70094, 74.6845, -143.441, 26.5096, -107.784, -100.27
7.224, 17, -37.8628, -18.06, 33.2731, 28.4491, 76.0225, -166.637, 7.01179, 74.7813, -143.39, 26.7695, -107.867, -100.463
7.228, 17, -37.6917, -18.0673, 33.2821, 28.5437, 76.0901, -166.651, 7.32889, 74.8765, -143.339, 27.0285, -107.947, -100.652
7.235, 18, -37.5221, -18.0744, 33.2929, 28.6362, 76.1569, -166.665, 7.64769, 74.9703, -143.289, 27.2886, -108.024, -100.838
7.24, 18, -37.1884, -18.0877, 33.3191, 28.8136, 76.2869, -166.69, 8.27205, 75.1531, -143.207, 27.8185, -108.171, -101.203
7.24, 18, -37.1884, -18.0877, 33.3191, 28.8136, 76.2869, -166.69, 8.27205, 75.1531, -143.207, 27.8185, -108.171, -101.203
7.245, 18, -37.0251, -18.094, 33.3343, 28.8981, 76.35, -166.701, 8.57173, 75.2419, -143.176, 28.088, -108.243, -101.383
7.248, 18, -36.8653, -18.1001, 33.3506, 28.9798, 76.4118, -166.711, 8.86193, 75.3287, -143.151, 28.3579, -108.315, -101.558
7.252, 18, -36.7101, -18.1062, 33.3679, 29.0584, 76.472, -166.721, 9.1444, 75.4126, -143.13, 28.6248, -108.386, -101.729
7.256, 18, -36.5599, -18.1122, 33.386, 29.1338, 76.5308, -166.73, 9.42253, 75.4926, -143.109, 28.8846, -108.456, -101.891
