timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.162000179290771484e+00,7.000000000000000000e+00,2.821250152587890625e+01,-2.940250015258789062e+01,3.184893608093261719e+01,-1.543765869140625000e+02,9.168579101562500000e+01,-8.613813018798828125e+01,-7.849733352661132812e+00,-1.145797729492187500e+01,-1.142656860351562500e+02,-1.675599060058593750e+02,6.293679428100585938e+01,-6.131705474853515625e+01
5.162000179290771484e+00,7.000000000000000000e+00,2.805491065979003906e+01,-2.935733413696289062e+01,3.200980758666992188e+01,-1.541967773437500000e+02,9.165802764892578125e+01,-8.611731719970703125e+01,-7.849733352661132812e+00,-1.145797729492187500e+01,-1.142656860351562500e+02,-1.675599060058593750e+02,6.293679428100585938e+01,-6.131705474853515625e+01
5.164000034332275391e+00,7.000000000000000000e+00,2.805491065979003906e+01,-2.935733413696289062e+01,3.200980758666992188e+01,-1.541967773437500000e+02,9.165802764892578125e+01,-8.611731719970703125e+01,-7.849733352661132812e+00,-1.145797729492187500e+01,-1.142656860351562500e+02,-1.675599060058593750e+02,6.293679428100585938e+01,-6.131705474853515625e+01
5.169000148773193359e+00,7.000000000000000000e+00,2.789645576477050781e+01,-2.930965614318847656e+01,3.216936111450195312e+01,-1.540175018310546875e+02,9.162966918945312500e+01,-8.609677886962890625e+01,-7.742501258850097656e+00,-1.166131782531738281e+01,-1.141431350708007812e+02,-1.676386413574218750e+02,6.308548736572265625e+01,-6.133076095581054688e+01
5.173999786376953125e+00,7.000000000000000000e+00,2.773768615722656250e+01,-2.925971031188964844e+01,3.232733154296875000e+01,-1.538388824462890625e+02,9.160075378417968750e+01,-8.607652282714843750e+01,-7.636545181274414062e+00,-1.186256217956542969e+01,-1.140241546630859375e+02,-1.677157897949218750e+02,6.323297119140625000e+01,-6.134531021118164062e+01
5.177999973297119141e+00,7.000000000000000000e+00,2.742115783691406250e+01,-2.915388488769531250e+01,3.263787078857421875e+01,-1.534837493896484375e+02,9.154132080078125000e+01,-8.603693389892578125e+01,-7.428404331207275391e+00,-1.225859069824218750e+01,-1.137971878051757812e+02,-1.678655090332031250e+02,6.352416229248046875e+01,-6.137685775756835938e+01
5.184000015258789062e+00,7.000000000000000000e+00,2.726376152038574219e+01,-2.909816741943359375e+01,3.279032897949218750e+01,-1.533072662353515625e+02,9.151081848144531250e+01,-8.601761627197265625e+01,-7.326178073883056641e+00,-1.245330905914306641e+01,-1.136893234252929688e+02,-1.679381408691406250e+02,6.366778564453125000e+01,-6.139384460449218750e+01
5.185999870300292969e+00,7.000000000000000000e+00,2.726376152038574219e+01,-2.909816741943359375e+01,3.279032897949218750e+01,-1.533072662353515625e+02,9.151081848144531250e+01,-8.601761627197265625e+01,-7.326178073883056641e+00,-1.245330905914306641e+01,-1.136893234252929688e+02,-1.679381408691406250e+02,6.366778564453125000e+01,-6.139384460449218750e+01
5.185999870300292969e+00,7.000000000000000000e+00,2.710696792602539062e+01,-2.904059600830078125e+01,3.294090270996093750e+01,-1.531315155029296875e+02,9.147981262207031250e+01,-8.599861907958984375e+01,-7.225148200988769531e+00,-1.264579486846923828e+01,-1.135852584838867188e+02,-1.680093231201171875e+02,6.381006622314453125e+01,-6.141161727905273438e+01
5.188000202178955078e+00,7.000000000000000000e+00,2.710696792602539062e+01,-2.904059600830078125e+01,3.294090270996093750e+01,-1.531315155029296875e+02,9.147981262207031250e+01,-8.599861907958984375e+01,-7.225148200988769531e+00,-1.264579486846923828e+01,-1.135852584838867188e+02,-1.680093231201171875e+02,6.381006622314453125e+01,-6.141161727905273438e+01
5.192999839782714844e+00,7.000000000000000000e+00,2.695078086853027344e+01,-2.898116493225097656e+01,3.308959579467773438e+01,-1.529564666748046875e+02,9.144830322265625000e+01,-8.597994995117187500e+01,-7.125292301177978516e+00,-1.283602714538574219e+01,-1.134850540161132812e+02,-1.680790863037109375e+02,6.395096588134765625e+01,-6.143016815185546875e+01
5.197000026702880859e+00,7.000000000000000000e+00,2.679519844055175781e+01,-2.891988945007324219e+01,3.323641204833984375e+01,-1.527821502685546875e+02,9.141629028320312500e+01,-8.596162414550781250e+01,-7.026588439941406250e+00,-1.302398395538330078e+01,-1.133887405395507812e+02,-1.681474761962890625e+02,6.409046936035156250e+01,-6.144948577880859375e+01
5.203000068664550781e+00,7.000000000000000000e+00,2.664022445678710938e+01,-2.885676383972167969e+01,3.338134765625000000e+01,-1.526085357666015625e+02,9.138379669189453125e+01,-8.594362640380859375e+01,-6.929019451141357422e+00,-1.320965099334716797e+01,-1.132963562011718750e+02,-1.682144927978515625e+02,6.422854614257812500e+01,-6.146955108642578125e+01
5.206999778747558594e+00,7.000000000000000000e+00,2.633208274841308594e+01,-2.872500228881835938e+01,3.366562271118164062e+01,-1.522634124755859375e+02,9.131734466552734375e+01,-8.590867614746093750e+01,-6.737224102020263672e+00,-1.357405185699462891e+01,-1.131234664916992188e+02,-1.683446044921875000e+02,6.450035858154296875e+01,-6.151189804077148438e+01
5.209000110626220703e+00,7.000000000000000000e+00,2.633208274841308594e+01,-2.872500228881835938e+01,3.366562271118164062e+01,-1.522634124755859375e+02,9.131734466552734375e+01,-8.590867614746093750e+01,-6.737224102020263672e+00,-1.357405185699462891e+01,-1.131234664916992188e+02,-1.683446044921875000e+02,6.450035858154296875e+01,-6.151189804077148438e+01
5.210999965667724609e+00,7.000000000000000000e+00,2.617889022827148438e+01,-2.865634918212890625e+01,3.380498504638671875e+01,-1.520919036865234375e+02,9.128340148925781250e+01,-8.589172363281250000e+01,-6.642941951751708984e+00,-1.375276851654052734e+01,-1.130429992675781250e+02,-1.684077606201171875e+02,6.463406372070312500e+01,-6.153415679931640625e+01
5.212999820709228516e+00,7.000000000000000000e+00,2.617889022827148438e+01,-2.865634918212890625e+01,3.380498504638671875e+01,-1.520919036865234375e+02,9.128340148925781250e+01,-8.589172363281250000e+01,-6.642941951751708984e+00,-1.375276851654052734e+01,-1.130429992675781250e+02,-1.684077606201171875e+02,6.463406372070312500e+01,-6.153415679931640625e+01
5.217999935150146484e+00,7.000000000000000000e+00,2.602626800537109375e+01,-2.858584785461425781e+01,3.394249725341796875e+01,-1.519210662841796875e+02,9.124900054931640625e+01,-8.587512207031250000e+01,-6.549689769744873047e+00,-1.392915534973144531e+01,-1.129665298461914062e+02,-1.684696655273437500e+02,6.476628875732421875e+01,-6.155711364746093750e+01
5.223999977111816406e+00,7.000000000000000000e+00,2.572277259826660156e+01,-2.843934822082519531e+01,3.421203613281250000e+01,-1.515814666748046875e+02,9.117881774902343750e+01,-8.584297943115234375e+01,-6.366191864013671875e+00,-1.427493286132812500e+01,-1.128256530761718750e+02,-1.685898895263671875e+02,6.502623748779296875e+01,-6.160509872436523438e+01
5.228000164031982422e+00,7.000000000000000000e+00,2.557191467285156250e+01,-2.836337852478027344e+01,3.434406280517578125e+01,-1.514126434326171875e+02,9.114305114746093750e+01,-8.582744598388671875e+01,-6.275925636291503906e+00,-1.444431018829345703e+01,-1.127612762451171875e+02,-1.686482543945312500e+02,6.515393829345703125e+01,-6.163009643554687500e+01
5.231999874114990234e+00,7.000000000000000000e+00,2.542165184020996094e+01,-2.828561019897460938e+01,3.447426986694335938e+01,-1.512445068359375000e+02,9.110682678222656250e+01,-8.581228637695312500e+01,-6.186632156372070312e+00,-1.461132717132568359e+01,-1.127009582519531250e+02,-1.687055053710937500e+02,6.528011322021484375e+01,-6.165575027465820312e+01
5.234000205993652344e+00,7.000000000000000000e+00,2.527197265625000000e+01,-2.820604133605957031e+01,3.460266113281250000e+01,-1.510770111083984375e+02,9.107017517089843750e+01,-8.579748535156250000e+01,-6.098298072814941406e+00,-1.477595806121826172e+01,-1.126447219848632812e+02,-1.687616577148437500e+02,6.540475463867187500e+01,-6.168206024169921875e+01
5.235000133514404297e+00,7.000000000000000000e+00,2.527197265625000000e+01,-2.820604133605957031e+01,3.460266113281250000e+01,-1.510770111083984375e+02,9.107017517089843750e+01,-8.579748535156250000e+01,-6.098298072814941406e+00,-1.477595806121826172e+01,-1.126447219848632812e+02,-1.687616577148437500e+02,6.540475463867187500e+01,-6.168206024169921875e+01
5.238999843597412109e+00,7.000000000000000000e+00,2.512287330627441406e+01,-2.812467384338378906e+01,3.472923660278320312e+01,-1.509101715087890625e+02,9.103308105468750000e+01,-8.578305816650390625e+01,-6.010908126831054688e+00,-1.493818187713623047e+01,-1.125926132202148438e+02,-1.688167266845703125e+02,6.552783966064453125e+01,-6.170901107788085938e+01
5.244999885559082031e+00,7.000000000000000000e+00,2.497434425354003906e+01,-2.804150390625000000e+01,3.485400009155273438e+01,-1.507439880371093750e+02,9.099555969238281250e+01,-8.576901245117187500e+01,-5.924446582794189453e+00,-1.509797668457031250e+01,-1.125446777343750000e+02,-1.688707275390625000e+02,6.564933776855468750e+01,-6.173660659790039062e+01
5.249000072479248047e+00,7.000000000000000000e+00,2.482637977600097656e+01,-2.795653152465820312e+01,3.497695159912109375e+01,-1.505784301757812500e+02,9.095760345458984375e+01,-8.575534820556640625e+01,-5.838896274566650391e+00,-1.525532531738281250e+01,-1.125009384155273438e+02,-1.689237213134765625e+02,6.576923370361328125e+01,-6.176482009887695312e+01
5.255000114440917969e+00,7.000000000000000000e+00,2.467898750305175781e+01,-2.786976051330566406e+01,3.509808731079101562e+01,-1.504135131835937500e+02,9.091922760009765625e+01,-8.574208068847656250e+01,-5.754234790802001953e+00,-1.541021823883056641e+01,-1.124614562988281250e+02,-1.689756927490234375e+02,6.588748931884765625e+01,-6.179366302490234375e+01
5.256999969482421875e+00,7.000000000000000000e+00,2.453217315673828125e+01,-2.778120994567871094e+01,3.521740341186523438e+01,-1.502492370605468750e+02,9.088042449951171875e+01,-8.572920227050781250e+01,-5.670445442199707031e+00,-1.556264781951904297e+01,-1.124262771606445312e+02,-1.690266571044921875e+02,6.600408935546875000e+01,-6.182312393188476562e+01
5.256999969482421875e+00,7.000000000000000000e+00,2.453217315673828125e+01,-2.778120994567871094e+01,3.521740341186523438e+01,-1.502492370605468750e+02,9.088042449951171875e+01,-8.572920227050781250e+01,-5.670445442199707031e+00,-1.556264781951904297e+01,-1.124262771606445312e+02,-1.690266571044921875e+02,6.600408935546875000e+01,-6.182312393188476562e+01
5.258999824523925781e+00,7.000000000000000000e+00,2.438595581054687500e+01,-2.769088935852050781e+01,3.533488845825195312e+01,-1.500855865478515625e+02,9.084119415283203125e+01,-8.571672821044921875e+01,-5.587518215179443359e+00,-1.571260261535644531e+01,-1.123954391479492188e+02,-1.690766296386718750e+02,6.611898803710937500e+01,-6.185319137573242188e+01
5.263999938964843750e+00,7.000000000000000000e+00,2.424033164978027344e+01,-2.759880447387695312e+01,3.545053863525390625e+01,-1.499225616455078125e+02,9.080155181884765625e+01,-8.570467376708984375e+01,-5.505444049835205078e+00,-1.586007022857666016e+01,-1.123689880371093750e+02,-1.691256561279296875e+02,6.623218536376953125e+01,-6.188385772705078125e+01
5.268000125885009766e+00,7.000000000000000000e+00,2.409528541564941406e+01,-2.750493812561035156e+01,3.556436157226562500e+01,-1.497601470947265625e+02,9.076150512695312500e+01,-8.569303131103515625e+01,-5.424213409423828125e+00,-1.600501632690429688e+01,-1.123469467163085938e+02,-1.691737518310546875e+02,6.634366607666015625e+01,-6.191511154174804688e+01
5.274000167846679688e+00,7.000000000000000000e+00,2.395080757141113281e+01,-2.740928840637207031e+01,3.567634963989257812e+01,-1.495983886718750000e+02,9.072102355957031250e+01,-8.568181610107421875e+01,-5.343814849853515625e+00,-1.614742279052734375e+01,-1.123293457031250000e+02,-1.692209167480468750e+02,6.645339202880859375e+01,-6.194695281982421875e+01
5.277999877929687500e+00,7.000000000000000000e+00,2.366356849670410156e+01,-2.721265983581542969e+01,3.589479827880859375e+01,-1.492767028808593750e+02,9.063885498046875000e+01,-8.566067504882812500e+01,-5.185457229614257812e+00,-1.642455101013183594e+01,-1.123075256347656250e+02,-1.693125457763671875e+02,6.666757965087890625e+01,-6.201236724853515625e+01
5.280000209808349609e+00,7.000000000000000000e+00,2.366356849670410156e+01,-2.721265983581542969e+01,3.589479827880859375e+01,-1.492767028808593750e+02,9.063885498046875000e+01,-8.566067504882812500e+01,-5.185457229614257812e+00,-1.642455101013183594e+01,-1.123075256347656250e+02,-1.693125457763671875e+02,6.666757965087890625e+01,-6.201236724853515625e+01
5.282000064849853516e+00,7.000000000000000000e+00,2.352081298828125000e+01,-2.711169624328613281e+01,3.600125503540039062e+01,-1.491167755126953125e+02,9.059716796875000000e+01,-8.565076446533203125e+01,-5.107465744018554688e+00,-1.655925750732421875e+01,-1.123033599853515625e+02,-1.693570556640625000e+02,6.677201080322265625e+01,-6.204591751098632812e+01
5.282999992370605469e+00,7.000000000000000000e+00,2.352081298828125000e+01,-2.711169624328613281e+01,3.600125503540039062e+01,-1.491167755126953125e+02,9.059716796875000000e+01,-8.565076446533203125e+01,-5.107465744018554688e+00,-1.655925750732421875e+01,-1.123033599853515625e+02,-1.693570556640625000e+02,6.677201080322265625e+01,-6.204591751098632812e+01
5.284999847412109375e+00,7.000000000000000000e+00,2.352081298828125000e+01,-2.711169624328613281e+01,3.600125503540039062e+01,-1.491167755126953125e+02,9.059716796875000000e+01,-8.565076446533203125e+01,-5.107465744018554688e+00,-1.655925750732421875e+01,-1.123033599853515625e+02,-1.693570556640625000e+02,6.677201080322265625e+01,-6.204591751098632812e+01
5.287000179290771484e+00,7.000000000000000000e+00,2.337864112854003906e+01,-2.700897026062011719e+01,3.610586166381835938e+01,-1.489574584960937500e+02,9.055506896972656250e+01,-8.564130401611328125e+01,-5.030251026153564453e+00,-1.669138145446777344e+01,-1.123037109375000000e+02,-1.694006958007812500e+02,6.687465667724609375e+01,-6.208002853393554688e+01
5.289000034332275391e+00,7.000000000000000000e+00,2.337864112854003906e+01,-2.700897026062011719e+01,3.610586166381835938e+01,-1.489574584960937500e+02,9.055506896972656250e+01,-8.564130401611328125e+01,-5.030251026153564453e+00,-1.669138145446777344e+01,-1.123037109375000000e+02,-1.694006958007812500e+02,6.687465667724609375e+01,-6.208002853393554688e+01
5.289000034332275391e+00,7.000000000000000000e+00,2.337864112854003906e+01,-2.700897026062011719e+01,3.610586166381835938e+01,-1.489574584960937500e+02,9.055506896972656250e+01,-8.564130401611328125e+01,-5.030251026153564453e+00,-1.669138145446777344e+01,-1.123037109375000000e+02,-1.694006958007812500e+02,6.687465667724609375e+01,-6.208002853393554688e+01
5.291999816894531250e+00,7.000000000000000000e+00,2.323704910278320312e+01,-2.690448760986328125e+01,3.620861816406250000e+01,-1.487987518310546875e+02,9.051256561279296875e+01,-8.563229370117187500e+01,-4.953803062438964844e+00,-1.682092094421386719e+01,-1.123085937500000000e+02,-1.694435119628906250e+02,6.697550201416015625e+01,-6.211468887329101562e+01
5.297999858856201172e+00,7.000000000000000000e+00,2.323704910278320312e+01,-2.690448760986328125e+01,3.620861816406250000e+01,-1.487987518310546875e+02,9.051256561279296875e+01,-8.563229370117187500e+01,-4.953803062438964844e+00,-1.682092094421386719e+01,-1.123085937500000000e+02,-1.694435119628906250e+02,6.697550201416015625e+01,-6.211468887329101562e+01
5.300000190734863281e+00,7.000000000000000000e+00,2.295559120178222656e+01,-2.669024467468261719e+01,3.640858840942382812e+01,-1.484831237792968750e+02,9.042636108398437500e+01,-8.561565399169921875e+01,-4.803161621093750000e+00,-1.707223892211914062e+01,-1.123319778442382812e+02,-1.695267028808593750e+02,6.717177581787109375e+01,-6.218563461303710938e+01
5.303999900817871094e+00,7.000000000000000000e+00,2.295559120178222656e+01,-2.669024467468261719e+01,3.640858840942382812e+01,-1.484831237792968750e+02,9.042636108398437500e+01,-8.561565399169921875e+01,-4.803161621093750000e+00,-1.707223892211914062e+01,-1.123319778442382812e+02,-1.695267028808593750e+02,6.717177581787109375e+01,-6.218563461303710938e+01
5.308000087738037109e+00,7.000000000000000000e+00,2.281571388244628906e+01,-2.658048820495605469e+01,3.650579452514648438e+01,-1.483262023925781250e+02,9.038267517089843750e+01,-8.560803985595703125e+01,-4.728944301605224609e+00,-1.719401359558105469e+01,-1.123504638671875000e+02,-1.695670928955078125e+02,6.726720428466796875e+01,-6.222191238403320312e+01
5.311999797821044922e+00,7.000000000000000000e+00,2.267649269104003906e+01,-2.646904945373535156e+01,3.660115432739257812e+01,-1.481698608398437500e+02,9.033858489990234375e+01,-8.560090637207031250e+01,-4.655448436737060547e+00,-1.731320381164550781e+01,-1.123734893798828125e+02,-1.696067352294921875e+02,6.736082458496093750e+01,-6.225869750976562500e+01
5.315999984741210938e+00,7.000000000000000000e+00,2.253818893432617188e+01,-2.635614776611328125e+01,3.669465637207031250e+01,-1.480141143798828125e+02,9.029411315917968750e+01,-8.559423828125000000e+01,-4.582665920257568359e+00,-1.742981338500976562e+01,-1.124010391235351562e+02,-1.696456146240234375e+02,6.745263671875000000e+01,-6.229599761962890625e+01
5.320000171661376953e+00,7.000000000000000000e+00,2.240117645263671875e+01,-2.624209976196289062e+01,3.678630828857421875e+01,-1.478589172363281250e+02,9.024929046630859375e+01,-8.558804321289062500e+01,-4.510587215423583984e+00,-1.754385566711425781e+01,-1.124330825805664062e+02,-1.696837768554687500e+02,6.754264831542968750e+01,-6.233380126953125000e+01
5.323999881744384766e+00,7.000000000000000000e+00,2.226581001281738281e+01,-2.612720870971679688e+01,3.687611007690429688e+01,-1.477042694091796875e+02,9.020416259765625000e+01,-8.558230590820312500e+01,-4.439167022705078125e+00,-1.765533638000488281e+01,-1.124696350097656250e+02,-1.697212066650390625e+02,6.763087463378906250e+01,-6.237210845947265625e+01
5.328000068664550781e+00,7.000000000000000000e+00,2.213233566284179688e+01,-2.601169776916503906e+01,3.696406173706054688e+01,-1.475501403808593750e+02,9.015878295898437500e+01,-8.557698822021484375e+01,-4.368262767791748047e+00,-1.776430130004882812e+01,-1.125106658935546875e+02,-1.697578887939453125e+02,6.771733093261718750e+01,-6.241088867187500000e+01
5.331999778747558594e+00,7.000000000000000000e+00,2.200095176696777344e+01,-2.589575958251953125e+01,3.705017852783203125e+01,-1.473964385986328125e+02,9.011324310302734375e+01,-8.557202148437500000e+01,-4.297635078430175781e+00,-1.787083435058593750e+01,-1.125561828613281250e+02,-1.697937774658203125e+02,6.780207824707031250e+01,-6.245013427734375000e+01
5.335999965667724609e+00,7.000000000000000000e+00,2.187185668945312500e+01,-2.577956581115722656e+01,3.713446044921875000e+01,-1.472430877685546875e+02,9.006764984130859375e+01,-8.556732940673828125e+01,-4.227021217346191406e+00,-1.797504615783691406e+01,-1.126061325073242188e+02,-1.698286895751953125e+02,6.788526153564453125e+01,-6.248980331420898438e+01
5.342000007629394531e+00,7.000000000000000000e+00,2.162107658386230469e+01,-2.554677772521972656e+01,3.729758834838867188e+01,-1.469370117187500000e+02,8.997680664062500000e+01,-8.555831146240234375e+01,-4.085008621215820312e+00,-1.817691040039062500e+01,-1.127185821533203125e+02,-1.698943634033203125e+02,6.804795837402343750e+01,-6.257016754150390625e+01
5.343999862670898438e+00,8.000000000000000000e+00,2.149959182739257812e+01,-2.543008995056152344e+01,3.737651062011718750e+01,-1.467841033935546875e+02,8.993184661865234375e+01,-8.555374908447265625e+01,-4.013270378112792969e+00,-1.827480697631835938e+01,-1.127804870605468750e+02,-1.699241180419921875e+02,6.812830352783203125e+01,-6.261064529418945312e+01
5.347000122070312500e+00,8.000000000000000000e+00,2.138085556030273438e+01,-2.531297111511230469e+01,3.745380401611328125e+01,-1.466311187744140625e+02,8.988734436035156250e+01,-8.554897308349609375e+01,-3.940982580184936523e+00,-1.837080383300781250e+01,-1.128456039428710938e+02,-1.699510345458984375e+02,6.820867919921875000e+01,-6.265113449096679688e+01
5.352000236511230469e+00,8.000000000000000000e+00,2.138085556030273438e+01,-2.531297111511230469e+01,3.745380401611328125e+01,-1.466311187744140625e+02,8.988734436035156250e+01,-8.554897308349609375e+01,-3.940982580184936523e+00,-1.837080383300781250e+01,-1.128456039428710938e+02,-1.699510345458984375e+02,6.820867919921875000e+01,-6.265113449096679688e+01
5.355999946594238281e+00,8.000000000000000000e+00,2.126499938964843750e+01,-2.519522857666015625e+01,3.752961349487304688e+01,-1.464779815673828125e+02,8.984342193603515625e+01,-8.554388427734375000e+01,-3.868283271789550781e+00,-1.846494674682617188e+01,-1.129134216308593750e+02,-1.699743957519531250e+02,6.828964233398437500e+01,-6.269147872924804688e+01
5.360000133514404297e+00,8.000000000000000000e+00,2.115212631225585938e+01,-2.507673645019531250e+01,3.760407638549804688e+01,-1.463246002197265625e+02,8.980017089843750000e+01,-8.553838348388671875e+01,-3.795269012451171875e+00,-1.855732917785644531e+01,-1.129834442138671875e+02,-1.699936523437500000e+02,6.837168884277343750e+01,-6.273153305053710938e+01
5.364999771118164062e+00,8.000000000000000000e+00,2.093532943725585938e+01,-2.483677101135253906e+01,3.774968719482421875e+01,-1.460164642333984375e+02,8.971591186523437500e+01,-8.552587890625000000e+01,-3.647672414779663086e+00,-1.873747825622558594e+01,-1.131287689208984375e+02,-1.700184326171875000e+02,6.854041290283203125e+01,-6.281033706665039062e+01
5.370999813079833984e+00,8.000000000000000000e+00,2.083123397827148438e+01,-2.471493339538574219e+01,3.782125091552734375e+01,-1.458613739013671875e+02,8.967493438720703125e+01,-8.551885223388671875e+01,-3.572525501251220703e+00,-1.882552337646484375e+01,-1.132036819458007812e+02,-1.700239257812500000e+02,6.862747955322265625e+01,-6.284903717041015625e+01
5.375000000000000000e+00,8.000000000000000000e+00,2.063184356689453125e+01,-2.446796226501464844e+01,3.796295166015625000e+01,-1.455482025146484375e+02,8.959516143798828125e+01,-8.550344085693359375e+01,-3.417946338653564453e+00,-1.899775123596191406e+01,-1.133576583862304688e+02,-1.700230712890625000e+02,6.880753326416015625e+01,-6.292555618286132812e+01
5.380000114440917969e+00,9.000000000000000000e+00,2.053655052185058594e+01,-2.434327316284179688e+01,3.803350067138671875e+01,-1.453898010253906250e+02,8.955623626708984375e+01,-8.549526214599609375e+01,-3.337897300720214844e+00,-1.908180999755859375e+01,-1.134366531372070312e+02,-1.700182342529296875e+02,6.890073394775390625e+01,-6.296385955810546875e+01
5.386000156402587891e+00,9.000000000000000000e+00,2.044394874572753906e+01,-2.421795654296875000e+01,3.810412979125976562e+01,-1.452299957275390625e+02,8.951781463623046875e+01,-8.548693847656250000e+01,-3.255865097045898438e+00,-1.916423416137695312e+01,-1.135168075561523438e+02,-1.700116882324218750e+02,6.899631500244140625e+01,-6.300260925292968750e+01
5.389999866485595703e+00,9.000000000000000000e+00,2.035376930236816406e+01,-2.409206390380859375e+01,3.817509460449218750e+01,-1.450687561035156250e+02,8.947972106933593750e+01,-8.547861480712890625e+01,-3.086387395858764648e+00,-1.932372093200683594e+01,-1.136796264648437500e+02,-1.699972534179687500e+02,6.919577026367187500e+01,-6.308286285400390625e+01
5.394000053405761719e+00,9.000000000000000000e+00,2.017961120605468750e+01,-2.383887100219726562e+01,3.831885910034179688e+01,-1.447417755126953125e+02,8.940368652343750000e+01,-8.546255493164062500e+01,-2.999189615249633789e+00,-1.940119171142578125e+01,-1.137616729736328125e+02,-1.699909515380859375e+02,6.930013275146484375e+01,-6.312497711181640625e+01
5.400000095367431641e+00,9.000000000000000000e+00,2.009515190124511719e+01,-2.371178817749023438e+01,3.839194869995117188e+01,-1.445761260986328125e+02,8.936524963378906250e+01,-8.545506286621093750e+01,-2.910399198532104492e+00,-1.947779273986816406e+01,-1.138437576293945312e+02,-1.699860229492187500e+02,6.940764617919921875e+01,-6.316869735717773438e+01
5.405000209808349609e+00,9.000000000000000000e+00,2.001217651367187500e+01,-2.358433532714843750e+01,3.846601486206054688e+01,-1.444091796875000000e+02,8.932612609863281250e+01,-8.544804382324218750e+01,-2.819989919662475586e+00,-1.955415153503417969e+01,-1.139256439208984375e+02,-1.699827270507812500e+02,6.951808166503906250e+01,-6.321414566040039062e+01
5.408999919891357422e+00,9.000000000000000000e+00,1.993049621582031250e+01,-2.345629882812500000e+01,3.854114913940429688e+01,-1.442410583496093750e+02,8.928601837158203125e+01,-8.544153594970703125e+01,-2.727911472320556641e+00,-1.963089370727539062e+01,-1.140071868896484375e+02,-1.699811859130859375e+02,6.963098144531250000e+01,-6.326138305664062500e+01
5.414999961853027344e+00,1.000000000000000000e+01,1.984992790222167969e+01,-2.332746696472167969e+01,3.861737060546875000e+01,-1.440720367431640625e+02,8.924462890625000000e+01,-8.543556213378906250e+01,-2.634076356887817383e+00,-1.970841598510742188e+01,-1.140883026123046875e+02,-1.699812622070312500e+02,6.974563598632812500e+01,-6.331040954589843750e+01
5.419000148773193359e+00,1.000000000000000000e+01,1.969109535217285156e+01,-2.306647109985351562e+01,3.877281570434570312e+01,-1.437324523925781250e+02,8.915702056884765625e+01,-8.542523956298828125e+01,-2.440824508666992188e+00,-1.986509323120117188e+01,-1.142491607666015625e+02,-1.699853363037109375e+02,6.997683715820312500e+01,-6.341374969482421875e+01
5.425000190734863281e+00,1.000000000000000000e+01,1.961210441589355469e+01,-2.293360710144042969e+01,3.885188293457031250e+01,-1.435626068115234375e+02,8.911042022705078125e+01,-8.542085266113281250e+01,-2.341507911682128906e+00,-1.994291877746582031e+01,-1.143288650512695312e+02,-1.699887390136718750e+02,7.009172821044921875e+01,-6.346803283691406250e+01
5.428999900817871094e+00,1.000000000000000000e+01,1.953299140930175781e+01,-2.279864501953125000e+01,3.893171310424804688e+01,-1.433932647705078125e+02,8.906180572509765625e+01,-8.541696929931640625e+01,-2.240634918212890625e+00,-2.001935386657714844e+01,-1.144079895019531250e+02,-1.699927215576171875e+02,7.020524597167968750e+01,-6.352400970458984375e+01
5.433000087738037109e+00,1.000000000000000000e+01,1.945366859436035156e+01,-2.266138458251953125e+01,3.901215744018554688e+01,-1.432248687744140625e+02,8.901116943359375000e+01,-8.541357421875000000e+01,-2.138389825820922852e+00,-2.009386253356933594e+01,-1.144864578247070312e+02,-1.699970855712890625e+02,7.031692504882812500e+01,-6.358163070678710938e+01
5.439000129699707031e+00,1.000000000000000000e+01,1.937416648864746094e+01,-2.252190208435058594e+01,3.909299087524414062e+01,-1.430577850341796875e+02,8.895857238769531250e+01,-8.541065216064453125e+01,-2.034919738769531250e+00,-2.016622924804687500e+01,-1.145642089843750000e+02,-1.700017089843750000e+02,7.042647552490234375e+01,-6.364080047607421875e+01
5.443999767303466797e+00,1.100000000000000000e+01,1.921466636657714844e+01,-2.223725318908691406e+01,3.925473403930664062e+01,-1.427289733886718750e+02,8.884806823730468750e+01,-8.540634918212890625e+01,-1.824866294860839844e+00,-2.030553817749023438e+01,-1.147175674438476562e+02,-1.700114898681640625e+02,7.063862609863281250e+01,-6.376309585571289062e+01
5.447000026702880859e+00,1.100000000000000000e+01,1.913453865051269531e+01,-2.209251976013183594e+01,3.933508300781250000e+01,-1.425678558349609375e+02,8.879059600830078125e+01,-8.540500640869140625e+01,-1.718492746353149414e+00,-2.037352943420410156e+01,-1.147932281494140625e+02,-1.700166015625000000e+02,7.074115753173828125e+01,-6.382579803466796875e+01
5.451000213623046875e+00,1.100000000000000000e+01,1.913453865051269531e+01,-2.209251976013183594e+01,3.933508300781250000e+01,-1.425678558349609375e+02,8.879059600830078125e+01,-8.540500640869140625e+01,-1.718492746353149414e+00,-2.037352943420410156e+01,-1.147932281494140625e+02,-1.700166015625000000e+02,7.074115753173828125e+01,-6.382579803466796875e+01
5.454999923706054688e+00,1.100000000000000000e+01,1.897288513183593750e+01,-2.179918479919433594e+01,3.949337387084960938e+01,-1.422534332275390625e+02,8.867236328125000000e+01,-8.540399932861328125e+01,-1.503050446510314941e+00,-2.050824165344238281e+01,-1.149430847167968750e+02,-1.700272064208984375e+02,7.093936157226562500e+01,-6.395314407348632812e+01
