timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.034, 5, -50.6378, -11.3494, 31.2069, 20.6503, 65.2071, -164.267, -7.7827, 67.3456, -147.285, 16.1248, -105.745, -78.3579
6.038, 5, -50.5303, -11.4888, 31.3317, 20.7089, 65.4537, -164.306, -7.74949, 67.3516, -147.301, 16.097, -105.724, -78.5409
6.04, 5, -50.4207, -11.6298, 31.4593, 20.7695, 65.7065, -164.345, -7.71547, 67.3579, -147.317, 16.0682, -105.701, -78.7304
6.042, 5, -50.3093, -11.772, 31.5893, 20.8315, 65.9642, -164.385, -7.68086, 67.3644, -147.334, 16.0386, -105.679, -78.9259
6.044, 5, -50.3093, -11.772, 31.5893, 20.8315, 65.9642, -164.385, -7.68086, 67.3644, -147.334, 16.0386, -105.679, -78.9259
6.048, 5, -50.1963, -11.9151, 31.7209, 20.8948, 66.2254, -164.424, -7.6459, 67.371, -147.352, 16.0082, -105.656, -79.1261
6.052, 5, -50.0821, -12.0587, 31.8535, 20.959, 66.4884, -164.462, -7.61081, 67.3779, -147.37, 15.9774, -105.632, -79.3297
6.056, 5, -49.967, -12.2017, 31.9863, 21.0236, 66.7514, -164.5, -7.57579, 67.3848, -147.388, 15.9463, -105.608, -79.5348
6.06, 5, -49.8514, -12.3432, 32.1184, 21.0882, 67.0128, -164.537, -7.54094, 67.3917, -147.405, 15.9153, -105.584, -79.7393
6.067, 5, -49.736, -12.4824, 32.2489, 21.1525, 67.2707, -164.572, -7.50634, 67.3984, -147.423, 15.8848, -105.561, -79.9411
6.074, 5, -49.507, -12.7519, 32.502, 21.2781, 67.7695, -164.638, -7.43856, 67.4114, -147.457, 15.8258, -105.516, -80.3297
6.077, 5, -49.3942, -12.882, 32.6232, 21.3387, 68.0073, -164.668, -7.40583, 67.4175, -147.473, 15.7979, -105.494, -80.5137
6.082, 5, -49.2831, -13.0087, 32.74, 21.3973, 68.2355, -164.696, -7.37416, 67.4233, -147.488, 15.7712, -105.474, -80.6896
6.087, 5, -49.1743, -13.1318, 32.852, 21.4536, 68.4532, -164.723, -7.34378, 67.4288, -147.502, 15.7458, -105.454, -80.8569
6.09, 5, -48.9655, -13.3643, 33.0603, 21.5586, 68.8542, -164.769, -7.28759, 67.4389, -147.529, 15.699, -105.419, -81.1651
6.094, 5, -48.8661, -13.4723, 33.1563, 21.607, 69.0369, -164.79, -7.26186, 67.4436, -147.541, 15.6777, -105.402, -81.3056
6.098, 5, -48.7705, -13.5738, 33.2467, 21.6528, 69.2077, -164.809, -7.2375, 67.4482, -147.551, 15.6578, -105.387, -81.437
6.102, 5, -48.6784, -13.6687, 33.3319, 21.696, 69.367, -164.826, -7.21424, 67.4529, -147.56, 15.6395, -105.373, -81.5592
6.104, 5, -48.6784, -13.6687, 33.3319, 21.696, 69.367, -164.826, -7.21424, 67.4529, -147.56, 15.6395, -105.373, -81.5592
6.104, 5, -48.6784, -13.6687, 33.3319, 21.696, 69.367, -164.826, -7.21424, 67.4529, -147.56, 15.6395, -105.373, -81.5592
6.109, 5, -48.5894, -13.7574, 33.412, 21.7368, 69.5152, -164.842, -7.19174, 67.4578, -147.567, 15.6231, -105.359, -81.6725
6.112, 5, -48.5028, -13.8403, 33.4875, 21.7755, 69.6531, -164.856, -7.16958, 67.4631, -147.571, 15.6088, -105.347, -81.7774
6.116, 6, -48.4184, -13.9179, 33.5588, 21.8125, 69.7814, -164.87, -7.14721, 67.4692, -147.57, 15.5973, -105.335, -81.8744
6.12, 6, -48.3359, -13.9909, 33.6261, 21.8481, 69.9012, -164.883, -7.12413, 67.4762, -147.565, 15.5895, -105.324, -81.9648
6.124, 6, -48.2547, -14.0602, 33.6901, 21.8829, 70.0136, -164.896, -7.10012, 67.4839, -147.553, 15.5862, -105.312, -82.0499
6.128, 6, -48.1748, -14.1261, 33.7511, 21.9171, 70.1198, -164.909, -7.07517, 67.4922, -147.535, 15.5886, -105.3, -82.1313
6.136, 6, -48.0183, -14.2494, 33.8659, 21.9855, 70.3186, -164.934, -7.022, 67.5096, -147.477, 15.6134, -105.273, -82.2901
6.14, 6, -47.941, -14.3073, 33.9206, 22.0203, 70.4137, -164.947, -6.99331, 67.5187, -147.437, 15.6366, -105.258, -82.3707
6.144, 6, -47.8634, -14.3631, 33.9741, 22.0559, 70.5075, -164.959, -6.96286, 67.5282, -147.39, 15.6664, -105.241, -82.4536
6.148, 6, -47.7851, -14.4171, 34.0268, 22.0924, 70.6012, -164.972, -6.93008, 67.5386, -147.338, 15.7018, -105.222, -82.5396
6.149, 6, -47.7851, -14.4171, 34.0268, 22.0924, 70.6012, -164.972, -6.93008, 67.5386, -147.338, 15.7018, -105.222, -82.5396
6.154, 7, -47.6242, -14.5217, 34.1306, 22.1686, 70.7924, -164.996, -6.85424, 67.5659, -147.218, 15.7818, -105.18, -82.722
6.156, 7, -47.6242, -14.5217, 34.1306, 22.1686, 70.7924, -164.996, -6.85424, 67.5659, -147.218, 15.7818, -105.18, -82.722
6.16, 7, -47.541, -14.5735, 34.1819, 22.2085, 70.8917, -165.007, -6.81029, 67.5841, -147.154, 15.8224, -105.156, -82.8185
6.164, 7, -47.4549, -14.6258, 34.2331, 22.2496, 70.9944, -165.016, -6.76225, 67.6063, -147.09, 15.8609, -105.131, -82.9184
6.168, 7, -47.3657, -14.6792, 34.284, 22.292, 71.1013, -165.025, -6.71025, 67.6328, -147.026, 15.896, -105.105, -83.022
6.175, 7, -47.2729, -14.7341, 34.3347, 22.3358, 71.2127, -165.033, -6.65457, 67.6643, -146.964, 15.9272, -105.077, -83.1297
6.182, 8, -47.0748, -14.8496, 34.4363, 22.4281, 71.4518, -165.045, -6.53371, 67.744, -146.848, 15.9784, -105.015, -83.3593
6.186, 8, -46.9693, -14.9103, 34.4873, 22.4771, 71.5803, -165.049, -6.46868, 67.7931, -146.793, 15.9998, -104.983, -83.4828
6.19, 8, -46.8603, -14.9726, 34.5385, 22.5283, 71.7152, -165.052, -6.40026, 67.8489, -146.741, 16.0197, -104.949, -83.6132
6.194, 8, -46.7486, -15.0364, 34.5896, 22.5819, 71.8566, -165.054, -6.32842, 67.9112, -146.691, 16.0389, -104.915, -83.7513
6.196, 8, -46.635, -15.1014, 34.6406, 22.6381, 72.0042, -165.056, -6.25355, 67.9795, -146.646, 16.0583, -104.881, -83.8977
6.198, 8, -46.5203, -15.1674, 34.6913, 22.697, 72.1577, -165.058, -6.17621, 68.053, -146.605, 16.0784, -104.847, -84.0526
6.2, 8, -46.5203, -15.1674, 34.6913, 22.697, 72.1577, -165.058, -6.17621, 68.053, -146.605, 16.0784, -104.847, -84.0526
6.204, 9, -46.405, -15.2345, 34.7417, 22.7585, 72.316, -165.061, -6.09711, 68.1306, -146.569, 16.0998, -104.812, -84.2159
6.208, 9, -46.2895, -15.3026, 34.7918, 22.8223, 72.4781, -165.064, -6.01736, 68.2114, -146.538, 16.1226, -104.778, -84.387
6.212, 9, -46.1735, -15.3715, 34.8415, 22.888, 72.6425, -165.068, -5.9383, 68.2943, -146.511, 16.1471, -104.745, -84.5644
6.216, 9, -46.0575, -15.4408, 34.891, 22.9551, 72.8075, -165.074, -5.86084, 68.3778, -146.485, 16.1734, -104.713, -84.7462
6.22, 9, -45.9416, -15.5102, 34.9399, 23.0231, 72.9717, -165.08, -5.78525, 68.4609, -146.459, 16.2012, -104.681, -84.9295
6.224, 9, -45.8263, -15.5793, 34.9883, 23.0912, 73.1332, -165.087, -5.71163, 68.5423, -146.431, 16.2305, -104.651, -85.1116
6.228, 10, -45.712, -15.648, 35.0358, 23.1588, 73.2905, -165.096, -5.64035, 68.6205, -146.4, 16.2606, -104.621, -85.2894
6.232, 10, -45.5988, -15.7159, 35.0823, 23.2254, 73.4422, -165.106, -5.57172, 68.6941, -146.365, 16.2913, -104.593, -85.4603
6.236, 10, -45.4874, -15.7832, 35.1277, 23.2903, 73.5872, -165.117, -5.50577, 68.7621, -146.326, 16.3219, -104.567, -85.6225
6.24, 10, -45.3781, -15.8499, 35.1719, 23.3533, 73.7245, -165.129, -5.44259, 68.824, -146.284, 16.3522, -104.541, -85.7747
6.247, 10, -45.2714, -15.9158, 35.2149, 23.414, 73.8539, -165.142, -5.3825, 68.8795, -146.238, 16.382, -104.516, -85.9166
6.252, 10, -45.067, -16.0443, 35.2971, 23.5281, 74.0889, -165.17, -5.27224, 68.9723, -146.14, 16.4397, -104.469, -86.1722
6.252, 10, -45.067, -16.0443, 35.2971, 23.5281, 74.0889, -165.17, -5.27224, 68.9723, -146.14, 16.4397, -104.469, -86.1722
6.258, 10, -44.8768, -16.1654, 35.3738, 23.6331, 74.2957, -165.2, -5.17359, 69.0442, -146.039, 16.4952, -104.423, -86.3988
6.26, 10, -44.8768, -16.1654, 35.3738, 23.6331, 74.2957, -165.2, -5.17359, 69.0442, -146.039, 16.4952, -104.423, -86.3988
6.264, 10, -44.786, -16.223, 35.4101, 23.6828, 74.3907, -165.215, -5.12794, 69.0741, -145.99, 16.5226, -104.401, -86.5051
6.268, 11, -44.6971, -16.2789, 35.4453, 23.7312, 74.4814, -165.23, -5.08423, 69.1012, -145.943, 16.5497, -104.378, -86.6086
6.272, 11, -44.6092, -16.3335, 35.4793, 23.7787, 74.5689, -165.245, -5.04187, 69.1266, -145.898, 16.5768, -104.356, -86.7101
6.278, 11, -44.5221, -16.387, 35.5125, 23.8258, 74.6543, -165.261, -5.00014, 69.1514, -145.856, 16.604, -104.335, -86.8103
6.284, 11, -44.3472, -16.4922, 35.5767, 23.921, 74.8234, -165.291, -4.91526, 69.2042, -145.779, 16.6591, -104.294, -87.0086
6.288, 11, -44.2584, -16.5441, 35.6079, 23.9701, 74.9092, -165.306, -4.87041, 69.234, -145.742, 16.6873, -104.275, -87.108
6.292, 11, -44.1679, -16.5955, 35.6385, 24.0211, 74.997, -165.321, -4.82293, 69.267, -145.707, 16.7165, -104.256, -87.2087
6.296, 11, -44.0745, -16.647, 35.6688, 24.0745, 75.0877, -165.336, -4.77212, 69.3037, -145.672, 16.7471, -104.238, -87.3123
6.298, 11, -43.9769, -16.6992, 35.6988, 24.131, 75.1821, -165.352, -4.71743, 69.3447, -145.637, 16.7795, -104.22, -87.4203
6.302, 11, -43.8737, -16.7524, 35.7286, 24.1909, 75.2808, -165.368, -4.65848, 69.3901, -145.602, 16.8144, -104.201, -87.5346
6.304, 12, -43.8737, -16.7524, 35.7286, 24.1909, 75.2808, -165.368, -4.65848, 69.3901, -145.602, 16.8144, -104.201, -87.5346
6.308, 12, -43.764, -16.8068, 35.7583, 24.2551, 75.3845, -165.384, -4.59497, 69.4405, -145.566, 16.8524, -104.183, -87.6565
6.312, 12, -43.6475, -16.8621, 35.7879, 24.3238, 75.4937, -165.4, -4.52645, 69.4961, -145.529, 16.8942, -104.166, -87.7871
6.316, 12, -43.5236, -16.9183, 35.8173, 24.3978, 75.6089, -165.417, -4.45232, 69.5571, -145.492, 16.9402, -104.149, -87.9271
6.32, 12, -43.3923, -16.9749, 35.8464, 24.4775, 75.7304, -165.435, -4.3719, 69.6238, -145.454, 16.9909, -104.134, -88.0766
6.324, 12, -43.2535, -17.0315, 35.8751, 24.5632, 75.8583, -165.453, -4.28461, 69.6961, -145.414, 17.0468, -104.12, -88.2354
6.332, 13, -42.9545, -17.1434, 35.9308, 24.7535, 76.1324, -165.49, -4.0876, 69.8576, -145.332, 17.1757, -104.101, -88.5793
6.336, 13, -42.7948, -17.1991, 35.9577, 24.8581, 76.2775, -165.51, -3.97718, 69.9462, -145.289, 17.2497, -104.096, -88.7634
6.342, 13, -42.6287, -17.2549, 35.984, 24.9686, 76.4269, -165.531, -3.85884, 70.039, -145.245, 17.3306, -104.094, -88.9548
6.345, 14, -42.4569, -17.3106, 36.0096, 25.0845, 76.5794, -165.552, -3.7336, 70.1349, -145.2, 17.4188, -104.095, -89.1526
6.347, 14, -42.2804, -17.3657, 36.0346, 25.205, 76.7338, -165.574, -3.60288, 70.2333, -145.153, 17.5147, -104.098, -89.3556
6.35, 14, -42.0998, -17.4204, 36.059, 25.3292, 76.8889, -165.597, -3.46772, 70.3328, -145.106, 17.618, -104.103, -89.5624
6.352, 14, -42.0998, -17.4204, 36.059, 25.3292, 76.8889, -165.597, -3.46772, 70.3328, -145.106, 17.618, -104.103, -89.5624
6.356, 14, -41.9157, -17.4745, 36.083, 25.4563, 77.0432, -165.62, -3.32863, 70.432, -145.058, 17.7281, -104.109, -89.771
6.36, 14, -41.7289, -17.5278, 36.1067, 25.5851, 77.1956, -165.645, -3.18625, 70.5299, -145.008, 17.8443, -104.116, -89.9793
6.364, 15, -41.5407, -17.5798, 36.1301, 25.7146, 77.3451, -165.669, -3.04149, 70.6262, -144.957, 17.965, -104.123, -90.1849
6.368, 15, -41.3526, -17.6299, 36.1533, 25.8438, 77.4905, -165.694, -2.89473, 70.7204, -144.902, 18.0889, -104.13, -90.3855
6.374, 15, -41.1654, -17.6782, 36.1763, 25.9717, 77.631, -165.719, -2.74587, 70.8116, -144.846, 18.2142, -104.136, -90.5795
6.379, 15, -40.7963, -17.7698, 36.2218, 26.2198, 77.8944, -165.769, -2.44475, 70.9832, -144.728, 18.4636, -104.142, -90.9428
6.379, 15, -40.7963, -17.7698, 36.2218, 26.2198, 77.8944, -165.769, -2.44475, 70.9832, -144.728, 18.4636, -104.142, -90.9428
6.384, 15, -40.6156, -17.8129, 36.2443, 26.3383, 78.0165, -165.794, -2.29572, 71.0633, -144.669, 18.5857, -104.143, -91.1111
6.388, 16, -40.4381, -17.8543, 36.2668, 26.4525, 78.132, -165.817, -2.14906, 71.1394, -144.612, 18.7052, -104.142, -91.2704
6.392, 16, -40.2636, -17.894, 36.2892, 26.562, 78.2409, -165.84, -2.00503, 71.2114, -144.558, 18.8217, -104.139, -91.4209
6.396, 16, -40.0922, -17.9323, 36.3115, 26.6668, 78.3436, -165.861, -1.86397, 71.2794, -144.506, 18.9351, -104.136, -91.5631
6.4, 16, -39.9239, -17.9686, 36.3335, 26.767, 78.4406, -165.882, -1.72595, 71.3443, -144.457, 19.0453, -104.133, -91.6972
6.404, 16, -39.7593, -18.0028, 36.3553, 26.8632, 78.5328, -165.901, -1.59011, 71.4065, -144.409, 19.1524, -104.129, -91.8236
6.408, 16, -39.5984, -18.0349, 36.3764, 26.9559, 78.6207, -165.919, -1.45485, 71.4667, -144.363, 19.2567, -104.125, -91.9432
6.412, 16, -39.4406, -18.065, 36.397, 27.0456, 78.7053, -165.936, -1.31888, 71.5258, -144.316, 19.3589, -104.122, -92.0569
6.416, 17, -39.2849, -18.0937, 36.417, 27.1331, 78.7872, -165.952, -1.18167, 71.5843, -144.268, 19.4598, -104.119, -92.166
6.42, 17, -39.1304, -18.1211, 36.4365, 27.2188, 78.8671, -165.967, -1.04313, 71.6428, -144.221, 19.5606, -104.116, -92.2721
6.426, 17, -38.9763, -18.1477, 36.4557, 27.3034, 78.9458, -165.981, -0.902974, 71.7018, -144.173, 19.6627, -104.114, -92.3765
6.432, 17, -38.667, -18.1987, 36.4933, 27.4715, 79.1015, -166.007, -0.616362, 71.8228, -144.077, 19.8755, -104.111, -92.5852
6.436, 17, -38.5109, -18.2231, 36.5119, 27.556, 79.1796, -166.018, -0.469097, 71.8853, -144.03, 19.9882, -104.11, -92.6909
6.44, 18, -38.3536, -18.2469, 36.5304, 27.6413, 79.2585, -166.029, -0.317989, 71.9494, -143.983, 20.1058, -104.11, -92.7981
6.444, 18, -38.1951, -18.2702, 36.5488, 27.7276, 79.3385, -166.039, -0.161787, 72.0155, -143.935, 20.2285, -104.111, -92.9068
6.446, 18, -38.0354, -18.2932, 36.5673, 27.815, 79.4196, -166.048, 0.000417298, 72.0837, -143.885, 20.3561, -104.112, -93.0168
6.45, 18, -37.8735, -18.3164, 36.5861, 27.9034, 79.502, -166.057, 0.169008, 72.154, -143.833, 20.4886, -104.114, -93.128
6.452, 18, -37.8735, -18.3164, 36.5861, 27.9034, 79.502, -166.057, 0.169008, 72.154, -143.833, 20.4886, -104.114, -93.128
6.456, 18, -37.7082, -18.34, 36.6055, 27.9927, 79.5856, -166.064, 0.343758, 72.2261, -143.779, 20.6258, -104.116, -93.24
6.46, 18, -37.5385, -18.3643, 36.6258, 28.0827, 79.6703, -166.071, 0.523991, 72.2996, -143.724, 20.7672, -104.118, -93.3527
6.464, 19, -37.3645, -18.3895, 36.6471, 28.1731, 79.756, -166.077, 0.709382, 72.3743, -143.668, 20.9127, -104.119, -93.4655
6.468, 19, -37.1868, -18.4156, 36.6696, 28.2639, 79.8426, -166.083, 0.900575, 72.4503, -143.61, 21.0617, -104.12, -93.5784
6.472, 19, -37.0065, -18.4422, 36.6933, 28.3546, 79.9301, -166.087, 1.0987, 72.5274, -143.55, 21.2141, -104.12, -93.6911
6.476, 19, -36.8251, -18.469, 36.7181, 28.4451, 80.0183, -166.091, 1.30434, 72.6057, -143.489, 21.3696, -104.118, -93.8036
6.48, 19, -36.6436, -18.4961, 36.744, 28.5352, 80.1071, -166.094, 1.51714, 72.6852, -143.427, 21.5284, -104.114, -93.916
6.484, 20, -36.4625, -18.5238, 36.771, 28.6245, 80.1963, -166.096, 1.73597, 72.7658, -143.364, 21.6907, -104.107, -94.0285
6.488, 20, -36.2815, -18.5523, 36.7994, 28.7127, 80.2856, -166.098, 1.95883, 72.8473, -143.302, 21.8568, -104.097, -94.1409
6.492, 20, -36.0998, -18.582, 36.8292, 28.7994, 80.3746, -166.099, 2.18318, 72.9292, -143.241, 22.0267, -104.085, -94.2531
6.496, 20, -35.9168, -18.6126, 36.8605, 28.8842, 80.4631, -166.099, 2.40695, 73.0108, -143.184, 22.2, -104.071, -94.3647
6.503, 20, -35.5473, -18.6772, 36.9275, 29.0473, 80.6375, -166.097, 2.8514, 73.1712, -143.077, 22.5518, -104.038, -94.5824
6.51, 21, -35.3631, -18.7111, 36.9629, 29.125, 80.723, -166.095, 3.07437, 73.2496, -143.024, 22.727, -104.021, -94.6867
6.514, 21, -35.1808, -18.7457, 36.9994, 29.2001, 80.8073, -166.092, 3.30012, 73.3267, -142.97, 22.8998, -104.002, -94.7869
6.516, 21, -35.0008, -18.7811, 37.0369, 29.2723, 80.8901, -166.089, 3.52975, 73.4024, -142.914, 23.069, -103.983, -94.8829
6.518, 21, -34.8233, -18.8173, 37.0754, 29.3416, 80.9715, -166.084, 3.76301, 73.4767, -142.856, 23.2345, -103.962, -94.9748
6.52, 21, -34.8233, -18.8173, 37.0754, 29.3416, 80.9715, -166.084, 3.76301, 73.4767, -142.856, 23.2345, -103.962, -94.9748
6.524, 21, -34.6479, -18.8548, 37.115, 29.408, 81.0514, -166.079, 3.99845, 73.5498, -142.797, 23.3968, -103.94, -95.0631
6.528, 21, -34.474, -18.8934, 37.1556, 29.4713, 81.1297, -166.074, 4.23413, 73.6215, -142.74, 23.5569, -103.916, -95.1484
6.532, 22, -34.3017, -18.9331, 37.1973, 29.5317, 81.2065, -166.067, 4.46833, 73.6919, -142.685, 23.7158, -103.89, -95.2315
6.536, 22, -34.131, -18.9736, 37.24, 29.5893, 81.2817, -166.061, 4.69988, 73.7608, -142.633, 23.8746, -103.862, -95.3129
6.543, 22, -33.9626, -19.0149, 37.2837, 29.6441, 81.3557, -166.053, 4.92828, 73.8285, -142.584, 24.0338, -103.833, -95.3927
6.55, 22, -33.6342, -19.1003, 37.3736, 29.7462, 81.5001, -166.036, 5.37758, 73.9597, -142.494, 24.3535, -103.771, -95.5473
6.553, 22, -33.4746, -19.1443, 37.4197, 29.7937, 81.5708, -166.027, 5.6008, 74.0232, -142.45, 24.5129, -103.739, -95.6217
6.557, 23, -33.3178, -19.1889, 37.4665, 29.8389, 81.6405, -166.017, 5.82459, 74.0853, -142.405, 24.6713, -103.706, -95.6937
6.561, 23, -33.1634, -19.2343, 37.5142, 29.882, 81.7093, -166.007, 6.04956, 74.1458, -142.359, 24.828, -103.673, -95.7633
6.565, 23, -33.0111, -19.2807, 37.5627, 29.9228, 81.777, -165.997, 6.27579, 74.2048, -142.313, 24.9827, -103.64, -95.8305
6.568, 23, -32.8606, -19.3283, 37.612, 29.9615, 81.8438, -165.986, 6.50296, 74.2623, -142.266, 25.1354, -103.606, -95.8954
6.572, 23, -32.7117, -19.3773, 37.6621, 29.9979, 81.9096, -165.974, 6.73049, 74.3185, -142.22, 25.2863, -103.571, -95.9582
6.576, 23, -32.5642, -19.4276, 37.713, 30.0322, 81.9744, -165.963, 6.95781, 74.3734, -142.175, 25.4358, -103.534, -96.0192
6.58, 23, -32.4184, -19.479, 37.7647, 30.0644, 82.0383, -165.95, 7.18448, 74.4271, -142.131, 25.5842, -103.497, -96.0786
6.582, 24, -32.4184, -19.479, 37.7647, 30.0644, 82.0383, -165.95, 7.18448, 74.4271, -142.131, 25.5842, -103.497, -96.0786
6.586, 24, -32.1319, -19.5846, 37.8702, 30.1226, 82.1635, -165.925, 7.63523, 74.531, -142.047, 25.8787, -103.418, -96.1929
6.588, 24, -32.1319, -19.5846, 37.8702, 30.1226, 82.1635, -165.925, 7.63523, 74.531, -142.047, 25.8787, -103.418, -96.1929
6.592, 24, -31.9916, -19.6386, 37.9239, 30.1488, 82.225, -165.911, 7.85948, 74.5813, -142.008, 26.0251, -103.378, -96.2479
6.596, 24, -31.8535, -19.6936, 37.9783, 30.1731, 82.2859, -165.897, 8.08325, 74.6304, -141.969, 26.1709, -103.337, -96.3015
6.6, 24, -31.7175, -19.7499, 38.0334, 30.1956, 82.3461, -165.883, 8.30672, 74.6785, -141.93, 26.3158, -103.296, -96.3535
6.607, 24, -31.5835, -19.8073, 38.0891, 30.2163, 82.4058, -165.868, 8.53004, 74.7254, -141.892, 26.4599, -103.254, -96.404
6.612, 25, -31.3207, -19.9256, 38.2026, 30.2525, 82.5231, -165.838, 8.97714, 74.8157, -141.817, 26.7449, -103.17, -96.5005
6.612, 25, -31.3207, -19.9256, 38.2026, 30.2525, 82.5231, -165.838, 8.97714, 74.8157, -141.817, 26.7449, -103.17, -96.5005
6.618, 25, -31.0637, -20.0477, 38.3191, 30.2819, 82.6379, -165.806, 9.42558, 74.9014, -141.744, 27.0259, -103.083, -96.5917
6.62, 25, -31.0637, -20.0477, 38.3191, 30.2819, 82.6379, -165.806, 9.42558, 74.9014, -141.744, 27.0259, -103.083, -96.5917
6.624, 25, -30.9375, -20.1106, 38.3784, 30.294, 82.6943, -165.79, 9.65025, 74.9428, -141.709, 27.165, -103.038, -96.6356
6.628, 25, -30.8129, -20.175, 38.4386, 30.3045, 82.75, -165.774, 9.87502, 74.9834, -141.676, 27.3035, -102.992, -96.6785
6.632, 25, -30.6898, -20.2411, 38.4995, 30.3135, 82.8052, -165.758, 10.0998, 75.023, -141.643, 27.4414, -102.944, -96.7204
6.636, 26, -30.5681, -20.3088, 38.5612, 30.3208, 82.8598, -165.741, 10.3246, 75.0617, -141.612, 27.5787, -102.894, -96.7614
6.646, 26, -30.3284, -20.4474, 38.6871, 30.3306, 82.9673, -165.708, 10.775, 75.1349, -141.553, 27.8517, -102.793, -96.8406
6.65, 26, -30.2105, -20.5181, 38.7512, 30.3331, 83.0203, -165.691, 11.001, 75.1692, -141.524, 27.9873, -102.741, -96.8786
6.654, 26, -30.094, -20.5902, 38.8161, 30.3341, 83.0729, -165.673, 11.2277, 75.2018, -141.494, 28.1223, -102.688, -96.9156
6.658, 26, -29.9792, -20.664, 38.8818, 30.3335, 83.1252, -165.656, 11.4551, 75.233, -141.463, 28.2567, -102.636, -96.9513
6.658, 26, -29.8658, -20.7396, 38.9482, 30.3314, 83.1772, -165.638, 11.6831, 75.2627, -141.431, 28.3906, -102.583, -96.9859
6.662, 26, -29.7536, -20.8172, 39.0155, 30.3278, 83.229, -165.619, 11.9117, 75.2912, -141.398, 28.5241, -102.529, -97.0195
6.664, 26, -29.7536, -20.8172, 39.0155, 30.3278, 83.229, -165.619, 11.9117, 75.2912, -141.398, 28.5241, -102.529, -97.0195
6.668, 27, -29.6424, -20.8963, 39.0837, 30.3227, 83.2805, -165.601, 12.1412, 75.3182, -141.365, 28.6574, -102.475, -97.0521
6.672, 27, -29.532, -20.9768, 39.1529, 30.3159, 83.3318, -165.581, 12.3718, 75.3439, -141.332, 28.7906, -102.421, -97.0838
6.676, 27, -29.4222, -21.0585, 39.223, 30.3075, 83.3828, -165.562, 12.6039, 75.3685, -141.3, 28.9237, -102.365, -97.1149
6.68, 27, -29.3136, -21.1417, 39.2941, 30.2975, 83.4337, -165.542, 12.8377, 75.3923, -141.268, 29.057, -102.308, -97.1453
6.684, 27, -29.2063, -21.2267, 39.3661, 30.2858, 83.4845, -165.522, 13.0735, 75.4153, -141.238, 29.1904, -102.249, -97.1751
6.692, 27, -28.9967, -21.402, 39.5128, 30.2577, 83.5854, -165.481, 13.5513, 75.4594, -141.181, 29.4583, -102.126, -97.2331
6.692, 27, -28.9967, -21.402, 39.5128, 30.2577, 83.5854, -165.481, 13.5513, 75.4594, -141.181, 29.4583, -102.126, -97.2331
6.696, 28, -28.894, -21.492, 39.5875, 30.2412, 83.6356, -165.46, 13.7926, 75.4802, -141.154, 29.5929, -102.062, -97.2611
6.7, 28, -28.7925, -21.583, 39.6631, 30.223, 83.6854, -165.439, 14.0349, 75.4998, -141.127, 29.728, -101.997, -97.2885
6.704, 28, -28.692, -21.6749, 39.7395, 30.2032, 83.7348, -165.417, 14.2777, 75.5179, -141.101, 29.8633, -101.931, -97.3148
6.708, 28, -28.5927, -21.768, 39.8167, 30.1817, 83.7838, -165.395, 14.5205, 75.5343, -141.074, 29.9987, -101.864, -97.3401
6.712, 28, -28.495, -21.8628, 39.8944, 30.1588, 83.8324, -165.373, 14.763, 75.5489, -141.045, 30.1338, -101.798, -97.364
6.716, 28, -28.399, -21.9596, 39.9728, 30.1344, 83.8804, -165.351, 15.0048, 75.5617, -141.014, 30.2683, -101.732, -97.3864
6.724, 28, -28.2118, -22.1596, 40.131, 30.0814, 83.9748, -165.307, 15.4877, 75.5821, -140.945, 30.5334, -101.601, -97.4268
6.724, 28, -28.2118, -22.1596, 40.131, 30.0814, 83.9748, -165.307, 15.4877, 75.5821, -140.945, 30.5334, -101.601, -97.4268
6.728, 29, -28.1201, -22.2626, 40.2111, 30.0527, 84.0212, -165.284, 15.7298, 75.5893, -140.908, 30.6636, -101.537, -97.445
6.732, 29, -28.0292, -22.3672, 40.2919, 30.0225, 84.0669, -165.262, 15.9731, 75.595, -140.871, 30.7922, -101.472, -97.4623
6.736, 29, -27.9394, -22.4736, 40.3735, 29.9908, 84.1122, -165.24, 16.2182, 75.5994, -140.836, 30.9195, -101.406, -97.4788
6.74, 29, -27.851, -22.582, 40.456, 29.9574, 84.157, -165.218, 16.4656, 75.6029, -140.802, 31.046, -101.339, -97.4949
6.747, 29, -27.7644, -22.6926, 40.5394, 29.9224, 84.2014, -165.196, 16.7153, 75.606, -140.77, 31.1721, -101.269, -97.5107
6.752, 29, -27.5967, -22.9215, 40.7096, 29.847, 84.2897, -165.152, 17.2211, 75.6127, -140.717, 31.4267, -101.122, -97.5419
6.752, 29, -27.5967, -22.9215, 40.7096, 29.847, 84.2897, -165.152, 17.2211, 75.6127, -140.717, 31.4267, -101.122, -97.5419
6.758, 30, -27.4343, -23.1596, 40.8853, 29.7639, 84.3775, -165.108, 17.7328, 75.6207, -140.678, 31.6885, -100.962, -97.5726
6.76, 30, -27.4343, -23.1596, 40.8853, 29.7639, 84.3775, -165.108, 17.7328, 75.6207, -140.678, 31.6885, -100.962, -97.5726
6.764, 30, -27.3547, -23.2817, 40.9755, 29.7191, 84.4214, -165.086, 17.991, 75.6248, -140.663, 31.8227, -100.877, -97.5875
