timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.016, 5, -51.0369, -10.8195, 30.7449, 20.4367, 64.2992, -164.114, -7.9019, 67.3182, -147.221, 16.2233, -105.824, -77.6945
6.02, 5, -50.9427, -10.9466, 30.8538, 20.4865, 64.5131, -164.151, -7.87331, 67.3233, -147.234, 16.1996, -105.806, -77.8495
6.024, 5, -50.8444, -11.0779, 30.9672, 20.5386, 64.7359, -164.188, -7.84343, 67.3286, -147.248, 16.1748, -105.787, -78.0115
6.027, 5, -50.7427, -11.2126, 31.0847, 20.593, 64.9672, -164.226, -7.81228, 67.3341, -147.262, 16.149, -105.767, -78.1805
6.034, 5, -50.6379, -11.3498, 31.206, 20.6496, 65.2066, -164.265, -7.77994, 67.3398, -147.277, 16.1221, -105.747, -78.3566
6.038, 5, -50.5304, -11.4893, 31.3307, 20.7083, 65.4532, -164.304, -7.74657, 67.3458, -147.293, 16.0942, -105.726, -78.5395
6.04, 5, -50.4208, -11.6303, 31.4582, 20.7688, 65.7061, -164.344, -7.7124, 67.352, -147.309, 16.0652, -105.704, -78.729
6.044, 5, -50.3093, -11.7726, 31.5881, 20.8308, 65.9639, -164.383, -7.67763, 67.3585, -147.326, 16.0354, -105.681, -78.9244
6.048, 5, -50.1963, -11.9158, 31.7197, 20.8941, 66.2251, -164.422, -7.64249, 67.3651, -147.343, 16.0049, -105.658, -79.1247
6.052, 5, -50.082, -12.0594, 31.8523, 20.9582, 66.4882, -164.461, -7.60723, 67.372, -147.361, 15.9739, -105.635, -79.3282
6.056, 5, -49.9668, -12.2025, 31.985, 21.0228, 66.7513, -164.498, -7.57204, 67.3788, -147.379, 15.9426, -105.611, -79.5334
6.059, 5, -49.8511, -12.3441, 32.1171, 21.0874, 67.0128, -164.535, -7.53702, 67.3857, -147.397, 15.9115, -105.587, -79.7379
6.066, 5, -49.7356, -12.4833, 32.2475, 21.1517, 67.2709, -164.57, -7.50225, 67.3925, -147.415, 15.8807, -105.564, -79.9399
6.07, 5, -49.6207, -12.6197, 32.3756, 21.2151, 67.5239, -164.604, -7.46787, 67.3991, -147.432, 15.8506, -105.541, -80.1373
6.073, 5, -49.5065, -12.753, 32.5006, 21.2773, 67.7701, -164.636, -7.43412, 67.4054, -147.448, 15.8214, -105.519, -80.3286
6.075, 5, -49.5065, -12.753, 32.5006, 21.2773, 67.7701, -164.636, -7.43412, 67.4054, -147.448, 15.8214, -105.519, -80.3286
6.078, 5, -49.2824, -13.0101, 32.7386, 21.3965, 68.2365, -164.694, -7.36938, 67.4173, -147.479, 15.7664, -105.477, -80.6886
6.08, 5, -49.2824, -13.0101, 32.7386, 21.3965, 68.2365, -164.694, -7.36938, 67.4173, -147.479, 15.7664, -105.477, -80.6886
6.084, 5, -49.1736, -13.1332, 32.8506, 21.4528, 68.4543, -164.72, -7.33883, 67.4228, -147.493, 15.7409, -105.458, -80.8561
6.088, 5, -49.0675, -13.2522, 32.9575, 21.5067, 68.6609, -164.744, -7.30978, 67.428, -147.507, 15.7166, -105.439, -81.0148
6.092, 5, -48.9645, -13.366, 33.059, 21.5579, 68.8558, -164.767, -7.28234, 67.4329, -147.52, 15.6937, -105.422, -81.1645
6.096, 5, -48.865, -13.4741, 33.155, 21.6064, 69.0387, -164.787, -7.25645, 67.4376, -147.531, 15.6723, -105.405, -81.3051
6.102, 5, -48.7693, -13.5758, 33.2455, 21.6522, 69.2097, -164.806, -7.23195, 67.4422, -147.542, 15.6523, -105.39, -81.4366
6.107, 5, -48.5879, -13.7597, 33.411, 21.7363, 69.5177, -164.839, -7.18591, 67.4516, -147.558, 15.6173, -105.363, -81.6725
6.113, 5, -48.5012, -13.8428, 33.4868, 21.7751, 69.6558, -164.854, -7.16362, 67.4568, -147.561, 15.6029, -105.35, -81.7775
6.117, 6, -48.4167, -13.9206, 33.5582, 21.8122, 69.7843, -164.867, -7.14111, 67.4626, -147.561, 15.5914, -105.338, -81.8748
6.121, 6, -48.3339, -13.9939, 33.6259, 21.8479, 69.9044, -164.881, -7.1179, 67.4691, -147.555, 15.5836, -105.327, -81.9654
6.125, 6, -48.2525, -14.0636, 33.6903, 21.8828, 70.0171, -164.894, -7.09377, 67.4763, -147.543, 15.5803, -105.315, -82.0507
6.129, 6, -48.1723, -14.1299, 33.7518, 21.9172, 70.1236, -164.907, -7.0687, 67.4838, -147.524, 15.5828, -105.303, -82.1325
6.133, 6, -48.0931, -14.1934, 33.8108, 21.9515, 70.2252, -164.919, -7.04261, 67.4914, -147.498, 15.5919, -105.29, -82.2124
6.135, 6, -48.0148, -14.2542, 33.8677, 21.986, 70.3232, -164.932, -7.0152, 67.4991, -147.464, 15.6081, -105.275, -82.2922
6.136, 6, -48.0148, -14.2542, 33.8677, 21.986, 70.3232, -164.932, -7.0152, 67.4991, -147.464, 15.6081, -105.275, -82.2922
6.141, 6, -47.9368, -14.3127, 33.9231, 22.0212, 70.4188, -164.946, -6.98622, 67.507, -147.423, 15.6316, -105.259, -82.3733
6.144, 6, -47.8586, -14.3691, 33.9772, 22.0571, 70.5133, -164.959, -6.95536, 67.5154, -147.374, 15.6619, -105.241, -82.457
6.148, 6, -47.7794, -14.4237, 34.0306, 22.094, 70.6079, -164.971, -6.92197, 67.5249, -147.319, 15.6977, -105.222, -82.544
6.152, 7, -47.6989, -14.477, 34.0834, 22.132, 70.7036, -164.984, -6.88519, 67.5365, -147.258, 15.7372, -105.201, -82.6347
6.156, 7, -47.6168, -14.5294, 34.1356, 22.1712, 70.8014, -164.996, -6.84436, 67.5513, -147.194, 15.7784, -105.178, -82.729
6.162, 7, -47.5326, -14.5817, 34.1874, 22.2115, 70.9021, -165.007, -6.79931, 67.5698, -147.128, 15.8191, -105.154, -82.8271
6.168, 7, -47.3556, -14.6881, 34.2899, 22.2961, 71.1149, -165.025, -6.69691, 67.6206, -146.998, 15.8926, -105.102, -83.0344
6.168, 7, -47.3556, -14.6881, 34.2899, 22.2961, 71.1149, -165.025, -6.69691, 67.6206, -146.998, 15.8926, -105.102, -83.0344
6.172, 7, -47.2619, -14.7433, 34.3407, 22.3405, 71.2281, -165.032, -6.64012, 67.6539, -146.937, 15.9233, -105.074, -83.144
6.176, 7, -47.1642, -14.8003, 34.3913, 22.3863, 71.3465, -165.038, -6.58017, 67.693, -146.879, 15.95, -105.044, -83.258
6.18, 8, -47.0623, -14.859, 34.4418, 22.4338, 71.4704, -165.042, -6.51731, 67.7383, -146.824, 15.9731, -105.014, -83.3772
6.184, 8, -46.9566, -14.9193, 34.4924, 22.4831, 71.6003, -165.046, -6.45139, 67.79, -146.773, 15.9937, -104.982, -83.5021
6.188, 8, -46.8481, -14.9809, 34.543, 22.5345, 71.7361, -165.048, -6.38216, 67.8482, -146.724, 16.0128, -104.95, -83.6336
6.192, 8, -46.7372, -15.0438, 34.5935, 22.5882, 71.878, -165.05, -6.30974, 67.9127, -146.678, 16.0313, -104.917, -83.7722
6.2, 8, -46.5099, -15.1739, 34.6941, 22.7028, 72.178, -165.053, -6.15781, 68.0564, -146.597, 16.0697, -104.85, -84.0731
6.2, 8, -46.5099, -15.1739, 34.6941, 22.7028, 72.178, -165.053, -6.15781, 68.0564, -146.597, 16.0697, -104.85, -84.0731
6.204, 9, -46.3946, -15.2412, 34.7441, 22.7637, 72.3348, -165.056, -6.07968, 68.1337, -146.563, 16.0907, -104.817, -84.2352
6.208, 9, -46.2788, -15.3098, 34.794, 22.8268, 72.4948, -165.059, -6.00128, 68.2132, -146.533, 16.1133, -104.783, -84.4041
6.212, 9, -46.1627, -15.3793, 34.8437, 22.8917, 72.6566, -165.063, -5.92374, 68.294, -146.505, 16.1377, -104.75, -84.5785
6.216, 9, -46.0468, -15.449, 34.8933, 22.958, 72.8191, -165.069, -5.84773, 68.3751, -146.477, 16.1639, -104.718, -84.7565
6.22, 9, -45.9318, -15.5182, 34.9424, 23.0252, 72.9806, -165.076, -5.77328, 68.4555, -146.448, 16.1919, -104.686, -84.9357
6.224, 9, -45.8182, -15.5868, 34.991, 23.0926, 73.1396, -165.085, -5.70043, 68.5341, -146.416, 16.2213, -104.655, -85.1138
6.232, 10, -45.5943, -15.7221, 35.0857, 23.2257, 73.4446, -165.105, -5.56181, 68.6808, -146.343, 16.2832, -104.595, -85.4572
6.232, 10, -45.5943, -15.7221, 35.0857, 23.2257, 73.4446, -165.105, -5.56181, 68.6808, -146.343, 16.2832, -104.595, -85.4572
6.236, 10, -45.4837, -15.7894, 35.1317, 23.2904, 73.588, -165.117, -5.49694, 68.7463, -146.302, 16.3148, -104.567, -85.6188
6.24, 10, -45.3742, -15.8568, 35.1765, 23.3532, 73.7244, -165.13, -5.43513, 68.806, -146.259, 16.3461, -104.54, -85.7718
6.244, 10, -45.2663, -15.9239, 35.2202, 23.414, 73.8533, -165.143, -5.37645, 68.86, -146.213, 16.377, -104.514, -85.9155
6.248, 10, -45.16, -15.9908, 35.2628, 23.4726, 73.975, -165.157, -5.32083, 68.9085, -146.167, 16.407, -104.489, -86.05
6.252, 10, -45.0549, -16.057, 35.3042, 23.5292, 74.0901, -165.172, -5.26775, 68.9522, -146.119, 16.4362, -104.465, -86.1756
6.256, 10, -44.9508, -16.1225, 35.3445, 23.5842, 74.1994, -165.187, -5.21638, 68.992, -146.069, 16.4647, -104.441, -86.2937
6.264, 10, -44.7449, -16.251, 35.4223, 23.6914, 74.4055, -165.218, -5.1159, 69.0633, -145.968, 16.5202, -104.397, -86.5147
6.264, 10, -44.7449, -16.251, 35.4223, 23.6914, 74.4055, -165.218, -5.1159, 69.0633, -145.968, 16.5202, -104.397, -86.5147
6.268, 11, -44.6426, -16.314, 35.4601, 23.7449, 74.5052, -165.234, -5.06561, 69.0969, -145.918, 16.5482, -104.375, -86.6223
6.272, 11, -44.5403, -16.3762, 35.4974, 23.7993, 74.6045, -165.251, -5.01448, 69.1305, -145.868, 16.5771, -104.353, -86.731
6.276, 11, -44.4374, -16.4374, 35.5343, 23.8552, 74.7048, -165.268, -4.96205, 69.1653, -145.821, 16.6077, -104.331, -86.8433
6.28, 11, -44.3335, -16.4978, 35.5709, 23.9134, 74.8074, -165.286, -4.90795, 69.2022, -145.775, 16.6406, -104.308, -86.9611
6.287, 11, -44.2271, -16.5579, 35.6073, 23.9744, 74.9132, -165.304, -4.85161, 69.2421, -145.731, 16.6762, -104.284, -87.0857
6.293, 11, -44.0023, -16.6785, 35.6793, 24.1072, 75.1379, -165.341, -4.7289, 69.3344, -145.648, 16.7572, -104.236, -87.3582
6.297, 12, -43.8819, -16.7393, 35.7149, 24.18, 75.2577, -165.36, -4.66077, 69.3881, -145.607, 16.8028, -104.212, -87.5061
6.301, 12, -43.7552, -16.8004, 35.7501, 24.2575, 75.383, -165.38, -4.58695, 69.4477, -145.567, 16.8519, -104.188, -87.6612
6.305, 12, -43.6219, -16.8618, 35.7848, 24.34, 75.5138, -165.4, -4.50659, 69.5135, -145.525, 16.9046, -104.167, -87.823
6.307, 12, -43.4815, -16.9236, 35.8188, 24.4278, 75.6499, -165.42, -4.41912, 69.5854, -145.482, 16.961, -104.147, -87.991
6.312, 12, -43.3337, -16.9854, 35.8519, 24.5211, 75.7912, -165.441, -4.32445, 69.6633, -145.437, 17.0215, -104.13, -88.1651
6.315, 13, -43.1785, -17.0471, 35.884, 24.6199, 75.9371, -165.461, -4.22286, 69.7466, -145.392, 17.0868, -104.117, -88.3453
6.322, 13, -43.0161, -17.1087, 35.9151, 24.7241, 76.0872, -165.482, -4.11452, 69.8349, -145.346, 17.1573, -104.107, -88.5316
6.324, 13, -42.8472, -17.1702, 35.9451, 24.8336, 76.2408, -165.504, -3.99939, 69.9276, -145.3, 17.2338, -104.101, -88.7242
6.326, 13, -42.6726, -17.2314, 35.9738, 24.9482, 76.3971, -165.525, -3.87758, 70.0236, -145.254, 17.317, -104.098, -88.9228
6.327, 13, -42.6726, -17.2314, 35.9738, 24.9482, 76.3971, -165.525, -3.87758, 70.0236, -145.254, 17.317, -104.098, -88.9228
6.332, 14, -42.4935, -17.2916, 36.0015, 25.0674, 76.5552, -165.547, -3.74986, 70.1222, -145.208, 17.4073, -104.098, -89.1267
6.336, 14, -42.3112, -17.3505, 36.028, 25.1906, 76.714, -165.57, -3.6174, 70.2226, -145.162, 17.5049, -104.1, -89.335
6.34, 14, -42.1264, -17.408, 36.0536, 25.3169, 76.8725, -165.594, -3.48096, 70.3239, -145.115, 17.6097, -104.105, -89.546
6.344, 14, -41.9393, -17.4642, 36.0784, 25.4456, 77.0296, -165.617, -3.34083, 70.4246, -145.066, 17.721, -104.111, -89.7578
6.35, 14, -41.7503, -17.5191, 36.1027, 25.5755, 77.1841, -165.642, -3.19767, 70.5238, -145.016, 17.8378, -104.117, -89.9682
6.357, 15, -41.3707, -17.6235, 36.1502, 25.8354, 77.4812, -165.692, -2.90547, 70.7156, -144.908, 18.0825, -104.131, -90.3759
6.357, 15, -41.3707, -17.6235, 36.1502, 25.8354, 77.4812, -165.692, -2.90547, 70.7156, -144.908, 18.0825, -104.131, -90.3759
6.36, 15, -41.1823, -17.6726, 36.1734, 25.9634, 77.6222, -165.717, -2.75668, 70.8071, -144.851, 18.2072, -104.136, -90.5695
6.364, 15, -40.9958, -17.72, 36.1964, 26.0889, 77.7572, -165.742, -2.60641, 70.8946, -144.792, 18.3316, -104.14, -90.7547
6.368, 15, -40.8118, -17.7655, 36.2192, 26.211, 77.8857, -165.767, -2.4562, 70.9782, -144.732, 18.4546, -104.143, -90.9308
6.372, 15, -40.631, -17.8091, 36.2419, 26.3291, 78.0075, -165.791, -2.30771, 71.0579, -144.673, 18.5756, -104.143, -91.0979
6.376, 16, -40.4537, -17.8508, 36.2644, 26.4427, 78.1225, -165.815, -2.1618, 71.1335, -144.616, 18.694, -104.142, -91.2561
6.38, 16, -40.2799, -17.8907, 36.2868, 26.5517, 78.2309, -165.838, -2.01869, 71.205, -144.562, 18.8096, -104.14, -91.4058
6.384, 16, -40.1093, -17.9289, 36.309, 26.6559, 78.3332, -165.859, -1.87869, 71.2726, -144.51, 18.9221, -104.137, -91.5474
6.388, 16, -39.9421, -17.9652, 36.331, 26.7556, 78.4298, -165.88, -1.74184, 71.337, -144.462, 19.0316, -104.133, -91.6811
6.392, 16, -39.7786, -17.9994, 36.3526, 26.8513, 78.5215, -165.899, -1.60733, 71.3987, -144.415, 19.1382, -104.129, -91.8073
6.396, 16, -39.6188, -18.0313, 36.3737, 26.9435, 78.6091, -165.917, -1.47356, 71.4585, -144.369, 19.242, -104.126, -91.9268
6.4, 16, -39.462, -18.0614, 36.3942, 27.0328, 78.6933, -165.934, -1.33911, 71.5171, -144.323, 19.3436, -104.122, -92.0403
6.406, 17, -39.154, -18.1173, 36.4336, 27.205, 78.8543, -165.965, -1.06609, 71.6331, -144.229, 19.5438, -104.116, -92.2548
6.412, 17, -39.0009, -18.1438, 36.4527, 27.2891, 78.9326, -165.979, -0.927142, 71.6916, -144.181, 19.6448, -104.114, -92.3586
6.412, 17, -39.0009, -18.1438, 36.4527, 27.2891, 78.9326, -165.979, -0.927142, 71.6916, -144.181, 19.6448, -104.114, -92.3586
6.418, 17, -38.6934, -18.1946, 36.4902, 27.4564, 79.0875, -166.004, -0.642599, 71.8115, -144.086, 19.8551, -104.111, -92.5658
6.419, 17, -38.6934, -18.1946, 36.4902, 27.4564, 79.0875, -166.004, -0.642599, 71.8115, -144.086, 19.8551, -104.111, -92.5658
6.424, 17, -38.5382, -18.2191, 36.5087, 27.5404, 79.1653, -166.016, -0.496214, 71.8735, -144.038, 19.9664, -104.11, -92.6708
6.428, 17, -38.3816, -18.2429, 36.5272, 27.6253, 79.2438, -166.027, -0.346032, 71.9372, -143.991, 20.0827, -104.11, -92.7774
6.432, 18, -38.2237, -18.2662, 36.5456, 27.7113, 79.3234, -166.037, -0.190867, 72.0029, -143.943, 20.2042, -104.111, -92.8856
6.439, 18, -38.0645, -18.2892, 36.564, 27.7985, 79.4043, -166.046, -0.0297881, 72.0707, -143.894, 20.3309, -104.112, -92.9954
6.444, 18, -37.7385, -18.3358, 36.602, 27.976, 79.5699, -166.063, 0.311318, 72.2125, -143.789, 20.5994, -104.115, -93.2187
6.444, 18, -37.7385, -18.3358, 36.602, 27.976, 79.5699, -166.063, 0.311318, 72.2125, -143.789, 20.5994, -104.115, -93.2187
6.45, 18, -37.3962, -18.385, 36.6432, 28.1565, 79.7402, -166.076, 0.675143, 72.3605, -143.678, 20.8858, -104.119, -93.4448
6.452, 19, -37.3962, -18.385, 36.6432, 28.1565, 79.7402, -166.076, 0.675143, 72.3605, -143.678, 20.8858, -104.119, -93.4448
6.456, 19, -37.219, -18.4109, 36.6655, 28.2474, 79.8268, -166.082, 0.865365, 72.4364, -143.621, 21.0347, -104.12, -93.5581
6.46, 19, -37.039, -18.4374, 36.689, 28.3383, 79.9143, -166.086, 1.06244, 72.5135, -143.562, 21.187, -104.12, -93.6712
6.464, 19, -36.8576, -18.4642, 36.7136, 28.4291, 80.0026, -166.09, 1.26711, 72.5918, -143.501, 21.3423, -104.119, -93.784
6.47, 19, -36.676, -18.4912, 36.7393, 28.5194, 80.0915, -166.094, 1.47911, 72.6712, -143.438, 21.5007, -104.115, -93.8966
6.476, 20, -36.3134, -18.5472, 36.7944, 28.6975, 80.2702, -166.098, 1.92002, 72.8333, -143.312, 21.8281, -104.099, -94.1216
6.476, 20, -36.3134, -18.5472, 36.7944, 28.6975, 80.2702, -166.098, 1.92002, 72.8333, -143.312, 21.8281, -104.099, -94.1216
6.48, 20, -36.1317, -18.5767, 36.8239, 28.7846, 80.3594, -166.099, 2.14454, 72.9152, -143.252, 21.9974, -104.087, -94.234
6.484, 20, -35.9487, -18.6073, 36.855, 28.8698, 80.448, -166.099, 2.36874, 72.9969, -143.194, 22.1702, -104.073, -94.3457
6.488, 20, -35.7642, -18.6388, 36.8875, 28.953, 80.5359, -166.098, 2.59162, 73.0778, -143.139, 22.3455, -104.058, -94.4561
6.492, 20, -35.579, -18.6715, 36.9215, 29.0337, 80.6228, -166.097, 2.81367, 73.1577, -143.086, 22.5217, -104.041, -94.5642
6.496, 21, -35.3945, -18.7053, 36.9568, 29.1119, 80.7085, -166.095, 3.03637, 73.2363, -143.033, 22.6973, -104.024, -94.6692
6.5, 21, -35.2118, -18.7398, 36.9931, 29.1875, 80.793, -166.093, 3.26152, 73.3136, -142.979, 22.8706, -104.005, -94.7701
6.508, 21, -34.8534, -18.8111, 37.0688, 29.33, 80.9578, -166.085, 3.72309, 73.4641, -142.866, 23.2066, -103.966, -94.9594
6.508, 21, -34.8534, -18.8111, 37.0688, 29.33, 80.9578, -166.085, 3.72309, 73.4641, -142.866, 23.2066, -103.966, -94.9594
6.512, 21, -34.6777, -18.8483, 37.1081, 29.3969, 81.0379, -166.08, 3.95823, 73.5374, -142.807, 23.3694, -103.944, -95.0482
6.516, 21, -34.5036, -18.8867, 37.1486, 29.4607, 81.1165, -166.075, 4.19397, 73.6094, -142.749, 23.5297, -103.921, -95.134
6.52, 22, -34.331, -18.9262, 37.1901, 29.5216, 81.1935, -166.069, 4.42851, 73.68, -142.694, 23.6888, -103.895, -95.2175
6.524, 22, -34.16, -18.9666, 37.2327, 29.5796, 81.269, -166.062, 4.66057, 73.7492, -142.641, 23.8475, -103.867, -95.2991
6.53, 22, -33.8249, -19.0499, 37.3206, 29.6876, 81.4161, -166.046, 5.11554, 73.8835, -142.546, 24.1663, -103.808, -95.4577
6.536, 22, -33.6617, -19.0929, 37.3658, 29.7378, 81.488, -166.038, 5.33953, 73.9487, -142.501, 24.3262, -103.776, -95.5344
6.54, 22, -33.5016, -19.1367, 37.4118, 29.7857, 81.5588, -166.029, 5.56277, 74.0125, -142.457, 24.4858, -103.744, -95.6091
6.544, 23, -33.3443, -19.1812, 37.4585, 29.8314, 81.6287, -166.019, 5.7864, 74.0748, -142.413, 24.6444, -103.712, -95.6816
6.548, 23, -33.1896, -19.2265, 37.506, 29.8748, 81.6976, -166.009, 6.01113, 74.1356, -142.367, 24.8014, -103.679, -95.7516
6.552, 23, -33.037, -19.2727, 37.5544, 29.916, 81.7655, -165.999, 6.23713, 74.1948, -142.321, 24.9564, -103.646, -95.8192
6.556, 23, -32.8862, -19.3201, 37.6035, 29.955, 81.8325, -165.988, 6.46416, 74.2526, -142.274, 25.1095, -103.612, -95.8845
6.561, 23, -32.7369, -19.3689, 37.6535, 29.9919, 81.8984, -165.976, 6.69166, 74.309, -142.228, 25.2607, -103.577, -95.9477
6.566, 23, -32.5893, -19.4189, 37.7042, 30.0265, 81.9634, -165.965, 6.91904, 74.3641, -142.182, 25.4104, -103.54, -96.0089
6.568, 24, -32.4431, -19.4702, 37.7558, 30.0591, 82.0274, -165.952, 7.14584, 74.418, -142.138, 25.5589, -103.503, -96.0686
6.57, 24, -32.4431, -19.4702, 37.7558, 30.0591, 82.0274, -165.952, 7.14584, 74.418, -142.138, 25.5589, -103.503, -96.0686
6.574, 24, -32.156, -19.5754, 37.8611, 30.118, 82.153, -165.927, 7.59692, 74.5223, -142.054, 25.8537, -103.425, -96.1834
6.576, 24, -32.156, -19.5754, 37.8611, 30.118, 82.153, -165.927, 7.59692, 74.5223, -142.054, 25.8537, -103.425, -96.1834
6.58, 24, -32.0154, -19.6293, 37.9147, 30.1444, 82.2146, -165.914, 7.82127, 74.5728, -142.014, 26.0002, -103.385, -96.2387
6.584, 24, -31.8769, -19.6841, 37.969, 30.1691, 82.2756, -165.9, 8.04511, 74.6221, -141.975, 26.146, -103.344, -96.2925
6.588, 24, -31.7405, -19.7402, 38.0239, 30.1919, 82.3359, -165.885, 8.26862, 74.6703, -141.937, 26.2912, -103.303, -96.3448
6.595, 24, -31.6062, -19.7974, 38.0795, 30.2129, 82.3956, -165.871, 8.49195, 74.7175, -141.898, 26.4354, -103.261, -96.3955
6.601, 25, -31.3428, -19.9154, 38.1928, 30.2497, 82.5132, -165.841, 8.93895, 74.8082, -141.823, 26.7208, -103.177, -96.4925
6.601, 25, -31.3428, -19.9154, 38.1928, 30.2497, 82.5132, -165.841, 8.93895, 74.8082, -141.823, 26.7208, -103.177, -96.4925
6.604, 25, -31.2134, -19.9758, 38.2505, 30.2655, 82.571, -165.825, 9.16294, 74.8518, -141.786, 26.8619, -103.134, -96.5389
6.608, 25, -31.0854, -20.0371, 38.309, 30.2796, 82.6282, -165.809, 9.38728, 74.8943, -141.75, 27.002, -103.091, -96.5841
6.612, 25, -30.9589, -20.0997, 38.3682, 30.2921, 82.6847, -165.793, 9.61191, 74.9358, -141.715, 27.1413, -103.046, -96.6282
6.616, 25, -30.834, -20.1639, 38.4283, 30.3029, 82.7406, -165.777, 9.83668, 74.9765, -141.681, 27.2799, -103, -96.6713
6.62, 25, -30.7107, -20.2297, 38.489, 30.3121, 82.7958, -165.761, 10.0614, 75.0164, -141.649, 27.4179, -102.952, -96.7133
6.625, 26, -30.5888, -20.2971, 38.5506, 30.3197, 82.8505, -165.744, 10.2862, 75.0552, -141.618, 27.5553, -102.903, -96.7545
6.631, 26, -30.3487, -20.4354, 38.6762, 30.33, 82.9582, -165.711, 10.7365, 75.1289, -141.558, 27.8285, -102.801, -96.834
6.637, 26, -30.2305, -20.506, 38.7402, 30.3328, 83.0113, -165.694, 10.9624, 75.1635, -141.529, 27.9643, -102.749, -96.8722
6.641, 26, -30.1138, -20.5778, 38.805, 30.334, 83.064, -165.676, 11.189, 75.1964, -141.499, 28.0994, -102.697, -96.9093
6.646, 26, -29.9987, -20.6513, 38.8705, 30.3337, 83.1163, -165.659, 11.4163, 75.2278, -141.469, 28.2339, -102.645, -96.9453
6.649, 26, -29.885, -20.7266, 38.9369, 30.3319, 83.1684, -165.641, 11.6442, 75.2578, -141.437, 28.3678, -102.592, -96.9801
6.65, 26, -29.7727, -20.8038, 39.004, 30.3286, 83.2202, -165.622, 11.8727, 75.2864, -141.404, 28.5014, -102.538, -97.0138
6.652, 26, -29.7727, -20.8038, 39.004, 30.3286, 83.2202, -165.622, 11.8727, 75.2864, -141.404, 28.5014, -102.538, -97.0138
6.656, 27, -29.6613, -20.8827, 39.072, 30.3237, 83.2717, -165.604, 12.102, 75.3137, -141.371, 28.6347, -102.485, -97.0466
6.66, 27, -29.5508, -20.9629, 39.141, 30.3172, 83.323, -165.585, 12.3324, 75.3396, -141.338, 28.7679, -102.43, -97.0785
6.664, 27, -29.4409, -21.0444, 39.211, 30.309, 83.3741, -165.565, 12.5642, 75.3644, -141.305, 28.901, -102.374, -97.1096
6.668, 27, -29.332, -21.1274, 39.2819, 30.2993, 83.4251, -165.546, 12.7977, 75.3883, -141.273, 29.0343, -102.317, -97.1401
6.674, 27, -29.2245, -21.2121, 39.3537, 30.2879, 83.4758, -165.526, 13.0332, 75.4114, -141.243, 29.1677, -102.259, -97.17
6.68, 27, -29.0143, -21.3868, 39.5001, 30.2604, 83.5769, -165.485, 13.5102, 75.4557, -141.185, 29.4354, -102.137, -97.2282
6.68, 27, -29.0143, -21.3868, 39.5001, 30.2604, 83.5769, -165.485, 13.5102, 75.4557, -141.185, 29.4354, -102.137, -97.2282
6.684, 28, -28.9114, -21.4765, 39.5747, 30.2441, 83.627, -165.464, 13.7514, 75.4767, -141.158, 29.5699, -102.073, -97.2564
6.688, 28, -28.8097, -21.5674, 39.6501, 30.2262, 83.6769, -165.442, 13.9935, 75.4965, -141.132, 29.7049, -102.008, -97.2839
6.692, 28, -28.709, -21.6592, 39.7264, 30.2066, 83.7264, -165.421, 14.2363, 75.5149, -141.106, 29.8402, -101.942, -97.3104
6.696, 28, -28.6095, -21.752, 39.8035, 30.1855, 83.7755, -165.399, 14.4791, 75.5316, -141.079, 29.9756, -101.876, -97.3359
6.7, 28, -28.5115, -21.8465, 39.8811, 30.1628, 83.8241, -165.377, 14.7216, 75.5465, -141.05, 30.1108, -101.809, -97.36
6.704, 28, -28.4153, -21.9429, 39.9594, 30.1387, 83.8723, -165.355, 14.9636, 75.5597, -141.02, 30.2454, -101.743, -97.3827
6.712, 28, -28.2275, -22.1422, 40.1174, 30.0861, 83.9669, -165.311, 15.4465, 75.5806, -140.951, 30.511, -101.612, -97.4235
6.712, 28, -28.2275, -22.1422, 40.1174, 30.0861, 83.9669, -165.311, 15.4465, 75.5806, -140.951, 30.511, -101.612, -97.4235
6.716, 29, -28.1356, -22.2449, 40.1974, 30.0577, 84.0133, -165.288, 15.6884, 75.5882, -140.915, 30.6415, -101.548, -97.442
6.72, 29, -28.0446, -22.3492, 40.278, 30.0278, 84.0592, -165.266, 15.9315, 75.5941, -140.878, 30.7704, -101.483, -97.4594
6.724, 29, -27.9546, -22.4553, 40.3595, 29.9963, 84.1045, -165.244, 16.1763, 75.5987, -140.842, 30.8979, -101.417, -97.476
6.728, 29, -27.8659, -22.5633, 40.4418, 29.9632, 84.1493, -165.222, 16.4232, 75.6023, -140.807, 31.0244, -101.35, -97.4922
6.735, 29, -27.779, -22.6736, 40.5251, 29.9285, 84.1939, -165.2, 16.6725, 75.6055, -140.776, 31.1506, -101.281, -97.508
6.74, 29, -27.6107, -22.9016, 40.6949, 29.8537, 84.2822, -165.156, 17.1777, 75.6121, -140.721, 31.4048, -101.135, -97.5393
6.74, 29, -27.6107, -22.9016, 40.6949, 29.8537, 84.2822, -165.156, 17.1777, 75.6121, -140.721, 31.4048, -101.135, -97.5393
6.746, 30, -27.448, -23.139, 40.8701, 29.7713, 84.3701, -165.112, 17.6889, 75.6199, -140.681, 31.6658, -100.976, -97.5701
6.748, 30, -27.448, -23.139, 40.8701, 29.7713, 84.3701, -165.112, 17.6889, 75.6199, -140.681, 31.6658, -100.976, -97.5701
