timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.904, 6, -48.1495, -14.1696, 33.3993, 21.9744, 69.8488, -164.899, -6.73441, 67.5446, -147.384, 15.6977, -105.415, -82.6379
6.91, 6, -48.0731, -14.2335, 33.412, 22.0128, 69.9099, -164.913, -6.6733, 67.574, -147.367, 15.7145, -105.412, -82.76
6.916, 6, -47.9207, -14.354, 33.4349, 22.0912, 70.0237, -164.943, -6.54333, 67.6371, -147.314, 15.7645, -105.407, -82.9938
6.92, 6, -47.8449, -14.4103, 33.4449, 22.1325, 70.0782, -164.96, -6.47333, 67.6716, -147.279, 15.801, -105.403, -83.113
6.924, 6, -47.7689, -14.4641, 33.4541, 22.176, 70.1323, -164.977, -6.39999, 67.7082, -147.237, 15.847, -105.399, -83.2389
6.929, 6, -47.6919, -14.516, 33.4626, 22.2219, 70.1867, -164.996, -6.32326, 67.7473, -147.191, 15.9029, -105.395, -83.3746
6.931, 6, -47.613, -14.5668, 33.4703, 22.2706, 70.2423, -165.016, -6.24268, 67.7895, -147.141, 15.9686, -105.39, -83.5221
6.931, 6, -47.613, -14.5668, 33.4703, 22.2706, 70.2423, -165.016, -6.24268, 67.7895, -147.141, 15.9686, -105.39, -83.5221
6.937, 7, -47.5317, -14.6169, 33.4773, 22.3221, 70.2995, -165.036, -6.15763, 67.8354, -147.086, 16.0429, -105.385, -83.6823
6.94, 7, -47.4481, -14.6662, 33.4836, 22.3763, 70.3588, -165.057, -6.06754, 67.8854, -147.026, 16.1239, -105.379, -83.8544
6.948, 7, -47.275, -14.7624, 33.4938, 22.4922, 70.4851, -165.098, -5.86961, 67.9992, -146.897, 16.2968, -105.371, -84.2276
6.948, 7, -47.275, -14.7624, 33.4938, 22.4922, 70.4851, -165.098, -5.86961, 67.9992, -146.897, 16.2968, -105.371, -84.2276
6.953, 7, -47.1857, -14.8103, 33.4977, 22.5532, 70.552, -165.119, -5.76131, 68.0632, -146.828, 16.384, -105.369, -84.4243
6.956, 7, -47.0941, -14.8594, 33.5007, 22.6158, 70.6215, -165.139, -5.6478, 68.1313, -146.758, 16.4696, -105.368, -84.6251
6.96, 7, -46.9992, -14.9105, 33.503, 22.6795, 70.6932, -165.158, -5.53031, 68.2028, -146.688, 16.5526, -105.369, -84.8284
6.964, 7, -46.9002, -14.964, 33.5047, 22.7441, 70.767, -165.177, -5.40984, 68.2775, -146.619, 16.633, -105.372, -85.0336
6.968, 8, -46.7968, -15.0203, 33.506, 22.8094, 70.8428, -165.195, -5.28692, 68.3551, -146.55, 16.7113, -105.376, -85.2403
6.972, 8, -46.6891, -15.0794, 33.5069, 22.8754, 70.9205, -165.212, -5.16163, 68.4357, -146.483, 16.7881, -105.38, -85.4488
6.976, 8, -46.5773, -15.1413, 33.5075, 22.9422, 71.0004, -165.23, -5.03362, 68.5194, -146.416, 16.8646, -105.385, -85.6598
6.98, 8, -46.4622, -15.2059, 33.5078, 23.0102, 71.0824, -165.247, -4.90223, 68.6066, -146.35, 16.9418, -105.389, -85.8744
6.984, 8, -46.3445, -15.2729, 33.5078, 23.0796, 71.1669, -165.265, -4.76655, 68.6978, -146.285, 17.0206, -105.392, -86.0941
6.988, 8, -46.2247, -15.3425, 33.5075, 23.1509, 71.2541, -165.284, -4.62577, 68.7932, -146.22, 17.1021, -105.393, -86.3207
6.998, 9, -45.9777, -15.4897, 33.5062, 23.3009, 71.4374, -165.324, -4.32924, 68.9963, -146.096, 17.2766, -105.393, -86.8024
7.002, 9, -45.8495, -15.5665, 33.5053, 23.3802, 71.534, -165.347, -4.17483, 69.1039, -146.037, 17.3714, -105.391, -87.061
7.006, 9, -45.7181, -15.6446, 33.5043, 23.4625, 71.6339, -165.371, -4.01667, 69.2155, -145.981, 17.4721, -105.388, -87.3331
7.009, 9, -45.5836, -15.7237, 33.5031, 23.5482, 71.7372, -165.396, -3.8544, 69.331, -145.927, 17.579, -105.386, -87.6188
7.01, 9, -45.4464, -15.8036, 33.5014, 23.6371, 71.8438, -165.423, -3.68776, 69.4506, -145.874, 17.6924, -105.385, -87.9178
7.012, 9, -45.4464, -15.8036, 33.5014, 23.6371, 71.8438, -165.423, -3.68776, 69.4506, -145.874, 17.6924, -105.385, -87.9178
7.018, 10, -45.1643, -15.9658, 33.4966, 23.8242, 72.0656, -165.48, -3.34053, 69.7015, -145.767, 17.938, -105.386, -88.5503
7.023, 10, -45.0193, -16.0479, 33.4931, 23.9219, 72.18, -165.509, -3.15974, 69.8322, -145.713, 18.0694, -105.389, -88.88
7.026, 10, -44.8717, -16.1306, 33.4889, 24.022, 72.2958, -165.538, -2.97424, 69.9656, -145.658, 18.2057, -105.395, -89.2156
7.028, 10, -44.8717, -16.1306, 33.4889, 24.022, 72.2958, -165.538, -2.97424, 69.9656, -145.658, 18.2057, -105.395, -89.2156
7.032, 10, -44.722, -16.2135, 33.4839, 24.124, 72.4127, -165.568, -2.78432, 70.1011, -145.602, 18.3463, -105.404, -89.5547
7.036, 10, -44.5704, -16.2963, 33.478, 24.2276, 72.5298, -165.598, -2.59064, 70.2378, -145.546, 18.4907, -105.416, -89.895
7.043, 11, -44.4174, -16.3786, 33.4712, 24.3322, 72.6465, -165.628, -2.39412, 70.3751, -145.49, 18.6383, -105.432, -90.2345
7.048, 11, -44.1077, -16.5404, 33.4556, 24.5429, 72.8768, -165.687, -1.99562, 70.649, -145.379, 18.9415, -105.473, -90.9047
7.048, 11, -44.1077, -16.5404, 33.4556, 24.5429, 72.8768, -165.687, -1.99562, 70.649, -145.379, 18.9415, -105.473, -90.9047
7.053, 11, -43.9511, -16.6199, 33.4468, 24.6483, 72.9894, -165.716, -1.79482, 70.7846, -145.324, 19.0964, -105.498, -91.2329
7.056, 11, -43.7934, -16.6981, 33.4375, 24.7532, 73.0997, -165.744, -1.594, 70.9185, -145.268, 19.2529, -105.526, -91.5552
7.06, 11, -43.6347, -16.7748, 33.4278, 24.8576, 73.2075, -165.772, -1.39349, 71.0503, -145.213, 19.4109, -105.557, -91.8709
7.067, 12, -43.4757, -16.8497, 33.4178, 24.9613, 73.3126, -165.799, -1.19306, 71.1796, -145.157, 19.5699, -105.59, -92.1794
7.072, 12, -43.1598, -16.9921, 33.3972, 25.1663, 73.5146, -165.853, -0.791118, 71.43, -145.044, 19.8901, -105.662, -92.7737
7.072, 12, -43.1598, -16.9921, 33.3972, 25.1663, 73.5146, -165.853, -0.791118, 71.43, -145.044, 19.8901, -105.662, -92.7737
7.078, 12, -42.8461, -17.1234, 33.3766, 25.3683, 73.7057, -165.906, -0.389217, 71.6691, -144.929, 20.2137, -105.742, -93.3389
7.08, 12, -42.8461, -17.1234, 33.3766, 25.3683, 73.7057, -165.906, -0.389217, 71.6691, -144.929, 20.2137, -105.742, -93.3389
7.084, 12, -42.6889, -17.1853, 33.3666, 25.4682, 73.7974, -165.933, -0.189045, 71.7844, -144.872, 20.3773, -105.786, -93.6119
7.088, 13, -42.5313, -17.2448, 33.3569, 25.5677, 73.8868, -165.959, 0.0112385, 71.8969, -144.816, 20.5424, -105.831, -93.8795
7.092, 13, -42.3737, -17.3021, 33.3474, 25.6668, 73.9741, -165.985, 0.212483, 72.0069, -144.76, 20.7094, -105.878, -94.1423
7.096, 13, -42.2163, -17.357, 33.3382, 25.7659, 74.0596, -166.012, 0.415327, 72.1148, -144.704, 20.8785, -105.927, -94.4011
7.1, 13, -42.0594, -17.4094, 33.3293, 25.8652, 74.1435, -166.038, 0.620401, 72.2209, -144.648, 21.0503, -105.978, -94.6563
7.104, 13, -41.903, -17.4591, 33.3207, 25.9648, 74.2261, -166.065, 0.828391, 72.3256, -144.591, 21.2252, -106.032, -94.9088
7.108, 13, -41.7471, -17.5062, 33.3125, 26.0649, 74.3076, -166.092, 1.03963, 72.429, -144.535, 21.404, -106.087, -95.1593
7.112, 13, -41.5913, -17.5508, 33.3047, 26.1656, 74.3883, -166.119, 1.25406, 72.5313, -144.478, 21.5872, -106.145, -95.4085
7.116, 14, -41.4353, -17.5931, 33.2973, 26.267, 74.468, -166.147, 1.47149, 72.6326, -144.422, 21.7753, -106.205, -95.657
7.122, 14, -41.2797, -17.6333, 33.2903, 26.369, 74.5471, -166.174, 1.69188, 72.7328, -144.367, 21.9687, -106.267, -95.9053
7.128, 14, -40.9721, -17.7071, 33.2771, 26.5743, 74.703, -166.229, 2.1412, 72.9305, -144.261, 22.3711, -106.397, -96.4011
7.132, 14, -40.8206, -17.7407, 33.271, 26.6769, 74.7795, -166.257, 2.36881, 73.0278, -144.21, 22.5794, -106.464, -96.6477
7.136, 14, -40.6709, -17.772, 33.2653, 26.7791, 74.8549, -166.284, 2.59664, 73.1242, -144.16, 22.7915, -106.532, -96.8922
7.141, 15, -40.5233, -17.8011, 33.2601, 26.8801, 74.9287, -166.31, 2.82358, 73.2192, -144.111, 23.0059, -106.601, -97.1332
7.144, 15, -40.3781, -17.8283, 33.2552, 26.9794, 75.0008, -166.336, 3.04879, 73.3122, -144.065, 23.221, -106.67, -97.369
7.144, 15, -40.3781, -17.8283, 33.2552, 26.9794, 75.0008, -166.336, 3.04879, 73.3122, -144.065, 23.221, -106.67, -97.369
7.148, 15, -40.2358, -17.8539, 33.2507, 27.0763, 75.0706, -166.361, 3.27105, 73.4027, -144.02, 23.4348, -106.739, -97.5975
7.152, 15, -40.0971, -17.8778, 33.2465, 27.17, 75.1379, -166.384, 3.48862, 73.4901, -143.978, 23.645, -106.807, -97.8169
7.156, 15, -39.963, -17.9, 33.2428, 27.26, 75.202, -166.406, 3.69972, 73.5737, -143.938, 23.8494, -106.874, -98.025
7.16, 15, -39.8343, -17.9202, 33.2394, 27.3456, 75.2628, -166.427, 3.90267, 73.6532, -143.899, 24.0458, -106.939, -98.2202
7.164, 15, -39.7117, -17.9386, 33.2365, 27.4261, 75.3198, -166.446, 4.09593, 73.728, -143.863, 24.232, -107.002, -98.4012
7.17, 15, -39.5957, -17.9553, 33.2341, 27.5013, 75.3728, -166.463, 4.27804, 73.7978, -143.829, 24.4064, -107.061, -98.5671
7.177, 15, -39.385, -17.9844, 33.2306, 27.6338, 75.4662, -166.493, 4.60384, 73.9203, -143.767, 24.7133, -107.167, -98.8521
7.177, 15, -39.385, -17.9844, 33.2306, 27.6338, 75.4662, -166.493, 4.60384, 73.9203, -143.767, 24.7133, -107.167, -98.8521
7.18, 15, -39.2909, -17.9969, 33.2295, 27.6909, 75.5064, -166.506, 4.746, 73.9725, -143.739, 24.8437, -107.212, -98.9713
7.184, 15, -39.2045, -18.0082, 33.2287, 27.742, 75.5423, -166.517, 4.87414, 74.0183, -143.713, 24.9579, -107.252, -99.0751
7.188, 15, -39.1254, -18.0184, 33.2284, 27.7871, 75.5742, -166.527, 4.9885, 74.0581, -143.689, 25.056, -107.287, -99.164
7.192, 15, -39.0528, -18.0275, 33.2285, 27.8267, 75.6021, -166.535, 5.08971, 74.092, -143.665, 25.1384, -107.316, -99.2386
7.196, 15, -38.9858, -18.0355, 33.2291, 27.8612, 75.6265, -166.543, 5.17939, 74.1207, -143.643, 25.2061, -107.34, -99.3
7.2, 16, -38.9232, -18.0426, 33.2303, 27.8913, 75.6478, -166.549, 5.26014, 74.145, -143.62, 25.2609, -107.36, -99.3496
7.208, 16, -38.8075, -18.055, 33.2339, 27.9414, 75.6835, -166.56, 5.40614, 74.184, -143.572, 25.3417, -107.389, -99.4224
7.208, 16, -38.8075, -18.055, 33.2339, 27.9414, 75.6835, -166.56, 5.40614, 74.184, -143.572, 25.3417, -107.389, -99.4224
7.212, 16, -38.7527, -18.0606, 33.2361, 27.9632, 75.6991, -166.564, 5.47586, 74.2007, -143.548, 25.3745, -107.401, -99.4513
7.216, 16, -38.6986, -18.0659, 33.2387, 27.9842, 75.7142, -166.568, 5.54586, 74.2169, -143.524, 25.4072, -107.412, -99.4797
7.22, 16, -38.6444, -18.071, 33.2415, 28.0053, 75.7294, -166.572, 5.61784, 74.2338, -143.501, 25.4438, -107.425, -99.5105
7.224, 16, -38.5889, -18.0758, 33.2444, 28.0277, 75.7455, -166.576, 5.69357, 74.2524, -143.479, 25.4877, -107.44, -99.5468
7.231, 16, -38.5309, -18.0804, 33.2477, 28.0521, 75.7632, -166.58, 5.7751, 74.2737, -143.459, 25.542, -107.457, -99.5909
7.238, 16, -38.4024, -18.0896, 33.255, 28.1109, 75.8058, -166.588, 5.96631, 74.3275, -143.421, 25.6891, -107.504, -99.7087
7.242, 16, -38.33, -18.0942, 33.2591, 28.1467, 75.8317, -166.594, 6.0818, 74.3612, -143.4, 25.7843, -107.534, -99.7845
7.246, 16, -38.2515, -18.0987, 33.2634, 28.1873, 75.8612, -166.6, 6.21391, 74.3998, -143.378, 25.8948, -107.569, -99.8721
7.25, 17, -38.0746, -18.1076, 33.273, 28.284, 75.932, -166.614, 6.53244, 74.4912, -143.328, 26.163, -107.652, -100.083
7.252, 17, -38.0746, -18.1076, 33.273, 28.284, 75.932, -166.614, 6.53244, 74.4912, -143.328, 26.163, -107.652, -100.083
7.252, 17, -38.0746, -18.1076, 33.273, 28.284, 75.932, -166.614, 6.53244, 74.4912, -143.328, 26.163, -107.652, -100.083
7.258, 17, -37.87, -18.1166, 33.2845, 28.4006, 76.0182, -166.631, 6.91848, 74.6008, -143.272, 26.4954, -107.754, -100.34
7.262, 17, -37.87, -18.1166, 33.2845, 28.4006, 76.0182, -166.631, 6.91848, 74.6008, -143.272, 26.4954, -107.754, -100.34
7.268, 17, -37.6371, -18.1263, 33.2992, 28.534, 76.118, -166.65, 7.35997, 74.7264, -143.214, 26.8885, -107.873, -100.634
7.268, 17, -37.6371, -18.1263, 33.2992, 28.534, 76.118, -166.65, 7.35997, 74.7264, -143.214, 26.8885, -107.873, -100.634
7.274, 17, -37.3786, -18.1366, 33.3183, 28.6791, 76.2282, -166.669, 7.8468, 74.8641, -143.154, 27.3312, -108.004, -100.953
7.276, 18, -37.3786, -18.1366, 33.3183, 28.6791, 76.2282, -166.669, 7.8468, 74.8641, -143.154, 27.3312, -108.004, -100.953
7.28, 18, -37.2419, -18.1419, 33.3297, 28.7544, 76.2862, -166.679, 8.10665, 74.9356, -143.122, 27.5658, -108.072, -101.117
7.286, 18, -37.1016, -18.1473, 33.3423, 28.8307, 76.3455, -166.688, 8.37725, 75.0079, -143.088, 27.8062, -108.141, -101.282
7.292, 18, -36.8131, -18.1586, 33.3717, 28.9838, 76.4666, -166.705, 8.94608, 75.1524, -143.014, 28.2976, -108.28, -101.609
7.292, 18, -36.8131, -18.1586, 33.3717, 28.9838, 76.4666, -166.705, 8.94608, 75.1524, -143.014, 28.2976, -108.28, -101.609
7.296, 18, -36.6656, -18.1645, 33.3885, 29.0597, 76.5279, -166.712, 9.24126, 75.2236, -142.974, 28.5461, -108.349, -101.769
7.3, 18, -36.5163, -18.1705, 33.4069, 29.1346, 76.5892, -166.719, 9.54158, 75.2935, -142.933, 28.7955, -108.417, -101.927
7.304, 19, -36.3656, -18.1766, 33.4268, 29.2082, 76.6504, -166.725, 9.84571, 75.362, -142.892, 29.0457, -108.484, -102.083
7.31, 19, -36.2138, -18.1827, 33.4483, 29.2805, 76.7115, -166.731, 10.1527, 75.4287, -142.852, 29.2963, -108.55, -102.235
7.316, 19, -35.9089, -18.1951, 33.4958, 29.4201, 76.8328, -166.74, 10.7737, 75.5568, -142.774, 29.7991, -108.676, -102.533
7.316, 19, -35.9089, -18.1951, 33.4958, 29.4201, 76.8328, -166.74, 10.7737, 75.5568, -142.774, 29.7991, -108.676, -102.533
7.32, 19, -35.7574, -18.2014, 33.5218, 29.4875, 76.893, -166.743, 11.0875, 75.6183, -142.736, 30.0512, -108.736, -102.679
7.324, 19, -35.6069, -18.2079, 33.5492, 29.5531, 76.9529, -166.746, 11.4033, 75.6783, -142.698, 30.3037, -108.794, -102.823
7.328, 20, -35.4575, -18.2146, 33.578, 29.617, 77.0124, -166.749, 11.7211, 75.7367, -142.662, 30.5567, -108.85, -102.964
7.332, 20, -35.3093, -18.2215, 33.6083, 29.6792, 77.0716, -166.75, 12.0409, 75.7933, -142.626, 30.8101, -108.904, -103.104
7.336, 20, -35.1624, -18.2288, 33.64, 29.7397, 77.1304, -166.752, 12.3628, 75.848, -142.591, 31.0637, -108.957, -103.241
7.34, 20, -35.0167, -18.2364, 33.6732, 29.7984, 77.1889, -166.752, 12.6866, 75.9007, -142.556, 31.3176, -109.009, -103.375
7.344, 20, -34.8725, -18.2445, 33.7079, 29.8554, 77.247, -166.752, 13.0125, 75.9514, -142.522, 31.5717, -109.059, -103.507
7.348, 20, -34.7298, -18.2531, 33.744, 29.9106, 77.3048, -166.751, 13.34, 75.9999, -142.489, 31.8258, -109.108, -103.637
7.352, 20, -34.5886, -18.2623, 33.7815, 29.964, 77.3623, -166.75, 13.6693, 76.0462, -142.456, 32.08, -109.156, -103.764
7.357, 21, -34.4488, -18.2721, 33.8206, 30.0156, 77.4195, -166.749, 14.0002, 76.0903, -142.425, 32.3342, -109.203, -103.888
7.365, 21, -34.1733, -18.2931, 33.9035, 30.1135, 77.533, -166.744, 14.6671, 76.1725, -142.367, 32.8429, -109.291, -104.131
7.365, 21, -34.1733, -18.2931, 33.9035, 30.1135, 77.533, -166.744, 14.6671, 76.1725, -142.367, 32.8429, -109.291, -104.131
7.368, 21, -34.0377, -18.3044, 33.9472, 30.1598, 77.5894, -166.742, 15.0031, 76.2108, -142.34, 33.0974, -109.331, -104.251
7.372, 21, -33.9036, -18.3164, 33.9925, 30.2042, 77.6454, -166.739, 15.3408, 76.2474, -142.316, 33.3521, -109.367, -104.369
7.376, 21, -33.7712, -18.3291, 34.0392, 30.2469, 77.7012, -166.736, 15.6804, 76.2827, -142.293, 33.607, -109.4, -104.487
7.382, 22, -33.6405, -18.3424, 34.0874, 30.2878, 77.7566, -166.733, 16.022, 76.3163, -142.272, 33.862, -109.43, -104.604
7.388, 22, -33.3838, -18.3712, 34.1882, 30.3642, 77.8664, -166.725, 16.7105, 76.3776, -142.233, 34.3721, -109.482, -104.834
7.388, 22, -33.3838, -18.3712, 34.1882, 30.3642, 77.8664, -166.725, 16.7105, 76.3776, -142.233, 34.3721, -109.482, -104.834
7.392, 22, -33.2579, -18.3866, 34.2406, 30.3998, 77.9207, -166.72, 17.0574, 76.4048, -142.215, 34.6271, -109.505, -104.945
7.396, 22, -33.1337, -18.4027, 34.2943, 30.4336, 77.9746, -166.715, 17.4059, 76.4294, -142.196, 34.882, -109.528, -105.055
7.4, 22, -33.0113, -18.4196, 34.3492, 30.4656, 78.028, -166.71, 17.7558, 76.4514, -142.178, 35.1367, -109.551, -105.162
7.405, 22, -32.8907, -18.4374, 34.4055, 30.4959, 78.081, -166.704, 18.1069, 76.4706, -142.161, 35.3912, -109.574, -105.266
7.413, 23, -32.6548, -18.4756, 34.5216, 30.5513, 78.1858, -166.691, 18.8134, 76.5013, -142.127, 35.8999, -109.618, -105.467
7.413, 23, -32.6548, -18.4756, 34.5216, 30.5513, 78.1858, -166.691, 18.8134, 76.5013, -142.127, 35.8999, -109.618, -105.467
7.416, 23, -32.5395, -18.496, 34.5815, 30.5763, 78.2375, -166.684, 19.169, 76.5132, -142.112, 36.1542, -109.637, -105.565
7.42, 23, -32.4261, -18.5173, 34.6426, 30.5997, 78.2888, -166.677, 19.5264, 76.523, -142.098, 36.4087, -109.654, -105.662
7.424, 23, -32.3145, -18.5395, 34.705, 30.6213, 78.3397, -166.669, 19.8854, 76.531, -142.086, 36.6634, -109.668, -105.758
7.428, 23, -32.2049, -18.5625, 34.7687, 30.6411, 78.3903, -166.662, 20.2462, 76.5374, -142.077, 36.9184, -109.678, -105.854
7.432, 24, -32.0973, -18.5865, 34.8337, 30.6593, 78.4404, -166.654, 20.6087, 76.542, -142.069, 37.1736, -109.685, -105.95
7.436, 24, -31.9915, -18.6113, 34.9001, 30.6757, 78.4902, -166.647, 20.9727, 76.5445, -142.064, 37.4291, -109.69, -106.045
7.44, 24, -31.8875, -18.6369, 34.9677, 30.6904, 78.5396, -166.639, 21.3383, 76.5447, -142.061, 37.6846, -109.691, -106.14
7.444, 24, -31.7855, -18.6634, 35.0367, 30.7035, 78.5885, -166.632, 21.7054, 76.5425, -142.06, 37.9401, -109.691, -106.233
7.448, 24, -31.6854, -18.6907, 35.1068, 30.7148, 78.637, -166.624, 22.0739, 76.5378, -142.06, 38.1956, -109.689, -106.324
7.454, 24, -31.5874, -18.7189, 35.1782, 30.7245, 78.685, -166.617, 22.4436, 76.5304, -142.061, 38.451, -109.686, -106.414
7.462, 25, -31.3977, -18.7783, 35.3242, 30.7389, 78.7791, -166.601, 23.1867, 76.508, -142.067, 38.9614, -109.677, -106.589
7.466, 25, -31.306, -18.8096, 35.3987, 30.7437, 78.8252, -166.593, 23.5603, 76.4928, -142.07, 39.2164, -109.671, -106.674
7.468, 25, -31.2165, -18.8418, 35.4742, 30.7468, 78.8706, -166.584, 23.9354, 76.4749, -142.075, 39.4713, -109.664, -106.756
7.474, 25, -31.129, -18.8749, 35.5506, 30.7484, 78.9153, -166.576, 24.3118, 76.4544, -142.08, 39.726, -109.656, -106.838
7.474, 25, -31.0436, -18.909, 35.628, 30.7483, 78.9593, -166.567, 24.6895, 76.4312, -142.085, 39.9807, -109.646, -106.917
7.478, 25, -30.9604, -18.944, 35.7061, 30.7466, 79.0025, -166.557, 25.0684, 76.4055, -142.091, 40.2352, -109.636, -106.995
7.48, 25, -30.9604, -18.944, 35.7061, 30.7466, 79.0025, -166.557, 25.0684, 76.4055, -142.091, 40.2352, -109.636, -106.995
7.484, 26, -30.8794, -18.98, 35.7851, 30.7433, 79.045, -166.548, 25.4486, 76.3772, -142.098, 40.4897, -109.624, -107.072
7.488, 26, -30.8004, -19.017, 35.865, 30.7384, 79.0868, -166.539, 25.8298, 76.3462, -142.106, 40.7441, -109.61, -107.147
7.492, 26, -30.7237, -19.0549, 35.9457, 30.7319, 79.1279, -166.529, 26.2122, 76.3126, -142.115, 40.9984, -109.595, -107.22
7.496, 26, -30.6491, -19.0938, 36.0273, 30.7239, 79.1682, -166.52, 26.5957, 76.2763, -142.126, 41.2526, -109.578, -107.293
7.5, 26, -30.5768, -19.1337, 36.1097, 30.7142, 79.2078, -166.51, 26.9803, 76.2375, -142.138, 41.5068, -109.56, -107.364
7.504, 26, -30.507, -19.1746, 36.1929, 30.703, 79.2466, -166.501, 27.366, 76.1962, -142.152, 41.761, -109.539, -107.434
7.509, 26, -30.4397, -19.2164, 36.2769, 30.6901, 79.2847, -166.491, 27.7529, 76.1525, -142.167, 42.0151, -109.517, -107.503
7.517, 27, -30.3125, -19.3029, 36.4471, 30.6597, 79.3586, -166.473, 28.5299, 76.0574, -142.202, 42.5233, -109.467, -107.637
7.517, 27, -30.3125, -19.3029, 36.4471, 30.6597, 79.3586, -166.473, 28.5299, 76.0574, -142.202, 42.5233, -109.467, -107.637
7.52, 27, -30.2527, -19.3476, 36.5334, 30.6421, 79.3943, -166.464, 28.9199, 76.0058, -142.223, 42.7774, -109.439, -107.702
7.524, 27, -30.1954, -19.3933, 36.6203, 30.6229, 79.4291, -166.455, 29.3109, 75.9517, -142.244, 43.0314, -109.41, -107.767
7.528, 27, -30.1408, -19.4398, 36.7078, 30.6022, 79.4632, -166.447, 29.7025, 75.8949, -142.268, 43.2853, -109.379, -107.829
7.534, 27, -30.089, -19.4874, 36.796, 30.58, 79.4963, -166.438, 30.0945, 75.8356, -142.292, 43.5391, -109.346, -107.891
7.541, 28, -29.9933, -19.5857, 36.9738, 30.5308, 79.5598, -166.422, 30.8801, 75.7091, -142.347, 44.0462, -109.275, -108.01
7.541, 28, -29.9933, -19.5857, 36.9738, 30.5308, 79.5598, -166.422, 30.8801, 75.7091, -142.347, 44.0462, -109.275, -108.01
7.544, 28, -29.9494, -19.6364, 37.0635, 30.5039, 79.5902, -166.414, 31.2741, 75.6417, -142.376, 44.2995, -109.237, -108.068
7.548, 28, -29.908, -19.6881, 37.1536, 30.4755, 79.6196, -166.406, 31.6691, 75.5714, -142.408, 44.5527, -109.197, -108.125
7.552, 28, -29.8694, -19.7407, 37.244, 30.4456, 79.648, -166.399, 32.0651, 75.4985, -142.442, 44.8059, -109.155, -108.18
7.556, 28, -29.8335, -19.7942, 37.3348, 30.4142, 79.6753, -166.392, 32.4623, 75.4229, -142.478, 45.0593, -109.11, -108.235
7.56, 28, -29.8004, -19.8486, 37.4259, 30.3813, 79.7016, -166.385, 32.8603, 75.3448, -142.515, 45.3128, -109.063, -108.289
7.564, 29, -29.77, -19.9039, 37.5172, 30.347, 79.7267, -166.378, 33.2589, 75.2641, -142.554, 45.5666, -109.013, -108.342
7.568, 29, -29.7424, -19.96, 37.6086, 30.3112, 79.7506, -166.371, 33.6577, 75.1808, -142.595, 45.8206, -108.962, -108.394
7.572, 29, -29.7174, -20.0169, 37.7002, 30.2741, 79.7734, -166.365, 34.0564, 75.0949, -142.638, 46.0749, -108.909, -108.444
7.576, 29, -29.6952, -20.0746, 37.7917, 30.2357, 79.7949, -166.358, 34.4545, 75.0065, -142.682, 46.3291, -108.855, -108.492
7.582, 29, -29.6757, -20.1331, 37.8832, 30.196, 79.8152, -166.352, 34.8517, 74.9156, -142.727, 46.583, -108.8, -108.538
7.59, 30, -29.6452, -20.2525, 38.0659, 30.1129, 79.8519, -166.341, 35.6431, 74.7262, -142.822, 47.0887, -108.686, -108.625
7.594, 30, -29.6339, -20.3132, 38.1568, 30.0696, 79.8683, -166.335, 36.0383, 74.6271, -142.871, 47.3398, -108.628, -108.665
7.598, 30, -29.6253, -20.3746, 38.2474, 30.0252, 79.8835, -166.33, 36.4337, 74.525, -142.922, 47.5897, -108.568, -108.703
7.6, 30, -29.6193, -20.4365, 38.3375, 29.9797, 79.8972, -166.325, 36.829, 74.4201, -142.975, 47.8383, -108.507, -108.74
7.602, 30, -29.6158, -20.499, 38.4272, 29.9333, 79.9097, -166.321, 37.2234, 74.3129, -143.03, 48.086, -108.445, -108.775
7.606, 30, -29.6148, -20.5622, 38.5163, 29.8859, 79.9208, -166.317, 37.6164, 74.2038, -143.087, 48.3328, -108.38, -108.809
7.608, 30, -29.6148, -20.5622, 38.5163, 29.8859, 79.9208, -166.317, 37.6164, 74.2038, -143.087, 48.3328, -108.38, -108.809
7.612, 30, -29.6164, -20.6263, 38.6049, 29.8377, 79.9306, -166.314, 38.0074, 74.0931, -143.145, 48.5791, -108.314, -108.842
7.616, 31, -29.6204, -20.6912, 38.6928, 29.7887, 79.9391, -166.311, 38.3963, 73.9805, -143.206, 48.8245, -108.245, -108.874
7.62, 31, -29.6268, -20.7567, 38.7802, 29.7388, 79.9462, -166.308, 38.7835, 73.8655, -143.268, 49.069, -108.176, -108.904
7.624, 31, -29.6356, -20.8228, 38.8668, 29.6883, 79.9519, -166.306, 39.1702, 73.7474, -143.332, 49.3121, -108.106, -108.932
7.628, 31, -29.6468, -20.8891, 38.9527, 29.6369, 79.9562, -166.304, 39.5572, 73.6259, -143.397, 49.5538, -108.036, -108.957
7.632, 31, -29.6603, -20.9558, 39.0377, 29.5849, 79.9591, -166.302, 39.944, 73.5012, -143.462, 49.7938, -107.965, -108.979
7.636, 31, -29.6764, -21.0229, 39.122, 29.5323, 79.9606, -166.301, 40.3291, 73.3737, -143.528, 50.0325, -107.895, -108.999
7.64, 31, -29.6949, -21.0909, 39.2054, 29.4791, 79.9607, -166.3, 40.7114, 73.2439, -143.595, 50.2701, -107.825, -109.016
7.644, 32, -29.7158, -21.1596, 39.2881, 29.4254, 79.9595, -166.299, 41.0906, 73.1117, -143.662, 50.5068, -107.756, -109.029
