timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.126, 6, -48.2457, -14.0675, 33.6871, 21.882, 70.0218, -164.884, -7.07712, 67.4619, -147.516, 15.5639, -105.33, -82.0498
6.131, 6, -48.0865, -14.1979, 33.8088, 21.9511, 70.2302, -164.911, -7.02673, 67.4739, -147.47, 15.5763, -105.303, -82.2123
6.135, 6, -48.0865, -14.1979, 33.8088, 21.9511, 70.2302, -164.911, -7.02673, 67.4739, -147.47, 15.5763, -105.303, -82.2123
6.135, 6, -48.0081, -14.2591, 33.8664, 21.9858, 70.3284, -164.924, -6.99988, 67.4797, -147.434, 15.5933, -105.288, -82.2926
6.137, 6, -48.0081, -14.2591, 33.8664, 21.9858, 70.3284, -164.924, -6.99988, 67.4797, -147.434, 15.5933, -105.288, -82.2926
6.14, 6, -47.9299, -14.3181, 33.9225, 22.0212, 70.4241, -164.938, -6.97148, 67.4854, -147.391, 15.6178, -105.271, -82.3742
6.144, 6, -47.8509, -14.3752, 33.9775, 22.0574, 70.5188, -164.952, -6.94112, 67.4917, -147.339, 15.6492, -105.252, -82.4585
6.148, 7, -47.7704, -14.4309, 34.0318, 22.0946, 70.6138, -164.966, -6.90804, 67.4995, -147.281, 15.6862, -105.231, -82.5461
6.152, 7, -47.6878, -14.4857, 34.0855, 22.133, 70.7102, -164.979, -6.87121, 67.5099, -147.217, 15.7269, -105.209, -82.6373
6.156, 7, -47.603, -14.5401, 34.1387, 22.1727, 70.8093, -164.991, -6.82977, 67.5242, -147.149, 15.7691, -105.186, -82.7323
6.162, 7, -47.5153, -14.5948, 34.1915, 22.2139, 70.912, -165.003, -6.78328, 67.5435, -147.08, 15.8105, -105.161, -82.8313
6.168, 7, -47.3302, -14.7066, 34.2962, 22.3011, 71.132, -165.021, -6.67509, 67.6001, -146.945, 15.8842, -105.108, -83.0419
6.168, 7, -47.3302, -14.7066, 34.2962, 22.3011, 71.132, -165.021, -6.67509, 67.6001, -146.945, 15.8842, -105.108, -83.0419
6.172, 7, -47.2326, -14.764, 34.348, 22.3473, 71.2507, -165.028, -6.61428, 67.6387, -146.884, 15.9146, -105.08, -83.1548
6.176, 7, -47.1316, -14.8224, 34.3995, 22.3954, 71.3756, -165.033, -6.54988, 67.6847, -146.827, 15.9407, -105.05, -83.2738
6.18, 8, -47.0271, -14.8819, 34.4509, 22.4456, 71.5071, -165.037, -6.48238, 67.7379, -146.775, 15.9632, -105.02, -83.4
6.184, 8, -46.9196, -14.9424, 34.5024, 22.4979, 71.6451, -165.039, -6.41211, 67.7983, -146.728, 15.9834, -104.988, -83.5342
6.188, 8, -46.8093, -15.004, 34.5539, 22.5524, 71.7892, -165.041, -6.33947, 67.865, -146.686, 16.0024, -104.955, -83.6769
6.192, 8, -46.6968, -15.067, 34.6053, 22.6091, 71.9388, -165.043, -6.26484, 67.937, -146.648, 16.0212, -104.921, -83.8281
6.2, 9, -46.4674, -15.1986, 34.7079, 22.7287, 72.2511, -165.046, -6.11094, 68.0912, -146.583, 16.0613, -104.852, -84.1528
6.2, 9, -46.4674, -15.1986, 34.7079, 22.7287, 72.2511, -165.046, -6.11094, 68.0912, -146.583, 16.0613, -104.852, -84.1528
6.204, 9, -46.3514, -15.2669, 34.7591, 22.7914, 72.4116, -165.049, -6.03273, 68.1708, -146.555, 16.0836, -104.817, -84.3234
6.208, 9, -46.235, -15.3362, 34.8101, 22.8556, 72.5733, -165.053, -5.95478, 68.251, -146.527, 16.1076, -104.783, -84.4971
6.212, 9, -46.1189, -15.406, 34.8608, 22.9211, 72.7351, -165.059, -5.87782, 68.3308, -146.497, 16.1333, -104.749, -84.6719
6.216, 9, -46.0035, -15.4756, 34.9111, 22.9872, 72.8954, -165.066, -5.80235, 68.4092, -146.465, 16.1607, -104.716, -84.846
6.22, 9, -45.8891, -15.5448, 34.961, 23.0536, 73.0531, -165.075, -5.72877, 68.4854, -146.428, 16.1897, -104.684, -85.018
6.224, 9, -45.7758, -15.6136, 35.0102, 23.1197, 73.2068, -165.085, -5.65766, 68.5586, -146.387, 16.2201, -104.652, -85.1866
6.231, 10, -45.552, -15.7507, 35.1062, 23.249, 73.4981, -165.109, -5.52528, 68.6908, -146.297, 16.284, -104.591, -85.5102
6.232, 10, -45.552, -15.7507, 35.1062, 23.249, 73.4981, -165.109, -5.52528, 68.6908, -146.297, 16.284, -104.591, -85.5102
6.236, 10, -45.4419, -15.8192, 35.1525, 23.3115, 73.6343, -165.123, -5.46445, 68.7485, -146.251, 16.3165, -104.562, -85.6634
6.24, 10, -45.3336, -15.8872, 35.1976, 23.3723, 73.7639, -165.137, -5.40695, 68.801, -146.205, 16.3487, -104.534, -85.8098
6.244, 10, -45.2272, -15.9543, 35.2413, 23.4313, 73.8872, -165.152, -5.3524, 68.8488, -146.159, 16.3804, -104.507, -85.9489
6.248, 10, -45.1229, -16.0203, 35.2837, 23.4886, 74.0045, -165.167, -5.30023, 68.8927, -146.113, 16.4112, -104.481, -86.0803
6.252, 10, -45.0199, -16.0851, 35.3247, 23.5444, 74.1167, -165.182, -5.24959, 68.9337, -146.068, 16.4411, -104.456, -86.2045
6.258, 10, -44.9177, -16.149, 35.3646, 23.5992, 74.2245, -165.197, -5.19959, 68.9725, -146.021, 16.47, -104.433, -86.3224
6.263, 10, -44.7127, -16.2758, 35.4417, 23.7076, 74.4318, -165.228, -5.09909, 69.047, -145.927, 16.5266, -104.389, -86.5461
6.264, 11, -44.7127, -16.2758, 35.4417, 23.7076, 74.4318, -165.228, -5.09909, 69.047, -145.927, 16.5266, -104.389, -86.5461
6.268, 11, -44.6089, -16.3389, 35.4793, 23.7625, 74.5338, -165.244, -5.04765, 69.084, -145.88, 16.5553, -104.367, -86.6563
6.272, 11, -44.5038, -16.4017, 35.5165, 23.8187, 74.6362, -165.261, -4.99477, 69.122, -145.833, 16.5853, -104.346, -86.7687
6.276, 11, -44.397, -16.4639, 35.5533, 23.877, 74.7406, -165.278, -4.94007, 69.1618, -145.788, 16.6171, -104.323, -86.8855
6.28, 11, -44.288, -16.5257, 35.5898, 23.9381, 74.8479, -165.295, -4.88308, 69.2042, -145.744, 16.6517, -104.3, -87.0085
6.286, 11, -44.1757, -16.5874, 35.6261, 24.0026, 74.9592, -165.313, -4.82309, 69.2501, -145.701, 16.6895, -104.277, -87.1392
6.293, 12, -43.9365, -16.7114, 35.6982, 24.1439, 75.1966, -165.351, -4.69045, 69.3559, -145.619, 16.7761, -104.227, -87.4264
6.293, 12, -43.9365, -16.7114, 35.6982, 24.1439, 75.1966, -165.351, -4.69045, 69.3559, -145.619, 16.7761, -104.227, -87.4264
6.296, 12, -43.808, -16.7737, 35.7338, 24.2218, 75.3237, -165.37, -4.61618, 69.4171, -145.577, 16.8253, -104.203, -87.583
6.3, 12, -43.6727, -16.8365, 35.769, 24.305, 75.4567, -165.39, -4.53554, 69.4843, -145.535, 16.8785, -104.18, -87.7476
6.304, 12, -43.5303, -16.8996, 35.8036, 24.3937, 75.5955, -165.41, -4.44779, 69.5578, -145.492, 16.9358, -104.159, -87.9197
6.308, 12, -43.3809, -16.9627, 35.8374, 24.4882, 75.7398, -165.431, -4.35262, 69.6373, -145.447, 16.9973, -104.141, -88.0987
6.312, 13, -43.2244, -17.0254, 35.8703, 24.5884, 75.8891, -165.452, -4.25026, 69.7223, -145.402, 17.0635, -104.127, -88.2841
6.318, 13, -43.0611, -17.0877, 35.9021, 24.6942, 76.0429, -165.473, -4.14112, 69.8124, -145.357, 17.135, -104.116, -88.4757
6.323, 13, -42.7157, -17.2117, 35.9624, 24.9217, 76.36, -165.517, -3.90275, 70.0046, -145.266, 17.2962, -104.106, -88.8766
6.328, 13, -42.5356, -17.273, 35.9908, 25.0423, 76.5214, -165.539, -3.77438, 70.1046, -145.22, 17.3872, -104.106, -89.0847
6.332, 14, -42.3521, -17.3332, 36.0182, 25.1668, 76.6831, -165.563, -3.64145, 70.2062, -145.174, 17.4854, -104.107, -89.2967
6.336, 14, -42.1661, -17.3921, 36.0447, 25.2941, 76.8441, -165.586, -3.50482, 70.3084, -145.127, 17.5906, -104.111, -89.5108
6.338, 14, -41.978, -17.4497, 36.0703, 25.4235, 77.0031, -165.611, -3.36473, 70.41, -145.078, 17.7022, -104.116, -89.725
6.342, 14, -41.7883, -17.5059, 36.0954, 25.5539, 77.159, -165.635, -3.2217, 70.5097, -145.027, 17.819, -104.121, -89.9372
6.344, 14, -41.7883, -17.5059, 36.0954, 25.5539, 77.159, -165.635, -3.2217, 70.5097, -145.027, 17.819, -104.121, -89.9372
6.348, 15, -41.5977, -17.5604, 36.12, 25.6844, 77.3109, -165.661, -3.07675, 70.6069, -144.974, 17.9397, -104.126, -90.1451
6.352, 15, -41.4075, -17.6126, 36.1443, 25.8139, 77.4579, -165.686, -2.93045, 70.7015, -144.919, 18.0626, -104.131, -90.3465
6.356, 15, -41.2186, -17.6628, 36.1682, 25.9416, 77.5992, -165.712, -2.78264, 70.7925, -144.861, 18.1862, -104.135, -90.54
6.363, 15, -41.0317, -17.711, 36.1918, 26.0667, 77.7343, -165.737, -2.63349, 70.8794, -144.802, 18.3092, -104.139, -90.7246
6.368, 15, -40.6671, -17.8015, 36.2381, 26.306, 77.9843, -165.787, -2.3368, 71.0411, -144.683, 18.5501, -104.141, -91.0662
6.368, 15, -40.6671, -17.8015, 36.2381, 26.306, 77.9843, -165.787, -2.3368, 71.0411, -144.683, 18.5501, -104.141, -91.0662
6.374, 16, -40.3174, -17.8838, 36.2835, 26.5277, 78.2075, -165.833, -2.04971, 71.1869, -144.572, 18.7815, -104.137, -91.3728
6.376, 16, -40.3174, -17.8838, 36.2835, 26.5277, 78.2075, -165.833, -2.04971, 71.1869, -144.572, 18.7815, -104.137, -91.3728
6.38, 16, -40.148, -17.9221, 36.3057, 26.6316, 78.3096, -165.855, -1.91071, 71.2541, -144.52, 18.8931, -104.134, -91.5142
6.384, 16, -39.9819, -17.9585, 36.3277, 26.7311, 78.4062, -165.876, -1.77498, 71.3181, -144.472, 19.0021, -104.131, -91.6481
6.388, 16, -39.8194, -17.9928, 36.3492, 26.8266, 78.4979, -165.895, -1.64185, 71.3797, -144.426, 19.1084, -104.127, -91.7748
6.394, 16, -39.6604, -18.0249, 36.3702, 26.9186, 78.5854, -165.913, -1.50981, 71.4393, -144.38, 19.2121, -104.123, -91.8949
6.4, 16, -39.351, -18.0836, 36.4102, 27.0944, 78.7511, -165.946, -1.24339, 71.5556, -144.29, 19.4135, -104.117, -92.1182
6.4, 16, -39.351, -18.0836, 36.4102, 27.0944, 78.7511, -165.946, -1.24339, 71.5556, -144.29, 19.4135, -104.117, -92.1182
6.404, 17, -39.1986, -18.1108, 36.4294, 27.1795, 78.8305, -165.961, -1.10779, 71.6134, -144.243, 19.5129, -104.115, -92.2238
6.408, 17, -39.0466, -18.1372, 36.4483, 27.2634, 78.9086, -165.975, -0.970286, 71.6716, -144.196, 19.6129, -104.113, -92.3272
6.412, 17, -38.8944, -18.1628, 36.4669, 27.3466, 78.9859, -165.989, -0.830511, 71.7307, -144.148, 19.7149, -104.111, -92.4298
6.416, 17, -38.7413, -18.1878, 36.4853, 27.4299, 79.063, -166.001, -0.688208, 71.7909, -144.101, 19.8201, -104.11, -92.5328
6.42, 17, -38.587, -18.2123, 36.5037, 27.5135, 79.1403, -166.013, -0.543063, 71.8525, -144.053, 19.9295, -104.11, -92.6369
6.424, 17, -38.4312, -18.2361, 36.5219, 27.5979, 79.2184, -166.024, -0.39435, 71.9157, -144.006, 20.0439, -104.11, -92.7426
6.428, 18, -38.2739, -18.2594, 36.5402, 27.6835, 79.2976, -166.034, -0.240926, 71.9808, -143.959, 20.1636, -104.11, -92.85
6.432, 18, -38.1153, -18.2823, 36.5585, 27.7702, 79.378, -166.044, -0.0817933, 72.0481, -143.909, 20.2887, -104.111, -92.9593
6.436, 18, -37.9548, -18.3053, 36.577, 27.8581, 79.4598, -166.052, 0.0835883, 72.1176, -143.859, 20.4191, -104.113, -93.0701
6.442, 18, -37.7913, -18.3285, 36.5959, 27.9472, 79.5429, -166.06, 0.255327, 72.189, -143.806, 20.5545, -104.115, -93.1821
6.448, 19, -37.4517, -18.3771, 36.6364, 28.1276, 79.7127, -166.074, 0.615922, 72.3365, -143.696, 20.839, -104.119, -93.4086
6.448, 19, -37.4517, -18.3771, 36.6364, 28.1276, 79.7127, -166.074, 0.615922, 72.3365, -143.696, 20.839, -104.119, -93.4086
6.452, 19, -37.2755, -18.4027, 36.6584, 28.2185, 79.7992, -166.08, 0.804373, 72.4122, -143.639, 20.9873, -104.12, -93.5222
6.456, 19, -37.0961, -18.4291, 36.6815, 28.3096, 79.8866, -166.085, 0.999372, 72.489, -143.581, 21.1389, -104.12, -93.6356
6.46, 19, -36.9149, -18.4558, 36.7057, 28.4006, 79.9748, -166.089, 1.20192, 72.5671, -143.52, 21.2935, -104.119, -93.7488
6.464, 19, -36.7332, -18.4827, 36.7311, 28.4912, 80.0636, -166.093, 1.41204, 72.6462, -143.458, 21.4512, -104.116, -93.8616
6.468, 19, -36.5517, -18.5101, 36.7577, 28.5812, 80.1529, -166.095, 1.62882, 72.7266, -143.395, 21.6121, -104.111, -93.9743
6.472, 20, -36.3704, -18.5382, 36.7854, 28.6702, 80.2424, -166.097, 1.8506, 72.8079, -143.332, 21.7766, -104.102, -94.0869
6.479, 20, -36.006, -18.5977, 36.8452, 28.8437, 80.4207, -166.099, 2.2996, 72.9717, -143.211, 22.1166, -104.078, -94.3113
6.48, 20, -36.006, -18.5977, 36.8452, 28.8437, 80.4207, -166.099, 2.2996, 72.9717, -143.211, 22.1166, -104.078, -94.3113
6.484, 20, -35.8217, -18.6289, 36.8773, 28.9275, 80.5089, -166.099, 2.52293, 73.0529, -143.156, 22.2912, -104.063, -94.4222
6.488, 20, -35.6364, -18.6613, 36.9109, 29.009, 80.5961, -166.098, 2.74507, 73.1332, -143.102, 22.4674, -104.046, -94.5312
6.492, 21, -35.4514, -18.6948, 36.9458, 29.0881, 80.6822, -166.096, 2.96734, 73.2122, -143.05, 22.6433, -104.029, -94.6372
6.496, 21, -35.2679, -18.7291, 36.9818, 29.1644, 80.7671, -166.094, 3.19158, 73.2899, -142.996, 22.8175, -104.011, -94.7394
6.5, 21, -35.0868, -18.7641, 37.0189, 29.238, 80.8506, -166.09, 3.4193, 73.3663, -142.941, 22.9884, -103.992, -94.8375
6.506, 21, -34.9081, -18.7999, 37.0569, 29.3088, 80.9327, -166.087, 3.65094, 73.4413, -142.884, 23.1557, -103.972, -94.9313
6.511, 21, -34.5571, -18.8748, 37.136, 29.4414, 81.0924, -166.077, 4.12138, 73.5873, -142.767, 23.4805, -103.928, -95.1079
6.511, 21, -34.5571, -18.8748, 37.136, 29.4414, 81.0924, -166.077, 4.12138, 73.5873, -142.767, 23.4805, -103.928, -95.1079
6.516, 22, -34.3841, -18.9139, 37.1772, 29.5032, 81.1699, -166.071, 4.35648, 73.6584, -142.71, 23.6398, -103.903, -95.192
6.52, 22, -34.2125, -18.9541, 37.2194, 29.5621, 81.2459, -166.064, 4.5894, 73.728, -142.657, 23.7986, -103.876, -95.2741
6.524, 22, -34.043, -18.995, 37.2626, 29.6181, 81.3204, -166.057, 4.81931, 73.7962, -142.607, 23.9575, -103.847, -95.3546
6.528, 22, -33.8759, -19.0369, 37.3068, 29.6716, 81.3937, -166.049, 5.04613, 73.8632, -142.56, 24.117, -103.817, -95.4336
6.534, 22, -33.7117, -19.0796, 37.3517, 29.7226, 81.4659, -166.04, 5.27059, 73.9287, -142.515, 24.2769, -103.786, -95.511
6.542, 23, -33.3925, -19.1674, 37.444, 29.8175, 81.6072, -166.022, 5.7173, 74.0558, -142.426, 24.5956, -103.722, -95.6595
6.546, 23, -33.2371, -19.2125, 37.4913, 29.8616, 81.6765, -166.012, 5.94165, 74.117, -142.381, 24.7532, -103.689, -95.7303
6.55, 23, -33.0839, -19.2584, 37.5394, 29.9035, 81.7447, -166.002, 6.16729, 74.1767, -142.335, 24.9088, -103.656, -95.7986
6.553, 23, -32.9325, -19.3054, 37.5882, 29.9432, 81.812, -165.991, 6.39408, 74.2349, -142.289, 25.0625, -103.622, -95.8646
6.557, 23, -32.7828, -19.3537, 37.638, 29.9807, 81.8782, -165.98, 6.62152, 74.2917, -142.242, 25.2142, -103.588, -95.9284
6.562, 23, -32.6347, -19.4034, 37.6885, 30.0161, 81.9435, -165.968, 6.84901, 74.3473, -142.196, 25.3643, -103.552, -95.9902
6.566, 23, -32.488, -19.4543, 37.7398, 30.0493, 82.0078, -165.956, 7.07602, 74.4015, -142.151, 25.5132, -103.515, -96.0503
6.569, 24, -32.343, -19.5062, 37.7919, 30.0804, 82.0712, -165.944, 7.30226, 74.4546, -142.108, 25.6611, -103.477, -96.1089
6.573, 24, -32.1998, -19.559, 37.8447, 30.1094, 82.1338, -165.931, 7.52761, 74.5065, -142.067, 25.8084, -103.437, -96.166
6.579, 24, -32.0585, -19.6126, 37.8981, 30.1365, 82.1957, -165.918, 7.75216, 74.5573, -142.026, 25.9551, -103.397, -96.2218
6.583, 24, -31.9193, -19.6671, 37.9522, 30.1617, 82.2568, -165.904, 7.97612, 74.607, -141.987, 26.1011, -103.357, -96.276
6.586, 24, -31.6474, -19.7796, 38.0623, 30.2066, 82.3773, -165.875, 8.4231, 74.703, -141.91, 26.391, -103.274, -96.38
6.586, 24, -31.6474, -19.7796, 38.0623, 30.2066, 82.3773, -165.875, 8.4231, 74.703, -141.91, 26.391, -103.274, -96.38
6.589, 24, -31.6474, -19.7796, 38.0623, 30.2066, 82.3773, -165.875, 8.4231, 74.703, -141.91, 26.391, -103.274, -96.38
6.592, 24, -31.5144, -19.8377, 38.1183, 30.2264, 82.4366, -165.861, 8.64644, 74.7494, -141.872, 26.5345, -103.232, -96.4297
6.596, 25, -31.383, -19.8969, 38.1751, 30.2445, 82.4953, -165.845, 8.86997, 74.7945, -141.834, 26.677, -103.19, -96.4779
6.6, 25, -31.2532, -19.9571, 38.2326, 30.2608, 82.5533, -165.83, 9.09385, 74.8385, -141.797, 26.8185, -103.148, -96.5248
6.604, 25, -31.1247, -20.0181, 38.2909, 30.2755, 82.6106, -165.814, 9.31809, 74.8813, -141.761, 26.9589, -103.104, -96.5703
6.608, 25, -30.9978, -20.0803, 38.3499, 30.2884, 82.6673, -165.798, 9.54264, 74.9231, -141.726, 27.0985, -103.06, -96.6147
6.612, 25, -30.8724, -20.144, 38.4097, 30.2997, 82.7234, -165.782, 9.76738, 74.9641, -141.692, 27.2373, -103.014, -96.6581
6.619, 25, -30.6262, -20.2762, 38.5316, 30.3175, 82.8337, -165.749, 10.2169, 75.0433, -141.627, 27.513, -102.918, -96.7419
6.62, 25, -30.6262, -20.2762, 38.5316, 30.3175, 82.8337, -165.749, 10.2169, 75.0433, -141.627, 27.513, -102.918, -96.7419
6.624, 26, -30.5052, -20.3445, 38.5937, 30.324, 82.888, -165.733, 10.4418, 75.0813, -141.597, 27.65, -102.868, -96.7824
6.628, 26, -30.3854, -20.4139, 38.6567, 30.3288, 82.9417, -165.716, 10.667, 75.1179, -141.567, 27.7865, -102.817, -96.822
6.632, 26, -30.2668, -20.4841, 38.7204, 30.3321, 82.995, -165.699, 10.8927, 75.153, -141.538, 27.9225, -102.766, -96.8605
6.636, 26, -30.1496, -20.5555, 38.7849, 30.3338, 83.0478, -165.682, 11.1191, 75.1864, -141.509, 28.0578, -102.713, -96.898
6.64, 26, -30.034, -20.6284, 38.8502, 30.334, 83.1002, -165.664, 11.3462, 75.2182, -141.478, 28.1924, -102.661, -96.9343
6.646, 26, -29.9199, -20.7032, 38.9163, 30.3326, 83.1524, -165.646, 11.5739, 75.2487, -141.447, 28.3266, -102.608, -96.9695
6.651, 27, -29.6956, -20.8582, 39.051, 30.3253, 83.2558, -165.61, 12.0312, 75.3054, -141.381, 28.5936, -102.501, -97.0366
6.652, 27, -29.6956, -20.8582, 39.051, 30.3253, 83.2558, -165.61, 12.0312, 75.3054, -141.381, 28.5936, -102.501, -97.0366
6.656, 27, -29.5848, -20.9381, 39.1196, 30.3193, 83.3072, -165.591, 12.2612, 75.3317, -141.348, 28.7268, -102.447, -97.0687
6.66, 27, -29.4747, -21.0192, 39.1893, 30.3117, 83.3584, -165.571, 12.4926, 75.3569, -141.315, 28.8599, -102.392, -97.1001
6.664, 27, -29.3655, -21.1016, 39.2599, 30.3025, 83.4094, -165.552, 12.7255, 75.381, -141.283, 28.9931, -102.335, -97.1308
6.668, 27, -29.2575, -21.1858, 39.3315, 30.2916, 83.4602, -165.532, 12.9603, 75.4043, -141.252, 29.1265, -102.277, -97.1609
6.674, 27, -29.1511, -21.2717, 39.4039, 30.2791, 83.5108, -165.512, 13.1972, 75.427, -141.222, 29.2601, -102.217, -97.1904
6.68, 28, -28.943, -21.4487, 39.5516, 30.2493, 83.6116, -165.47, 13.6769, 75.4704, -141.166, 29.5284, -102.093, -97.2478
6.68, 28, -28.943, -21.4487, 39.5516, 30.2493, 83.6116, -165.47, 13.6769, 75.4704, -141.166, 29.5284, -102.093, -97.2478
6.684, 28, -28.841, -21.5393, 39.6268, 30.2319, 83.6616, -165.449, 13.9188, 75.4905, -141.14, 29.6632, -102.028, -97.2755
6.688, 28, -28.74, -21.6308, 39.7028, 30.2129, 83.7112, -165.428, 14.1614, 75.5094, -141.114, 29.7985, -101.962, -97.3024
6.692, 28, -28.6401, -21.7233, 39.7796, 30.1922, 83.7604, -165.406, 14.4043, 75.5267, -141.087, 29.9339, -101.896, -97.3282
6.696, 28, -28.5416, -21.8172, 39.8571, 30.17, 83.8092, -165.384, 14.6469, 75.5421, -141.059, 30.0692, -101.83, -97.3527
6.7, 28, -28.4448, -21.9129, 39.9352, 30.1463, 83.8575, -165.362, 14.8891, 75.5558, -141.029, 30.204, -101.763, -97.3759
6.704, 28, -28.3497, -22.0109, 40.0138, 30.1211, 83.9052, -165.34, 15.1307, 75.5678, -140.997, 30.3379, -101.698, -97.3975
6.712, 29, -28.1639, -22.213, 40.1727, 30.0666, 83.9991, -165.295, 15.6137, 75.5861, -140.926, 30.6015, -101.568, -97.4364
6.712, 29, -28.1639, -22.213, 40.1727, 30.0666, 83.9991, -165.295, 15.6137, 75.5861, -140.926, 30.6015, -101.568, -97.4364
6.716, 29, -28.0726, -22.3169, 40.2531, 30.0372, 84.0451, -165.273, 15.8564, 75.5925, -140.889, 30.7308, -101.503, -97.4541
6.72, 29, -27.9822, -22.4224, 40.3343, 30.0062, 84.0905, -165.251, 16.1006, 75.5974, -140.853, 30.8587, -101.438, -97.471
6.724, 29, -27.8931, -22.5298, 40.4164, 29.9736, 84.1355, -165.229, 16.3468, 75.6013, -140.818, 30.9855, -101.371, -97.4872
6.728, 29, -27.8056, -22.6393, 40.4993, 29.9394, 84.1802, -165.207, 16.5954, 75.6045, -140.785, 31.1117, -101.303, -97.5032
6.735, 29, -27.72, -22.7513, 40.5833, 29.9034, 84.2245, -165.185, 16.8464, 75.6076, -140.755, 31.238, -101.232, -97.5189
6.74, 30, -27.5539, -22.9827, 40.7548, 29.8261, 84.3126, -165.141, 17.3539, 75.6147, -140.706, 31.4941, -101.081, -97.55
6.74, 30, -27.5539, -22.9827, 40.7548, 29.8261, 84.3126, -165.141, 17.3539, 75.6147, -140.706, 31.4941, -101.081, -97.55
6.745, 30, -27.4728, -23.1019, 40.8427, 29.7845, 84.3565, -165.119, 17.6098, 75.6187, -140.686, 31.625, -101.001, -97.5654
6.748, 30, -27.3927, -23.223, 40.9321, 29.7408, 84.4004, -165.097, 17.8671, 75.6228, -140.67, 31.7582, -100.918, -97.5804
6.752, 30, -27.3137, -23.3461, 41.0231, 29.695, 84.4442, -165.074, 18.1264, 75.6269, -140.656, 31.8936, -100.832, -97.595
6.756, 30, -27.2365, -23.4714, 41.1157, 29.647, 84.488, -165.052, 18.3883, 75.6307, -140.644, 32.0311, -100.745, -97.6089
6.76, 30, -27.1614, -23.5986, 41.2096, 29.5969, 84.5316, -165.029, 18.6535, 75.6339, -140.633, 32.1702, -100.655, -97.6219
6.766, 30, -27.0885, -23.7276, 41.3048, 29.5447, 84.5751, -165.006, 18.9226, 75.6363, -140.623, 32.3105, -100.564, -97.6339
6.772, 31, -26.9489, -23.9906, 41.4985, 29.4345, 84.6609, -164.959, 19.4714, 75.6372, -140.602, 32.5934, -100.378, -97.6544
6.772, 31, -26.9489, -23.9906, 41.4985, 29.4345, 84.6609, -164.959, 19.4714, 75.6372, -140.602, 32.5934, -100.378, -97.6544
6.776, 31, -26.8813, -24.124, 41.5967, 29.3768, 84.7029, -164.936, 19.7487, 75.6355, -140.592, 32.7355, -100.284, -97.6627
6.78, 31, -26.815, -24.2589, 41.6955, 29.3175, 84.7441, -164.913, 20.0264, 75.6322, -140.583, 32.8775, -100.19, -97.6696
6.784, 31, -26.7502, -24.3954, 41.7945, 29.2571, 84.7843, -164.89, 20.3031, 75.6275, -140.573, 33.019, -100.096, -97.6751
6.788, 31, -26.6873, -24.5341, 41.8936, 29.1955, 84.8235, -164.867, 20.5778, 75.6215, -140.563, 33.1594, -100.003, -97.6791
6.792, 31, -26.6266, -24.6748, 41.9926, 29.1332, 84.8618, -164.845, 20.8503, 75.614, -140.553, 33.2983, -99.9099, -97.6815
6.796, 31, -26.568, -24.8174, 42.0912, 29.0701, 84.8989, -164.823, 21.1208, 75.6048, -140.542, 33.435, -99.8185, -97.6825
6.8, 32, -26.5116, -24.9616, 42.1894, 29.0063, 84.935, -164.802, 21.3899, 75.5933, -140.531, 33.569, -99.7284, -97.6824
6.804, 32, -26.457, -25.107, 42.2874, 28.9419, 84.9699, -164.781, 21.6583, 75.5794, -140.521, 33.7002, -99.6393, -97.6814
6.808, 32, -26.404, -25.2536, 42.385, 28.8769, 85.0039, -164.761, 21.9265, 75.563, -140.512, 33.8287, -99.5508, -97.6798
6.812, 32, -26.3528, -25.4015, 42.4825, 28.8111, 85.037, -164.742, 22.1947, 75.5444, -140.505, 33.9548, -99.4622, -97.6779
6.816, 32, -26.3039, -25.551, 42.5798, 28.7445, 85.0693, -164.723, 22.4631, 75.5239, -140.499, 34.0792, -99.3728, -97.6758
6.82, 32, -26.2574, -25.7023, 42.677, 28.677, 85.1009, -164.705, 22.7319, 75.5022, -140.495, 34.2028, -99.2818, -97.6737
6.828, 32, -26.1719, -26.0102, 42.8718, 28.5385, 85.1627, -164.67, 23.2701, 75.4558, -140.494, 34.4507, -99.093, -97.6691
6.828, 32, -26.1719, -26.0102, 42.8718, 28.5385, 85.1627, -164.67, 23.2701, 75.4558, -140.494, 34.4507, -99.093, -97.6691
6.832, 33, -26.1325, -26.1662, 42.9699, 28.4672, 85.1928, -164.653, 23.5394, 75.4308, -140.497, 34.5765, -98.9949, -97.6663
6.836, 33, -26.095, -26.323, 43.0685, 28.3944, 85.2223, -164.636, 23.8089, 75.4044, -140.503, 34.7041, -98.8947, -97.6627
6.84, 33, -26.0593, -26.4807, 43.1677, 28.3199, 85.2514, -164.619, 24.0792, 75.3765, -140.511, 34.8334, -98.7928, -97.658
6.844, 33, -26.0257, -26.6397, 43.2676, 28.2437, 85.2799, -164.602, 24.3505, 75.3468, -140.52, 34.9643, -98.69, -97.6518
6.851, 33, -25.9945, -26.8004, 43.3679, 28.1658, 85.3079, -164.585, 24.6234, 75.3154, -140.529, 35.0963, -98.5871, -97.6437
6.856, 33, -25.9391, -27.1288, 43.5696, 28.0056, 85.3623, -164.552, 25.1745, 75.2471, -140.547, 35.3615, -98.3828, -97.6213
6.856, 33, -25.9391, -27.1288, 43.5696, 28.0056, 85.3623, -164.552, 25.1745, 75.2471, -140.547, 35.3615, -98.3828, -97.6213
