timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.532, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.536, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.54, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.544, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.548, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.552, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.556, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.56, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.564, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.568, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.572, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.576, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.58, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.584, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.588, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.592, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.596, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.6, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.604, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.608, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.612, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.619, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.625, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.63, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.634, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.638, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.64, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.644, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.648, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.652, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.656, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.66, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.665, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.67, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.672, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.676, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.68, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.685, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.687, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.694, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.698, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.701, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.704, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.708, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.712, 4, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.717, 4, -50.2844, -11.908, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.72, 4, -50.2844, -11.908, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.726, 4, -50.283, -11.9092, 32.8021, 20.6399, 67.3468, -164.293, -8.61126, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.73, 4, -50.2814, -11.9105, 32.8022, 20.64, 67.347, -164.293, -8.61119, 66.7949, -147.446, 15.3397, -105.529, -77.5112
6.734, 4, -50.2791, -11.9126, 32.8025, 20.6402, 67.3474, -164.294, -8.61094, 66.795, -147.446, 15.3397, -105.529, -77.5113
6.737, 4, -50.2761, -11.9155, 32.8028, 20.6406, 67.3482, -164.294, -8.61036, 66.7952, -147.446, 15.3397, -105.529, -77.5116
6.743, 4, -50.2723, -11.9194, 32.8033, 20.6412, 67.3495, -164.294, -8.60931, 66.7955, -147.445, 15.3397, -105.529, -77.5122
6.747, 4, -50.2676, -11.9245, 32.8041, 20.6423, 67.3515, -164.295, -8.60763, 66.796, -147.445, 15.3398, -105.529, -77.5137
6.75, 4, -50.2619, -11.9309, 32.8051, 20.6438, 67.3545, -164.296, -8.60515, 66.7968, -147.444, 15.34, -105.529, -77.5164
6.753, 4, -50.2548, -11.9391, 32.8065, 20.646, 67.3587, -164.297, -8.60168, 66.7979, -147.443, 15.3403, -105.528, -77.5211
6.758, 5, -50.2462, -11.9492, 32.8084, 20.649, 67.3644, -164.298, -8.59703, 66.7996, -147.442, 15.3409, -105.528, -77.5285
6.762, 5, -50.2357, -11.9616, 32.8108, 20.653, 67.3721, -164.301, -8.59101, 66.8018, -147.441, 15.3417, -105.528, -77.5395
6.766, 5, -50.2232, -11.9764, 32.8139, 20.6582, 67.3821, -164.303, -8.58336, 66.8047, -147.44, 15.3428, -105.528, -77.555
6.769, 5, -50.2085, -11.9939, 32.8177, 20.6648, 67.3947, -164.307, -8.57378, 66.8086, -147.44, 15.3444, -105.527, -77.5758
6.772, 5, -50.1916, -12.014, 32.8223, 20.6731, 67.4105, -164.312, -8.56194, 66.8134, -147.439, 15.3465, -105.526, -77.6029
6.777, 5, -50.1721, -12.037, 32.8278, 20.6832, 67.4297, -164.317, -8.54758, 66.8193, -147.438, 15.3491, -105.525, -77.6373
6.78, 5, -50.1499, -12.0631, 32.8344, 20.6953, 67.4528, -164.324, -8.53048, 66.8265, -147.438, 15.3524, -105.524, -77.6797
6.785, 5, -50.1246, -12.0927, 32.842, 20.7096, 67.4801, -164.332, -8.51045, 66.8351, -147.438, 15.3564, -105.523, -77.7311
6.789, 5, -50.1246, -12.0927, 32.842, 20.7096, 67.4801, -164.332, -8.51045, 66.8351, -147.438, 15.3564, -105.523, -77.7311
6.793, 5, -50.0961, -12.1261, 32.8508, 20.7264, 67.5119, -164.341, -8.48731, 66.8451, -147.438, 15.3612, -105.521, -77.7921
6.798, 5, -50.0282, -12.2047, 32.8721, 20.7674, 67.5899, -164.363, -8.43099, 66.8699, -147.439, 15.3732, -105.517, -77.9451
6.8, 5, -49.9885, -12.2505, 32.8847, 20.792, 67.6365, -164.377, -8.3975, 66.8848, -147.44, 15.3805, -105.514, -78.0379
6.804, 5, -49.9447, -12.3006, 32.8985, 20.8194, 67.6884, -164.391, -8.36024, 66.9014, -147.441, 15.3886, -105.511, -78.1418
6.808, 5, -49.897, -12.3549, 32.9137, 20.8496, 67.7456, -164.408, -8.31908, 66.9197, -147.442, 15.3977, -105.508, -78.2569
6.812, 5, -49.8455, -12.4133, 32.9302, 20.8828, 67.8083, -164.425, -8.27392, 66.9399, -147.444, 15.4076, -105.504, -78.3833
6.816, 5, -49.7902, -12.4755, 32.9478, 20.9188, 67.8763, -164.444, -8.22476, 66.9618, -147.445, 15.4184, -105.5, -78.521
6.82, 5, -49.7314, -12.5412, 32.9666, 20.9576, 67.9495, -164.464, -8.17173, 66.9855, -147.447, 15.4301, -105.496, -78.67
6.825, 5, -49.6691, -12.6103, 32.9866, 20.9992, 68.0277, -164.486, -8.11509, 67.011, -147.449, 15.4427, -105.491, -78.8303
6.83, 5, -49.6035, -12.6826, 33.0074, 21.0432, 68.1106, -164.508, -8.05521, 67.038, -147.452, 15.4562, -105.486, -79.0016
6.832, 5, -49.5348, -12.7578, 33.0292, 21.0897, 68.1978, -164.532, -7.99245, 67.0665, -147.455, 15.4706, -105.481, -79.1833
6.836, 5, -49.4632, -12.8359, 33.0517, 21.1382, 68.2889, -164.556, -7.9272, 67.0963, -147.459, 15.4857, -105.476, -79.3746
6.841, 5, -49.3888, -12.9167, 33.0748, 21.1886, 68.3832, -164.581, -7.85984, 67.1273, -147.463, 15.5014, -105.47, -79.5742
6.845, 5, -49.3123, -12.9995, 33.0983, 21.2405, 68.4803, -164.606, -7.79069, 67.1592, -147.468, 15.5177, -105.464, -79.7804
6.849, 5, -49.2348, -13.0835, 33.1221, 21.2937, 68.5796, -164.632, -7.7199, 67.1918, -147.472, 15.5345, -105.458, -79.9916
6.853, 5, -49.2348, -13.0835, 33.1221, 21.2937, 68.5796, -164.632, -7.7199, 67.1918, -147.472, 15.5345, -105.458, -79.9916
6.859, 5, -49.0787, -13.2521, 33.1698, 21.4023, 68.7818, -164.683, -7.57439, 67.2587, -147.481, 15.5684, -105.445, -80.4217
6.863, 5, -49.0007, -13.3357, 33.1933, 21.4569, 68.8833, -164.708, -7.50077, 67.2924, -147.486, 15.5855, -105.439, -80.6373
6.866, 5, -48.923, -13.4182, 33.2164, 21.5113, 68.984, -164.733, -7.42753, 67.3259, -147.49, 15.6024, -105.433, -80.8515
6.867, 5, -48.923, -13.4182, 33.2164, 21.5113, 68.984, -164.733, -7.42753, 67.3259, -147.49, 15.6024, -105.433, -80.8515
6.869, 5, -48.8455, -13.4994, 33.239, 21.5649, 69.0832, -164.757, -7.35534, 67.3589, -147.494, 15.6191, -105.427, -81.063
6.872, 5, -48.7683, -13.5788, 33.2609, 21.6173, 69.1801, -164.78, -7.28494, 67.3912, -147.498, 15.6355, -105.421, -81.2704
6.876, 5, -48.6915, -13.6563, 33.282, 21.6683, 69.2739, -164.802, -7.21695, 67.4226, -147.502, 15.6514, -105.415, -81.4723
6.88, 5, -48.6157, -13.7315, 33.3022, 21.7175, 69.3643, -164.823, -7.15166, 67.4528, -147.506, 15.6668, -105.409, -81.6669
6.884, 5, -48.5414, -13.8038, 33.3215, 21.7647, 69.4505, -164.843, -7.08898, 67.4819, -147.51, 15.6816, -105.404, -81.8527
6.888, 5, -48.4686, -13.8731, 33.3398, 21.8098, 69.5323, -164.862, -7.02865, 67.5099, -147.512, 15.6957, -105.399, -82.0281
6.892, 5, -48.3974, -13.9396, 33.357, 21.8528, 69.6094, -164.879, -6.97036, 67.5368, -147.513, 15.7093, -105.394, -82.1922
6.896, 5, -48.3273, -14.0037, 33.3732, 21.8939, 69.6817, -164.896, -6.91361, 67.563, -147.51, 15.7226, -105.39, -82.3444
6.9, 6, -48.258, -14.0658, 33.3882, 21.9333, 69.7491, -164.912, -6.8576, 67.5889, -147.504, 15.7363, -105.386, -82.4849
6.904, 6, -48.1894, -14.1261, 33.4022, 21.9713, 69.812, -164.927, -6.80165, 67.6148, -147.493, 15.7513, -105.383, -82.6149
6.908, 6, -48.121, -14.1843, 33.4152, 22.0083, 69.8706, -164.942, -6.74548, 67.6407, -147.476, 15.7689, -105.381, -82.7361
6.912, 6, -48.053, -14.2402, 33.4271, 22.0448, 69.9254, -164.957, -6.68895, 67.6667, -147.454, 15.7904, -105.379, -82.8507
6.916, 6, -47.9855, -14.2935, 33.4381, 22.0811, 69.9769, -164.972, -6.63178, 67.6929, -147.427, 15.8171, -105.378, -82.9615
6.923, 6, -47.9184, -14.3439, 33.4483, 22.1179, 70.0257, -164.987, -6.57368, 67.7196, -147.394, 15.8502, -105.378, -83.0711
6.924, 6, -47.8514, -14.3916, 33.4577, 22.1554, 70.0726, -165.002, -6.51464, 67.7466, -147.355, 15.8902, -105.378, -83.1819
6.928, 6, -47.7846, -14.437, 33.4663, 22.1942, 70.1182, -165.018, -6.45447, 67.7742, -147.312, 15.9373, -105.379, -83.2959
6.932, 6, -47.7175, -14.481, 33.4742, 22.2343, 70.1633, -165.035, -6.39239, 67.803, -147.264, 15.9913, -105.381, -83.4146
6.936, 6, -47.6497, -14.524, 33.4815, 22.2762, 70.2084, -165.052, -6.32721, 67.8336, -147.211, 16.0512, -105.383, -83.5388
6.94, 6, -47.5805, -14.5668, 33.4882, 22.3198, 70.2541, -165.07, -6.25809, 67.8665, -147.153, 16.116, -105.385, -83.6687
6.944, 6, -47.5092, -14.6096, 33.4944, 22.3651, 70.3012, -165.089, -6.18449, 67.902, -147.09, 16.1844, -105.388, -83.8042
6.948, 7, -47.4351, -14.6527, 33.5002, 22.4123, 70.35, -165.107, -6.10576, 67.9405, -147.024, 16.2551, -105.39, -83.9452
6.952, 7, -47.3577, -14.6965, 33.5057, 22.4611, 70.4012, -165.125, -6.02118, 67.9827, -146.956, 16.3267, -105.392, -84.0914
6.956, 7, -47.2768, -14.7413, 33.5108, 22.5118, 70.4552, -165.144, -5.93036, 68.0287, -146.886, 16.3982, -105.394, -84.2429
6.96, 7, -47.1924, -14.7879, 33.5154, 22.5643, 70.5123, -165.161, -5.83319, 68.079, -146.815, 16.4689, -105.395, -84.4001
6.964, 7, -47.1044, -14.8368, 33.5195, 22.6187, 70.573, -165.179, -5.7296, 68.1338, -146.745, 16.5384, -105.394, -84.564
6.972, 7, -46.9169, -14.9434, 33.5261, 22.7341, 70.7063, -165.214, -5.50439, 68.2584, -146.608, 16.6751, -105.391, -84.9167
6.976, 7, -46.8165, -15.0016, 33.5286, 22.7953, 70.7794, -165.231, -5.38415, 68.3283, -146.541, 16.7442, -105.387, -85.1086
6.98, 8, -46.7111, -15.0629, 33.5308, 22.8593, 70.857, -165.249, -5.25902, 68.4033, -146.477, 16.8154, -105.383, -85.3126
6.983, 8, -46.7111, -15.0629, 33.5308, 22.8593, 70.857, -165.249, -5.25902, 68.4033, -146.477, 16.8154, -105.383, -85.3126
6.987, 8, -46.6005, -15.1274, 33.5324, 22.9263, 70.9393, -165.267, -5.12855, 68.4835, -146.413, 16.8899, -105.378, -85.5297
6.988, 8, -46.4848, -15.1948, 33.5334, 22.9965, 71.0265, -165.286, -4.99229, 68.5693, -146.349, 16.9689, -105.373, -85.7605
6.992, 8, -46.3644, -15.265, 33.5337, 23.0702, 71.1186, -165.305, -4.84942, 68.6612, -146.285, 17.0531, -105.368, -86.0051
6.996, 8, -46.2396, -15.3381, 33.5332, 23.1476, 71.2156, -165.325, -4.69852, 68.7602, -146.219, 17.1429, -105.363, -86.2636
7, 8, -46.1103, -15.4141, 33.5317, 23.2286, 71.3174, -165.346, -4.53872, 68.8671, -146.152, 17.2386, -105.358, -86.5358
7.004, 9, -45.9764, -15.4929, 33.5292, 23.3134, 71.4238, -165.368, -4.37058, 68.9821, -146.084, 17.3402, -105.354, -86.8214
7.011, 9, -45.8375, -15.5741, 33.5256, 23.4019, 71.5345, -165.391, -4.19547, 69.1055, -146.019, 17.4474, -105.351, -87.1202
7.016, 9, -45.546, -15.7412, 33.5149, 23.5894, 71.7675, -165.437, -3.82699, 69.3772, -145.9, 17.6778, -105.351, -87.7547
7.016, 9, -45.546, -15.7412, 33.5149, 23.5894, 71.7675, -165.437, -3.82699, 69.3772, -145.9, 17.6778, -105.351, -87.7547
7.022, 10, -45.3946, -15.8261, 33.5077, 23.6878, 71.8888, -165.461, -3.63502, 69.5238, -145.85, 17.8005, -105.355, -88.0882
7.024, 10, -45.24, -15.9115, 33.4992, 23.789, 72.0124, -165.486, -3.43958, 69.676, -145.807, 17.9279, -105.362, -88.4308
7.028, 10, -45.0829, -15.9973, 33.4896, 23.8925, 72.1377, -165.51, -3.24144, 69.8328, -145.769, 18.0603, -105.373, -88.7805
7.032, 10, -44.9243, -16.0833, 33.4788, 23.9979, 72.264, -165.535, -3.04055, 69.9931, -145.734, 18.1974, -105.388, -89.1352
7.036, 10, -44.7649, -16.1691, 33.4672, 24.1048, 72.3904, -165.559, -2.83684, 70.155, -145.7, 18.3393, -105.406, -89.4922
7.042, 10, -44.605, -16.2542, 33.455, 24.2125, 72.5161, -165.584, -2.63114, 70.3167, -145.663, 18.4855, -105.429, -89.8492
7.051, 11, -44.2858, -16.4195, 33.4298, 24.4287, 72.7621, -165.635, -2.21828, 70.6335, -145.579, 18.7893, -105.482, -90.5529
7.055, 11, -44.128, -16.4985, 33.4174, 24.5361, 72.8809, -165.661, -2.01266, 70.7858, -145.53, 18.9451, -105.512, -90.8952
7.058, 11, -43.9715, -16.5754, 33.4057, 24.6421, 72.996, -165.688, -1.80916, 70.932, -145.478, 19.1024, -105.542, -91.2289
7.06, 11, -43.8163, -16.651, 33.3949, 24.7463, 73.1067, -165.715, -1.60992, 71.0711, -145.424, 19.2599, -105.572, -91.5526
7.062, 11, -43.8163, -16.651, 33.3949, 24.7463, 73.1067, -165.715, -1.60992, 71.0711, -145.424, 19.2599, -105.572, -91.5526
7.066, 11, -43.6626, -16.7258, 33.3854, 24.8484, 73.2128, -165.742, -1.4161, 71.2022, -145.371, 19.4168, -105.602, -91.865
7.068, 11, -43.5111, -16.7997, 33.3772, 24.9481, 73.3139, -165.77, -1.22725, 71.3248, -145.317, 19.5718, -105.63, -92.1651
7.072, 12, -43.3629, -16.8723, 33.3705, 25.0453, 73.41, -165.799, -1.04238, 71.4386, -145.262, 19.7242, -105.658, -92.452
7.079, 12, -43.2186, -16.9427, 33.3651, 25.1398, 73.5013, -165.829, -0.861041, 71.5437, -145.206, 19.8735, -105.684, -92.7253
7.082, 12, -43.0784, -17.0101, 33.3611, 25.2319, 73.5878, -165.859, -0.683148, 71.6404, -145.148, 20.0197, -105.71, -92.9854
7.084, 12, -42.9421, -17.0739, 33.3583, 25.3215, 73.6699, -165.889, -0.508554, 71.7292, -145.087, 20.1634, -105.735, -93.2331
7.088, 12, -42.8091, -17.1338, 33.3566, 25.4089, 73.748, -165.919, -0.337494, 71.8112, -145.023, 20.3053, -105.761, -93.47
7.092, 12, -42.6785, -17.1903, 33.3557, 25.4942, 73.8225, -165.95, -0.170368, 71.8876, -144.956, 20.4461, -105.786, -93.698
7.096, 12, -42.5494, -17.2442, 33.3555, 25.5776, 73.8939, -165.98, -0.00701868, 71.9595, -144.888, 20.5865, -105.812, -93.9192
7.1, 12, -42.4214, -17.296, 33.3554, 25.6594, 73.9626, -166.01, 0.153454, 72.0283, -144.818, 20.727, -105.839, -94.1349
7.106, 13, -42.2945, -17.3456, 33.3552, 25.74, 74.0292, -166.039, 0.312355, 72.0954, -144.75, 20.8675, -105.867, -94.3463
7.112, 13, -42.0443, -17.4379, 33.3532, 25.899, 74.1584, -166.094, 0.631636, 72.2307, -144.621, 21.1484, -105.93, -94.7575
7.112, 13, -42.0443, -17.4379, 33.3532, 25.899, 74.1584, -166.094, 0.631636, 72.2307, -144.621, 21.1484, -105.93, -94.7575
7.116, 13, -41.9202, -17.4802, 33.351, 25.9782, 74.2218, -166.12, 0.794421, 72.3015, -144.563, 21.289, -105.966, -94.9577
7.12, 13, -41.796, -17.5196, 33.3481, 26.0575, 74.2851, -166.145, 0.959803, 72.3752, -144.511, 21.43, -106.007, -95.1547
7.124, 13, -41.6711, -17.5566, 33.3442, 26.1374, 74.3484, -166.168, 1.12835, 72.4524, -144.466, 21.5723, -106.051, -95.3494
7.128, 13, -41.5448, -17.5915, 33.3395, 26.2181, 74.412, -166.191, 1.30129, 72.5332, -144.425, 21.7164, -106.1, -95.543
7.132, 13, -41.4169, -17.6251, 33.3338, 26.2997, 74.4762, -166.212, 1.47953, 72.6174, -144.389, 21.8637, -106.153, -95.7368
7.138, 14, -41.2872, -17.6575, 33.3274, 26.3827, 74.5409, -166.233, 1.66306, 72.7047, -144.355, 22.0152, -106.21, -95.9324
7.144, 14, -41.0226, -17.7185, 33.3128, 26.5528, 74.6722, -166.274, 2.04505, 72.8856, -144.29, 22.3359, -106.329, -96.3333
7.144, 14, -41.0226, -17.7185, 33.3128, 26.5528, 74.6722, -166.274, 2.04505, 72.8856, -144.29, 22.3359, -106.329, -96.3333
7.148, 14, -40.8868, -17.7466, 33.3052, 26.6402, 74.7386, -166.294, 2.24269, 72.9783, -144.256, 22.507, -106.392, -96.5396
7.152, 14, -40.7477, -17.7734, 33.298, 26.7289, 74.8054, -166.315, 2.4433, 73.0718, -144.22, 22.6856, -106.455, -96.7495
7.156, 14, -40.6048, -17.7986, 33.2912, 26.819, 74.8725, -166.335, 2.64683, 73.1658, -144.182, 22.8714, -106.519, -96.9621
7.16, 14, -40.4581, -17.8226, 33.285, 26.9105, 74.9398, -166.356, 2.85512, 73.2597, -144.14, 23.0632, -106.583, -97.176
7.164, 15, -40.3076, -17.8455, 33.2794, 27.0034, 75.0073, -166.377, 3.07048, 73.3533, -144.095, 23.2598, -106.649, -97.3899
7.168, 15, -40.1535, -17.8678, 33.2744, 27.0976, 75.0751, -166.398, 3.29438, 73.4466, -144.046, 23.4604, -106.716, -97.6026
7.176, 15, -39.8367, -17.9094, 33.2659, 27.2901, 75.2119, -166.441, 3.77227, 73.634, -143.938, 23.8729, -106.855, -98.0229
7.176, 15, -39.8367, -17.9094, 33.2659, 27.2901, 75.2119, -166.441, 3.77227, 73.634, -143.938, 23.8729, -106.855, -98.0229
7.18, 15, -39.6751, -17.9282, 33.2622, 27.3884, 75.2809, -166.461, 4.02736, 73.7285, -143.881, 24.0864, -106.929, -98.2314
7.184, 15, -39.5118, -17.9456, 33.2588, 27.4877, 75.3504, -166.481, 4.29089, 73.824, -143.825, 24.307, -107.007, -98.4403
7.188, 16, -39.3465, -17.9617, 33.2559, 27.588, 75.4203, -166.5, 4.55952, 73.9209, -143.771, 24.5364, -107.09, -98.651
7.192, 16, -39.1793, -17.977, 33.2537, 27.6888, 75.4905, -166.519, 4.83076, 74.0195, -143.721, 24.7757, -107.176, -98.8644
7.199, 16, -39.0098, -17.9914, 33.2522, 27.79, 75.5608, -166.536, 5.1034, 74.1196, -143.675, 25.0246, -107.266, -99.0804
7.204, 16, -38.6635, -18.0175, 33.2526, 27.9922, 75.7017, -166.569, 5.65144, 74.322, -143.596, 25.5455, -107.451, -99.5155
7.204, 16, -38.6635, -18.0175, 33.2526, 27.9922, 75.7017, -166.569, 5.65144, 74.322, -143.596, 25.5455, -107.451, -99.5155
7.209, 17, -38.4873, -18.0288, 33.2549, 28.0928, 75.772, -166.585, 5.93005, 74.4235, -143.559, 25.812, -107.544, -99.7305
7.212, 17, -38.3105, -18.039, 33.2588, 28.1929, 75.8421, -166.6, 6.21662, 74.5246, -143.519, 26.0788, -107.636, -99.9411
7.216, 17, -38.1341, -18.048, 33.2643, 28.2922, 75.912, -166.615, 6.51417, 74.6247, -143.474, 26.344, -107.725, -100.146
7.22, 17, -37.9588, -18.0561, 33.2715, 28.3905, 75.9815, -166.63, 6.82346, 74.7234, -143.426, 26.607, -107.81, -100.345
7.224, 17, -37.7846, -18.0636, 33.2804, 28.4876, 76.0507, -166.645, 7.14301, 74.8209, -143.374, 26.8692, -107.893, -100.539
7.23, 17, -37.6113, -18.0707, 33.2913, 28.5831, 76.1193, -166.659, 7.4693, 74.9173, -143.322, 27.1325, -107.972, -100.729
7.237, 18, -37.2672, -18.0846, 33.3187, 28.7685, 76.2542, -166.687, 8.12181, 75.1074, -143.231, 27.6721, -108.124, -101.106
7.242, 18, -37.0959, -18.0915, 33.3353, 28.858, 76.3204, -166.7, 8.43995, 75.2011, -143.196, 27.9507, -108.198, -101.294
7.246, 18, -36.9258, -18.0981, 33.3535, 28.9452, 76.3856, -166.713, 8.75047, 75.2938, -143.169, 28.2342, -108.272, -101.48
7.248, 18, -36.7584, -18.1045, 33.3731, 29.0299, 76.4497, -166.725, 9.05468, 75.3847, -143.149, 28.5197, -108.345, -101.664
7.25, 18, -36.7584, -18.1045, 33.3731, 29.0299, 76.4497, -166.725, 9.05468, 75.3847, -143.149, 28.5197, -108.345, -101.664
7.254, 18, -36.5947, -18.1106, 33.394, 29.112, 76.5129, -166.736, 9.35609, 75.4731, -143.131, 28.8035, -108.417, -101.843
7.256, 19, -36.435, -18.1164, 33.4158, 29.1914, 76.575, -166.747, 9.65856, 75.558, -143.112, 29.0816, -108.487, -102.014
7.26, 19, -36.2793, -18.1219, 33.4384, 29.2677, 76.6359, -166.756, 9.96399, 75.6388, -143.09, 29.3509, -108.554, -102.178
7.264, 19, -36.1273, -18.1274, 33.462, 29.341, 76.6956, -166.764, 10.2722, 75.715, -143.064, 29.6094, -108.618, -102.332
7.268, 19, -35.9784, -18.1332, 33.4865, 29.4109, 76.754, -166.771, 10.582, 75.7863, -143.034, 29.8569, -108.678, -102.478
