timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.203, 16, -38.8907, -17.9993, 33.2501, 27.8615, 75.6104, -166.546, 5.2979, 74.191, -143.643, 25.2087, -107.337, -99.235
7.208, 16, -38.7166, -18.0122, 33.2504, 27.9634, 75.6813, -166.563, 5.57409, 74.293, -143.604, 25.473, -107.431, -99.4545
7.208, 16, -38.7166, -18.0122, 33.2504, 27.9634, 75.6813, -166.563, 5.57409, 74.293, -143.604, 25.473, -107.431, -99.4545
7.214, 17, -38.3652, -18.0346, 33.2552, 28.1654, 75.8223, -166.594, 6.13749, 74.4963, -143.525, 26.0085, -107.618, -99.884
7.216, 17, -38.3652, -18.0346, 33.2552, 28.1654, 75.8223, -166.594, 6.13749, 74.4963, -143.525, 26.0085, -107.618, -99.884
7.22, 17, -38.1898, -18.0442, 33.2599, 28.265, 75.8921, -166.609, 6.4314, 74.5966, -143.481, 26.2746, -107.708, -100.09
7.224, 17, -38.0154, -18.0528, 33.266, 28.3633, 75.9615, -166.624, 6.73556, 74.6952, -143.434, 26.5379, -107.794, -100.29
7.228, 17, -37.8423, -18.0609, 33.2737, 28.46, 76.0303, -166.638, 7.04878, 74.7922, -143.383, 26.7989, -107.877, -100.485
7.232, 17, -37.6706, -18.0685, 33.2831, 28.5548, 76.0982, -166.653, 7.36796, 74.8874, -143.332, 27.0593, -107.957, -100.674
7.236, 18, -37.5005, -18.0758, 33.2941, 28.6474, 76.1653, -166.666, 7.68844, 74.9809, -143.283, 27.3211, -108.033, -100.86
7.24, 18, -37.3321, -18.0829, 33.3068, 28.7375, 76.2313, -166.679, 8.00538, 75.0726, -143.239, 27.5859, -108.108, -101.045
7.244, 18, -37.1656, -18.0897, 33.3208, 28.825, 76.2961, -166.69, 8.31524, 75.1624, -143.201, 27.8543, -108.181, -101.227
7.248, 18, -37.0017, -18.0963, 33.3362, 28.9096, 76.3597, -166.701, 8.616, 75.25, -143.17, 28.1251, -108.254, -101.407
7.252, 18, -36.8415, -18.1027, 33.3528, 28.9913, 76.4219, -166.712, 8.90745, 75.3351, -143.144, 28.3959, -108.326, -101.584
7.258, 18, -36.6859, -18.1091, 33.3703, 29.0699, 76.4828, -166.721, 9.1916, 75.417, -143.121, 28.663, -108.398, -101.754
7.266, 19, -36.3906, -18.1217, 33.4074, 29.2173, 76.6, -166.737, 9.75127, 75.5675, -143.069, 29.1713, -108.536, -102.069
7.27, 19, -36.2514, -18.1277, 33.4269, 29.2856, 76.6562, -166.744, 10.0302, 75.6348, -143.039, 29.4074, -108.6, -102.212
7.274, 19, -36.118, -18.1336, 33.4469, 29.3503, 76.7107, -166.749, 10.3079, 75.6967, -143.006, 29.6303, -108.659, -102.345
7.277, 19, -35.8686, -18.1448, 33.4884, 29.4678, 76.8137, -166.76, 10.8487, 75.8053, -142.94, 30.0409, -108.758, -102.591
7.279, 19, -35.8686, -18.1448, 33.4884, 29.4678, 76.8137, -166.76, 10.8487, 75.8053, -142.94, 30.0409, -108.758, -102.591
7.28, 19, -35.8686, -18.1448, 33.4884, 29.4678, 76.8137, -166.76, 10.8487, 75.8053, -142.94, 30.0409, -108.758, -102.591
7.284, 19, -35.7531, -18.1506, 33.5096, 29.5207, 76.8619, -166.764, 11.1026, 75.8539, -142.911, 30.2325, -108.797, -102.706
7.288, 19, -35.6436, -18.1564, 33.5311, 29.5699, 76.9078, -166.769, 11.3396, 75.8998, -142.888, 30.4173, -108.83, -102.817
7.292, 19, -35.5403, -18.1622, 33.5527, 29.6154, 76.9513, -166.774, 11.5578, 75.9431, -142.871, 30.5956, -108.858, -102.924
7.296, 19, -35.4434, -18.1678, 33.5741, 29.6575, 76.9924, -166.779, 11.7569, 75.9836, -142.862, 30.7669, -108.881, -103.027
7.3, 19, -35.3538, -18.1732, 33.5949, 29.6962, 77.0311, -166.783, 11.9384, 76.0208, -142.857, 30.9292, -108.9, -103.125
7.306, 19, -35.2718, -18.1782, 33.6148, 29.7317, 77.0673, -166.788, 12.1051, 76.0543, -142.855, 31.08, -108.917, -103.217
7.313, 19, -35.0686, -18.1924, 33.6675, 29.8197, 77.1602, -166.802, 12.5355, 76.1288, -142.846, 31.4423, -108.955, -103.436
7.313, 19, -35.0686, -18.1924, 33.6675, 29.8197, 77.1602, -166.802, 12.5355, 76.1288, -142.846, 31.4423, -108.955, -103.436
7.316, 19, -35.0686, -18.1924, 33.6675, 29.8197, 77.1602, -166.802, 12.5355, 76.1288, -142.846, 31.4423, -108.955, -103.436
7.32, 20, -35.0116, -18.1972, 33.6828, 29.8431, 77.1857, -166.806, 12.6584, 76.1454, -142.838, 31.5299, -108.964, -103.489
7.324, 20, -34.9573, -18.2022, 33.6974, 29.8639, 77.2084, -166.809, 12.7714, 76.1586, -142.827, 31.6022, -108.972, -103.533
7.328, 20, -34.9043, -18.2071, 33.7113, 29.8822, 77.2287, -166.811, 12.8756, 76.1687, -142.813, 31.6614, -108.98, -103.569
7.332, 20, -34.8516, -18.2121, 33.7248, 29.8985, 77.2468, -166.813, 12.9731, 76.1764, -142.797, 31.7105, -108.986, -103.598
7.338, 20, -34.7995, -18.2169, 33.7379, 29.9132, 77.2633, -166.814, 13.0672, 76.1822, -142.779, 31.7532, -108.993, -103.623
7.343, 20, -34.6976, -18.2259, 33.7634, 29.9402, 77.2941, -166.815, 13.2562, 76.1913, -142.739, 31.8355, -109.007, -103.668
7.344, 20, -34.6976, -18.2259, 33.7634, 29.9402, 77.2941, -166.815, 13.2562, 76.1913, -142.739, 31.8355, -109.007, -103.668
7.348, 20, -34.6461, -18.2302, 33.7765, 29.9537, 77.3097, -166.814, 13.3565, 76.196, -142.718, 31.8832, -109.016, -103.693
7.352, 20, -34.5926, -18.2347, 33.7905, 29.968, 77.3264, -166.813, 13.4646, 76.2017, -142.697, 31.9403, -109.028, -103.722
7.356, 20, -34.5357, -18.2396, 33.8059, 29.9837, 77.3448, -166.811, 13.583, 76.2088, -142.675, 32.0097, -109.042, -103.756
7.36, 20, -34.4745, -18.245, 33.8229, 30.0012, 77.3655, -166.809, 13.7146, 76.2178, -142.652, 32.0939, -109.059, -103.797
7.366, 20, -34.4079, -18.251, 33.842, 30.0209, 77.3892, -166.806, 13.8631, 76.2285, -142.628, 32.1945, -109.08, -103.846
7.372, 21, -34.2567, -18.2653, 33.887, 30.0682, 77.4469, -166.798, 14.2257, 76.2546, -142.573, 32.4491, -109.132, -103.968
7.376, 21, -34.1724, -18.2734, 33.9132, 30.0959, 77.4817, -166.793, 14.443, 76.2697, -142.543, 32.6044, -109.163, -104.042
7.38, 21, -34.0821, -18.2823, 33.9421, 30.1262, 77.5204, -166.787, 14.6839, 76.2863, -142.51, 32.7792, -109.197, -104.125
7.385, 21, -33.8826, -18.3029, 34.0089, 30.1935, 77.6093, -166.775, 15.2301, 76.3239, -142.444, 33.1867, -109.273, -104.314
7.387, 21, -33.8826, -18.3029, 34.0089, 30.1935, 77.6093, -166.775, 15.2301, 76.3239, -142.444, 33.1867, -109.273, -104.314
7.388, 21, -33.8826, -18.3029, 34.0089, 30.1935, 77.6093, -166.775, 15.2301, 76.3239, -142.444, 33.1867, -109.273, -104.314
7.392, 21, -33.7734, -18.3146, 34.0471, 30.2298, 77.6588, -166.767, 15.531, 76.345, -142.411, 33.418, -109.313, -104.419
7.396, 22, -33.6588, -18.3275, 34.0885, 30.2672, 77.7111, -166.759, 15.8479, 76.3674, -142.379, 33.6654, -109.354, -104.529
7.4, 22, -33.5401, -18.3415, 34.1329, 30.3052, 77.7656, -166.751, 16.1794, 76.3907, -142.346, 33.9266, -109.395, -104.643
7.404, 22, -33.4181, -18.3566, 34.1802, 30.3433, 77.8218, -166.742, 16.5249, 76.4141, -142.312, 34.1986, -109.437, -104.76
7.408, 22, -33.2935, -18.3726, 34.2304, 30.381, 77.8792, -166.732, 16.8832, 76.4366, -142.278, 34.4784, -109.478, -104.877
7.414, 22, -33.1665, -18.3898, 34.2834, 30.4178, 77.9373, -166.722, 17.2529, 76.4576, -142.243, 34.763, -109.518, -104.993
7.42, 23, -32.9075, -18.4276, 34.3976, 30.4875, 78.0546, -166.7, 18.0198, 76.4923, -142.172, 35.3371, -109.595, -105.219
7.42, 23, -32.9075, -18.4276, 34.3976, 30.4875, 78.0546, -166.7, 18.0198, 76.4923, -142.172, 35.3371, -109.595, -105.219
7.424, 23, -32.7764, -18.4483, 34.4585, 30.5198, 78.1133, -166.689, 18.4148, 76.5053, -142.137, 35.6235, -109.631, -105.328
7.428, 23, -32.6447, -18.4702, 34.5219, 30.5501, 78.1716, -166.678, 18.8163, 76.5154, -142.104, 35.9085, -109.664, -105.435
7.432, 23, -32.5132, -18.4932, 34.5878, 30.5784, 78.2296, -166.668, 19.2229, 76.5228, -142.074, 36.1923, -109.693, -105.541
7.436, 23, -32.383, -18.5176, 34.6559, 30.6045, 78.2873, -166.657, 19.6339, 76.528, -142.047, 36.4757, -109.716, -105.646
7.44, 23, -32.2552, -18.5431, 34.726, 30.6284, 78.3445, -166.647, 20.049, 76.5314, -142.024, 36.7597, -109.734, -105.751
7.444, 24, -32.1304, -18.5696, 34.7981, 30.6501, 78.4013, -166.637, 20.4673, 76.5335, -142.006, 37.0454, -109.746, -105.858
7.448, 24, -32.0085, -18.5971, 34.872, 30.6696, 78.4576, -166.627, 20.8865, 76.5343, -141.993, 37.3336, -109.753, -105.965
7.452, 24, -31.8895, -18.6257, 34.9478, 30.6868, 78.5135, -166.617, 21.3043, 76.5338, -141.985, 37.6247, -109.756, -106.072
7.456, 24, -31.7731, -18.6555, 35.0253, 30.702, 78.5688, -166.607, 21.7194, 76.5317, -141.981, 37.9184, -109.756, -106.178
7.46, 24, -31.6594, -18.6866, 35.1045, 30.715, 78.6235, -166.598, 22.1319, 76.5273, -141.981, 38.2137, -109.755, -106.283
7.464, 25, -31.5484, -18.7189, 35.1853, 30.7259, 78.6775, -166.588, 22.543, 76.52, -141.983, 38.5089, -109.753, -106.385
7.468, 25, -31.4399, -18.7526, 35.2675, 30.7347, 78.7309, -166.579, 22.9544, 76.5088, -141.986, 38.8025, -109.751, -106.484
7.476, 25, -31.2313, -18.824, 35.436, 30.746, 78.8351, -166.56, 23.788, 76.4732, -141.993, 39.3796, -109.742, -106.672
7.476, 25, -31.2313, -18.824, 35.436, 30.746, 78.8351, -166.56, 23.788, 76.4732, -141.993, 39.3796, -109.742, -106.672
7.48, 25, -31.1317, -18.8615, 35.522, 30.7485, 78.8859, -166.55, 24.2143, 76.4486, -141.996, 39.6624, -109.735, -106.762
7.484, 25, -31.0355, -18.9, 35.6089, 30.7489, 78.9357, -166.541, 24.6469, 76.42, -142, 39.9425, -109.725, -106.85
7.488, 26, -30.9422, -18.9396, 35.6968, 30.7473, 78.9846, -166.531, 25.0833, 76.3882, -142.004, 40.2215, -109.71, -106.938
7.492, 26, -30.8517, -18.9801, 35.7858, 30.7435, 79.0323, -166.52, 25.5199, 76.3543, -142.011, 40.5013, -109.693, -107.025
7.499, 26, -30.6789, -19.0644, 35.9664, 30.7301, 79.1247, -166.5, 26.3814, 76.2818, -142.035, 41.068, -109.65, -107.197
7.506, 26, -30.597, -19.1081, 36.0579, 30.7205, 79.1693, -166.489, 26.804, 76.2434, -142.052, 41.355, -109.626, -107.281
7.51, 26, -30.5183, -19.153, 36.15, 30.709, 79.2128, -166.479, 27.2219, 76.2028, -142.07, 41.6431, -109.602, -107.362
7.513, 27, -30.3709, -19.2459, 36.3359, 30.6806, 79.2966, -166.459, 28.0531, 76.1114, -142.11, 42.2148, -109.554, -107.514
7.518, 27, -30.3709, -19.2459, 36.3359, 30.6806, 79.2966, -166.459, 28.0531, 76.1114, -142.11, 42.2148, -109.554, -107.514
7.52, 27, -30.3024, -19.2936, 36.4294, 30.6637, 79.3369, -166.449, 28.4718, 76.0594, -142.13, 42.495, -109.529, -107.585
7.52, 27, -30.3024, -19.2936, 36.4294, 30.6637, 79.3369, -166.449, 28.4718, 76.0594, -142.13, 42.495, -109.529, -107.585
7.526, 27, -30.1766, -19.3902, 36.6166, 30.6247, 79.4137, -166.429, 29.323, 75.9418, -142.17, 43.0413, -109.475, -107.72
7.528, 27, -30.1766, -19.3902, 36.6166, 30.6247, 79.4137, -166.429, 29.323, 75.9418, -142.17, 43.0413, -109.475, -107.72
7.532, 27, -30.1194, -19.4384, 36.7097, 30.6026, 79.4502, -166.42, 29.7523, 75.8779, -142.192, 43.3087, -109.444, -107.785
7.536, 28, -30.0658, -19.4866, 36.8023, 30.5791, 79.4854, -166.411, 30.1779, 75.8125, -142.216, 43.5742, -109.409, -107.85
7.54, 28, -30.0156, -19.5345, 36.8939, 30.5544, 79.5191, -166.403, 30.5939, 75.7472, -142.243, 43.839, -109.37, -107.914
7.545, 28, -29.9257, -19.6283, 37.0722, 30.502, 79.5817, -166.388, 31.3808, 75.6209, -142.309, 44.3664, -109.283, -108.041
7.551, 28, -29.8861, -19.6733, 37.1576, 30.4751, 79.6105, -166.381, 31.7494, 75.5601, -142.347, 44.6257, -109.237, -108.101
7.553, 28, -29.8504, -19.7165, 37.2397, 30.4482, 79.6375, -166.375, 32.1005, 75.501, -142.384, 44.8782, -109.19, -108.159
7.556, 28, -29.8504, -19.7165, 37.2397, 30.4482, 79.6375, -166.375, 32.1005, 75.501, -142.384, 44.8782, -109.19, -108.159
7.56, 28, -29.8186, -19.7574, 37.3177, 30.4218, 79.6624, -166.37, 32.4342, 75.4436, -142.421, 45.1203, -109.145, -108.213
7.564, 28, -29.7905, -19.796, 37.391, 30.3962, 79.6852, -166.365, 32.7512, 75.3877, -142.456, 45.3482, -109.101, -108.263
7.568, 28, -29.7657, -19.8323, 37.4591, 30.3719, 79.7057, -166.36, 33.051, 75.333, -142.487, 45.5587, -109.06, -108.307
7.572, 28, -29.7435, -19.8666, 37.5217, 30.3493, 79.7241, -166.356, 33.3302, 75.2805, -142.515, 45.7497, -109.022, -108.347
7.578, 28, -29.723, -19.8992, 37.5787, 30.3286, 79.7402, -166.352, 33.5852, 75.2313, -142.539, 45.9195, -108.988, -108.381
7.584, 28, -29.6864, -19.9599, 37.6763, 30.2938, 79.7661, -166.346, 34.0204, 75.1428, -142.579, 46.193, -108.933, -108.436
7.584, 28, -29.6864, -19.9599, 37.6763, 30.2938, 79.7661, -166.346, 34.0204, 75.1428, -142.579, 46.193, -108.933, -108.436
7.588, 28, -29.6703, -19.9876, 37.717, 30.2794, 79.7764, -166.344, 34.2026, 75.1035, -142.595, 46.2973, -108.912, -108.457
7.592, 29, -29.6561, -20.0135, 37.7529, 30.2668, 79.7851, -166.342, 34.3643, 75.0674, -142.607, 46.3819, -108.894, -108.474
7.596, 29, -29.6435, -20.0378, 37.7848, 30.2556, 79.7926, -166.34, 34.5094, 75.0336, -142.617, 46.4491, -108.88, -108.488
7.6, 29, -29.6323, -20.0609, 37.8136, 30.2454, 79.7993, -166.339, 34.6418, 75.0015, -142.624, 46.5023, -108.869, -108.499
7.604, 29, -29.6222, -20.0833, 37.8404, 30.2358, 79.8054, -166.337, 34.7643, 74.9707, -142.629, 46.5454, -108.86, -108.508
7.608, 29, -29.613, -20.1054, 37.8661, 30.2262, 79.8111, -166.336, 34.8804, 74.9406, -142.634, 46.5832, -108.851, -108.515
7.616, 29, -29.5962, -20.1504, 37.9189, 30.2051, 79.8224, -166.333, 35.1112, 74.8792, -142.647, 46.6607, -108.832, -108.53
7.616, 29, -29.5962, -20.1504, 37.9189, 30.2051, 79.8224, -166.333, 35.1112, 74.8792, -142.647, 46.6607, -108.832, -108.53
7.62, 29, -29.5888, -20.1738, 37.9478, 30.1928, 79.8283, -166.331, 35.2323, 74.8469, -142.656, 46.7094, -108.82, -108.539
7.624, 29, -29.5824, -20.198, 37.9793, 30.1787, 79.8346, -166.329, 35.361, 74.813, -142.669, 46.7697, -108.805, -108.549
7.628, 29, -29.5775, -20.2233, 38.0138, 30.1626, 79.8413, -166.327, 35.5011, 74.7766, -142.685, 46.8441, -108.787, -108.562
7.632, 29, -29.5743, -20.2503, 38.0518, 30.1443, 79.8486, -166.325, 35.6557, 74.7371, -142.705, 46.9344, -108.764, -108.577
7.636, 29, -29.5723, -20.2793, 38.0938, 30.1236, 79.8564, -166.323, 35.8265, 74.6938, -142.73, 47.0415, -108.737, -108.595
7.64, 29, -29.5712, -20.3108, 38.1399, 30.1004, 79.8646, -166.32, 36.0144, 74.6461, -142.759, 47.1653, -108.706, -108.615
7.648, 30, -29.571, -20.3814, 38.2446, 30.0467, 79.8819, -166.316, 36.4463, 74.5343, -142.832, 47.4599, -108.632, -108.664
7.648, 30, -29.571, -20.3814, 38.2446, 30.0467, 79.8819, -166.316, 36.4463, 74.5343, -142.832, 47.4599, -108.632, -108.664
7.652, 30, -29.5717, -20.4205, 38.3028, 30.0161, 79.8909, -166.314, 36.6905, 74.4696, -142.876, 47.6279, -108.588, -108.691
7.656, 30, -29.573, -20.4622, 38.3645, 29.9833, 79.8999, -166.312, 36.9519, 74.3991, -142.923, 47.8076, -108.541, -108.72
7.66, 30, -29.5751, -20.5064, 38.4295, 29.9482, 79.9089, -166.31, 37.2287, 74.3232, -142.975, 47.9974, -108.489, -108.75
7.664, 30, -29.5788, -20.5531, 38.4971, 29.9111, 79.9177, -166.309, 37.5197, 74.2424, -143.028, 48.1957, -108.434, -108.781
7.668, 30, -29.5841, -20.6022, 38.5669, 29.8719, 79.9263, -166.308, 37.8237, 74.1571, -143.084, 48.4009, -108.375, -108.813
7.672, 30, -29.591, -20.6536, 38.6388, 29.831, 79.9343, -166.308, 38.1392, 74.0673, -143.141, 48.6116, -108.313, -108.844
7.676, 31, -29.5991, -20.7069, 38.7123, 29.7884, 79.9417, -166.307, 38.4643, 73.9728, -143.201, 48.8265, -108.249, -108.875
7.68, 31, -29.6081, -20.7618, 38.7873, 29.7444, 79.9482, -166.307, 38.7971, 73.8736, -143.262, 49.0444, -108.183, -108.905
7.684, 31, -29.6182, -20.818, 38.8633, 29.6992, 79.9536, -166.307, 39.136, 73.7702, -143.324, 49.2643, -108.115, -108.934
7.688, 31, -29.6296, -20.8755, 38.94, 29.6528, 79.9579, -166.307, 39.4794, 73.6628, -143.387, 49.4852, -108.048, -108.961
7.695, 31, -29.6583, -20.9946, 39.094, 29.5574, 79.9629, -166.306, 40.1733, 73.4377, -143.512, 49.9272, -107.915, -109.004
7.7, 31, -29.6757, -21.0562, 39.1708, 29.5087, 79.9637, -166.306, 40.5215, 73.3208, -143.573, 50.147, -107.85, -109.021
7.7, 31, -29.6757, -21.0562, 39.1708, 29.5087, 79.9637, -166.306, 40.5215, 73.3208, -143.573, 50.147, -107.85, -109.021
7.706, 32, -29.7167, -21.1821, 39.3233, 29.4094, 79.9614, -166.304, 41.2188, 73.0778, -143.696, 50.5832, -107.724, -109.045
7.708, 32, -29.7167, -21.1821, 39.3233, 29.4094, 79.9614, -166.304, 41.2188, 73.0778, -143.696, 50.5832, -107.724, -109.045
7.712, 32, -29.7396, -21.246, 39.399, 29.3589, 79.9584, -166.304, 41.5679, 72.9516, -143.759, 50.7997, -107.661, -109.053
7.716, 32, -29.7638, -21.3105, 39.4742, 29.308, 79.9541, -166.304, 41.9172, 72.8223, -143.824, 51.0156, -107.598, -109.059
7.72, 32, -29.7894, -21.3758, 39.5489, 29.2565, 79.9487, -166.304, 42.2668, 72.6902, -143.892, 51.2313, -107.534, -109.064
7.724, 32, -29.8169, -21.4421, 39.6228, 29.2046, 79.9422, -166.304, 42.617, 72.5558, -143.962, 51.4475, -107.467, -109.069
7.728, 32, -29.8465, -21.5095, 39.6959, 29.1521, 79.9346, -166.305, 42.9679, 72.4194, -144.035, 51.6646, -107.398, -109.073
7.732, 32, -29.8782, -21.5779, 39.7682, 29.0992, 79.926, -166.306, 43.3194, 72.2811, -144.11, 51.8828, -107.326, -109.077
7.736, 33, -29.9118, -21.6474, 39.8398, 29.0459, 79.9164, -166.309, 43.6706, 72.1403, -144.189, 52.1023, -107.252, -109.079
7.74, 33, -29.9469, -21.7175, 39.9108, 28.992, 79.9055, -166.312, 44.0213, 71.9966, -144.272, 52.3228, -107.176, -109.081
7.744, 33, -29.9836, -21.7882, 39.9813, 28.9378, 79.8934, -166.315, 44.3714, 71.8497, -144.357, 52.5441, -107.099, -109.081
7.75, 33, -30.0224, -21.8595, 40.051, 28.883, 79.8801, -166.319, 44.7214, 71.6994, -144.445, 52.7658, -107.022, -109.078
7.756, 33, -30.1067, -22.004, 40.188, 28.7724, 79.8496, -166.329, 45.4212, 71.3883, -144.627, 53.2093, -106.866, -109.064
7.756, 33, -30.1067, -22.004, 40.188, 28.7724, 79.8496, -166.329, 45.4212, 71.3883, -144.627, 53.2093, -106.866, -109.064
7.76, 33, -30.1523, -22.0772, 40.2551, 28.7165, 79.8324, -166.335, 45.771, 71.2277, -144.719, 53.4307, -106.789, -109.052
7.764, 34, -30.2001, -22.1509, 40.3211, 28.6605, 79.814, -166.342, 46.1202, 71.0641, -144.813, 53.6519, -106.712, -109.037
7.768, 34, -30.2497, -22.2246, 40.3861, 28.6044, 79.7943, -166.349, 46.4679, 70.8976, -144.91, 53.8731, -106.635, -109.019
7.772, 34, -30.3007, -22.2983, 40.4501, 28.5483, 79.7735, -166.357, 46.8135, 70.7288, -145.009, 54.0942, -106.557, -108.999
7.776, 34, -30.3528, -22.3721, 40.5129, 28.4923, 79.7516, -166.366, 47.156, 70.5584, -145.111, 54.3154, -106.478, -108.977
7.78, 34, -30.4061, -22.4464, 40.5742, 28.4367, 79.7287, -166.376, 47.495, 70.3871, -145.216, 54.5362, -106.397, -108.954
7.788, 34, -30.5171, -22.5967, 40.6915, 28.3268, 79.6804, -166.398, 48.1638, 70.0438, -145.433, 54.9747, -106.233, -108.905
7.788, 34, -30.5171, -22.5967, 40.6915, 28.3268, 79.6804, -166.398, 48.1638, 70.0438, -145.433, 54.9747, -106.233, -108.905
7.792, 34, -30.5745, -22.6725, 40.7472, 28.2728, 79.6551, -166.41, 48.4936, 69.8712, -145.545, 55.1907, -106.149, -108.88
7.796, 35, -30.6325, -22.7484, 40.8011, 28.2196, 79.6291, -166.423, 48.8196, 69.6971, -145.66, 55.4035, -106.066, -108.853
7.8, 35, -30.6908, -22.8242, 40.8532, 28.1672, 79.6023, -166.436, 49.1415, 69.5212, -145.778, 55.6126, -105.982, -108.825
7.804, 35, -30.7495, -22.8997, 40.9034, 28.1159, 79.5747, -166.45, 49.4592, 69.3433, -145.896, 55.8178, -105.9, -108.796
7.808, 35, -30.8088, -22.9753, 40.9518, 28.0655, 79.5463, -166.464, 49.7723, 69.1631, -146.015, 56.0192, -105.819, -108.763
7.812, 35, -30.8691, -23.0513, 40.9981, 28.016, 79.5172, -166.479, 50.0808, 68.9812, -146.133, 56.2172, -105.74, -108.728
7.816, 35, -30.9305, -23.128, 41.0423, 27.9675, 79.4874, -166.494, 50.3848, 68.7983, -146.249, 56.4124, -105.662, -108.69
7.82, 35, -30.9932, -23.2053, 41.0846, 27.9199, 79.4568, -166.51, 50.6845, 68.6146, -146.363, 56.6057, -105.586, -108.648
7.824, 35, -31.057, -23.2829, 41.125, 27.8733, 79.4254, -166.526, 50.98, 68.4297, -146.476, 56.7975, -105.511, -108.603
7.828, 36, -31.1215, -23.3605, 41.1638, 27.8275, 79.3933, -166.542, 51.2714, 68.2431, -146.59, 56.9882, -105.436, -108.555
7.832, 36, -31.1863, -23.4377, 41.2012, 27.7826, 79.3604, -166.558, 51.5596, 68.0549, -146.705, 57.178, -105.361, -108.505
7.836, 36, -31.2513, -23.5148, 41.2372, 27.7385, 79.3268, -166.575, 51.845, 67.8648, -146.822, 57.367, -105.286, -108.453
7.84, 36, -31.3165, -23.5919, 41.2717, 27.6951, 79.2925, -166.593, 52.1284, 67.673, -146.943, 57.555, -105.211, -108.399
7.844, 36, -31.3822, -23.6696, 41.3045, 27.6525, 79.2576, -166.611, 52.4107, 67.4796, -147.067, 57.7419, -105.136, -108.343
7.848, 36, -31.4486, -23.7481, 41.3356, 27.6106, 79.2222, -166.63, 52.6924, 67.2851, -147.194, 57.9276, -105.06, -108.286
7.852, 36, -31.5156, -23.8273, 41.365, 27.5695, 79.1864, -166.649, 52.9732, 67.0895, -147.324, 58.1122, -104.983, -108.227
7.858, 37, -31.651, -23.9864, 41.419, 27.49, 79.1137, -166.69, 53.5273, 66.693, -147.595, 58.4785, -104.828, -108.103
7.864, 37, -31.719, -24.0656, 41.4437, 27.4517, 79.0769, -166.712, 53.7992, 66.492, -147.735, 58.6608, -104.751, -108.038
7.864, 37, -31.719, -24.0656, 41.4437, 27.4517, 79.0769, -166.712, 53.7992, 66.492, -147.735, 58.6608, -104.751, -108.038
7.87, 37, -31.8555, -24.2237, 41.4884, 27.3787, 79.0025, -166.758, 54.3309, 66.0846, -148.02, 59.0244, -104.595, -107.902
7.872, 37, -31.8555, -24.2237, 41.4884, 27.3787, 79.0025, -166.758, 54.3309, 66.0846, -148.02, 59.0244, -104.595, -107.902
7.876, 37, -31.9241, -24.3035, 41.508, 27.3439, 78.9652, -166.783, 54.5909, 65.879, -148.163, 59.2055, -104.519, -107.83
7.88, 37, -31.9931, -24.3843, 41.5256, 27.3103, 78.9278, -166.808, 54.8478, 65.6729, -148.304, 59.3859, -104.443, -107.755
7.884, 37, -32.0626, -24.4659, 41.5412, 27.278, 78.8905, -166.833, 55.1019, 65.4662, -148.444, 59.565, -104.367, -107.678
7.891, 38, -32.2025, -24.6305, 41.5668, 27.2175, 78.8166, -166.887, 55.5981, 65.0491, -148.725, 59.9172, -104.22, -107.519
7.896, 38, -32.2727, -24.7127, 41.5772, 27.1895, 78.7801, -166.914, 55.84, 64.8385, -148.867, 60.0892, -104.148, -107.438
7.896, 38, -32.2727, -24.7127, 41.5772, 27.1895, 78.7801, -166.914, 55.84, 64.8385, -148.867, 60.0892, -104.148, -107.438
7.902, 38, -32.4135, -24.877, 41.5933, 27.138, 78.7081, -166.972, 56.3117, 64.4139, -149.16, 60.4231, -104.006, -107.273
7.904, 38, -32.4135, -24.877, 41.5933, 27.138, 78.7081, -166.972, 56.3117, 64.4139, -149.16, 60.4231, -104.006, -107.273
7.908, 38, -32.484, -24.9599, 41.5988, 27.1143, 78.6726, -167.002, 56.5424, 64.2003, -149.31, 60.585, -103.936, -107.189
7.912, 38, -32.5547, -25.0437, 41.6024, 27.092, 78.6375, -167.033, 56.771, 63.9866, -149.463, 60.744, -103.866, -107.103
7.916, 38, -32.6254, -25.1284, 41.6041, 27.071, 78.6028, -167.065, 56.9976, 63.7729, -149.617, 60.9006, -103.797, -107.016
7.92, 38, -32.6963, -25.2136, 41.6042, 27.0514, 78.5685, -167.097, 57.2215, 63.5587, -149.774, 61.0555, -103.728, -106.928
7.924, 39, -32.7673, -25.2989, 41.6028, 27.0333, 78.5346, -167.131, 57.442, 63.3434, -149.934, 61.2093, -103.658, -106.837
7.928, 39, -32.8382, -25.3838, 41.5999, 27.0166, 78.5011, -167.165, 57.659, 63.1264, -150.097, 61.3627, -103.589, -106.744
7.932, 39, -32.909, -25.4686, 41.5956, 27.0014, 78.4679, -167.201, 57.873, 62.9076, -150.262, 61.5159, -103.519, -106.649
7.936, 39, -32.9799, -25.5534, 41.5897, 26.9876, 78.4352, -167.237, 58.084, 62.6866, -150.431, 61.669, -103.449, -106.552
7.94, 39, -33.0505, -25.6387, 41.582, 26.9753, 78.4028, -167.275, 58.2926, 62.4633, -150.601, 61.822, -103.379, -106.451
7.944, 39, -33.1209, -25.7248, 41.5724, 26.9644, 78.3709, -167.313, 58.5, 62.238, -150.772, 61.9745, -103.309, -106.349
