timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.812, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.817, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.821, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.825, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.829, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.832, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.837, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.842, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.844, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.849, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.853, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.857, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.86, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.864, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.869, 4, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.874, 4, -52.1369, -9.23904, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.876, 4, -52.1367, -9.23916, 29.4551, 19.8641, 61.7879, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.879, 4, -52.1363, -9.23953, 29.4552, 19.8641, 61.7879, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.884, 4, -52.1354, -9.24033, 29.4554, 19.8642, 61.7881, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.888, 4, -52.134, -9.24169, 29.4558, 19.8642, 61.7884, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.891, 4, -52.132, -9.24374, 29.4564, 19.8644, 61.7891, -163.632, -8.22379, 67.2385, -147.035, 16.4824, -106.042, -75.9315
5.898, 4, -52.1293, -9.24662, 29.4574, 19.8647, 61.7904, -163.633, -8.22362, 67.2385, -147.035, 16.4824, -106.042, -75.9316
5.902, 4, -52.1259, -9.25048, 29.459, 19.8652, 61.7925, -163.633, -8.22329, 67.2385, -147.035, 16.4823, -106.042, -75.932
5.906, 4, -52.1218, -9.25553, 29.4611, 19.8659, 61.7957, -163.634, -8.22277, 67.2385, -147.035, 16.4822, -106.042, -75.9328
5.909, 4, -52.1167, -9.26204, 29.4642, 19.867, 61.8006, -163.635, -8.222, 67.2385, -147.035, 16.4819, -106.042, -75.9344
5.912, 4, -52.1106, -9.27027, 29.4684, 19.8686, 61.8075, -163.636, -8.22093, 67.2386, -147.035, 16.4815, -106.041, -75.9372
5.916, 4, -52.1032, -9.28055, 29.474, 19.8707, 61.817, -163.638, -8.2195, 67.2386, -147.036, 16.4808, -106.041, -75.9415
5.921, 4, -52.0943, -9.29321, 29.4813, 19.8735, 61.8296, -163.641, -8.21765, 67.2388, -147.036, 16.4798, -106.04, -75.9479
5.925, 5, -52.0837, -9.30847, 29.4905, 19.8772, 61.8461, -163.644, -8.2153, 67.239, -147.037, 16.4783, -106.039, -75.9569
5.929, 5, -52.0713, -9.32646, 29.5021, 19.8819, 61.867, -163.648, -8.21236, 67.2394, -147.038, 16.4764, -106.038, -75.969
5.934, 5, -52.0572, -9.34732, 29.5161, 19.8877, 61.893, -163.653, -8.20873, 67.2398, -147.039, 16.474, -106.036, -75.9848
5.938, 5, -52.0411, -9.37127, 29.533, 19.8948, 61.9248, -163.66, -8.20434, 67.2404, -147.04, 16.4708, -106.033, -76.0048
5.941, 5, -52.0228, -9.39862, 29.5531, 19.9034, 61.963, -163.668, -8.19911, 67.2411, -147.042, 16.467, -106.031, -76.0295
5.944, 5, -52.0021, -9.4297, 29.5766, 19.9135, 62.0082, -163.677, -8.19298, 67.242, -147.045, 16.4623, -106.027, -76.0594
5.948, 5, -51.9788, -9.4648, 29.6038, 19.9252, 62.0607, -163.687, -8.18591, 67.2431, -147.048, 16.4568, -106.023, -76.0949
5.952, 5, -51.9526, -9.50416, 29.6349, 19.9388, 62.1212, -163.699, -8.17784, 67.2444, -147.051, 16.4503, -106.018, -76.1363
5.956, 5, -51.9235, -9.54798, 29.67, 19.9541, 62.1898, -163.713, -8.16871, 67.2459, -147.055, 16.4429, -106.013, -76.184
5.959, 5, -51.8912, -9.59645, 29.7094, 19.9714, 62.2669, -163.729, -8.15849, 67.2476, -147.059, 16.4345, -106.007, -76.238
5.967, 5, -51.8556, -9.6497, 29.7531, 19.9907, 62.3528, -163.746, -8.14712, 67.2495, -147.064, 16.4251, -106, -76.2985
5.971, 5, -51.8166, -9.70785, 29.8013, 20.012, 62.4477, -163.764, -8.13456, 67.2516, -147.07, 16.4147, -105.992, -76.3655
5.974, 5, -51.7279, -9.83942, 29.9113, 20.0608, 62.6645, -163.807, -8.10576, 67.2564, -147.083, 16.3908, -105.974, -76.5192
5.978, 5, -51.7279, -9.83942, 29.9113, 20.0608, 62.6645, -163.807, -8.10576, 67.2564, -147.083, 16.3908, -105.974, -76.5192
5.982, 5, -51.6777, -9.91318, 29.9732, 20.0884, 62.7867, -163.83, -8.08951, 67.2591, -147.09, 16.3773, -105.964, -76.606
5.986, 5, -51.5649, -10.0771, 30.1111, 20.1499, 63.0585, -163.882, -8.05328, 67.2652, -147.106, 16.3472, -105.942, -76.7995
5.99, 5, -51.5023, -10.1672, 30.187, 20.1839, 63.2082, -163.91, -8.03329, 67.2686, -147.115, 16.3306, -105.93, -76.9063
5.993, 5, -51.5023, -10.1672, 30.187, 20.1839, 63.2082, -163.91, -8.03329, 67.2686, -147.115, 16.3306, -105.93, -76.9063
5.996, 5, -51.4353, -10.2628, 30.2676, 20.22, 63.3671, -163.94, -8.01203, 67.2721, -147.124, 16.3129, -105.917, -77.0199
6.002, 5, -51.364, -10.3638, 30.353, 20.2584, 63.5351, -163.971, -7.9895, 67.2759, -147.134, 16.2942, -105.903, -77.1402
6.006, 5, -51.2881, -10.4703, 30.443, 20.299, 63.7124, -164.003, -7.9657, 67.2799, -147.145, 16.2744, -105.889, -77.2673
6.009, 5, -51.2077, -10.5821, 30.5377, 20.3418, 63.8988, -164.036, -7.94061, 67.2841, -147.156, 16.2536, -105.873, -77.4013
6.015, 5, -51.1226, -10.6992, 30.6372, 20.3869, 64.0943, -164.07, -7.91424, 67.2886, -147.168, 16.2317, -105.857, -77.5421
6.019, 5, -51.0328, -10.8217, 30.7414, 20.4343, 64.299, -164.106, -7.88657, 67.2932, -147.18, 16.2087, -105.84, -77.6899
6.022, 5, -50.8403, -11.0802, 30.9633, 20.5361, 64.7354, -164.179, -7.82733, 67.3032, -147.206, 16.1595, -105.804, -78.0065
6.025, 5, -50.8403, -11.0802, 30.9633, 20.5361, 64.7354, -164.179, -7.82733, 67.3032, -147.206, 16.1595, -105.804, -78.0065
6.029, 5, -50.7385, -11.2149, 31.0806, 20.5904, 64.9666, -164.217, -7.79577, 67.3085, -147.22, 16.1333, -105.784, -78.1753
6.032, 5, -50.6336, -11.3523, 31.2017, 20.6469, 65.2059, -164.256, -7.76299, 67.314, -147.235, 16.1059, -105.764, -78.3512
6.036, 5, -50.5261, -11.4918, 31.3263, 20.7055, 65.4524, -164.295, -7.72918, 67.3198, -147.25, 16.0775, -105.743, -78.534
6.041, 5, -50.4163, -11.633, 31.4537, 20.7659, 65.7053, -164.334, -7.69453, 67.3259, -147.266, 16.0481, -105.721, -78.7233
6.047, 5, -50.3047, -11.7754, 31.5835, 20.8279, 65.9631, -164.373, -7.65928, 67.3321, -147.283, 16.0178, -105.699, -78.9186
6.051, 5, -50.1916, -11.9187, 31.7149, 20.8911, 66.2243, -164.411, -7.62366, 67.3385, -147.3, 15.9867, -105.676, -79.1187
6.054, 5, -49.9619, -12.2057, 31.9801, 21.0198, 66.7508, -164.487, -7.55223, 67.3518, -147.334, 15.9234, -105.629, -79.5274
6.057, 5, -49.9619, -12.2057, 31.9801, 21.0198, 66.7508, -164.487, -7.55223, 67.3518, -147.334, 15.9234, -105.629, -79.5274
6.057, 5, -49.9619, -12.2057, 31.9801, 21.0198, 66.7508, -164.487, -7.55223, 67.3518, -147.334, 15.9234, -105.629, -79.5274
6.062, 5, -49.7304, -12.4869, 32.2425, 21.1487, 67.2707, -164.558, -7.48143, 67.365, -147.369, 15.8604, -105.582, -79.934
6.064, 5, -49.7304, -12.4869, 32.2425, 21.1487, 67.2707, -164.558, -7.48143, 67.365, -147.369, 15.8604, -105.582, -79.934
6.07, 5, -49.6153, -12.6235, 32.3705, 21.2121, 67.524, -164.592, -7.44655, 67.3714, -147.386, 15.8297, -105.56, -80.1315
6.076, 5, -49.3878, -12.8876, 32.6167, 21.335, 68.0087, -164.653, -7.3789, 67.3835, -147.417, 15.7714, -105.516, -80.5072
6.076, 5, -49.3878, -12.8876, 32.6167, 21.335, 68.0087, -164.653, -7.3789, 67.3835, -147.417, 15.7714, -105.516, -80.5072
6.08, 5, -49.2764, -13.0147, 32.7336, 21.3936, 68.2375, -164.681, -7.34658, 67.3891, -147.432, 15.744, -105.496, -80.6834
6.084, 5, -49.1673, -13.1381, 32.8457, 21.45, 68.4558, -164.707, -7.31556, 67.3944, -147.446, 15.718, -105.477, -80.8511
6.088, 5, -49.061, -13.2573, 32.9526, 21.5039, 68.6628, -164.731, -7.28606, 67.3994, -147.459, 15.6933, -105.459, -81.01
6.092, 5, -48.9577, -13.3716, 33.0542, 21.5552, 68.858, -164.753, -7.25818, 67.4042, -147.472, 15.67, -105.442, -81.16
6.096, 5, -48.858, -13.4799, 33.1504, 21.6038, 69.0414, -164.774, -7.23188, 67.4087, -147.483, 15.6481, -105.425, -81.3009
6.103, 5, -48.7621, -13.5819, 33.2411, 21.6497, 69.2129, -164.792, -7.20701, 67.4131, -147.494, 15.6277, -105.41, -81.4326
6.109, 5, -48.5805, -13.7665, 33.407, 21.734, 69.5218, -164.825, -7.1604, 67.422, -147.509, 15.592, -105.383, -81.6691
6.114, 5, -48.4939, -13.8498, 33.483, 21.7729, 69.6603, -164.84, -7.13794, 67.4268, -147.513, 15.5774, -105.37, -81.7745
6.117, 6, -48.4098, -13.9279, 33.5547, 21.8101, 69.7893, -164.854, -7.11539, 67.432, -147.512, 15.5657, -105.358, -81.8721
6.121, 6, -48.3278, -14.0013, 33.6227, 21.846, 69.9097, -164.868, -7.0923, 67.4377, -147.506, 15.5578, -105.347, -81.9632
6.127, 6, -48.2473, -14.0709, 33.6873, 21.881, 70.0227, -164.881, -7.06848, 67.4437, -147.494, 15.5546, -105.334, -82.049
6.13, 6, -48.1681, -14.1371, 33.7491, 21.9154, 70.1293, -164.894, -7.04397, 67.4496, -147.475, 15.5574, -105.322, -82.1312
6.134, 6, -48.0132, -14.2603, 33.8654, 21.9841, 70.3282, -164.921, -6.99244, 67.4608, -147.415, 15.5838, -105.292, -82.2917
6.136, 6, -48.0132, -14.2603, 33.8654, 21.9841, 70.3282, -164.921, -6.99244, 67.4608, -147.415, 15.5838, -105.292, -82.2917
6.138, 6, -47.9365, -14.3181, 33.9206, 22.019, 70.423, -164.935, -6.9649, 67.4662, -147.372, 15.6082, -105.275, -82.373
6.14, 6, -47.9365, -14.3181, 33.9206, 22.019, 70.423, -164.935, -6.9649, 67.4662, -147.372, 15.6082, -105.275, -82.373
6.144, 6, -47.8592, -14.3739, 33.9745, 22.0545, 70.5162, -164.949, -6.9357, 67.4722, -147.322, 15.6393, -105.255, -82.4564
6.148, 6, -47.7808, -14.428, 34.0273, 22.0908, 70.6091, -164.962, -6.90409, 67.4797, -147.266, 15.6759, -105.235, -82.5426
6.152, 7, -47.7006, -14.481, 34.0792, 22.128, 70.7029, -164.975, -6.869, 67.4902, -147.204, 15.7159, -105.212, -82.6317
6.156, 7, -47.6184, -14.5333, 34.1303, 22.1663, 70.7986, -164.987, -6.82949, 67.5049, -147.139, 15.7573, -105.189, -82.7237
6.163, 7, -47.5336, -14.5857, 34.1806, 22.2057, 70.8972, -164.997, -6.78506, 67.5249, -147.073, 15.7976, -105.165, -82.8185
6.168, 7, -47.3554, -14.6921, 34.2794, 22.2885, 71.107, -165.013, -6.68079, 67.5844, -146.947, 15.8683, -105.116, -83.0176
6.168, 7, -47.3554, -14.6921, 34.2794, 22.2885, 71.107, -165.013, -6.68079, 67.5844, -146.947, 15.8683, -105.116, -83.0176
6.174, 7, -47.1655, -14.8011, 34.376, 22.3773, 71.3378, -165.022, -6.55898, 67.6723, -146.842, 15.9202, -105.064, -83.2339
6.176, 7, -47.1655, -14.8011, 34.376, 22.3773, 71.3378, -165.022, -6.55898, 67.6723, -146.842, 15.9202, -105.064, -83.2339
6.18, 8, -47.0664, -14.8566, 34.4238, 22.4243, 71.4621, -165.025, -6.49355, 67.7267, -146.799, 15.9399, -105.037, -83.3511
6.184, 8, -46.9645, -14.913, 34.4716, 22.4732, 71.5923, -165.026, -6.42589, 67.7875, -146.762, 15.957, -105.008, -83.4759
6.188, 8, -46.8605, -14.9704, 34.5195, 22.5241, 71.728, -165.026, -6.35649, 67.8538, -146.729, 15.9729, -104.979, -83.6089
6.194, 8, -46.7553, -15.0287, 34.5674, 22.5768, 71.8688, -165.026, -6.28575, 67.9244, -146.699, 15.9889, -104.948, -83.7502
6.2, 8, -46.5428, -15.1498, 34.6638, 22.688, 72.1619, -165.028, -6.14099, 68.0728, -146.645, 16.0248, -104.883, -84.0549
6.2, 8, -46.5428, -15.1498, 34.6638, 22.688, 72.1619, -165.028, -6.14099, 68.0728, -146.645, 16.0248, -104.883, -84.0549
6.204, 9, -46.4354, -15.213, 34.7123, 22.746, 72.312, -165.03, -6.06767, 68.1476, -146.618, 16.0457, -104.849, -84.2152
6.208, 9, -46.3274, -15.2778, 34.7612, 22.8053, 72.4628, -165.034, -5.99474, 68.2211, -146.59, 16.0686, -104.816, -84.3781
6.212, 9, -46.219, -15.3435, 34.8102, 22.8655, 72.6132, -165.039, -5.92301, 68.2924, -146.559, 16.0934, -104.783, -84.5412
6.216, 9, -46.1102, -15.41, 34.8595, 22.9264, 72.762, -165.046, -5.85303, 68.361, -146.525, 16.1198, -104.75, -84.7027
6.22, 9, -46.0014, -15.4767, 34.9087, 22.9876, 72.9082, -165.056, -5.7852, 68.4264, -146.485, 16.1476, -104.717, -84.8611
6.226, 9, -45.8931, -15.5436, 34.9578, 23.0486, 73.051, -165.067, -5.71977, 68.4883, -146.44, 16.1766, -104.686, -85.0156
6.232, 9, -45.68, -15.6768, 35.0544, 23.169, 73.3238, -165.092, -5.59673, 68.6009, -146.338, 16.2372, -104.624, -85.3117
6.232, 9, -45.68, -15.6768, 35.0544, 23.169, 73.3238, -165.092, -5.59673, 68.6009, -146.338, 16.2372, -104.624, -85.3117
6.236, 10, -45.5754, -15.7431, 35.1015, 23.2279, 73.453, -165.107, -5.53921, 68.6509, -146.284, 16.2683, -104.595, -85.4537
6.24, 10, -45.4722, -15.8091, 35.1475, 23.2857, 73.5775, -165.121, -5.48429, 68.6971, -146.231, 16.2997, -104.566, -85.5919
6.244, 10, -45.3704, -15.8744, 35.1922, 23.3424, 73.6973, -165.137, -5.43176, 68.74, -146.179, 16.3309, -104.537, -85.7265
6.248, 10, -45.2699, -15.9388, 35.2357, 23.3982, 73.813, -165.152, -5.38127, 68.7804, -146.13, 16.3619, -104.51, -85.8574
6.252, 10, -45.1702, -16.0022, 35.2778, 23.4531, 73.9251, -165.168, -5.33237, 68.8191, -146.084, 16.3924, -104.484, -85.9846
6.256, 10, -45.0708, -16.0647, 35.3186, 23.5075, 74.0342, -165.183, -5.28438, 68.857, -146.041, 16.4223, -104.459, -86.1082
6.264, 10, -44.8713, -16.1888, 35.3969, 23.6156, 74.2468, -165.214, -5.18777, 68.9338, -145.959, 16.4805, -104.413, -86.346
6.264, 10, -44.8713, -16.1888, 35.3969, 23.6156, 74.2468, -165.214, -5.18777, 68.9338, -145.959, 16.4805, -104.413, -86.346
6.268, 10, -44.7697, -16.2511, 35.4349, 23.6704, 74.352, -165.229, -5.13773, 68.974, -145.918, 16.5093, -104.39, -86.4621
6.272, 11, -44.6661, -16.3138, 35.4724, 23.7264, 74.4577, -165.244, -5.08582, 69.0157, -145.878, 16.5385, -104.369, -86.5781
6.276, 11, -44.5601, -16.3768, 35.5095, 23.7842, 74.565, -165.26, -5.03151, 69.0595, -145.837, 16.5686, -104.347, -86.6959
6.28, 11, -44.4514, -16.4398, 35.5463, 23.8444, 74.6747, -165.276, -4.97434, 69.1059, -145.795, 16.6005, -104.325, -86.8174
6.287, 11, -44.3393, -16.5028, 35.5829, 23.9077, 74.7879, -165.293, -4.91395, 69.1553, -145.753, 16.6349, -104.303, -86.9446
6.292, 11, -44.1004, -16.6301, 35.6557, 24.0459, 75.0278, -165.329, -4.78181, 69.2656, -145.669, 16.714, -104.255, -87.2229
6.292, 11, -44.1004, -16.6301, 35.6557, 24.0459, 75.0278, -165.329, -4.78181, 69.2656, -145.669, 16.714, -104.255, -87.2229
6.298, 12, -43.837, -16.7594, 35.7277, 24.2029, 75.2894, -165.367, -4.6303, 69.3953, -145.584, 16.8102, -104.206, -87.539
6.3, 12, -43.837, -16.7594, 35.7277, 24.2029, 75.2894, -165.367, -4.6303, 69.3953, -145.584, 16.8102, -104.206, -87.539
6.304, 12, -43.6952, -16.8248, 35.7633, 24.2895, 75.4291, -165.386, -4.54559, 69.4687, -145.541, 16.8652, -104.183, -87.7113
6.308, 12, -43.5464, -16.8904, 35.7983, 24.382, 75.5747, -165.406, -4.45387, 69.548, -145.496, 16.9248, -104.161, -87.8922
6.312, 12, -43.391, -16.9556, 35.8325, 24.4805, 75.7259, -165.427, -4.35474, 69.633, -145.452, 16.9891, -104.144, -88.0806
6.318, 13, -43.2293, -17.0199, 35.8657, 24.5848, 75.8821, -165.448, -4.24843, 69.7233, -145.406, 17.0584, -104.13, -88.2757
6.325, 13, -42.888, -17.1461, 35.9287, 24.8102, 76.2058, -165.492, -4.01593, 69.9167, -145.316, 17.214, -104.114, -88.683
6.328, 13, -42.7093, -17.2087, 35.9585, 24.9301, 76.371, -165.514, -3.89017, 70.0179, -145.271, 17.3014, -104.112, -88.894
6.333, 14, -42.5264, -17.2709, 35.9873, 25.054, 76.5368, -165.538, -3.75921, 70.1208, -145.226, 17.3957, -104.112, -89.1087
6.336, 14, -42.3405, -17.3322, 36.0151, 25.1811, 76.702, -165.561, -3.6245, 70.2245, -145.179, 17.497, -104.114, -89.3256
6.338, 14, -42.1524, -17.3923, 36.042, 25.3102, 76.8652, -165.585, -3.48674, 70.328, -145.131, 17.6049, -104.118, -89.5431
6.342, 14, -41.9625, -17.4511, 36.0682, 25.4406, 77.0252, -165.61, -3.34603, 70.43, -145.081, 17.7184, -104.122, -89.759
6.344, 14, -41.9625, -17.4511, 36.0682, 25.4406, 77.0252, -165.61, -3.34603, 70.43, -145.081, 17.7184, -104.122, -89.759
6.348, 14, -41.7717, -17.5084, 36.0938, 25.5713, 77.1812, -165.635, -3.20295, 70.5293, -145.029, 17.8362, -104.126, -89.971
6.352, 15, -41.5806, -17.5635, 36.119, 25.7012, 77.3321, -165.661, -3.05861, 70.6255, -144.974, 17.9568, -104.131, -90.1769
6.356, 15, -41.3903, -17.6163, 36.1437, 25.8296, 77.4773, -165.687, -2.91346, 70.7182, -144.916, 18.0785, -104.135, -90.375
6.36, 15, -41.2017, -17.6668, 36.1682, 25.9556, 77.6162, -165.713, -2.76714, 70.8067, -144.857, 18.2, -104.138, -90.564
6.364, 15, -41.0157, -17.7152, 36.1922, 26.0785, 77.7485, -165.738, -2.61979, 70.8907, -144.797, 18.3202, -104.14, -90.7436
6.372, 15, -40.6547, -17.8057, 36.2394, 26.3129, 77.9925, -165.788, -2.32758, 71.0462, -144.677, 18.5543, -104.14, -91.0749
6.372, 15, -40.6547, -17.8057, 36.2394, 26.3129, 77.9925, -165.788, -2.32758, 71.0462, -144.677, 18.5543, -104.14, -91.0749
6.376, 16, -40.4804, -17.8476, 36.2625, 26.4236, 78.1045, -165.812, -2.18498, 71.1183, -144.621, 18.668, -104.138, -91.2279
6.38, 16, -40.3102, -17.8874, 36.2852, 26.5298, 78.2102, -165.834, -2.04523, 71.1867, -144.567, 18.7794, -104.135, -91.3734
6.384, 16, -40.1435, -17.9252, 36.3075, 26.6317, 78.3101, -165.856, -1.90868, 71.2519, -144.516, 18.8887, -104.132, -91.512
6.388, 16, -39.9801, -17.9611, 36.3293, 26.7294, 78.4048, -165.876, -1.77542, 71.3145, -144.469, 18.996, -104.128, -91.6439
6.392, 16, -39.8199, -17.9948, 36.3507, 26.8235, 78.4951, -165.895, -1.64462, 71.3749, -144.424, 19.1011, -104.124, -91.7695
6.396, 16, -39.6629, -18.0263, 36.3715, 26.9144, 78.5816, -165.913, -1.51466, 71.4337, -144.38, 19.2042, -104.121, -91.8889
6.4, 16, -39.5087, -18.056, 36.3916, 27.0028, 78.665, -165.93, -1.38388, 71.4915, -144.336, 19.3054, -104.118, -92.0026
6.404, 16, -39.3565, -18.084, 36.411, 27.089, 78.746, -165.946, -1.25126, 71.5491, -144.291, 19.4053, -104.115, -92.1117
6.408, 17, -39.2052, -18.1109, 36.43, 27.1738, 78.8252, -165.961, -1.11646, 71.6068, -144.245, 19.5047, -104.113, -92.2172
6.412, 17, -39.0539, -18.137, 36.4487, 27.2576, 78.9032, -165.975, -0.9793, 71.6652, -144.199, 19.6047, -104.111, -92.3205
6.419, 17, -38.902, -18.1625, 36.4671, 27.341, 78.9806, -165.988, -0.839465, 71.7246, -144.151, 19.7067, -104.11, -92.423
6.426, 17, -38.5943, -18.2119, 36.5037, 27.5083, 79.1356, -166.012, -0.550783, 71.8473, -144.056, 19.9214, -104.109, -92.6299
6.43, 17, -38.438, -18.2358, 36.5218, 27.5932, 79.214, -166.023, -0.401027, 71.9111, -144.008, 20.036, -104.109, -92.7357
6.434, 18, -38.28, -18.2592, 36.54, 27.6792, 79.2936, -166.034, -0.246472, 71.9769, -143.96, 20.1562, -104.11, -92.8436
6.438, 18, -38.1206, -18.2822, 36.5583, 27.7665, 79.3746, -166.043, -0.0862562, 72.0448, -143.91, 20.2821, -104.111, -92.9536
6.44, 18, -37.9591, -18.3051, 36.5768, 27.8551, 79.457, -166.052, 0.080094, 72.115, -143.859, 20.4137, -104.113, -93.0654
6.44, 18, -37.9591, -18.3051, 36.5768, 27.8551, 79.457, -166.052, 0.080094, 72.115, -143.859, 20.4137, -104.113, -93.0654
6.446, 18, -37.6261, -18.3523, 36.6156, 28.0354, 79.6258, -166.067, 0.431091, 72.2608, -143.752, 20.6923, -104.117, -93.293
6.448, 18, -37.6261, -18.3523, 36.6156, 28.0354, 79.6258, -166.067, 0.431091, 72.2608, -143.752, 20.6923, -104.117, -93.293
6.452, 19, -37.4529, -18.3771, 36.6365, 28.1267, 79.712, -166.074, 0.614828, 72.3358, -143.697, 20.8384, -104.118, -93.4078
6.456, 19, -37.2757, -18.4028, 36.6585, 28.2183, 79.7992, -166.08, 0.804187, 72.4121, -143.64, 20.9883, -104.12, -93.5227
6.46, 19, -37.0955, -18.4292, 36.6817, 28.3101, 79.8872, -166.085, 1.00031, 72.4896, -143.581, 21.1413, -104.12, -93.6372
6.467, 19, -36.9136, -18.456, 36.706, 28.4017, 79.976, -166.089, 1.20419, 72.5682, -143.52, 21.2971, -104.119, -93.7512
6.472, 19, -36.5491, -18.5105, 36.7582, 28.5833, 80.1552, -166.095, 1.6338, 72.7287, -143.394, 21.6173, -104.11, -93.9778
6.472, 19, -36.5491, -18.5105, 36.7582, 28.5833, 80.1552, -166.095, 1.6338, 72.7287, -143.394, 21.6173, -104.11, -93.9778
6.477, 20, -36.3671, -18.5388, 36.7861, 28.6726, 80.245, -166.097, 1.85668, 72.8104, -143.331, 21.7822, -104.102, -94.0906
6.48, 20, -36.1846, -18.5681, 36.8153, 28.7605, 80.3346, -166.098, 2.08191, 72.8925, -143.269, 21.9508, -104.091, -94.2032
6.484, 20, -36.0011, -18.5985, 36.8461, 28.8465, 80.4236, -166.099, 2.30706, 72.9745, -143.21, 22.1228, -104.077, -94.3153
6.488, 20, -35.8162, -18.6299, 36.8783, 28.9303, 80.5119, -166.099, 2.53073, 73.0558, -143.154, 22.2975, -104.062, -94.4261
6.492, 20, -35.6304, -18.6624, 36.912, 29.0119, 80.5991, -166.098, 2.75308, 73.136, -143.1, 22.4737, -104.046, -94.535
6.498, 21, -35.4451, -18.6959, 36.947, 29.0908, 80.6852, -166.096, 2.97547, 73.215, -143.048, 22.6496, -104.028, -94.6409
6.506, 21, -34.9017, -18.8012, 37.0582, 29.3113, 80.9357, -166.086, 3.65932, 73.4439, -142.881, 23.1617, -103.972, -94.9346
6.506, 21, -34.9017, -18.8012, 37.0582, 29.3113, 80.9357, -166.086, 3.65932, 73.4439, -142.881, 23.1617, -103.972, -94.9346
6.508, 21, -34.9017, -18.8012, 37.0582, 29.3113, 80.9357, -166.086, 3.65932, 73.4439, -142.881, 23.1617, -103.972, -94.9346
6.512, 21, -34.7254, -18.838, 37.0973, 29.3789, 81.0162, -166.082, 3.89397, 73.5176, -142.823, 23.3253, -103.95, -95.0244
6.516, 21, -34.5509, -18.8761, 37.1375, 29.4436, 81.0952, -166.076, 4.12975, 73.5899, -142.765, 23.4862, -103.927, -95.1109
6.52, 22, -34.3779, -18.9154, 37.1787, 29.5053, 81.1726, -166.07, 4.36478, 73.6609, -142.708, 23.6455, -103.902, -95.1949
6.524, 22, -34.2064, -18.9555, 37.221, 29.5641, 81.2486, -166.064, 4.59761, 73.7304, -142.655, 23.8042, -103.875, -95.277
6.53, 22, -34.0369, -18.9965, 37.2642, 29.6201, 81.3231, -166.056, 4.82744, 73.7987, -142.605, 23.9632, -103.846, -95.3575
6.536, 22, -33.7059, -19.0811, 37.3534, 29.7244, 81.4685, -166.04, 5.27861, 73.9311, -142.513, 24.2826, -103.785, -95.5137
6.54, 22, -33.5449, -19.1247, 37.3991, 29.7729, 81.5396, -166.031, 5.50192, 73.9952, -142.469, 24.4424, -103.753, -95.589
6.545, 23, -33.3869, -19.169, 37.4457, 29.8192, 81.6097, -166.022, 5.72536, 74.058, -142.425, 24.6013, -103.721, -95.6621
6.548, 23, -33.2316, -19.2141, 37.493, 29.8632, 81.6789, -166.012, 5.94975, 74.1192, -142.38, 24.7588, -103.688, -95.7328
