timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.856, 5, -48.8096, -13.5385, 33.2467, 21.5834, 69.133, -164.75, -7.29742, 67.3178, -147.426, 15.5935, -105.445, -81.1594
6.862, 5, -48.7296, -13.6188, 33.2684, 21.6379, 69.235, -164.772, -7.22271, 67.3534, -147.432, 15.6083, -105.439, -81.3791
6.868, 5, -48.5728, -13.7727, 33.3089, 21.7406, 69.4263, -164.813, -7.08028, 67.4202, -147.442, 15.6358, -105.429, -81.7855
6.868, 5, -48.5728, -13.7727, 33.3089, 21.7406, 69.4263, -164.813, -7.08028, 67.4202, -147.442, 15.6358, -105.429, -81.7855
6.872, 5, -48.4961, -13.8466, 33.3276, 21.7882, 69.5144, -164.832, -7.01332, 67.4513, -147.445, 15.6483, -105.425, -81.9694
6.876, 5, -48.4204, -13.9186, 33.3452, 21.8333, 69.5968, -164.849, -6.94944, 67.4808, -147.445, 15.6601, -105.421, -82.1398
6.88, 5, -48.3456, -13.9887, 33.3617, 21.8759, 69.6735, -164.865, -6.88844, 67.509, -147.444, 15.6717, -105.417, -82.2969
6.884, 6, -48.2718, -14.0567, 33.377, 21.9164, 69.7445, -164.881, -6.82961, 67.5362, -147.439, 15.6835, -105.414, -82.4414
6.888, 6, -48.199, -14.122, 33.3913, 21.9551, 69.8103, -164.895, -6.77192, 67.5631, -147.43, 15.6966, -105.411, -82.5746
6.892, 6, -48.1273, -14.1845, 33.4044, 21.9926, 69.8712, -164.91, -6.71455, 67.5898, -147.416, 15.7119, -105.408, -82.6984
6.9, 6, -47.9871, -14.2996, 33.4278, 22.066, 69.9814, -164.939, -6.59885, 67.6435, -147.373, 15.7554, -105.404, -82.9274
6.9, 6, -47.9871, -14.2996, 33.4278, 22.066, 69.9814, -164.939, -6.59885, 67.6435, -147.373, 15.7554, -105.404, -82.9274
6.904, 6, -47.9181, -14.3523, 33.4383, 22.1032, 70.0319, -164.954, -6.53956, 67.6709, -147.342, 15.7861, -105.402, -83.0382
6.908, 6, -47.8494, -14.4023, 33.448, 22.1412, 70.0805, -164.97, -6.47897, 67.6988, -147.306, 15.8243, -105.401, -83.1503
6.912, 6, -47.7806, -14.45, 33.457, 22.1806, 70.1279, -164.987, -6.41694, 67.7275, -147.265, 15.8703, -105.399, -83.2661
6.916, 6, -47.7113, -14.4961, 33.4653, 22.2218, 70.1748, -165.004, -6.35285, 67.7574, -147.219, 15.9241, -105.398, -83.3875
6.923, 6, -47.6411, -14.541, 33.4729, 22.2649, 70.2219, -165.023, -6.28553, 67.7893, -147.167, 15.985, -105.397, -83.5156
6.93, 7, -47.4964, -14.6289, 33.4862, 22.3572, 70.3192, -165.061, -6.13737, 67.8623, -147.048, 16.1236, -105.394, -83.7938
6.934, 7, -47.421, -14.6721, 33.4919, 22.4063, 70.3706, -165.081, -6.05554, 67.9043, -146.983, 16.1984, -105.393, -83.9436
6.938, 7, -47.3428, -14.7152, 33.497, 22.4573, 70.4242, -165.1, -5.96801, 67.9506, -146.915, 16.2747, -105.393, -84.0998
6.941, 7, -47.2618, -14.7586, 33.5016, 22.51, 70.4804, -165.119, -5.87472, 68.0016, -146.846, 16.3512, -105.392, -84.2618
6.943, 7, -47.178, -14.803, 33.5054, 22.5643, 70.5394, -165.138, -5.77598, 68.0571, -146.777, 16.4265, -105.392, -84.4293
6.946, 7, -47.0913, -14.8491, 33.5084, 22.6201, 70.6013, -165.155, -5.67225, 68.1174, -146.71, 16.5001, -105.392, -84.6021
6.948, 7, -47.0913, -14.8491, 33.5084, 22.6201, 70.6013, -165.155, -5.67225, 68.1174, -146.71, 16.5001, -105.392, -84.6021
6.952, 7, -47.0013, -14.8976, 33.5107, 22.6772, 70.6661, -165.172, -5.564, 68.1821, -146.646, 16.5717, -105.393, -84.7802
6.956, 7, -46.9079, -14.9487, 33.5124, 22.7358, 70.7339, -165.188, -5.45183, 68.2511, -146.584, 16.6417, -105.394, -84.9638
6.96, 7, -46.8107, -15.0026, 33.5136, 22.7958, 70.8048, -165.204, -5.33624, 68.3242, -146.525, 16.7108, -105.395, -85.1535
6.964, 8, -46.7094, -15.0592, 33.5144, 22.8575, 70.8788, -165.22, -5.21722, 68.4011, -146.468, 16.7801, -105.397, -85.3498
6.968, 8, -46.604, -15.1187, 33.515, 22.921, 70.956, -165.236, -5.09435, 68.4818, -146.411, 16.8509, -105.398, -85.5533
6.972, 8, -46.4945, -15.181, 33.5153, 22.9865, 71.0365, -165.253, -4.96722, 68.5662, -146.355, 16.9241, -105.398, -85.7646
6.978, 8, -46.3817, -15.2456, 33.5152, 23.0545, 71.1203, -165.27, -4.83519, 68.6545, -146.296, 17.0009, -105.398, -85.9847
6.984, 8, -46.15, -15.3803, 33.514, 23.1984, 71.2983, -165.308, -4.55248, 68.8458, -146.173, 17.1681, -105.394, -86.4547
6.987, 9, -46.0317, -15.4499, 33.5128, 23.2746, 71.3923, -165.329, -4.40207, 68.9494, -146.108, 17.2596, -105.391, -86.7067
6.995, 9, -45.9112, -15.5208, 33.5111, 23.3533, 71.4893, -165.351, -4.24793, 69.058, -146.046, 17.3567, -105.387, -86.9709
6.998, 9, -45.7875, -15.5933, 33.5093, 23.4345, 71.589, -165.374, -4.09182, 69.1712, -145.988, 17.4594, -105.383, -87.2472
6.998, 9, -45.6601, -15.6677, 33.5072, 23.518, 71.691, -165.398, -3.93465, 69.2889, -145.936, 17.5671, -105.38, -87.5343
7.002, 9, -45.5287, -15.7443, 33.5047, 23.6034, 71.795, -165.422, -3.77673, 69.4103, -145.892, 17.6788, -105.378, -87.8301
7.004, 9, -45.5287, -15.7443, 33.5047, 23.6034, 71.795, -165.422, -3.77673, 69.4103, -145.892, 17.6788, -105.378, -87.8301
7.008, 9, -45.3936, -15.823, 33.5019, 23.6906, 71.9005, -165.447, -3.61762, 69.5344, -145.854, 17.7936, -105.377, -88.1314
7.012, 10, -45.2551, -15.9033, 33.4984, 23.7796, 72.0073, -165.473, -3.45576, 69.6606, -145.822, 17.9102, -105.379, -88.4353
7.016, 10, -45.114, -15.9847, 33.4944, 23.8704, 72.1151, -165.499, -3.28918, 69.7893, -145.789, 18.0282, -105.382, -88.7391
7.02, 10, -44.9712, -16.0663, 33.4899, 23.9628, 72.2236, -165.526, -3.11647, 69.9203, -145.753, 18.1475, -105.388, -89.0413
7.024, 10, -44.827, -16.1476, 33.4847, 24.0568, 72.3326, -165.553, -2.93722, 70.0528, -145.71, 18.2688, -105.396, -89.3417
7.032, 10, -44.5338, -16.3097, 33.4725, 24.2496, 72.5513, -165.608, -2.56255, 70.3194, -145.602, 18.5224, -105.42, -89.9436
7.032, 10, -44.5338, -16.3097, 33.4725, 24.2496, 72.5513, -165.608, -2.56255, 70.3194, -145.602, 18.5224, -105.42, -89.9436
7.036, 11, -44.3842, -16.3905, 33.4657, 24.348, 72.6605, -165.636, -2.37103, 70.4524, -145.538, 18.6575, -105.436, -90.2492
7.04, 11, -44.2326, -16.4709, 33.4585, 24.4476, 72.7694, -165.664, -2.17919, 70.5842, -145.473, 18.7993, -105.455, -90.5603
7.044, 11, -44.0793, -16.5504, 33.4508, 24.5484, 72.8777, -165.692, -1.9878, 70.7142, -145.41, 18.9478, -105.476, -90.8768
7.048, 11, -43.9252, -16.6286, 33.4428, 24.65, 72.9852, -165.721, -1.79686, 70.8427, -145.35, 19.1022, -105.5, -91.1976
7.055, 11, -43.7711, -16.7047, 33.4343, 24.7525, 73.0919, -165.75, -1.60571, 70.9698, -145.294, 19.2612, -105.527, -91.5202
7.06, 12, -43.4654, -16.8493, 33.4163, 24.959, 73.3017, -165.807, -1.2176, 71.2197, -145.194, 19.5861, -105.587, -92.158
7.064, 12, -43.3142, -16.9175, 33.4068, 25.0624, 73.4043, -165.835, -1.01873, 71.3427, -145.145, 19.7493, -105.621, -92.4676
7.068, 12, -43.1636, -16.9835, 33.3973, 25.1654, 73.5048, -165.863, -0.816748, 71.464, -145.093, 19.9119, -105.657, -92.7684
7.073, 12, -43.0126, -17.048, 33.3878, 25.2678, 73.603, -165.891, -0.612903, 71.5827, -145.039, 20.074, -105.695, -93.0601
7.078, 12, -42.8603, -17.111, 33.3786, 25.3693, 73.6986, -165.918, -0.408886, 71.6981, -144.981, 20.2359, -105.736, -93.3429
7.082, 12, -42.7066, -17.1729, 33.3698, 25.4697, 73.7915, -165.945, -0.205819, 71.8101, -144.92, 20.3981, -105.779, -93.6178
7.086, 13, -42.5523, -17.2332, 33.3613, 25.5693, 73.8816, -165.971, -0.00378551, 71.9184, -144.856, 20.5611, -105.824, -93.8857
7.089, 13, -42.3984, -17.2917, 33.3532, 25.668, 73.969, -165.998, 0.197651, 72.0227, -144.791, 20.7255, -105.87, -94.1476
7.093, 13, -42.2464, -17.3477, 33.3455, 25.766, 74.0538, -166.026, 0.39882, 72.1235, -144.726, 20.8915, -105.919, -94.4046
7.094, 13, -42.0964, -17.4006, 33.3381, 25.8634, 74.1364, -166.053, 0.60006, 72.2215, -144.662, 21.0599, -105.968, -94.6572
7.096, 13, -42.0964, -17.4006, 33.3381, 25.8634, 74.1364, -166.053, 0.60006, 72.2215, -144.662, 21.0599, -105.968, -94.6572
7.102, 13, -41.9481, -17.4503, 33.3312, 25.9604, 74.2168, -166.081, 0.801499, 72.3174, -144.6, 21.2308, -106.019, -94.9061
7.108, 13, -41.6537, -17.5408, 33.319, 26.1529, 74.3719, -166.137, 1.20296, 72.5045, -144.486, 21.5814, -106.124, -95.3937
7.109, 13, -41.6537, -17.5408, 33.319, 26.1529, 74.3719, -166.137, 1.20296, 72.5045, -144.486, 21.5814, -106.124, -95.3937
7.113, 14, -41.5065, -17.5824, 33.3136, 26.2485, 74.447, -166.165, 1.40304, 72.5965, -144.435, 21.7605, -106.178, -95.6324
7.116, 14, -41.3592, -17.6221, 33.3085, 26.3435, 74.5206, -166.193, 1.60392, 72.6881, -144.385, 21.9416, -106.233, -95.8671
7.12, 14, -41.2119, -17.6599, 33.3036, 26.4381, 74.5928, -166.22, 1.80643, 72.7793, -144.337, 22.1239, -106.288, -96.0973
7.126, 14, -41.065, -17.6955, 33.2987, 26.5323, 74.6639, -166.247, 2.01124, 72.8702, -144.289, 22.307, -106.345, -96.3226
7.132, 14, -40.7705, -17.7599, 33.2892, 26.7197, 74.8029, -166.298, 2.42959, 73.0518, -144.193, 22.676, -106.463, -96.7587
7.132, 14, -40.7705, -17.7599, 33.2892, 26.7197, 74.8029, -166.298, 2.42959, 73.0518, -144.193, 22.676, -106.463, -96.7587
7.136, 14, -40.6211, -17.7889, 33.2847, 26.8131, 74.8711, -166.323, 2.64281, 73.1426, -144.144, 22.8627, -106.523, -96.9706
7.14, 15, -40.4689, -17.8161, 33.2802, 26.9064, 74.9387, -166.346, 2.85882, 73.2336, -144.096, 23.0516, -106.586, -97.1794
7.144, 15, -40.3135, -17.8419, 33.2759, 26.9999, 75.006, -166.369, 3.0787, 73.325, -144.048, 23.2436, -106.651, -97.3861
7.15, 15, -40.1553, -17.8666, 33.2715, 27.0939, 75.0731, -166.39, 3.304, 73.4173, -143.999, 23.4392, -106.719, -97.5916
7.156, 15, -39.8335, -17.9116, 33.2626, 27.2848, 75.2084, -166.431, 3.7779, 73.6059, -143.896, 23.8453, -106.864, -98.0014
7.156, 15, -39.8335, -17.9116, 33.2626, 27.2848, 75.2084, -166.431, 3.7779, 73.6059, -143.896, 23.8453, -106.864, -98.0014
7.16, 15, -39.6713, -17.9313, 33.2579, 27.3821, 75.2769, -166.45, 4.02912, 73.7024, -143.843, 24.0579, -106.942, -98.2073
7.164, 16, -39.5084, -17.949, 33.2533, 27.4807, 75.3463, -166.468, 4.28903, 73.8005, -143.79, 24.2787, -107.025, -98.4151
7.168, 16, -39.345, -17.9651, 33.2489, 27.5805, 75.4164, -166.486, 4.5552, 73.8999, -143.739, 24.509, -107.111, -98.6257
7.172, 16, -39.1812, -17.98, 33.245, 27.6811, 75.4871, -166.503, 4.82527, 74.0006, -143.691, 24.7491, -107.201, -98.8396
7.176, 16, -39.0173, -17.9942, 33.2416, 27.782, 75.5583, -166.519, 5.09758, 74.1019, -143.647, 24.9986, -107.293, -99.0564
7.18, 16, -38.8536, -18.0078, 33.2391, 27.8827, 75.6295, -166.535, 5.37068, 74.2033, -143.608, 25.2559, -107.387, -99.2751
7.184, 16, -38.6911, -18.0208, 33.2377, 27.9825, 75.7004, -166.551, 5.64331, 74.304, -143.573, 25.5183, -107.479, -99.4938
7.188, 17, -38.5309, -18.033, 33.2374, 28.0808, 75.7707, -166.566, 5.91525, 74.4035, -143.539, 25.7826, -107.57, -99.7099
7.192, 17, -38.3742, -18.0442, 33.2384, 28.1769, 75.8397, -166.58, 6.18686, 74.5004, -143.506, 26.0449, -107.656, -99.9208
7.198, 17, -38.2218, -18.0545, 33.2406, 28.2698, 75.9071, -166.595, 6.45763, 74.5935, -143.472, 26.3016, -107.738, -100.124
7.204, 17, -37.9325, -18.0726, 33.2489, 28.4435, 76.0345, -166.622, 6.98549, 74.7646, -143.404, 26.7874, -107.884, -100.5
7.204, 17, -37.9325, -18.0726, 33.2489, 28.4435, 76.0345, -166.622, 6.98549, 74.7646, -143.404, 26.7874, -107.884, -100.5
7.208, 17, -37.7965, -18.0811, 33.2552, 28.5228, 76.0934, -166.635, 7.23475, 74.8417, -143.371, 27.0123, -107.947, -100.67
7.212, 17, -37.6669, -18.0894, 33.2628, 28.5966, 76.1486, -166.648, 7.46978, 74.9126, -143.339, 27.2233, -108.003, -100.827
7.216, 17, -37.5444, -18.0974, 33.2715, 28.6644, 76.1999, -166.659, 7.68863, 74.9769, -143.31, 27.419, -108.054, -100.972
7.22, 17, -37.4297, -18.1049, 33.2808, 28.7263, 76.247, -166.671, 7.89025, 75.0344, -143.284, 27.5985, -108.098, -101.103
7.224, 17, -37.324, -18.1118, 33.2906, 28.7822, 76.29, -166.681, 8.0743, 75.0852, -143.259, 27.7607, -108.137, -101.22
7.228, 17, -37.2277, -18.1181, 33.3003, 28.8324, 76.3288, -166.691, 8.24116, 75.1295, -143.237, 27.9052, -108.171, -101.324
7.236, 17, -37.0625, -18.1291, 33.3189, 28.9163, 76.3947, -166.708, 8.52633, 75.1993, -143.198, 28.1399, -108.225, -101.493
7.236, 17, -37.0625, -18.1291, 33.3189, 28.9163, 76.3947, -166.708, 8.52633, 75.1993, -143.198, 28.1399, -108.225, -101.493
7.24, 17, -36.9917, -18.1339, 33.3276, 28.9507, 76.4221, -166.715, 8.64608, 75.2259, -143.18, 28.2314, -108.246, -101.559
7.244, 18, -36.927, -18.1384, 33.336, 28.9806, 76.446, -166.722, 8.75193, 75.248, -143.162, 28.3071, -108.264, -101.613
7.248, 18, -36.8668, -18.1426, 33.3441, 29.0066, 76.4669, -166.727, 8.84593, 75.2663, -143.144, 28.3691, -108.279, -101.657
7.254, 18, -36.8096, -18.1465, 33.352, 29.0293, 76.4853, -166.731, 8.93119, 75.2815, -143.125, 28.4197, -108.291, -101.693
7.26, 18, -36.702, -18.1534, 33.3669, 29.0676, 76.5167, -166.738, 9.08952, 75.3056, -143.084, 28.4989, -108.312, -101.749
7.26, 18, -36.702, -18.1534, 33.3669, 29.0676, 76.5167, -166.738, 9.08952, 75.3056, -143.084, 28.4989, -108.312, -101.749
7.264, 18, -36.6507, -18.1563, 33.374, 29.0849, 76.531, -166.74, 9.16782, 75.3163, -143.062, 28.5346, -108.322, -101.773
7.268, 18, -36.5997, -18.159, 33.3812, 29.1019, 76.5452, -166.742, 9.24839, 75.3272, -143.04, 28.5729, -108.333, -101.798
7.272, 18, -36.5475, -18.1614, 33.3886, 29.1196, 76.56, -166.743, 9.33355, 75.3393, -143.018, 28.6175, -108.346, -101.826
7.276, 18, -36.4928, -18.1638, 33.3965, 29.1386, 76.576, -166.744, 9.42547, 75.3533, -142.996, 28.6716, -108.361, -101.859
7.283, 18, -36.3709, -18.1688, 33.4148, 29.1837, 76.614, -166.745, 9.63862, 75.3896, -142.952, 28.818, -108.403, -101.948
7.284, 18, -36.3709, -18.1688, 33.4148, 29.1837, 76.614, -166.745, 9.63862, 75.3896, -142.952, 28.818, -108.403, -101.948
7.288, 18, -36.3017, -18.1717, 33.4254, 29.2109, 76.6372, -166.745, 9.76595, 75.4127, -142.928, 28.9135, -108.43, -102.006
7.292, 18, -36.2261, -18.1749, 33.4371, 29.242, 76.6639, -166.746, 9.91129, 75.4391, -142.903, 29.0251, -108.462, -102.073
7.296, 18, -36.144, -18.1783, 33.4501, 29.2771, 76.6943, -166.746, 10.0769, 75.4687, -142.876, 29.1534, -108.498, -102.15
7.302, 19, -36.0555, -18.1818, 33.4644, 29.3163, 76.7287, -166.747, 10.264, 75.5014, -142.846, 29.2988, -108.538, -102.236
7.308, 19, -35.8577, -18.1898, 33.498, 29.4068, 76.8096, -166.749, 10.7008, 75.576, -142.782, 29.6423, -108.631, -102.439
7.308, 19, -35.8577, -18.1898, 33.498, 29.4068, 76.8096, -166.749, 10.7008, 75.576, -142.782, 29.6423, -108.631, -102.439
7.312, 19, -35.7479, -18.1942, 33.5175, 29.4574, 76.8557, -166.75, 10.9473, 75.6178, -142.749, 29.8404, -108.682, -102.554
7.316, 19, -35.6312, -18.1991, 33.5391, 29.5109, 76.9053, -166.751, 11.2102, 75.6627, -142.717, 30.0555, -108.735, -102.678
7.32, 19, -35.5081, -18.2044, 33.5629, 29.5669, 76.9578, -166.751, 11.4877, 75.7105, -142.684, 30.2863, -108.789, -102.809
7.324, 20, -35.3796, -18.2102, 33.5887, 29.6246, 77.0128, -166.751, 11.7783, 75.7608, -142.652, 30.531, -108.845, -102.945
7.328, 20, -35.2468, -18.2167, 33.6167, 29.6835, 77.0698, -166.751, 12.0809, 75.8127, -142.619, 30.7871, -108.901, -103.085
7.332, 20, -35.1107, -18.2237, 33.6468, 29.7428, 77.1284, -166.751, 12.3951, 75.8653, -142.585, 31.0519, -108.958, -103.227
7.336, 20, -34.9719, -18.2314, 33.679, 29.8022, 77.188, -166.749, 12.7199, 75.9178, -142.55, 31.3226, -109.015, -103.37
7.34, 20, -34.8308, -18.2398, 33.7133, 29.8609, 77.2484, -166.748, 13.0537, 75.9691, -142.514, 31.5967, -109.072, -103.51
7.344, 20, -34.6879, -18.2489, 33.7498, 29.9186, 77.3091, -166.745, 13.3951, 76.0184, -142.476, 31.8719, -109.13, -103.647
7.35, 21, -34.5433, -18.2587, 33.7885, 29.975, 77.3699, -166.743, 13.7432, 76.0652, -142.438, 32.1467, -109.187, -103.781
7.356, 21, -34.2509, -18.2801, 33.8723, 30.0826, 77.4912, -166.736, 14.4561, 76.151, -142.362, 32.6917, -109.296, -104.038
7.356, 21, -34.2509, -18.2801, 33.8723, 30.0826, 77.4912, -166.736, 14.4561, 76.151, -142.362, 32.6917, -109.296, -104.038
7.36, 21, -34.1043, -18.2919, 33.9173, 30.1334, 77.5515, -166.732, 14.819, 76.1905, -142.326, 32.962, -109.345, -104.163
7.364, 21, -33.9586, -18.3044, 33.9644, 30.1822, 77.6115, -166.728, 15.1853, 76.228, -142.292, 33.2315, -109.39, -104.287
7.368, 21, -33.8145, -18.3176, 34.0133, 30.2289, 77.6711, -166.724, 15.5545, 76.2643, -142.26, 33.5012, -109.43, -104.41
7.374, 22, -33.6722, -18.3318, 34.0642, 30.2736, 77.7305, -166.72, 15.9254, 76.2995, -142.231, 33.7721, -109.464, -104.534
7.38, 22, -33.3934, -18.3624, 34.1713, 30.3567, 77.8482, -166.71, 16.6685, 76.3657, -142.183, 34.3193, -109.521, -104.78
7.38, 22, -33.3934, -18.3624, 34.1713, 30.3567, 77.8482, -166.71, 16.6685, 76.3657, -142.183, 34.3193, -109.521, -104.78
7.384, 22, -33.257, -18.3788, 34.2275, 30.3952, 77.9066, -166.704, 17.0404, 76.3958, -142.163, 34.5957, -109.546, -104.902
7.388, 22, -33.1226, -18.3961, 34.2853, 30.4318, 77.9646, -166.699, 17.4131, 76.4234, -142.145, 34.8733, -109.571, -105.022
7.392, 22, -32.9903, -18.4144, 34.3448, 30.4664, 78.0223, -166.693, 17.787, 76.4478, -142.129, 35.1513, -109.595, -105.139
7.396, 23, -32.8598, -18.4336, 34.4058, 30.499, 78.0796, -166.686, 18.1632, 76.4688, -142.112, 35.429, -109.618, -105.253
7.4, 23, -32.7314, -18.454, 34.4684, 30.5297, 78.1364, -166.68, 18.543, 76.4862, -142.095, 35.7056, -109.642, -105.363
7.404, 23, -32.605, -18.4756, 34.5325, 30.5583, 78.1927, -166.672, 18.9269, 76.5004, -142.078, 35.9809, -109.664, -105.47
7.408, 23, -32.4806, -18.4983, 34.598, 30.5849, 78.2486, -166.664, 19.315, 76.5116, -142.061, 36.2551, -109.685, -105.575
7.412, 23, -32.3581, -18.5222, 34.6651, 30.6095, 78.3039, -166.656, 19.707, 76.5201, -142.045, 36.5286, -109.702, -105.679
7.416, 23, -32.2378, -18.5471, 34.7337, 30.6321, 78.3587, -166.648, 20.1024, 76.5262, -142.031, 36.8022, -109.716, -105.782
7.42, 24, -32.1198, -18.573, 34.8037, 30.6526, 78.413, -166.639, 20.5002, 76.5303, -142.018, 37.0767, -109.726, -105.884
7.424, 24, -32.0042, -18.5997, 34.8752, 30.6711, 78.4668, -166.63, 20.899, 76.5325, -142.008, 37.3527, -109.733, -105.986
7.428, 24, -31.8909, -18.6272, 34.9481, 30.6876, 78.5201, -166.622, 21.2974, 76.5328, -142.001, 37.6305, -109.737, -106.088
7.432, 24, -31.7798, -18.6558, 35.0224, 30.7021, 78.5728, -166.613, 21.6946, 76.5309, -141.996, 37.9098, -109.74, -106.188
7.436, 24, -31.6711, -18.6853, 35.0982, 30.7147, 78.6249, -166.604, 22.0903, 76.5267, -141.995, 38.1901, -109.74, -106.287
7.44, 24, -31.5647, -18.7161, 35.1753, 30.7253, 78.6763, -166.595, 22.485, 76.5197, -141.995, 38.4703, -109.74, -106.383
7.444, 25, -31.4607, -18.748, 35.2538, 30.734, 78.7271, -166.586, 22.8802, 76.5094, -141.996, 38.7494, -109.739, -106.477
7.448, 25, -31.3593, -18.7812, 35.3335, 30.7408, 78.7773, -166.577, 23.2783, 76.4954, -141.998, 39.0262, -109.736, -106.568
7.452, 25, -31.2604, -18.8155, 35.4144, 30.7456, 78.8267, -166.567, 23.6805, 76.4774, -142, 39.3005, -109.732, -106.656
7.456, 25, -31.1642, -18.851, 35.4964, 30.7485, 78.8754, -166.558, 24.0875, 76.4555, -142.003, 39.5722, -109.726, -106.743
7.46, 25, -31.0706, -18.8876, 35.5796, 30.7495, 78.9233, -166.549, 24.4988, 76.4301, -142.007, 39.8422, -109.716, -106.829
7.464, 25, -30.9795, -18.9252, 35.6639, 30.7486, 78.9705, -166.54, 24.9138, 76.4018, -142.013, 40.1116, -109.703, -106.914
7.468, 26, -30.891, -18.964, 35.7492, 30.7457, 79.0168, -166.53, 25.3307, 76.371, -142.021, 40.3818, -109.687, -106.998
7.472, 26, -30.805, -19.0038, 35.8357, 30.7409, 79.0624, -166.52, 25.7472, 76.3381, -142.031, 40.6539, -109.668, -107.082
7.476, 26, -30.7215, -19.0448, 35.9232, 30.7343, 79.107, -166.511, 26.162, 76.3033, -142.045, 40.9285, -109.647, -107.166
7.48, 26, -30.6406, -19.0869, 36.0117, 30.7257, 79.1508, -166.501, 26.5747, 76.2664, -142.06, 41.2056, -109.624, -107.248
7.484, 26, -30.5626, -19.1303, 36.1012, 30.7154, 79.1938, -166.491, 26.9859, 76.2271, -142.077, 41.4845, -109.601, -107.328
7.488, 26, -30.4875, -19.1748, 36.1916, 30.7032, 79.2358, -166.481, 27.3966, 76.1847, -142.095, 41.7641, -109.577, -107.406
7.494, 27, -30.4154, -19.2204, 36.2828, 30.6893, 79.277, -166.471, 27.8085, 76.1387, -142.114, 42.0431, -109.553, -107.48
7.5, 27, -30.28, -19.3145, 36.4674, 30.656, 79.3563, -166.451, 28.6422, 76.0343, -142.152, 42.5954, -109.504, -107.621
7.5, 27, -30.28, -19.3145, 36.4674, 30.656, 79.3563, -166.451, 28.6422, 76.0343, -142.152, 42.5954, -109.504, -107.621
7.504, 27, -30.2169, -19.3631, 36.5606, 30.6366, 79.3945, -166.441, 29.0646, 75.9763, -142.171, 42.868, -109.477, -107.689
7.508, 27, -30.1567, -19.4127, 36.6545, 30.6155, 79.4315, -166.432, 29.4894, 75.915, -142.192, 43.1386, -109.448, -107.754
7.512, 27, -30.0995, -19.4634, 36.749, 30.5926, 79.4675, -166.422, 29.9151, 75.851, -142.214, 43.408, -109.416, -107.819
7.516, 28, -30.045, -19.5154, 36.844, 30.5681, 79.5023, -166.413, 30.3401, 75.7849, -142.24, 43.677, -109.38, -107.884
7.52, 28, -29.9934, -19.5686, 36.9395, 30.5418, 79.5361, -166.404, 30.7632, 75.7167, -142.268, 43.9461, -109.341, -107.948
7.524, 28, -29.9446, -19.6228, 37.0354, 30.5137, 79.5687, -166.395, 31.1842, 75.6464, -142.3, 44.2158, -109.299, -108.011
7.528, 28, -29.899, -19.678, 37.1317, 30.484, 79.6003, -166.387, 31.604, 75.5736, -142.335, 44.4858, -109.254, -108.074
7.532, 28, -29.8567, -19.7339, 37.2281, 30.4526, 79.6306, -166.379, 32.0237, 75.498, -142.373, 44.7562, -109.207, -108.135
7.536, 28, -29.8178, -19.7907, 37.3247, 30.4196, 79.6599, -166.371, 32.4436, 75.4194, -142.412, 45.0265, -109.158, -108.195
7.54, 29, -29.7822, -19.8482, 37.4213, 30.3849, 79.6878, -166.364, 32.8637, 75.3378, -142.453, 45.2966, -109.107, -108.252
7.544, 29, -29.7499, -19.9065, 37.518, 30.3487, 79.7145, -166.356, 33.2838, 75.2532, -142.495, 45.566, -109.055, -108.308
7.548, 29, -29.7207, -19.9656, 37.6146, 30.3111, 79.7397, -166.349, 33.7038, 75.1656, -142.539, 45.8344, -109.001, -108.362
7.552, 29, -29.6948, -20.0254, 37.711, 30.2721, 79.7636, -166.342, 34.1233, 75.0751, -142.583, 46.1017, -108.947, -108.414
7.556, 29, -29.672, -20.0857, 37.8071, 30.2317, 79.786, -166.335, 34.5416, 74.9819, -142.628, 46.3675, -108.891, -108.463
7.56, 29, -29.6523, -20.1467, 37.9028, 30.1901, 79.807, -166.329, 34.9577, 74.8863, -142.673, 46.6316, -108.834, -108.509
7.564, 29, -29.6358, -20.2085, 37.9979, 30.1474, 79.8266, -166.322, 35.3706, 74.7883, -142.721, 46.8939, -108.777, -108.554
7.568, 30, -29.6222, -20.271, 38.0925, 30.1035, 79.8448, -166.317, 35.7802, 74.688, -142.77, 47.1542, -108.718, -108.596
7.572, 30, -29.6114, -20.3343, 38.1865, 30.0586, 79.8617, -166.311, 36.187, 74.5852, -142.821, 47.4123, -108.658, -108.636
7.576, 30, -29.6035, -20.398, 38.2798, 30.0126, 79.8772, -166.307, 36.5917, 74.4798, -142.875, 47.6683, -108.596, -108.675
7.58, 30, -29.5984, -20.4621, 38.3722, 29.9656, 79.8913, -166.303, 36.9949, 74.3719, -142.932, 47.9222, -108.531, -108.713
7.584, 30, -29.596, -20.5265, 38.4639, 29.9177, 79.9041, -166.3, 37.3967, 74.2618, -142.992, 48.1746, -108.465, -108.751
7.588, 30, -29.5965, -20.5914, 38.5547, 29.8689, 79.9155, -166.297, 37.7971, 74.1501, -143.054, 48.4256, -108.395, -108.788
7.596, 31, -29.6056, -20.7231, 38.7339, 29.769, 79.9342, -166.293, 38.5908, 73.9217, -143.186, 48.925, -108.248, -108.859
7.596, 31, -29.6056, -20.7231, 38.7339, 29.769, 79.9342, -166.293, 38.5908, 73.9217, -143.186, 48.925, -108.248, -108.859
