timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.688, 4, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
6.692, 4, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
6.697, 4, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
6.701, 4, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
6.705, 4, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
6.71, 4, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
6.714, 4, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
6.717, 4, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
6.721, 4, -50.2943, -11.9099, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
6.725, 4, -50.2938, -11.9103, 32.8159, 20.6417, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
6.731, 4, -50.2928, -11.9111, 32.816, 20.6417, 67.3388, -164.307, -8.62058, 66.7181, -147.366, 15.3495, -105.531, -77.5088
6.735, 4, -50.2912, -11.9125, 32.8161, 20.6418, 67.3391, -164.307, -8.6205, 66.7181, -147.366, 15.3495, -105.531, -77.5089
6.737, 4, -50.2889, -11.9146, 32.8163, 20.642, 67.3395, -164.307, -8.62024, 66.7182, -147.366, 15.3495, -105.531, -77.5089
6.741, 4, -50.2859, -11.9175, 32.8167, 20.6424, 67.3403, -164.308, -8.61965, 66.7184, -147.366, 15.3495, -105.531, -77.5092
6.745, 4, -50.2821, -11.9214, 32.8172, 20.6431, 67.3416, -164.308, -8.61858, 66.7187, -147.365, 15.3496, -105.531, -77.5098
6.749, 4, -50.2774, -11.9264, 32.8179, 20.6441, 67.3436, -164.308, -8.61685, 66.7192, -147.365, 15.3496, -105.531, -77.5113
6.753, 4, -50.2716, -11.9329, 32.8189, 20.6456, 67.3465, -164.309, -8.61431, 66.72, -147.364, 15.3498, -105.531, -77.514
6.757, 4, -50.2646, -11.941, 32.8202, 20.6477, 67.3507, -164.31, -8.61075, 66.7213, -147.363, 15.35, -105.531, -77.5187
6.763, 5, -50.2559, -11.9511, 32.822, 20.6507, 67.3565, -164.312, -8.60599, 66.723, -147.362, 15.3505, -105.531, -77.526
6.767, 5, -50.2454, -11.9635, 32.8243, 20.6546, 67.3642, -164.314, -8.59982, 66.7254, -147.361, 15.3511, -105.531, -77.5369
6.769, 5, -50.2328, -11.9784, 32.8273, 20.6598, 67.3742, -164.317, -8.59197, 66.7285, -147.36, 15.3521, -105.53, -77.5522
6.772, 5, -50.2181, -11.9958, 32.8309, 20.6663, 67.3869, -164.32, -8.58214, 66.7325, -147.36, 15.3534, -105.53, -77.5728
6.777, 5, -50.2011, -12.0159, 32.8353, 20.6744, 67.4027, -164.324, -8.57, 66.7376, -147.359, 15.3551, -105.529, -77.5997
6.782, 5, -50.1816, -12.0389, 32.8406, 20.6844, 67.422, -164.329, -8.55528, 66.7439, -147.359, 15.3573, -105.529, -77.6337
6.786, 5, -50.1593, -12.065, 32.8469, 20.6963, 67.4451, -164.336, -8.53775, 66.7515, -147.358, 15.36, -105.528, -77.6758
6.788, 5, -50.1339, -12.0946, 32.8542, 20.7104, 67.4725, -164.343, -8.51721, 66.7605, -147.359, 15.3633, -105.527, -77.7267
6.792, 5, -50.1052, -12.1279, 32.8626, 20.7269, 67.5043, -164.352, -8.4935, 66.7711, -147.359, 15.3673, -105.525, -77.7872
6.796, 5, -50.073, -12.1651, 32.8722, 20.7458, 67.5409, -164.361, -8.4664, 66.7833, -147.36, 15.3719, -105.523, -77.8577
6.8, 5, -50.037, -12.2065, 32.883, 20.7673, 67.5825, -164.372, -8.43576, 66.7973, -147.361, 15.3772, -105.522, -77.9389
6.804, 5, -49.9971, -12.2522, 32.895, 20.7916, 67.6292, -164.385, -8.40143, 66.813, -147.362, 15.3832, -105.519, -78.0308
6.808, 5, -49.9532, -12.3023, 32.9083, 20.8185, 67.6812, -164.398, -8.36324, 66.8305, -147.364, 15.39, -105.517, -78.1338
6.812, 5, -49.905, -12.3568, 32.9228, 20.8483, 67.7386, -164.413, -8.32104, 66.8499, -147.366, 15.3975, -105.514, -78.2478
6.817, 5, -49.8526, -12.416, 32.9385, 20.881, 67.8015, -164.43, -8.27475, 66.8711, -147.368, 15.4058, -105.511, -78.3731
6.819, 5, -49.7956, -12.4799, 32.9555, 20.9166, 67.8699, -164.447, -8.22433, 66.8943, -147.371, 15.4147, -105.508, -78.5095
6.822, 5, -49.7341, -12.5485, 32.9738, 20.9551, 67.9438, -164.466, -8.16978, 66.9194, -147.374, 15.4245, -105.504, -78.6573
6.824, 5, -49.7341, -12.5485, 32.9738, 20.9551, 67.9438, -164.466, -8.16978, 66.9194, -147.374, 15.4245, -105.504, -78.6573
6.828, 5, -49.6684, -12.6213, 32.9931, 20.9965, 68.0232, -164.486, -8.11109, 66.9464, -147.376, 15.4349, -105.501, -78.8163
6.832, 5, -49.5989, -12.6979, 33.0135, 21.0408, 68.1079, -164.507, -8.04832, 66.9753, -147.38, 15.4462, -105.497, -78.9866
6.836, 5, -49.5262, -12.7772, 33.0349, 21.0878, 68.1977, -164.529, -7.98156, 67.0061, -147.383, 15.4581, -105.492, -79.1683
6.84, 5, -49.4508, -12.8588, 33.057, 21.1373, 68.2923, -164.552, -7.91112, 67.0386, -147.387, 15.4708, -105.488, -79.3611
6.846, 5, -49.3734, -12.9422, 33.0799, 21.1893, 68.3911, -164.576, -7.83759, 67.0728, -147.391, 15.4843, -105.483, -79.5647
6.852, 5, -49.2143, -13.1125, 33.1269, 21.2988, 68.599, -164.625, -7.68412, 67.1451, -147.403, 15.5132, -105.472, -80.001
6.852, 5, -49.2143, -13.1125, 33.1269, 21.2988, 68.599, -164.625, -7.68412, 67.1451, -147.403, 15.5132, -105.472, -80.001
6.856, 5, -49.1335, -13.1988, 33.1507, 21.3554, 68.7063, -164.65, -7.6056, 67.1827, -147.41, 15.5285, -105.467, -80.2304
6.86, 5, -49.052, -13.2854, 33.1745, 21.4128, 68.8147, -164.675, -7.52689, 67.2207, -147.418, 15.544, -105.461, -80.4643
6.864, 5, -48.9702, -13.3714, 33.198, 21.4702, 68.923, -164.7, -7.4486, 67.2587, -147.427, 15.5597, -105.455, -80.6995
6.868, 5, -48.8886, -13.4559, 33.2211, 21.5271, 69.0302, -164.724, -7.37106, 67.2964, -147.435, 15.5753, -105.449, -80.9327
6.872, 5, -48.8076, -13.5384, 33.2435, 21.5831, 69.1353, -164.747, -7.29457, 67.3335, -147.443, 15.5905, -105.444, -81.1607
6.876, 5, -48.7276, -13.6186, 33.265, 21.6375, 69.2374, -164.769, -7.21965, 67.3695, -147.45, 15.6051, -105.438, -81.3804
6.884, 5, -48.5705, -13.7724, 33.3053, 21.7401, 69.4289, -164.81, -7.07684, 67.4373, -147.46, 15.6321, -105.429, -81.7867
6.884, 5, -48.5705, -13.7724, 33.3053, 21.7401, 69.4289, -164.81, -7.07684, 67.4373, -147.46, 15.6321, -105.429, -81.7867
6.888, 5, -48.4937, -13.8464, 33.3239, 21.7878, 69.517, -164.828, -7.00971, 67.4687, -147.463, 15.6444, -105.424, -81.9705
6.892, 5, -48.418, -13.9184, 33.3414, 21.8328, 69.5995, -164.845, -6.9457, 67.4986, -147.464, 15.6561, -105.42, -82.1408
6.896, 5, -48.3432, -13.9885, 33.3578, 21.8754, 69.6762, -164.861, -6.88462, 67.527, -147.463, 15.6675, -105.416, -82.2978
6.9, 6, -48.2694, -14.0565, 33.3731, 21.9159, 69.7472, -164.877, -6.82574, 67.5544, -147.459, 15.6793, -105.413, -82.4423
6.907, 6, -48.1968, -14.1218, 33.3873, 21.9546, 69.813, -164.891, -6.76805, 67.5813, -147.45, 15.6922, -105.41, -82.5754
6.912, 6, -48.0548, -14.2433, 33.4127, 22.0288, 69.9306, -164.92, -6.65338, 67.6345, -147.417, 15.7267, -105.405, -82.8158
6.912, 6, -48.0548, -14.2433, 33.4127, 22.0288, 69.9306, -164.92, -6.65338, 67.6345, -147.417, 15.7267, -105.405, -82.8158
6.918, 6, -47.9167, -14.3518, 33.4346, 22.1026, 70.0343, -164.95, -6.53647, 67.688, -147.362, 15.7821, -105.402, -83.0388
6.92, 6, -47.9167, -14.3518, 33.4346, 22.1026, 70.0343, -164.95, -6.53647, 67.688, -147.362, 15.7821, -105.402, -83.0388
6.924, 6, -47.8483, -14.4017, 33.4445, 22.1406, 70.0827, -164.967, -6.47627, 67.7153, -147.325, 15.8205, -105.4, -83.1509
6.928, 6, -47.7798, -14.4493, 33.4538, 22.18, 70.1298, -164.984, -6.41475, 67.7431, -147.284, 15.8669, -105.398, -83.2667
6.932, 6, -47.7108, -14.4952, 33.4624, 22.2211, 70.1764, -165.002, -6.3513, 67.7719, -147.237, 15.9211, -105.397, -83.388
6.938, 6, -47.641, -14.5401, 33.4704, 22.2642, 70.2231, -165.02, -6.28473, 67.8025, -147.184, 15.9825, -105.395, -83.5159
6.946, 7, -47.4972, -14.6279, 33.4844, 22.3563, 70.3197, -165.06, -6.13829, 67.8726, -147.063, 16.1221, -105.392, -83.7932
6.95, 7, -47.4221, -14.6712, 33.4906, 22.4054, 70.3705, -165.08, -6.05734, 67.913, -146.996, 16.1973, -105.391, -83.9423
6.954, 7, -47.3443, -14.7144, 33.4961, 22.4562, 70.4237, -165.1, -5.97065, 67.9577, -146.927, 16.274, -105.39, -84.0977
6.956, 7, -47.2636, -14.758, 33.501, 22.5088, 70.4795, -165.119, -5.87811, 68.0071, -146.857, 16.3507, -105.389, -84.2588
6.958, 7, -47.18, -14.8026, 33.5053, 22.563, 70.5381, -165.138, -5.78, 68.0612, -146.787, 16.4263, -105.389, -84.4254
6.962, 7, -47.0934, -14.8489, 33.5087, 22.6187, 70.5996, -165.156, -5.67675, 68.1201, -146.719, 16.5001, -105.389, -84.5973
6.964, 7, -47.0934, -14.8489, 33.5087, 22.6187, 70.5996, -165.156, -5.67675, 68.1201, -146.719, 16.5001, -105.389, -84.5973
6.968, 7, -47.0035, -14.8976, 33.5114, 22.6758, 70.6642, -165.173, -5.5688, 68.1837, -146.654, 16.5718, -105.389, -84.7747
6.972, 7, -46.91, -14.949, 33.5134, 22.7344, 70.732, -165.19, -5.45674, 68.2517, -146.591, 16.642, -105.39, -84.958
6.976, 7, -46.8126, -15.0032, 33.5149, 22.7946, 70.8029, -165.206, -5.34107, 68.3241, -146.531, 16.7113, -105.391, -85.1477
6.98, 8, -46.7111, -15.0602, 33.5159, 22.8565, 70.8771, -165.222, -5.22176, 68.4006, -146.473, 16.781, -105.392, -85.3446
6.984, 8, -46.6052, -15.1201, 33.5167, 22.9203, 70.9546, -165.238, -5.0984, 68.4811, -146.416, 16.8522, -105.392, -85.5491
6.988, 8, -46.4953, -15.1827, 33.5171, 22.9863, 71.0356, -165.255, -4.97055, 68.5655, -146.359, 16.926, -105.393, -85.762
6.992, 8, -46.382, -15.2476, 33.5171, 23.0548, 71.12, -165.273, -4.83756, 68.6542, -146.3, 17.0035, -105.392, -85.9841
7, 8, -46.1491, -15.3828, 33.5158, 23.1999, 71.2996, -165.311, -4.55236, 68.8467, -146.175, 17.1723, -105.389, -86.4593
7, 8, -46.1491, -15.3828, 33.5158, 23.1999, 71.2996, -165.311, -4.55236, 68.8467, -146.175, 17.1723, -105.389, -86.4593
7.004, 9, -46.0302, -15.4525, 33.5144, 23.2768, 71.3945, -165.332, -4.40056, 68.9513, -146.11, 17.2646, -105.386, -86.7142
7.008, 9, -45.9089, -15.5237, 33.5126, 23.3562, 71.4924, -165.354, -4.24506, 69.0609, -146.047, 17.3627, -105.383, -86.9814
7.012, 9, -45.7843, -15.5966, 33.5106, 23.4381, 71.593, -165.377, -4.08761, 69.1751, -145.989, 17.4662, -105.379, -87.2605
7.016, 9, -45.6559, -15.6714, 33.5083, 23.5222, 71.6959, -165.401, -3.92915, 69.2939, -145.937, 17.5746, -105.377, -87.5503
7.024, 9, -45.3875, -15.8274, 33.5025, 23.6961, 71.9069, -165.45, -3.60961, 69.5413, -145.855, 17.8023, -105.375, -88.1517
7.027, 10, -45.2481, -15.908, 33.4989, 23.7857, 72.0143, -165.476, -3.4464, 69.6684, -145.822, 17.9194, -105.377, -88.4571
7.033, 10, -45.1064, -15.9895, 33.4946, 23.8769, 72.1226, -165.502, -3.27849, 69.798, -145.789, 18.0378, -105.381, -88.762
7.037, 10, -44.963, -16.0711, 33.4898, 23.9696, 72.2315, -165.528, -3.10461, 69.9297, -145.752, 18.1574, -105.387, -89.0649
7.037, 10, -44.963, -16.0711, 33.4898, 23.9696, 72.2315, -165.528, -3.10461, 69.9297, -145.752, 18.1574, -105.387, -89.0649
7.042, 10, -44.6721, -16.2336, 33.4783, 24.1598, 72.4503, -165.582, -2.73854, 70.1963, -145.657, 18.4039, -105.407, -89.6664
7.044, 10, -44.6721, -16.2336, 33.4783, 24.1598, 72.4503, -165.582, -2.73854, 70.1963, -145.657, 18.4039, -105.407, -89.6664
7.048, 10, -44.5239, -16.3147, 33.4717, 24.2569, 72.5597, -165.61, -2.54883, 70.33, -145.598, 18.5333, -105.421, -89.9684
7.052, 11, -44.3736, -16.3956, 33.4647, 24.3553, 72.6689, -165.637, -2.35742, 70.4632, -145.535, 18.6685, -105.437, -90.2739
7.056, 11, -44.2213, -16.4761, 33.4572, 24.4549, 72.7776, -165.665, -2.16581, 70.5952, -145.47, 18.8104, -105.457, -90.5845
7.06, 11, -44.0675, -16.5558, 33.4493, 24.5555, 72.8858, -165.694, -1.97454, 70.7254, -145.406, 18.9587, -105.478, -90.9002
7.064, 11, -43.913, -16.6339, 33.4409, 24.6571, 72.9932, -165.722, -1.78351, 70.8543, -145.346, 19.1127, -105.503, -91.2197
7.071, 11, -43.7586, -16.71, 33.4322, 24.7595, 73.0998, -165.75, -1.59199, 70.9818, -145.291, 19.2712, -105.53, -91.5409
7.076, 12, -43.4528, -16.854, 33.4136, 24.9658, 73.3094, -165.807, -1.20237, 71.2327, -145.191, 19.5952, -105.592, -92.176
7.08, 12, -43.3017, -16.922, 33.4039, 25.0693, 73.412, -165.835, -1.0027, 71.3561, -145.142, 19.7582, -105.626, -92.4848
7.084, 12, -43.151, -16.9879, 33.3942, 25.1724, 73.5125, -165.863, -0.800188, 71.4777, -145.092, 19.9211, -105.663, -92.7855
7.089, 12, -42.9998, -17.0522, 33.3846, 25.2749, 73.6107, -165.89, -0.59617, 71.5965, -145.038, 20.0839, -105.702, -93.0777
7.092, 12, -42.8473, -17.1151, 33.3754, 25.3765, 73.7064, -165.918, -0.392288, 71.712, -144.981, 20.2468, -105.743, -93.3615
7.094, 12, -42.8473, -17.1151, 33.3754, 25.3765, 73.7064, -165.918, -0.392288, 71.712, -144.981, 20.2468, -105.743, -93.3615
7.098, 12, -42.5392, -17.237, 33.358, 25.5769, 73.8894, -165.971, 0.0123328, 71.9322, -144.856, 20.5743, -105.831, -93.9068
7.1, 13, -42.5392, -17.237, 33.358, 25.5769, 73.8894, -165.971, 0.0123328, 71.9322, -144.856, 20.5743, -105.831, -93.9068
7.104, 13, -42.3855, -17.2952, 33.35, 25.6758, 73.9769, -165.998, 0.213748, 72.0365, -144.79, 20.7396, -105.877, -94.1698
7.108, 13, -42.2335, -17.351, 33.3423, 25.774, 74.0618, -166.026, 0.415145, 72.1372, -144.724, 20.9063, -105.925, -94.4273
7.112, 13, -42.0836, -17.4037, 33.335, 25.8716, 74.1443, -166.054, 0.616879, 72.2352, -144.66, 21.075, -105.975, -94.68
7.118, 13, -41.9352, -17.4532, 33.3283, 25.9687, 74.2247, -166.082, 0.818985, 72.3312, -144.597, 21.2461, -106.025, -94.9285
7.125, 13, -41.6403, -17.5437, 33.3164, 26.1613, 74.3798, -166.138, 1.22184, 72.5182, -144.484, 21.5964, -106.13, -95.4148
7.129, 14, -41.493, -17.5854, 33.3113, 26.2569, 74.4548, -166.166, 1.42253, 72.6102, -144.433, 21.7754, -106.183, -95.6528
7.133, 14, -41.3457, -17.6252, 33.3064, 26.3519, 74.5283, -166.194, 1.62384, 72.7016, -144.385, 21.9565, -106.238, -95.887
7.137, 14, -41.1989, -17.663, 33.3017, 26.4465, 74.6005, -166.221, 1.82651, 72.7927, -144.338, 22.1391, -106.293, -96.117
7.139, 14, -41.0525, -17.6986, 33.2971, 26.5408, 74.6714, -166.248, 2.03119, 72.8834, -144.292, 22.3229, -106.35, -96.3425
7.14, 14, -41.0525, -17.6986, 33.2971, 26.5408, 74.6714, -166.248, 2.03119, 72.8834, -144.292, 22.3229, -106.35, -96.3425
7.144, 14, -40.9061, -17.7319, 33.2927, 26.6346, 74.7413, -166.275, 2.23843, 72.9738, -144.245, 22.5077, -106.408, -96.5633
7.15, 14, -40.7591, -17.7628, 33.2883, 26.7281, 74.8101, -166.301, 2.44828, 73.0641, -144.197, 22.6937, -106.467, -96.7796
7.156, 15, -40.4589, -17.8187, 33.2801, 26.9146, 74.9454, -166.349, 2.87539, 73.2445, -144.101, 23.0711, -106.589, -97.2012
7.156, 15, -40.4589, -17.8187, 33.2801, 26.9146, 74.9454, -166.349, 2.87539, 73.2445, -144.101, 23.0711, -106.589, -97.2012
7.16, 15, -40.3043, -17.8443, 33.2762, 27.0079, 75.0122, -166.372, 3.09424, 73.3348, -144.053, 23.2635, -106.653, -97.408
7.164, 15, -40.1472, -17.8688, 33.2723, 27.1015, 75.0789, -166.394, 3.31857, 73.4259, -144.003, 23.4591, -106.719, -97.6129
7.168, 15, -39.9884, -17.8918, 33.2682, 27.1959, 75.1457, -166.415, 3.55, 73.5182, -143.951, 23.6586, -106.789, -97.8167
7.172, 15, -39.8287, -17.913, 33.2639, 27.2912, 75.2128, -166.435, 3.78999, 73.6119, -143.898, 23.8632, -106.862, -98.02
7.176, 15, -39.6685, -17.9321, 33.2594, 27.3876, 75.2805, -166.454, 4.0389, 73.7071, -143.845, 24.074, -106.939, -98.2238
7.182, 16, -39.5078, -17.9493, 33.2547, 27.4851, 75.3488, -166.472, 4.29535, 73.8039, -143.791, 24.2925, -107.021, -98.429
7.188, 16, -39.1853, -17.9792, 33.2459, 27.6823, 75.4869, -166.506, 4.8213, 74.0019, -143.694, 24.7563, -107.196, -98.8466
7.188, 16, -39.1853, -17.9792, 33.2459, 27.6823, 75.4869, -166.506, 4.8213, 74.0019, -143.694, 24.7563, -107.196, -98.8466
7.192, 16, -39.0235, -17.9931, 33.2422, 27.7813, 75.5564, -166.522, 5.08692, 74.1025, -143.651, 25.0015, -107.289, -99.0589
7.196, 16, -38.862, -18.0064, 33.2392, 27.8799, 75.6258, -166.537, 5.35272, 74.2033, -143.613, 25.2535, -107.382, -99.2722
7.2, 16, -38.7018, -18.0189, 33.2372, 27.9776, 75.6949, -166.551, 5.61839, 74.3035, -143.578, 25.5097, -107.475, -99.4846
7.206, 17, -38.3893, -18.0415, 33.2365, 28.1678, 75.8305, -166.579, 6.15101, 74.4984, -143.511, 26.0213, -107.653, -99.8971
7.21, 17, -38.239, -18.0513, 33.2381, 28.2588, 75.8962, -166.593, 6.4174, 74.5909, -143.477, 26.2702, -107.735, -100.093
7.212, 17, -38.239, -18.0513, 33.2381, 28.2588, 75.8962, -166.593, 6.4174, 74.5909, -143.477, 26.2702, -107.735, -100.093
7.216, 17, -38.0935, -18.0603, 33.2409, 28.3462, 75.9598, -166.606, 6.68127, 74.6785, -143.444, 26.5111, -107.812, -100.28
7.22, 17, -37.9532, -18.0688, 33.2453, 28.4294, 76.0208, -166.619, 6.93899, 74.7609, -143.41, 26.7423, -107.881, -100.457
7.224, 17, -37.8186, -18.0771, 33.2512, 28.5077, 76.0788, -166.632, 7.18607, 74.8377, -143.378, 26.9627, -107.943, -100.624
7.228, 17, -37.6901, -18.0854, 33.2587, 28.5807, 76.1333, -166.644, 7.41878, 74.909, -143.348, 27.1711, -107.999, -100.78
7.236, 17, -37.4541, -18.1008, 33.277, 28.7101, 76.2314, -166.668, 7.83549, 75.0328, -143.297, 27.5474, -108.09, -101.058
7.236, 17, -37.4541, -18.1008, 33.277, 28.7101, 76.2314, -166.668, 7.83549, 75.0328, -143.297, 27.5474, -108.09, -101.058
7.24, 17, -37.3487, -18.1077, 33.2871, 28.7665, 76.2747, -166.679, 8.01927, 75.0851, -143.275, 27.7127, -108.127, -101.179
7.244, 17, -37.2525, -18.1139, 33.2972, 28.8174, 76.3142, -166.689, 8.18698, 75.1309, -143.256, 27.8615, -108.159, -101.288
7.248, 17, -37.1655, -18.1195, 33.3073, 28.863, 76.3499, -166.699, 8.33934, 75.1703, -143.238, 27.9928, -108.187, -101.384
7.252, 17, -37.0869, -18.1248, 33.3169, 28.9035, 76.382, -166.709, 8.47696, 75.2036, -143.221, 28.1068, -108.211, -101.467
7.256, 17, -37.0159, -18.1298, 33.3262, 28.9392, 76.4104, -166.717, 8.60021, 75.2314, -143.205, 28.2037, -108.232, -101.537
7.26, 18, -36.9511, -18.1345, 33.3351, 28.9704, 76.4355, -166.724, 8.70961, 75.2545, -143.189, 28.2847, -108.249, -101.596
7.264, 18, -36.8909, -18.139, 33.3437, 28.9976, 76.4575, -166.73, 8.8066, 75.2738, -143.173, 28.3514, -108.263, -101.644
7.268, 18, -36.8338, -18.1433, 33.352, 29.0213, 76.4768, -166.735, 8.89382, 75.2897, -143.156, 28.4059, -108.276, -101.684
7.272, 18, -36.779, -18.1474, 33.36, 29.0422, 76.4939, -166.74, 8.97478, 75.3031, -143.137, 28.4508, -108.286, -101.716
7.276, 18, -36.7262, -18.1511, 33.3677, 29.061, 76.5095, -166.743, 9.05291, 75.3147, -143.117, 28.4894, -108.296, -101.743
7.284, 18, -36.6244, -18.1574, 33.3824, 29.0955, 76.5382, -166.748, 9.20997, 75.3359, -143.075, 28.5622, -108.315, -101.792
7.284, 18, -36.6244, -18.1574, 33.3824, 29.0955, 76.5382, -166.748, 9.20997, 75.3359, -143.075, 28.5622, -108.315, -101.792
7.288, 18, -36.5731, -18.1602, 33.3899, 29.1128, 76.5528, -166.75, 9.29308, 75.3474, -143.053, 28.6041, -108.327, -101.819
7.292, 18, -36.5197, -18.1627, 33.3978, 29.1312, 76.5683, -166.751, 9.38219, 75.3605, -143.032, 28.6542, -108.341, -101.851
7.296, 18, -36.4629, -18.1653, 33.4063, 29.1515, 76.5854, -166.752, 9.47937, 75.376, -143.01, 28.7155, -108.358, -101.889
7.3, 18, -36.4016, -18.168, 33.4157, 29.1743, 76.6048, -166.752, 9.58702, 75.3944, -142.989, 28.7902, -108.379, -101.934
7.307, 18, -36.3347, -18.1709, 33.426, 29.2003, 76.6269, -166.753, 9.70833, 75.4162, -142.967, 28.8798, -108.404, -101.989
7.314, 18, -36.1816, -18.1775, 33.45, 29.2634, 76.6813, -166.754, 10.0045, 75.4698, -142.917, 29.1072, -108.467, -102.126
7.318, 19, -36.0952, -18.1811, 33.4639, 29.3011, 76.7142, -166.754, 10.1837, 75.5012, -142.888, 29.2461, -108.506, -102.209
7.322, 19, -36.0021, -18.1849, 33.4792, 29.3429, 76.7513, -166.755, 10.3846, 75.5357, -142.857, 29.4023, -108.548, -102.302
7.326, 19, -35.9019, -18.1889, 33.4961, 29.3887, 76.7924, -166.756, 10.6064, 75.5731, -142.825, 29.5761, -108.595, -102.405
7.327, 19, -35.7944, -18.1933, 33.5149, 29.4381, 76.8373, -166.756, 10.8474, 75.6134, -142.791, 29.7676, -108.645, -102.517
7.33, 19, -35.6798, -18.198, 33.5355, 29.4907, 76.8858, -166.757, 11.1058, 75.6564, -142.757, 29.9764, -108.698, -102.638
7.332, 19, -35.6798, -18.198, 33.5355, 29.4907, 76.8858, -166.757, 11.1058, 75.6564, -142.757, 29.9764, -108.698, -102.638
7.338, 19, -35.5584, -18.2031, 33.5583, 29.5459, 76.9375, -166.757, 11.3796, 75.7023, -142.722, 30.2015, -108.753, -102.766
7.344, 20, -35.2994, -18.215, 33.61, 29.6618, 77.0484, -166.756, 11.9665, 75.8009, -142.651, 30.6938, -108.868, -103.038
7.345, 20, -35.2994, -18.215, 33.61, 29.6618, 77.0484, -166.756, 11.9665, 75.8009, -142.651, 30.6938, -108.868, -103.038
7.349, 20, -35.1637, -18.2218, 33.639, 29.7212, 77.1067, -166.755, 12.2777, 75.8522, -142.614, 30.9562, -108.927, -103.18
7.352, 20, -35.0251, -18.2292, 33.6701, 29.7808, 77.1663, -166.754, 12.5997, 75.9037, -142.576, 31.2258, -108.986, -103.322
7.356, 20, -34.8841, -18.2373, 33.7033, 29.84, 77.2267, -166.751, 12.9314, 75.9546, -142.537, 31.4997, -109.046, -103.462
7.36, 20, -34.741, -18.2461, 33.7387, 29.8983, 77.2875, -166.749, 13.2712, 76.0039, -142.497, 31.7757, -109.106, -103.601
7.364, 21, -34.5962, -18.2557, 33.7763, 29.9554, 77.3486, -166.745, 13.6183, 76.0509, -142.457, 32.0518, -109.165, -103.736
7.368, 21, -34.45, -18.2658, 33.8162, 30.0109, 77.4097, -166.742, 13.972, 76.0955, -142.417, 32.3266, -109.222, -103.867
7.372, 21, -34.3028, -18.2767, 33.8583, 30.0646, 77.4705, -166.738, 14.3311, 76.1377, -142.377, 32.5998, -109.277, -103.995
7.376, 21, -34.1553, -18.2881, 33.9025, 30.1163, 77.5311, -166.734, 14.6947, 76.1776, -142.339, 32.8712, -109.329, -104.121
7.38, 21, -34.0084, -18.3003, 33.9489, 30.166, 77.5914, -166.73, 15.0619, 76.2157, -142.304, 33.1416, -109.375, -104.245
7.384, 21, -33.8629, -18.3133, 33.9972, 30.2136, 77.6514, -166.726, 15.4322, 76.2523, -142.27, 33.4118, -109.417, -104.369
7.388, 22, -33.7192, -18.3272, 34.0475, 30.2591, 77.711, -166.721, 15.8045, 76.2878, -142.24, 33.6829, -109.453, -104.493
7.392, 22, -33.5775, -18.3419, 34.0997, 30.3025, 77.7704, -166.716, 16.1774, 76.3222, -142.213, 33.9557, -109.485, -104.617
7.396, 22, -33.4379, -18.3574, 34.1538, 30.3438, 77.8294, -166.711, 16.5502, 76.3551, -142.19, 34.2306, -109.513, -104.741
7.4, 22, -33.3003, -18.3736, 34.2096, 30.3831, 77.8881, -166.706, 16.9232, 76.3861, -142.169, 34.5075, -109.539, -104.864
7.404, 22, -33.1648, -18.3907, 34.2671, 30.4204, 77.9464, -166.701, 17.2967, 76.4147, -142.151, 34.7859, -109.563, -104.985
7.408, 22, -33.0313, -18.4087, 34.3263, 30.4558, 78.0044, -166.695, 17.6711, 76.4404, -142.134, 35.0651, -109.587, -105.103
7.412, 23, -32.8998, -18.4277, 34.3871, 30.4891, 78.062, -166.688, 18.0474, 76.4626, -142.117, 35.3441, -109.611, -105.218
7.416, 23, -32.7703, -18.4479, 34.4494, 30.5205, 78.1192, -166.682, 18.4271, 76.4812, -142.101, 35.6222, -109.635, -105.33
7.42, 23, -32.6428, -18.4691, 34.5132, 30.5498, 78.1759, -166.674, 18.8111, 76.4964, -142.084, 35.8989, -109.658, -105.438
