timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -39.6199, -54.1385, 41.4215, 15.1991, 72.949, -167.427, 47.6479, 49.9293, -158.13, 49.6212, -85.8592, -73.8448
0.732, -1, -39.6335, -54.0897, 41.4085, 15.2042, 72.9369, -167.423, 47.5871, 49.9481, -158.118, 49.5852, -85.8811, -73.8471
0.736, -1, -39.6471, -54.0408, 41.3954, 15.2093, 72.9248, -167.419, 47.5264, 49.967, -158.106, 49.5491, -85.903, -73.8494
0.74, -1, -39.6607, -53.992, 41.3824, 15.2144, 72.9126, -167.414, 47.4656, 49.9858, -158.094, 49.5131, -85.925, -73.8516
0.744, -1, -39.6744, -53.9432, 41.3694, 15.2194, 72.9005, -167.41, 47.4048, 50.0047, -158.082, 49.4771, -85.9469, -73.8539
0.748, -1, -39.688, -53.8943, 41.3564, 15.2245, 72.8883, -167.406, 47.3441, 50.0235, -158.07, 49.4411, -85.9688, -73.8562
0.752, -1, -39.7016, -53.8455, 41.3434, 15.2296, 72.8762, -167.402, 47.2833, 50.0423, -158.058, 49.405, -85.9908, -73.8584
0.756, -1, -39.7152, -53.7967, 41.3304, 15.2346, 72.8641, -167.398, 47.2226, 50.0612, -158.046, 49.369, -86.0127, -73.8607
0.76, -1, -39.7288, -53.7479, 41.3174, 15.2397, 72.8519, -167.394, 47.1618, 50.08, -158.034, 49.333, -86.0346, -73.863
0.764, -1, -39.7424, -53.6991, 41.3044, 15.2448, 72.8398, -167.39, 47.1011, 50.0988, -158.022, 49.297, -86.0565, -73.8652
0.768, -1, -39.756, -53.6503, 41.2914, 15.2499, 72.8277, -167.386, 47.0404, 50.1176, -158.01, 49.261, -86.0785, -73.8675
0.772, -1, -39.7696, -53.6016, 41.2784, 15.2549, 72.8155, -167.381, 46.9797, 50.1365, -157.998, 49.225, -86.1004, -73.8698
0.776, -1, -39.7832, -53.5528, 41.2654, 15.26, 72.8034, -167.377, 46.919, 50.1553, -157.986, 49.189, -86.1223, -73.8721
0.78, -1, -39.7968, -53.504, 41.2524, 15.2651, 72.7913, -167.373, 46.8583, 50.1741, -157.974, 49.153, -86.1442, -73.8743
0.784, -1, -39.8104, -53.4552, 41.2394, 15.2701, 72.7792, -167.369, 46.7976, 50.1929, -157.962, 49.1171, -86.1661, -73.8766
0.788, -1, -39.824, -53.4065, 41.2264, 15.2752, 72.7671, -167.365, 46.7369, 50.2117, -157.95, 49.0811, -86.188, -73.8789
0.792, -1, -39.8376, -53.3577, 41.2134, 15.2803, 72.7549, -167.361, 46.6763, 50.2305, -157.938, 49.0451, -86.2099, -73.8811
0.796, -1, -39.8512, -53.309, 41.2004, 15.2853, 72.7428, -167.357, 46.6156, 50.2494, -157.926, 49.0091, -86.2318, -73.8834
0.8, -1, -39.8648, -53.2602, 41.1874, 15.2904, 72.7307, -167.353, 46.5549, 50.2682, -157.913, 48.9732, -86.2537, -73.8857
0.804, -1, -39.8784, -53.2115, 41.1744, 15.2955, 72.7186, -167.349, 46.4943, 50.287, -157.901, 48.9372, -86.2756, -73.8879
0.808, -1, -39.892, -53.1628, 41.1615, 15.3005, 72.7065, -167.344, 46.4336, 50.3058, -157.889, 48.9013, -86.2975, -73.8902
0.812, -1, -39.9055, -53.1141, 41.1485, 15.3056, 72.6944, -167.34, 46.373, 50.3246, -157.877, 48.8653, -86.3194, -73.8925
0.816, -1, -39.9191, -53.0653, 41.1355, 15.3106, 72.6823, -167.336, 46.3124, 50.3434, -157.865, 48.8294, -86.3413, -73.8947
0.82, -1, -39.9327, -53.0166, 41.1225, 15.3157, 72.6701, -167.332, 46.2518, 50.3622, -157.853, 48.7934, -86.3632, -73.897
0.824, -1, -39.9463, -52.9679, 41.1095, 15.3208, 72.658, -167.328, 46.1912, 50.381, -157.841, 48.7575, -86.385, -73.8993
0.828, -1, -39.9599, -52.9192, 41.0966, 15.3258, 72.6459, -167.324, 46.1305, 50.3997, -157.829, 48.7216, -86.4069, -73.9015
0.832, -1, -39.9734, -52.8705, 41.0836, 15.3309, 72.6338, -167.32, 46.07, 50.4185, -157.817, 48.6856, -86.4288, -73.9038
0.836, -1, -39.987, -52.8219, 41.0706, 15.3359, 72.6217, -167.316, 46.0094, 50.4373, -157.805, 48.6497, -86.4507, -73.9061
0.84, -1, -40.0006, -52.7732, 41.0576, 15.341, 72.6096, -167.312, 45.9488, 50.4561, -157.793, 48.6138, -86.4725, -73.9083
0.844, -1, -40.0142, -52.7245, 41.0447, 15.3461, 72.5975, -167.307, 45.8882, 50.4749, -157.781, 48.5779, -86.4944, -73.9106
0.848, -1, -40.0277, -52.6758, 41.0317, 15.3511, 72.5854, -167.303, 45.8276, 50.4937, -157.769, 48.542, -86.5163, -73.9128
0.852, -1, -40.0413, -52.6272, 41.0187, 15.3562, 72.5733, -167.299, 45.7671, 50.5124, -157.757, 48.5061, -86.5381, -73.9151
0.856, -1, -40.0549, -52.5785, 41.0058, 15.3612, 72.5612, -167.295, 45.7065, 50.5312, -157.745, 48.4701, -86.56, -73.9174
0.86, -1, -40.0684, -52.5299, 40.9928, 15.3663, 72.5491, -167.291, 45.646, 50.55, -157.733, 48.4343, -86.5819, -73.9196
0.864, -1, -40.082, -52.4812, 40.9798, 15.3713, 72.537, -167.287, 45.5854, 50.5688, -157.721, 48.3984, -86.6037, -73.9219
0.868, -1, -40.0956, -52.4326, 40.9669, 15.3764, 72.5249, -167.283, 45.5249, 50.5875, -157.709, 48.3625, -86.6256, -73.9242
0.872, -1, -40.1091, -52.3839, 40.9539, 15.3815, 72.5128, -167.279, 45.4644, 50.6063, -157.697, 48.3266, -86.6474, -73.9264
0.876, -1, -40.1227, -52.3353, 40.941, 15.3865, 72.5008, -167.275, 45.4039, 50.625, -157.686, 48.2907, -86.6693, -73.9287
0.88, -1, -40.1362, -52.2867, 40.928, 15.3916, 72.4887, -167.27, 45.3434, 50.6438, -157.674, 48.2548, -86.6911, -73.9309
0.884, -1, -40.1498, -52.2381, 40.915, 15.3966, 72.4766, -167.266, 45.2829, 50.6626, -157.662, 48.219, -86.7129, -73.9332
0.888, -1, -40.1633, -52.1895, 40.9021, 15.4017, 72.4645, -167.262, 45.2224, 50.6813, -157.65, 48.1831, -86.7348, -73.9355
0.892, -1, -40.1769, -52.1409, 40.8891, 15.4067, 72.4524, -167.258, 45.1619, 50.7001, -157.638, 48.1472, -86.7566, -73.9377
0.896, -1, -40.1904, -52.0923, 40.8762, 15.4118, 72.4403, -167.254, 45.1014, 50.7188, -157.626, 48.1114, -86.7784, -73.94
0.9, -1, -40.204, -52.0437, 40.8632, 15.4168, 72.4283, -167.25, 45.041, 50.7376, -157.614, 48.0755, -86.8003, -73.9422
0.904, -1, -40.2175, -51.9951, 40.8503, 15.4219, 72.4162, -167.246, 44.9805, 50.7563, -157.602, 48.0397, -86.8221, -73.9445
0.908, -1, -40.2311, -51.9465, 40.8373, 15.4269, 72.4041, -167.242, 44.92, 50.7751, -157.59, 48.0038, -86.8439, -73.9468
0.912, -1, -40.2446, -51.898, 40.8244, 15.432, 72.392, -167.238, 44.8596, 50.7938, -157.578, 47.968, -86.8657, -73.949
0.916, -1, -40.2582, -51.8494, 40.8115, 15.437, 72.38, -167.234, 44.7991, 50.8125, -157.566, 47.9322, -86.8876, -73.9513
0.92, -1, -40.2717, -51.8008, 40.7985, 15.442, 72.3679, -167.229, 44.7387, 50.8313, -157.554, 47.8963, -86.9094, -73.9535
0.924, -1, -40.2852, -51.7523, 40.7856, 15.4471, 72.3558, -167.225, 44.6783, 50.85, -157.542, 47.8605, -86.9312, -73.9558
0.928, -1, -40.2988, -51.7037, 40.7726, 15.4521, 72.3437, -167.221, 44.6179, 50.8688, -157.53, 47.8247, -86.953, -73.958
0.932, -1, -40.3123, -51.6552, 40.7597, 15.4572, 72.3317, -167.217, 44.5575, 50.8875, -157.518, 47.7889, -86.9748, -73.9603
0.936, -1, -40.3259, -51.6067, 40.7468, 15.4622, 72.3196, -167.213, 44.4971, 50.9062, -157.506, 47.753, -86.9966, -73.9626
0.94, -1, -40.3394, -51.5581, 40.7338, 15.4673, 72.3075, -167.209, 44.4367, 50.9249, -157.494, 47.7172, -87.0184, -73.9648
0.944, -1, -40.3529, -51.5096, 40.7209, 15.4723, 72.2955, -167.205, 44.3763, 50.9437, -157.482, 47.6814, -87.0402, -73.9671
0.948, -1, -40.3664, -51.4611, 40.708, 15.4774, 72.2834, -167.201, 44.3159, 50.9624, -157.47, 47.6456, -87.062, -73.9693
0.952, -1, -40.38, -51.4126, 40.6951, 15.4824, 72.2714, -167.197, 44.2555, 50.9811, -157.458, 47.6098, -87.0838, -73.9716
0.956, -1, -40.3935, -51.3641, 40.6821, 15.4874, 72.2593, -167.193, 44.1952, 50.9998, -157.446, 47.574, -87.1056, -73.9738
0.96, -1, -40.407, -51.3156, 40.6692, 15.4925, 72.2472, -167.188, 44.1348, 51.0185, -157.434, 47.5383, -87.1274, -73.9761
0.964, -1, -40.4205, -51.2671, 40.6563, 15.4975, 72.2352, -167.184, 44.0744, 51.0372, -157.422, 47.5025, -87.1492, -73.9784
0.968, -1, -40.4341, -51.2186, 40.6434, 15.5026, 72.2231, -167.18, 44.0141, 51.0559, -157.41, 47.4667, -87.171, -73.9806
0.972, -1, -40.4476, -51.1701, 40.6304, 15.5076, 72.2111, -167.176, 43.9538, 51.0747, -157.398, 47.4309, -87.1928, -73.9829
0.976, -1, -40.4611, -51.1216, 40.6175, 15.5126, 72.199, -167.172, 43.8934, 51.0934, -157.386, 47.3951, -87.2145, -73.9851
0.98, -1, -40.4746, -51.0731, 40.6046, 15.5177, 72.187, -167.168, 43.8331, 51.1121, -157.374, 47.3594, -87.2363, -73.9874
0.984, -1, -40.4881, -51.0247, 40.5917, 15.5227, 72.1749, -167.164, 43.7728, 51.1308, -157.362, 47.3236, -87.2581, -73.9896
0.988, -1, -40.5016, -50.9762, 40.5788, 15.5277, 72.1629, -167.16, 43.7125, 51.1495, -157.35, 47.2879, -87.2799, -73.9919
0.992, -1, -40.5151, -50.9278, 40.5659, 15.5328, 72.1508, -167.156, 43.6522, 51.1682, -157.339, 47.2521, -87.3016, -73.9941
0.996, -1, -40.5287, -50.8793, 40.553, 15.5378, 72.1388, -167.152, 43.5919, 51.1869, -157.327, 47.2164, -87.3234, -73.9964
1, -1, -40.5422, -50.8309, 40.54, 15.5428, 72.1267, -167.148, 43.5316, 51.2055, -157.315, 47.1806, -87.3451, -73.9986
1.004, -1, -40.5557, -50.7824, 40.5271, 15.5479, 72.1147, -167.143, 43.4713, 51.2242, -157.303, 47.1449, -87.3669, -74.0009
1.008, -1, -40.5692, -50.734, 40.5142, 15.5529, 72.1027, -167.139, 43.4111, 51.2429, -157.291, 47.1091, -87.3887, -74.0031
1.012, -1, -40.5827, -50.6856, 40.5013, 15.5579, 72.0906, -167.135, 43.3508, 51.2616, -157.279, 47.0734, -87.4104, -74.0054
1.016, -1, -40.5962, -50.6372, 40.4884, 15.563, 72.0786, -167.131, 43.2905, 51.2803, -157.267, 47.0377, -87.4322, -74.0076
1.02, -1, -40.6097, -50.5888, 40.4755, 15.568, 72.0666, -167.127, 43.2303, 51.299, -157.255, 47.002, -87.4539, -74.0099
1.024, -1, -40.6232, -50.5403, 40.4626, 15.573, 72.0545, -167.123, 43.17, 51.3176, -157.243, 46.9662, -87.4757, -74.0122
1.027, -1, -40.6367, -50.4919, 40.4497, 15.5781, 72.0425, -167.119, 43.1098, 51.3363, -157.231, 46.9305, -87.4974, -74.0144
1.032, -1, -40.6502, -50.4435, 40.4368, 15.5831, 72.0305, -167.115, 43.0496, 51.355, -157.219, 46.8948, -87.5192, -74.0167
1.036, -1, -40.6637, -50.3952, 40.4239, 15.5881, 72.0184, -167.111, 42.9894, 51.3737, -157.207, 46.8591, -87.5409, -74.0189
1.04, -1, -40.6772, -50.3468, 40.411, 15.5931, 72.0064, -167.107, 42.9291, 51.3923, -157.195, 46.8234, -87.5626, -74.0212
1.044, -1, -40.6906, -50.2984, 40.3981, 15.5982, 71.9944, -167.103, 42.8689, 51.411, -157.183, 46.7877, -87.5844, -74.0234
1.048, -1, -40.7041, -50.25, 40.3853, 15.6032, 71.9823, -167.099, 42.8087, 51.4297, -157.171, 46.752, -87.6061, -74.0257
1.052, -1, -40.7176, -50.2017, 40.3724, 15.6082, 71.9703, -167.094, 42.7486, 51.4483, -157.16, 46.7163, -87.6278, -74.0279
1.055, -1, -40.7311, -50.1533, 40.3595, 15.6132, 71.9583, -167.09, 42.6884, 51.467, -157.148, 46.6807, -87.6496, -74.0302
1.06, -1, -40.7446, -50.1049, 40.3466, 15.6183, 71.9463, -167.086, 42.6282, 51.4856, -157.136, 46.645, -87.6713, -74.0324
1.064, -1, -40.7581, -50.0566, 40.3337, 15.6233, 71.9343, -167.082, 42.568, 51.5043, -157.124, 46.6093, -87.693, -74.0347
1.068, -1, -40.7715, -50.0083, 40.3208, 15.6283, 71.9222, -167.078, 42.5079, 51.523, -157.112, 46.5736, -87.7147, -74.0369
1.072, -1, -40.785, -49.9599, 40.3079, 15.6333, 71.9102, -167.074, 42.4477, 51.5416, -157.1, 46.538, -87.7364, -74.0391
1.076, -1, -40.7985, -49.9116, 40.2951, 15.6384, 71.8982, -167.07, 42.3876, 51.5603, -157.088, 46.5023, -87.7581, -74.0414
1.08, -1, -40.812, -49.8633, 40.2822, 15.6434, 71.8862, -167.066, 42.3274, 51.5789, -157.076, 46.4666, -87.7799, -74.0436
1.084, -1, -40.8254, -49.8149, 40.2693, 15.6484, 71.8742, -167.062, 42.2673, 51.5975, -157.064, 46.431, -87.8016, -74.0459
1.088, -1, -40.8389, -49.7666, 40.2564, 15.6534, 71.8622, -167.058, 42.2071, 51.6162, -157.052, 46.3953, -87.8233, -74.0481
1.091, -1, -40.8524, -49.7183, 40.2436, 15.6584, 71.8502, -167.054, 42.147, 51.6348, -157.04, 46.3597, -87.845, -74.0504
1.096, -1, -40.8659, -49.67, 40.2307, 15.6635, 71.8382, -167.05, 42.0869, 51.6535, -157.029, 46.3241, -87.8667, -74.0526
1.1, -1, -40.8793, -49.6217, 40.2178, 15.6685, 71.8261, -167.045, 42.0268, 51.6721, -157.017, 46.2884, -87.8884, -74.0549
1.104, -1, -40.8928, -49.5734, 40.205, 15.6735, 71.8141, -167.041, 41.9667, 51.6907, -157.005, 46.2528, -87.9101, -74.0571
1.108, -1, -40.9062, -49.5251, 40.1921, 15.6785, 71.8021, -167.037, 41.9066, 51.7094, -156.993, 46.2172, -87.9318, -74.0594
1.112, -1, -40.9197, -49.4769, 40.1792, 15.6835, 71.7901, -167.033, 41.8465, 51.728, -156.981, 46.1815, -87.9535, -74.0616
1.116, -1, -40.9332, -49.4286, 40.1664, 15.6886, 71.7781, -167.029, 41.7865, 51.7466, -156.969, 46.1459, -87.9751, -74.0639
1.119, -1, -40.9466, -49.3803, 40.1535, 15.6936, 71.7661, -167.025, 41.7264, 51.7652, -156.957, 46.1103, -87.9968, -74.0661
1.124, -1, -40.9601, -49.3321, 40.1406, 15.6986, 71.7541, -167.021, 41.6663, 51.7839, -156.945, 46.0747, -88.0185, -74.0684
1.128, -1, -40.9735, -49.2838, 40.1278, 15.7036, 71.7421, -167.017, 41.6063, 51.8025, -156.933, 46.0391, -88.0402, -74.0706
1.132, -1, -40.987, -49.2356, 40.1149, 15.7086, 71.7301, -167.013, 41.5462, 51.8211, -156.921, 46.0035, -88.0619, -74.0728
1.136, -1, -41.0004, -49.1873, 40.1021, 15.7136, 71.7182, -167.009, 41.4862, 51.8397, -156.91, 45.9679, -88.0835, -74.0751
1.14, -1, -41.0139, -49.1391, 40.0892, 15.7186, 71.7062, -167.005, 41.4262, 51.8583, -156.898, 45.9323, -88.1052, -74.0773
1.144, -1, -41.0274, -49.0908, 40.0764, 15.7237, 71.6942, -167.001, 41.3661, 51.8769, -156.886, 45.8967, -88.1269, -74.0796
1.147, -1, -41.0408, -49.0426, 40.0635, 15.7287, 71.6822, -166.997, 41.3061, 51.8956, -156.874, 45.8611, -88.1486, -74.0818
1.152, -1, -41.0542, -48.9944, 40.0506, 15.7337, 71.6702, -166.993, 41.2461, 51.9142, -156.862, 45.8255, -88.1702, -74.0841
1.156, -1, -41.0677, -48.9462, 40.0378, 15.7387, 71.6582, -166.988, 41.1861, 51.9328, -156.85, 45.79, -88.1919, -74.0863
1.16, -1, -41.0811, -48.898, 40.025, 15.7437, 71.6462, -166.984, 41.1261, 51.9514, -156.838, 45.7544, -88.2135, -74.0885
1.164, -1, -41.0946, -48.8498, 40.0121, 15.7487, 71.6342, -166.98, 41.0661, 51.97, -156.826, 45.7188, -88.2352, -74.0908
1.168, -1, -41.108, -48.8015, 39.9993, 15.7537, 71.6223, -166.976, 41.0061, 51.9886, -156.814, 45.6832, -88.2569, -74.093
1.172, -1, -41.1215, -48.7534, 39.9864, 15.7587, 71.6103, -166.972, 40.9461, 52.0072, -156.803, 45.6477, -88.2785, -74.0953
1.175, -1, -41.1349, -48.7052, 39.9736, 15.7637, 71.5983, -166.968, 40.8862, 52.0258, -156.791, 45.6121, -88.3002, -74.0975
1.18, -1, -41.1483, -48.657, 39.9607, 15.7687, 71.5863, -166.964, 40.8262, 52.0444, -156.779, 45.5766, -88.3218, -74.0997
1.184, -1, -41.1618, -48.6088, 39.9479, 15.7737, 71.5743, -166.96, 40.7662, 52.0629, -156.767, 45.541, -88.3435, -74.102
1.188, -1, -41.1752, -48.5606, 39.9351, 15.7787, 71.5624, -166.956, 40.7063, 52.0815, -156.755, 45.5055, -88.3651, -74.1042
1.192, -1, -41.1886, -48.5124, 39.9222, 15.7838, 71.5504, -166.952, 40.6463, 52.1001, -156.743, 45.4699, -88.3867, -74.1065
1.196, -1, -41.2021, -48.4643, 39.9094, 15.7888, 71.5384, -166.948, 40.5864, 52.1187, -156.731, 45.4344, -88.4084, -74.1087
1.2, -1, -41.2155, -48.4161, 39.8966, 15.7938, 71.5264, -166.944, 40.5265, 52.1373, -156.719, 45.3988, -88.43, -74.1109
1.204, -1, -41.2289, -48.368, 39.8837, 15.7988, 71.5145, -166.94, 40.4665, 52.1559, -156.708, 45.3633, -88.4516, -74.1132
1.208, -1, -41.2423, -48.3198, 39.8709, 15.8038, 71.5025, -166.936, 40.4066, 52.1744, -156.696, 45.3278, -88.4733, -74.1154
1.212, -1, -41.2558, -48.2717, 39.8581, 15.8088, 71.4905, -166.932, 40.3467, 52.193, -156.684, 45.2923, -88.4949, -74.1177
1.216, -1, -41.2692, -48.2235, 39.8452, 15.8138, 71.4786, -166.927, 40.2868, 52.2116, -156.672, 45.2567, -88.5165, -74.1199
1.22, -1, -41.2826, -48.1754, 39.8324, 15.8188, 71.4666, -166.923, 40.2269, 52.2302, -156.66, 45.2212, -88.5382, -74.1221
1.224, -1, -41.296, -48.1273, 39.8196, 15.8238, 71.4546, -166.919, 40.167, 52.2487, -156.648, 45.1857, -88.5598, -74.1244
1.228, -1, -41.3095, -48.0791, 39.8068, 15.8288, 71.4426, -166.915, 40.1071, 52.2673, -156.636, 45.1502, -88.5814, -74.1266
1.232, -1, -41.3229, -48.031, 39.7939, 15.8338, 71.4307, -166.911, 40.0472, 52.2859, -156.624, 45.1147, -88.603, -74.1289
1.236, -1, -41.3363, -47.9829, 39.7811, 15.8388, 71.4187, -166.907, 39.9873, 52.3044, -156.613, 45.0792, -88.6246, -74.1311
1.24, -1, -41.3497, -47.9348, 39.7683, 15.8438, 71.4068, -166.903, 39.9274, 52.323, -156.601, 45.0437, -88.6463, -74.1333
1.244, -1, -41.3631, -47.8867, 39.7555, 15.8488, 71.3948, -166.899, 39.8676, 52.3416, -156.589, 45.0082, -88.6679, -74.1356
1.248, -1, -41.3765, -47.8386, 39.7426, 15.8538, 71.3829, -166.895, 39.8077, 52.3601, -156.577, 44.9727, -88.6895, -74.1378
1.252, -1, -41.3899, -47.7905, 39.7298, 15.8588, 71.3709, -166.891, 39.7478, 52.3787, -156.565, 44.9372, -88.7111, -74.14
1.256, -1, -41.4033, -47.7424, 39.717, 15.8638, 71.3589, -166.887, 39.688, 52.3972, -156.553, 44.9017, -88.7327, -74.1423
1.26, -1, -41.4168, -47.6943, 39.7042, 15.8688, 71.347, -166.883, 39.6282, 52.4158, -156.541, 44.8662, -88.7543, -74.1445
1.264, -1, -41.4302, -47.6462, 39.6914, 15.8738, 71.335, -166.879, 39.5683, 52.4343, -156.53, 44.8308, -88.7759, -74.1468
1.267, -1, -41.4436, -47.5982, 39.6786, 15.8788, 71.3231, -166.875, 39.5085, 52.4529, -156.518, 44.7953, -88.7975, -74.149
1.272, -1, -41.457, -47.5501, 39.6658, 15.8838, 71.3111, -166.871, 39.4487, 52.4714, -156.506, 44.7598, -88.8191, -74.1512
1.276, -1, -41.4704, -47.502, 39.653, 15.8887, 71.2992, -166.867, 39.3888, 52.49, -156.494, 44.7244, -88.8407, -74.1535
1.28, -1, -41.4838, -47.454, 39.6402, 15.8937, 71.2872, -166.862, 39.329, 52.5085, -156.482, 44.6889, -88.8623, -74.1557
1.284, -1, -41.4972, -47.4059, 39.6273, 15.8987, 71.2753, -166.858, 39.2692, 52.5271, -156.47, 44.6534, -88.8839, -74.1579
1.288, -1, -41.5106, -47.3578, 39.6145, 15.9037, 71.2633, -166.854, 39.2094, 52.5456, -156.459, 44.618, -88.9054, -74.1602
1.292, -1, -41.524, -47.3098, 39.6017, 15.9087, 71.2514, -166.85, 39.1496, 52.5642, -156.447, 44.5825, -88.927, -74.1624
1.295, -1, -41.5374, -47.2618, 39.5889, 15.9137, 71.2395, -166.846, 39.0898, 52.5827, -156.435, 44.5471, -88.9486, -74.1646
1.3, -1, -41.5508, -47.2137, 39.5761, 15.9187, 71.2275, -166.842, 39.0301, 52.6012, -156.423, 44.5116, -88.9702, -74.1669
1.304, -1, -41.5642, -47.1657, 39.5633, 15.9237, 71.2156, -166.838, 38.9703, 52.6198, -156.411, 44.4762, -88.9918, -74.1691
1.308, -1, -41.5775, -47.1177, 39.5505, 15.9287, 71.2036, -166.834, 38.9105, 52.6383, -156.399, 44.4408, -89.0134, -74.1713
1.312, -1, -41.5909, -47.0696, 39.5377, 15.9337, 71.1917, -166.83, 38.8508, 52.6568, -156.388, 44.4053, -89.0349, -74.1736
1.316, -1, -41.6043, -47.0216, 39.5249, 15.9387, 71.1797, -166.826, 38.791, 52.6754, -156.376, 44.3699, -89.0565, -74.1758
1.32, -1, -41.6177, -46.9736, 39.5121, 15.9437, 71.1678, -166.822, 38.7312, 52.6939, -156.364, 44.3345, -89.0781, -74.178
1.324, -1, -41.6311, -46.9256, 39.4994, 15.9486, 71.1559, -166.818, 38.6715, 52.7124, -156.352, 44.299, -89.0996, -74.1803
1.328, -1, -41.6445, -46.8776, 39.4866, 15.9536, 71.144, -166.814, 38.6118, 52.7309, -156.34, 44.2636, -89.1212, -74.1825
1.332, -1, -41.6579, -46.8296, 39.4738, 15.9586, 71.132, -166.81, 38.552, 52.7494, -156.328, 44.2282, -89.1428, -74.1847
1.336, -1, -41.6712, -46.7816, 39.461, 15.9636, 71.1201, -166.806, 38.4923, 52.768, -156.317, 44.1928, -89.1643, -74.187
1.34, -1, -41.6846, -46.7336, 39.4482, 15.9686, 71.1082, -166.802, 38.4326, 52.7865, -156.305, 44.1574, -89.1859, -74.1892
1.344, -1, -41.698, -46.6856, 39.4354, 15.9736, 71.0962, -166.798, 38.3729, 52.805, -156.293, 44.122, -89.2074, -74.1914
1.348, -1, -41.7114, -46.6377, 39.4226, 15.9786, 71.0843, -166.794, 38.3132, 52.8235, -156.281, 44.0866, -89.229, -74.1937
1.352, -1, -41.7248, -46.5897, 39.4098, 15.9836, 71.0724, -166.79, 38.2535, 52.842, -156.269, 44.0512, -89.2506, -74.1959
1.356, -1, -41.7381, -46.5417, 39.3971, 15.9885, 71.0604, -166.785, 38.1938, 52.8605, -156.257, 44.0158, -89.2721, -74.1981
1.36, -1, -41.7515, -46.4938, 39.3843, 15.9935, 71.0485, -166.781, 38.1341, 52.879, -156.246, 43.9804, -89.2937, -74.2003
1.364, -1, -41.7649, -46.4458, 39.3715, 15.9985, 71.0366, -166.777, 38.0744, 52.8975, -156.234, 43.945, -89.3152, -74.2026
1.368, -1, -41.7783, -46.3979, 39.3587, 16.0035, 71.0247, -166.773, 38.0147, 52.916, -156.222, 43.9096, -89.3367, -74.2048
1.372, -1, -41.7916, -46.3499, 39.3459, 16.0085, 71.0128, -166.769, 37.955, 52.9345, -156.21, 43.8743, -89.3583, -74.207
1.376, -1, -41.805, -46.302, 39.3332, 16.0135, 71.0008, -166.765, 37.8954, 52.953, -156.198, 43.8389, -89.3798, -74.2093
1.38, -1, -41.8184, -46.254, 39.3204, 16.0184, 70.9889, -166.761, 37.8357, 52.9715, -156.186, 43.8035, -89.4014, -74.2115
1.384, -1, -41.8317, -46.2061, 39.3076, 16.0234, 70.977, -166.757, 37.7761, 52.99, -156.175, 43.7681, -89.4229, -74.2137
1.388, -1, -41.8451, -46.1582, 39.2948, 16.0284, 70.9651, -166.753, 37.7164, 53.0085, -156.163, 43.7328, -89.4444, -74.216
1.392, -1, -41.8584, -46.1102, 39.2821, 16.0334, 70.9532, -166.749, 37.6568, 53.027, -156.151, 43.6974, -89.466, -74.2182
1.396, -1, -41.8718, -46.0623, 39.2693, 16.0384, 70.9413, -166.745, 37.5971, 53.0455, -156.139, 43.662, -89.4875, -74.2204
1.4, -1, -41.8852, -46.0144, 39.2565, 16.0433, 70.9294, -166.741, 37.5375, 53.064, -156.127, 43.6267, -89.509, -74.2226
1.404, -1, -41.8985, -45.9665, 39.2438, 16.0483, 70.9174, -166.737, 37.4779, 53.0825, -156.116, 43.5913, -89.5305, -74.2249
1.408, -1, -41.9119, -45.9186, 39.231, 16.0533, 70.9055, -166.733, 37.4183, 53.101, -156.104, 43.556, -89.5521, -74.2271
1.412, -1, -41.9252, -45.8707, 39.2182, 16.0583, 70.8936, -166.729, 37.3586, 53.1195, -156.092, 43.5206, -89.5736, -74.2293
1.416, -1, -41.9386, -45.8228, 39.2055, 16.0632, 70.8817, -166.725, 37.299, 53.1379, -156.08, 43.4853, -89.5951, -74.2316
1.42, -1, -41.952, -45.7749, 39.1927, 16.0682, 70.8698, -166.721, 37.2394, 53.1564, -156.068, 43.45, -89.6166, -74.2338
1.424, -1, -41.9653, -45.727, 39.18, 16.0732, 70.8579, -166.717, 37.1798, 53.1749, -156.057, 43.4146, -89.6381, -74.236
1.428, -1, -41.9787, -45.6791, 39.1672, 16.0782, 70.846, -166.713, 37.1202, 53.1934, -156.045, 43.3793, -89.6596, -74.2382
1.432, -1, -41.992, -45.6313, 39.1544, 16.0831, 70.8341, -166.709, 37.0607, 53.2118, -156.033, 43.344, -89.6811, -74.2405
1.436, -1, -42.0054, -45.5834, 39.1417, 16.0881, 70.8222, -166.705, 37.0011, 53.2303, -156.021, 43.3087, -89.7027, -74.2427
1.44, -1, -42.0187, -45.5355, 39.1289, 16.0931, 70.8103, -166.701, 36.9415, 53.2488, -156.009, 43.2733, -89.7242, -74.2449
