timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.499, 26, -30.6516, -19.0726, 36.0028, 30.7269, 79.1463, -166.496, 26.5667, 76.2736, -142.05, 41.2285, -109.638, -107.243
7.5, 26, -30.6516, -19.0726, 36.0028, 30.7269, 79.1463, -166.496, 26.5667, 76.2736, -142.05, 41.2285, -109.638, -107.243
7.504, 26, -30.5795, -19.1099, 36.0859, 30.7177, 79.1875, -166.488, 26.9441, 76.2426, -142.071, 41.5045, -109.613, -107.324
7.508, 26, -30.5121, -19.1467, 36.167, 30.7074, 79.2269, -166.48, 27.3054, 76.2119, -142.094, 41.7743, -109.587, -107.401
7.512, 26, -30.4491, -19.183, 36.2459, 30.6962, 79.2642, -166.472, 27.6511, 76.181, -142.116, 42.0336, -109.563, -107.472
7.516, 26, -30.39, -19.2191, 36.3223, 30.6844, 79.2992, -166.465, 27.9834, 76.1487, -142.137, 42.2784, -109.54, -107.538
7.52, 27, -30.3344, -19.2551, 36.3961, 30.6721, 79.3321, -166.458, 28.3044, 76.1141, -142.154, 42.5054, -109.519, -107.598
7.527, 27, -30.2311, -19.3282, 36.5368, 30.6466, 79.3913, -166.447, 28.9209, 76.0361, -142.182, 42.9004, -109.479, -107.7
7.528, 27, -30.2311, -19.3282, 36.5368, 30.6466, 79.3913, -166.447, 28.9209, 76.0361, -142.182, 42.9004, -109.479, -107.7
7.532, 27, -30.1829, -19.3652, 36.6042, 30.6334, 79.4182, -166.442, 29.2218, 75.9918, -142.192, 43.0701, -109.459, -107.744
7.536, 27, -30.1373, -19.4025, 36.6701, 30.6196, 79.4436, -166.438, 29.5217, 75.9439, -142.202, 43.2257, -109.439, -107.785
7.54, 27, -30.0945, -19.4402, 36.7348, 30.6052, 79.4679, -166.434, 29.8221, 75.8932, -142.212, 43.3728, -109.417, -107.824
7.544, 27, -30.0542, -19.4783, 36.7991, 30.5899, 79.4916, -166.431, 30.1222, 75.841, -142.224, 43.5179, -109.393, -107.863
7.548, 27, -30.0159, -19.5171, 36.8639, 30.5734, 79.5149, -166.428, 30.4204, 75.7884, -142.24, 43.6678, -109.365, -107.904
7.554, 27, -29.9792, -19.5567, 36.9298, 30.5556, 79.5381, -166.425, 30.7164, 75.7361, -142.263, 43.8283, -109.334, -107.948
7.56, 28, -29.9112, -19.6383, 37.0672, 30.5151, 79.5849, -166.419, 31.3083, 75.6325, -142.326, 44.1948, -109.259, -108.046
7.56, 28, -29.9112, -19.6383, 37.0672, 30.5151, 79.5849, -166.419, 31.3083, 75.6325, -142.326, 44.1948, -109.259, -108.046
7.564, 28, -29.8805, -19.6803, 37.1393, 30.4921, 79.6087, -166.415, 31.6099, 75.5802, -142.365, 44.4025, -109.217, -108.099
7.568, 28, -29.8522, -19.7233, 37.2138, 30.4671, 79.6327, -166.411, 31.9194, 75.5263, -142.408, 44.6244, -109.173, -108.154
7.572, 28, -29.8263, -19.7675, 37.2906, 30.4401, 79.6568, -166.406, 32.2394, 75.4696, -142.451, 44.8571, -109.127, -108.209
7.576, 28, -29.8024, -19.813, 37.3696, 30.4114, 79.6809, -166.401, 32.5719, 75.4092, -142.495, 45.097, -109.081, -108.262
7.58, 28, -29.7799, -19.8597, 37.4504, 30.3809, 79.7046, -166.395, 32.917, 75.3441, -142.537, 45.3402, -109.036, -108.314
7.586, 29, -29.758, -19.9078, 37.5328, 30.3488, 79.7277, -166.389, 33.2735, 75.2739, -142.578, 45.5839, -108.991, -108.363
7.592, 29, -29.7149, -20.0073, 37.7007, 30.2809, 79.7712, -166.375, 34.0087, 75.12, -142.657, 46.0653, -108.902, -108.453
7.592, 29, -29.7149, -20.0073, 37.7007, 30.2809, 79.7712, -166.375, 34.0087, 75.12, -142.657, 46.0653, -108.902, -108.453
7.596, 29, -29.6945, -20.0588, 37.7852, 30.2454, 79.7913, -166.368, 34.3813, 75.038, -142.695, 46.3013, -108.857, -108.495
7.6, 29, -29.6758, -20.1116, 37.8695, 30.2091, 79.8102, -166.361, 34.7533, 74.9538, -142.732, 46.534, -108.811, -108.534
7.604, 29, -29.6592, -20.1655, 37.9533, 30.1721, 79.8278, -166.354, 35.1221, 74.8686, -142.769, 46.7636, -108.764, -108.572
7.608, 29, -29.6447, -20.2204, 38.0365, 30.1345, 79.8443, -166.347, 35.4866, 74.7823, -142.807, 46.9902, -108.715, -108.609
7.612, 30, -29.6323, -20.276, 38.1189, 30.0962, 79.8596, -166.341, 35.8467, 74.6944, -142.846, 47.2142, -108.665, -108.644
7.616, 30, -29.622, -20.332, 38.2006, 30.0572, 79.8738, -166.335, 36.2035, 74.6043, -142.887, 47.4357, -108.614, -108.678
7.624, 30, -29.6069, -20.4448, 38.3624, 29.9768, 79.899, -166.325, 36.9106, 74.4171, -142.977, 47.8729, -108.507, -108.743
7.624, 30, -29.6069, -20.4448, 38.3624, 29.9768, 79.899, -166.325, 36.9106, 74.4171, -142.977, 47.8729, -108.507, -108.743
7.628, 30, -29.6027, -20.5018, 38.4425, 29.9354, 79.91, -166.321, 37.2629, 74.3197, -143.027, 48.0899, -108.451, -108.775
7.632, 30, -29.6012, -20.5596, 38.5222, 29.893, 79.9201, -166.318, 37.6152, 74.2203, -143.078, 48.3069, -108.393, -108.806
7.636, 30, -29.6024, -20.618, 38.6016, 29.8497, 79.9293, -166.315, 37.9678, 74.1192, -143.131, 48.5248, -108.333, -108.836
7.64, 30, -29.6061, -20.6772, 38.6807, 29.8055, 79.9373, -166.312, 38.3204, 74.0164, -143.186, 48.7442, -108.271, -108.866
7.644, 31, -29.6119, -20.7369, 38.7598, 29.7604, 79.9443, -166.31, 38.6731, 73.9113, -143.243, 48.9655, -108.206, -108.895
7.648, 31, -29.6192, -20.7969, 38.8389, 29.7143, 79.95, -166.308, 39.0257, 73.804, -143.302, 49.1886, -108.14, -108.922
7.652, 31, -29.6284, -20.8572, 38.918, 29.6673, 79.9546, -166.307, 39.3785, 73.6942, -143.363, 49.4132, -108.074, -108.948
7.656, 31, -29.6397, -20.918, 38.9968, 29.6195, 79.9578, -166.305, 39.7315, 73.5817, -143.424, 49.6386, -108.007, -108.971
7.66, 31, -29.6534, -20.9794, 39.0754, 29.5709, 79.9599, -166.304, 40.0846, 73.4666, -143.485, 49.8638, -107.941, -108.991
7.664, 31, -29.6695, -21.0417, 39.1535, 29.5216, 79.9608, -166.302, 40.4378, 73.349, -143.545, 50.0883, -107.876, -109.008
7.671, 31, -29.688, -21.1049, 39.2311, 29.4717, 79.9604, -166.301, 40.7909, 73.2285, -143.606, 50.3113, -107.812, -109.022
7.677, 32, -29.731, -21.2331, 39.3846, 29.3705, 79.9561, -166.299, 41.497, 72.9782, -143.73, 50.7518, -107.686, -109.041
7.677, 32, -29.731, -21.2331, 39.3846, 29.3705, 79.9561, -166.299, 41.497, 72.9782, -143.73, 50.7518, -107.686, -109.041
7.68, 32, -29.7548, -21.298, 39.4606, 29.3192, 79.9522, -166.298, 41.85, 72.8484, -143.796, 50.9698, -107.622, -109.048
7.684, 32, -29.7801, -21.3636, 39.5358, 29.2675, 79.9471, -166.298, 42.2027, 72.7158, -143.864, 51.1868, -107.557, -109.054
7.688, 32, -29.8072, -21.4302, 39.6102, 29.2153, 79.941, -166.299, 42.5553, 72.5808, -143.935, 51.4035, -107.49, -109.059
7.692, 32, -29.8364, -21.4978, 39.6837, 29.1627, 79.9338, -166.3, 42.9081, 72.444, -144.008, 51.6206, -107.42, -109.064
7.696, 32, -29.8679, -21.5664, 39.7563, 29.1097, 79.9257, -166.302, 43.2609, 72.3055, -144.085, 51.8387, -107.348, -109.068
7.7, 33, -29.9014, -21.6359, 39.828, 29.0563, 79.9164, -166.304, 43.6129, 72.1648, -144.164, 52.0581, -107.273, -109.072
7.704, 33, -29.9367, -21.7061, 39.8991, 29.0024, 79.906, -166.308, 43.9638, 72.0215, -144.248, 52.2787, -107.197, -109.075
7.708, 33, -29.9735, -21.7768, 39.9696, 28.9481, 79.8944, -166.312, 44.3138, 71.8753, -144.334, 52.5004, -107.119, -109.077
7.712, 33, -30.0123, -21.848, 40.0394, 28.8934, 79.8815, -166.316, 44.6633, 71.7258, -144.423, 52.7229, -107.04, -109.076
7.716, 33, -30.0533, -21.9198, 40.1084, 28.8382, 79.8673, -166.321, 45.0126, 71.5727, -144.514, 52.9456, -106.961, -109.072
7.72, 33, -30.0967, -21.9922, 40.1765, 28.7826, 79.8519, -166.327, 45.3618, 71.4162, -144.607, 53.1683, -106.882, -109.065
7.727, 33, -30.1422, -22.0653, 40.2437, 28.7267, 79.8351, -166.333, 45.7111, 71.2563, -144.7, 53.3907, -106.804, -109.054
7.733, 34, -30.2397, -22.2124, 40.3751, 28.6143, 79.7976, -166.348, 46.4078, 70.927, -144.892, 53.8345, -106.649, -109.022
7.733, 34, -30.2397, -22.2124, 40.3751, 28.6143, 79.7976, -166.348, 46.4078, 70.927, -144.892, 53.8345, -106.649, -109.022
7.736, 34, -30.2908, -22.286, 40.4393, 28.5581, 79.777, -166.356, 46.7538, 70.7584, -144.991, 54.0562, -106.57, -109.002
7.74, 34, -30.3429, -22.3597, 40.5024, 28.502, 79.7553, -166.365, 47.0971, 70.588, -145.093, 54.2778, -106.491, -108.981
7.744, 34, -30.3963, -22.434, 40.564, 28.4462, 79.7326, -166.374, 47.4372, 70.4165, -145.198, 54.4989, -106.411, -108.958
7.748, 34, -30.451, -22.5088, 40.624, 28.3908, 79.7089, -166.385, 47.7741, 70.2446, -145.305, 54.7192, -106.33, -108.934
7.752, 34, -30.5072, -22.5843, 40.6821, 28.336, 79.6845, -166.396, 48.1081, 70.0726, -145.414, 54.938, -106.247, -108.909
7.758, 34, -30.5645, -22.6603, 40.7383, 28.2818, 79.6593, -166.408, 48.439, 69.9, -145.526, 55.1545, -106.164, -108.884
7.765, 35, -30.6809, -22.8127, 40.8451, 28.1759, 79.6066, -166.433, 49.0896, 69.5499, -145.757, 55.5776, -105.997, -108.83
7.765, 35, -30.6809, -22.8127, 40.8451, 28.1759, 79.6066, -166.433, 49.0896, 69.5499, -145.757, 55.5776, -105.997, -108.83
7.768, 35, -30.7397, -22.8888, 40.8959, 28.1243, 79.579, -166.447, 49.4089, 69.3718, -145.875, 55.7835, -105.914, -108.8
7.772, 35, -30.7993, -22.9649, 40.9447, 28.0736, 79.5506, -166.462, 49.7241, 69.1913, -145.994, 55.9855, -105.833, -108.768
7.776, 35, -30.8598, -23.0415, 40.9916, 28.0238, 79.5214, -166.476, 50.035, 69.0087, -146.112, 56.1842, -105.754, -108.733
7.78, 35, -30.9214, -23.1187, 41.0365, 27.975, 79.4914, -166.492, 50.3419, 68.8246, -146.229, 56.3802, -105.676, -108.695
7.784, 35, -30.9843, -23.1966, 41.0794, 27.927, 79.4606, -166.507, 50.6448, 68.6395, -146.344, 56.5743, -105.599, -108.653
7.788, 35, -31.0483, -23.2748, 41.1205, 27.8798, 79.429, -166.523, 50.9437, 68.4529, -146.458, 56.7672, -105.523, -108.608
7.792, 36, -31.1133, -23.3531, 41.1599, 27.8336, 79.3966, -166.539, 51.2387, 68.2645, -146.573, 56.9593, -105.448, -108.56
7.796, 36, -31.1786, -23.4311, 41.1979, 27.7881, 79.3634, -166.555, 51.5303, 68.0744, -146.689, 57.151, -105.373, -108.509
7.8, 36, -31.2441, -23.5088, 41.2345, 27.7434, 79.3294, -166.572, 51.8192, 67.8824, -146.807, 57.3423, -105.297, -108.456
7.804, 36, -31.3099, -23.5867, 41.2696, 27.6995, 79.2947, -166.59, 52.1058, 67.6886, -146.929, 57.5331, -105.221, -108.401
7.808, 36, -31.3763, -23.665, 41.303, 27.6562, 79.2594, -166.608, 52.3911, 67.4932, -147.054, 57.7231, -105.144, -108.345
7.815, 36, -31.4433, -23.7441, 41.3346, 27.6137, 79.2236, -166.627, 52.6758, 67.2968, -147.182, 57.9121, -105.067, -108.287
7.82, 36, -31.5792, -23.904, 41.3926, 27.5312, 79.1508, -166.668, 53.2412, 66.8999, -147.449, 58.2868, -104.91, -108.165
7.82, 36, -31.5792, -23.904, 41.3926, 27.5312, 79.1508, -166.668, 53.2412, 66.8999, -147.449, 58.2868, -104.91, -108.165
7.825, 37, -31.6476, -23.984, 41.4191, 27.4914, 79.114, -166.689, 53.5196, 66.6988, -147.588, 58.4725, -104.832, -108.102
7.828, 37, -31.716, -24.0638, 41.4441, 27.4528, 79.0769, -166.711, 53.7942, 66.496, -147.73, 58.6573, -104.753, -108.037
7.832, 37, -31.7847, -24.1433, 41.4674, 27.4153, 79.0396, -166.734, 54.0647, 66.2915, -147.873, 58.8413, -104.674, -107.97
7.836, 37, -31.8535, -24.2229, 41.489, 27.379, 79.0021, -166.758, 54.3305, 66.0854, -148.018, 59.0245, -104.596, -107.9
7.84, 37, -31.9225, -24.3032, 41.5087, 27.3439, 78.9646, -166.782, 54.5922, 65.8785, -148.162, 59.2068, -104.518, -107.828
7.846, 37, -31.992, -24.3844, 41.5262, 27.3102, 78.9272, -166.807, 54.8504, 65.6713, -148.304, 59.3879, -104.442, -107.754
7.852, 37, -32.1321, -24.5489, 41.5554, 27.2467, 78.8528, -166.86, 55.3559, 65.2555, -148.586, 59.7451, -104.292, -107.598
7.852, 37, -32.1321, -24.5489, 41.5554, 27.2467, 78.8528, -166.86, 55.3559, 65.2555, -148.586, 59.7451, -104.292, -107.598
7.856, 38, -32.2026, -24.6314, 41.5673, 27.2171, 78.816, -166.887, 55.6021, 65.0459, -148.727, 59.9201, -104.219, -107.518
7.86, 38, -32.2731, -24.7138, 41.5776, 27.1891, 78.7795, -166.915, 55.8439, 64.8352, -148.869, 60.0921, -104.146, -107.436
7.864, 38, -32.3436, -24.796, 41.5864, 27.1626, 78.7433, -166.943, 56.0816, 64.6234, -149.014, 60.2608, -104.075, -107.354
7.868, 38, -32.4143, -24.8783, 41.5935, 27.1376, 78.7075, -166.973, 56.3154, 64.4105, -149.162, 60.4259, -104.005, -107.271
7.872, 38, -32.485, -24.9612, 41.5989, 27.1139, 78.6721, -167.003, 56.546, 64.1969, -149.313, 60.5877, -103.935, -107.187
7.876, 38, -32.5557, -25.045, 41.6025, 27.0917, 78.637, -167.034, 56.7746, 63.9833, -149.465, 60.7465, -103.865, -107.102
7.88, 38, -32.6265, -25.1297, 41.6042, 27.0707, 78.6023, -167.065, 57.0011, 63.7697, -149.619, 60.903, -103.796, -107.015
7.884, 38, -32.6974, -25.2149, 41.6042, 27.0511, 78.568, -167.098, 57.225, 63.5555, -149.776, 61.0577, -103.727, -106.926
7.888, 39, -32.7683, -25.3002, 41.6028, 27.033, 78.5341, -167.131, 57.4453, 63.3402, -149.936, 61.2115, -103.657, -106.836
7.892, 39, -32.8392, -25.3851, 41.5999, 27.0163, 78.5006, -167.166, 57.6623, 63.1233, -150.099, 61.3648, -103.588, -106.743
7.896, 39, -32.9101, -25.4698, 41.5955, 27.0012, 78.4675, -167.201, 57.8761, 62.9046, -150.265, 61.518, -103.518, -106.648
7.9, 39, -32.9809, -25.5546, 41.5896, 26.9875, 78.4348, -167.238, 58.087, 62.6836, -150.433, 61.6711, -103.448, -106.55
7.904, 39, -33.0515, -25.6399, 41.5819, 26.9752, 78.4024, -167.275, 58.2954, 62.4603, -150.603, 61.824, -103.378, -106.45
7.908, 39, -33.1219, -25.726, 41.5723, 26.9643, 78.3705, -167.314, 58.5026, 62.235, -150.774, 61.9765, -103.308, -106.347
7.912, 39, -33.192, -25.8131, 41.5607, 26.9548, 78.339, -167.353, 58.7089, 62.0078, -150.946, 62.1284, -103.239, -106.242
7.916, 39, -33.262, -25.9009, 41.5472, 26.9468, 78.3081, -167.394, 58.9131, 61.7787, -151.12, 62.2794, -103.17, -106.134
7.92, 40, -33.332, -25.9889, 41.5318, 26.9404, 78.2779, -167.435, 59.1135, 61.5474, -151.295, 62.4294, -103.101, -106.024
7.924, 40, -33.4021, -26.0766, 41.5148, 26.9357, 78.2485, -167.477, 59.3096, 61.3144, -151.473, 62.5781, -103.033, -105.913
7.928, 40, -33.4722, -26.164, 41.4961, 26.9326, 78.2199, -167.52, 59.5011, 61.0802, -151.653, 62.7256, -102.965, -105.801
7.932, 40, -33.5421, -26.2512, 41.4757, 26.9312, 78.1923, -167.564, 59.6877, 60.845, -151.835, 62.8717, -102.897, -105.687
7.936, 40, -33.6116, -26.3388, 41.4535, 26.9314, 78.1656, -167.608, 59.8698, 60.6095, -152.02, 63.0162, -102.829, -105.574
7.94, 40, -33.6804, -26.427, 41.4294, 26.9331, 78.1398, -167.654, 60.0486, 60.3744, -152.206, 63.1591, -102.761, -105.46
7.944, 40, -33.7483, -26.516, 41.4035, 26.9362, 78.1149, -167.699, 60.225, 60.1401, -152.394, 63.3001, -102.693, -105.345
7.948, 40, -33.8153, -26.6052, 41.376, 26.9409, 78.0909, -167.745, 60.3989, 59.9063, -152.582, 63.4392, -102.626, -105.23
7.952, 40, -33.8817, -26.6942, 41.347, 26.947, 78.068, -167.792, 60.5694, 59.6727, -152.771, 63.5759, -102.559, -105.116
7.956, 41, -33.9473, -26.7826, 41.3168, 26.9547, 78.046, -167.839, 60.7361, 59.4394, -152.963, 63.7098, -102.492, -105.001
7.96, 41, -34.0124, -26.8702, 41.2855, 26.964, 78.025, -167.886, 60.899, 59.2064, -153.155, 63.8405, -102.425, -104.886
7.966, 41, -34.0768, -26.9571, 41.2532, 26.9747, 78.005, -167.934, 61.058, 58.9737, -153.348, 63.9673, -102.359, -104.771
7.972, 41, -34.2029, -27.1305, 41.1851, 27.0002, 77.9676, -168.031, 61.3655, 58.5109, -153.735, 64.2072, -102.227, -104.54
7.972, 41, -34.2029, -27.1305, 41.1851, 27.0002, 77.9676, -168.031, 61.3655, 58.5109, -153.735, 64.2072, -102.227, -104.54
7.976, 41, -34.2643, -27.2175, 41.1492, 27.0148, 77.9501, -168.079, 61.5153, 58.2816, -153.927, 64.3197, -102.161, -104.424
7.98, 41, -34.3245, -27.3046, 41.1122, 27.0305, 77.9333, -168.128, 61.6623, 58.0538, -154.119, 64.4275, -102.095, -104.308
7.984, 41, -34.3837, -27.3911, 41.0741, 27.0474, 77.9174, -168.177, 61.805, 57.8272, -154.311, 64.5312, -102.029, -104.192
7.988, 42, -34.4421, -27.4766, 41.0351, 27.0655, 77.9023, -168.226, 61.9428, 57.6017, -154.503, 64.6318, -101.964, -104.076
7.992, 42, -34.4998, -27.5608, 40.9953, 27.0848, 77.8881, -168.275, 62.0753, 57.3775, -154.695, 64.7304, -101.899, -103.96
7.996, 42, -34.5566, -27.6438, 40.9545, 27.1052, 77.8749, -168.325, 62.2025, 57.1545, -154.886, 64.828, -101.834, -103.844
8, 42, -34.6124, -27.7257, 40.9127, 27.1266, 77.8625, -168.374, 62.3243, 56.933, -155.078, 64.9255, -101.77, -103.729
8.004, 42, -34.6672, -27.807, 40.8699, 27.1488, 77.8511, -168.424, 62.4416, 56.7133, -155.269, 65.0234, -101.706, -103.615
8.008, 42, -34.7206, -27.8882, 40.826, 27.1719, 77.8404, -168.474, 62.5557, 56.4959, -155.459, 65.1222, -101.643, -103.501
8.011, 42, -34.7727, -27.9696, 40.7809, 27.1956, 77.8305, -168.523, 62.6672, 56.2812, -155.647, 65.2217, -101.58, -103.388
8.016, 42, -34.8234, -28.0507, 40.7349, 27.22, 77.8214, -168.573, 62.7755, 56.0689, -155.833, 65.3215, -101.517, -103.277
8.02, 42, -34.8731, -28.131, 40.6882, 27.2451, 77.8131, -168.622, 62.8799, 55.8589, -156.018, 65.421, -101.456, -103.166
8.023, 42, -34.9218, -28.2101, 40.6411, 27.2707, 77.8056, -168.672, 62.9805, 55.6512, -156.202, 65.5193, -101.395, -103.057
8.028, 43, -34.9696, -28.2879, 40.5936, 27.2969, 77.7988, -168.721, 63.0774, 55.446, -156.384, 65.6153, -101.334, -102.949
8.032, 43, -35.0166, -28.3644, 40.5459, 27.3236, 77.7927, -168.769, 63.1704, 55.2435, -156.564, 65.708, -101.274, -102.842
8.038, 43, -35.0627, -28.4396, 40.4981, 27.3508, 77.7873, -168.818, 63.2599, 55.0437, -156.743, 65.7963, -101.214, -102.736
8.043, 43, -35.1519, -28.5875, 40.4025, 27.4059, 77.7781, -168.914, 63.4319, 54.6542, -157.092, 65.9567, -101.092, -102.524
8.044, 43, -35.1519, -28.5875, 40.4025, 27.4059, 77.7781, -168.914, 63.4319, 54.6542, -157.092, 65.9567, -101.092, -102.524
8.048, 43, -35.1947, -28.6607, 40.3547, 27.4338, 77.7741, -168.961, 63.5153, 54.4649, -157.263, 66.0282, -101.031, -102.418
8.051, 43, -35.2365, -28.7334, 40.3071, 27.4617, 77.7704, -169.008, 63.5975, 54.2793, -157.43, 66.0942, -100.97, -102.313
8.056, 43, -35.2771, -28.8053, 40.2596, 27.4899, 77.7672, -169.054, 63.6785, 54.097, -157.594, 66.1554, -100.908, -102.208
8.06, 43, -35.3169, -28.8763, 40.2122, 27.5181, 77.7641, -169.1, 63.7575, 53.9178, -157.756, 66.2128, -100.847, -102.104
8.063, 43, -35.3558, -28.9469, 40.1646, 27.5465, 77.7613, -169.145, 63.8327, 53.7416, -157.915, 66.2676, -100.786, -102.001
8.068, 44, -35.3938, -29.0173, 40.1166, 27.575, 77.7587, -169.19, 63.9031, 53.5677, -158.072, 66.3211, -100.727, -101.899
8.072, 44, -35.431, -29.0874, 40.0682, 27.6038, 77.7561, -169.234, 63.9682, 53.3953, -158.227, 66.3748, -100.668, -101.799
8.076, 44, -35.4673, -29.1568, 40.0192, 27.6329, 77.7535, -169.278, 64.0281, 53.2233, -158.381, 66.4304, -100.611, -101.7
8.079, 44, -35.5027, -29.2252, 39.9697, 27.6624, 77.7508, -169.323, 64.0826, 53.0509, -158.535, 66.4895, -100.555, -101.602
8.084, 44, -35.5372, -29.2922, 39.9196, 27.6923, 77.7478, -169.366, 64.1325, 52.8781, -158.687, 66.5541, -100.501, -101.503
8.088, 44, -35.5707, -29.3577, 39.8689, 27.7226, 77.7447, -169.41, 64.1792, 52.7051, -158.838, 66.6253, -100.448, -101.403
8.091, 44, -35.6032, -29.4215, 39.8176, 27.7533, 77.7413, -169.454, 64.2233, 52.5328, -158.987, 66.7042, -100.396, -101.302
8.096, 44, -35.6349, -29.4843, 39.7657, 27.7844, 77.7377, -169.498, 64.2637, 52.3624, -159.134, 66.7905, -100.344, -101.198
8.1, 44, -35.6658, -29.5467, 39.7133, 27.8156, 77.7339, -169.541, 64.2989, 52.1953, -159.278, 66.8832, -100.294, -101.093
8.103, 44, -35.6959, -29.6091, 39.6604, 27.847, 77.73, -169.584, 64.329, 52.0322, -159.42, 66.9806, -100.243, -100.986
8.108, 44, -35.7254, -29.6716, 39.6074, 27.8784, 77.726, -169.627, 64.3557, 51.8727, -159.558, 67.0798, -100.194, -100.88
8.112, 44, -35.754, -29.7338, 39.5543, 27.9097, 77.722, -169.669, 64.381, 51.7156, -159.694, 67.1778, -100.145, -100.775
8.115, 45, -35.782, -29.7954, 39.5016, 27.9408, 77.7181, -169.71, 64.4068, 51.5599, -159.829, 67.2715, -100.096, -100.673
8.12, 45, -35.8091, -29.8565, 39.4495, 27.9717, 77.7142, -169.751, 64.4355, 51.4049, -159.963, 67.3581, -100.047, -100.574
8.124, 45, -35.8357, -29.9176, 39.3978, 28.0022, 77.7105, -169.791, 64.4688, 51.2506, -160.096, 67.4353, -99.9968, -100.478
8.128, 45, -35.8617, -29.979, 39.3467, 28.0325, 77.7069, -169.83, 64.5067, 51.0973, -160.229, 67.5017, -99.9452, -100.386
8.131, 45, -35.8872, -30.041, 39.2961, 28.0625, 77.7035, -169.869, 64.5478, 50.9457, -160.361, 67.5569, -99.8909, -100.296
8.136, 45, -35.9123, -30.1033, 39.2462, 28.0922, 77.7002, -169.908, 64.5905, 50.7967, -160.492, 67.6013, -99.8332, -100.207
8.14, 45, -35.9371, -30.1655, 39.1969, 28.1218, 77.6971, -169.946, 64.6349, 50.6506, -160.623, 67.6364, -99.7715, -100.119
8.143, 45, -35.9614, -30.227, 39.1484, 28.1514, 77.6941, -169.984, 64.6811, 50.5077, -160.753, 67.6639, -99.7059, -100.029
8.148, 45, -35.9854, -30.2872, 39.1005, 28.1811, 77.6912, -170.022, 64.7295, 50.3682, -160.883, 67.6861, -99.6366, -99.9376
8.152, 45, -36.0088, -30.346, 39.0531, 28.2108, 77.6883, -170.059, 64.7798, 50.2319, -161.012, 67.7048, -99.5643, -99.8445
8.158, 45, -36.0317, -30.4037, 39.0062, 28.2407, 77.6852, -170.097, 64.8314, 50.0978, -161.141, 67.7216, -99.4898, -99.7498
8.164, 45, -36.0758, -30.5179, 38.9124, 28.3009, 77.678, -170.172, 64.9286, 49.8346, -161.396, 67.7547, -99.3386, -99.5584
8.164, 45, -36.0758, -30.5179, 38.9124, 28.3009, 77.678, -170.172, 64.9286, 49.8346, -161.396, 67.7547, -99.3386, -99.5584
8.168, 46, -36.097, -30.5753, 38.8652, 28.3311, 77.6737, -170.21, 64.9695, 49.7039, -161.523, 67.7733, -99.2644, -99.4637
8.171, 46, -36.1178, -30.6331, 38.8177, 28.3615, 77.6686, -170.248, 65.0047, 49.572, -161.648, 67.7949, -99.1926, -99.3706
8.176, 46, -36.1379, -30.6911, 38.7696, 28.392, 77.6627, -170.285, 65.0352, 49.4378, -161.773, 67.8212, -99.124, -99.2798
8.18, 46, -36.1575, -30.7494, 38.721, 28.4227, 77.6558, -170.323, 65.0621, 49.3013, -161.896, 67.854, -99.0594, -99.191
8.183, 46, -36.1765, -30.8078, 38.6716, 28.4537, 77.6478, -170.36, 65.0866, 49.1629, -162.018, 67.8952, -98.9987, -99.1038
8.188, 46, -36.195, -30.8659, 38.6215, 28.4849, 77.6387, -170.398, 65.11, 49.0226, -162.137, 67.946, -98.9418, -99.0174
8.192, 46, -36.2131, -30.9235, 38.5707, 28.5166, 77.6284, -170.436, 65.1314, 48.8807, -162.256, 68.0069, -98.8879, -98.9306
8.195, 46, -36.231, -30.9805, 38.5193, 28.5487, 77.617, -170.474, 65.1478, 48.7382, -162.373, 68.0778, -98.8361, -98.8425
8.2, 46, -36.2488, -31.0373, 38.4673, 28.5812, 77.6045, -170.513, 65.1564, 48.5964, -162.489, 68.1579, -98.7854, -98.7522
8.204, 46, -36.2667, -31.0939, 38.4146, 28.6143, 77.591, -170.552, 65.1561, 48.4558, -162.604, 68.2456, -98.735, -98.6593
8.207, 46, -36.2847, -31.1504, 38.3614, 28.6478, 77.5768, -170.592, 65.148, 48.3161, -162.719, 68.3389, -98.6843, -98.5641
8.212, 46, -36.3028, -31.2071, 38.3077, 28.6817, 77.562, -170.632, 65.1339, 48.1773, -162.835, 68.4354, -98.633, -98.4672
8.216, 47, -36.3209, -31.2644, 38.2535, 28.716, 77.5469, -170.673, 65.1166, 48.0395, -162.952, 68.5326, -98.5807, -98.3699
8.22, 47, -36.3391, -31.3224, 38.199, 28.7507, 77.5317, -170.715, 65.099, 47.9017, -163.072, 68.6279, -98.5272, -98.2736
8.223, 47, -36.3575, -31.381, 38.1441, 28.7858, 77.5166, -170.757, 65.0835, 47.7628, -163.195, 68.7188, -98.4718, -98.1796
8.228, 47, -36.3761, -31.4405, 38.0891, 28.8212, 77.5016, -170.801, 65.0712, 47.6221, -163.324, 68.8035, -98.4139, -98.089
8.232, 47, -36.3953, -31.5016, 38.0336, 28.857, 77.4868, -170.845, 65.0614, 47.48, -163.458, 68.8807, -98.3525, -98.0023
8.235, 47, -36.4151, -31.5648, 37.9776, 28.8934, 77.4724, -170.891, 65.0531, 47.3373, -163.599, 68.9503, -98.2866, -97.9192
8.24, 47, -36.4355, -31.6302, 37.9209, 28.9304, 77.4581, -170.938, 65.0457, 47.194, -163.747, 69.0129, -98.2154, -97.8391
