timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.844, 5, -49.3923, -12.9179, 33.0763, 21.185, 68.38, -164.577, -7.85456, 67.0908, -147.422, 15.4915, -105.477, -79.562
6.848, 5, -49.3154, -13.0008, 33.0992, 21.2365, 68.4773, -164.601, -7.78423, 67.1234, -147.427, 15.5062, -105.472, -79.7673
6.852, 5, -49.2373, -13.0849, 33.1224, 21.2893, 68.5768, -164.625, -7.71224, 67.1569, -147.432, 15.5211, -105.466, -79.9775
6.854, 5, -49.1588, -13.1695, 33.1456, 21.3429, 68.6778, -164.65, -7.63875, 67.1909, -147.436, 15.5363, -105.461, -80.1909
6.856, 5, -49.1588, -13.1695, 33.1456, 21.3429, 68.6778, -164.65, -7.63875, 67.1909, -147.436, 15.5363, -105.461, -80.1909
6.86, 5, -49.0802, -13.2539, 33.1688, 21.3971, 68.7796, -164.674, -7.56417, 67.2253, -147.441, 15.5516, -105.455, -80.4058
6.864, 5, -49.0017, -13.3378, 33.1916, 21.4515, 68.8815, -164.698, -7.48918, 67.2598, -147.445, 15.5669, -105.45, -80.6206
6.868, 5, -48.9234, -13.4207, 33.2141, 21.5055, 68.9826, -164.721, -7.41451, 67.2941, -147.449, 15.5821, -105.445, -80.8342
6.872, 5, -48.8453, -13.5022, 33.2361, 21.5589, 69.0823, -164.744, -7.34085, 67.328, -147.454, 15.5971, -105.439, -81.0451
6.876, 5, -48.7676, -13.582, 33.2574, 21.6111, 69.1797, -164.766, -7.26896, 67.3611, -147.458, 15.6119, -105.434, -81.2522
6.88, 5, -48.6903, -13.6598, 33.2779, 21.6619, 69.2742, -164.787, -7.19948, 67.3933, -147.462, 15.6262, -105.429, -81.4539
6.884, 5, -48.6139, -13.7353, 33.2976, 21.711, 69.3652, -164.807, -7.13276, 67.4244, -147.467, 15.6401, -105.424, -81.6486
6.888, 5, -48.539, -13.808, 33.3164, 21.7581, 69.4521, -164.826, -7.06871, 67.4542, -147.471, 15.6535, -105.42, -81.8347
6.892, 5, -48.4658, -13.8777, 33.3342, 21.8032, 69.5346, -164.844, -7.00711, 67.4829, -147.474, 15.6662, -105.415, -82.0108
6.896, 5, -48.3942, -13.9445, 33.3511, 21.8462, 69.6125, -164.861, -6.94769, 67.5106, -147.474, 15.6785, -105.411, -82.1756
6.9, 5, -48.3237, -14.0089, 33.3669, 21.8872, 69.6855, -164.877, -6.88998, 67.5373, -147.473, 15.6906, -105.407, -82.3287
6.904, 6, -48.2542, -14.0714, 33.3818, 21.9266, 69.7537, -164.892, -6.83322, 67.5635, -147.467, 15.7032, -105.404, -82.4701
6.911, 6, -48.1851, -14.1321, 33.3956, 21.9646, 69.8173, -164.907, -6.77668, 67.5896, -147.457, 15.7171, -105.401, -82.601
6.916, 6, -48.0479, -14.2473, 33.4204, 22.0382, 69.932, -164.936, -6.66303, 67.6417, -147.42, 15.754, -105.397, -82.8381
6.916, 6, -48.0479, -14.2473, 33.4204, 22.0382, 69.932, -164.936, -6.66303, 67.6417, -147.42, 15.754, -105.397, -82.8381
6.922, 6, -47.9122, -14.3526, 33.4419, 22.1116, 70.0336, -164.966, -6.54683, 67.6944, -147.362, 15.812, -105.394, -83.0597
6.924, 6, -47.9122, -14.3526, 33.4419, 22.1116, 70.0336, -164.966, -6.54683, 67.6944, -147.362, 15.812, -105.394, -83.0597
6.928, 6, -47.8446, -14.4012, 33.4516, 22.1495, 70.0812, -164.982, -6.48717, 67.7213, -147.324, 15.8517, -105.393, -83.1713
6.932, 6, -47.777, -14.4475, 33.4605, 22.1886, 70.1274, -164.999, -6.42631, 67.7488, -147.281, 15.8989, -105.393, -83.2865
6.936, 6, -47.709, -14.4923, 33.4688, 22.2294, 70.1732, -165.016, -6.36352, 67.7774, -147.233, 15.9534, -105.393, -83.4069
6.942, 6, -47.6402, -14.5362, 33.4764, 22.2719, 70.2191, -165.035, -6.29757, 67.8078, -147.18, 16.0145, -105.392, -83.5334
6.948, 7, -47.4981, -14.6225, 33.4897, 22.3625, 70.3138, -165.073, -6.15269, 67.8771, -147.059, 16.1515, -105.393, -83.8056
6.948, 7, -47.4981, -14.6225, 33.4897, 22.3625, 70.3138, -165.073, -6.15269, 67.8771, -147.059, 16.1515, -105.393, -83.8056
6.952, 7, -47.4236, -14.6655, 33.4955, 22.4106, 70.3637, -165.092, -6.07263, 67.917, -146.992, 16.2245, -105.393, -83.9509
6.956, 7, -47.3462, -14.7086, 33.5007, 22.4605, 70.4159, -165.111, -5.9868, 67.961, -146.923, 16.2986, -105.393, -84.1019
6.96, 7, -47.2655, -14.7523, 33.5054, 22.5119, 70.4708, -165.129, -5.895, 68.0096, -146.854, 16.3724, -105.394, -84.2582
6.964, 7, -47.1818, -14.7974, 33.5093, 22.565, 70.5287, -165.147, -5.79737, 68.0629, -146.784, 16.445, -105.394, -84.4199
6.968, 7, -47.0949, -14.8444, 33.5126, 22.6197, 70.5898, -165.164, -5.69412, 68.1212, -146.717, 16.5159, -105.394, -84.5872
6.972, 7, -47.0045, -14.8939, 33.515, 22.6761, 70.6542, -165.181, -5.58553, 68.1844, -146.652, 16.5849, -105.394, -84.7609
6.98, 7, -46.8121, -15.0016, 33.518, 22.7942, 70.7939, -165.213, -5.35488, 68.3256, -146.53, 16.7203, -105.394, -85.1306
6.984, 8, -46.7094, -15.0599, 33.5187, 22.8562, 70.8694, -165.228, -5.23341, 68.4033, -146.472, 16.7888, -105.393, -85.3284
6.988, 8, -46.6021, -15.1212, 33.519, 22.9206, 70.9487, -165.244, -5.10741, 68.4856, -146.416, 16.8595, -105.392, -85.5361
6.991, 8, -46.4904, -15.1852, 33.5189, 22.9876, 71.032, -165.261, -4.97644, 68.5726, -146.359, 16.9335, -105.391, -85.7541
6.994, 8, -46.3754, -15.2513, 33.5184, 23.0574, 71.1194, -165.278, -4.8398, 68.6646, -146.302, 17.0117, -105.389, -85.9831
6.996, 8, -46.3754, -15.2513, 33.5184, 23.0574, 71.1194, -165.278, -4.8398, 68.6646, -146.302, 17.0117, -105.389, -85.9831
7.003, 8, -46.258, -15.319, 33.5173, 23.1303, 71.2107, -165.296, -4.69632, 68.7622, -146.242, 17.095, -105.387, -86.2237
7.008, 9, -46.0184, -15.4586, 33.5135, 23.2851, 71.4045, -165.336, -4.38866, 68.9754, -146.119, 17.2783, -105.38, -86.7415
7.011, 9, -46.0184, -15.4586, 33.5135, 23.2851, 71.4045, -165.336, -4.38866, 68.9754, -146.119, 17.2783, -105.38, -86.7415
7.014, 9, -45.7684, -15.6044, 33.5081, 23.4508, 71.6102, -165.381, -4.06613, 69.2093, -146.004, 17.4848, -105.374, -87.3083
7.016, 9, -45.7684, -15.6044, 33.5081, 23.4508, 71.6102, -165.381, -4.06613, 69.2093, -146.004, 17.4848, -105.374, -87.3083
7.02, 9, -45.6374, -15.6804, 33.505, 23.5369, 71.7163, -165.404, -3.90346, 69.3325, -145.956, 17.5956, -105.372, -87.6073
7.024, 9, -45.5025, -15.7587, 33.5017, 23.6248, 71.8239, -165.428, -3.74056, 69.4586, -145.914, 17.7101, -105.371, -87.9132
7.028, 9, -45.3639, -15.839, 33.498, 23.7143, 71.9324, -165.453, -3.57681, 69.5864, -145.878, 17.8272, -105.372, -88.2226
7.032, 10, -45.2223, -15.9207, 33.4939, 23.8052, 72.0415, -165.479, -3.41051, 69.7156, -145.844, 17.9458, -105.375, -88.5323
7.036, 10, -45.0788, -16.003, 33.4894, 23.8975, 72.151, -165.505, -3.23979, 69.8464, -145.809, 18.0653, -105.38, -88.8396
7.04, 10, -44.9342, -16.085, 33.4844, 23.9911, 72.2605, -165.531, -3.06348, 69.9783, -145.768, 18.1858, -105.387, -89.1434
7.044, 10, -44.789, -16.1665, 33.4789, 24.0859, 72.3698, -165.558, -2.88144, 70.1104, -145.72, 18.3082, -105.397, -89.444
7.051, 10, -44.6429, -16.2476, 33.4728, 24.1819, 72.4788, -165.586, -2.69467, 70.2423, -145.663, 18.4337, -105.409, -89.7431
7.058, 11, -44.3471, -16.4084, 33.4595, 24.3766, 72.6949, -165.641, -2.31549, 70.5039, -145.532, 18.6996, -105.442, -90.3465
7.062, 11, -44.1976, -16.4877, 33.4521, 24.4751, 72.8018, -165.669, -2.12679, 70.6323, -145.465, 18.8416, -105.461, -90.6541
7.065, 11, -44.0473, -16.5658, 33.4445, 24.5741, 72.9076, -165.697, -1.93976, 70.7587, -145.4, 18.9895, -105.484, -90.9658
7.069, 11, -43.8969, -16.6422, 33.4364, 24.6735, 73.0122, -165.725, -1.75449, 70.8836, -145.341, 19.1423, -105.509, -91.2801
7.072, 11, -43.7471, -16.7163, 33.4281, 24.7732, 73.1156, -165.753, -1.57017, 71.0069, -145.289, 19.2981, -105.536, -91.594
7.077, 11, -43.5983, -16.7876, 33.4194, 24.8729, 73.2175, -165.781, -1.38495, 71.1284, -145.241, 19.4553, -105.566, -91.9042
7.082, 12, -43.451, -16.8562, 33.4104, 24.9725, 73.3178, -165.808, -1.19708, 71.2484, -145.196, 19.6121, -105.597, -92.2076
7.086, 12, -43.3052, -16.9222, 33.4014, 25.0716, 73.416, -165.835, -1.006, 71.3668, -145.151, 19.7677, -105.63, -92.502
7.088, 12, -43.1603, -16.9862, 33.3923, 25.1701, 73.512, -165.862, -0.812255, 71.483, -145.103, 19.9217, -105.664, -92.7865
7.09, 12, -43.0151, -17.0485, 33.3834, 25.2676, 73.6055, -165.888, -0.617061, 71.5959, -145.052, 20.0745, -105.7, -93.0613
7.092, 12, -43.0151, -17.0485, 33.3834, 25.2676, 73.6055, -165.888, -0.617061, 71.5959, -145.052, 20.0745, -105.7, -93.0613
7.099, 12, -42.8686, -17.1096, 33.3749, 25.364, 73.6963, -165.915, -0.422275, 71.7051, -144.996, 20.227, -105.738, -93.3275
7.104, 12, -42.5706, -17.2283, 33.3592, 25.5536, 73.8698, -165.967, -0.0386226, 71.9122, -144.873, 20.5344, -105.817, -93.8397
7.105, 12, -42.5706, -17.2283, 33.3592, 25.5536, 73.8698, -165.967, -0.0386226, 71.9122, -144.873, 20.5344, -105.817, -93.8397
7.109, 13, -42.4206, -17.2854, 33.352, 25.6473, 73.9527, -165.993, 0.151419, 72.0103, -144.808, 20.6903, -105.859, -94.0884
7.112, 13, -42.2713, -17.3403, 33.345, 25.7407, 74.0336, -166.019, 0.341902, 72.1053, -144.742, 20.8483, -105.903, -94.3333
7.116, 13, -42.1232, -17.3924, 33.3384, 25.8341, 74.1128, -166.046, 0.533861, 72.1984, -144.677, 21.0087, -105.948, -94.5751
7.122, 13, -41.8302, -17.4878, 33.3261, 26.0219, 74.2674, -166.101, 0.926035, 72.383, -144.553, 21.3384, -106.044, -95.0517
7.128, 13, -41.6845, -17.5313, 33.3203, 26.1167, 74.3434, -166.128, 1.12662, 72.4753, -144.497, 21.5089, -106.096, -95.2878
7.128, 13, -41.6845, -17.5313, 33.3203, 26.1167, 74.3434, -166.128, 1.12662, 72.4753, -144.497, 21.5089, -106.096, -95.2878
7.134, 14, -41.3921, -17.6119, 33.3094, 26.3082, 74.4936, -166.183, 1.53607, 72.662, -144.397, 21.8637, -106.206, -95.7586
7.136, 14, -41.3921, -17.6119, 33.3094, 26.3082, 74.4936, -166.183, 1.53607, 72.662, -144.397, 21.8637, -106.206, -95.7586
7.14, 14, -41.2454, -17.6495, 33.304, 26.405, 74.5679, -166.211, 1.74511, 72.7568, -144.352, 22.0485, -106.265, -95.994
7.147, 14, -41.0986, -17.6851, 33.2987, 26.5023, 74.6418, -166.238, 1.95697, 72.8521, -144.309, 22.2384, -106.325, -96.2294
7.152, 14, -40.8013, -17.7505, 33.2885, 26.698, 74.7876, -166.292, 2.3875, 73.0435, -144.223, 22.6319, -106.451, -96.698
7.152, 14, -40.8013, -17.7505, 33.2885, 26.698, 74.7876, -166.292, 2.3875, 73.0435, -144.223, 22.6319, -106.451, -96.698
7.158, 14, -40.4937, -17.8086, 33.2797, 26.8942, 74.9307, -166.344, 2.82558, 73.2351, -144.134, 23.0393, -106.58, -97.158
7.16, 15, -40.4937, -17.8086, 33.2797, 26.8942, 74.9307, -166.344, 2.82558, 73.2351, -144.134, 23.0393, -106.58, -97.158
7.164, 15, -40.3351, -17.8353, 33.2758, 26.9924, 75.0013, -166.369, 3.05063, 73.3303, -144.086, 23.2457, -106.647, -97.3824
7.171, 15, -40.1738, -17.8607, 33.2723, 27.0906, 75.0714, -166.393, 3.28212, 73.4253, -144.035, 23.4532, -106.714, -97.602
7.177, 15, -39.8462, -17.9065, 33.2654, 27.2881, 75.2108, -166.438, 3.76983, 73.616, -143.924, 23.8724, -106.856, -98.028
7.177, 15, -39.8462, -17.9065, 33.2654, 27.2881, 75.2108, -166.438, 3.76983, 73.616, -143.924, 23.8724, -106.856, -98.028
7.18, 15, -39.6811, -17.9267, 33.262, 27.3875, 75.2805, -166.459, 4.02764, 73.7123, -143.866, 24.0866, -106.931, -98.2364
7.184, 16, -39.5151, -17.945, 33.2585, 27.4875, 75.3502, -166.479, 4.29279, 73.8097, -143.808, 24.3068, -107.01, -98.444
7.188, 16, -39.3478, -17.9618, 33.2552, 27.5878, 75.4201, -166.498, 4.56212, 73.9083, -143.754, 24.5349, -107.093, -98.6527
7.192, 16, -39.1796, -17.9773, 33.2523, 27.6884, 75.4902, -166.515, 4.83327, 74.0086, -143.704, 24.7723, -107.181, -98.8636
7.196, 16, -39.0106, -17.9917, 33.2498, 27.789, 75.5602, -166.532, 5.10524, 74.1103, -143.658, 25.0192, -107.271, -99.077
7.2, 16, -38.8414, -18.005, 33.2479, 27.8894, 75.6303, -166.548, 5.37757, 74.2129, -143.618, 25.2744, -107.365, -99.292
7.204, 16, -38.6723, -18.0171, 33.2469, 27.9893, 75.7001, -166.563, 5.65034, 74.3159, -143.581, 25.5357, -107.46, -99.5069
7.208, 17, -38.5037, -18.0279, 33.2469, 28.0883, 75.7696, -166.577, 5.92502, 74.4187, -143.546, 25.8001, -107.555, -99.7193
7.212, 17, -38.3362, -18.0376, 33.2481, 28.1862, 75.8385, -166.591, 6.20381, 74.5208, -143.509, 26.0643, -107.648, -99.9272
7.219, 17, -38.1701, -18.0465, 33.2507, 28.2824, 75.9066, -166.604, 6.48798, 74.6211, -143.47, 26.3257, -107.738, -100.129
7.226, 17, -37.8426, -18.063, 33.2607, 28.4684, 76.0394, -166.63, 7.06859, 74.8139, -143.387, 26.8345, -107.906, -100.509
7.23, 17, -37.6818, -18.0712, 33.2685, 28.5573, 76.1038, -166.643, 7.36096, 74.9056, -143.344, 27.0815, -107.982, -100.689
7.233, 17, -37.5241, -18.0794, 33.2781, 28.6431, 76.1666, -166.655, 7.65141, 74.9935, -143.303, 27.3245, -108.053, -100.863
7.238, 18, -37.3702, -18.0874, 33.2894, 28.7256, 76.2277, -166.667, 7.93702, 75.0771, -143.266, 27.5641, -108.121, -101.031
7.24, 18, -37.2211, -18.0949, 33.3021, 28.8046, 76.2871, -166.679, 8.21519, 75.1565, -143.234, 27.8009, -108.184, -101.195
7.24, 18, -37.2211, -18.0949, 33.3021, 28.8046, 76.2871, -166.679, 8.21519, 75.1565, -143.234, 27.8009, -108.184, -101.195
7.246, 18, -36.9412, -18.1082, 33.3307, 28.9516, 76.4003, -166.701, 8.74345, 75.3023, -143.183, 28.2642, -108.301, -101.51
7.248, 18, -36.9412, -18.1082, 33.3307, 28.9516, 76.4003, -166.701, 8.74345, 75.3023, -143.183, 28.2642, -108.301, -101.51
7.252, 18, -36.8118, -18.1143, 33.3459, 29.0194, 76.4538, -166.712, 8.99107, 75.3689, -143.163, 28.488, -108.354, -101.66
7.256, 18, -36.6897, -18.1201, 33.3615, 29.0833, 76.505, -166.722, 9.22589, 75.4315, -143.144, 28.7037, -108.404, -101.802
7.26, 18, -36.5749, -18.1257, 33.3772, 29.1431, 76.5536, -166.731, 9.44758, 75.4899, -143.126, 28.9088, -108.449, -101.937
7.267, 18, -36.4673, -18.1311, 33.3928, 29.1986, 76.5995, -166.739, 9.65648, 75.5434, -143.107, 29.1007, -108.491, -102.061
7.272, 18, -36.2746, -18.1409, 33.4226, 29.2961, 76.6821, -166.754, 10.0346, 75.6338, -143.069, 29.4363, -108.563, -102.277
7.272, 18, -36.2746, -18.1409, 33.4226, 29.2961, 76.6821, -166.754, 10.0346, 75.6338, -143.069, 29.4363, -108.563, -102.277
7.278, 18, -36.1107, -18.1494, 33.4496, 29.3754, 76.7517, -166.765, 10.3553, 75.7012, -143.031, 29.6998, -108.617, -102.446
7.28, 18, -36.1107, -18.1494, 33.4496, 29.3754, 76.7517, -166.765, 10.3553, 75.7012, -143.031, 29.6998, -108.617, -102.446
7.284, 18, -36.0386, -18.1534, 33.4619, 29.4085, 76.7813, -166.77, 10.4935, 75.7267, -143.013, 29.8042, -108.639, -102.513
7.288, 19, -35.972, -18.1573, 33.4736, 29.4374, 76.8077, -166.775, 10.6171, 75.7476, -142.995, 29.8916, -108.657, -102.568
7.292, 19, -35.9098, -18.1613, 33.4848, 29.4627, 76.8309, -166.778, 10.7272, 75.7648, -142.977, 29.9638, -108.672, -102.615
7.298, 19, -35.8508, -18.1653, 33.4956, 29.4847, 76.8514, -166.781, 10.8264, 75.7787, -142.958, 30.023, -108.685, -102.653
7.304, 19, -35.7395, -18.1734, 33.5164, 29.5216, 76.8863, -166.786, 11.0069, 75.7993, -142.919, 30.1146, -108.704, -102.711
7.304, 19, -35.7395, -18.1734, 33.5164, 29.5216, 76.8863, -166.786, 11.0069, 75.7993, -142.919, 30.1146, -108.704, -102.711
7.308, 19, -35.6868, -18.1773, 33.5266, 29.5379, 76.902, -166.788, 11.0947, 75.8075, -142.899, 30.1541, -108.712, -102.736
7.312, 19, -35.6349, -18.1811, 33.537, 29.5536, 76.9175, -166.79, 11.184, 75.8154, -142.879, 30.1948, -108.721, -102.761
7.316, 19, -35.5826, -18.1849, 33.5479, 29.5696, 76.9333, -166.791, 11.2774, 75.8238, -142.86, 30.2406, -108.729, -102.788
7.32, 19, -35.5285, -18.1887, 33.5596, 29.5866, 76.9503, -166.792, 11.3778, 75.8335, -142.841, 30.2952, -108.74, -102.821
7.324, 19, -35.4713, -18.1927, 33.5725, 29.6051, 76.9691, -166.792, 11.4874, 75.8452, -142.823, 30.3616, -108.752, -102.86
7.328, 19, -35.4097, -18.1969, 33.5867, 29.6259, 76.9902, -166.793, 11.6087, 75.8595, -142.807, 30.4424, -108.766, -102.907
7.336, 19, -35.2694, -18.2059, 33.6198, 29.6758, 77.0414, -166.793, 11.9003, 75.8963, -142.773, 30.6531, -108.803, -103.029
7.336, 19, -35.2694, -18.2059, 33.6198, 29.6758, 77.0414, -166.793, 11.9003, 75.8963, -142.773, 30.6531, -108.803, -103.029
7.34, 19, -35.1904, -18.2107, 33.6387, 29.7057, 77.0722, -166.792, 12.0767, 75.9189, -142.754, 30.7847, -108.826, -103.105
7.344, 20, -35.1057, -18.2159, 33.659, 29.7388, 77.1068, -166.791, 12.2755, 75.9441, -142.731, 30.9345, -108.853, -103.19
7.348, 20, -35.0154, -18.2215, 33.6808, 29.7753, 77.1451, -166.789, 12.4959, 75.9716, -142.706, 31.1026, -108.884, -103.283
7.352, 20, -34.919, -18.2277, 33.7043, 29.8147, 77.187, -166.786, 12.7358, 76.0011, -142.676, 31.2884, -108.92, -103.384
7.359, 20, -34.8163, -18.2349, 33.7298, 29.8567, 77.2321, -166.783, 12.9924, 76.0322, -142.643, 31.4913, -108.963, -103.491
7.364, 20, -34.5907, -18.2517, 33.7875, 29.9465, 77.3307, -166.773, 13.5455, 76.0964, -142.567, 31.9411, -109.065, -103.714
7.364, 20, -34.5907, -18.2517, 33.7875, 29.9465, 77.3307, -166.773, 13.5455, 76.0964, -142.567, 31.9411, -109.065, -103.714
7.37, 21, -34.3424, -18.2712, 33.855, 30.0406, 77.4377, -166.761, 14.1477, 76.1591, -142.478, 32.433, -109.186, -103.942
7.372, 21, -34.3424, -18.2712, 33.855, 30.0406, 77.4377, -166.761, 14.1477, 76.1591, -142.478, 32.433, -109.186, -103.942
7.376, 21, -34.2125, -18.2818, 33.8926, 30.088, 77.4935, -166.755, 14.4699, 76.189, -142.43, 32.6882, -109.248, -104.056
7.38, 21, -34.0805, -18.293, 33.9326, 30.1351, 77.5505, -166.748, 14.8073, 76.2181, -142.381, 32.9471, -109.307, -104.171
7.384, 21, -33.9472, -18.305, 33.9751, 30.1813, 77.6083, -166.741, 15.1587, 76.2467, -142.334, 33.2089, -109.362, -104.286
7.39, 21, -33.8127, -18.3179, 34.0202, 30.2266, 77.6667, -166.734, 15.5218, 76.2755, -142.289, 33.4738, -109.41, -104.404
7.397, 22, -33.541, -18.3464, 34.1183, 30.3128, 77.7843, -166.72, 16.2678, 76.3347, -142.213, 34.0149, -109.487, -104.645
7.397, 22, -33.541, -18.3464, 34.1183, 30.3128, 77.7843, -166.72, 16.2678, 76.3347, -142.213, 34.0149, -109.487, -104.645
7.4, 22, -33.404, -18.362, 34.1711, 30.3535, 77.8432, -166.713, 16.6435, 76.3645, -142.185, 34.2916, -109.518, -104.768
7.404, 22, -33.2669, -18.3783, 34.2263, 30.3924, 77.9019, -166.706, 17.019, 76.3936, -142.162, 34.572, -109.545, -104.891
7.408, 22, -33.1305, -18.3956, 34.2837, 30.4294, 77.9604, -166.699, 17.3944, 76.4212, -142.143, 34.8549, -109.571, -105.012
7.412, 22, -32.9955, -18.4138, 34.3432, 30.4646, 78.0186, -166.692, 17.7706, 76.4462, -142.126, 35.1388, -109.597, -105.131
7.416, 23, -32.8624, -18.4332, 34.4046, 30.4977, 78.0766, -166.685, 18.1496, 76.4678, -142.109, 35.4222, -109.622, -105.246
7.422, 23, -32.7314, -18.4538, 34.4677, 30.5289, 78.1341, -166.678, 18.5337, 76.4858, -142.092, 35.7039, -109.647, -105.358
7.428, 23, -32.4756, -18.4988, 34.5993, 30.5852, 78.2479, -166.662, 19.3212, 76.5106, -142.055, 36.261, -109.693, -105.573
7.428, 23, -32.4756, -18.4988, 34.5993, 30.5852, 78.2479, -166.662, 19.3212, 76.5106, -142.055, 36.261, -109.693, -105.573
7.432, 23, -32.3507, -18.5231, 34.6676, 30.6102, 78.3042, -166.653, 19.7237, 76.5182, -142.037, 36.5376, -109.711, -105.677
7.436, 23, -32.228, -18.5486, 34.7376, 30.6331, 78.3599, -166.645, 20.1306, 76.5234, -142.02, 36.8145, -109.725, -105.781
7.44, 24, -32.1078, -18.5749, 34.8092, 30.6539, 78.4152, -166.636, 20.5402, 76.5267, -142.005, 37.0931, -109.735, -105.885
7.444, 24, -31.9899, -18.6022, 34.8822, 30.6725, 78.4699, -166.626, 20.9499, 76.5283, -141.994, 37.3744, -109.742, -105.989
7.448, 24, -31.8743, -18.6304, 34.9569, 30.6891, 78.5242, -166.617, 21.3575, 76.5284, -141.987, 37.6591, -109.746, -106.092
7.452, 24, -31.761, -18.6596, 35.0331, 30.7037, 78.5778, -166.608, 21.7618, 76.5269, -141.984, 37.9467, -109.748, -106.195
7.46, 24, -31.5413, -18.7218, 35.19, 30.7268, 78.6833, -166.589, 22.5634, 76.5167, -141.985, 38.5254, -109.748, -106.395
7.46, 24, -31.5413, -18.7218, 35.19, 30.7268, 78.6833, -166.589, 22.5634, 76.5167, -141.985, 38.5254, -109.748, -106.395
7.464, 25, -31.4352, -18.7548, 35.2705, 30.7354, 78.735, -166.58, 22.9652, 76.5063, -141.987, 38.8129, -109.748, -106.49
7.468, 25, -31.3317, -18.7891, 35.3524, 30.742, 78.7861, -166.57, 23.3716, 76.4915, -141.99, 39.0971, -109.746, -106.583
7.472, 25, -31.2309, -18.8247, 35.4355, 30.7465, 78.8364, -166.561, 23.7845, 76.472, -141.992, 39.3773, -109.742, -106.672
7.476, 25, -31.1329, -18.8614, 35.5199, 30.749, 78.8859, -166.551, 24.2045, 76.4479, -141.994, 39.6538, -109.735, -106.76
7.481, 25, -31.0378, -18.8992, 35.6053, 30.7495, 78.9347, -166.541, 24.6309, 76.4199, -141.997, 39.9278, -109.725, -106.846
7.487, 26, -30.8557, -18.9779, 35.7796, 30.7443, 79.0295, -166.521, 25.4925, 76.3553, -142.008, 40.4765, -109.695, -107.018
7.489, 26, -30.8557, -18.9779, 35.7796, 30.7443, 79.0295, -166.521, 25.4925, 76.3553, -142.008, 40.4765, -109.695, -107.018
7.492, 26, -30.7686, -19.0189, 35.8684, 30.7388, 79.0756, -166.511, 25.9208, 76.3204, -142.018, 40.7546, -109.675, -107.103
7.496, 26, -30.6842, -19.0611, 35.9582, 30.7312, 79.1208, -166.501, 26.3442, 76.2843, -142.032, 41.0365, -109.652, -107.188
7.5, 26, -30.6028, -19.1043, 36.0489, 30.7218, 79.165, -166.49, 26.7627, 76.2466, -142.048, 41.3216, -109.629, -107.271
7.504, 26, -30.5247, -19.1487, 36.1403, 30.7105, 79.2083, -166.48, 27.1776, 76.2068, -142.067, 41.6086, -109.605, -107.352
7.508, 26, -30.4498, -19.1942, 36.2324, 30.6974, 79.2506, -166.47, 27.5909, 76.1638, -142.087, 41.8955, -109.581, -107.43
7.515, 27, -30.3781, -19.2407, 36.3252, 30.6825, 79.2919, -166.46, 28.0047, 76.117, -142.107, 42.1801, -109.557, -107.505
7.52, 27, -30.2443, -19.3368, 36.5122, 30.6474, 79.3713, -166.44, 28.844, 76.0097, -142.148, 42.737, -109.507, -107.645
7.52, 27, -30.2443, -19.3368, 36.5122, 30.6474, 79.3713, -166.44, 28.844, 76.0097, -142.148, 42.737, -109.507, -107.645
7.526, 27, -30.1234, -19.4367, 36.7009, 30.6052, 79.4462, -166.421, 29.701, 75.8856, -142.189, 43.2764, -109.448, -107.777
7.528, 27, -30.1234, -19.4367, 36.7009, 30.6052, 79.4462, -166.421, 29.701, 75.8856, -142.189, 43.2764, -109.448, -107.777
7.532, 27, -30.0674, -19.4884, 36.7959, 30.5815, 79.482, -166.412, 30.1312, 75.8191, -142.213, 43.5423, -109.413, -107.842
7.536, 28, -30.0142, -19.5412, 36.8913, 30.556, 79.5166, -166.404, 30.5596, 75.7506, -142.24, 43.8078, -109.374, -107.907
7.54, 28, -29.964, -19.5952, 36.9871, 30.5288, 79.55, -166.395, 30.9849, 75.6802, -142.27, 44.0741, -109.332, -107.971
7.544, 28, -29.9169, -19.6502, 37.0833, 30.4999, 79.5824, -166.387, 31.4067, 75.608, -142.305, 44.3422, -109.287, -108.035
7.552, 28, -29.8326, -19.7627, 37.2764, 30.4369, 79.6437, -166.373, 32.2421, 75.4575, -142.384, 44.8839, -109.188, -108.161
7.552, 28, -29.8326, -19.7627, 37.2764, 30.4369, 79.6437, -166.373, 32.2421, 75.4575, -142.384, 44.8839, -109.188, -108.161
7.556, 28, -29.7957, -19.8201, 37.3732, 30.4029, 79.6726, -166.366, 32.6588, 75.3781, -142.427, 45.1565, -109.136, -108.221
7.56, 29, -29.7623, -19.8781, 37.4701, 30.3673, 79.7002, -166.359, 33.0763, 75.2957, -142.471, 45.4292, -109.083, -108.279
7.564, 29, -29.7322, -19.9369, 37.567, 30.3301, 79.7265, -166.352, 33.4949, 75.2099, -142.515, 45.7012, -109.029, -108.335
7.568, 29, -29.7053, -19.9964, 37.6638, 30.2915, 79.7514, -166.345, 33.9148, 75.1208, -142.561, 45.9718, -108.974, -108.388
7.572, 29, -29.6815, -20.0565, 37.7605, 30.2515, 79.7748, -166.338, 34.3354, 75.0285, -142.606, 46.2405, -108.918, -108.439
7.576, 29, -29.6607, -20.1173, 37.8568, 30.2102, 79.7967, -166.331, 34.7555, 74.9333, -142.652, 46.507, -108.861, -108.488
7.58, 29, -29.6428, -20.1789, 37.9526, 30.1678, 79.8171, -166.325, 35.1732, 74.8356, -142.698, 46.7712, -108.804, -108.533
