timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.913, 4, -52.1174, -9.26153, 29.4642, 19.8672, 61.8003, -163.636, -8.22391, 67.2439, -147.043, 16.4837, -106.039, -75.9349
5.919, 4, -52.1039, -9.28005, 29.474, 19.8709, 61.8167, -163.639, -8.22141, 67.2441, -147.044, 16.4825, -106.038, -75.9419
5.922, 4, -52.0949, -9.2927, 29.4813, 19.8737, 61.8294, -163.641, -8.21956, 67.2442, -147.044, 16.4815, -106.037, -75.9483
5.927, 5, -52.0843, -9.30796, 29.4906, 19.8774, 61.8458, -163.645, -8.21722, 67.2444, -147.045, 16.4801, -106.036, -75.9573
5.929, 5, -52.072, -9.32596, 29.5021, 19.8821, 61.8667, -163.649, -8.21429, 67.2448, -147.046, 16.4782, -106.035, -75.9694
5.932, 5, -52.072, -9.32596, 29.5021, 19.8821, 61.8667, -163.649, -8.21429, 67.2448, -147.046, 16.4782, -106.035, -75.9694
5.936, 5, -52.0578, -9.34682, 29.5161, 19.8879, 61.8927, -163.654, -8.21067, 67.2452, -147.047, 16.4757, -106.033, -75.9852
5.94, 5, -52.0417, -9.37077, 29.5331, 19.895, 61.9246, -163.661, -8.20629, 67.2458, -147.048, 16.4726, -106.031, -76.0052
5.944, 5, -52.0234, -9.39812, 29.5531, 19.9036, 61.9628, -163.668, -8.20107, 67.2466, -147.05, 16.4688, -106.028, -76.0299
5.948, 5, -52.0027, -9.4292, 29.5766, 19.9137, 62.0079, -163.678, -8.19496, 67.2475, -147.053, 16.4641, -106.025, -76.0598
5.952, 5, -51.9794, -9.46429, 29.6038, 19.9254, 62.0605, -163.688, -8.1879, 67.2486, -147.056, 16.4586, -106.02, -76.0954
5.956, 5, -51.9532, -9.50365, 29.6349, 19.939, 62.121, -163.7, -8.17985, 67.2499, -147.059, 16.4521, -106.016, -76.1368
5.961, 5, -51.8918, -9.59595, 29.7095, 19.9716, 62.2668, -163.73, -8.16055, 67.2531, -147.068, 16.4364, -106.004, -76.2385
5.965, 5, -51.8918, -9.59595, 29.7095, 19.9716, 62.2668, -163.73, -8.16055, 67.2531, -147.068, 16.4364, -106.004, -76.2385
5.97, 5, -51.8562, -9.6492, 29.7532, 19.9909, 62.3527, -163.747, -8.1492, 67.255, -147.073, 16.427, -105.997, -76.299
5.973, 5, -51.8172, -9.70735, 29.8014, 20.0122, 62.4476, -163.765, -8.13667, 67.2571, -147.078, 16.4166, -105.989, -76.366
5.977, 5, -51.7284, -9.83892, 29.9114, 20.0611, 62.6645, -163.808, -8.10795, 67.262, -147.091, 16.3928, -105.972, -76.5198
5.981, 5, -51.7284, -9.83892, 29.9114, 20.0611, 62.6645, -163.808, -8.10795, 67.262, -147.091, 16.3928, -105.972, -76.5198
5.987, 5, -51.6239, -9.9919, 30.0399, 20.1183, 62.918, -163.857, -8.07429, 67.2678, -147.106, 16.3648, -105.951, -76.7001
5.991, 5, -51.5655, -10.0766, 30.1112, 20.1502, 63.0585, -163.883, -8.05559, 67.271, -147.115, 16.3493, -105.939, -76.8002
5.994, 5, -51.5655, -10.0766, 30.1112, 20.1502, 63.0585, -163.883, -8.05559, 67.271, -147.115, 16.3493, -105.939, -76.8002
5.997, 5, -51.4358, -10.2623, 30.2678, 20.2203, 63.3672, -163.941, -8.01443, 67.278, -147.133, 16.3152, -105.914, -77.0206
6.001, 5, -51.3645, -10.3634, 30.3531, 20.2587, 63.5353, -163.972, -7.99196, 67.2818, -147.143, 16.2965, -105.9, -77.141
6.005, 5, -51.2886, -10.4698, 30.4432, 20.2993, 63.7125, -164.004, -7.96821, 67.2859, -147.154, 16.2768, -105.885, -77.2681
6.009, 5, -51.2082, -10.5816, 30.5379, 20.3422, 63.899, -164.037, -7.94318, 67.2902, -147.165, 16.256, -105.87, -77.4021
6.012, 5, -51.2082, -10.5816, 30.5379, 20.3422, 63.899, -164.037, -7.94318, 67.2902, -147.165, 16.256, -105.87, -77.4021
6.016, 5, -51.1231, -10.6988, 30.6374, 20.3873, 64.0946, -164.071, -7.91687, 67.2947, -147.177, 16.2342, -105.854, -77.5431
6.02, 5, -51.0332, -10.8212, 30.7416, 20.4347, 64.2993, -164.107, -7.88927, 67.2994, -147.189, 16.2113, -105.837, -77.6909
6.024, 5, -50.9389, -10.9484, 30.8504, 20.4845, 64.5131, -164.143, -7.86037, 67.3043, -147.202, 16.1873, -105.819, -77.8457
6.026, 5, -50.8406, -11.0798, 30.9636, 20.5365, 64.7358, -164.18, -7.83017, 67.3095, -147.216, 16.1622, -105.8, -78.0076
6.033, 5, -50.634, -11.3518, 31.2021, 20.6474, 65.2064, -164.257, -7.76599, 67.3205, -147.245, 16.1088, -105.761, -78.3524
6.037, 5, -50.5264, -11.4913, 31.3266, 20.706, 65.453, -164.296, -7.73225, 67.3263, -147.26, 16.0804, -105.74, -78.5352
6.041, 5, -50.4167, -11.6325, 31.4541, 20.7664, 65.7059, -164.335, -7.69769, 67.3324, -147.276, 16.0511, -105.718, -78.7246
6.045, 5, -50.4167, -11.6325, 31.4541, 20.7664, 65.7059, -164.335, -7.69769, 67.3324, -147.276, 16.0511, -105.718, -78.7246
6.048, 5, -50.305, -11.7749, 31.5839, 20.8284, 65.9637, -164.374, -7.66252, 67.3388, -147.293, 16.0209, -105.695, -78.9199
6.053, 5, -50.1919, -11.9182, 31.7154, 20.8916, 66.2251, -164.413, -7.62699, 67.3453, -147.31, 15.9899, -105.672, -79.1201
6.056, 5, -50.0774, -12.0619, 31.8478, 20.9558, 66.4883, -164.451, -7.59132, 67.352, -147.327, 15.9585, -105.649, -79.3238
6.06, 5, -49.9621, -12.2052, 31.9805, 21.0204, 66.7516, -164.488, -7.55572, 67.3587, -147.345, 15.9268, -105.625, -79.5289
6.063, 5, -49.8463, -12.347, 32.1125, 21.085, 67.0133, -164.525, -7.52029, 67.3655, -147.363, 15.8951, -105.602, -79.7336
6.069, 5, -49.7306, -12.4864, 32.243, 21.1493, 67.2717, -164.56, -7.4851, 67.3721, -147.38, 15.8639, -105.578, -79.9357
6.074, 5, -49.6155, -12.623, 32.3711, 21.2127, 67.5249, -164.593, -7.4503, 67.3786, -147.397, 15.8334, -105.556, -80.1332
6.076, 5, -49.5011, -12.7566, 32.496, 21.275, 67.7714, -164.625, -7.41613, 67.3848, -147.413, 15.8037, -105.534, -80.3247
6.076, 5, -49.5011, -12.7566, 32.496, 21.275, 67.7714, -164.625, -7.41613, 67.3848, -147.413, 15.8037, -105.534, -80.3247
6.081, 5, -49.2765, -13.0141, 32.7342, 21.3943, 68.2385, -164.683, -7.35058, 67.3964, -147.444, 15.7479, -105.492, -80.6852
6.084, 5, -49.2765, -13.0141, 32.7342, 21.3943, 68.2385, -164.683, -7.35058, 67.3964, -147.444, 15.7479, -105.492, -80.6852
6.088, 5, -49.1674, -13.1375, 32.8462, 21.4507, 68.4568, -164.709, -7.31964, 67.4018, -147.458, 15.722, -105.473, -80.8529
6.092, 5, -49.061, -13.2567, 32.9532, 21.5046, 68.6638, -164.733, -7.29021, 67.4069, -147.471, 15.6973, -105.455, -81.0118
6.096, 5, -48.9578, -13.3709, 33.0548, 21.5559, 68.8591, -164.755, -7.2624, 67.4117, -147.484, 15.6741, -105.437, -81.1618
6.1, 5, -48.858, -13.4793, 33.151, 21.6045, 69.0424, -164.776, -7.23617, 67.4163, -147.495, 15.6523, -105.421, -81.3027
6.11, 5, -48.6696, -13.6767, 33.3272, 21.6938, 69.3739, -164.811, -7.18765, 67.4252, -147.515, 15.6132, -105.392, -81.5572
6.114, 5, -48.5803, -13.7659, 33.4077, 21.7348, 69.5229, -164.827, -7.16478, 67.4298, -147.521, 15.5964, -105.378, -81.671
6.117, 5, -48.4936, -13.8493, 33.4838, 21.7738, 69.6614, -164.842, -7.14231, 67.4346, -147.525, 15.5819, -105.366, -81.7764
6.12, 6, -48.4093, -13.9274, 33.5557, 21.811, 69.7905, -164.856, -7.11971, 67.4399, -147.524, 15.5703, -105.354, -81.8741
6.122, 6, -48.327, -14.001, 33.6239, 21.847, 69.911, -164.87, -7.09654, 67.4455, -147.518, 15.5625, -105.342, -81.9652
6.123, 6, -48.327, -14.001, 33.6239, 21.847, 69.911, -164.87, -7.09654, 67.4455, -147.518, 15.5625, -105.342, -81.9652
6.128, 6, -48.2461, -14.0709, 33.6887, 21.882, 70.0241, -164.883, -7.0726, 67.4515, -147.506, 15.5595, -105.33, -82.0512
6.132, 6, -48.1665, -14.1374, 33.7508, 21.9166, 70.131, -164.896, -7.04792, 67.4573, -147.487, 15.5624, -105.317, -82.1336
6.136, 6, -48.088, -14.2009, 33.8104, 21.951, 70.2327, -164.91, -7.02242, 67.4629, -147.46, 15.5722, -105.303, -82.2142
6.14, 6, -48.0104, -14.2617, 33.8679, 21.9857, 70.3307, -164.924, -6.99583, 67.4682, -147.425, 15.5894, -105.287, -82.2947
6.147, 6, -47.8548, -14.3765, 33.9784, 22.0568, 70.5202, -164.952, -6.93808, 67.4792, -147.33, 15.6454, -105.25, -82.4607
6.154, 7, -47.7753, -14.4314, 34.0321, 22.0935, 70.6141, -164.965, -6.90575, 67.4866, -147.273, 15.6824, -105.229, -82.5478
6.158, 7, -47.694, -14.4853, 34.085, 22.1314, 70.7092, -164.978, -6.8698, 67.4967, -147.209, 15.7228, -105.206, -82.6382
6.162, 7, -47.6104, -14.5387, 34.1372, 22.1704, 70.8065, -164.991, -6.82933, 67.511, -147.143, 15.7646, -105.182, -82.7317
6.165, 7, -47.4352, -14.6462, 34.24, 22.2523, 71.0119, -165.011, -6.73324, 67.5559, -147.007, 15.8434, -105.133, -82.9288
6.167, 7, -47.4352, -14.6462, 34.24, 22.2523, 71.0119, -165.011, -6.73324, 67.5559, -147.007, 15.8434, -105.133, -82.9288
6.17, 7, -47.3429, -14.701, 34.2906, 22.2955, 71.1216, -165.019, -6.67762, 67.5881, -146.944, 15.8773, -105.107, -83.033
6.172, 7, -47.3429, -14.701, 34.2906, 22.2955, 71.1216, -165.019, -6.67762, 67.5881, -146.944, 15.8773, -105.107, -83.033
6.176, 7, -47.2476, -14.7565, 34.3407, 22.3404, 71.2369, -165.025, -6.61767, 67.6273, -146.885, 15.9065, -105.08, -83.1418
6.18, 7, -47.1493, -14.8128, 34.3903, 22.387, 71.3581, -165.029, -6.55422, 67.6737, -146.831, 15.9313, -105.053, -83.2563
6.184, 8, -47.0479, -14.87, 34.4397, 22.4355, 71.4855, -165.032, -6.48794, 67.7272, -146.784, 15.9524, -105.025, -83.3776
6.188, 8, -46.9435, -14.9281, 34.4891, 22.4859, 71.619, -165.034, -6.41925, 67.7873, -146.741, 15.971, -104.995, -83.5067
6.194, 8, -46.8369, -14.9871, 34.5385, 22.5383, 71.7582, -165.035, -6.34856, 67.8534, -146.703, 15.9885, -104.965, -83.644
6.2, 8, -46.6195, -15.1091, 34.6371, 22.6491, 72.0513, -165.036, -6.20252, 67.9987, -146.637, 16.024, -104.901, -83.9428
6.2, 8, -46.6195, -15.1091, 34.6371, 22.6491, 72.0513, -165.036, -6.20252, 67.9987, -146.637, 16.024, -104.901, -83.9428
6.204, 9, -46.5093, -15.1726, 34.6864, 22.7073, 72.2033, -165.038, -6.12765, 68.075, -146.609, 16.0436, -104.868, -84.1024
6.208, 9, -46.3983, -15.2379, 34.7358, 22.7671, 72.3574, -165.04, -6.05227, 68.1519, -146.582, 16.0648, -104.834, -84.2665
6.212, 9, -46.2867, -15.3046, 34.7852, 22.8283, 72.5124, -165.044, -5.97725, 68.2285, -146.554, 16.0877, -104.801, -84.4331
6.216, 9, -46.1747, -15.372, 34.8345, 22.8906, 72.6672, -165.049, -5.90335, 68.3039, -146.525, 16.1124, -104.768, -84.6002
6.22, 9, -46.0629, -15.4397, 34.8838, 22.9535, 72.8206, -165.056, -5.83109, 68.3772, -146.492, 16.1386, -104.736, -84.7659
6.226, 9, -45.9515, -15.5073, 34.9329, 23.0167, 72.9714, -165.065, -5.76081, 68.448, -146.454, 16.1664, -104.704, -84.9291
6.232, 9, -45.7318, -15.6418, 35.0295, 23.142, 73.2614, -165.086, -5.6276, 68.5797, -146.365, 16.2258, -104.642, -85.2443
6.232, 9, -45.7318, -15.6418, 35.0295, 23.142, 73.2614, -165.086, -5.6276, 68.5797, -146.365, 16.2258, -104.642, -85.2443
6.236, 10, -45.624, -15.7087, 35.0767, 23.2035, 73.3992, -165.099, -5.56537, 68.639, -146.316, 16.2569, -104.612, -85.3956
6.24, 10, -45.5176, -15.7753, 35.1228, 23.2637, 73.5314, -165.113, -5.50629, 68.6935, -146.266, 16.2884, -104.583, -85.5425
6.244, 10, -45.4128, -15.8416, 35.1679, 23.3226, 73.6581, -165.127, -5.45025, 68.7433, -146.218, 16.32, -104.554, -85.6845
6.248, 10, -45.3097, -15.9072, 35.2116, 23.3801, 73.7793, -165.142, -5.39699, 68.7891, -146.17, 16.3514, -104.527, -85.8214
6.252, 10, -45.2084, -15.9716, 35.254, 23.4363, 73.8954, -165.156, -5.34611, 68.8316, -146.125, 16.3822, -104.5, -85.9529
6.256, 10, -45.1084, -16.035, 35.2951, 23.4912, 74.007, -165.172, -5.29698, 68.8717, -146.081, 16.4122, -104.475, -86.0788
6.264, 10, -44.9101, -16.1593, 35.3738, 23.5987, 74.2199, -165.202, -5.20056, 68.9481, -145.996, 16.4699, -104.428, -86.3155
6.264, 10, -44.9101, -16.1593, 35.3738, 23.5987, 74.2199, -165.202, -5.20056, 68.9481, -145.996, 16.4699, -104.428, -86.3155
6.268, 10, -44.8104, -16.2211, 35.4118, 23.652, 74.3229, -165.217, -5.15178, 68.9859, -145.953, 16.4979, -104.406, -86.4283
6.272, 11, -44.7093, -16.2831, 35.4492, 23.7058, 74.425, -165.232, -5.10196, 69.024, -145.91, 16.5259, -104.384, -86.5395
6.276, 11, -44.6066, -16.3453, 35.4862, 23.7608, 74.5274, -165.248, -5.05061, 69.063, -145.867, 16.5545, -104.363, -86.651
6.28, 11, -44.5018, -16.4075, 35.5229, 23.8174, 74.6311, -165.264, -4.99724, 69.1037, -145.824, 16.5844, -104.341, -86.7651
6.287, 11, -44.2846, -16.5313, 35.5956, 23.9388, 74.847, -165.298, -4.88281, 69.1923, -145.739, 16.6511, -104.295, -87.0088
6.292, 11, -44.1701, -16.5934, 35.6318, 24.0047, 74.9611, -165.316, -4.82069, 69.2418, -145.698, 16.6893, -104.271, -87.142
6.292, 11, -44.1701, -16.5934, 35.6318, 24.0047, 74.9611, -165.316, -4.82069, 69.2418, -145.698, 16.6893, -104.271, -87.142
6.298, 12, -43.9244, -16.7189, 35.7039, 24.15, 75.2053, -165.353, -4.68284, 69.355, -145.614, 16.7777, -104.222, -87.4359
6.3, 12, -43.9244, -16.7189, 35.7039, 24.15, 75.2053, -165.353, -4.68284, 69.355, -145.614, 16.7777, -104.222, -87.4359
6.304, 12, -43.7919, -16.7823, 35.7395, 24.2302, 75.3362, -165.373, -4.60564, 69.42, -145.572, 16.8283, -104.197, -87.5968
6.308, 12, -43.6524, -16.8461, 35.7748, 24.316, 75.4732, -165.393, -4.52191, 69.4912, -145.529, 16.8833, -104.174, -87.7665
6.312, 12, -43.5058, -16.9103, 35.8094, 24.4077, 75.6162, -165.413, -4.43088, 69.5686, -145.485, 16.9428, -104.153, -87.9442
6.318, 13, -43.3523, -16.9741, 35.8432, 24.5053, 75.7648, -165.434, -4.3323, 69.652, -145.44, 17.0068, -104.136, -88.1292
6.324, 13, -43.0252, -17.0998, 35.9076, 24.7179, 76.0762, -165.477, -4.11403, 69.8343, -145.349, 17.1504, -104.113, -88.5184
6.329, 13, -42.8523, -17.1621, 35.938, 24.8323, 76.2372, -165.499, -3.99482, 69.9317, -145.304, 17.231, -104.108, -88.7217
6.331, 13, -42.6741, -17.2242, 35.9674, 24.9515, 76.4002, -165.521, -3.86922, 70.032, -145.259, 17.3183, -104.107, -88.9301
6.336, 14, -42.4918, -17.2856, 35.9956, 25.0748, 76.5642, -165.544, -3.73836, 70.1341, -145.214, 17.4126, -104.108, -89.1425
6.34, 14, -42.3064, -17.3461, 36.0229, 25.2014, 76.7277, -165.567, -3.60362, 70.2373, -145.168, 17.514, -104.111, -89.3578
6.34, 14, -42.3064, -17.3461, 36.0229, 25.2014, 76.7277, -165.567, -3.60362, 70.2373, -145.168, 17.514, -104.111, -89.3578
6.345, 14, -41.9292, -17.4632, 36.075, 25.4606, 77.0487, -165.616, -3.32441, 70.4421, -145.071, 17.7359, -104.12, -89.7889
6.348, 14, -41.9292, -17.4632, 36.075, 25.4606, 77.0487, -165.616, -3.32441, 70.4421, -145.071, 17.7359, -104.12, -89.7889
6.352, 15, -41.7385, -17.5196, 36.1001, 25.5914, 77.204, -165.641, -3.18072, 70.5414, -145.018, 17.8541, -104.125, -90.0004
6.356, 15, -41.5475, -17.574, 36.125, 25.7215, 77.3546, -165.666, -3.03557, 70.6377, -144.964, 17.9753, -104.13, -90.2062
6.36, 15, -41.3573, -17.626, 36.1494, 25.8503, 77.4996, -165.692, -2.88931, 70.7306, -144.906, 18.0979, -104.134, -90.4045
6.366, 15, -41.1687, -17.6759, 36.1736, 25.9767, 77.6384, -165.718, -2.74166, 70.8195, -144.847, 18.2204, -104.137, -90.594
6.372, 15, -40.8002, -17.7697, 36.221, 26.2197, 77.8961, -165.769, -2.44503, 70.984, -144.726, 18.4611, -104.14, -90.9451
6.372, 15, -40.8002, -17.7697, 36.221, 26.2197, 77.8961, -165.769, -2.44503, 70.984, -144.726, 18.4611, -104.14, -90.9451
6.376, 15, -40.6215, -17.8134, 36.2443, 26.3351, 78.0147, -165.793, -2.2991, 71.0602, -144.667, 18.5782, -104.139, -91.1069
6.38, 16, -40.4468, -17.855, 36.2673, 26.4461, 78.1266, -165.817, -2.15592, 71.1326, -144.611, 18.693, -104.137, -91.2604
6.384, 16, -40.2761, -17.8946, 36.2899, 26.5524, 78.2322, -165.839, -2.01573, 71.2011, -144.557, 18.8052, -104.135, -91.4061
6.388, 16, -40.1089, -17.9323, 36.3122, 26.6542, 78.3319, -165.86, -1.87883, 71.2663, -144.507, 18.9151, -104.131, -91.5445
6.392, 16, -39.945, -17.968, 36.3341, 26.7519, 78.4263, -165.881, -1.74516, 71.3289, -144.46, 19.0225, -104.127, -91.6758
6.396, 16, -39.7845, -18.0015, 36.3554, 26.8457, 78.5162, -165.899, -1.61375, 71.3893, -144.414, 19.1276, -104.123, -91.8003
6.404, 16, -39.4732, -18.0623, 36.3962, 27.0245, 78.6854, -165.934, -1.3512, 71.506, -144.325, 19.3311, -104.117, -92.031
6.404, 16, -39.4732, -18.0623, 36.3962, 27.0245, 78.6854, -165.934, -1.3512, 71.506, -144.325, 19.3311, -104.117, -92.031
6.408, 17, -39.3209, -18.0903, 36.4156, 27.1104, 78.766, -165.95, -1.21776, 71.5636, -144.28, 19.4306, -104.115, -92.1389
6.412, 17, -39.1693, -18.1171, 36.4345, 27.1949, 78.8448, -165.965, -1.08235, 71.6215, -144.234, 19.5299, -104.113, -92.2436
6.416, 17, -39.0179, -18.1431, 36.4531, 27.2784, 78.9226, -165.978, -0.944745, 71.68, -144.187, 19.6301, -104.111, -92.3464
6.42, 17, -38.8658, -18.1685, 36.4715, 27.3616, 78.9997, -165.991, -0.804641, 71.7394, -144.14, 19.7325, -104.11, -92.4486
6.424, 17, -38.7127, -18.1933, 36.4897, 27.4448, 79.0767, -166.004, -0.661813, 71.8002, -144.092, 19.8384, -104.109, -92.5513
6.428, 17, -38.5581, -18.2176, 36.5079, 27.5286, 79.1543, -166.015, -0.515891, 71.8624, -144.045, 19.9488, -104.109, -92.6555
6.432, 18, -38.4019, -18.2412, 36.526, 27.6133, 79.2326, -166.026, -0.366068, 71.9264, -143.997, 20.0643, -104.109, -92.7614
6.436, 18, -38.2442, -18.2644, 36.5441, 27.6992, 79.3122, -166.036, -0.21125, 71.9923, -143.949, 20.1852, -104.11, -92.8693
6.44, 18, -38.085, -18.2872, 36.5623, 27.7864, 79.393, -166.045, -0.0505745, 72.0604, -143.9, 20.3117, -104.111, -92.9791
6.444, 18, -37.9237, -18.3101, 36.5808, 27.8748, 79.4753, -166.054, 0.116384, 72.1306, -143.848, 20.4436, -104.113, -93.0906
6.452, 18, -37.5903, -18.3574, 36.6198, 28.0545, 79.6438, -166.069, 0.468602, 72.2764, -143.741, 20.7224, -104.117, -93.317
6.452, 18, -37.5903, -18.3574, 36.6198, 28.0545, 79.6438, -166.069, 0.468602, 72.2764, -143.741, 20.7224, -104.117, -93.317
6.456, 19, -37.4169, -18.3823, 36.6408, 28.1455, 79.7298, -166.075, 0.652909, 72.3513, -143.685, 20.8684, -104.119, -93.4312
6.46, 19, -37.2396, -18.4081, 36.663, 28.2367, 79.8167, -166.081, 0.842961, 72.4275, -143.628, 21.018, -104.12, -93.5453
6.464, 19, -37.0594, -18.4345, 36.6864, 28.3281, 79.9046, -166.086, 1.03991, 72.5049, -143.569, 21.1708, -104.12, -93.6591
6.468, 19, -36.8778, -18.4613, 36.7109, 28.4193, 79.9932, -166.09, 1.24459, 72.5834, -143.508, 21.3266, -104.119, -93.7726
6.475, 19, -36.514, -18.5158, 36.7634, 28.6001, 80.1719, -166.096, 1.67524, 72.7438, -143.382, 21.6471, -104.109, -93.9985
6.48, 20, -36.3323, -18.5443, 36.7915, 28.689, 80.2615, -166.098, 1.89821, 72.8254, -143.319, 21.8125, -104.1, -94.1111
6.482, 20, -36.3323, -18.5443, 36.7915, 28.689, 80.2615, -166.098, 1.89821, 72.8254, -143.319, 21.8125, -104.1, -94.1111
6.486, 20, -35.9668, -18.6042, 36.8519, 28.8619, 80.4398, -166.099, 2.34775, 72.9893, -143.199, 22.1542, -104.075, -94.3354
6.488, 20, -35.9668, -18.6042, 36.8519, 28.8619, 80.4398, -166.099, 2.34775, 72.9893, -143.199, 22.1542, -104.075, -94.3354
6.492, 20, -35.782, -18.6358, 36.8844, 28.9453, 80.5278, -166.098, 2.57093, 73.0704, -143.144, 22.3293, -104.059, -94.446
6.496, 20, -35.5965, -18.6684, 36.9183, 29.0264, 80.6148, -166.097, 2.7931, 73.1504, -143.091, 22.5055, -104.043, -94.5544
6.5, 21, -35.4116, -18.7021, 36.9535, 29.1048, 80.7007, -166.095, 3.01575, 73.2292, -143.038, 22.6812, -104.025, -94.6597
6.506, 21, -35.2285, -18.7366, 36.9897, 29.1806, 80.7853, -166.093, 3.24067, 73.3066, -142.984, 22.8548, -104.007, -94.761
6.512, 21, -34.8697, -18.8077, 37.0652, 29.3237, 80.9503, -166.086, 3.70166, 73.4573, -142.871, 23.1915, -103.968, -94.9511
6.512, 21, -34.8697, -18.8077, 37.0652, 29.3237, 80.9503, -166.086, 3.70166, 73.4573, -142.871, 23.1915, -103.968, -94.9511
6.516, 21, -34.6937, -18.8448, 37.1045, 29.3909, 81.0306, -166.081, 3.93668, 73.5308, -142.812, 23.3545, -103.946, -95.0402
6.52, 21, -34.5195, -18.8832, 37.1448, 29.455, 81.1093, -166.075, 4.17244, 73.6028, -142.754, 23.5151, -103.923, -95.1263
6.524, 22, -34.3468, -18.9226, 37.1862, 29.5162, 81.1865, -166.069, 4.40712, 73.6735, -142.699, 23.6742, -103.897, -95.2099
6.528, 22, -34.1756, -18.9629, 37.2287, 29.5744, 81.2621, -166.062, 4.63941, 73.7429, -142.646, 23.8329, -103.87, -95.2917
6.532, 22, -34.0066, -19.004, 37.2721, 29.6299, 81.3364, -166.055, 4.86863, 73.8108, -142.597, 23.992, -103.841, -95.3719
6.536, 22, -33.8401, -19.046, 37.3164, 29.6828, 81.4095, -166.047, 5.09486, 73.8775, -142.55, 24.1516, -103.81, -95.4505
6.544, 22, -33.5161, -19.1327, 37.4075, 29.7814, 81.5523, -166.029, 5.54222, 74.0067, -142.461, 24.4712, -103.747, -95.6024
6.548, 23, -33.3586, -19.1771, 37.4542, 29.8273, 81.6223, -166.02, 5.76579, 74.0692, -142.417, 24.6299, -103.715, -95.675
6.552, 23, -33.2037, -19.2223, 37.5016, 29.8709, 81.6913, -166.01, 5.99042, 74.1301, -142.371, 24.787, -103.682, -95.7453
6.555, 23, -33.0509, -19.2684, 37.5499, 29.9123, 81.7593, -165.999, 6.21632, 74.1894, -142.325, 24.9423, -103.649, -95.8131
6.561, 23, -32.8999, -19.3157, 37.5989, 29.9515, 81.8264, -165.989, 6.44329, 74.2473, -142.279, 25.0955, -103.615, -95.8786
6.566, 23, -32.7506, -19.3643, 37.6488, 29.9886, 81.8924, -165.977, 6.67078, 74.3039, -142.232, 25.2469, -103.58, -95.9419
6.57, 23, -32.6028, -19.4143, 37.6995, 30.0234, 81.9575, -165.966, 6.89819, 74.3591, -142.186, 25.3967, -103.544, -96.0034
6.572, 24, -32.4565, -19.4654, 37.751, 30.0562, 82.0216, -165.954, 7.12506, 74.4131, -142.142, 25.5453, -103.507, -96.0631
6.574, 24, -32.3118, -19.5176, 37.8033, 30.0868, 82.0848, -165.941, 7.35111, 74.466, -142.099, 25.6931, -103.468, -96.1214
6.576, 24, -32.3118, -19.5176, 37.8033, 30.0868, 82.0848, -165.941, 7.35111, 74.466, -142.099, 25.6931, -103.468, -96.1214
6.58, 24, -32.169, -19.5705, 37.8562, 30.1154, 82.1473, -165.928, 7.57628, 74.5176, -142.058, 25.8402, -103.429, -96.1782
6.584, 24, -32.0282, -19.6243, 37.9098, 30.1421, 82.209, -165.915, 7.80069, 74.5682, -142.018, 25.9868, -103.389, -96.2336
6.588, 24, -31.8895, -19.6791, 37.964, 30.1669, 82.27, -165.901, 8.02456, 74.6176, -141.979, 26.1327, -103.348, -96.2876
6.592, 24, -31.753, -19.735, 38.0189, 30.1898, 82.3304, -165.887, 8.2481, 74.6659, -141.94, 26.2779, -103.307, -96.34
6.596, 24, -31.6185, -19.7921, 38.0744, 30.211, 82.3902, -165.872, 8.47145, 74.7132, -141.902, 26.4222, -103.265, -96.3909
6.602, 25, -31.4858, -19.8505, 38.1306, 30.2305, 82.4493, -165.857, 8.69481, 74.7593, -141.864, 26.5655, -103.223, -96.4403
6.607, 25, -31.2252, -19.9702, 38.2452, 30.2641, 82.5658, -165.826, 9.14235, 74.8478, -141.789, 26.849, -103.138, -96.5347
6.612, 25, -31.0971, -20.0314, 38.3036, 30.2784, 82.623, -165.811, 9.36666, 74.8904, -141.753, 26.9892, -103.095, -96.58
6.616, 25, -30.9705, -20.0939, 38.3628, 30.291, 82.6795, -165.795, 9.59127, 74.9321, -141.718, 27.1286, -103.05, -96.6242
6.619, 25, -30.8454, -20.158, 38.4227, 30.302, 82.7355, -165.779, 9.81602, 74.9728, -141.684, 27.2672, -103.004, -96.6674
6.621, 25, -30.7219, -20.2236, 38.4834, 30.3113, 82.7908, -165.762, 10.0408, 75.0127, -141.652, 27.4052, -102.956, -96.7095
6.624, 25, -30.7219, -20.2236, 38.4834, 30.3113, 82.7908, -165.762, 10.0408, 75.0127, -141.652, 27.4052, -102.956, -96.7095
6.628, 26, -30.5999, -20.2909, 38.5449, 30.319, 82.8455, -165.746, 10.2656, 75.0517, -141.62, 27.5427, -102.907, -96.7508
6.632, 26, -30.4792, -20.3594, 38.6073, 30.3252, 82.8997, -165.729, 10.4905, 75.0894, -141.59, 27.6796, -102.857, -96.7911
6.636, 26, -30.3596, -20.429, 38.6704, 30.3297, 82.9533, -165.712, 10.7158, 75.1257, -141.561, 27.816, -102.806, -96.8304
6.64, 26, -30.2413, -20.4995, 38.7343, 30.3326, 83.0064, -165.695, 10.9416, 75.1604, -141.532, 27.9518, -102.754, -96.8688
6.646, 26, -30.1244, -20.5712, 38.799, 30.334, 83.0592, -165.678, 11.1682, 75.1935, -141.502, 28.087, -102.702, -96.906
