timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.204, 8, -46.5089, -15.1704, 34.7019, 22.7029, 72.161, -165.07, -6.19343, 68.0746, -146.62, 16.1084, -104.825, -84.06
6.208, 9, -46.3954, -15.2373, 34.7522, 22.7639, 72.3179, -165.073, -6.11544, 68.1476, -146.582, 16.1296, -104.79, -84.2232
6.212, 9, -46.281, -15.3053, 34.8021, 22.8274, 72.4794, -165.077, -6.03611, 68.2248, -146.551, 16.1518, -104.756, -84.3949
6.216, 9, -46.1658, -15.3742, 34.8517, 22.8931, 72.644, -165.081, -5.95669, 68.3054, -146.524, 16.175, -104.723, -84.5732
6.22, 9, -46.0498, -15.4439, 34.9009, 22.9604, 72.81, -165.085, -5.8781, 68.388, -146.499, 16.1995, -104.692, -84.756
6.226, 9, -45.9333, -15.514, 34.9497, 23.0287, 72.9758, -165.091, -5.80076, 68.4712, -146.473, 16.2252, -104.662, -84.9404
6.231, 10, -45.7, -15.6545, 35.0451, 23.166, 73.2994, -165.105, -5.65101, 68.6332, -146.414, 16.2797, -104.607, -85.3026
6.232, 10, -45.7, -15.6545, 35.0451, 23.166, 73.2994, -165.105, -5.65101, 68.6332, -146.414, 16.2797, -104.607, -85.3026
6.236, 10, -45.5839, -15.7243, 35.0915, 23.2338, 73.4543, -165.113, -5.57931, 68.7089, -146.378, 16.3081, -104.582, -85.4751
6.24, 10, -45.4686, -15.7939, 35.1371, 23.3003, 73.603, -165.124, -5.50995, 68.7793, -146.337, 16.3369, -104.558, -85.6394
6.244, 10, -45.3543, -15.8634, 35.1818, 23.3653, 73.7447, -165.135, -5.4431, 68.8435, -146.292, 16.366, -104.534, -85.7946
6.248, 10, -45.2412, -15.9328, 35.2256, 23.4285, 73.8792, -165.148, -5.37912, 68.9015, -146.243, 16.3952, -104.511, -85.9407
6.254, 10, -45.1293, -16.0022, 35.2687, 23.4898, 74.0065, -165.162, -5.31815, 68.9534, -146.19, 16.4248, -104.487, -86.0785
6.26, 10, -44.9095, -16.1387, 35.3523, 23.6078, 74.2424, -165.192, -5.20377, 69.0415, -146.08, 16.4846, -104.44, -86.3342
6.26, 10, -44.9095, -16.1387, 35.3523, 23.6078, 74.2424, -165.192, -5.20377, 69.0415, -146.08, 16.4846, -104.44, -86.3342
6.264, 10, -44.802, -16.205, 35.3928, 23.6652, 74.3529, -165.208, -5.14932, 69.0797, -146.023, 16.5151, -104.416, -86.4554
6.268, 11, -44.6963, -16.2697, 35.4324, 23.722, 74.4601, -165.225, -5.09591, 69.1153, -145.966, 16.5461, -104.392, -86.5745
6.272, 11, -44.5923, -16.3326, 35.4711, 23.7789, 74.5651, -165.242, -5.04288, 69.1498, -145.912, 16.5779, -104.368, -86.6931
6.276, 11, -44.4896, -16.3939, 35.509, 23.8362, 74.669, -165.26, -4.98976, 69.1841, -145.859, 16.6107, -104.344, -86.8127
6.28, 11, -44.3872, -16.4539, 35.5462, 23.8945, 74.7728, -165.278, -4.93626, 69.2194, -145.81, 16.6446, -104.32, -86.9344
6.284, 11, -44.2841, -16.5133, 35.5827, 23.9541, 74.8774, -165.296, -4.88203, 69.2564, -145.765, 16.6801, -104.297, -87.0588
6.292, 11, -44.0722, -16.6315, 35.654, 24.0791, 75.0916, -165.331, -4.76841, 69.3387, -145.684, 16.7557, -104.251, -87.3175
6.292, 11, -44.0722, -16.6315, 35.654, 24.0791, 75.0916, -165.331, -4.76841, 69.3387, -145.684, 16.7557, -104.251, -87.3175
6.296, 11, -43.9618, -16.6906, 35.6888, 24.1452, 75.2023, -165.35, -4.70712, 69.3851, -145.647, 16.7961, -104.23, -87.4518
6.3, 12, -43.8477, -16.7496, 35.723, 24.2142, 75.316, -165.368, -4.64173, 69.4355, -145.611, 16.8383, -104.209, -87.5894
6.304, 12, -43.7293, -16.8084, 35.7566, 24.2866, 75.4328, -165.386, -4.57164, 69.49, -145.573, 16.8827, -104.189, -87.7306
6.308, 12, -43.6059, -16.8671, 35.7896, 24.3626, 75.553, -165.405, -4.49652, 69.5489, -145.535, 16.9295, -104.17, -87.8759
6.315, 12, -43.4766, -16.926, 35.8219, 24.4425, 75.6767, -165.424, -4.41623, 69.6119, -145.494, 16.9795, -104.152, -88.0257
6.322, 13, -43.1971, -17.0449, 35.8848, 24.6149, 75.9347, -165.463, -4.24022, 69.7505, -145.41, 17.0909, -104.12, -88.342
6.325, 13, -43.0465, -17.1046, 35.9151, 24.7081, 76.0692, -165.483, -4.14419, 69.826, -145.365, 17.1534, -104.107, -88.5093
6.328, 13, -42.8896, -17.1639, 35.9446, 24.8062, 76.2072, -165.503, -4.04202, 69.9058, -145.32, 17.2213, -104.096, -88.6828
6.332, 13, -42.7272, -17.2225, 35.973, 24.9094, 76.3486, -165.524, -3.9328, 69.9898, -145.273, 17.2947, -104.087, -88.8623
6.336, 13, -42.5601, -17.28, 36.0003, 25.0177, 76.4931, -165.545, -3.81616, 70.0776, -145.225, 17.3742, -104.082, -89.0473
6.338, 13, -42.5601, -17.28, 36.0003, 25.0177, 76.4931, -165.545, -3.81616, 70.0776, -145.225, 17.3742, -104.082, -89.0473
6.342, 14, -42.2135, -17.3905, 36.0513, 25.2483, 76.7887, -165.589, -3.5635, 70.2622, -145.128, 17.5534, -104.083, -89.4314
6.344, 14, -42.2135, -17.3905, 36.0513, 25.2483, 76.7887, -165.589, -3.5635, 70.2622, -145.128, 17.5534, -104.083, -89.4314
6.348, 14, -42.0349, -17.4439, 36.0753, 25.3695, 76.9381, -165.611, -3.42937, 70.3573, -145.079, 17.6536, -104.087, -89.629
6.352, 14, -41.8532, -17.4966, 36.0985, 25.4937, 77.0873, -165.634, -3.29085, 70.453, -145.031, 17.7606, -104.095, -89.8287
6.356, 15, -41.6689, -17.5485, 36.1212, 25.6199, 77.2352, -165.658, -3.14893, 70.5483, -144.982, 17.8742, -104.104, -90.0292
6.363, 15, -41.483, -17.5991, 36.1434, 25.7472, 77.3808, -165.681, -3.0048, 70.6427, -144.932, 17.9931, -104.114, -90.2285
6.368, 15, -41.112, -17.6948, 36.1867, 26.0012, 77.6614, -165.729, -2.71051, 70.8269, -144.827, 18.2416, -104.133, -90.6163
6.368, 15, -41.112, -17.6948, 36.1867, 26.0012, 77.6614, -165.729, -2.71051, 70.8269, -144.827, 18.2416, -104.133, -90.6163
6.374, 15, -40.7471, -17.783, 36.2292, 26.2481, 77.9225, -165.776, -2.41028, 71.0002, -144.715, 18.4937, -104.144, -90.9788
6.376, 15, -40.7471, -17.783, 36.2292, 26.2481, 77.9225, -165.776, -2.41028, 71.0002, -144.715, 18.4937, -104.144, -90.9788
6.38, 16, -40.5677, -17.8245, 36.2504, 26.3666, 78.0442, -165.8, -2.26142, 71.0819, -144.658, 18.6177, -104.147, -91.1478
6.384, 16, -40.3907, -17.8645, 36.2718, 26.481, 78.1596, -165.823, -2.11429, 71.1597, -144.602, 18.7391, -104.147, -91.308
6.388, 16, -40.2162, -17.9032, 36.2933, 26.5909, 78.2687, -165.845, -1.96906, 71.2332, -144.547, 18.8572, -104.145, -91.4593
6.392, 16, -40.0443, -17.9406, 36.315, 26.6961, 78.3717, -165.866, -1.82628, 71.3026, -144.495, 18.9717, -104.142, -91.6019
6.396, 16, -39.8753, -17.9763, 36.3368, 26.7969, 78.4691, -165.886, -1.68618, 71.3684, -144.444, 19.0826, -104.138, -91.7359
6.4, 16, -39.7097, -18.0101, 36.3585, 26.8935, 78.5615, -165.905, -1.54786, 71.4313, -144.396, 19.1901, -104.134, -91.862
6.404, 16, -39.5476, -18.0419, 36.3797, 26.9866, 78.6497, -165.923, -1.40986, 71.4919, -144.347, 19.2946, -104.13, -91.9812
6.408, 16, -39.3886, -18.072, 36.4006, 27.0767, 78.7345, -165.94, -1.27122, 71.551, -144.299, 19.397, -104.126, -92.0946
6.412, 17, -39.2317, -18.1007, 36.421, 27.1644, 78.8165, -165.956, -1.13181, 71.6096, -144.251, 19.4984, -104.122, -92.2039
6.418, 17, -39.076, -18.1284, 36.441, 27.2504, 78.8966, -165.971, -0.991545, 71.6682, -144.203, 19.6002, -104.118, -92.3105
6.424, 17, -38.7658, -18.1813, 36.4801, 27.4195, 79.0535, -165.999, -0.706888, 71.7872, -144.107, 19.8099, -104.113, -92.5208
6.424, 17, -38.7658, -18.1813, 36.4801, 27.4195, 79.0535, -165.999, -0.706888, 71.7872, -144.107, 19.8099, -104.113, -92.5208
6.428, 17, -38.61, -18.2066, 36.4993, 27.5039, 79.1315, -166.011, -0.561673, 71.8483, -144.061, 19.9201, -104.111, -92.6265
6.432, 17, -38.4532, -18.2311, 36.5183, 27.5886, 79.2098, -166.022, -0.413608, 71.9109, -144.014, 20.0346, -104.11, -92.7333
6.436, 18, -38.2953, -18.2551, 36.5372, 27.6741, 79.289, -166.033, -0.26134, 71.9751, -143.967, 20.1539, -104.109, -92.8412
6.44, 18, -38.1364, -18.2785, 36.5561, 27.7606, 79.3691, -166.043, -0.103523, 72.0414, -143.919, 20.2778, -104.109, -92.9501
6.444, 18, -37.976, -18.3019, 36.575, 27.8481, 79.4504, -166.052, 0.0606803, 72.1098, -143.869, 20.4064, -104.11, -93.0601
6.448, 18, -37.8129, -18.3255, 36.5943, 27.9365, 79.533, -166.061, 0.231541, 72.1803, -143.816, 20.5395, -104.111, -93.1709
6.456, 18, -37.4747, -18.3744, 36.6352, 28.1157, 79.7016, -166.075, 0.591281, 72.3262, -143.706, 20.8189, -104.114, -93.3944
6.456, 18, -37.4747, -18.3744, 36.6352, 28.1157, 79.7016, -166.075, 0.591281, 72.3262, -143.706, 20.8189, -104.114, -93.3944
6.46, 19, -37.2991, -18.4002, 36.6571, 28.2061, 79.7875, -166.081, 0.779323, 72.4013, -143.648, 20.9649, -104.115, -93.5068
6.464, 19, -37.1201, -18.4266, 36.6802, 28.2968, 79.8744, -166.086, 0.973573, 72.4776, -143.59, 21.1149, -104.116, -93.6194
6.468, 19, -36.939, -18.4534, 36.7043, 28.3875, 79.9622, -166.09, 1.17501, 72.5553, -143.529, 21.2686, -104.115, -93.7321
6.472, 19, -36.7571, -18.4804, 36.7296, 28.4781, 80.0509, -166.094, 1.38382, 72.6342, -143.468, 21.426, -104.112, -93.845
6.479, 20, -36.5754, -18.5077, 36.7559, 28.5682, 80.1402, -166.096, 1.59937, 72.7144, -143.405, 21.5873, -104.107, -93.9582
6.484, 20, -36.2124, -18.5647, 36.8122, 28.7456, 80.3196, -166.099, 2.04446, 72.8781, -143.281, 21.9217, -104.09, -94.1847
6.484, 20, -36.2124, -18.5647, 36.8122, 28.7456, 80.3196, -166.099, 2.04446, 72.8781, -143.281, 21.9217, -104.09, -94.1847
6.49, 20, -35.8456, -18.6257, 36.8743, 28.9167, 80.4977, -166.099, 2.49358, 73.0422, -143.166, 22.2703, -104.063, -94.4094
6.492, 20, -35.8456, -18.6257, 36.8743, 28.9167, 80.4977, -166.099, 2.49358, 73.0422, -143.166, 22.2703, -104.063, -94.4094
6.496, 20, -35.6601, -18.6579, 36.9076, 28.999, 80.5855, -166.098, 2.71678, 73.1231, -143.112, 22.4475, -104.047, -94.5192
6.5, 21, -35.4747, -18.6912, 36.9422, 29.0788, 80.6722, -166.097, 2.94016, 73.2028, -143.058, 22.6244, -104.03, -94.626
6.504, 21, -35.2904, -18.7254, 36.9781, 29.1558, 80.7576, -166.094, 3.16535, 73.2811, -143.004, 22.7993, -104.012, -94.7289
6.51, 21, -35.1083, -18.7604, 37.015, 29.2301, 80.8416, -166.091, 3.39377, 73.358, -142.948, 22.971, -103.994, -94.8276
6.516, 21, -34.7512, -18.8328, 37.0918, 29.3696, 81.0051, -166.082, 3.86099, 73.5074, -142.832, 23.3031, -103.953, -95.0123
6.516, 21, -34.7512, -18.8328, 37.0918, 29.3696, 81.0051, -166.082, 3.86099, 73.5074, -142.832, 23.3031, -103.953, -95.0123
6.52, 21, -34.5759, -18.8708, 37.1318, 29.4348, 81.0844, -166.077, 4.09724, 73.58, -142.773, 23.4643, -103.931, -95.0992
6.524, 22, -34.4022, -18.9099, 37.1729, 29.497, 81.1621, -166.071, 4.33275, 73.6512, -142.716, 23.6238, -103.906, -95.1836
6.528, 22, -34.2301, -18.95, 37.2151, 29.5562, 81.2383, -166.065, 4.56605, 73.721, -142.662, 23.7826, -103.879, -95.2659
6.532, 22, -34.0601, -18.9909, 37.2582, 29.6126, 81.313, -166.057, 4.7963, 73.7894, -142.612, 23.9415, -103.85, -95.3466
6.536, 22, -33.8926, -19.0326, 37.3023, 29.6663, 81.3864, -166.05, 5.02341, 73.8565, -142.565, 24.1009, -103.82, -95.4258
6.54, 22, -33.7281, -19.0752, 37.3472, 29.7176, 81.4587, -166.041, 5.24806, 73.9222, -142.519, 24.2608, -103.789, -95.5033
6.55, 23, -33.2526, -19.2079, 37.4865, 29.8573, 81.6695, -166.013, 5.91901, 74.1109, -142.386, 24.7374, -103.692, -95.7233
6.554, 23, -33.0992, -19.2537, 37.5345, 29.8994, 81.7379, -166.003, 6.14452, 74.1708, -142.34, 24.8933, -103.659, -95.7918
6.558, 23, -32.9477, -19.3006, 37.5833, 29.9393, 81.8052, -165.992, 6.37121, 74.2291, -142.293, 25.0471, -103.626, -95.8581
6.561, 23, -32.9477, -19.3006, 37.5833, 29.9393, 81.8052, -165.992, 6.37121, 74.2291, -142.293, 25.0471, -103.626, -95.8581
6.565, 23, -32.7978, -19.3488, 37.6329, 29.9771, 81.8716, -165.981, 6.59862, 74.2861, -142.247, 25.199, -103.591, -95.9221
6.569, 23, -32.6495, -19.3983, 37.6834, 30.0126, 81.9369, -165.969, 6.82612, 74.3417, -142.201, 25.3493, -103.555, -95.9841
6.572, 23, -32.5027, -19.4491, 37.7346, 30.046, 82.0014, -165.957, 7.0532, 74.3961, -142.156, 25.4983, -103.519, -96.0444
6.576, 24, -32.3576, -19.5009, 37.7866, 30.0773, 82.0649, -165.945, 7.27953, 74.4493, -142.113, 25.6463, -103.48, -96.1031
6.577, 24, -32.3576, -19.5009, 37.7866, 30.0773, 82.0649, -165.945, 7.27953, 74.4493, -142.113, 25.6463, -103.48, -96.1031
6.581, 24, -32.2141, -19.5536, 37.8393, 30.1066, 82.1275, -165.932, 7.50498, 74.5014, -142.071, 25.7936, -103.441, -96.1603
6.584, 24, -32.0726, -19.6072, 37.8927, 30.1338, 82.1895, -165.919, 7.72959, 74.5523, -142.03, 25.9403, -103.401, -96.2162
6.588, 24, -31.9333, -19.6616, 37.9467, 30.1592, 82.2507, -165.905, 7.9536, 74.6021, -141.991, 26.0865, -103.361, -96.2706
6.592, 24, -31.796, -19.7171, 38.0014, 30.1827, 82.3113, -165.891, 8.17723, 74.6507, -141.952, 26.2319, -103.32, -96.3236
6.596, 24, -31.6609, -19.7739, 38.0567, 30.2045, 82.3713, -165.877, 8.40063, 74.6983, -141.914, 26.3765, -103.278, -96.3749
6.602, 24, -31.5277, -19.8318, 38.1127, 30.2245, 82.4306, -165.862, 8.62396, 74.7448, -141.876, 26.5201, -103.237, -96.4248
6.611, 25, -31.2662, -19.951, 38.2268, 30.2593, 82.5475, -165.831, 9.0713, 74.8341, -141.801, 26.8043, -103.152, -96.5201
6.615, 25, -31.1376, -20.0119, 38.285, 30.2741, 82.6049, -165.816, 9.2955, 74.877, -141.765, 26.9448, -103.109, -96.5658
6.617, 25, -31.0105, -20.074, 38.3439, 30.2872, 82.6617, -165.8, 9.52002, 74.9189, -141.729, 27.0845, -103.064, -96.6103
6.621, 25, -30.8849, -20.1375, 38.4036, 30.2986, 82.7178, -165.784, 9.74475, 74.96, -141.695, 27.2233, -103.019, -96.6538
6.623, 25, -30.761, -20.2026, 38.4641, 30.3085, 82.7733, -165.767, 9.96953, 75.0002, -141.662, 27.3615, -102.972, -96.6962
6.626, 25, -30.6385, -20.2694, 38.5253, 30.3167, 82.8282, -165.751, 10.1943, 75.0394, -141.63, 27.4992, -102.923, -96.7378
6.628, 25, -30.6385, -20.2694, 38.5253, 30.3167, 82.8282, -165.751, 10.1943, 75.0394, -141.63, 27.4992, -102.923, -96.7378
6.632, 26, -30.5173, -20.3376, 38.5874, 30.3234, 82.8825, -165.734, 10.4192, 75.0775, -141.6, 27.6363, -102.873, -96.7784
6.636, 26, -30.3974, -20.4068, 38.6503, 30.3284, 82.9363, -165.718, 10.6443, 75.1143, -141.57, 27.7728, -102.822, -96.818
6.64, 26, -30.2786, -20.477, 38.714, 30.3319, 82.9896, -165.701, 10.8699, 75.1495, -141.541, 27.9088, -102.771, -96.8567
6.644, 26, -30.1613, -20.5483, 38.7784, 30.3337, 83.0425, -165.684, 11.0962, 75.1831, -141.512, 28.0442, -102.719, -96.8943
6.65, 26, -30.0455, -20.621, 38.8436, 30.334, 83.095, -165.666, 11.3233, 75.2151, -141.481, 28.1789, -102.666, -96.9307
6.657, 26, -29.8185, -20.772, 38.9764, 30.3301, 83.199, -165.63, 11.7791, 75.2749, -141.418, 28.4468, -102.56, -97.0002
6.657, 26, -29.8185, -20.772, 38.9764, 30.3301, 83.199, -165.63, 11.7791, 75.2749, -141.418, 28.4468, -102.56, -97.0002
6.66, 27, -29.7068, -20.8503, 39.0441, 30.3259, 83.2507, -165.611, 12.0081, 75.3027, -141.384, 28.5802, -102.507, -97.0333
6.664, 27, -29.5959, -20.93, 39.1127, 30.32, 83.3021, -165.593, 12.238, 75.3291, -141.351, 28.7134, -102.452, -97.0655
6.668, 27, -29.4857, -21.0109, 39.1822, 30.3126, 83.3533, -165.573, 12.4692, 75.3544, -141.318, 28.8465, -102.397, -97.0969
6.672, 27, -29.3764, -21.0933, 39.2528, 30.3035, 83.4042, -165.554, 12.702, 75.3786, -141.286, 28.9797, -102.341, -97.1277
6.676, 27, -29.2683, -21.1772, 39.3242, 30.2928, 83.4551, -165.534, 12.9366, 75.402, -141.255, 29.1131, -102.283, -97.1579
6.682, 27, -29.1617, -21.263, 39.3966, 30.2805, 83.5058, -165.514, 13.1733, 75.4248, -141.225, 29.2466, -102.224, -97.1875
6.687, 27, -28.9534, -21.4397, 39.5441, 30.251, 83.6066, -165.472, 13.6526, 75.4683, -141.169, 29.5149, -102.099, -97.245
6.688, 27, -28.9534, -21.4397, 39.5441, 30.251, 83.6066, -165.472, 13.6526, 75.4683, -141.169, 29.5149, -102.099, -97.245
6.692, 28, -28.8512, -21.5301, 39.6192, 30.2337, 83.6566, -165.451, 13.8944, 75.4886, -141.143, 29.6497, -102.035, -97.2727
6.696, 28, -28.7501, -21.6215, 39.6951, 30.2149, 83.7062, -165.43, 14.1369, 75.5076, -141.116, 29.7848, -101.969, -97.2997
6.7, 28, -28.6501, -21.7139, 39.7719, 30.1943, 83.7555, -165.408, 14.3798, 75.525, -141.09, 29.9203, -101.903, -97.3256
6.704, 28, -28.5514, -21.8076, 39.8493, 30.1723, 83.8043, -165.386, 14.6225, 75.5407, -141.062, 30.0556, -101.836, -97.3503
6.708, 28, -28.4544, -21.9032, 39.9273, 30.1487, 83.8526, -165.364, 14.8647, 75.5545, -141.032, 30.1905, -101.77, -97.3736
6.714, 28, -28.3592, -22.0009, 40.0059, 30.1237, 83.9004, -165.342, 15.1064, 75.5667, -141, 30.3245, -101.704, -97.3954
6.719, 29, -28.1731, -22.2027, 40.1646, 30.0695, 83.9944, -165.297, 15.5893, 75.5854, -140.93, 30.5883, -101.574, -97.4346
6.72, 29, -28.1731, -22.2027, 40.1646, 30.0695, 83.9944, -165.297, 15.5893, 75.5854, -140.93, 30.5883, -101.574, -97.4346
6.724, 29, -28.0817, -22.3063, 40.245, 30.0402, 84.0405, -165.275, 15.8319, 75.5919, -140.893, 30.7179, -101.509, -97.4524
6.728, 29, -27.9913, -22.4117, 40.3261, 30.0094, 84.086, -165.253, 16.0759, 75.597, -140.856, 30.8459, -101.444, -97.4693
6.732, 29, -27.902, -22.5189, 40.4081, 29.9769, 84.131, -165.231, 16.3219, 75.6009, -140.821, 30.9728, -101.378, -97.4856
6.736, 29, -27.8144, -22.6282, 40.4909, 29.9429, 84.1757, -165.209, 16.5703, 75.6042, -140.788, 31.099, -101.31, -97.5016
6.742, 29, -27.7286, -22.7399, 40.5748, 29.9071, 84.2201, -165.187, 16.821, 75.6073, -140.758, 31.2253, -101.239, -97.5173
6.748, 29, -27.5622, -22.9709, 40.746, 29.8302, 84.3082, -165.143, 17.3282, 75.6143, -140.708, 31.481, -101.089, -97.5485
6.748, 29, -27.5622, -22.9709, 40.746, 29.8302, 84.3082, -165.143, 17.3282, 75.6143, -140.708, 31.481, -101.089, -97.5485
6.752, 30, -27.4809, -23.0898, 40.8337, 29.7888, 84.3521, -165.121, 17.5839, 75.6183, -140.688, 31.6117, -101.009, -97.5638
6.756, 30, -27.4007, -23.2107, 40.923, 29.7453, 84.396, -165.099, 17.8411, 75.6224, -140.672, 31.7446, -100.927, -97.5789
6.76, 30, -27.3216, -23.3336, 41.0139, 29.6997, 84.4398, -165.077, 18.1002, 75.6265, -140.658, 31.8799, -100.841, -97.5936
6.764, 30, -27.2442, -23.4587, 41.1063, 29.6519, 84.4835, -165.054, 18.3618, 75.6303, -140.646, 32.0171, -100.754, -97.6076
6.768, 30, -27.1689, -23.5857, 41.2001, 29.602, 84.5272, -165.031, 18.6266, 75.6337, -140.635, 32.1561, -100.664, -97.6207
6.772, 30, -27.0958, -23.7146, 41.2952, 29.55, 84.5708, -165.008, 18.8953, 75.6361, -140.624, 32.2963, -100.573, -97.6327
6.78, 31, -26.9558, -23.9772, 41.4887, 29.4402, 84.6567, -164.962, 19.4435, 75.6373, -140.603, 32.5792, -100.388, -97.6534
6.78, 31, -26.9558, -23.9772, 41.4887, 29.4402, 84.6567, -164.962, 19.4435, 75.6373, -140.603, 32.5792, -100.388, -97.6534
6.784, 31, -26.8881, -24.1106, 41.5868, 29.3826, 84.6987, -164.938, 19.7208, 75.6357, -140.593, 32.7212, -100.294, -97.6619
6.788, 31, -26.8216, -24.2452, 41.6855, 29.3236, 84.74, -164.915, 19.9984, 75.6326, -140.584, 32.8632, -100.2, -97.669
6.792, 31, -26.7566, -24.3816, 41.7845, 29.2632, 84.7803, -164.892, 20.2753, 75.6281, -140.574, 33.0047, -100.106, -97.6746
6.796, 31, -26.6936, -24.52, 41.8837, 29.2018, 84.8196, -164.869, 20.5503, 75.6221, -140.564, 33.1453, -100.012, -97.6787
6.8, 31, -26.6326, -24.6605, 41.9826, 29.1395, 84.8579, -164.847, 20.823, 75.6149, -140.554, 33.2844, -99.9192, -97.6813
6.804, 31, -26.5738, -24.803, 42.0813, 29.0764, 84.8952, -164.825, 21.0936, 75.6058, -140.543, 33.4213, -99.8277, -97.6825
6.808, 32, -26.5172, -24.947, 42.1796, 29.0128, 84.9314, -164.804, 21.3629, 75.5946, -140.532, 33.5556, -99.7374, -97.6824
6.812, 32, -26.4624, -25.0923, 42.2775, 28.9484, 84.9665, -164.783, 21.6313, 75.5809, -140.522, 33.6871, -99.6482, -97.6815
6.816, 32, -26.4092, -25.2388, 42.3752, 28.8834, 85.0005, -164.763, 21.8995, 75.5648, -140.513, 33.8159, -99.5597, -97.68
6.82, 32, -26.3579, -25.3865, 42.4727, 28.8177, 85.0337, -164.744, 22.1676, 75.5464, -140.506, 33.9422, -99.4712, -97.6781
6.827, 32, -26.3087, -25.5359, 42.57, 28.7512, 85.066, -164.725, 22.4361, 75.5261, -140.5, 34.0667, -99.3819, -97.676
6.832, 32, -26.2178, -25.84, 42.7645, 28.6153, 85.129, -164.689, 22.9738, 75.4818, -140.493, 34.3138, -99.1982, -97.6717
6.832, 32, -26.2178, -25.84, 42.7645, 28.6153, 85.129, -164.689, 22.9738, 75.4818, -140.493, 34.3138, -99.1982, -97.6717
6.838, 32, -26.1364, -26.1504, 42.96, 28.4745, 85.1898, -164.655, 23.5123, 75.4333, -140.496, 34.5638, -99.0049, -97.6666
6.84, 33, -26.1364, -26.1504, 42.96, 28.4745, 85.1898, -164.655, 23.5123, 75.4333, -140.496, 34.5638, -99.0049, -97.6666
6.844, 33, -26.0987, -26.3072, 43.0585, 28.4018, 85.2194, -164.638, 23.7818, 75.4071, -140.502, 34.6911, -98.9048, -97.6631
6.848, 33, -26.0628, -26.4648, 43.1577, 28.3274, 85.2485, -164.621, 24.0519, 75.3794, -140.51, 34.8203, -98.8031, -97.6586
6.852, 33, -26.029, -26.6236, 43.2575, 28.2514, 85.2771, -164.604, 24.3232, 75.3499, -140.519, 34.9511, -98.7004, -97.6525
6.858, 33, -25.9975, -26.7842, 43.3578, 28.1737, 85.3051, -164.587, 24.5958, 75.3187, -140.528, 35.083, -98.5974, -97.6446
6.864, 33, -25.9417, -27.112, 43.5594, 28.0138, 85.3596, -164.553, 25.1466, 75.2508, -140.547, 35.3481, -98.393, -97.6226
6.864, 33, -25.9417, -27.112, 43.5594, 28.0138, 85.3596, -164.553, 25.1466, 75.2508, -140.547, 35.3481, -98.393, -97.6226
6.868, 33, -25.9168, -27.2799, 43.6607, 27.9317, 85.3859, -164.536, 25.4251, 75.2135, -140.555, 35.4805, -98.2921, -97.6087
6.872, 34, -25.8935, -27.4503, 43.7622, 27.8483, 85.4115, -164.52, 25.706, 75.1735, -140.564, 35.6123, -98.1919, -97.5931
6.876, 34, -25.8713, -27.6232, 43.864, 27.7636, 85.4364, -164.504, 25.9891, 75.1307, -140.574, 35.7436, -98.0921, -97.5762
6.88, 34, -25.8504, -27.7987, 43.966, 27.6778, 85.4604, -164.488, 26.2744, 75.0852, -140.584, 35.8743, -97.9921, -97.5583
6.884, 34, -25.8312, -27.9768, 44.068, 27.5908, 85.4838, -164.472, 26.5619, 75.0371, -140.596, 36.0047, -97.8915, -97.5395
6.888, 34, -25.8141, -28.1576, 44.17, 27.5025, 85.5065, -164.457, 26.8515, 74.9867, -140.608, 36.1353, -97.7897, -97.52
6.896, 34, -25.787, -28.5275, 44.374, 27.3223, 85.5499, -164.428, 27.4364, 74.8806, -140.637, 36.3978, -97.5814, -97.4786
6.896, 34, -25.787, -28.5275, 44.374, 27.3223, 85.5499, -164.428, 27.4364, 74.8806, -140.637, 36.3978, -97.5814, -97.4786
6.9, 35, -25.777, -28.7164, 44.4762, 27.2301, 85.5707, -164.414, 27.7305, 74.8244, -140.654, 36.5305, -97.4745, -97.4565
6.904, 35, -25.7689, -28.9078, 44.5786, 27.1365, 85.5907, -164.4, 28.0256, 74.766, -140.673, 36.6643, -97.366, -97.4333
6.908, 35, -25.7627, -29.1014, 44.6814, 27.0413, 85.6099, -164.387, 28.3218, 74.7052, -140.695, 36.7994, -97.2561, -97.4088
6.912, 35, -25.7588, -29.2974, 44.7845, 26.9445, 85.6285, -164.375, 28.6197, 74.6417, -140.72, 36.9354, -97.1451, -97.3827
6.919, 35, -25.7576, -29.4958, 44.8878, 26.846, 85.6463, -164.363, 28.9196, 74.5757, -140.747, 37.0724, -97.0334, -97.3548
6.925, 35, -25.7635, -29.9008, 45.0948, 26.6439, 85.6797, -164.339, 29.5278, 74.4361, -140.804, 37.3485, -96.8087, -97.2928
6.925, 35, -25.7635, -29.9008, 45.0948, 26.6439, 85.6797, -164.339, 29.5278, 74.4361, -140.804, 37.3485, -96.8087, -97.2928
6.928, 35, -25.7707, -30.1077, 45.1983, 26.5404, 85.6953, -164.328, 29.8363, 74.3622, -140.835, 37.4874, -96.6959, -97.2587
6.932, 36, -25.7803, -30.3176, 45.302, 26.4352, 85.7101, -164.318, 30.1475, 74.2853, -140.869, 37.6271, -96.5826, -97.2226
6.936, 36, -25.792, -30.5307, 45.4058, 26.3285, 85.7241, -164.307, 30.4611, 74.2054, -140.904, 37.7674, -96.4686, -97.1846
