timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.661, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.667, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.669, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.673, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.677, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.681, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.685, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.687, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.693, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.698, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.702, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.704, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.708, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.712, 4, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.716, 4, -50.2883, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.72, 4, -50.2882, -11.9089, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.723, 4, -50.2877, -11.9093, 32.8069, 20.6404, 67.3443, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.73, 4, -50.2867, -11.9101, 32.807, 20.6405, 67.3444, -164.298, -8.61503, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.734, 4, -50.2852, -11.9115, 32.8071, 20.6406, 67.3446, -164.299, -8.61495, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.736, 4, -50.2829, -11.9136, 32.8074, 20.6408, 67.345, -164.299, -8.6147, 66.7715, -147.424, 15.3435, -105.527, -77.511
6.741, 4, -50.2799, -11.9165, 32.8077, 20.6412, 67.3458, -164.299, -8.61412, 66.7716, -147.423, 15.3435, -105.527, -77.5113
6.746, 4, -50.2761, -11.9204, 32.8082, 20.6418, 67.3471, -164.299, -8.61306, 66.7719, -147.423, 15.3435, -105.527, -77.512
6.75, 4, -50.2714, -11.9255, 32.8089, 20.6429, 67.3491, -164.3, -8.61137, 66.7724, -147.422, 15.3436, -105.527, -77.5134
6.752, 4, -50.2656, -11.9319, 32.81, 20.6444, 67.352, -164.301, -8.60888, 66.7732, -147.422, 15.3438, -105.527, -77.5162
6.757, 4, -50.2586, -11.9401, 32.8114, 20.6466, 67.3562, -164.302, -8.60538, 66.7744, -147.421, 15.3441, -105.527, -77.5208
6.763, 5, -50.25, -11.9502, 32.8132, 20.6496, 67.362, -164.303, -8.60071, 66.776, -147.42, 15.3446, -105.527, -77.5282
6.767, 5, -50.2395, -11.9626, 32.8156, 20.6535, 67.3697, -164.305, -8.59466, 66.7782, -147.419, 15.3454, -105.527, -77.5392
6.77, 5, -50.227, -11.9774, 32.8187, 20.6587, 67.3796, -164.308, -8.58696, 66.7812, -147.418, 15.3465, -105.526, -77.5546
6.772, 5, -50.2123, -11.9949, 32.8225, 20.6653, 67.3923, -164.312, -8.57732, 66.785, -147.417, 15.348, -105.526, -77.5753
6.777, 5, -50.1953, -12.015, 32.827, 20.6735, 67.408, -164.316, -8.56542, 66.7898, -147.416, 15.35, -105.525, -77.6024
6.782, 5, -50.1758, -12.038, 32.8326, 20.6836, 67.4273, -164.322, -8.55098, 66.7957, -147.416, 15.3525, -105.524, -77.6366
6.786, 5, -50.1536, -12.0641, 32.8391, 20.6957, 67.4504, -164.329, -8.53378, 66.8029, -147.415, 15.3557, -105.523, -77.679
6.789, 5, -50.1284, -12.0937, 32.8466, 20.71, 67.4777, -164.336, -8.51363, 66.8114, -147.415, 15.3595, -105.522, -77.7302
6.792, 5, -50.0998, -12.127, 32.8554, 20.7266, 67.5094, -164.345, -8.49036, 66.8214, -147.415, 15.3641, -105.52, -77.791
6.796, 5, -50.0677, -12.1643, 32.8653, 20.7457, 67.5459, -164.356, -8.46378, 66.833, -147.415, 15.3694, -105.518, -77.862
6.801, 5, -50.0319, -12.2057, 32.8765, 20.7675, 67.5873, -164.367, -8.43373, 66.8461, -147.416, 15.3755, -105.516, -77.9437
6.806, 5, -49.9922, -12.2514, 32.889, 20.792, 67.6339, -164.38, -8.40006, 66.8609, -147.416, 15.3825, -105.513, -78.0362
6.811, 5, -49.9007, -12.3559, 32.9178, 20.8494, 67.743, -164.411, -8.3212, 66.8957, -147.419, 15.399, -105.507, -78.2545
6.816, 5, -49.8491, -12.4143, 32.9342, 20.8824, 67.8057, -164.428, -8.27579, 66.9158, -147.42, 15.4085, -105.504, -78.3806
6.82, 5, -49.7938, -12.4764, 32.9517, 20.9183, 67.8736, -164.447, -8.22636, 66.9377, -147.421, 15.4189, -105.5, -78.5179
6.824, 5, -49.735, -12.5422, 32.9704, 20.9569, 67.9469, -164.467, -8.17303, 66.9613, -147.423, 15.4301, -105.496, -78.6665
6.827, 5, -49.6726, -12.6113, 32.9902, 20.9983, 68.0251, -164.488, -8.11607, 66.9866, -147.425, 15.4422, -105.492, -78.8263
6.83, 5, -49.607, -12.6836, 33.0109, 21.0422, 68.108, -164.51, -8.05584, 67.0136, -147.427, 15.4551, -105.487, -78.9971
6.834, 5, -49.5383, -12.7588, 33.0325, 21.0885, 68.1952, -164.533, -7.99271, 67.042, -147.43, 15.4689, -105.482, -79.1783
6.837, 5, -49.5383, -12.7588, 33.0325, 21.0885, 68.1952, -164.533, -7.99271, 67.042, -147.43, 15.4689, -105.482, -79.1783
6.842, 5, -49.3921, -12.9178, 33.0777, 21.187, 68.3806, -164.581, -7.8593, 67.1026, -147.438, 15.4985, -105.471, -79.5682
6.846, 5, -49.3155, -13.0006, 33.1011, 21.2388, 68.4777, -164.606, -7.78971, 67.1344, -147.442, 15.5141, -105.466, -79.774
6.85, 5, -49.2378, -13.0847, 33.1248, 21.2918, 68.577, -164.631, -7.71848, 67.167, -147.447, 15.5301, -105.46, -79.9847
6.853, 5, -49.2378, -13.0847, 33.1248, 21.2918, 68.577, -164.631, -7.71848, 67.167, -147.447, 15.5301, -105.46, -79.9847
6.854, 5, -49.1596, -13.1693, 33.1485, 21.3456, 68.6777, -164.656, -7.64577, 67.2001, -147.451, 15.5464, -105.454, -80.1986
6.856, 5, -49.1596, -13.1693, 33.1485, 21.3456, 68.6777, -164.656, -7.64577, 67.2001, -147.451, 15.5464, -105.454, -80.1986
6.86, 5, -49.0814, -13.2536, 33.1721, 21.4, 68.7793, -164.681, -7.57203, 67.2337, -147.455, 15.5627, -105.448, -80.4139
6.864, 5, -49.0033, -13.3373, 33.1955, 21.4546, 68.8809, -164.706, -7.4979, 67.2673, -147.459, 15.5791, -105.442, -80.6292
6.868, 5, -48.9253, -13.4201, 33.2184, 21.5088, 68.9818, -164.73, -7.42411, 67.3007, -147.463, 15.5953, -105.436, -80.8431
6.872, 5, -48.8477, -13.5014, 33.2408, 21.5623, 69.0811, -164.754, -7.35136, 67.3337, -147.466, 15.6114, -105.43, -81.0544
6.878, 5, -48.7703, -13.5811, 33.2626, 21.6147, 69.1782, -164.777, -7.28038, 67.366, -147.47, 15.6271, -105.425, -81.2616
6.884, 5, -48.6174, -13.7341, 33.3037, 21.7147, 69.3629, -164.819, -7.14597, 67.4275, -147.478, 15.6573, -105.414, -81.6581
6.884, 5, -48.6174, -13.7341, 33.3037, 21.7147, 69.3629, -164.819, -7.14597, 67.4275, -147.478, 15.6573, -105.414, -81.6581
6.888, 5, -48.5429, -13.8067, 33.3228, 21.7619, 69.4494, -164.838, -7.08276, 67.4566, -147.482, 15.6715, -105.409, -81.8441
6.892, 5, -48.47, -13.8762, 33.341, 21.807, 69.5315, -164.857, -7.02194, 67.4845, -147.484, 15.6851, -105.404, -82.0198
6.896, 5, -48.3986, -13.9428, 33.3582, 21.85, 69.6089, -164.874, -6.96323, 67.5114, -147.484, 15.6981, -105.399, -82.1842
6.9, 5, -48.3284, -14.0071, 33.3743, 21.8911, 69.6815, -164.891, -6.90613, 67.5376, -147.482, 15.7109, -105.395, -82.3368
6.904, 6, -48.2591, -14.0694, 33.3893, 21.9305, 69.7493, -164.906, -6.84985, 67.5634, -147.476, 15.7242, -105.392, -82.4778
6.908, 6, -48.1903, -14.1298, 33.4033, 21.9684, 69.8124, -164.921, -6.7937, 67.5891, -147.465, 15.7387, -105.389, -82.6081
6.912, 6, -48.1219, -14.1883, 33.4163, 22.0054, 69.8713, -164.936, -6.73735, 67.6149, -147.448, 15.7558, -105.386, -82.7296
6.916, 6, -48.0537, -14.2445, 33.4282, 22.0419, 69.9263, -164.951, -6.68067, 67.6408, -147.427, 15.7768, -105.385, -82.8445
6.92, 6, -47.986, -14.298, 33.4393, 22.0783, 69.9781, -164.966, -6.62335, 67.6669, -147.4, 15.803, -105.383, -82.9554
6.924, 6, -47.9186, -14.3488, 33.4495, 22.1151, 70.0272, -164.981, -6.56506, 67.6935, -147.367, 15.8355, -105.383, -83.0652
6.928, 6, -47.8514, -14.3969, 33.459, 22.1527, 70.0743, -164.996, -6.50576, 67.7205, -147.329, 15.8752, -105.383, -83.1762
6.932, 6, -47.7843, -14.4427, 33.4678, 22.1916, 70.1202, -165.013, -6.44528, 67.7481, -147.287, 15.9222, -105.383, -83.2907
6.936, 6, -47.7168, -14.487, 33.4758, 22.2319, 70.1656, -165.03, -6.38288, 67.7768, -147.239, 15.9762, -105.384, -83.41
6.94, 6, -47.6485, -14.5304, 33.4831, 22.274, 70.211, -165.047, -6.31737, 67.8075, -147.186, 16.0364, -105.385, -83.535
6.944, 6, -47.5789, -14.5734, 33.4898, 22.3179, 70.2571, -165.066, -6.24784, 67.8407, -147.128, 16.1017, -105.386, -83.666
6.95, 7, -47.5073, -14.6163, 33.496, 22.3636, 70.3046, -165.084, -6.17374, 67.8767, -147.066, 16.1708, -105.387, -83.8031
6.956, 7, -47.3554, -14.7028, 33.5069, 22.4604, 70.4056, -165.121, -6.00933, 67.9595, -146.932, 16.3149, -105.39, -84.094
6.961, 7, -47.2744, -14.7473, 33.5116, 22.5114, 70.4601, -165.14, -5.91803, 68.0071, -146.862, 16.3874, -105.391, -84.2476
6.966, 7, -47.1901, -14.7932, 33.5158, 22.5642, 70.5177, -165.157, -5.82057, 68.0594, -146.793, 16.4589, -105.392, -84.4068
6.968, 7, -47.1022, -14.8413, 33.5193, 22.6188, 70.5788, -165.175, -5.71697, 68.1165, -146.724, 16.5291, -105.392, -84.5723
6.97, 7, -47.0107, -14.8922, 33.522, 22.6753, 70.6435, -165.192, -5.60744, 68.1788, -146.657, 16.598, -105.391, -84.745
6.974, 7, -46.9151, -14.9461, 33.5241, 22.7339, 70.7122, -165.208, -5.4926, 68.2463, -146.592, 16.6662, -105.389, -84.9263
6.976, 7, -46.9151, -14.9461, 33.5241, 22.7339, 70.7122, -165.208, -5.4926, 68.2463, -146.592, 16.6662, -105.389, -84.9263
6.98, 7, -46.815, -15.0031, 33.5257, 22.7947, 70.785, -165.225, -5.37305, 68.319, -146.53, 16.7348, -105.387, -85.1173
6.984, 8, -46.7099, -15.0634, 33.5267, 22.858, 70.8622, -165.241, -5.24877, 68.3969, -146.469, 16.805, -105.385, -85.3192
6.988, 8, -46.5997, -15.1268, 33.5272, 22.924, 70.9438, -165.258, -5.11926, 68.4801, -146.409, 16.878, -105.382, -85.5329
6.992, 8, -46.4847, -15.1932, 33.5271, 22.993, 71.03, -165.275, -4.98405, 68.5689, -146.35, 16.9547, -105.379, -85.7589
6.998, 8, -46.3657, -15.2618, 33.5264, 23.0652, 71.1209, -165.292, -4.8423, 68.6636, -146.29, 17.036, -105.375, -85.9976
7.004, 9, -46.1189, -15.405, 33.5227, 23.2201, 71.3162, -165.331, -4.53476, 68.8738, -146.166, 17.2144, -105.369, -86.5142
7.004, 9, -46.1189, -15.405, 33.5227, 23.2201, 71.3162, -165.331, -4.53476, 68.8738, -146.166, 17.2144, -105.369, -86.5142
7.008, 9, -45.9909, -15.4795, 33.5197, 23.3027, 71.4201, -165.351, -4.36984, 68.9894, -146.103, 17.3122, -105.367, -86.7926
7.012, 9, -45.8589, -15.5563, 33.5161, 23.3886, 71.5277, -165.373, -4.20021, 69.1114, -146.043, 17.4159, -105.365, -87.0841
7.016, 9, -45.7221, -15.6353, 33.512, 23.4774, 71.6384, -165.396, -4.02735, 69.2394, -145.988, 17.5254, -105.364, -87.388
7.02, 9, -45.5806, -15.7166, 33.5073, 23.569, 71.7517, -165.419, -3.85174, 69.3726, -145.938, 17.6401, -105.364, -87.7028
7.028, 10, -45.2852, -15.885, 33.4961, 23.7594, 71.9842, -165.468, -3.49285, 69.6502, -145.855, 17.8831, -105.371, -88.3552
7.028, 10, -45.2852, -15.885, 33.4961, 23.7594, 71.9842, -165.468, -3.49285, 69.6502, -145.855, 17.8831, -105.371, -88.3552
7.032, 10, -45.1336, -15.9702, 33.4894, 23.8579, 72.1025, -165.494, -3.30844, 69.7933, -145.816, 18.0101, -105.377, -88.6875
7.036, 10, -44.9815, -16.0549, 33.4821, 23.9581, 72.2215, -165.521, -3.11902, 69.9391, -145.776, 18.1404, -105.386, -89.0208
7.04, 10, -44.8299, -16.1384, 33.474, 24.0599, 72.3406, -165.547, -2.92423, 70.0863, -145.731, 18.2741, -105.399, -89.3539
7.044, 10, -44.6786, -16.221, 33.4654, 24.1628, 72.4592, -165.575, -2.72553, 70.2337, -145.681, 18.4115, -105.414, -89.6863
7.05, 11, -44.3754, -16.3835, 33.4469, 24.37, 72.6928, -165.629, -2.32644, 70.5244, -145.569, 18.6996, -105.453, -90.3492
7.056, 11, -44.2239, -16.4629, 33.4373, 24.4732, 72.8064, -165.657, -2.12996, 70.6655, -145.511, 18.85, -105.476, -90.679
7.056, 11, -44.2239, -16.4629, 33.4373, 24.4732, 72.8064, -165.657, -2.12996, 70.6655, -145.511, 18.85, -105.476, -90.679
7.062, 11, -43.9231, -16.6163, 33.4182, 24.6765, 73.0249, -165.712, -1.74907, 70.9344, -145.402, 19.1588, -105.529, -91.3277
7.064, 11, -43.9231, -16.6163, 33.4182, 24.6765, 73.0249, -165.712, -1.74907, 70.9344, -145.402, 19.1588, -105.529, -91.3277
7.068, 11, -43.775, -16.6893, 33.4091, 24.7757, 73.1289, -165.739, -1.56583, 71.0617, -145.354, 19.3139, -105.557, -91.6412
7.072, 11, -43.6297, -16.7595, 33.4005, 24.8728, 73.229, -165.766, -1.38622, 71.1836, -145.309, 19.4667, -105.586, -91.9433
7.076, 12, -43.4877, -16.8271, 33.3926, 24.9676, 73.3249, -165.792, -1.2088, 71.2998, -145.265, 19.6156, -105.615, -92.2315
7.083, 12, -43.3489, -16.8926, 33.3854, 25.0599, 73.4165, -165.819, -1.03301, 71.41, -145.221, 19.7595, -105.643, -92.5041
7.088, 12, -43.0796, -17.0192, 33.3738, 25.2366, 73.5868, -165.871, -0.687222, 71.6105, -145.124, 20.0327, -105.699, -93.0029
7.092, 12, -42.9478, -17.0799, 33.3694, 25.3212, 73.6657, -165.898, -0.517998, 71.7003, -145.07, 20.1638, -105.725, -93.2319
7.096, 12, -42.8171, -17.1385, 33.3661, 25.4037, 73.7408, -165.924, -0.352356, 71.7837, -145.012, 20.2932, -105.751, -93.4508
7.1, 12, -42.6872, -17.1946, 33.3636, 25.4844, 73.8126, -165.951, -0.190698, 71.8615, -144.951, 20.4224, -105.778, -93.6625
7.104, 12, -42.5581, -17.2483, 33.3617, 25.5639, 73.8818, -165.978, -0.0320338, 71.9349, -144.887, 20.5526, -105.804, -93.8696
7.104, 12, -42.5581, -17.2483, 33.3617, 25.5639, 73.8818, -165.978, -0.0320338, 71.9349, -144.887, 20.5526, -105.804, -93.8696
7.109, 13, -42.43, -17.2994, 33.3601, 25.6427, 73.9489, -166.005, 0.125405, 72.0051, -144.82, 20.6848, -105.831, -94.0745
7.112, 13, -42.3033, -17.348, 33.3585, 25.7213, 74.0147, -166.032, 0.283189, 72.0738, -144.754, 20.8194, -105.859, -94.2787
7.116, 13, -42.1778, -17.3941, 33.3565, 25.8002, 74.0798, -166.059, 0.442753, 72.1426, -144.688, 20.9567, -105.889, -94.4831
7.12, 13, -42.0533, -17.4379, 33.3541, 25.8799, 74.1446, -166.085, 0.605582, 72.2131, -144.625, 21.0971, -105.923, -94.6882
7.124, 13, -41.9286, -17.4793, 33.3511, 25.9606, 74.2096, -166.111, 0.772433, 72.2866, -144.566, 21.2408, -105.96, -94.8943
7.131, 13, -41.8029, -17.5184, 33.3475, 26.0425, 74.2751, -166.136, 0.943079, 72.3637, -144.513, 21.388, -106.002, -95.1012
7.136, 13, -41.545, -17.5904, 33.338, 26.2106, 74.4082, -166.184, 1.29735, 72.5289, -144.426, 21.6941, -106.1, -95.5179
7.139, 14, -41.4127, -17.6241, 33.332, 26.2971, 74.476, -166.207, 1.48334, 72.6171, -144.39, 21.8535, -106.155, -95.7281
7.147, 14, -41.2783, -17.6568, 33.3253, 26.3851, 74.5445, -166.23, 1.67564, 72.7086, -144.356, 22.0179, -106.215, -95.9402
7.149, 14, -41.1418, -17.6883, 33.3179, 26.4747, 74.6137, -166.252, 1.87381, 72.8026, -144.322, 22.1877, -106.277, -96.1544
7.151, 14, -41.0029, -17.7186, 33.3103, 26.5658, 74.6833, -166.274, 2.07752, 72.8983, -144.287, 22.3637, -106.341, -96.3708
7.154, 14, -40.8607, -17.7475, 33.3027, 26.6581, 74.7532, -166.296, 2.28578, 72.9954, -144.251, 22.5461, -106.406, -96.5894
7.156, 14, -40.8607, -17.7475, 33.3027, 26.6581, 74.7532, -166.296, 2.28578, 72.9954, -144.251, 22.5461, -106.406, -96.5894
7.16, 14, -40.7147, -17.7752, 33.2954, 26.7516, 74.8232, -166.318, 2.49719, 73.0932, -144.211, 22.7351, -106.473, -96.8096
7.164, 14, -40.5645, -17.8017, 33.2887, 26.8461, 74.8932, -166.34, 2.71171, 73.1913, -144.169, 22.9302, -106.54, -97.0308
7.168, 15, -40.4102, -17.8268, 33.2825, 26.9416, 74.9631, -166.361, 2.9311, 73.2889, -144.123, 23.1303, -106.608, -97.2516
7.172, 15, -40.2522, -17.8509, 33.2769, 27.0382, 75.033, -166.383, 3.15754, 73.3859, -144.075, 23.3345, -106.676, -97.4711
7.178, 15, -40.0913, -17.8739, 33.2719, 27.1359, 75.103, -166.405, 3.39241, 73.4824, -144.022, 23.5424, -106.747, -97.6887
7.184, 15, -39.7638, -17.9159, 33.2632, 27.3347, 75.2435, -166.448, 3.89205, 73.676, -143.909, 23.9699, -106.893, -98.1179
7.188, 15, -39.598, -17.9345, 33.2593, 27.4357, 75.3142, -166.468, 4.15651, 73.7735, -143.851, 24.1919, -106.972, -98.3311
7.192, 16, -39.4309, -17.9517, 33.256, 27.5374, 75.3851, -166.488, 4.42727, 73.8719, -143.795, 24.4216, -107.054, -98.5451
7.196, 16, -39.2623, -17.9676, 33.2532, 27.6397, 75.4562, -166.508, 4.70112, 73.9715, -143.742, 24.6604, -107.14, -98.761
7.199, 16, -39.092, -17.9827, 33.2512, 27.7422, 75.5274, -166.526, 4.97629, 74.0724, -143.694, 24.9087, -107.229, -98.979
7.206, 16, -38.9198, -17.9969, 33.2501, 27.8445, 75.5986, -166.543, 5.25199, 74.1741, -143.65, 25.1655, -107.321, -99.1987
7.21, 16, -38.746, -18.0101, 33.2502, 27.9466, 75.6695, -166.56, 5.52806, 74.2762, -143.61, 25.429, -107.415, -99.4183
7.213, 16, -38.5709, -18.022, 33.2516, 28.0481, 75.7403, -166.576, 5.80619, 74.3782, -143.572, 25.6963, -107.509, -99.6359
7.215, 17, -38.3952, -18.0329, 33.2545, 28.1488, 75.8106, -166.591, 6.08972, 74.4796, -143.532, 25.9644, -107.602, -99.8493
7.217, 17, -38.3952, -18.0329, 33.2545, 28.1488, 75.8106, -166.591, 6.08972, 74.4796, -143.532, 25.9644, -107.602, -99.8493
7.22, 17, -38.2197, -18.0427, 33.2589, 28.2485, 75.8806, -166.607, 6.38187, 74.5801, -143.489, 26.2309, -107.693, -100.057
7.224, 17, -38.0452, -18.0515, 33.2648, 28.3469, 75.95, -166.622, 6.68399, 74.6789, -143.442, 26.4945, -107.78, -100.258
7.228, 17, -37.8719, -18.0597, 33.2722, 28.4438, 76.0188, -166.636, 6.99531, 74.776, -143.392, 26.7556, -107.864, -100.453
7.232, 17, -37.6999, -18.0674, 33.2812, 28.5389, 76.0868, -166.65, 7.31323, 74.8714, -143.341, 27.0156, -107.944, -100.642
7.236, 18, -37.5295, -18.0749, 33.292, 28.6317, 76.154, -166.664, 7.63339, 74.9649, -143.291, 27.2765, -108.02, -100.829
7.242, 18, -37.3607, -18.082, 33.3043, 28.7222, 76.2201, -166.676, 7.95091, 75.0565, -143.246, 27.5401, -108.095, -101.013
7.248, 18, -37.0296, -18.0956, 33.3333, 28.895, 76.3489, -166.699, 8.56454, 75.2334, -143.174, 28.0769, -108.241, -101.376
7.248, 18, -37.0296, -18.0956, 33.3333, 28.895, 76.3489, -166.699, 8.56454, 75.2334, -143.174, 28.0769, -108.241, -101.376
7.252, 18, -36.8688, -18.1021, 33.3496, 28.977, 76.4114, -166.71, 8.85783, 75.3182, -143.146, 28.3471, -108.314, -101.552
7.256, 18, -36.7123, -18.1086, 33.3669, 29.0561, 76.4726, -166.719, 9.14336, 75.3999, -143.121, 28.6145, -108.386, -101.723
7.26, 18, -36.5609, -18.115, 33.3849, 29.132, 76.5323, -166.727, 9.42439, 75.4776, -143.096, 28.8752, -108.457, -101.887
7.264, 19, -36.415, -18.1213, 33.4036, 29.2046, 76.5906, -166.735, 9.70395, 75.5504, -143.068, 29.1258, -108.525, -102.041
7.268, 19, -36.2747, -18.1275, 33.4229, 29.2736, 76.6473, -166.741, 9.98315, 75.6178, -143.037, 29.3642, -108.591, -102.186
7.272, 19, -36.1402, -18.1334, 33.4428, 29.3389, 76.7022, -166.747, 10.2614, 75.6798, -143.003, 29.5895, -108.651, -102.322
7.28, 19, -35.8886, -18.1448, 33.4839, 29.458, 76.8064, -166.757, 10.8053, 75.7888, -142.934, 30.0045, -108.753, -102.57
7.28, 19, -35.8886, -18.1448, 33.4839, 29.458, 76.8064, -166.757, 10.8053, 75.7888, -142.934, 30.0045, -108.753, -102.57
7.284, 19, -35.7719, -18.1506, 33.505, 29.5116, 76.8552, -166.762, 11.0621, 75.8375, -142.904, 30.1979, -108.794, -102.686
7.288, 19, -35.6613, -18.1564, 33.5263, 29.5615, 76.9017, -166.766, 11.3027, 75.8834, -142.879, 30.3841, -108.828, -102.798
7.292, 19, -35.5567, -18.1623, 33.5478, 29.6077, 76.9459, -166.771, 11.5247, 75.9269, -142.861, 30.5639, -108.857, -102.906
7.296, 19, -35.4585, -18.1681, 33.5692, 29.6504, 76.9875, -166.775, 11.7275, 75.9677, -142.85, 30.7366, -108.881, -103.01
7.303, 19, -35.3674, -18.1735, 33.5901, 29.6897, 77.0267, -166.78, 11.9123, 76.0054, -142.844, 30.9007, -108.901, -103.109
7.308, 19, -35.2082, -18.1836, 33.629, 29.7587, 77.0976, -166.79, 12.2384, 76.0695, -142.84, 31.1929, -108.933, -103.286
7.308, 19, -35.2082, -18.1836, 33.629, 29.7587, 77.0976, -166.79, 12.2384, 76.0695, -142.84, 31.1929, -108.933, -103.286
7.313, 19, -35.1396, -18.1884, 33.6467, 29.7885, 77.1292, -166.794, 12.3837, 76.095, -142.838, 31.3165, -108.946, -103.361
7.316, 19, -35.0771, -18.1931, 33.6632, 29.8153, 77.1579, -166.798, 12.5183, 76.1162, -142.834, 31.4235, -108.957, -103.426
7.32, 20, -35.0194, -18.1979, 33.6786, 29.8392, 77.1839, -166.802, 12.6428, 76.1334, -142.826, 31.5136, -108.967, -103.48
7.324, 20, -34.9647, -18.2028, 33.6932, 29.8604, 77.2071, -166.805, 12.7574, 76.147, -142.815, 31.5882, -108.975, -103.526
7.328, 20, -34.9115, -18.2077, 33.7071, 29.879, 77.2277, -166.808, 12.8628, 76.1576, -142.802, 31.6492, -108.983, -103.562
7.334, 20, -34.8588, -18.2126, 33.7206, 29.8956, 77.246, -166.81, 12.9608, 76.1657, -142.786, 31.6996, -108.989, -103.592
7.34, 20, -34.7553, -18.2219, 33.7464, 29.9243, 77.2783, -166.812, 13.1482, 76.1767, -142.749, 31.7833, -109.003, -103.641
7.34, 20, -34.7553, -18.2219, 33.7464, 29.9243, 77.2783, -166.812, 13.1482, 76.1767, -142.749, 31.7833, -109.003, -103.641
7.344, 20, -34.7046, -18.2263, 33.7589, 29.9375, 77.2935, -166.812, 13.2428, 76.1811, -142.729, 31.8245, -109.01, -103.663
7.348, 20, -34.6534, -18.2305, 33.7718, 29.9509, 77.3089, -166.811, 13.3417, 76.1857, -142.707, 31.8708, -109.019, -103.687
7.352, 20, -34.6004, -18.2348, 33.7855, 29.965, 77.3252, -166.81, 13.4479, 76.1911, -142.686, 31.9259, -109.031, -103.715
7.356, 20, -34.5443, -18.2395, 33.8005, 29.9804, 77.3431, -166.808, 13.5639, 76.198, -142.663, 31.9927, -109.045, -103.748
7.36, 20, -34.4841, -18.2447, 33.8171, 29.9975, 77.3632, -166.805, 13.6924, 76.2065, -142.64, 32.074, -109.062, -103.787
7.367, 20, -34.4186, -18.2505, 33.8356, 30.0168, 77.3861, -166.802, 13.8373, 76.2169, -142.615, 32.1713, -109.082, -103.834
7.371, 20, -34.27, -18.2644, 33.8795, 30.063, 77.4421, -166.794, 14.1906, 76.2423, -142.56, 32.4186, -109.135, -103.952
7.372, 20, -34.27, -18.2644, 33.8795, 30.063, 77.4421, -166.794, 14.1906, 76.2423, -142.56, 32.4186, -109.135, -103.952
7.376, 21, -34.187, -18.2724, 33.9052, 30.0901, 77.4759, -166.79, 14.4029, 76.2571, -142.53, 32.5701, -109.166, -104.023
7.38, 21, -34.0981, -18.2811, 33.9335, 30.1199, 77.5138, -166.784, 14.6389, 76.2734, -142.497, 32.741, -109.2, -104.104
7.384, 21, -34.003, -18.2907, 33.9649, 30.1522, 77.5556, -166.779, 14.8973, 76.2914, -142.465, 32.9315, -109.237, -104.192
7.388, 21, -33.9015, -18.3012, 33.9994, 30.1865, 77.6011, -166.772, 15.176, 76.311, -142.432, 33.1411, -109.275, -104.289
7.395, 21, -33.7937, -18.3128, 34.0371, 30.2225, 77.6499, -166.766, 15.4729, 76.3324, -142.401, 33.369, -109.315, -104.393
7.4, 22, -33.5627, -18.3393, 34.1222, 30.2976, 77.7557, -166.75, 16.1142, 76.3796, -142.34, 33.8725, -109.394, -104.618
