timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.76, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.764, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.768, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.772, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.776, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.78, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.784, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.788, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.792, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.796, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.8, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.808, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.812, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.817, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.821, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.825, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.829, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.832, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.837, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.842, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.844, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.848, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.852, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.856, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.86, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.863, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.87, 4, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.873, 4, -52.1389, -9.2357, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.876, 4, -52.1388, -9.23582, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.88, 4, -52.1383, -9.23619, 29.4538, 19.8647, 61.7868, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.884, 4, -52.1375, -9.23698, 29.454, 19.8648, 61.7869, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.888, 4, -52.1361, -9.23835, 29.4544, 19.8649, 61.7873, -163.635, -8.23602, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.891, 4, -52.134, -9.2404, 29.455, 19.865, 61.788, -163.635, -8.23594, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.898, 4, -52.1314, -9.24327, 29.456, 19.8653, 61.7892, -163.635, -8.23577, 67.2802, -147.094, 16.4935, -106.025, -75.9346
5.902, 4, -52.128, -9.24713, 29.4575, 19.8658, 61.7913, -163.636, -8.23545, 67.2802, -147.094, 16.4935, -106.025, -75.935
5.906, 4, -52.1238, -9.25219, 29.4597, 19.8665, 61.7946, -163.637, -8.23494, 67.2802, -147.094, 16.4933, -106.025, -75.9358
5.908, 4, -52.1188, -9.25869, 29.4628, 19.8676, 61.7995, -163.638, -8.23419, 67.2802, -147.094, 16.4931, -106.024, -75.9374
5.912, 4, -52.1127, -9.26692, 29.4671, 19.8692, 61.8064, -163.639, -8.23315, 67.2803, -147.094, 16.4926, -106.024, -75.9401
5.917, 4, -52.1052, -9.27721, 29.4727, 19.8713, 61.8159, -163.641, -8.23176, 67.2804, -147.095, 16.492, -106.024, -75.9445
5.922, 4, -52.0963, -9.28987, 29.48, 19.8742, 61.8285, -163.643, -8.22995, 67.2806, -147.095, 16.491, -106.023, -75.9509
5.924, 5, -52.0857, -9.30513, 29.4893, 19.8779, 61.845, -163.647, -8.22767, 67.2808, -147.096, 16.4896, -106.022, -75.9599
5.927, 5, -52.0733, -9.32313, 29.5008, 19.8826, 61.866, -163.651, -8.2248, 67.2812, -147.097, 16.4878, -106.02, -75.972
5.934, 5, -52.0592, -9.34399, 29.5149, 19.8884, 61.892, -163.656, -8.22127, 67.2817, -147.098, 16.4854, -106.019, -75.9879
5.938, 5, -52.0431, -9.36795, 29.5319, 19.8956, 61.9239, -163.663, -8.21699, 67.2823, -147.1, 16.4823, -106.016, -76.0079
5.941, 5, -52.0248, -9.39531, 29.5521, 19.9042, 61.9622, -163.671, -8.21189, 67.2831, -147.102, 16.4786, -106.013, -76.0327
5.945, 5, -52.0041, -9.4264, 29.5757, 19.9144, 62.0074, -163.68, -8.20592, 67.2841, -147.104, 16.4741, -106.01, -76.0627
5.951, 5, -51.9807, -9.4615, 29.603, 19.9262, 62.0601, -163.691, -8.19902, 67.2852, -147.107, 16.4687, -106.006, -76.0983
5.955, 5, -51.9546, -9.50087, 29.6342, 19.9398, 62.1206, -163.703, -8.19115, 67.2866, -147.111, 16.4624, -106.001, -76.1398
5.958, 5, -51.8931, -9.5932, 29.709, 19.9726, 62.2666, -163.733, -8.17229, 67.29, -147.119, 16.4471, -105.989, -76.2418
5.961, 5, -51.8931, -9.5932, 29.709, 19.9726, 62.2666, -163.733, -8.17229, 67.29, -147.119, 16.4471, -105.989, -76.2418
5.965, 5, -51.8575, -9.64647, 29.753, 19.992, 62.3527, -163.75, -8.1612, 67.2921, -147.125, 16.438, -105.982, -76.3025
5.969, 5, -51.8185, -9.70464, 29.8013, 20.0134, 62.4477, -163.769, -8.14895, 67.2943, -147.131, 16.4279, -105.974, -76.3697
5.973, 5, -51.776, -9.76785, 29.8543, 20.0369, 62.5517, -163.79, -8.13552, 67.2968, -147.137, 16.4168, -105.965, -76.4434
5.977, 5, -51.7297, -9.83626, 29.9118, 20.0625, 62.6649, -163.812, -8.12088, 67.2995, -147.144, 16.4048, -105.956, -76.5238
5.981, 5, -51.6794, -9.91005, 29.974, 20.0902, 62.7873, -163.836, -8.10504, 67.3025, -147.151, 16.3917, -105.946, -76.6109
5.985, 5, -51.6251, -9.9893, 30.0408, 20.1201, 62.9188, -163.861, -8.08798, 67.3056, -147.16, 16.3776, -105.935, -76.7046
5.989, 5, -51.5666, -10.074, 30.1124, 20.1521, 63.0596, -163.888, -8.06971, 67.309, -147.168, 16.3625, -105.923, -76.805
5.993, 5, -51.5039, -10.1642, 30.1887, 20.1862, 63.2096, -163.917, -8.05021, 67.3126, -147.178, 16.3465, -105.911, -76.9121
5.996, 5, -51.4369, -10.2598, 30.2696, 20.2226, 63.3687, -163.947, -8.02948, 67.3165, -147.188, 16.3294, -105.898, -77.026
6.001, 5, -51.3655, -10.3609, 30.3553, 20.2612, 63.5371, -163.978, -8.00752, 67.3206, -147.198, 16.3112, -105.884, -77.1466
6.006, 5, -51.2896, -10.4673, 30.4458, 20.302, 63.7146, -164.01, -7.98431, 67.3249, -147.209, 16.2921, -105.869, -77.2741
6.008, 5, -51.2092, -10.5791, 30.5409, 20.345, 63.9013, -164.044, -7.95985, 67.3294, -147.221, 16.2719, -105.853, -77.4085
6.012, 5, -51.1241, -10.6962, 30.6408, 20.3904, 64.0972, -164.079, -7.93413, 67.3342, -147.233, 16.2507, -105.837, -77.5498
6.017, 5, -51.0343, -10.8185, 30.7454, 20.438, 64.3022, -164.115, -7.90717, 67.3392, -147.246, 16.2284, -105.819, -77.698
6.021, 5, -50.9401, -10.9456, 30.8545, 20.488, 64.5162, -164.152, -7.87894, 67.3444, -147.259, 16.2051, -105.801, -77.8532
6.025, 5, -50.8419, -11.0768, 30.9681, 20.5402, 64.7391, -164.19, -7.84944, 67.3499, -147.273, 16.1807, -105.783, -78.0155
6.03, 5, -50.7402, -11.2113, 31.0858, 20.5948, 64.9704, -164.228, -7.8187, 67.3556, -147.288, 16.1553, -105.763, -78.1847
6.034, 5, -50.6354, -11.3484, 31.2073, 20.6515, 65.2098, -164.267, -7.7868, 67.3616, -147.303, 16.1289, -105.742, -78.361
6.038, 5, -50.5281, -11.4877, 31.3322, 20.7102, 65.4564, -164.307, -7.75389, 67.3678, -147.319, 16.1014, -105.721, -78.5441
6.041, 5, -50.4185, -11.6285, 31.4599, 20.7708, 65.7091, -164.346, -7.72018, 67.3742, -147.336, 16.0729, -105.699, -78.7337
6.042, 5, -50.3071, -11.7706, 31.5899, 20.8329, 65.9667, -164.386, -7.6859, 67.3809, -147.353, 16.0436, -105.676, -78.9291
6.044, 5, -50.3071, -11.7706, 31.5899, 20.8329, 65.9667, -164.386, -7.6859, 67.3809, -147.353, 16.0436, -105.676, -78.9291
6.048, 5, -50.1943, -11.9135, 31.7216, 20.8963, 66.2277, -164.425, -7.65126, 67.3878, -147.371, 16.0136, -105.653, -79.1293
6.052, 5, -50.0802, -12.0568, 31.8543, 20.9605, 66.4904, -164.464, -7.61651, 67.3949, -147.389, 15.9831, -105.629, -79.3328
6.056, 5, -49.9652, -12.1996, 31.9871, 21.0251, 66.7532, -164.502, -7.58183, 67.402, -147.407, 15.9525, -105.605, -79.5378
6.06, 5, -49.8498, -12.3409, 32.1191, 21.0898, 67.0142, -164.539, -7.54733, 67.4091, -147.425, 15.9219, -105.581, -79.7421
6.066, 5, -49.7345, -12.4797, 32.2495, 21.154, 67.2718, -164.574, -7.51307, 67.416, -147.443, 15.8917, -105.558, -79.9437
6.072, 5, -49.5059, -12.7487, 32.5024, 21.2796, 67.7697, -164.64, -7.44601, 67.4294, -147.477, 15.8335, -105.513, -80.3317
6.076, 5, -49.3933, -12.8784, 32.6235, 21.3401, 68.0069, -164.671, -7.41363, 67.4357, -147.493, 15.806, -105.491, -80.5154
6.08, 5, -49.2824, -13.0048, 32.7402, 21.3986, 68.2346, -164.699, -7.38231, 67.4417, -147.509, 15.7796, -105.471, -80.691
6.085, 5, -49.174, -13.1275, 32.8521, 21.4549, 68.4517, -164.726, -7.35227, 67.4473, -147.523, 15.7546, -105.452, -80.858
6.088, 5, -49.0683, -13.2459, 32.9587, 21.5086, 68.6575, -164.75, -7.32372, 67.4527, -147.537, 15.7308, -105.433, -81.0162
6.092, 5, -48.9658, -13.3592, 33.06, 21.5596, 68.8516, -164.772, -7.29675, 67.4578, -147.55, 15.7084, -105.416, -81.1654
6.096, 5, -48.8668, -13.4667, 33.1557, 21.608, 69.0336, -164.793, -7.27132, 67.4626, -147.562, 15.6874, -105.399, -81.3055
6.1, 5, -48.7715, -13.5678, 33.2458, 21.6536, 69.2038, -164.812, -7.24728, 67.4674, -147.573, 15.6678, -105.384, -81.4365
6.104, 5, -48.6798, -13.6623, 33.3305, 21.6967, 69.3624, -164.829, -7.22434, 67.4723, -147.582, 15.6498, -105.37, -81.5583
6.11, 5, -48.5912, -13.7505, 33.4102, 21.7373, 69.5099, -164.845, -7.20218, 67.4775, -147.589, 15.6335, -105.357, -81.6711
6.114, 5, -48.5051, -13.8328, 33.4851, 21.7758, 69.647, -164.859, -7.18036, 67.4833, -147.593, 15.6194, -105.344, -81.7754
6.118, 6, -48.4213, -13.9098, 33.5555, 21.8125, 69.7746, -164.873, -7.15834, 67.4901, -147.593, 15.608, -105.333, -81.8718
6.12, 6, -48.3395, -13.9821, 33.6218, 21.8477, 69.8935, -164.886, -7.13561, 67.4982, -147.588, 15.6001, -105.322, -81.9615
6.12, 6, -48.3395, -13.9821, 33.6218, 21.8477, 69.8935, -164.886, -7.13561, 67.4982, -147.588, 15.6001, -105.322, -81.9615
6.126, 6, -48.1809, -14.1151, 33.7439, 21.9156, 70.1101, -164.91, -7.08729, 67.5177, -147.56, 15.5984, -105.3, -82.1261
6.128, 6, -48.1809, -14.1151, 33.7439, 21.9156, 70.1101, -164.91, -7.08729, 67.5177, -147.56, 15.5984, -105.3, -82.1261
6.132, 6, -48.1038, -14.1764, 33.8006, 21.949, 70.2101, -164.922, -7.06169, 67.5287, -147.537, 15.6065, -105.288, -82.2043
6.136, 6, -48.0281, -14.2346, 33.855, 21.9824, 70.306, -164.933, -7.03498, 67.5403, -147.508, 15.6213, -105.275, -82.2819
6.14, 6, -47.9534, -14.2899, 33.9075, 22.0161, 70.399, -164.945, -7.00711, 67.5525, -147.473, 15.6429, -105.261, -82.3604
6.144, 6, -47.8791, -14.3429, 33.9586, 22.0504, 70.4901, -164.956, -6.97803, 67.5649, -147.433, 15.6708, -105.246, -82.4408
6.154, 7, -47.7291, -14.4437, 34.0582, 22.121, 70.6706, -164.979, -6.91441, 67.5921, -147.339, 15.7409, -105.211, -82.6088
6.158, 7, -47.6526, -14.4928, 34.1072, 22.1576, 70.7618, -164.99, -6.8785, 67.6078, -147.285, 15.7798, -105.192, -82.6967
6.162, 7, -47.5745, -14.5417, 34.156, 22.1951, 70.8547, -165, -6.8393, 67.6255, -147.229, 15.8189, -105.171, -82.7869
6.165, 7, -47.494, -14.5911, 34.2048, 22.2336, 70.9499, -165.011, -6.7966, 67.6454, -147.171, 15.8567, -105.148, -82.8793
6.166, 7, -47.4106, -14.6413, 34.2538, 22.2731, 71.0482, -165.02, -6.75027, 67.6678, -147.112, 15.892, -105.124, -82.9743
6.168, 7, -47.4106, -14.6413, 34.2538, 22.2731, 71.0482, -165.02, -6.75027, 67.6678, -147.112, 15.892, -105.124, -82.9743
6.172, 7, -47.3238, -14.6929, 34.303, 22.3137, 71.1503, -165.029, -6.70034, 67.6932, -147.052, 15.9243, -105.097, -83.0721
6.176, 7, -47.2333, -14.7463, 34.3524, 22.3557, 71.2568, -165.037, -6.64703, 67.722, -146.992, 15.9533, -105.068, -83.1736
6.18, 7, -47.1385, -14.802, 34.4022, 22.3992, 71.3685, -165.044, -6.59063, 67.755, -146.932, 15.9795, -105.037, -83.2799
6.184, 8, -47.0394, -14.8601, 34.4525, 22.4445, 71.4861, -165.05, -6.5312, 67.793, -146.872, 16.0032, -105.004, -83.3921
6.188, 8, -46.9364, -14.9205, 34.5031, 22.492, 71.6102, -165.055, -6.46854, 67.8369, -146.813, 16.0253, -104.969, -83.5113
6.194, 8, -46.83, -14.9827, 34.554, 22.542, 71.7413, -165.059, -6.40237, 67.8873, -146.755, 16.0463, -104.933, -83.6386
6.199, 8, -46.6099, -15.1115, 34.656, 22.6503, 72.025, -165.066, -6.25966, 68.0079, -146.652, 16.0877, -104.86, -83.9206
6.2, 8, -46.6099, -15.1115, 34.656, 22.6503, 72.025, -165.066, -6.25966, 68.0079, -146.652, 16.0877, -104.86, -83.9206
6.204, 8, -46.4974, -15.1775, 34.7067, 22.7088, 72.1769, -165.07, -6.18386, 68.0772, -146.61, 16.1087, -104.824, -84.076
6.208, 9, -46.3838, -15.2444, 34.757, 22.7701, 72.3345, -165.073, -6.10587, 68.1514, -146.574, 16.1304, -104.788, -84.2406
6.212, 9, -46.2694, -15.3124, 34.807, 22.834, 72.4964, -165.076, -6.02669, 68.2298, -146.544, 16.1531, -104.754, -84.4133
6.216, 9, -46.1542, -15.3813, 34.8566, 22.8999, 72.6612, -165.081, -5.94756, 68.3112, -146.518, 16.1768, -104.721, -84.5923
6.22, 9, -46.0384, -15.4509, 34.9058, 22.9673, 72.8273, -165.085, -5.86933, 68.3945, -146.494, 16.2016, -104.689, -84.7755
6.226, 9, -45.9221, -15.5208, 34.9544, 23.0356, 72.9927, -165.091, -5.79237, 68.4781, -146.47, 16.2276, -104.659, -84.9598
6.231, 10, -45.6898, -15.6605, 35.0494, 23.1725, 73.3148, -165.105, -5.64357, 68.6402, -146.411, 16.2824, -104.605, -85.3204
6.232, 10, -45.6898, -15.6605, 35.0494, 23.1725, 73.3148, -165.105, -5.64357, 68.6402, -146.411, 16.2824, -104.605, -85.3204
6.236, 10, -45.5744, -15.73, 35.0955, 23.2399, 73.4686, -165.114, -5.57248, 68.7155, -146.374, 16.3108, -104.58, -85.4915
6.24, 10, -45.4598, -15.7991, 35.1408, 23.3059, 73.6158, -165.124, -5.50379, 68.7852, -146.333, 16.3394, -104.556, -85.6541
6.244, 10, -45.3464, -15.8681, 35.1851, 23.3703, 73.756, -165.136, -5.43771, 68.8487, -146.288, 16.3683, -104.532, -85.8074
6.248, 10, -45.2341, -15.9372, 35.2286, 23.4328, 73.8887, -165.149, -5.37459, 68.9058, -146.239, 16.3973, -104.509, -85.9515
6.254, 10, -45.1231, -16.0061, 35.2713, 23.4934, 74.0143, -165.163, -5.31452, 68.9567, -146.187, 16.4265, -104.486, -86.0872
6.26, 10, -44.905, -16.1419, 35.3542, 23.6098, 74.2467, -165.193, -5.20188, 69.0429, -146.078, 16.4856, -104.439, -86.3386
6.26, 10, -44.905, -16.1419, 35.3542, 23.6098, 74.2467, -165.193, -5.20188, 69.0429, -146.078, 16.4856, -104.439, -86.3386
6.264, 10, -44.7983, -16.2079, 35.3944, 23.6664, 74.3556, -165.209, -5.14817, 69.0802, -146.021, 16.5156, -104.415, -86.4578
6.268, 11, -44.6934, -16.2722, 35.4338, 23.7225, 74.4613, -165.226, -5.0954, 69.115, -145.966, 16.5462, -104.391, -86.5749
6.272, 11, -44.5902, -16.3348, 35.4723, 23.7788, 74.565, -165.243, -5.04288, 69.1487, -145.911, 16.5775, -104.367, -86.6919
6.276, 11, -44.4882, -16.3958, 35.51, 23.8356, 74.6679, -165.26, -4.99011, 69.1823, -145.859, 16.6098, -104.343, -86.81
6.28, 11, -44.3865, -16.4556, 35.5471, 23.8935, 74.771, -165.278, -4.93683, 69.217, -145.81, 16.6435, -104.319, -86.9307
6.284, 11, -44.284, -16.5148, 35.5837, 23.9529, 74.8751, -165.296, -4.8827, 69.2535, -145.765, 16.6787, -104.296, -87.0546
6.292, 11, -44.0724, -16.6328, 35.6551, 24.0779, 75.0892, -165.332, -4.76903, 69.335, -145.684, 16.7544, -104.25, -87.3136
6.292, 11, -44.0724, -16.6328, 35.6551, 24.0779, 75.0892, -165.332, -4.76903, 69.335, -145.684, 16.7544, -104.25, -87.3136
6.296, 11, -43.9617, -16.6919, 35.6901, 24.1442, 75.2002, -165.35, -4.70761, 69.3811, -145.646, 16.7949, -104.228, -87.4487
6.3, 12, -43.8469, -16.7511, 35.7244, 24.2136, 75.3144, -165.369, -4.64198, 69.4315, -145.609, 16.8374, -104.207, -87.5876
6.304, 12, -43.7275, -16.8102, 35.7582, 24.2865, 75.432, -165.387, -4.57145, 69.4864, -145.571, 16.8821, -104.186, -87.7302
6.308, 12, -43.6029, -16.8692, 35.7913, 24.3632, 75.5533, -165.406, -4.4956, 69.5458, -145.531, 16.9294, -104.167, -87.8769
6.315, 12, -43.4721, -16.9284, 35.8238, 24.444, 75.6783, -165.425, -4.41427, 69.6098, -145.49, 16.9798, -104.149, -88.0283
6.322, 13, -43.1891, -17.048, 35.8867, 24.6188, 75.9396, -165.464, -4.23523, 69.7511, -145.404, 17.0924, -104.118, -88.3479
6.326, 13, -43.0366, -17.1079, 35.917, 24.7133, 76.0759, -165.484, -4.1373, 69.8283, -145.359, 17.1558, -104.106, -88.517
6.328, 13, -42.8778, -17.1676, 35.9464, 24.813, 76.2159, -165.505, -4.03307, 69.9099, -145.314, 17.2247, -104.095, -88.6926
6.332, 13, -42.7134, -17.2266, 35.9748, 24.9178, 76.3593, -165.525, -3.92175, 69.9957, -145.267, 17.2995, -104.088, -88.8745
6.336, 13, -42.5443, -17.2845, 36.002, 25.0278, 76.5057, -165.546, -3.80314, 70.0851, -145.219, 17.3806, -104.084, -89.0622
6.338, 13, -42.5443, -17.2845, 36.002, 25.0278, 76.5057, -165.546, -3.80314, 70.0851, -145.219, 17.3806, -104.084, -89.0622
6.342, 14, -42.1943, -17.3957, 36.0531, 25.2616, 76.8048, -165.59, -3.54725, 70.2726, -145.123, 17.5638, -104.086, -89.4524
6.344, 14, -42.1943, -17.3957, 36.0531, 25.2616, 76.8048, -165.59, -3.54725, 70.2726, -145.123, 17.5638, -104.086, -89.4524
6.348, 14, -42.0142, -17.4494, 36.0771, 25.3843, 76.9557, -165.613, -3.41174, 70.3688, -145.075, 17.6661, -104.091, -89.6528
6.352, 14, -41.8311, -17.5024, 36.1005, 25.5098, 77.1061, -165.636, -3.27198, 70.4652, -145.027, 17.7752, -104.098, -89.8551
6.356, 15, -41.6456, -17.5545, 36.1235, 25.6371, 77.2549, -165.66, -3.12904, 70.561, -144.978, 17.8905, -104.107, -90.0576
6.363, 15, -41.4589, -17.6052, 36.146, 25.7652, 77.401, -165.684, -2.984, 70.6557, -144.927, 18.0108, -104.116, -90.2582
6.368, 15, -41.0867, -17.701, 36.1901, 26.0201, 77.6818, -165.732, -2.68776, 70.8396, -144.82, 18.2607, -104.133, -90.6465
6.368, 15, -41.0867, -17.701, 36.1901, 26.0201, 77.6818, -165.732, -2.68776, 70.8396, -144.82, 18.2607, -104.133, -90.6465
6.374, 15, -40.7211, -17.7895, 36.2333, 26.2667, 77.9418, -165.78, -2.38657, 71.0117, -144.706, 18.5125, -104.142, -91.0073
6.376, 15, -40.7211, -17.7895, 36.2333, 26.2667, 77.9418, -165.78, -2.38657, 71.0117, -144.706, 18.5125, -104.142, -91.0073
6.38, 16, -40.5414, -17.8312, 36.2549, 26.3847, 78.0627, -165.804, -2.23767, 71.0925, -144.649, 18.636, -104.144, -91.175
6.384, 16, -40.3644, -17.8712, 36.2766, 26.4985, 78.1771, -165.827, -2.09068, 71.1694, -144.593, 18.7567, -104.143, -91.3338
6.388, 16, -40.19, -17.9099, 36.2984, 26.6076, 78.2852, -165.849, -1.94579, 71.2419, -144.539, 18.8742, -104.141, -91.4836
6.392, 16, -40.0184, -17.9472, 36.3202, 26.7121, 78.3872, -165.87, -1.80352, 71.3105, -144.487, 18.988, -104.138, -91.6247
6.396, 16, -39.8498, -17.9828, 36.342, 26.8121, 78.4837, -165.89, -1.66393, 71.3758, -144.437, 19.0983, -104.134, -91.7573
6.4, 16, -39.6847, -18.0163, 36.3636, 26.9081, 78.5754, -165.909, -1.52589, 71.4382, -144.388, 19.2054, -104.13, -91.8821
6.404, 16, -39.5232, -18.0478, 36.3847, 27.0007, 78.663, -165.927, -1.38794, 71.4987, -144.34, 19.3096, -104.126, -92.0002
6.408, 16, -39.3646, -18.0776, 36.4053, 27.0903, 78.7472, -165.944, -1.24926, 71.558, -144.292, 19.4119, -104.122, -92.1128
6.412, 17, -39.2079, -18.1061, 36.4255, 27.1777, 78.8289, -165.959, -1.10979, 71.6167, -144.244, 19.5134, -104.119, -92.2213
6.418, 17, -39.0524, -18.1336, 36.4453, 27.2635, 78.9088, -165.974, -0.969422, 71.6756, -144.196, 19.6155, -104.116, -92.3275
6.424, 17, -38.742, -18.186, 36.4839, 27.4325, 79.0655, -166.001, -0.684299, 71.7954, -144.1, 19.8264, -104.112, -92.5375
6.424, 17, -38.742, -18.186, 36.4839, 27.4325, 79.0655, -166.001, -0.684299, 71.7954, -144.1, 19.8264, -104.112, -92.5375
6.428, 17, -38.586, -18.2111, 36.5029, 27.5169, 79.1436, -166.013, -0.538712, 71.857, -144.054, 19.9373, -104.11, -92.6433
6.432, 17, -38.4289, -18.2355, 36.5217, 27.6018, 79.2221, -166.024, -0.390079, 71.92, -144.007, 20.0527, -104.109, -92.7501
6.436, 18, -38.2708, -18.2592, 36.5405, 27.6875, 79.3014, -166.035, -0.23701, 71.9847, -143.96, 20.1728, -104.109, -92.8581
6.44, 18, -38.1116, -18.2826, 36.5593, 27.7741, 79.3817, -166.045, -0.0782261, 72.0516, -143.912, 20.2975, -104.109, -92.9673
6.444, 18, -37.9508, -18.3059, 36.5782, 27.8618, 79.4632, -166.054, 0.0870173, 72.1205, -143.861, 20.4269, -104.11, -93.0774
6.45, 18, -37.7872, -18.3295, 36.5975, 27.9504, 79.546, -166.062, 0.258894, 72.1914, -143.808, 20.5607, -104.111, -93.1883
6.456, 19, -37.4475, -18.3785, 36.6386, 28.1298, 79.7149, -166.076, 0.620386, 72.3379, -143.697, 20.8415, -104.114, -93.412
6.456, 19, -37.4475, -18.3785, 36.6386, 28.1298, 79.7149, -166.076, 0.620386, 72.3379, -143.697, 20.8415, -104.114, -93.412
6.46, 19, -37.2713, -18.4043, 36.6607, 28.2203, 79.801, -166.082, 0.809343, 72.4131, -143.639, 20.9882, -104.116, -93.5245
6.464, 19, -37.0918, -18.4308, 36.6839, 28.311, 79.8881, -166.087, 1.00468, 72.4897, -143.58, 21.1388, -104.116, -93.6371
6.468, 19, -36.9105, -18.4577, 36.7082, 28.4017, 79.9761, -166.091, 1.20731, 72.5676, -143.52, 21.2931, -104.115, -93.7499
6.472, 19, -36.7286, -18.4846, 36.7336, 28.4923, 80.0649, -166.094, 1.41727, 72.6467, -143.458, 21.4511, -104.112, -93.8628
6.479, 20, -36.5469, -18.512, 36.7602, 28.5823, 80.1543, -166.097, 1.6338, 72.7271, -143.395, 21.613, -104.106, -93.976
6.484, 20, -36.1838, -18.5693, 36.8169, 28.7594, 80.3337, -166.099, 2.07989, 72.8911, -143.272, 21.9487, -104.088, -94.2026
6.484, 20, -36.1838, -18.5693, 36.8169, 28.7594, 80.3337, -166.099, 2.07989, 72.8911, -143.272, 21.9487, -104.088, -94.2026
6.49, 20, -35.8165, -18.6307, 36.8794, 28.9298, 80.5116, -166.099, 2.52887, 73.055, -143.157, 22.2982, -104.06, -94.4269
6.492, 20, -35.8165, -18.6307, 36.8794, 28.9298, 80.5116, -166.099, 2.52887, 73.055, -143.157, 22.2982, -104.06, -94.4269
6.496, 20, -35.6309, -18.6631, 36.913, 29.0117, 80.5993, -166.098, 2.75203, 73.1357, -143.103, 22.4754, -104.044, -94.5362
