timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.028, 2, -49.0773, -12.6347, 30.4705, 18.7171, 66.2415, -161.414
4.032, 2, -49.0774, -12.6348, 30.4705, 18.7171, 66.2414, -161.414
4.036, 2, -49.0775, -12.6348, 30.4705, 18.7171, 66.2414, -161.414
4.04, 2, -49.0775, -12.6349, 30.4705, 18.7171, 66.2414, -161.414
4.044, 2, -49.0776, -12.6349, 30.4705, 18.7171, 66.2414, -161.414
4.048, 2, -49.0776, -12.6349, 30.4705, 18.7171, 66.2414, -161.414
4.052, 2, -49.0776, -12.6349, 30.4705, 18.7171, 66.2414, -161.414
4.056, 2, -49.0776, -12.6349, 30.4705, 18.7171, 66.2414, -161.414
4.06, 2, -49.0776, -12.6349, 30.4705, 18.7171, 66.2414, -161.414
4.064, 2, -49.0776, -12.6349, 30.4705, 18.7171, 66.2414, -161.414
4.068, 2, -49.0776, -12.6349, 30.4705, 18.7171, 66.2414, -161.414
4.072, 2, -49.0777, -12.6349, 30.4705, 18.7171, 66.2414, -161.414
4.076, 2, -49.0777, -12.6349, 30.4705, 18.7171, 66.2414, -161.414
4.08, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.084, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.088, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.092, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.096, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.1, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.104, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.108, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.112, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.116, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.12, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.124, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.128, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.132, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.136, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.14, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.144, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.148, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.152, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.156, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.16, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.164, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.168, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.172, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.176, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.18, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.184, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.188, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.192, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.196, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.2, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.204, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.208, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.212, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.216, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.22, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.224, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.228, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.232, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.236, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.24, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.244, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.248, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.252, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.256, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.26, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.264, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.268, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.272, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.276, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.28, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.284, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.288, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.292, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.296, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.3, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.304, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.308, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.312, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.316, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.32, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.324, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.328, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.332, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.336, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.34, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.344, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.348, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.352, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.356, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.36, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.364, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.368, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.372, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.376, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.38, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.384, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.388, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.392, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.396, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.4, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.404, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.408, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.412, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.416, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.42, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.424, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.428, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.432, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.436, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.44, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.444, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.448, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.452, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.456, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.46, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.464, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.468, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.472, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.476, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.48, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.484, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.488, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.492, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.496, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.5, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.504, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.508, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.512, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.516, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.52, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.524, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.528, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.532, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.536, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.54, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.544, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.548, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.552, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.556, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.56, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.564, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.568, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.572, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.576, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.58, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.584, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.588, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.592, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.596, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.6, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.604, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.608, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.612, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.616, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.62, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.624, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.628, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.632, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.636, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.64, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.644, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.648, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.652, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.656, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.66, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.664, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.668, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.672, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.676, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.68, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.684, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.688, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.692, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.696, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.7, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.704, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.708, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.712, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.716, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.72, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.724, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.728, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.732, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.736, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.74, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.744, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.748, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.752, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.756, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.76, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.764, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.768, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.772, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.776, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.78, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.784, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.788, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.792, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.796, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.8, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.804, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.808, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.812, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.816, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.82, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.824, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.828, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.832, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.836, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.84, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.844, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.848, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.852, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.856, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.86, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.864, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.868, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.872, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.876, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.88, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.884, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.888, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.892, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.896, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.9, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.904, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.908, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.912, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.916, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.92, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.924, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.928, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.932, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.936, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.94, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.944, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.948, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.952, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.956, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.96, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.964, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.968, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.972, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.976, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.98, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.984, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.988, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.992, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
4.996, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.004, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.008, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.012, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.016, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.02, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.024, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.028, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.032, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.036, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.04, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.044, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.048, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.052, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.056, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.06, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.064, 2, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.068, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.072, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.076, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.08, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.084, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.088, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.092, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.096, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.1, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.104, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.108, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.112, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.116, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.12, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.124, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.128, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.132, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.136, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.14, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.144, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.148, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.152, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.156, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.16, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.164, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.168, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.174, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.177, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.182, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.185, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.19, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.192, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.196, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.202, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.206, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.208, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.214, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.217, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.222, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.226, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.23, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.234, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.237, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.242, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.246, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.25, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.254, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.257, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.26, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.266, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.269, 4, -49.0777, -12.635, 30.4705, 18.7171, 66.2414, -161.414
5.274, 4, -49.0776, -12.635, 30.4706, 18.7171, 66.2414, -161.414
5.276, 4, -49.0776, -12.635, 30.4706, 18.7172, 66.2414, -161.414
5.28, 4, -49.0774, -12.6352, 30.4708, 18.7172, 66.2415, -161.414
5.286, 4, -49.0771, -12.6356, 30.4712, 18.7174, 66.2417, -161.414
5.29, 4, -49.0765, -12.6364, 30.4721, 18.7178, 66.2421, -161.415
5.294, 4, -49.0756, -12.6375, 30.4734, 18.7185, 66.2429, -161.416
5.298, 4, -49.0743, -12.6392, 30.4757, 18.7199, 66.2445, -161.417
5.302, 4, -49.0726, -12.6416, 30.4791, 18.7224, 66.247, -161.42
5.306, 4, -49.0705, -12.6449, 30.484, 18.7262, 66.251, -161.424
5.309, 4, -49.0679, -12.6492, 30.4911, 18.7321, 66.2571, -161.43
5.313, 5, -49.0648, -12.6548, 30.5008, 18.7405, 66.2657, -161.44
5.318, 5, -49.061, -12.6621, 30.5138, 18.7522, 66.2778, -161.453
5.322, 5, -49.0565, -12.6711, 30.5308, 18.7681, 66.2941, -161.471
5.326, 5, -49.0513, -12.6822, 30.5526, 18.789, 66.3154, -161.494
5.329, 5, -49.0455, -12.6954, 30.5798, 18.8159, 66.3427, -161.524
5.334, 5, -49.0391, -12.7109, 30.613, 18.8494, 66.3769, -161.562
5.338, 5, -49.0323, -12.7287, 30.6528, 18.8906, 66.4186, -161.608
5.341, 5, -49.0249, -12.7488, 30.6995, 18.9398, 66.4686, -161.664
5.346, 5, -49.0171, -12.7715, 30.7536, 18.9976, 66.5272, -161.73
5.349, 5, -49.0087, -12.7967, 30.8153, 19.0642, 66.5947, -161.805
5.354, 5, -48.9997, -12.8244, 30.8845, 19.1393, 66.6709, -161.891
5.358, 5, -48.9901, -12.8547, 30.9613, 19.2229, 66.7558, -161.986
5.361, 5, -48.9797, -12.8875, 31.0452, 19.3144, 66.8487, -162.09
5.366, 5, -48.9686, -12.9226, 31.1359, 19.4133, 66.9492, -162.202
5.369, 5, -48.9567, -12.9597, 31.2327, 19.5187, 67.0565, -162.323
5.374, 5, -48.9441, -12.9987, 31.335, 19.6298, 67.1698, -162.45
5.378, 5, -48.9308, -13.0393, 31.4421, 19.7456, 67.288, -162.582
5.381, 5, -48.9166, -13.0813, 31.5533, 19.8653, 67.4103, -162.719
5.386, 5, -48.9016, -13.1245, 31.6679, 19.9879, 67.5358, -162.859
