timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.22, 17, -38.023, -18.0539, 33.2655, 28.3594, 75.9589, -166.623, 6.72152, 74.6913, -143.437, 26.5289, -107.791, -100.284
7.224, 17, -37.8494, -18.0624, 33.2732, 28.4557, 76.0274, -166.638, 7.03114, 74.7878, -143.388, 26.7891, -107.874, -100.477
7.228, 17, -37.6765, -18.0706, 33.2827, 28.5502, 76.0953, -166.652, 7.34822, 74.8822, -143.337, 27.0477, -107.953, -100.666
7.232, 18, -37.5046, -18.0786, 33.294, 28.6427, 76.1626, -166.665, 7.66922, 74.9745, -143.287, 27.3071, -108.029, -100.851
7.236, 18, -37.334, -18.0864, 33.3069, 28.733, 76.2292, -166.678, 7.98958, 75.0645, -143.241, 27.5689, -108.103, -101.034
7.24, 18, -37.1652, -18.0941, 33.3215, 28.8209, 76.295, -166.689, 8.30574, 75.1522, -143.2, 27.8345, -108.175, -101.215
7.247, 18, -36.8356, -18.1088, 33.3547, 28.9892, 76.4244, -166.71, 8.91924, 75.3204, -143.133, 28.3747, -108.32, -101.574
7.255, 18, -36.522, -18.1231, 33.3921, 29.1469, 76.5504, -166.728, 9.50919, 75.4762, -143.076, 28.9114, -108.463, -101.917
7.258, 19, -36.3731, -18.1302, 33.4117, 29.2213, 76.6119, -166.735, 9.8007, 75.5479, -143.046, 29.1706, -108.533, -102.079
7.263, 19, -36.2303, -18.1368, 33.4319, 29.2923, 76.6719, -166.741, 10.0916, 75.6149, -143.013, 29.4203, -108.599, -102.232
7.266, 19, -36.0936, -18.1432, 33.4525, 29.3597, 76.7304, -166.747, 10.3805, 75.677, -142.979, 29.6591, -108.66, -102.378
7.268, 19, -36.0936, -18.1432, 33.4525, 29.3597, 76.7304, -166.747, 10.3805, 75.677, -142.979, 29.6591, -108.66, -102.378
7.268, 19, -36.0936, -18.1432, 33.4525, 29.3597, 76.7304, -166.747, 10.3805, 75.677, -142.979, 29.6591, -108.66, -102.378
7.274, 19, -35.8382, -18.1555, 33.4946, 29.4825, 76.8409, -166.756, 10.9389, 75.7873, -142.911, 30.1032, -108.765, -102.646
7.276, 19, -35.8382, -18.1555, 33.4946, 29.4825, 76.8409, -166.756, 10.9389, 75.7873, -142.911, 30.1032, -108.765, -102.646
7.28, 19, -35.7195, -18.1617, 33.516, 29.5377, 76.8922, -166.76, 11.1995, 75.8367, -142.881, 30.3092, -108.808, -102.769
7.284, 19, -35.6068, -18.1679, 33.5375, 29.5886, 76.9406, -166.763, 11.4422, 75.8826, -142.856, 30.5047, -108.844, -102.886
7.288, 19, -35.5004, -18.174, 33.5588, 29.6353, 76.9859, -166.767, 11.6654, 75.9251, -142.836, 30.6892, -108.875, -102.996
7.292, 19, -35.4011, -18.1799, 33.5797, 29.6779, 77.0281, -166.77, 11.8691, 75.9637, -142.821, 30.8613, -108.902, -103.098
7.299, 19, -35.227, -18.1908, 33.6185, 29.7514, 77.1029, -166.777, 12.2241, 76.0283, -142.799, 31.1621, -108.944, -103.277
7.3, 19, -35.227, -18.1908, 33.6185, 29.7514, 77.1029, -166.777, 12.2241, 76.0283, -142.799, 31.1621, -108.944, -103.277
7.304, 19, -35.1521, -18.1958, 33.636, 29.7827, 77.1355, -166.78, 12.3788, 76.0539, -142.79, 31.2879, -108.96, -103.352
7.308, 19, -35.0843, -18.2005, 33.6523, 29.8105, 77.1649, -166.783, 12.52, 76.0749, -142.78, 31.3964, -108.975, -103.416
7.312, 20, -35.0224, -18.2051, 33.6675, 29.8351, 77.1912, -166.786, 12.6484, 76.092, -142.768, 31.4878, -108.987, -103.47
7.316, 20, -34.9647, -18.2097, 33.6817, 29.8567, 77.2145, -166.788, 12.7648, 76.1056, -142.755, 31.5635, -108.998, -103.515
7.32, 20, -34.9096, -18.2142, 33.6952, 29.8757, 77.2351, -166.79, 12.8705, 76.1162, -142.739, 31.6255, -109.007, -103.552
7.326, 20, -34.8557, -18.2186, 33.7081, 29.8924, 77.2534, -166.791, 12.9684, 76.1244, -142.722, 31.6766, -109.015, -103.581
7.331, 20, -34.7515, -18.2267, 33.7326, 29.9211, 77.2851, -166.792, 13.1537, 76.1354, -142.683, 31.7602, -109.031, -103.628
7.332, 20, -34.7515, -18.2267, 33.7326, 29.9211, 77.2851, -166.792, 13.1537, 76.1354, -142.683, 31.7602, -109.031, -103.628
7.336, 20, -34.7009, -18.2304, 33.7445, 29.9342, 77.2998, -166.792, 13.2466, 76.1396, -142.661, 31.8004, -109.039, -103.65
7.34, 20, -34.6499, -18.2339, 33.7566, 29.9474, 77.3145, -166.791, 13.3432, 76.1439, -142.638, 31.845, -109.049, -103.672
7.344, 20, -34.5974, -18.2375, 33.7694, 29.9612, 77.33, -166.789, 13.4465, 76.1489, -142.614, 31.8976, -109.062, -103.697
7.348, 20, -34.5421, -18.2413, 33.7834, 29.9761, 77.3468, -166.787, 13.5591, 76.155, -142.589, 31.9614, -109.077, -103.728
7.354, 20, -34.4828, -18.2457, 33.7989, 29.9927, 77.3657, -166.784, 13.6833, 76.1628, -142.564, 32.039, -109.095, -103.764
7.36, 20, -34.3487, -18.2566, 33.8359, 30.0325, 77.4118, -166.776, 13.9819, 76.1833, -142.506, 32.2423, -109.144, -103.857
7.36, 20, -34.3487, -18.2566, 33.8359, 30.0325, 77.4118, -166.776, 13.9819, 76.1833, -142.506, 32.2423, -109.144, -103.857
7.364, 20, -34.2732, -18.2633, 33.8579, 30.0562, 77.44, -166.771, 14.1634, 76.1957, -142.473, 32.3703, -109.174, -103.915
7.368, 21, -34.1921, -18.2707, 33.8825, 30.0827, 77.4721, -166.767, 14.3685, 76.2094, -142.439, 32.5168, -109.208, -103.982
7.372, 21, -34.1053, -18.2789, 33.9098, 30.1118, 77.5082, -166.762, 14.5971, 76.2247, -142.404, 32.6826, -109.245, -104.057
7.376, 21, -34.0125, -18.2879, 33.9403, 30.1434, 77.5483, -166.756, 14.8478, 76.2421, -142.369, 32.8679, -109.284, -104.141
7.38, 21, -33.9134, -18.2979, 33.9741, 30.1772, 77.5921, -166.751, 15.1189, 76.2616, -142.337, 33.0727, -109.323, -104.234
7.384, 21, -33.808, -18.309, 34.0113, 30.2128, 77.6395, -166.745, 15.4083, 76.2837, -142.307, 33.2963, -109.362, -104.335
7.392, 22, -33.5816, -18.3347, 34.0962, 30.2873, 77.7429, -166.733, 16.0355, 76.335, -142.259, 33.7929, -109.434, -104.559
7.392, 22, -33.5816, -18.3347, 34.0962, 30.2873, 77.7429, -166.733, 16.0355, 76.335, -142.259, 33.7929, -109.434, -104.559
7.396, 22, -33.4629, -18.3494, 34.1435, 30.3253, 77.798, -166.727, 16.3717, 76.3629, -142.238, 34.0608, -109.467, -104.679
7.4, 22, -33.3414, -18.365, 34.1939, 30.3631, 77.8547, -166.72, 16.722, 76.3909, -142.218, 34.3377, -109.498, -104.801
7.404, 22, -33.2175, -18.3817, 34.2472, 30.4002, 77.9124, -166.713, 17.085, 76.4177, -142.198, 34.6206, -109.528, -104.923
7.408, 22, -33.0914, -18.3994, 34.3033, 30.4362, 77.9707, -166.705, 17.4585, 76.4424, -142.177, 34.9068, -109.557, -105.043
7.412, 22, -32.9637, -18.4182, 34.362, 30.471, 78.0294, -166.697, 17.8407, 76.464, -142.154, 35.1941, -109.587, -105.161
7.416, 23, -32.8346, -18.4382, 34.4231, 30.504, 78.088, -166.689, 18.2302, 76.4822, -142.13, 35.4811, -109.616, -105.275
7.42, 23, -32.7048, -18.4595, 34.4866, 30.5352, 78.1465, -166.68, 18.626, 76.4968, -142.106, 35.767, -109.645, -105.386
7.424, 23, -32.5748, -18.482, 34.5522, 30.5644, 78.2045, -166.671, 19.027, 76.5082, -142.081, 36.0517, -109.672, -105.494
7.428, 23, -32.4456, -18.5058, 34.6199, 30.5915, 78.2622, -166.662, 19.4322, 76.5167, -142.058, 36.3355, -109.695, -105.601
7.432, 23, -32.3183, -18.5308, 34.6894, 30.6164, 78.3193, -166.652, 19.8414, 76.5228, -142.036, 36.6192, -109.715, -105.707
7.439, 24, -32.0716, -18.5838, 34.8334, 30.6597, 78.4319, -166.633, 20.6692, 76.5292, -142.003, 37.1895, -109.741, -105.917
7.444, 24, -31.9523, -18.6117, 34.9078, 30.678, 78.4874, -166.623, 21.0845, 76.53, -141.991, 37.4774, -109.748, -106.023
7.444, 24, -31.9523, -18.6117, 34.9078, 30.678, 78.4874, -166.623, 21.0845, 76.53, -141.991, 37.4774, -109.748, -106.023
7.45, 24, -31.7214, -18.6704, 35.0613, 30.7084, 78.5964, -166.603, 21.9085, 76.5261, -141.981, 38.0587, -109.753, -106.231
7.452, 24, -31.7214, -18.6704, 35.0613, 30.7084, 78.5964, -166.603, 21.9085, 76.5261, -141.981, 38.0587, -109.753, -106.231
7.456, 24, -31.6098, -18.7016, 35.1403, 30.7204, 78.65, -166.594, 22.3168, 76.5208, -141.98, 38.3504, -109.753, -106.332
7.46, 25, -31.5007, -18.7342, 35.2209, 30.7303, 78.7028, -166.584, 22.724, 76.5122, -141.981, 38.641, -109.753, -106.43
7.464, 25, -31.3941, -18.768, 35.3028, 30.7382, 78.7549, -166.575, 23.1322, 76.4998, -141.984, 38.929, -109.751, -106.525
7.47, 25, -31.2902, -18.8032, 35.386, 30.744, 78.8061, -166.565, 23.5441, 76.4831, -141.987, 39.2135, -109.747, -106.618
7.476, 25, -31.0918, -18.877, 35.5559, 30.7494, 78.9062, -166.546, 24.3862, 76.4363, -141.993, 39.7717, -109.733, -106.796
7.476, 25, -31.0918, -18.877, 35.5559, 30.7494, 78.9062, -166.546, 24.3862, 76.4363, -141.993, 39.7717, -109.733, -106.796
7.48, 25, -30.9974, -18.9155, 35.6424, 30.749, 78.955, -166.536, 24.8162, 76.407, -141.997, 40.0475, -109.721, -106.883
7.484, 26, -30.9059, -18.9549, 35.7299, 30.7465, 79.0028, -166.526, 25.2489, 76.3748, -142.003, 40.3233, -109.705, -106.97
7.488, 26, -30.8172, -18.9955, 35.8185, 30.742, 79.0497, -166.516, 25.6808, 76.3406, -142.012, 40.601, -109.686, -107.056
7.492, 26, -30.7311, -19.0371, 35.9081, 30.7355, 79.0957, -166.506, 26.109, 76.305, -142.024, 40.8818, -109.665, -107.141
7.496, 26, -30.6478, -19.0799, 35.9986, 30.7271, 79.1406, -166.496, 26.532, 76.268, -142.039, 41.1659, -109.642, -107.226
7.5, 26, -30.5677, -19.1238, 36.0899, 30.7169, 79.1846, -166.486, 26.9501, 76.2292, -142.057, 41.4524, -109.618, -107.309
7.509, 27, -30.4172, -19.215, 36.2744, 30.6909, 79.2695, -166.465, 27.7786, 76.1432, -142.096, 42.0258, -109.57, -107.465
7.514, 27, -30.3467, -19.2621, 36.3675, 30.6752, 79.3103, -166.455, 28.194, 76.0943, -142.117, 42.3088, -109.546, -107.538
7.518, 27, -30.2796, -19.3101, 36.4611, 30.6577, 79.3501, -166.445, 28.6134, 76.0409, -142.137, 42.5874, -109.521, -107.608
7.521, 27, -30.1551, -19.409, 36.6493, 30.6174, 79.4263, -166.426, 29.4666, 75.9208, -142.177, 43.1307, -109.465, -107.742
7.523, 27, -30.1551, -19.409, 36.6493, 30.6174, 79.4263, -166.426, 29.4666, 75.9208, -142.177, 43.1307, -109.465, -107.742
7.526, 27, -30.0975, -19.46, 36.744, 30.5946, 79.4626, -166.417, 29.8968, 75.8557, -142.2, 43.3974, -109.433, -107.807
7.528, 27, -30.0975, -19.46, 36.744, 30.5946, 79.4626, -166.417, 29.8968, 75.8557, -142.2, 43.3974, -109.433, -107.807
7.532, 28, -30.0428, -19.5122, 36.8392, 30.5701, 79.4978, -166.408, 30.3261, 75.7883, -142.224, 43.6628, -109.396, -107.872
7.536, 28, -29.991, -19.5656, 36.9348, 30.5439, 79.5319, -166.4, 30.7531, 75.7189, -142.253, 43.9284, -109.356, -107.936
7.54, 28, -29.9421, -19.6201, 37.0307, 30.5159, 79.5648, -166.392, 31.1767, 75.6477, -142.285, 44.1954, -109.312, -108
7.544, 28, -29.8965, -19.6754, 37.127, 30.4862, 79.5967, -166.384, 31.5968, 75.5747, -142.322, 44.4643, -109.265, -108.064
7.55, 28, -29.8543, -19.7316, 37.2235, 30.4548, 79.6274, -166.377, 32.0143, 75.4997, -142.361, 44.7351, -109.216, -108.127
7.555, 29, -29.7801, -19.8463, 37.4171, 30.387, 79.6853, -166.362, 32.8477, 75.3412, -142.446, 45.2799, -109.112, -108.247
7.556, 29, -29.7801, -19.8463, 37.4171, 30.387, 79.6853, -166.362, 32.8477, 75.3412, -142.446, 45.2799, -109.112, -108.247
7.56, 29, -29.7483, -19.9046, 37.5139, 30.3506, 79.7123, -166.355, 33.2656, 75.2573, -142.491, 45.5524, -109.059, -108.305
7.564, 29, -29.7197, -19.9637, 37.6108, 30.3128, 79.738, -166.349, 33.6848, 75.17, -142.536, 45.8239, -109.004, -108.36
7.568, 29, -29.6942, -20.0234, 37.7076, 30.2735, 79.7622, -166.342, 34.1051, 75.0795, -142.581, 46.0936, -108.949, -108.412
7.572, 29, -29.6718, -20.0837, 37.804, 30.233, 79.7849, -166.335, 34.5256, 74.9858, -142.627, 46.3614, -108.892, -108.461
7.576, 29, -29.6525, -20.1448, 37.9001, 30.1912, 79.8062, -166.328, 34.9447, 74.8894, -142.673, 46.6268, -108.835, -108.509
7.581, 29, -29.636, -20.2067, 37.9957, 30.1482, 79.8259, -166.322, 35.3608, 74.7907, -142.72, 46.8899, -108.778, -108.553
7.587, 30, -29.6115, -20.3332, 38.1852, 30.0591, 79.8612, -166.311, 36.1826, 74.5863, -142.82, 47.4092, -108.659, -108.636
7.588, 30, -29.6115, -20.3332, 38.1852, 30.0591, 79.8612, -166.311, 36.1826, 74.5863, -142.82, 47.4092, -108.659, -108.636
7.592, 30, -29.6035, -20.3973, 38.2789, 30.0131, 79.8767, -166.307, 36.5895, 74.4804, -142.874, 47.6654, -108.597, -108.675
7.596, 30, -29.5984, -20.4618, 38.3718, 29.966, 79.8908, -166.303, 36.9945, 74.3721, -142.93, 47.9197, -108.533, -108.713
7.6, 30, -29.5961, -20.5265, 38.4638, 29.9179, 79.9036, -166.299, 37.3979, 74.2616, -142.99, 48.1724, -108.466, -108.75
7.604, 30, -29.5968, -20.5917, 38.555, 29.869, 79.9149, -166.297, 37.7998, 74.1493, -143.052, 48.424, -108.397, -108.786
7.608, 31, -29.6002, -20.6575, 38.6455, 29.8192, 79.925, -166.294, 38.1996, 74.0354, -143.117, 48.6746, -108.325, -108.822
7.612, 31, -29.6063, -20.7237, 38.7352, 29.7686, 79.9336, -166.293, 38.5967, 73.9197, -143.184, 48.9246, -108.251, -108.857
7.616, 31, -29.6149, -20.7904, 38.8241, 29.7173, 79.9409, -166.292, 38.991, 73.8019, -143.254, 49.1737, -108.175, -108.89
7.62, 31, -29.626, -20.8576, 38.9122, 29.6653, 79.9468, -166.291, 39.383, 73.6816, -143.325, 49.4216, -108.099, -108.921
7.624, 31, -29.6397, -20.925, 38.9993, 29.6126, 79.9513, -166.291, 39.7733, 73.5585, -143.398, 49.6682, -108.023, -108.949
7.628, 31, -29.656, -20.9923, 39.0853, 29.5593, 79.9544, -166.291, 40.1615, 73.4326, -143.471, 49.9131, -107.947, -108.975
7.632, 31, -29.6747, -21.0596, 39.1701, 29.5056, 79.9561, -166.292, 40.5466, 73.3043, -143.545, 50.1561, -107.872, -108.997
7.638, 32, -29.6959, -21.1271, 39.2539, 29.4515, 79.9564, -166.293, 40.9275, 73.1741, -143.619, 50.3973, -107.797, -109.015
7.643, 32, -29.7442, -21.2636, 39.4179, 29.3426, 79.9529, -166.295, 41.6744, 72.909, -143.768, 50.8739, -107.65, -109.044
7.644, 32, -29.7442, -21.2636, 39.4179, 29.3426, 79.9529, -166.295, 41.6744, 72.909, -143.768, 50.8739, -107.65, -109.044
7.648, 32, -29.7709, -21.3325, 39.498, 29.288, 79.9492, -166.297, 42.0423, 72.7737, -143.845, 51.1088, -107.576, -109.055
7.652, 32, -29.7995, -21.4018, 39.5767, 29.2332, 79.9442, -166.299, 42.4088, 72.6359, -143.924, 51.3411, -107.502, -109.065
7.656, 32, -29.8301, -21.4715, 39.6538, 29.1783, 79.9381, -166.301, 42.7749, 72.4958, -144.004, 51.5708, -107.426, -109.073
7.66, 32, -29.8628, -21.5416, 39.7295, 29.1233, 79.9307, -166.304, 43.1404, 72.3537, -144.085, 51.7981, -107.35, -109.08
7.664, 33, -29.8972, -21.6122, 39.8037, 29.0683, 79.9221, -166.307, 43.5045, 72.2095, -144.169, 52.0235, -107.273, -109.085
7.668, 33, -29.9332, -21.6832, 39.8768, 29.0132, 79.9122, -166.311, 43.8659, 72.0631, -144.255, 52.2475, -107.195, -109.089
7.672, 33, -29.9706, -21.7548, 39.9488, 28.9581, 79.901, -166.315, 44.2238, 71.9147, -144.343, 52.4703, -107.117, -109.091
7.676, 33, -30.0097, -21.827, 40.0197, 28.9029, 79.8886, -166.32, 44.5781, 71.7642, -144.432, 52.6923, -107.039, -109.09
7.68, 33, -30.0507, -21.8998, 40.0895, 28.8476, 79.8748, -166.325, 44.9299, 71.6109, -144.523, 52.9136, -106.961, -109.087
7.684, 33, -30.0938, -21.973, 40.1581, 28.7921, 79.8596, -166.331, 45.2806, 71.4546, -144.615, 53.1342, -106.883, -109.08
7.688, 33, -30.139, -22.0465, 40.2255, 28.7364, 79.8431, -166.337, 45.6309, 71.2952, -144.707, 53.3543, -106.806, -109.069
7.694, 34, -30.1861, -22.1203, 40.2919, 28.6806, 79.8253, -166.343, 45.9803, 71.1327, -144.801, 53.5741, -106.729, -109.056
7.699, 34, -30.2856, -22.2679, 40.4214, 28.5688, 79.7857, -166.358, 46.6741, 70.7995, -144.993, 54.0142, -106.575, -109.019
7.7, 34, -30.2856, -22.2679, 40.4214, 28.5688, 79.7857, -166.358, 46.6741, 70.7995, -144.993, 54.0142, -106.575, -109.019
7.704, 34, -30.3372, -22.3417, 40.4847, 28.5129, 79.7641, -166.367, 47.0171, 70.6298, -145.093, 54.2348, -106.497, -108.998
7.708, 34, -30.3899, -22.4158, 40.5466, 28.4573, 79.7414, -166.376, 47.3569, 70.4588, -145.195, 54.4554, -106.418, -108.975
7.712, 34, -30.444, -22.4904, 40.607, 28.4021, 79.7177, -166.386, 47.6936, 70.2872, -145.3, 54.6756, -106.338, -108.95
7.716, 34, -30.4996, -22.5656, 40.6656, 28.3472, 79.6932, -166.397, 48.0276, 70.1152, -145.407, 54.8946, -106.256, -108.925
7.72, 34, -30.5563, -22.6411, 40.7224, 28.293, 79.6678, -166.408, 48.3589, 69.9425, -145.517, 55.1115, -106.174, -108.898
7.724, 35, -30.6139, -22.7169, 40.7772, 28.2395, 79.6417, -166.421, 48.687, 69.7683, -145.629, 55.3255, -106.091, -108.871
7.731, 35, -30.73, -22.8679, 40.8816, 28.135, 79.5872, -166.447, 49.331, 69.4144, -145.86, 55.7426, -105.927, -108.812
7.732, 35, -30.73, -22.8679, 40.8816, 28.135, 79.5872, -166.447, 49.331, 69.4144, -145.86, 55.7426, -105.927, -108.812
7.736, 35, -30.7887, -22.9432, 40.931, 28.0843, 79.5588, -166.461, 49.6464, 69.2346, -145.977, 55.9454, -105.846, -108.78
7.74, 35, -30.8482, -23.0187, 40.9783, 28.0345, 79.5298, -166.475, 49.9568, 69.053, -146.094, 56.1447, -105.767, -108.745
7.744, 35, -30.9087, -23.0948, 41.0235, 27.9857, 79.5001, -166.49, 50.2622, 68.8706, -146.209, 56.3411, -105.689, -108.707
7.748, 35, -30.9704, -23.1716, 41.0666, 27.9379, 79.4697, -166.505, 50.5629, 68.6879, -146.323, 56.535, -105.613, -108.666
7.752, 35, -31.0332, -23.2487, 41.1077, 27.8911, 79.4387, -166.521, 50.8589, 68.5046, -146.435, 56.7271, -105.537, -108.622
7.756, 36, -31.0969, -23.3258, 41.147, 27.8452, 79.4071, -166.536, 51.1503, 68.32, -146.547, 56.9177, -105.463, -108.576
7.76, 36, -31.1609, -23.4027, 41.1847, 27.8003, 79.3747, -166.553, 51.4378, 68.134, -146.66, 57.1068, -105.388, -108.528
7.764, 36, -31.225, -23.4792, 41.221, 27.7563, 79.3417, -166.569, 51.7219, 67.9466, -146.776, 57.2946, -105.314, -108.477
7.768, 36, -31.2892, -23.5556, 41.2558, 27.7131, 79.3081, -166.586, 52.0033, 67.7576, -146.894, 57.4809, -105.24, -108.425
7.772, 36, -31.3538, -23.6323, 41.289, 27.6707, 79.274, -166.604, 52.2829, 67.567, -147.015, 57.6656, -105.166, -108.371
7.776, 36, -31.4189, -23.7096, 41.3205, 27.6291, 79.2393, -166.622, 52.5615, 67.3755, -147.139, 57.8487, -105.091, -108.316
7.782, 36, -31.4848, -23.7877, 41.3502, 27.5882, 79.2042, -166.641, 52.8391, 67.1831, -147.266, 58.0303, -105.016, -108.258
7.789, 37, -31.6854, -24.0234, 41.43, 27.4708, 79.0968, -166.702, 53.6577, 66.5972, -147.666, 58.5691, -104.789, -108.075
7.794, 37, -31.6854, -24.0234, 41.43, 27.4708, 79.0968, -166.702, 53.6577, 66.5972, -147.666, 58.5691, -104.789, -108.075
7.798, 37, -31.7527, -24.1016, 41.4537, 27.4337, 79.0604, -166.724, 53.9237, 66.3984, -147.805, 58.7479, -104.712, -108.01
7.8, 37, -31.8202, -24.1797, 41.4758, 27.3977, 79.0237, -166.746, 54.1858, 66.1976, -147.945, 58.9266, -104.636, -107.943
7.8, 37, -31.8202, -24.1797, 41.4758, 27.3977, 79.0237, -166.746, 54.1858, 66.1976, -147.945, 58.9266, -104.636, -107.943
7.805, 37, -31.9561, -24.3375, 41.5146, 27.3289, 78.95, -166.794, 54.6994, 65.7919, -148.227, 59.2837, -104.485, -107.801
7.808, 37, -31.9561, -24.3375, 41.5146, 27.3289, 78.95, -166.794, 54.6994, 65.7919, -148.227, 59.2837, -104.485, -107.801
7.812, 37, -32.0247, -24.4178, 41.531, 27.2963, 78.913, -166.819, 54.9525, 65.588, -148.367, 59.4615, -104.41, -107.726
7.816, 37, -32.0938, -24.4991, 41.5455, 27.2648, 78.8762, -166.845, 55.2026, 65.383, -148.505, 59.6382, -104.336, -107.649
7.82, 38, -32.1632, -24.5807, 41.5582, 27.2347, 78.8396, -166.871, 55.449, 65.1765, -148.645, 59.8132, -104.263, -107.571
7.824, 38, -32.2328, -24.6625, 41.5693, 27.206, 78.8032, -166.898, 55.6914, 64.9683, -148.786, 59.9859, -104.19, -107.491
7.828, 38, -32.3027, -24.7443, 41.5789, 27.1788, 78.767, -166.926, 55.9299, 64.7587, -148.929, 60.1559, -104.118, -107.41
7.832, 38, -32.373, -24.8263, 41.5868, 27.153, 78.7312, -166.955, 56.1648, 64.5474, -149.075, 60.3229, -104.047, -107.328
7.836, 38, -32.4434, -24.9087, 41.5931, 27.1286, 78.6957, -166.985, 56.3963, 64.3348, -149.224, 60.4867, -103.977, -107.245
7.84, 38, -32.514, -24.9919, 41.5977, 27.1055, 78.6605, -167.015, 56.6255, 64.1214, -149.376, 60.6476, -103.907, -107.161
7.844, 38, -32.5847, -25.0763, 41.6003, 27.0837, 78.6256, -167.046, 56.8533, 63.9074, -149.529, 60.806, -103.838, -107.076
7.848, 38, -32.6556, -25.1614, 41.6013, 27.0632, 78.591, -167.078, 57.0794, 63.6928, -149.686, 60.9627, -103.768, -106.988
7.852, 38, -32.7266, -25.2469, 41.6006, 27.0441, 78.5568, -167.111, 57.3029, 63.477, -149.845, 61.1182, -103.698, -106.898
7.856, 39, -32.7976, -25.3323, 41.5985, 27.0264, 78.5228, -167.146, 57.5232, 63.2595, -150.008, 61.2733, -103.628, -106.806
7.86, 39, -32.8687, -25.4174, 41.595, 27.0102, 78.4892, -167.181, 57.7404, 63.0402, -150.174, 61.4283, -103.558, -106.712
7.864, 39, -32.9397, -25.5023, 41.5901, 26.9956, 78.4559, -167.217, 57.9548, 62.8187, -150.342, 61.5835, -103.487, -106.615
7.868, 39, -33.0107, -25.5875, 41.5836, 26.9823, 78.423, -167.254, 58.1662, 62.5949, -150.512, 61.7386, -103.417, -106.515
7.872, 39, -33.0814, -25.6733, 41.5753, 26.9705, 78.3905, -167.292, 58.3757, 62.3691, -150.684, 61.8933, -103.346, -106.412
7.876, 39, -33.1519, -25.7601, 41.565, 26.9601, 78.3583, -167.332, 58.584, 62.1416, -150.856, 62.0474, -103.276, -106.306
7.882, 39, -33.2223, -25.8478, 41.5527, 26.9512, 78.3268, -167.372, 58.7909, 61.9124, -151.028, 62.2003, -103.206, -106.198
7.888, 40, -33.3628, -26.024, 41.5229, 26.9381, 78.2657, -167.454, 59.1946, 61.4482, -151.378, 62.5014, -103.068, -105.977
7.888, 40, -33.3628, -26.024, 41.5229, 26.9381, 78.2657, -167.454, 59.1946, 61.4482, -151.378, 62.5014, -103.068, -105.977
7.892, 40, -33.4331, -26.1118, 41.5054, 26.934, 78.2364, -167.497, 59.3898, 61.2138, -151.556, 62.6493, -103, -105.864
7.896, 40, -33.5033, -26.1993, 41.4862, 26.9317, 78.2081, -167.54, 59.5803, 60.9786, -151.736, 62.7953, -102.933, -105.751
7.9, 40, -33.5731, -26.2869, 41.4653, 26.9309, 78.1807, -167.584, 59.7656, 60.743, -151.919, 62.9394, -102.865, -105.637
7.904, 40, -33.6422, -26.3749, 41.4426, 26.9317, 78.1544, -167.629, 59.9466, 60.5076, -152.103, 63.0817, -102.798, -105.524
7.908, 40, -33.7104, -26.4636, 41.418, 26.934, 78.129, -167.674, 60.1245, 60.2732, -152.289, 63.2221, -102.731, -105.41
7.912, 40, -33.7776, -26.5529, 41.3916, 26.9378, 78.1045, -167.719, 60.2998, 60.0399, -152.475, 63.3607, -102.664, -105.296
7.916, 40, -33.844, -26.6423, 41.3637, 26.9431, 78.0811, -167.765, 60.4719, 59.8073, -152.662, 63.4973, -102.598, -105.182
7.92, 41, -33.9097, -26.7312, 41.3343, 26.9498, 78.0587, -167.811, 60.6401, 59.575, -152.851, 63.6316, -102.531, -105.068
7.924, 41, -33.9748, -26.8195, 41.3038, 26.9582, 78.0372, -167.858, 60.8044, 59.3431, -153.041, 63.7632, -102.465, -104.954
7.928, 41, -34.0393, -26.907, 41.2722, 26.968, 78.0168, -167.906, 60.9649, 59.1113, -153.233, 63.8916, -102.399, -104.84
7.932, 41, -34.1032, -26.994, 41.2395, 26.9793, 77.9973, -167.953, 61.1216, 58.8798, -153.426, 64.016, -102.333, -104.726
7.936, 41, -34.1662, -27.0808, 41.2056, 26.9919, 77.9786, -168.001, 61.2752, 58.6487, -153.619, 64.1361, -102.267, -104.611
7.94, 41, -34.2281, -27.168, 41.1704, 27.0058, 77.9606, -168.05, 61.4263, 58.4184, -153.812, 64.2514, -102.201, -104.495
7.944, 41, -34.289, -27.2555, 41.1339, 27.0209, 77.9434, -168.099, 61.5753, 58.1892, -154.005, 64.362, -102.135, -104.379
7.948, 41, -34.3489, -27.343, 41.0962, 27.0373, 77.9269, -168.148, 61.7212, 57.9609, -154.197, 64.4684, -102.069, -104.263
7.952, 42, -34.4081, -27.4299, 41.0575, 27.0548, 77.9113, -168.197, 61.8628, 57.7331, -154.39, 64.5713, -102.003, -104.145
7.956, 42, -34.4666, -27.5158, 41.0178, 27.0736, 77.8965, -168.247, 61.9997, 57.506, -154.584, 64.6718, -101.937, -104.028
7.96, 42, -34.5244, -27.6007, 40.9771, 27.0937, 77.8825, -168.297, 62.1317, 57.2795, -154.777, 64.7708, -101.872, -103.911
7.964, 42, -34.5815, -27.6846, 40.9354, 27.1149, 77.8695, -168.347, 62.2586, 57.0538, -154.971, 64.8694, -101.806, -103.794
