timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.52, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.524, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.528, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.532, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.536, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.54, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.544, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.548, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.552, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.556, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.56, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.564, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.568, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.572, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.576, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.58, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.584, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.588, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.592, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.596, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.6, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.604, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.608, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.612, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.62, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.624, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.629, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.633, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.637, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.641, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.647, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.651, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.654, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.657, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.661, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.665, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.669, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.673, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.679, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.683, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.685, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.689, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.694, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.698, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.702, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.704, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.708, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.712, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.716, 4, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.72, 4, -50.2872, -11.9085, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.725, 4, -50.2867, -11.9089, 32.8053, 20.6402, 67.3451, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.73, 4, -50.2857, -11.9097, 32.8054, 20.6403, 67.3451, -164.297, -8.61448, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.734, 4, -50.2842, -11.9111, 32.8055, 20.6404, 67.3454, -164.297, -8.61441, 66.7811, -147.434, 15.3429, -105.526, -77.5113
6.737, 4, -50.2819, -11.9132, 32.8058, 20.6406, 67.3458, -164.297, -8.61415, 66.7811, -147.434, 15.3429, -105.526, -77.5114
6.741, 4, -50.2789, -11.9161, 32.8061, 20.641, 67.3466, -164.297, -8.61357, 66.7813, -147.434, 15.3429, -105.526, -77.5116
6.746, 4, -50.2751, -11.92, 32.8066, 20.6417, 67.3479, -164.298, -8.61251, 66.7816, -147.433, 15.3429, -105.526, -77.5123
6.75, 4, -50.2646, -11.9315, 32.8084, 20.6442, 67.3528, -164.299, -8.6083, 66.7829, -147.432, 15.3431, -105.526, -77.5165
6.753, 4, -50.2646, -11.9315, 32.8084, 20.6442, 67.3528, -164.299, -8.6083, 66.7829, -147.432, 15.3431, -105.526, -77.5165
6.758, 5, -50.2575, -11.9397, 32.8098, 20.6464, 67.3571, -164.3, -8.60479, 66.7841, -147.431, 15.3434, -105.526, -77.5211
6.761, 5, -50.2489, -11.9498, 32.8116, 20.6494, 67.3628, -164.302, -8.60009, 66.7858, -147.43, 15.3439, -105.526, -77.5285
6.766, 5, -50.2384, -11.9622, 32.814, 20.6533, 67.3705, -164.304, -8.59401, 66.7881, -147.429, 15.3447, -105.526, -77.5395
6.769, 5, -50.2258, -11.977, 32.817, 20.6585, 67.3805, -164.307, -8.58627, 66.7911, -147.429, 15.3458, -105.526, -77.5549
6.771, 5, -50.2111, -11.9945, 32.8207, 20.6651, 67.3932, -164.31, -8.57658, 66.795, -147.428, 15.3472, -105.525, -77.5757
6.777, 5, -50.194, -12.0146, 32.8253, 20.6733, 67.4089, -164.315, -8.56461, 66.8, -147.427, 15.3492, -105.524, -77.6027
6.782, 5, -50.1745, -12.0376, 32.8307, 20.6834, 67.4282, -164.32, -8.55009, 66.8061, -147.427, 15.3516, -105.524, -77.637
6.786, 5, -50.1523, -12.0637, 32.8371, 20.6955, 67.4513, -164.327, -8.53279, 66.8135, -147.426, 15.3547, -105.523, -77.6793
6.788, 5, -50.1269, -12.0933, 32.8446, 20.7097, 67.4787, -164.334, -8.51253, 66.8223, -147.426, 15.3584, -105.521, -77.7305
6.792, 5, -50.0983, -12.1266, 32.8533, 20.7264, 67.5105, -164.343, -8.48913, 66.8325, -147.426, 15.3629, -105.52, -77.7914
6.797, 5, -50.0661, -12.1639, 32.8631, 20.7455, 67.547, -164.354, -8.46241, 66.8444, -147.427, 15.3681, -105.518, -77.8624
6.802, 5, -50.0301, -12.2053, 32.8742, 20.7672, 67.5886, -164.365, -8.43218, 66.8579, -147.427, 15.3741, -105.516, -77.944
6.804, 5, -49.9903, -12.251, 32.8865, 20.7917, 67.6352, -164.378, -8.39832, 66.8732, -147.428, 15.3809, -105.513, -78.0365
6.808, 5, -49.9464, -12.301, 32.9001, 20.819, 67.6872, -164.392, -8.36064, 66.8902, -147.43, 15.3885, -105.511, -78.1402
6.812, 5, -49.8985, -12.3554, 32.915, 20.8491, 67.7445, -164.408, -8.31901, 66.909, -147.431, 15.3969, -105.508, -78.2549
6.817, 5, -49.8467, -12.4138, 32.9312, 20.8821, 67.8072, -164.425, -8.27334, 66.9297, -147.433, 15.4062, -105.504, -78.381
6.819, 5, -49.7913, -12.4759, 32.9485, 20.9179, 67.8753, -164.443, -8.22363, 66.9522, -147.435, 15.4163, -105.501, -78.5183
6.827, 5, -49.7322, -12.5416, 32.967, 20.9566, 67.9487, -164.463, -8.17, 66.9765, -147.437, 15.4273, -105.497, -78.6669
6.831, 5, -49.6697, -12.6107, 32.9865, 20.9979, 68.027, -164.484, -8.11272, 67.0026, -147.44, 15.439, -105.493, -78.8268
6.834, 5, -49.5349, -12.7581, 33.0283, 21.088, 68.1974, -164.528, -7.98868, 67.0595, -147.446, 15.465, -105.484, -79.1789
6.837, 5, -49.5349, -12.7581, 33.0283, 21.088, 68.1974, -164.528, -7.98868, 67.0595, -147.446, 15.465, -105.484, -79.1789
6.843, 5, -49.463, -12.8362, 33.0503, 21.1364, 68.2885, -164.552, -7.92267, 67.0901, -147.45, 15.4791, -105.479, -79.3697
6.847, 5, -49.3883, -12.9169, 33.0729, 21.1865, 68.383, -164.576, -7.85454, 67.1219, -147.455, 15.4939, -105.473, -79.5687
6.85, 5, -49.2335, -13.0837, 33.1193, 21.2912, 68.5797, -164.625, -7.71297, 67.1881, -147.465, 15.5247, -105.463, -79.9852
6.852, 5, -49.2335, -13.0837, 33.1193, 21.2912, 68.5797, -164.625, -7.71297, 67.1881, -147.465, 15.5247, -105.463, -79.9852
6.854, 5, -49.2335, -13.0837, 33.1193, 21.2912, 68.5797, -164.625, -7.71297, 67.1881, -147.465, 15.5247, -105.463, -79.9852
6.858, 5, -49.0766, -13.2524, 33.166, 21.3994, 68.7823, -164.675, -7.56575, 67.2567, -147.475, 15.5565, -105.451, -80.4143
6.86, 5, -49.0766, -13.2524, 33.166, 21.3994, 68.7823, -164.675, -7.56575, 67.2567, -147.475, 15.5565, -105.451, -80.4143
6.864, 5, -48.9982, -13.3361, 33.1891, 21.4538, 68.884, -164.699, -7.49123, 67.2913, -147.48, 15.5724, -105.446, -80.6295
6.868, 5, -48.9201, -13.4188, 33.2117, 21.508, 68.985, -164.723, -7.41704, 67.3256, -147.484, 15.5882, -105.44, -80.8433
6.872, 5, -48.8422, -13.5001, 33.2338, 21.5614, 69.0845, -164.746, -7.3439, 67.3596, -147.489, 15.6039, -105.435, -81.0544
6.879, 5, -48.7646, -13.5796, 33.2552, 21.6138, 69.1816, -164.769, -7.27255, 67.3928, -147.493, 15.6192, -105.429, -81.2616
6.884, 5, -48.6112, -13.7325, 33.2957, 21.7137, 69.3665, -164.81, -7.13744, 67.4561, -147.503, 15.6486, -105.419, -81.6579
6.884, 5, -48.6112, -13.7325, 33.2957, 21.7137, 69.3665, -164.81, -7.13744, 67.4561, -147.503, 15.6486, -105.419, -81.6579
6.89, 5, -48.4635, -13.8744, 33.3325, 21.8059, 69.5353, -164.848, -7.01281, 67.5146, -147.509, 15.6757, -105.409, -82.0195
6.892, 5, -48.4635, -13.8744, 33.3325, 21.8059, 69.5353, -164.848, -7.01281, 67.5146, -147.509, 15.6757, -105.409, -82.0195
6.896, 5, -48.392, -13.941, 33.3495, 21.849, 69.6128, -164.865, -6.95384, 67.5422, -147.51, 15.6884, -105.405, -82.1839
6.9, 5, -48.3217, -14.0052, 33.3654, 21.89, 69.6854, -164.881, -6.89655, 67.5689, -147.508, 15.701, -105.401, -82.3365
6.904, 6, -48.2523, -14.0675, 33.3804, 21.9294, 69.7533, -164.896, -6.84015, 67.5951, -147.503, 15.714, -105.398, -82.4775
6.908, 6, -48.1836, -14.1279, 33.3943, 21.9674, 69.8165, -164.912, -6.78396, 67.6211, -147.492, 15.7284, -105.395, -82.6079
6.912, 6, -48.1151, -14.1863, 33.4073, 22.0044, 69.8753, -164.926, -6.72766, 67.647, -147.476, 15.7455, -105.393, -82.7294
6.916, 6, -48.0471, -14.2424, 33.4193, 22.0409, 69.9303, -164.941, -6.67112, 67.6728, -147.455, 15.7666, -105.391, -82.8443
6.92, 6, -47.9795, -14.2959, 33.4305, 22.0774, 69.982, -164.956, -6.61405, 67.6987, -147.428, 15.793, -105.389, -82.9554
6.924, 6, -47.9123, -14.3467, 33.441, 22.1143, 70.031, -164.972, -6.5561, 67.7247, -147.394, 15.826, -105.389, -83.0653
6.928, 6, -47.8454, -14.3947, 33.4508, 22.152, 70.078, -164.988, -6.49727, 67.7509, -147.356, 15.8663, -105.388, -83.1765
6.932, 6, -47.7785, -14.4406, 33.4599, 22.1909, 70.1237, -165.004, -6.43741, 67.7775, -147.312, 15.9141, -105.388, -83.2912
6.936, 6, -47.7114, -14.4848, 33.4684, 22.2314, 70.1688, -165.022, -6.37576, 67.805, -147.264, 15.9691, -105.389, -83.4106
6.94, 6, -47.6435, -14.5283, 33.4762, 22.2735, 70.2139, -165.04, -6.31113, 67.8342, -147.209, 16.0303, -105.389, -83.5358
6.944, 6, -47.5743, -14.5713, 33.4835, 22.3175, 70.2596, -165.059, -6.24255, 67.8657, -147.15, 16.0967, -105.39, -83.6668
6.95, 7, -47.429, -14.6576, 33.4967, 22.4109, 70.3556, -165.098, -6.09117, 67.9373, -147.019, 16.2395, -105.392, -83.9463
6.955, 7, -47.3517, -14.7014, 33.5027, 22.4602, 70.4069, -165.117, -6.00699, 67.9786, -146.949, 16.3131, -105.393, -84.0942
6.961, 7, -47.271, -14.7463, 33.5082, 22.5113, 70.4609, -165.136, -5.91653, 68.024, -146.877, 16.3865, -105.393, -84.2473
6.966, 7, -47.1869, -14.7926, 33.5131, 22.5642, 70.5182, -165.155, -5.81974, 68.0741, -146.806, 16.4589, -105.393, -84.4061
6.97, 7, -47.0991, -14.8413, 33.5173, 22.619, 70.5789, -165.173, -5.71663, 68.129, -146.736, 16.5298, -105.392, -84.5714
6.973, 7, -47.0076, -14.8927, 33.5209, 22.6757, 70.6435, -165.191, -5.60738, 68.1891, -146.666, 16.5996, -105.391, -84.7442
6.976, 7, -46.9118, -14.9473, 33.5237, 22.7347, 70.7122, -165.209, -5.49263, 68.2545, -146.599, 16.6687, -105.389, -84.9258
6.98, 8, -46.8114, -15.005, 33.5259, 22.7959, 70.7851, -165.226, -5.37297, 68.3254, -146.534, 16.7383, -105.386, -85.1178
6.984, 8, -46.7059, -15.0659, 33.5276, 22.8598, 70.8626, -165.243, -5.24832, 68.4017, -146.471, 16.8096, -105.383, -85.3213
6.988, 8, -46.5951, -15.1301, 33.5286, 22.9264, 70.9447, -165.26, -5.11817, 68.4837, -146.409, 16.8838, -105.379, -85.5371
6.99, 8, -46.4793, -15.1972, 33.529, 22.9962, 71.0317, -165.278, -4.98202, 68.5716, -146.347, 16.9619, -105.375, -85.7659
6.992, 8, -46.4793, -15.1972, 33.529, 22.9962, 71.0317, -165.278, -4.98202, 68.5716, -146.347, 16.9619, -105.375, -85.7659
6.998, 8, -46.3593, -15.2668, 33.5286, 23.0693, 71.1234, -165.297, -4.839, 68.666, -146.284, 17.0447, -105.372, -86.0079
7.004, 9, -46.1088, -15.4126, 33.5253, 23.2264, 71.3212, -165.336, -4.52793, 68.8769, -146.157, 17.2261, -105.365, -86.5323
7.006, 9, -45.978, -15.4889, 33.5223, 23.3103, 71.4267, -165.357, -4.36066, 68.9936, -146.093, 17.3253, -105.362, -86.8149
7.008, 9, -45.978, -15.4889, 33.5223, 23.3103, 71.4267, -165.357, -4.36066, 68.9936, -146.093, 17.3253, -105.362, -86.8149
7.012, 9, -45.8427, -15.5677, 33.5186, 23.3977, 71.5362, -165.379, -4.188, 69.1175, -146.032, 17.4304, -105.361, -87.1109
7.016, 9, -45.7023, -15.6487, 33.5141, 23.4883, 71.6491, -165.402, -4.0111, 69.2482, -145.976, 17.5413, -105.36, -87.4196
7.02, 9, -45.557, -15.7318, 33.5089, 23.5819, 71.765, -165.426, -3.83032, 69.385, -145.925, 17.6577, -105.362, -87.7396
7.024, 9, -45.4073, -15.8168, 33.5028, 23.6784, 71.8835, -165.45, -3.64605, 69.5266, -145.879, 17.7791, -105.365, -88.069
7.028, 10, -45.2543, -15.9029, 33.496, 23.7774, 72.0038, -165.475, -3.45845, 69.6723, -145.838, 17.9053, -105.37, -88.4056
7.032, 10, -45.0994, -15.989, 33.4882, 23.8787, 72.1257, -165.501, -3.26689, 69.8214, -145.799, 18.0359, -105.378, -88.747
7.036, 10, -44.9442, -16.0744, 33.4797, 23.982, 72.2483, -165.527, -3.07043, 69.9735, -145.758, 18.1707, -105.389, -89.091
7.04, 10, -44.7893, -16.1588, 33.4704, 24.0869, 72.3711, -165.554, -2.86923, 70.1271, -145.714, 18.3097, -105.404, -89.4362
7.046, 10, -44.6345, -16.2422, 33.4605, 24.1929, 72.4934, -165.581, -2.66521, 70.2805, -145.665, 18.4532, -105.422, -89.7816
7.054, 11, -44.1698, -16.4854, 33.4292, 24.5114, 72.8494, -165.663, -2.05804, 70.7273, -145.506, 18.9093, -105.492, -90.8079
7.059, 11, -44.1698, -16.4854, 33.4292, 24.5114, 72.8494, -165.663, -2.05804, 70.7273, -145.506, 18.9093, -105.492, -90.8079
7.063, 11, -44.0159, -16.563, 33.4189, 24.6158, 72.9622, -165.691, -1.86201, 70.8675, -145.453, 19.0671, -105.52, -91.1414
7.064, 11, -43.8633, -16.6384, 33.4091, 24.7185, 73.0711, -165.719, -1.67104, 71.0021, -145.402, 19.2254, -105.548, -91.4667
7.066, 11, -43.713, -16.7116, 33.4, 24.8189, 73.1758, -165.746, -1.48481, 71.1307, -145.354, 19.3823, -105.577, -91.7808
7.07, 11, -43.5658, -16.7825, 33.3918, 24.917, 73.276, -165.774, -1.30204, 71.2527, -145.306, 19.536, -105.606, -92.0812
7.072, 11, -43.5658, -16.7825, 33.3918, 24.917, 73.276, -165.774, -1.30204, 71.2527, -145.306, 19.536, -105.606, -92.0812
7.076, 12, -43.4221, -16.8513, 33.3845, 25.0124, 73.3715, -165.801, -1.12171, 71.3679, -145.259, 19.6852, -105.634, -92.3662
7.083, 12, -43.1448, -16.9839, 33.3729, 25.1948, 73.5483, -165.856, -0.768416, 71.576, -145.159, 19.9688, -105.688, -92.888
7.085, 12, -43.1448, -16.9839, 33.3729, 25.1948, 73.5483, -165.856, -0.768416, 71.576, -145.159, 19.9688, -105.688, -92.888
7.088, 12, -43.0101, -17.0475, 33.3688, 25.282, 73.6299, -165.884, -0.595966, 71.6686, -145.104, 20.1043, -105.714, -93.1269
7.092, 12, -42.8773, -17.1087, 33.3658, 25.3668, 73.7074, -165.912, -0.427066, 71.7542, -145.046, 20.2373, -105.74, -93.3542
7.096, 12, -42.7457, -17.1671, 33.3637, 25.4495, 73.7812, -165.94, -0.262374, 71.8334, -144.984, 20.3693, -105.765, -93.5725
7.1, 12, -42.6152, -17.2228, 33.3623, 25.5306, 73.852, -165.968, -0.10144, 71.9076, -144.919, 20.5016, -105.791, -93.7847
7.104, 12, -42.4861, -17.2757, 33.3613, 25.6105, 73.9203, -165.996, 0.0573239, 71.9781, -144.852, 20.6351, -105.817, -93.9932
7.108, 13, -42.3586, -17.3259, 33.3604, 25.6899, 73.9869, -166.024, 0.215613, 72.0466, -144.784, 20.7705, -105.844, -94.1997
7.112, 13, -42.2326, -17.3735, 33.3591, 25.7692, 74.0524, -166.051, 0.374803, 72.1146, -144.717, 20.9081, -105.873, -94.4056
7.116, 13, -42.1079, -17.4186, 33.3573, 25.8488, 74.1173, -166.078, 0.536309, 72.1837, -144.652, 21.0481, -105.905, -94.6114
7.12, 13, -41.9839, -17.4613, 33.3549, 25.9291, 74.1821, -166.105, 0.701232, 72.2554, -144.591, 21.1908, -105.94, -94.8173
7.124, 13, -41.8593, -17.5015, 33.3517, 26.0102, 74.2472, -166.13, 0.869567, 72.3304, -144.535, 21.3363, -105.98, -95.0234
7.134, 13, -41.6049, -17.5752, 33.343, 26.1758, 74.3788, -166.179, 1.2164, 72.4914, -144.445, 21.6367, -106.073, -95.4361
7.137, 13, -41.4745, -17.6094, 33.3374, 26.2606, 74.4456, -166.202, 1.39732, 72.5774, -144.409, 21.792, -106.126, -95.6432
7.141, 14, -41.342, -17.6425, 33.3309, 26.3467, 74.5131, -166.224, 1.58449, 72.667, -144.375, 21.9512, -106.184, -95.8511
7.144, 14, -41.2077, -17.6745, 33.3237, 26.4343, 74.5812, -166.246, 1.77763, 72.7593, -144.343, 22.115, -106.244, -96.0605
7.146, 14, -41.0713, -17.7052, 33.316, 26.5232, 74.6497, -166.267, 1.97648, 72.8535, -144.31, 22.2841, -106.306, -96.2716
7.148, 14, -41.0713, -17.7052, 33.316, 26.5232, 74.6497, -166.267, 1.97648, 72.8535, -144.31, 22.2841, -106.306, -96.2716
7.152, 14, -40.9322, -17.7346, 33.3081, 26.6135, 74.7186, -166.288, 2.18056, 72.9491, -144.274, 22.4592, -106.37, -96.4847
7.156, 14, -40.7897, -17.7626, 33.3005, 26.7049, 74.7877, -166.309, 2.38843, 73.0457, -144.236, 22.6409, -106.436, -96.6998
7.16, 14, -40.6431, -17.7894, 33.2933, 26.7975, 74.8568, -166.33, 2.59905, 73.1426, -144.195, 22.8289, -106.502, -96.9164
7.164, 15, -40.4924, -17.8149, 33.2867, 26.8911, 74.9259, -166.351, 2.8133, 73.2392, -144.151, 23.0229, -106.569, -97.1337
7.171, 15, -40.3377, -17.8392, 33.2807, 26.9859, 74.995, -166.373, 3.03339, 73.3351, -144.104, 23.2219, -106.636, -97.3509
7.176, 15, -40.0189, -17.8847, 33.2704, 27.1791, 75.1336, -166.415, 3.49791, 73.5258, -143.999, 23.6326, -106.776, -97.7814
7.176, 15, -40.0189, -17.8847, 33.2704, 27.1791, 75.1336, -166.415, 3.49791, 73.5258, -143.999, 23.6326, -106.776, -97.7814
7.182, 15, -39.6922, -17.9249, 33.2619, 27.3774, 75.2734, -166.457, 4.00271, 73.7177, -143.884, 24.0616, -106.925, -98.2069
7.184, 15, -39.6922, -17.9249, 33.2619, 27.3774, 75.2734, -166.457, 4.00271, 73.7177, -143.884, 24.0616, -106.925, -98.2069
7.188, 16, -39.5268, -17.9426, 33.2582, 27.4782, 75.3438, -166.477, 4.26899, 73.8148, -143.827, 24.2859, -107.005, -98.4196
7.192, 16, -39.3598, -17.959, 33.255, 27.5799, 75.4146, -166.497, 4.5405, 73.9132, -143.772, 24.5188, -107.088, -98.6339
7.196, 16, -39.1912, -17.9744, 33.2524, 27.682, 75.4856, -166.515, 4.81452, 74.0131, -143.721, 24.7613, -107.176, -98.8504
7.202, 16, -39.0206, -17.989, 33.2507, 27.7843, 75.5567, -166.533, 5.08969, 74.1142, -143.675, 25.0131, -107.266, -99.0691
7.208, 16, -38.6738, -18.0152, 33.2506, 27.9883, 75.6986, -166.566, 5.64188, 74.318, -143.594, 25.5382, -107.454, -99.5079
7.212, 17, -38.4983, -18.0267, 33.2527, 28.0895, 75.7692, -166.582, 5.9217, 74.4198, -143.556, 25.8061, -107.548, -99.724
7.216, 17, -38.3225, -18.037, 33.2562, 28.1898, 75.8394, -166.598, 6.20841, 74.521, -143.515, 26.0738, -107.64, -99.9351
7.22, 17, -38.1474, -18.0463, 33.2612, 28.2891, 75.9091, -166.613, 6.50469, 74.6208, -143.47, 26.3392, -107.729, -100.14
7.223, 17, -37.9734, -18.0547, 33.2677, 28.387, 75.9783, -166.628, 6.81106, 74.7191, -143.422, 26.6018, -107.815, -100.338
7.224, 17, -37.9734, -18.0547, 33.2677, 28.387, 75.9783, -166.628, 6.81106, 74.7191, -143.422, 26.6018, -107.815, -100.338
7.228, 17, -37.8008, -18.0625, 33.2758, 28.4832, 76.0468, -166.642, 7.12583, 74.8156, -143.371, 26.8624, -107.897, -100.531
7.232, 17, -37.6296, -18.07, 33.2856, 28.5775, 76.1145, -166.656, 7.44543, 74.9105, -143.32, 27.1228, -107.976, -100.72
7.236, 18, -37.4601, -18.0772, 33.297, 28.6694, 76.1812, -166.669, 7.76496, 75.0037, -143.272, 27.3851, -108.052, -100.905
7.24, 18, -37.2923, -18.0841, 33.31, 28.7588, 76.2468, -166.682, 8.07987, 75.0951, -143.229, 27.6506, -108.126, -101.089
7.244, 18, -37.1266, -18.0908, 33.3244, 28.8455, 76.3112, -166.693, 8.38703, 75.1846, -143.194, 27.9194, -108.198, -101.271
7.25, 18, -36.9638, -18.0972, 33.3401, 28.9293, 76.3742, -166.704, 8.68479, 75.2719, -143.165, 28.1901, -108.271, -101.45
7.256, 18, -36.6509, -18.1098, 33.3745, 29.0878, 76.496, -166.723, 9.25542, 75.4382, -143.117, 28.7251, -108.414, -101.792
7.256, 18, -36.6509, -18.1098, 33.3745, 29.0878, 76.496, -166.723, 9.25542, 75.4382, -143.117, 28.7251, -108.414, -101.792
7.26, 18, -36.5021, -18.116, 33.3929, 29.1622, 76.5547, -166.732, 9.53436, 75.5153, -143.093, 28.9819, -108.484, -101.952
