timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.464, 21, -35.5439, -18.6822, 36.9343, 29.0703, 80.6674, -166.099, 2.89603, 73.2025, -143.108, 22.6315, -104.013, -94.6389
6.47, 21, -35.1778, -18.7533, 37.0061, 29.2179, 80.8309, -166.095, 3.33793, 73.349, -142.992, 22.9508, -103.981, -94.8258
6.472, 21, -35.1778, -18.7533, 37.0061, 29.2179, 80.8309, -166.095, 3.33793, 73.349, -142.992, 22.9508, -103.981, -94.8258
6.476, 21, -35.0025, -18.7888, 37.0427, 29.2849, 80.9079, -166.092, 3.55637, 73.4171, -142.934, 23.1, -103.964, -94.9108
6.48, 21, -34.8331, -18.8242, 37.0798, 29.3481, 80.9824, -166.089, 3.77362, 73.4826, -142.878, 23.2437, -103.945, -94.9918
6.484, 21, -34.6699, -18.8597, 37.1172, 29.4076, 81.0546, -166.085, 3.98918, 73.5462, -142.824, 23.3838, -103.922, -95.07
6.488, 21, -34.5126, -18.8952, 37.1549, 29.464, 81.1248, -166.081, 4.20183, 73.6085, -142.773, 23.5222, -103.897, -95.1468
6.492, 22, -34.3613, -18.9303, 37.1927, 29.5174, 81.1933, -166.076, 4.40998, 73.6696, -142.727, 23.6605, -103.868, -95.2228
6.496, 22, -34.2157, -18.9649, 37.2306, 29.568, 81.2601, -166.071, 4.61215, 73.7298, -142.685, 23.8, -103.837, -95.2985
6.5, 22, -34.0755, -18.9987, 37.2685, 29.616, 81.3252, -166.066, 4.80709, 73.7887, -142.65, 23.9407, -103.804, -95.3737
6.504, 22, -33.9408, -19.0315, 37.306, 29.6615, 81.3884, -166.06, 4.99415, 73.8461, -142.62, 24.0821, -103.77, -95.4477
6.512, 22, -33.6903, -19.0937, 37.3787, 29.745, 81.5085, -166.048, 5.34626, 73.9548, -142.567, 24.3596, -103.704, -95.5875
6.512, 22, -33.6903, -19.0937, 37.3787, 29.745, 81.5085, -166.048, 5.34626, 73.9548, -142.567, 24.3596, -103.704, -95.5875
6.516, 22, -33.5752, -19.123, 37.4132, 29.7828, 81.5647, -166.042, 5.51245, 74.0051, -142.541, 24.4911, -103.674, -95.6511
6.52, 22, -33.4665, -19.1515, 37.4462, 29.8179, 81.6177, -166.035, 5.67155, 74.052, -142.515, 24.6149, -103.647, -95.7092
6.524, 22, -33.364, -19.1792, 37.4775, 29.8501, 81.6672, -166.029, 5.82228, 74.0953, -142.488, 24.729, -103.623, -95.7615
6.528, 22, -33.2672, -19.2061, 37.5071, 29.8792, 81.7129, -166.023, 5.96347, 74.1345, -142.46, 24.8321, -103.602, -95.8078
6.536, 22, -33.0896, -19.2576, 37.5607, 29.9286, 81.7923, -166.011, 6.21421, 74.2, -142.404, 25.0031, -103.568, -95.8829
6.536, 22, -33.0896, -19.2576, 37.5607, 29.9286, 81.7923, -166.011, 6.21421, 74.2, -142.404, 25.0031, -103.568, -95.8829
6.54, 22, -33.0076, -19.2824, 37.585, 29.949, 81.826, -166.006, 6.32366, 74.2265, -142.377, 25.0711, -103.555, -95.9125
6.544, 23, -32.9297, -19.3068, 37.6076, 29.967, 81.8562, -166.001, 6.42411, 74.2494, -142.35, 25.1284, -103.543, -95.9374
6.548, 23, -32.8552, -19.3309, 37.629, 29.9828, 81.8833, -165.997, 6.51801, 74.2691, -142.322, 25.1766, -103.534, -95.9584
6.552, 23, -32.7834, -19.3549, 37.6492, 29.9968, 81.908, -165.993, 6.60768, 74.2864, -142.295, 25.2178, -103.526, -95.9762
6.556, 23, -32.7134, -19.3788, 37.6689, 30.0096, 81.9309, -165.989, 6.69483, 74.3021, -142.266, 25.2545, -103.518, -95.9919
6.56, 23, -32.6447, -19.4028, 37.6883, 30.0215, 81.9529, -165.984, 6.78089, 74.317, -142.238, 25.2896, -103.511, -96.0067
6.564, 23, -32.5768, -19.4269, 37.708, 30.0329, 81.9747, -165.98, 6.86755, 74.3319, -142.211, 25.3261, -103.503, -96.0216
6.568, 23, -32.5087, -19.4515, 37.7283, 30.0443, 81.9972, -165.975, 6.95662, 74.3478, -142.185, 25.3667, -103.494, -96.0378
6.572, 23, -32.4398, -19.4771, 37.7499, 30.056, 82.021, -165.97, 7.04981, 74.3653, -142.159, 25.4137, -103.484, -96.0562
6.576, 23, -32.3687, -19.5045, 37.7732, 30.0682, 82.0469, -165.964, 7.14908, 74.385, -142.135, 25.4691, -103.471, -96.0775
6.584, 23, -32.216, -19.5655, 37.8266, 30.0954, 82.1068, -165.949, 7.3757, 74.4326, -142.085, 25.6087, -103.438, -96.1302
6.584, 23, -32.216, -19.5655, 37.8266, 30.0954, 82.1068, -165.949, 7.3757, 74.4326, -142.085, 25.6087, -103.438, -96.1302
6.588, 24, -32.1328, -19.5995, 37.8573, 30.1104, 82.1417, -165.94, 7.5073, 74.4607, -142.058, 25.6939, -103.418, -96.162
6.592, 24, -32.0442, -19.636, 37.8911, 30.1263, 82.1801, -165.93, 7.65242, 74.4915, -142.031, 25.7893, -103.395, -96.1973
6.596, 24, -31.9501, -19.6753, 37.9281, 30.1431, 82.2222, -165.919, 7.81108, 74.525, -142.001, 25.8946, -103.369, -96.2359
6.6, 24, -31.8506, -19.7174, 37.9683, 30.1606, 82.2679, -165.906, 7.98294, 74.561, -141.971, 26.0093, -103.34, -96.2775
6.605, 24, -31.6361, -19.8112, 38.0588, 30.1963, 82.369, -165.879, 8.36358, 74.6397, -141.905, 26.2639, -103.273, -96.3677
6.611, 24, -31.521, -19.8633, 38.1091, 30.2141, 82.4239, -165.865, 8.57024, 74.6817, -141.87, 26.4021, -103.235, -96.4154
6.617, 25, -31.4011, -19.919, 38.1626, 30.2313, 82.481, -165.849, 8.78641, 74.725, -141.834, 26.5462, -103.194, -96.4642
6.622, 25, -31.2772, -19.9781, 38.2193, 30.2477, 82.54, -165.833, 9.01139, 74.7691, -141.798, 26.6951, -103.15, -96.5137
6.626, 25, -31.1499, -20.0403, 38.2789, 30.263, 82.6005, -165.815, 9.24452, 74.8136, -141.761, 26.848, -103.104, -96.5636
6.628, 25, -31.02, -20.1055, 38.3411, 30.277, 82.6621, -165.798, 9.4849, 74.8581, -141.724, 27.0037, -103.055, -96.6134
6.63, 25, -30.8879, -20.1736, 38.4059, 30.2895, 82.7244, -165.779, 9.73159, 74.9023, -141.686, 27.1616, -103.003, -96.6628
6.634, 25, -30.7542, -20.2446, 38.4729, 30.3002, 82.7872, -165.76, 9.98374, 74.9461, -141.648, 27.3209, -102.95, -96.7117
6.636, 25, -30.7542, -20.2446, 38.4729, 30.3002, 82.7872, -165.76, 9.98374, 74.9461, -141.648, 27.3209, -102.95, -96.7117
6.64, 26, -30.6194, -20.3186, 38.5419, 30.3092, 82.8501, -165.741, 10.2407, 74.9891, -141.609, 27.4811, -102.895, -96.7596
6.644, 26, -30.4837, -20.3954, 38.6128, 30.3163, 82.9131, -165.72, 10.5016, 75.0311, -141.57, 27.6417, -102.839, -96.8064
6.648, 26, -30.3474, -20.4751, 38.6855, 30.3214, 82.9758, -165.7, 10.7657, 75.0719, -141.53, 27.8026, -102.781, -96.8518
6.652, 26, -30.2107, -20.5575, 38.7599, 30.3244, 83.0383, -165.679, 11.0324, 75.1113, -141.49, 27.9636, -102.723, -96.8956
6.656, 26, -30.0744, -20.6426, 38.8358, 30.3254, 83.1004, -165.657, 11.3012, 75.1491, -141.449, 28.1246, -102.664, -96.9376
6.662, 26, -29.9387, -20.7303, 38.9132, 30.3242, 83.1621, -165.635, 11.572, 75.1852, -141.407, 28.2854, -102.605, -96.9779
6.668, 27, -29.6708, -20.9128, 39.0723, 30.3153, 83.2842, -165.59, 12.1187, 75.2523, -141.323, 28.607, -102.486, -97.0534
6.668, 27, -29.6708, -20.9128, 39.0723, 30.3153, 83.2842, -165.59, 12.1187, 75.2523, -141.323, 28.607, -102.486, -97.0534
6.672, 27, -29.5389, -21.0077, 39.1541, 30.3074, 83.3447, -165.567, 12.3947, 75.2837, -141.282, 28.7677, -102.424, -97.0891
6.676, 27, -29.4087, -21.1049, 39.2373, 30.2973, 83.4049, -165.544, 12.6726, 75.3138, -141.242, 28.9285, -102.361, -97.1238
6.68, 27, -29.2801, -21.2047, 39.3221, 30.2848, 83.4648, -165.52, 12.9523, 75.343, -141.203, 29.0894, -102.295, -97.1579
6.686, 27, -29.1532, -21.3069, 39.4084, 30.27, 83.5244, -165.497, 13.2338, 75.3713, -141.166, 29.2504, -102.226, -97.1915
6.693, 28, -28.7832, -21.6289, 39.6767, 30.2113, 83.7017, -165.424, 14.0892, 75.4516, -141.07, 29.735, -102.001, -97.2899
6.693, 28, -28.7832, -21.6289, 39.6767, 30.2113, 83.7017, -165.424, 14.0892, 75.4516, -141.07, 29.735, -102.001, -97.2899
6.696, 28, -28.7832, -21.6289, 39.6767, 30.2113, 83.7017, -165.424, 14.0892, 75.4516, -141.07, 29.735, -102.001, -97.2899
6.7, 28, -28.6636, -21.741, 39.7693, 30.1869, 83.7603, -165.4, 14.378, 75.4764, -141.041, 29.8968, -101.92, -97.3216
6.704, 28, -28.5458, -21.8555, 39.8634, 30.16, 83.8185, -165.376, 14.6687, 75.5, -141.015, 30.0588, -101.837, -97.3525
6.708, 28, -28.43, -21.9725, 39.959, 30.1307, 83.8764, -165.351, 14.9614, 75.5223, -140.989, 30.2207, -101.752, -97.3824
6.712, 29, -28.3162, -22.0922, 40.056, 30.099, 83.9339, -165.326, 15.256, 75.5431, -140.964, 30.3828, -101.665, -97.4112
6.716, 29, -28.2043, -22.2146, 40.1543, 30.0649, 83.9908, -165.301, 15.5526, 75.5623, -140.939, 30.5447, -101.577, -97.4386
6.72, 29, -28.0945, -22.3399, 40.2539, 30.0284, 84.0471, -165.276, 15.851, 75.5799, -140.914, 30.7067, -101.488, -97.4646
6.724, 29, -27.9866, -22.4682, 40.3548, 29.9896, 84.1028, -165.25, 16.1512, 75.5957, -140.889, 30.8685, -101.398, -97.4889
6.728, 29, -27.8807, -22.5995, 40.457, 29.9483, 84.1579, -165.224, 16.453, 75.6095, -140.863, 31.0302, -101.308, -97.5114
6.734, 29, -27.7769, -22.7335, 40.5603, 29.9047, 84.2122, -165.198, 16.7565, 75.6213, -140.836, 31.1917, -101.217, -97.5319
6.74, 30, -27.5758, -23.0098, 40.7706, 29.8103, 84.319, -165.145, 17.3686, 75.6383, -140.782, 31.5142, -101.035, -97.5676
6.74, 30, -27.5758, -23.0098, 40.7706, 29.8103, 84.319, -165.145, 17.3686, 75.6383, -140.782, 31.5142, -101.035, -97.5676
6.744, 30, -27.4785, -23.152, 40.8776, 29.7595, 84.3715, -165.119, 17.6773, 75.6438, -140.755, 31.6753, -100.943, -97.5832
6.748, 30, -27.3835, -23.2969, 40.9858, 29.7063, 84.4232, -165.092, 17.9878, 75.6476, -140.73, 31.8364, -100.848, -97.5977
6.752, 30, -27.2908, -23.4444, 41.0952, 29.6507, 84.4744, -165.066, 18.3003, 75.6499, -140.706, 31.9977, -100.751, -97.6115
6.758, 30, -27.2006, -23.5947, 41.2058, 29.5927, 84.525, -165.039, 18.6148, 75.6509, -140.685, 32.1593, -100.651, -97.6248
6.764, 31, -27.0272, -23.904, 41.4305, 29.4695, 84.6242, -164.986, 19.2499, 75.6491, -140.649, 32.4833, -100.442, -97.65
6.764, 31, -27.0272, -23.904, 41.4305, 29.4695, 84.6242, -164.986, 19.2499, 75.6491, -140.649, 32.4833, -100.442, -97.65
6.768, 31, -26.9442, -24.0629, 41.5445, 29.4044, 84.6728, -164.96, 19.5703, 75.6459, -140.634, 32.6457, -100.334, -97.6616
6.772, 31, -26.8637, -24.2248, 41.6596, 29.337, 84.7207, -164.933, 19.8927, 75.6408, -140.62, 32.8081, -100.224, -97.6719
6.776, 31, -26.7858, -24.3895, 41.7757, 29.2673, 84.7678, -164.907, 20.217, 75.6335, -140.607, 32.9705, -100.113, -97.6806
6.78, 31, -26.7104, -24.5571, 41.8928, 29.1954, 84.8142, -164.881, 20.5431, 75.6235, -140.595, 33.1327, -100.001, -97.6873
6.784, 31, -26.6377, -24.7277, 42.0108, 29.1212, 84.8598, -164.855, 20.8708, 75.6108, -140.582, 33.2947, -99.8904, -97.6919
6.788, 32, -26.5676, -24.9012, 42.1296, 29.0448, 84.9044, -164.829, 21.2003, 75.5952, -140.57, 33.4565, -99.7796, -97.6943
6.792, 32, -26.5002, -25.0779, 42.2493, 28.9662, 84.9482, -164.803, 21.5315, 75.5767, -140.559, 33.6183, -99.6686, -97.6947
6.796, 32, -26.4356, -25.2577, 42.3698, 28.8855, 84.991, -164.778, 21.8646, 75.5556, -140.548, 33.78, -99.5571, -97.6933
6.8, 32, -26.3737, -25.4407, 42.491, 28.8027, 85.033, -164.752, 22.1995, 75.532, -140.538, 33.9419, -99.4444, -97.6903
6.806, 32, -26.3146, -25.6268, 42.6129, 28.7177, 85.074, -164.728, 22.5363, 75.506, -140.53, 34.1042, -99.33, -97.6861
6.812, 33, -26.2053, -26.0081, 42.8587, 28.5414, 85.1533, -164.679, 23.2157, 75.4471, -140.519, 34.4299, -99.0953, -97.6742
6.812, 33, -26.2053, -26.0081, 42.8587, 28.5414, 85.1533, -164.679, 23.2157, 75.4471, -140.519, 34.4299, -99.0953, -97.6742
6.816, 33, -26.1551, -26.2031, 42.9825, 28.4501, 85.1917, -164.655, 23.5582, 75.4142, -140.517, 34.5934, -98.9749, -97.6666
6.82, 33, -26.1079, -26.4009, 43.1069, 28.3567, 85.2292, -164.632, 23.9024, 75.3788, -140.518, 34.7571, -98.8526, -97.6578
6.824, 33, -26.0638, -26.6016, 43.2318, 28.2612, 85.2658, -164.609, 24.2482, 75.341, -140.522, 34.9211, -98.7286, -97.6478
6.83, 33, -26.0228, -26.8053, 43.3572, 28.1637, 85.3015, -164.587, 24.5957, 75.3005, -140.528, 35.0852, -98.6032, -97.6363
6.836, 34, -25.9504, -27.2214, 43.6089, 27.9628, 85.3701, -164.545, 25.2948, 75.2115, -140.55, 35.4136, -98.3487, -97.6091
6.836, 34, -25.9504, -27.2214, 43.6089, 27.9628, 85.3701, -164.545, 25.2948, 75.2115, -140.55, 35.4136, -98.3487, -97.6091
6.84, 34, -25.919, -27.4339, 43.7351, 27.8595, 85.4028, -164.524, 25.6464, 75.1628, -140.564, 35.5778, -98.22, -97.593
6.844, 34, -25.8907, -27.6494, 43.8614, 27.7544, 85.4345, -164.504, 25.9995, 75.1111, -140.581, 35.7422, -98.0905, -97.5751
6.848, 34, -25.8657, -27.8678, 43.9877, 27.6474, 85.465, -164.485, 26.354, 75.0563, -140.6, 35.9065, -97.9603, -97.5554
6.852, 34, -25.8439, -28.089, 44.114, 27.5387, 85.4944, -164.466, 26.7098, 74.9983, -140.619, 36.071, -97.8297, -97.5336
6.856, 34, -25.8253, -28.3129, 44.2401, 27.4283, 85.5225, -164.448, 27.067, 74.937, -140.64, 36.2356, -97.6987, -97.5098
6.86, 35, -25.8099, -28.5395, 44.366, 27.3163, 85.5493, -164.43, 27.4257, 74.8723, -140.663, 36.4001, -97.5674, -97.4838
6.864, 35, -25.7978, -28.7687, 44.4916, 27.2027, 85.5749, -164.413, 27.7857, 74.8042, -140.686, 36.5647, -97.436, -97.4556
6.868, 35, -25.7891, -29.0005, 44.6168, 27.0875, 85.5991, -164.396, 28.147, 74.7326, -140.711, 36.7292, -97.3045, -97.4252
6.872, 35, -25.7837, -29.2349, 44.7414, 26.9708, 85.622, -164.38, 28.5095, 74.6576, -140.737, 36.8936, -97.1729, -97.3925
6.876, 35, -25.7817, -29.4716, 44.8655, 26.8527, 85.6437, -164.365, 28.8729, 74.5792, -140.765, 37.0578, -97.0414, -97.3575
6.88, 35, -25.7832, -29.7104, 44.989, 26.7332, 85.664, -164.35, 29.2365, 74.4976, -140.796, 37.2218, -96.9099, -97.3202
6.884, 36, -25.7882, -29.9509, 45.1116, 26.6124, 85.6831, -164.336, 29.5998, 74.4128, -140.83, 37.3856, -96.7783, -97.2808
6.888, 36, -25.7968, -30.1925, 45.2333, 26.4903, 85.701, -164.324, 29.9629, 74.3248, -140.866, 37.5493, -96.6465, -97.2392
6.892, 36, -25.8088, -30.435, 45.354, 26.3673, 85.7176, -164.312, 30.3255, 74.2339, -140.906, 37.7129, -96.5142, -97.1958
6.896, 36, -25.8243, -30.6783, 45.4735, 26.2433, 85.733, -164.301, 30.6868, 74.1404, -140.949, 37.8765, -96.3812, -97.1506
6.9, 36, -25.843, -30.9225, 45.5916, 26.1188, 85.7472, -164.292, 31.0461, 74.0447, -140.996, 38.04, -96.2474, -97.1041
6.904, 36, -25.865, -31.1676, 45.7082, 25.9938, 85.7603, -164.283, 31.4035, 73.947, -141.045, 38.2033, -96.1127, -97.0562
6.908, 36, -25.89, -31.414, 45.823, 25.8686, 85.7721, -164.276, 31.7592, 73.8473, -141.098, 38.3662, -95.9775, -97.0073
6.912, 37, -25.9179, -31.6616, 45.9359, 25.7435, 85.7827, -164.27, 32.1128, 73.7452, -141.153, 38.528, -95.8422, -96.9573
6.916, 37, -25.9484, -31.9103, 46.0468, 25.6185, 85.7922, -164.265, 32.4639, 73.6406, -141.212, 38.6884, -95.7076, -96.906
6.92, 37, -25.9816, -32.1597, 46.1556, 25.4939, 85.8004, -164.261, 32.813, 73.5329, -141.272, 38.8468, -95.5745, -96.8534
6.924, 37, -26.0175, -32.4093, 46.2622, 25.3696, 85.8073, -164.258, 33.161, 73.4218, -141.335, 39.003, -95.4436, -96.7991
6.928, 37, -26.0558, -32.6588, 46.3666, 25.2459, 85.813, -164.256, 33.5076, 73.3073, -141.399, 39.1568, -95.3153, -96.7428
6.932, 37, -26.0967, -32.9086, 46.4688, 25.1226, 85.8175, -164.255, 33.8517, 73.1897, -141.463, 39.3084, -95.1897, -96.6843
6.936, 37, -26.1399, -33.1589, 46.5688, 24.9998, 85.8207, -164.255, 34.1927, 73.0693, -141.529, 39.4584, -95.0667, -96.6235
6.94, 38, -26.1854, -33.4098, 46.6667, 24.8775, 85.8227, -164.255, 34.5305, 72.946, -141.597, 39.607, -94.9458, -96.5604
6.944, 38, -26.2332, -33.6611, 46.7625, 24.7557, 85.8235, -164.257, 34.8655, 72.8198, -141.667, 39.7549, -94.8263, -96.495
6.948, 38, -26.2832, -33.9127, 46.8563, 24.6342, 85.8232, -164.26, 35.1974, 72.691, -141.739, 39.9024, -94.7079, -96.4275
6.952, 38, -26.3354, -34.1641, 46.9481, 24.5131, 85.8217, -164.263, 35.5267, 72.5597, -141.813, 40.0499, -94.5901, -96.358
6.956, 38, -26.3899, -34.4152, 47.038, 24.3922, 85.8191, -164.268, 35.854, 72.4259, -141.89, 40.1975, -94.4726, -96.2865
6.96, 38, -26.4467, -34.6658, 47.126, 24.2716, 85.8155, -164.273, 36.1803, 72.2899, -141.969, 40.3452, -94.3554, -96.2132
6.964, 38, -26.5058, -34.9163, 47.2121, 24.1512, 85.8108, -164.28, 36.5058, 72.1513, -142.05, 40.4928, -94.2385, -96.138
6.968, 39, -26.5669, -35.167, 47.2962, 24.0312, 85.8052, -164.287, 36.83, 72.0101, -142.134, 40.6401, -94.1223, -96.061
6.972, 39, -26.6299, -35.4186, 47.3784, 23.9115, 85.7985, -164.295, 37.1528, 71.8657, -142.22, 40.7868, -94.007, -95.9822
6.976, 39, -26.6948, -35.6713, 47.4587, 23.7922, 85.791, -164.304, 37.4747, 71.7179, -142.31, 40.9326, -93.8931, -95.9013
6.98, 39, -26.7613, -35.9251, 47.5369, 23.6734, 85.7824, -164.313, 37.796, 71.5665, -142.402, 41.0773, -93.7809, -95.8182
6.984, 39, -26.8297, -36.1798, 47.6131, 23.555, 85.773, -164.324, 38.1166, 71.4116, -142.496, 41.2208, -93.6708, -95.7326
6.988, 39, -26.8999, -36.4354, 47.6872, 23.4372, 85.7625, -164.335, 38.4362, 71.2536, -142.592, 41.3632, -93.5627, -95.6444
6.992, 39, -26.972, -36.6919, 47.7592, 23.3197, 85.7511, -164.348, 38.7545, 71.0925, -142.689, 41.5046, -93.4567, -95.5534
6.998, 40, -27.0459, -36.9495, 47.8291, 23.2026, 85.7388, -164.361, 39.0713, 70.9282, -142.789, 41.6454, -93.3523, -95.4597
7.004, 40, -27.1994, -37.4674, 47.9628, 22.9695, 85.7114, -164.39, 39.7011, 70.589, -142.998, 41.9265, -93.1467, -95.2646
7.004, 40, -27.1994, -37.4674, 47.9628, 22.9695, 85.7114, -164.39, 39.7011, 70.589, -142.998, 41.9265, -93.1467, -95.2646
7.008, 40, -27.2791, -37.7268, 48.0266, 22.8533, 85.6962, -164.406, 40.0142, 70.4142, -143.108, 42.0674, -93.0446, -95.1632
7.012, 40, -27.3609, -37.9858, 48.0884, 22.7374, 85.6801, -164.423, 40.3266, 70.236, -143.221, 42.209, -92.9426, -95.0594
7.016, 40, -27.4448, -38.2438, 48.1482, 22.6217, 85.6632, -164.442, 40.6383, 70.0548, -143.337, 42.3513, -92.8406, -94.9532
7.02, 40, -27.5307, -38.5006, 48.2057, 22.5065, 85.6453, -164.462, 40.9487, 69.8712, -143.456, 42.4943, -92.7386, -94.8445
7.024, 41, -27.6184, -38.756, 48.2612, 22.3918, 85.6265, -164.482, 41.2563, 69.6853, -143.577, 42.6381, -92.6366, -94.7334
7.028, 41, -27.7074, -39.0099, 48.3143, 22.2779, 85.6069, -164.504, 41.5602, 69.4975, -143.701, 42.7821, -92.535, -94.6201
7.032, 41, -27.7974, -39.2628, 48.365, 22.1651, 85.5867, -164.528, 41.86, 69.308, -143.827, 42.9261, -92.4342, -94.5048
7.036, 41, -27.8881, -39.5149, 48.4131, 22.0535, 85.5658, -164.552, 42.1549, 69.1173, -143.955, 43.0695, -92.3346, -94.3878
7.04, 41, -27.9794, -39.7662, 48.4586, 21.9435, 85.5443, -164.577, 42.4452, 68.9256, -144.085, 43.2116, -92.2366, -94.2696
7.046, 41, -28.0712, -40.0165, 48.5012, 21.8352, 85.5222, -164.602, 42.7314, 68.7333, -144.214, 43.3517, -92.1408, -94.1504
7.052, 42, -28.2557, -40.5127, 48.5778, 21.6244, 85.4767, -164.656, 43.2913, 68.3462, -144.475, 43.6241, -91.9565, -93.9116
7.052, 42, -28.2557, -40.5127, 48.5778, 21.6244, 85.4767, -164.656, 43.2913, 68.3462, -144.475, 43.6241, -91.9565, -93.9116
7.056, 42, -28.3484, -40.7579, 48.612, 21.5219, 85.4532, -164.683, 43.5643, 68.1512, -144.607, 43.756, -91.8681, -93.7926
7.06, 42, -28.441, -41.0008, 48.6435, 21.4215, 85.4292, -164.712, 43.8325, 67.9553, -144.741, 43.885, -91.782, -93.674
7.064, 42, -28.5335, -41.2409, 48.6723, 21.323, 85.4048, -164.74, 44.0957, 67.7587, -144.876, 44.0116, -91.698, -93.5557
7.068, 42, -28.6258, -41.4783, 48.6986, 21.2263, 85.3799, -164.769, 44.3535, 67.5619, -145.011, 44.1362, -91.6157, -93.4373
7.072, 42, -28.7179, -41.7129, 48.7225, 21.1315, 85.3546, -164.799, 44.6061, 67.3657, -145.147, 44.2595, -91.5348, -93.3183
7.076, 42, -28.8097, -41.9445, 48.7439, 21.0383, 85.3288, -164.828, 44.8538, 67.1709, -145.282, 44.3818, -91.455, -93.1984
7.08, 42, -28.9014, -42.1729, 48.7631, 20.9466, 85.3024, -164.858, 45.0959, 66.9776, -145.416, 44.5037, -91.3761, -93.0774
7.084, 43, -28.9929, -42.3976, 48.7802, 20.8565, 85.2756, -164.889, 45.3318, 66.7857, -145.55, 44.6252, -91.2981, -92.9553
7.088, 43, -29.0842, -42.618, 48.7954, 20.7677, 85.2482, -164.919, 45.5617, 66.5952, -145.683, 44.746, -91.2209, -92.8321
7.094, 43, -29.1753, -42.8338, 48.8088, 20.6804, 85.2202, -164.95, 45.7861, 66.4055, -145.816, 44.8659, -91.1448, -92.7082
7.1, 43, -29.356, -43.252, 48.8303, 20.5105, 85.1628, -165.01, 46.22, 66.0284, -146.081, 45.1008, -90.9969, -92.4594
7.1, 43, -29.356, -43.252, 48.8303, 20.5105, 85.1628, -165.01, 46.22, 66.0284, -146.081, 45.1008, -90.9969, -92.4594
7.104, 43, -29.445, -43.4558, 48.8383, 20.4281, 85.1336, -165.04, 46.4306, 65.8416, -146.211, 45.2149, -90.9257, -92.335
7.108, 43, -29.5329, -43.6571, 48.8443, 20.3476, 85.1041, -165.07, 46.6376, 65.6566, -146.339, 45.3262, -90.8567, -92.2112
7.112, 43, -29.6192, -43.8565, 48.8484, 20.2689, 85.0745, -165.1, 46.8403, 65.4738, -146.465, 45.4346, -90.7899, -92.0884
7.116, 43, -29.7039, -44.054, 48.8506, 20.1923, 85.0448, -165.129, 47.0377, 65.2934, -146.589, 45.54, -90.7253, -91.967
7.12, 44, -29.7869, -44.2495, 48.8511, 20.1175, 85.0148, -165.157, 47.2295, 65.1154, -146.711, 45.6425, -90.6626, -91.8473
7.124, 44, -29.8685, -44.4427, 48.8499, 20.0445, 84.9847, -165.185, 47.4159, 64.9394, -146.832, 45.7422, -90.6017, -91.7296
7.131, 44, -30.0283, -44.8203, 48.8431, 19.903, 84.9235, -165.24, 47.7749, 64.5914, -147.073, 45.9344, -90.4843, -91.4989
7.132, 44, -30.0283, -44.8203, 48.8431, 19.903, 84.9235, -165.24, 47.7749, 64.5914, -147.073, 45.9344, -90.4843, -91.4989
7.136, 44, -30.107, -45.0047, 48.8377, 19.8341, 84.8923, -165.267, 47.949, 64.4189, -147.193, 46.0279, -90.427, -91.3849
7.14, 44, -30.1853, -45.1869, 48.8309, 19.7662, 84.8605, -165.294, 48.1205, 64.2474, -147.312, 46.1204, -90.3704, -91.2707
7.144, 44, -30.2633, -45.3676, 48.8229, 19.6991, 84.8282, -165.321, 48.2899, 64.0769, -147.43, 46.2126, -90.314, -91.1557
7.148, 44, -30.3411, -45.5471, 48.8135, 19.6326, 84.7953, -165.347, 48.4569, 63.9073, -147.548, 46.3049, -90.2575, -91.0393
7.152, 44, -30.4189, -45.7257, 48.8028, 19.5665, 84.7615, -165.374, 48.6212, 63.7387, -147.665, 46.398, -90.2008, -90.9212
7.158, 44, -30.4967, -45.9034, 48.7909, 19.5006, 84.7269, -165.401, 48.7825, 63.5709, -147.782, 46.4918, -90.1437, -90.8013
7.163, 45, -30.6533, -46.2551, 48.764, 19.3687, 84.6546, -165.455, 49.0989, 63.2342, -148.018, 46.6815, -90.0282, -90.5567
7.164, 45, -30.6533, -46.2551, 48.764, 19.3687, 84.6546, -165.455, 49.0989, 63.2342, -148.018, 46.6815, -90.0282, -90.5567
7.168, 45, -30.7321, -46.4285, 48.7491, 19.3027, 84.6168, -165.482, 49.2557, 63.064, -148.138, 46.777, -89.9698, -90.432
7.172, 45, -30.8112, -46.6005, 48.7331, 19.2365, 84.5778, -165.51, 49.4122, 62.8921, -148.26, 46.8726, -89.911, -90.3058
7.176, 45, -30.8906, -46.7717, 48.7161, 19.1703, 84.5377, -165.537, 49.5688, 62.7189, -148.384, 46.9682, -89.8518, -90.1779
7.18, 45, -30.9702, -46.943, 48.6978, 19.1041, 84.4965, -165.565, 49.7258, 62.5445, -148.508, 47.0637, -89.7922, -90.0481
7.184, 45, -31.05, -47.1149, 48.6782, 19.0381, 84.4544, -165.592, 49.8826, 62.3698, -148.632, 47.1592, -89.7321, -89.9164
7.188, 45, -31.1298, -47.2878, 48.6572, 18.9723, 84.4114, -165.62, 50.0383, 62.1954, -148.757, 47.2547, -89.6718, -89.783
7.192, 45, -31.2096, -47.4615, 48.6349, 18.9067, 84.3674, -165.647, 50.1917, 62.0219, -148.881, 47.3503, -89.6111, -89.6481
7.196, 46, -31.2895, -47.635, 48.6114, 18.8414, 84.3225, -165.674, 50.3426, 61.8491, -149.005, 47.4458, -89.5503, -89.5122
