timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.162000179290771484e+00,7.000000000000000000e+00,2.821218490600585938e+01,-2.940177536010742188e+01,3.184228515625000000e+01,-1.543765411376953125e+02,9.168025970458984375e+01,-8.614049530029296875e+01,-7.868648529052734375e+00,-1.147075271606445312e+01,-1.142448348999023438e+02,-1.675399322509765625e+02,6.294712829589843750e+01,-6.132722473144531250e+01
5.162000179290771484e+00,7.000000000000000000e+00,2.805462074279785156e+01,-2.935670280456542969e+01,3.200304794311523438e+01,-1.541967926025390625e+02,9.165236663818359375e+01,-8.611977386474609375e+01,-7.868648529052734375e+00,-1.147075271606445312e+01,-1.142448348999023438e+02,-1.675399322509765625e+02,6.294712829589843750e+01,-6.132722473144531250e+01
5.164000034332275391e+00,7.000000000000000000e+00,2.805462074279785156e+01,-2.935670280456542969e+01,3.200304794311523438e+01,-1.541967926025390625e+02,9.165236663818359375e+01,-8.611977386474609375e+01,-7.868648529052734375e+00,-1.147075271606445312e+01,-1.142448348999023438e+02,-1.675399322509765625e+02,6.294712829589843750e+01,-6.132722473144531250e+01
5.168000221252441406e+00,7.000000000000000000e+00,2.789619445800781250e+01,-2.930912399291992188e+01,3.216249465942382812e+01,-1.540175781250000000e+02,9.162387847900390625e+01,-8.609931182861328125e+01,-7.761711597442626953e+00,-1.167431354522705078e+01,-1.141220016479492188e+02,-1.676183776855468750e+02,6.309584045410156250e+01,-6.134111785888671875e+01
5.173999786376953125e+00,7.000000000000000000e+00,2.773745918273925781e+01,-2.925928115844726562e+01,3.232035446166992188e+01,-1.538390045166015625e+02,9.159483337402343750e+01,-8.607913970947265625e+01,-7.656049728393554688e+00,-1.187577915191650391e+01,-1.140027465820312500e+02,-1.676952514648437500e+02,6.324334335327148438e+01,-6.135584259033203125e+01
5.177999973297119141e+00,7.000000000000000000e+00,2.742099761962890625e+01,-2.915366935729980469e+01,3.263067626953125000e+01,-1.534839782714843750e+02,9.153514099121093750e+01,-8.603971862792968750e+01,-7.448488712310791016e+00,-1.227225685119628906e+01,-1.137751922607421875e+02,-1.678444213867187500e+02,6.353457641601562500e+01,-6.138775253295898438e+01
5.184000015258789062e+00,7.000000000000000000e+00,2.726363372802734375e+01,-2.909806442260742188e+01,3.278303146362304688e+01,-1.533075561523437500e+02,9.150452423095703125e+01,-8.602047729492187500e+01,-7.346547126770019531e+00,-1.246720218658447266e+01,-1.136670227050781250e+02,-1.679167938232421875e+02,6.367823028564453125e+01,-6.140491104125976562e+01
5.185999870300292969e+00,7.000000000000000000e+00,2.726363372802734375e+01,-2.909806442260742188e+01,3.278303146362304688e+01,-1.533075561523437500e+02,9.150452423095703125e+01,-8.602047729492187500e+01,-7.346547126770019531e+00,-1.246720218658447266e+01,-1.136670227050781250e+02,-1.679167938232421875e+02,6.367823028564453125e+01,-6.140491104125976562e+01
5.185999870300292969e+00,7.000000000000000000e+00,2.710687446594238281e+01,-2.904060554504394531e+01,3.293350219726562500e+01,-1.531318511962890625e+02,9.147338867187500000e+01,-8.600156402587890625e+01,-7.245801925659179688e+00,-1.265991401672363281e+01,-1.135626754760742188e+02,-1.679877166748046875e+02,6.382054519653320312e+01,-6.142286682128906250e+01
5.188000202178955078e+00,7.000000000000000000e+00,2.710687446594238281e+01,-2.904060554504394531e+01,3.293350219726562500e+01,-1.531318511962890625e+02,9.147338867187500000e+01,-8.600156402587890625e+01,-7.245801925659179688e+00,-1.265991401672363281e+01,-1.135626754760742188e+02,-1.679877166748046875e+02,6.382054519653320312e+01,-6.142286682128906250e+01
5.191999912261962891e+00,7.000000000000000000e+00,2.695071792602539062e+01,-2.898129272460937500e+01,3.308209228515625000e+01,-1.529568634033203125e+02,9.144175720214843750e+01,-8.598298645019531250e+01,-7.146229267120361328e+00,-1.285036754608154297e+01,-1.134621810913085938e+02,-1.680572204589843750e+02,6.396147918701171875e+01,-6.144158935546875000e+01
5.197999954223632812e+00,7.000000000000000000e+00,2.679516601562500000e+01,-2.892013168334960938e+01,3.322880935668945312e+01,-1.527825927734375000e+02,9.140961456298828125e+01,-8.596474456787109375e+01,-7.047807693481445312e+00,-1.303854846954345703e+01,-1.133655853271484375e+02,-1.681253356933593750e+02,6.410101318359375000e+01,-6.146108245849609375e+01
5.202000141143798828e+00,7.000000000000000000e+00,2.648587989807128906e+01,-2.879229354858398438e+01,3.351662445068359375e+01,-1.524361572265625000e+02,9.134387969970703125e+01,-8.592927551269531250e+01,-6.854348659515380859e+00,-1.340804767608642578e+01,-1.131841278076171875e+02,-1.682575531005859375e+02,6.437579345703125000e+01,-6.150231552124023438e+01
5.205999851226806641e+00,7.000000000000000000e+00,2.633213424682617188e+01,-2.872561454772949219e+01,3.365773391723632812e+01,-1.522640228271484375e+02,9.131028747558593750e+01,-8.591205596923828125e+01,-6.759275436401367188e+00,-1.358933925628662109e+01,-1.130993194580078125e+02,-1.683217163085937500e+02,6.451101684570312500e+01,-6.152402877807617188e+01
5.210000038146972656e+00,7.000000000000000000e+00,2.633213424682617188e+01,-2.872561454772949219e+01,3.365773391723632812e+01,-1.522640228271484375e+02,9.131028747558593750e+01,-8.591205596923828125e+01,-6.759275436401367188e+00,-1.358933925628662109e+01,-1.130993194580078125e+02,-1.683217163085937500e+02,6.451101684570312500e+01,-6.152402877807617188e+01
5.210000038146972656e+00,7.000000000000000000e+00,2.617897033691406250e+01,-2.865709114074707031e+01,3.379700088500976562e+01,-1.520925445556640625e+02,9.127622222900390625e+01,-8.589517974853515625e+01,-6.665266990661621094e+00,-1.376830768585205078e+01,-1.130185012817382812e+02,-1.683846282958984375e+02,6.464476013183593750e+01,-6.154645919799804688e+01
5.211999893188476562e+00,7.000000000000000000e+00,2.617897033691406250e+01,-2.865709114074707031e+01,3.379700088500976562e+01,-1.520925445556640625e+02,9.127622222900390625e+01,-8.589517974853515625e+01,-6.665266990661621094e+00,-1.376830768585205078e+01,-1.130185012817382812e+02,-1.683846282958984375e+02,6.464476013183593750e+01,-6.154645919799804688e+01
5.217000007629394531e+00,7.000000000000000000e+00,2.602637672424316406e+01,-2.858671760559082031e+01,3.393442916870117188e+01,-1.519217681884765625e+02,9.124169158935546875e+01,-8.587866973876953125e+01,-6.572287559509277344e+00,-1.394494438171386719e+01,-1.129416885375976562e+02,-1.684462890625000000e+02,6.477703094482421875e+01,-6.156959533691406250e+01
5.221000194549560547e+00,7.000000000000000000e+00,2.587436103820800781e+01,-2.851450920104980469e+01,3.407002639770507812e+01,-1.517516784667968750e+02,9.120670318603515625e+01,-8.586251068115234375e+01,-6.480312824249267578e+00,-1.411924743652343750e+01,-1.128688964843750000e+02,-1.685067596435546875e+02,6.490779876708984375e+01,-6.159341812133789062e+01
5.224999904632568359e+00,7.000000000000000000e+00,2.572293090820312500e+01,-2.844048118591308594e+01,3.420379257202148438e+01,-1.515822601318359375e+02,9.117125701904296875e+01,-8.584670257568359375e+01,-6.389331340789794922e+00,-1.429121589660644531e+01,-1.128001327514648438e+02,-1.685660552978515625e+02,6.503707122802734375e+01,-6.161792373657226562e+01
5.230999946594238281e+00,7.000000000000000000e+00,2.557209968566894531e+01,-2.836464881896972656e+01,3.433573532104492188e+01,-1.514134979248046875e+02,9.113536071777343750e+01,-8.583126068115234375e+01,-6.299333095550537109e+00,-1.446084117889404297e+01,-1.127354125976562500e+02,-1.686241760253906250e+02,6.516481781005859375e+01,-6.164309310913085938e+01
5.232999801635742188e+00,7.000000000000000000e+00,2.542185974121093750e+01,-2.828701782226562500e+01,3.446585845947265625e+01,-1.512454071044921875e+02,9.109902191162109375e+01,-8.581617736816406250e+01,-6.210306644439697266e+00,-1.462810516357421875e+01,-1.126747512817382812e+02,-1.686811981201171875e+02,6.529104614257812500e+01,-6.166892623901367188e+01
5.235000133514404297e+00,7.000000000000000000e+00,2.527220535278320312e+01,-2.820759010314941406e+01,3.459416961669921875e+01,-1.510779571533203125e+02,9.106224060058593750e+01,-8.580146789550781250e+01,-6.122237682342529297e+00,-1.479298591613769531e+01,-1.126181716918945312e+02,-1.687371215820312500e+02,6.541574859619140625e+01,-6.169540405273437500e+01
5.236999988555908203e+00,7.000000000000000000e+00,2.527220535278320312e+01,-2.820759010314941406e+01,3.459416961669921875e+01,-1.510779571533203125e+02,9.106224060058593750e+01,-8.580146789550781250e+01,-6.122237682342529297e+00,-1.479298591613769531e+01,-1.126181716918945312e+02,-1.687371215820312500e+02,6.541574859619140625e+01,-6.169540405273437500e+01
5.239999771118164062e+00,7.000000000000000000e+00,2.512312889099121094e+01,-2.812636375427246094e+01,3.472066879272460938e+01,-1.509111633300781250e+02,9.102502441406250000e+01,-8.578713226318359375e+01,-6.035111904144287109e+00,-1.495546245574951172e+01,-1.125657043457031250e+02,-1.687919464111328125e+02,6.553887939453125000e+01,-6.172253417968750000e+01
5.245999813079833984e+00,7.000000000000000000e+00,2.497462081909179688e+01,-2.804334068298339844e+01,3.484535980224609375e+01,-1.507450256347656250e+02,9.098737335205078125e+01,-8.577317810058593750e+01,-5.948913574218750000e+00,-1.511551094055175781e+01,-1.125174026489257812e+02,-1.688457489013671875e+02,6.566043853759765625e+01,-6.175030136108398438e+01
5.250000000000000000e+00,7.000000000000000000e+00,2.467930603027343750e+01,-2.787189292907714844e+01,3.508929824829101562e+01,-1.504146423339843750e+02,9.091079711914062500e+01,-8.574642181396484375e+01,-5.779222011566162109e+00,-1.542826366424560547e+01,-1.124334640502929688e+02,-1.689502563476562500e+02,6.589871215820312500e+01,-6.180770874023437500e+01
5.256000041961669922e+00,7.000000000000000000e+00,2.453251266479492188e+01,-2.778349113464355469e+01,3.520853805541992188e+01,-1.502504119873046875e+02,9.087187194824218750e+01,-8.573363494873046875e+01,-5.695690155029296875e+00,-1.558094882965087891e+01,-1.123979187011718750e+02,-1.690009918212890625e+02,6.601537322998046875e+01,-6.183733749389648438e+01
5.257999897003173828e+00,7.000000000000000000e+00,2.438631629943847656e+01,-2.769332695007324219e+01,3.532595825195312500e+01,-1.500867919921875000e+02,9.083251953125000000e+01,-8.572126007080078125e+01,-5.613019466400146484e+00,-1.573116016387939453e+01,-1.123667297363281250e+02,-1.690507812500000000e+02,6.613033294677734375e+01,-6.186758041381835938e+01
5.260000228881835938e+00,7.000000000000000000e+00,2.438631629943847656e+01,-2.769332695007324219e+01,3.532595825195312500e+01,-1.500867919921875000e+02,9.083251953125000000e+01,-8.572126007080078125e+01,-5.613019466400146484e+00,-1.573116016387939453e+01,-1.123667297363281250e+02,-1.690507812500000000e+02,6.613033294677734375e+01,-6.186758041381835938e+01
5.262000083923339844e+00,7.000000000000000000e+00,2.438631629943847656e+01,-2.769332695007324219e+01,3.532595825195312500e+01,-1.500867919921875000e+02,9.083251953125000000e+01,-8.572126007080078125e+01,-5.613019466400146484e+00,-1.573116016387939453e+01,-1.123667297363281250e+02,-1.690507812500000000e+02,6.613033294677734375e+01,-6.186758041381835938e+01
5.265999794006347656e+00,7.000000000000000000e+00,2.409568214416503906e+01,-2.750768470764160156e+01,3.555530166625976562e+01,-1.497614746093750000e+02,9.075257110595703125e+01,-8.569773864746093750e+01,-5.450226306915283203e+00,-1.602409553527832031e+01,-1.123174896240234375e+02,-1.691474609375000000e+02,6.635514068603515625e+01,-6.192985153198242188e+01
5.271999835968017578e+00,7.000000000000000000e+00,2.395122337341308594e+01,-2.741219520568847656e+01,3.566722488403320312e+01,-1.495997314453125000e+02,9.071198272705078125e+01,-8.568660736083984375e+01,-5.370081424713134766e+00,-1.616676139831542969e+01,-1.122995147705078125e+02,-1.691944274902343750e+02,6.646493530273437500e+01,-6.196187210083007812e+01
5.276000022888183594e+00,7.000000000000000000e+00,2.380733108520507812e+01,-2.731492996215820312e+01,3.577730941772460938e+01,-1.494386444091796875e+02,9.067098236083984375e+01,-8.567591094970703125e+01,-5.290753364562988281e+00,-1.630686759948730469e+01,-1.122859878540039062e+02,-1.692404785156250000e+02,6.657297515869140625e+01,-6.199446487426757812e+01
5.281000137329101562e+00,7.000000000000000000e+00,2.366401481628417969e+01,-2.721589469909667969e+01,3.588555526733398438e+01,-1.492781372070312500e+02,9.062957000732421875e+01,-8.566565704345703125e+01,-5.212225914001464844e+00,-1.644441032409667969e+01,-1.122769546508789062e+02,-1.692856597900390625e+02,6.667925262451171875e+01,-6.202763366699218750e+01
5.281000137329101562e+00,7.000000000000000000e+00,2.366401481628417969e+01,-2.721589469909667969e+01,3.588555526733398438e+01,-1.492781372070312500e+02,9.062957000732421875e+01,-8.566565704345703125e+01,-5.212225914001464844e+00,-1.644441032409667969e+01,-1.122769546508789062e+02,-1.692856597900390625e+02,6.667925262451171875e+01,-6.202763366699218750e+01
5.282999992370605469e+00,7.000000000000000000e+00,2.352127647399902344e+01,-2.711509704589843750e+01,3.599195480346679688e+01,-1.491182556152343750e+02,9.058775329589843750e+01,-8.565583801269531250e+01,-5.134484291076660156e+00,-1.657937622070312500e+01,-1.122724075317382812e+02,-1.693299560546875000e+02,6.678375244140625000e+01,-6.206136703491210938e+01
5.284999847412109375e+00,7.000000000000000000e+00,2.352127647399902344e+01,-2.711509704589843750e+01,3.599195480346679688e+01,-1.491182556152343750e+02,9.058775329589843750e+01,-8.565583801269531250e+01,-5.134484291076660156e+00,-1.657937622070312500e+01,-1.122724075317382812e+02,-1.693299560546875000e+02,6.678375244140625000e+01,-6.206136703491210938e+01
5.288000106811523438e+00,7.000000000000000000e+00,2.337911796569824219e+01,-2.701253890991210938e+01,3.609650802612304688e+01,-1.489589996337890625e+02,9.054553985595703125e+01,-8.564646911621093750e+01,-5.057518959045410156e+00,-1.671176147460937500e+01,-1.122723846435546875e+02,-1.693734130859375000e+02,6.688646697998046875e+01,-6.209566116333007812e+01
5.294000148773193359e+00,7.000000000000000000e+00,2.323754119873046875e+01,-2.690822601318359375e+01,3.619921493530273438e+01,-1.488003234863281250e+02,9.050291442871093750e+01,-8.563755798339843750e+01,-4.981318950653076172e+00,-1.684156227111816406e+01,-1.122768936157226562e+02,-1.694160308837890625e+02,6.698738098144531250e+01,-6.213050079345703125e+01
5.297999858856201172e+00,7.000000000000000000e+00,2.309654045104980469e+01,-2.680215835571289062e+01,3.630007171630859375e+01,-1.486422729492187500e+02,9.045989227294921875e+01,-8.562909698486328125e+01,-4.831171035766601562e+00,-1.709340667724609375e+01,-1.122995147705078125e+02,-1.694988250732421875e+02,6.718379974365234375e+01,-6.220180892944335938e+01
5.302000045776367188e+00,7.000000000000000000e+00,2.281624412536621094e+01,-2.658474540710449219e+01,3.649624633789062500e+01,-1.483279113769531250e+02,9.037265777587890625e+01,-8.561357879638671875e+01,-4.757198810577392578e+00,-1.721544075012207031e+01,-1.123176345825195312e+02,-1.695390319824218750e+02,6.727928924560546875e+01,-6.223826217651367188e+01
5.306000232696533203e+00,7.000000000000000000e+00,2.267699623107910156e+01,-2.647343063354492188e+01,3.659156799316406250e+01,-1.481716308593750000e+02,9.032845306396484375e+01,-8.560652923583984375e+01,-4.683947086334228516e+00,-1.733488845825195312e+01,-1.123402786254882812e+02,-1.695784759521484375e+02,6.737297821044921875e+01,-6.227524185180664062e+01
5.308000087738037109e+00,7.000000000000000000e+00,2.267699623107910156e+01,-2.647343063354492188e+01,3.659156799316406250e+01,-1.481716308593750000e+02,9.032845306396484375e+01,-8.560652923583984375e+01,-4.683947086334228516e+00,-1.733488845825195312e+01,-1.123402786254882812e+02,-1.695784759521484375e+02,6.737297821044921875e+01,-6.227524185180664062e+01
5.309999942779541016e+00,7.000000000000000000e+00,2.267699623107910156e+01,-2.647343063354492188e+01,3.659156799316406250e+01,-1.481716308593750000e+02,9.032845306396484375e+01,-8.560652923583984375e+01,-4.683947086334228516e+00,-1.733488845825195312e+01,-1.123402786254882812e+02,-1.695784759521484375e+02,6.737297821044921875e+01,-6.227524185180664062e+01
5.309999942779541016e+00,7.000000000000000000e+00,2.253851318359375000e+01,-2.636043739318847656e+01,3.668508148193359375e+01,-1.480158843994140625e+02,9.028385162353515625e+01,-8.559996032714843750e+01,-4.611407756805419922e+00,-1.745176124572753906e+01,-1.123674545288085938e+02,-1.696171722412109375e+02,6.746486663818359375e+01,-6.231272506713867188e+01
5.311999797821044922e+00,7.000000000000000000e+00,2.253851318359375000e+01,-2.636043739318847656e+01,3.668508148193359375e+01,-1.480158843994140625e+02,9.028385162353515625e+01,-8.559996032714843750e+01,-4.611407756805419922e+00,-1.745176124572753906e+01,-1.123674545288085938e+02,-1.696171722412109375e+02,6.746486663818359375e+01,-6.231272506713867188e+01
5.315999984741210938e+00,7.000000000000000000e+00,2.240100669860839844e+01,-2.624582862854003906e+01,3.677684020996093750e+01,-1.478606872558593750e+02,9.023887634277343750e+01,-8.559386444091796875e+01,-4.539570331573486328e+00,-1.756606674194335938e+01,-1.123991165161132812e+02,-1.696551361083984375e+02,6.755494689941406250e+01,-6.235071945190429688e+01
5.320000171661376953e+00,7.000000000000000000e+00,2.240100669860839844e+01,-2.624582862854003906e+01,3.677684020996093750e+01,-1.478606872558593750e+02,9.023887634277343750e+01,-8.559386444091796875e+01,-4.539570331573486328e+00,-1.756606674194335938e+01,-1.123991165161132812e+02,-1.696551361083984375e+02,6.755494689941406250e+01,-6.235071945190429688e+01
5.323999881744384766e+00,7.000000000000000000e+00,2.226468086242675781e+01,-2.612966346740722656e+01,3.686690902709960938e+01,-1.477059478759765625e+02,9.019354248046875000e+01,-8.558821105957031250e+01,-4.468361377716064453e+00,-1.767784690856933594e+01,-1.124352951049804688e+02,-1.696923980712890625e+02,6.764324951171875000e+01,-6.238920211791992188e+01
5.328000068664550781e+00,7.000000000000000000e+00,2.212970733642578125e+01,-2.601200103759765625e+01,3.695536804199218750e+01,-1.475514831542968750e+02,9.014790344238281250e+01,-8.558296966552734375e+01,-4.397536754608154297e+00,-1.778726577758789062e+01,-1.124759979248046875e+02,-1.697288970947265625e+02,6.772979736328125000e+01,-6.242818069458007812e+01
5.331999778747558594e+00,7.000000000000000000e+00,2.199625968933105469e+01,-2.589291191101074219e+01,3.704228973388671875e+01,-1.473971252441406250e+02,9.010202026367187500e+01,-8.557804870605468750e+01,-4.326663017272949219e+00,-1.789461517333984375e+01,-1.125212783813476562e+02,-1.697646179199218750e+02,6.781468963623046875e+01,-6.246763229370117188e+01
5.335999965667724609e+00,7.000000000000000000e+00,2.186452102661132812e+01,-2.577248573303222656e+01,3.712777709960937500e+01,-1.472425231933593750e+02,9.005596160888671875e+01,-8.557335662841796875e+01,-4.255230426788330078e+00,-1.800022697448730469e+01,-1.125711746215820312e+02,-1.697994232177734375e+02,6.789815521240234375e+01,-6.250753402709960938e+01
5.340000152587890625e+00,7.000000000000000000e+00,2.160681152343750000e+01,-2.552800750732421875e+01,3.729487609863281250e+01,-1.469311065673828125e+02,8.996380615234375000e+01,-8.556410217285156250e+01,-4.108816623687744141e+00,-1.820738601684570312e+01,-1.126845855712890625e+02,-1.698650665283203125e+02,6.806255340576171875e+01,-6.258858108520507812e+01
5.344999790191650391e+00,8.000000000000000000e+00,2.148110771179199219e+01,-2.540404510498046875e+01,3.737672805786132812e+01,-1.467734527587890625e+02,8.991791534423828125e+01,-8.555921173095703125e+01,-4.032998561859130859e+00,-1.830945968627929688e+01,-1.127478332519531250e+02,-1.698950195312500000e+02,6.814485168457031250e+01,-6.262962341308593750e+01
5.350999832153320312e+00,8.000000000000000000e+00,2.135770606994628906e+01,-2.527891349792480469e+01,3.745765686035156250e+01,-1.466139526367187500e+02,8.987231445312500000e+01,-8.555394744873046875e+01,-3.955172538757324219e+00,-1.841068649291992188e+01,-1.128151016235351562e+02,-1.699222412109375000e+02,6.822841644287109375e+01,-6.267091369628906250e+01
5.355000019073486328e+00,8.000000000000000000e+00,2.111867141723632812e+01,-2.502512931823730469e+01,3.761744689941406250e+01,-1.462881469726562500e+02,8.978232574462890625e+01,-8.554175567626953125e+01,-3.794404029846191406e+00,-1.860961723327636719e+01,-1.129603118896484375e+02,-1.699658203125000000e+02,6.840321350097656250e+01,-6.275394058227539062e+01
5.359000205993652344e+00,8.000000000000000000e+00,2.100340270996093750e+01,-2.489650344848632812e+01,3.769665145874023438e+01,-1.461214141845703125e+02,8.973807525634765625e+01,-8.553469085693359375e+01,-3.712032079696655273e+00,-1.870666503906250000e+01,-1.130375366210937500e+02,-1.699811096191406250e+02,6.849602508544921875e+01,-6.279555130004882812e+01
5.364999771118164062e+00,8.000000000000000000e+00,2.089109230041503906e+01,-2.476675987243652344e+01,3.777558135986328125e+01,-1.459520568847656250e+02,8.969437408447265625e+01,-8.552695465087890625e+01,-3.628494024276733398e+00,-1.880183792114257812e+01,-1.131174392700195312e+02,-1.699916687011718750e+02,6.859307861328125000e+01,-6.283718872070312500e+01
5.368999958038330078e+00,8.000000000000000000e+00,2.078182029724121094e+01,-2.463598632812500000e+01,3.785435867309570312e+01,-1.457801361083984375e+02,8.965123748779296875e+01,-8.551860046386718750e+01,-3.543791770935058594e+00,-1.889501380920410156e+01,-1.131998138427734375e+02,-1.699977111816406250e+02,6.869441223144531250e+01,-6.287889480590820312e+01
5.375000000000000000e+00,9.000000000000000000e+00,2.067562484741210938e+01,-2.450431632995605469e+01,3.793307113647460938e+01,-1.456058044433593750e+02,8.960865783691406250e+01,-8.550972747802734375e+01,-3.457852840423583984e+00,-1.898612403869628906e+01,-1.132843704223632812e+02,-1.699996490478515625e+02,6.879976654052734375e+01,-6.292076873779296875e+01
5.379000186920166016e+00,9.000000000000000000e+00,2.047202873229980469e+01,-2.423865890502929688e+01,3.809063720703125000e+01,-1.452512054443359375e+02,8.952490997314453125e+01,-8.549100494384765625e+01,-3.281286001205444336e+00,-1.916277694702148438e+01,-1.134587478637695312e+02,-1.699946441650390625e+02,6.902040863037109375e+01,-6.300573730468750000e+01
5.385000228881835938e+00,9.000000000000000000e+00,2.037423896789550781e+01,-2.410469627380371094e+01,3.816963577270507812e+01,-1.450717620849609375e+02,8.948349761962890625e+01,-8.548149871826171875e+01,-3.190005540847778320e+00,-1.924918556213378906e+01,-1.135477371215820312e+02,-1.699897766113281250e+02,6.913439178466796875e+01,-6.304928588867187500e+01
5.388999938964843750e+00,9.000000000000000000e+00,2.027890396118164062e+01,-2.396999168395996094e+01,3.824887847900390625e+01,-1.448915100097656250e+02,8.944215393066406250e+01,-8.547214508056640625e+01,-3.096530675888061523e+00,-1.933490371704101562e+01,-1.136372680664062500e+02,-1.699847259521484375e+02,6.924996948242187500e+01,-6.309385299682617188e+01
5.394999980926513672e+00,9.000000000000000000e+00,2.018587303161621094e+01,-2.383462715148925781e+01,3.832842254638671875e+01,-1.447109680175781250e+02,8.940065765380859375e+01,-8.546311187744140625e+01,-3.000991821289062500e+00,-1.942013168334960938e+01,-1.137268218994140625e+02,-1.699803009033203125e+02,6.936660766601562500e+01,-6.313963699340820312e+01
5.399000167846679688e+00,9.000000000000000000e+00,2.009498214721679688e+01,-2.369869422912597656e+01,3.840831375122070312e+01,-1.445306243896484375e+02,8.935877227783203125e+01,-8.545456695556640625e+01,-2.804605007171630859e+00,-1.958932876586914062e+01,-1.139043807983398438e+02,-1.699754028320312500e+02,6.960118103027343750e+01,-6.323540115356445312e+01
5.402999877929687500e+00,9.000000000000000000e+00,1.991869735717773438e+01,-2.342523193359375000e+01,3.856919097900390625e+01,-1.441720733642578125e+02,8.927275848388671875e+01,-8.543940734863281250e+01,-2.704264402389526367e+00,-1.967320442199707031e+01,-1.139919433593750000e+02,-1.699752807617187500e+02,6.971829986572265625e+01,-6.328553009033203125e+01
5.407999992370605469e+00,1.000000000000000000e+01,1.983270645141601562e+01,-2.328759384155273438e+01,3.865016174316406250e+01,-1.439944915771484375e+02,8.922813415527343750e+01,-8.543291473388671875e+01,-2.602906227111816406e+00,-1.975619316101074219e+01,-1.140785903930664062e+02,-1.699765625000000000e+02,6.983477020263671875e+01,-6.333715820312500000e+01
5.414000034332275391e+00,1.000000000000000000e+01,1.974770736694335938e+01,-2.314924240112304688e+01,3.873141860961914062e+01,-1.438182983398437500e+02,8.918213653564453125e+01,-8.542716979980468750e+01,-2.500787734985351562e+00,-1.983782196044921875e+01,-1.141643218994140625e+02,-1.699790191650390625e+02,6.995022583007812500e+01,-6.339028930664062500e+01
5.418000221252441406e+00,1.000000000000000000e+01,1.957972335815429688e+01,-2.286991119384765625e+01,3.889455032348632812e+01,-1.434706726074218750e+02,8.908547210693359375e+01,-8.541780853271484375e+01,-2.294629335403442383e+00,-1.999557495117187500e+01,-1.143332824707031250e+02,-1.699863281250000000e+02,7.017670440673828125e+01,-6.350095367431640625e+01
5.422999858856201172e+00,1.000000000000000000e+01,1.949660110473632812e+01,-2.272865486145019531e+01,3.897627639770507812e+01,-1.432994995117187500e+02,8.903462219238281250e+01,-8.541410064697265625e+01,-2.190571784973144531e+00,-2.007135009765625000e+01,-1.144165878295898438e+02,-1.699907531738281250e+02,7.028723907470703125e+01,-6.355842208862304688e+01
5.425000190734863281e+00,1.000000000000000000e+01,1.949660110473632812e+01,-2.272865486145019531e+01,3.897627639770507812e+01,-1.432994995117187500e+02,8.903462219238281250e+01,-8.541410064697265625e+01,-2.190571784973144531e+00,-2.007135009765625000e+01,-1.144165878295898438e+02,-1.699907531738281250e+02,7.028723907470703125e+01,-6.355842208862304688e+01
5.427000045776367188e+00,1.000000000000000000e+01,1.941411972045898438e+01,-2.258626365661621094e+01,3.905797576904296875e+01,-1.431302337646484375e+02,8.898210906982421875e+01,-8.541098022460937500e+01,-2.085834026336669922e+00,-2.014498329162597656e+01,-1.144991302490234375e+02,-1.699954681396484375e+02,7.039575195312500000e+01,-6.361724472045898438e+01
5.428999900817871094e+00,1.000000000000000000e+01,1.941411972045898438e+01,-2.258626365661621094e+01,3.905797576904296875e+01,-1.431302337646484375e+02,8.898210906982421875e+01,-8.541098022460937500e+01,-2.085834026336669922e+00,-2.014498329162597656e+01,-1.144991302490234375e+02,-1.699954681396484375e+02,7.039575195312500000e+01,-6.361724472045898438e+01
5.431000232696533203e+00,1.000000000000000000e+01,1.941411972045898438e+01,-2.258626365661621094e+01,3.905797576904296875e+01,-1.431302337646484375e+02,8.898210906982421875e+01,-8.541098022460937500e+01,-2.085834026336669922e+00,-2.014498329162597656e+01,-1.144991302490234375e+02,-1.699954681396484375e+02,7.039575195312500000e+01,-6.361724472045898438e+01
5.431000232696533203e+00,1.000000000000000000e+01,1.933224105834960938e+01,-2.244278907775878906e+01,3.913949966430664062e+01,-1.429630126953125000e+02,8.892798614501953125e+01,-8.540844726562500000e+01,-1.980399489402770996e+00,-2.021652412414550781e+01,-1.145808944702148438e+02,-1.700004425048828125e+02,7.050215911865234375e+01,-6.367734909057617188e+01
5.433000087738037109e+00,1.000000000000000000e+01,1.933224105834960938e+01,-2.244278907775878906e+01,3.913949966430664062e+01,-1.429630126953125000e+02,8.892798614501953125e+01,-8.540844726562500000e+01,-1.980399489402770996e+00,-2.021652412414550781e+01,-1.145808944702148438e+02,-1.700004425048828125e+02,7.050215911865234375e+01,-6.367734909057617188e+01
5.435999870300292969e+00,1.100000000000000000e+01,1.925080490112304688e+01,-2.229830932617187500e+01,3.922067642211914062e+01,-1.427980194091796875e+02,8.887239074707031250e+01,-8.540648651123046875e+01,-1.874246835708618164e+00,-2.028610229492187500e+01,-1.146619262695312500e+02,-1.700055999755859375e+02,7.060642242431640625e+01,-6.373860931396484375e+01
5.441999912261962891e+00,1.100000000000000000e+01,1.925080490112304688e+01,-2.229830932617187500e+01,3.922067642211914062e+01,-1.427980194091796875e+02,8.887239074707031250e+01,-8.540648651123046875e+01,-1.767346024513244629e+00,-2.035400581359863281e+01,-1.147422790527343750e+02,-1.700109100341796875e+02,7.070852661132812500e+01,-6.380086517333984375e+01
