timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.959, 5, -51.8957, -9.59291, 29.7108, 19.9733, 62.2654, -163.736, -8.17493, 67.2872, -147.119, 16.4496, -105.987, -76.242
5.966, 5, -51.8601, -9.64618, 29.7548, 19.9927, 62.3514, -163.753, -8.16389, 67.2892, -147.124, 16.4406, -105.979, -76.3026
5.97, 5, -51.8212, -9.70435, 29.8032, 20.0141, 62.4464, -163.772, -8.15168, 67.2914, -147.13, 16.4305, -105.972, -76.3699
5.973, 5, -51.7324, -9.83597, 29.9136, 20.0632, 62.6636, -163.815, -8.12371, 67.2966, -147.144, 16.4074, -105.953, -76.524
5.976, 5, -51.7324, -9.83597, 29.9136, 20.0632, 62.6636, -163.815, -8.12371, 67.2966, -147.144, 16.4074, -105.953, -76.524
5.98, 5, -51.6822, -9.90977, 29.9758, 20.0909, 62.786, -163.839, -8.10792, 67.2994, -147.151, 16.3944, -105.943, -76.611
5.984, 5, -51.6279, -9.98902, 30.0427, 20.1207, 62.9175, -163.865, -8.09093, 67.3026, -147.159, 16.3804, -105.932, -76.7047
5.988, 5, -51.5695, -10.0737, 30.1143, 20.1527, 63.0582, -163.892, -8.07272, 67.3059, -147.168, 16.3654, -105.92, -76.8051
5.992, 5, -51.5069, -10.1639, 30.1906, 20.1869, 63.2081, -163.92, -8.0533, 67.3094, -147.177, 16.3494, -105.908, -76.9122
5.996, 5, -51.4399, -10.2596, 30.2716, 20.2232, 63.3673, -163.95, -8.03264, 67.3132, -147.187, 16.3323, -105.895, -77.0261
6, 5, -51.3686, -10.3606, 30.3574, 20.2618, 63.5356, -163.982, -8.01075, 67.3172, -147.198, 16.3143, -105.88, -77.1468
6.005, 5, -51.2928, -10.467, 30.4478, 20.3026, 63.7131, -164.014, -7.98763, 67.3215, -147.209, 16.2952, -105.865, -77.2743
6.01, 5, -51.2124, -10.5788, 30.543, 20.3456, 63.8998, -164.048, -7.96325, 67.3259, -147.221, 16.2751, -105.85, -77.4086
6.014, 5, -51.1274, -10.6959, 30.6429, 20.3909, 64.0956, -164.083, -7.93763, 67.3306, -147.233, 16.254, -105.833, -77.5499
6.018, 5, -51.0377, -10.8183, 30.7475, 20.4385, 64.3006, -164.119, -7.91076, 67.3355, -147.246, 16.2318, -105.816, -77.6981
6.021, 5, -50.8455, -11.0766, 30.9704, 20.5407, 64.7374, -164.194, -7.85324, 67.3461, -147.274, 16.1843, -105.779, -78.0156
6.025, 5, -50.8455, -11.0766, 30.9704, 20.5407, 64.7374, -164.194, -7.85324, 67.3461, -147.274, 16.1843, -105.779, -78.0156
6.031, 5, -50.6392, -11.3483, 31.2097, 20.652, 65.2081, -164.271, -7.79082, 67.3576, -147.304, 16.1326, -105.738, -78.3611
6.035, 5, -50.532, -11.4876, 31.3346, 20.7107, 65.4546, -164.311, -7.75802, 67.3637, -147.32, 16.1053, -105.717, -78.5442
6.038, 5, -50.4225, -11.6285, 31.4624, 20.7713, 65.7074, -164.351, -7.72443, 67.37, -147.336, 16.0769, -105.694, -78.7338
6.04, 5, -50.4225, -11.6285, 31.4624, 20.7713, 65.7074, -164.351, -7.72443, 67.37, -147.336, 16.0769, -105.694, -78.7338
6.04, 5, -50.4225, -11.6285, 31.4624, 20.7713, 65.7074, -164.351, -7.72443, 67.37, -147.336, 16.0769, -105.694, -78.7338
6.045, 5, -50.1985, -11.9135, 31.7243, 20.8967, 66.226, -164.43, -7.65574, 67.3834, -147.371, 16.0179, -105.648, -79.1295
6.048, 5, -50.1985, -11.9135, 31.7243, 20.8967, 66.226, -164.43, -7.65574, 67.3834, -147.371, 16.0179, -105.648, -79.1295
6.052, 5, -50.0845, -12.0569, 31.857, 20.9609, 66.4887, -164.469, -7.62111, 67.3903, -147.389, 15.9875, -105.624, -79.333
6.056, 5, -49.9696, -12.1997, 31.9899, 21.0255, 66.7514, -164.507, -7.58655, 67.3973, -147.408, 15.9569, -105.6, -79.538
6.06, 5, -49.8542, -12.341, 32.122, 21.0902, 67.0125, -164.544, -7.55216, 67.4043, -147.426, 15.9264, -105.576, -79.7424
6.064, 5, -49.739, -12.4799, 32.2526, 21.1544, 67.2701, -164.579, -7.51802, 67.4112, -147.444, 15.8964, -105.552, -79.9441
6.072, 5, -49.5106, -12.749, 32.5056, 21.28, 67.7681, -164.646, -7.45117, 67.4244, -147.478, 15.8384, -105.507, -80.3322
6.076, 5, -49.398, -12.8788, 32.6268, 21.3405, 68.0054, -164.676, -7.41889, 67.4305, -147.494, 15.811, -105.485, -80.5159
6.08, 5, -49.2873, -13.0053, 32.7436, 21.399, 68.2331, -164.705, -7.38767, 67.4364, -147.51, 15.7847, -105.465, -80.6915
6.084, 5, -49.1789, -13.128, 32.8556, 21.4552, 68.4503, -164.731, -7.35773, 67.442, -147.524, 15.7597, -105.445, -80.8586
6.087, 5, -49.0732, -13.2465, 32.9623, 21.509, 68.6562, -164.756, -7.32926, 67.4473, -147.538, 15.7361, -105.427, -81.0169
6.094, 5, -48.9707, -13.3599, 33.0636, 21.56, 68.8503, -164.778, -7.30238, 67.4523, -147.551, 15.7137, -105.409, -81.1662
6.098, 5, -48.8718, -13.4675, 33.1594, 21.6084, 69.0324, -164.799, -7.27703, 67.4571, -147.563, 15.6928, -105.393, -81.3063
6.101, 5, -48.6848, -13.6632, 33.3344, 21.6971, 69.3613, -164.835, -7.23016, 67.4666, -147.583, 15.6553, -105.363, -81.5592
6.106, 5, -48.6848, -13.6632, 33.3344, 21.6971, 69.3613, -164.835, -7.23016, 67.4666, -147.583, 15.6553, -105.363, -81.5592
6.11, 5, -48.5961, -13.7515, 33.4142, 21.7377, 69.5089, -164.851, -7.20802, 67.4717, -147.59, 15.6391, -105.35, -81.6721
6.113, 6, -48.5099, -13.8339, 33.4891, 21.7762, 69.6461, -164.865, -7.1862, 67.4775, -147.594, 15.6251, -105.337, -81.7765
6.116, 6, -48.426, -13.9109, 33.5596, 21.8129, 69.7737, -164.879, -7.16415, 67.4843, -147.594, 15.6137, -105.326, -81.873
6.119, 6, -48.3441, -13.9833, 33.6259, 21.8482, 69.8928, -164.892, -7.14135, 67.4924, -147.589, 15.6058, -105.314, -81.9627
6.122, 6, -48.2639, -14.0518, 33.6886, 21.8824, 70.0044, -164.904, -7.11756, 67.5017, -147.578, 15.6023, -105.303, -82.047
6.123, 6, -48.2639, -14.0518, 33.6886, 21.8824, 70.0044, -164.904, -7.11756, 67.5017, -147.578, 15.6023, -105.303, -82.047
6.128, 6, -48.1852, -14.1165, 33.748, 21.916, 70.1096, -164.916, -7.09278, 67.512, -147.562, 15.6041, -105.292, -82.1275
6.132, 6, -48.108, -14.1779, 33.8046, 21.9494, 70.2097, -164.927, -7.067, 67.5231, -147.539, 15.612, -105.28, -82.2058
6.136, 6, -48.0321, -14.2361, 33.8589, 21.9828, 70.3058, -164.938, -7.04007, 67.5348, -147.51, 15.6267, -105.267, -82.2835
6.14, 6, -47.9571, -14.2916, 33.9113, 22.0165, 70.3989, -164.95, -7.01194, 67.5471, -147.475, 15.648, -105.254, -82.3621
6.146, 6, -47.8825, -14.3446, 33.9623, 22.0507, 70.4902, -164.961, -6.98256, 67.5598, -147.435, 15.6757, -105.238, -82.4425
6.153, 7, -47.732, -14.4454, 34.0614, 22.1214, 70.6711, -164.983, -6.91811, 67.5877, -147.34, 15.745, -105.204, -82.6107
6.158, 7, -47.6553, -14.4943, 34.1101, 22.1579, 70.7625, -164.993, -6.88168, 67.604, -147.287, 15.7834, -105.184, -82.6986
6.162, 7, -47.577, -14.5431, 34.1585, 22.1954, 70.8555, -165.003, -6.84188, 67.6223, -147.231, 15.822, -105.164, -82.7889
6.164, 7, -47.4965, -14.5922, 34.2068, 22.2338, 70.9509, -165.013, -6.79858, 67.643, -147.174, 15.8592, -105.141, -82.8814
6.164, 7, -47.4965, -14.5922, 34.2068, 22.2338, 70.9509, -165.013, -6.79858, 67.643, -147.174, 15.8592, -105.141, -82.8814
6.169, 7, -47.3265, -14.6931, 34.3038, 22.3136, 71.1513, -165.03, -6.70121, 67.6924, -147.056, 15.9255, -105.091, -83.0741
6.172, 7, -47.3265, -14.6931, 34.3038, 22.3136, 71.1513, -165.03, -6.70121, 67.6924, -147.056, 15.9255, -105.091, -83.0741
6.176, 7, -47.2364, -14.746, 34.3526, 22.3554, 71.2575, -165.037, -6.6475, 67.722, -146.996, 15.9537, -105.063, -83.1755
6.18, 7, -47.142, -14.8011, 34.4017, 22.3986, 71.3688, -165.044, -6.59084, 67.7556, -146.937, 15.9789, -105.033, -83.2813
6.184, 8, -47.0434, -14.8586, 34.4512, 22.4435, 71.4856, -165.049, -6.53136, 67.794, -146.878, 16.0017, -105.001, -83.3928
6.191, 8, -46.8352, -14.9802, 34.5514, 22.5399, 71.7385, -165.057, -6.403, 67.8877, -146.764, 16.0429, -104.933, -83.6367
6.196, 8, -46.7267, -15.0436, 34.6018, 22.5919, 71.8753, -165.061, -6.33372, 67.944, -146.711, 16.0627, -104.898, -83.771
6.196, 8, -46.7267, -15.0436, 34.6018, 22.5919, 71.8753, -165.061, -6.33372, 67.944, -146.711, 16.0627, -104.898, -83.771
6.201, 8, -46.5042, -15.1739, 34.7023, 22.7045, 72.169, -165.067, -6.18596, 68.0745, -146.619, 16.103, -104.826, -84.067
6.204, 9, -46.5042, -15.1739, 34.7023, 22.7045, 72.169, -165.067, -6.18596, 68.0745, -146.619, 16.103, -104.826, -84.067
6.208, 9, -46.3913, -15.2405, 34.7523, 22.7651, 72.3247, -165.07, -6.10845, 68.1473, -146.581, 16.1242, -104.792, -84.2288
6.212, 9, -46.2777, -15.3081, 34.802, 22.8282, 72.4848, -165.073, -6.0297, 68.2242, -146.549, 16.1466, -104.758, -84.3987
6.216, 9, -46.1634, -15.3765, 34.8514, 22.8934, 72.648, -165.078, -5.95098, 68.3041, -146.521, 16.1701, -104.725, -84.5753
6.223, 9, -45.9333, -15.5149, 34.9489, 23.0279, 72.9765, -165.088, -5.79683, 68.4679, -146.469, 16.2211, -104.663, -84.9394
6.228, 9, -45.8182, -15.5842, 34.9967, 23.0961, 73.1385, -165.095, -5.72212, 68.5489, -146.441, 16.2483, -104.634, -85.1212
6.228, 9, -45.8182, -15.5842, 34.9967, 23.0961, 73.1385, -165.095, -5.72212, 68.5489, -146.441, 16.2483, -104.634, -85.1212
6.233, 10, -45.5891, -15.722, 35.0898, 23.2309, 73.4497, -165.112, -5.57919, 68.7015, -146.373, 16.3049, -104.582, -85.4703
6.236, 10, -45.5891, -15.722, 35.0898, 23.2309, 73.4497, -165.112, -5.57919, 68.7015, -146.373, 16.3049, -104.582, -85.4703
6.24, 10, -45.4759, -15.7903, 35.135, 23.2965, 73.5964, -165.122, -5.51129, 68.7705, -146.333, 16.3338, -104.558, -85.6332
6.244, 10, -45.364, -15.8584, 35.1791, 23.3605, 73.736, -165.134, -5.44593, 68.8336, -146.289, 16.3627, -104.534, -85.7867
6.248, 10, -45.2533, -15.9265, 35.2223, 23.4224, 73.8681, -165.146, -5.38345, 68.8905, -146.241, 16.3916, -104.511, -85.9307
6.254, 10, -45.1437, -15.9946, 35.2647, 23.4825, 73.9929, -165.16, -5.324, 68.9415, -146.191, 16.4204, -104.488, -86.0657
6.26, 10, -44.9278, -16.1293, 35.3469, 23.5973, 74.2232, -165.189, -5.21277, 69.0277, -146.083, 16.4782, -104.442, -86.3138
6.26, 10, -44.9278, -16.1293, 35.3469, 23.5973, 74.2232, -165.189, -5.21277, 69.0277, -146.083, 16.4782, -104.442, -86.3138
6.264, 10, -44.8218, -16.1951, 35.3867, 23.6529, 74.3307, -165.205, -5.15986, 69.0648, -146.028, 16.5073, -104.419, -86.4304
6.268, 11, -44.7175, -16.2594, 35.4257, 23.708, 74.4349, -165.221, -5.10791, 69.0993, -145.973, 16.5368, -104.396, -86.5446
6.272, 11, -44.6149, -16.322, 35.4639, 23.7632, 74.537, -165.238, -5.0562, 69.1325, -145.919, 16.567, -104.373, -86.6583
6.276, 11, -44.5135, -16.3829, 35.5015, 23.819, 74.6384, -165.255, -5.00414, 69.1655, -145.868, 16.5983, -104.35, -86.7733
6.28, 11, -44.4126, -16.4426, 35.5384, 23.876, 74.7401, -165.273, -4.95143, 69.1995, -145.818, 16.631, -104.326, -86.891
6.284, 11, -44.3111, -16.5015, 35.5749, 23.9345, 74.8431, -165.291, -4.89779, 69.2354, -145.772, 16.6654, -104.303, -87.0127
6.292, 11, -44.1012, -16.6191, 35.6465, 24.0582, 75.0557, -165.327, -4.7853, 69.3156, -145.69, 16.7402, -104.257, -87.2698
6.292, 11, -44.1012, -16.6191, 35.6465, 24.0582, 75.0557, -165.327, -4.7853, 69.3156, -145.69, 16.7402, -104.257, -87.2698
6.296, 12, -43.9908, -16.6782, 35.6816, 24.1242, 75.1665, -165.345, -4.72463, 69.3612, -145.652, 16.7808, -104.234, -87.4054
6.3, 12, -43.8759, -16.7376, 35.7163, 24.1935, 75.2809, -165.364, -4.65976, 69.4111, -145.614, 16.8235, -104.212, -87.5453
6.304, 12, -43.7561, -16.797, 35.7504, 24.2664, 75.399, -165.382, -4.58981, 69.4659, -145.576, 16.8684, -104.19, -87.6894
6.308, 12, -43.6308, -16.8564, 35.7839, 24.3433, 75.5212, -165.401, -4.51417, 69.5258, -145.537, 16.916, -104.17, -87.8378
6.315, 12, -43.3604, -16.9761, 35.8488, 24.5103, 75.778, -165.44, -4.34489, 69.6604, -145.452, 17.0207, -104.135, -88.1491
6.32, 13, -43.2141, -17.0365, 35.8801, 24.6009, 75.9125, -165.46, -4.25132, 69.7348, -145.408, 17.0791, -104.121, -88.3133
6.32, 13, -43.2141, -17.0365, 35.8801, 24.6009, 75.9125, -165.46, -4.25132, 69.7348, -145.408, 17.0791, -104.121, -88.3133
6.325, 13, -42.9002, -17.1571, 35.9402, 24.7975, 76.1935, -165.5, -4.04589, 69.8975, -145.317, 17.2116, -104.1, -88.6617
6.328, 13, -42.9002, -17.1571, 35.9402, 24.7975, 76.1935, -165.5, -4.04589, 69.8975, -145.317, 17.2116, -104.1, -88.6617
6.332, 13, -42.734, -17.2168, 35.9688, 24.9037, 76.3394, -165.521, -3.93307, 69.9853, -145.27, 17.2869, -104.093, -88.8461
6.336, 13, -42.563, -17.2755, 35.9962, 25.0151, 76.4883, -165.542, -3.81322, 70.0766, -145.223, 17.369, -104.09, -89.037
6.34, 14, -42.388, -17.3328, 36.0224, 25.1314, 76.6395, -165.564, -3.68702, 70.1709, -145.176, 17.4583, -104.089, -89.2336
6.346, 14, -42.2096, -17.3884, 36.0477, 25.2519, 76.7922, -165.586, -3.5555, 70.2674, -145.129, 17.5549, -104.092, -89.4348
6.352, 14, -41.844, -17.4963, 36.0958, 25.5028, 77.0976, -165.632, -3.27895, 70.4629, -145.033, 17.7696, -104.104, -89.8451
6.352, 14, -41.844, -17.4963, 36.0958, 25.5028, 77.0976, -165.632, -3.27895, 70.4629, -145.033, 17.7696, -104.104, -89.8451
6.356, 15, -41.6574, -17.5489, 36.1191, 25.6313, 77.2482, -165.656, -3.13544, 70.5597, -144.983, 17.8863, -104.112, -90.0504
6.36, 15, -41.4697, -17.6, 36.142, 25.7604, 77.3957, -165.681, -2.98974, 70.6552, -144.932, 18.0077, -104.12, -90.2532
6.364, 15, -41.2821, -17.6493, 36.1646, 25.8892, 77.5394, -165.705, -2.84206, 70.7488, -144.879, 18.1322, -104.128, -90.4514
6.368, 15, -41.0956, -17.6967, 36.1869, 26.0166, 77.6783, -165.73, -2.69225, 70.8398, -144.823, 18.2583, -104.135, -90.6432
6.372, 15, -40.9107, -17.7425, 36.209, 26.1417, 77.8116, -165.754, -2.54111, 70.9274, -144.766, 18.3845, -104.14, -90.8276
6.376, 15, -40.728, -17.7865, 36.231, 26.2635, 77.9389, -165.779, -2.39042, 71.0115, -144.708, 18.5095, -104.143, -91.0035
6.384, 16, -40.3705, -17.8692, 36.2749, 26.495, 78.1739, -165.826, -2.0948, 71.1682, -144.594, 18.7526, -104.144, -91.3287
6.384, 16, -40.3705, -17.8692, 36.2749, 26.495, 78.1739, -165.826, -2.0948, 71.1682, -144.594, 18.7526, -104.144, -91.3287
6.388, 16, -40.1961, -17.9082, 36.2969, 26.6038, 78.2817, -165.848, -1.95046, 71.2402, -144.539, 18.8694, -104.141, -91.4779
6.392, 16, -40.0246, -17.9457, 36.3189, 26.7079, 78.3834, -165.869, -1.80892, 71.3083, -144.488, 18.9828, -104.138, -91.6185
6.396, 16, -39.8564, -17.9814, 36.3408, 26.8077, 78.4795, -165.889, -1.67012, 71.373, -144.438, 19.0928, -104.134, -91.7508
6.4, 16, -39.6918, -18.0149, 36.3624, 26.9034, 78.5709, -165.908, -1.5329, 71.4352, -144.39, 19.1995, -104.13, -91.8755
6.404, 16, -39.5307, -18.0464, 36.3836, 26.9956, 78.6582, -165.926, -1.39573, 71.4953, -144.343, 19.3034, -104.126, -91.9934
6.408, 17, -39.3726, -18.0761, 36.4041, 27.085, 78.7423, -165.943, -1.25772, 71.5544, -144.295, 19.4054, -104.123, -92.1058
6.416, 17, -39.0611, -18.1319, 36.4439, 27.2579, 78.9035, -165.973, -0.978717, 71.6717, -144.198, 19.6083, -104.116, -92.3201
6.416, 17, -39.0611, -18.1319, 36.4439, 27.2579, 78.9035, -165.973, -0.978717, 71.6717, -144.198, 19.6083, -104.116, -92.3201
6.42, 17, -38.9063, -18.1584, 36.4633, 27.3425, 78.9821, -165.987, -0.837222, 71.7311, -144.15, 19.7118, -104.114, -92.4249
6.424, 17, -38.7513, -18.1841, 36.4823, 27.4267, 79.0601, -166, -0.693882, 71.7914, -144.103, 19.8184, -104.112, -92.5297
6.428, 17, -38.5956, -18.2091, 36.5011, 27.5111, 79.1381, -166.012, -0.548318, 71.853, -144.056, 19.9289, -104.111, -92.6352
6.432, 17, -38.4388, -18.2334, 36.5198, 27.5959, 79.2166, -166.023, -0.399739, 71.9159, -144.009, 20.0439, -104.111, -92.7418
6.436, 18, -38.281, -18.257, 36.5384, 27.6816, 79.2958, -166.034, -0.246843, 71.9806, -143.962, 20.1638, -104.111, -92.8497
6.442, 18, -38.1222, -18.2802, 36.5569, 27.7682, 79.3761, -166.043, -0.088411, 72.0474, -143.913, 20.2884, -104.112, -92.9588
6.448, 18, -37.799, -18.3267, 36.5946, 27.9443, 79.5402, -166.06, 0.24734, 72.187, -143.809, 20.5516, -104.115, -93.1799
6.448, 18, -37.799, -18.3267, 36.5946, 27.9443, 79.5402, -166.06, 0.24734, 72.187, -143.809, 20.5516, -104.115, -93.1799
6.452, 18, -37.6323, -18.3506, 36.6144, 28.0336, 79.624, -166.068, 0.424312, 72.2594, -143.755, 20.6897, -104.117, -93.2915
6.456, 19, -37.4612, -18.3753, 36.635, 28.1235, 79.7087, -166.074, 0.606481, 72.3331, -143.699, 20.832, -104.118, -93.4035
6.46, 19, -37.2858, -18.401, 36.6569, 28.2136, 79.7945, -166.08, 0.79385, 72.4081, -143.642, 20.9781, -104.12, -93.5156
6.464, 19, -37.1073, -18.4273, 36.6799, 28.304, 79.8811, -166.085, 0.987365, 72.4842, -143.583, 21.1278, -104.12, -93.6277
6.471, 19, -36.7455, -18.4809, 36.7292, 28.4843, 80.0567, -166.092, 1.39616, 72.64, -143.462, 21.4372, -104.117, -93.8519
6.476, 20, -36.5646, -18.5081, 36.7556, 28.5738, 80.1455, -166.095, 1.61104, 72.7197, -143.399, 21.5971, -104.111, -93.964
6.478, 20, -36.5646, -18.5081, 36.7556, 28.5738, 80.1455, -166.095, 1.61104, 72.7197, -143.399, 21.5971, -104.111, -93.964
6.482, 20, -36.2032, -18.565, 36.812, 28.7499, 80.3236, -166.098, 2.05463, 72.8822, -143.275, 21.9284, -104.092, -94.1885
6.484, 20, -36.2032, -18.565, 36.812, 28.7499, 80.3236, -166.098, 2.05463, 72.8822, -143.275, 21.9284, -104.092, -94.1885
6.488, 20, -36.0214, -18.595, 36.8424, 28.8357, 80.4124, -166.099, 2.27862, 72.964, -143.217, 22.0998, -104.079, -94.3005
6.492, 20, -35.8381, -18.6261, 36.8743, 28.9196, 80.5005, -166.099, 2.50167, 73.0451, -143.161, 22.2742, -104.064, -94.4115
6.496, 20, -35.6535, -18.6583, 36.9077, 29.0013, 80.5877, -166.098, 2.72367, 73.1254, -143.107, 22.4502, -104.048, -94.5207
6.502, 21, -35.4688, -18.6915, 36.9424, 29.0805, 80.6739, -166.096, 2.94577, 73.2046, -143.055, 22.6263, -104.031, -94.627
6.508, 21, -35.1042, -18.7606, 37.0152, 29.231, 80.8426, -166.091, 3.39698, 73.3589, -142.946, 22.972, -103.994, -94.8281
6.508, 21, -35.1042, -18.7606, 37.0152, 29.231, 80.8426, -166.091, 3.39698, 73.3589, -142.946, 22.972, -103.994, -94.8281
6.512, 21, -34.9253, -18.7963, 37.0531, 29.302, 80.9248, -166.087, 3.62824, 73.434, -142.889, 23.1396, -103.974, -94.9223
6.516, 21, -34.7487, -18.8331, 37.0921, 29.3701, 81.0056, -166.082, 3.86263, 73.5079, -142.831, 23.3037, -103.953, -95.0126
6.52, 21, -34.574, -18.871, 37.1321, 29.4352, 81.0848, -166.077, 4.0984, 73.5804, -142.772, 23.4649, -103.93, -95.0996
6.524, 22, -34.4008, -18.9101, 37.1731, 29.4973, 81.1624, -166.071, 4.33364, 73.6515, -142.716, 23.6243, -103.906, -95.1839
6.528, 22, -34.2291, -18.9501, 37.2153, 29.5565, 81.2385, -166.065, 4.56685, 73.7213, -142.662, 23.7831, -103.879, -95.2662
6.532, 22, -34.0593, -18.991, 37.2584, 29.6128, 81.3132, -166.057, 4.79709, 73.7897, -142.612, 23.942, -103.85, -95.3469
6.54, 22, -33.7275, -19.0754, 37.3473, 29.7177, 81.4589, -166.041, 5.24886, 73.9224, -142.519, 24.2614, -103.789, -95.5035
6.544, 22, -33.5661, -19.1189, 37.393, 29.7666, 81.5302, -166.032, 5.47223, 73.9868, -142.475, 24.4212, -103.757, -95.5791
6.549, 23, -33.4078, -19.1631, 37.4394, 29.8131, 81.6005, -166.023, 5.69558, 74.0497, -142.431, 24.5802, -103.725, -95.6525
6.551, 23, -33.2521, -19.2081, 37.4867, 29.8575, 81.6698, -166.013, 5.9198, 74.1111, -142.386, 24.7379, -103.692, -95.7235
6.558, 23, -33.0987, -19.2539, 37.5347, 29.8996, 81.7381, -166.003, 6.14531, 74.171, -142.34, 24.8938, -103.659, -95.7921
6.562, 23, -32.9471, -19.3007, 37.5835, 29.9395, 81.8055, -165.992, 6.372, 74.2293, -142.293, 25.0476, -103.626, -95.8583
6.565, 23, -32.649, -19.3985, 37.6836, 30.0127, 81.9372, -165.969, 6.8269, 74.3419, -142.201, 25.3498, -103.555, -95.9843
6.569, 23, -32.5022, -19.4493, 37.7348, 30.0461, 82.0016, -165.957, 7.05398, 74.3963, -142.156, 25.4988, -103.518, -96.0446
6.57, 23, -32.5022, -19.4493, 37.7348, 30.0461, 82.0016, -165.957, 7.05398, 74.3963, -142.156, 25.4988, -103.518, -96.0446
6.572, 23, -32.5022, -19.4493, 37.7348, 30.0461, 82.0016, -165.957, 7.05398, 74.3963, -142.156, 25.4988, -103.518, -96.0446
6.576, 24, -32.3571, -19.5011, 37.7868, 30.0774, 82.0651, -165.945, 7.28031, 74.4495, -142.112, 25.6468, -103.48, -96.1033
6.58, 24, -32.2136, -19.5538, 37.8395, 30.1067, 82.1278, -165.932, 7.50576, 74.5015, -142.071, 25.7941, -103.441, -96.1605
6.584, 24, -32.0721, -19.6073, 37.8929, 30.1339, 82.1897, -165.919, 7.73037, 74.5524, -142.03, 25.9408, -103.401, -96.2164
6.588, 24, -31.9328, -19.6618, 37.9469, 30.1593, 82.2509, -165.905, 7.95438, 74.6022, -141.991, 26.087, -103.361, -96.2708
6.592, 24, -31.7956, -19.7173, 38.0016, 30.1828, 82.3115, -165.891, 8.17801, 74.6509, -141.952, 26.2324, -103.319, -96.3237
6.598, 24, -31.6604, -19.7741, 38.0569, 30.2046, 82.3715, -165.877, 8.4014, 74.6985, -141.914, 26.377, -103.278, -96.3751
6.603, 25, -31.3957, -19.8912, 38.1696, 30.2428, 82.4896, -165.847, 8.84823, 74.7902, -141.838, 26.6632, -103.194, -96.4733
6.603, 25, -31.3957, -19.8912, 38.1696, 30.2428, 82.4896, -165.847, 8.84823, 74.7902, -141.838, 26.6632, -103.194, -96.4733
6.608, 25, -31.2657, -19.9512, 38.227, 30.2593, 82.5477, -165.831, 9.07207, 74.8342, -141.801, 26.8048, -103.152, -96.5203
6.612, 25, -31.1372, -20.0121, 38.2852, 30.2741, 82.6051, -165.816, 9.29628, 74.8772, -141.765, 26.9453, -103.109, -96.566
6.616, 25, -31.01, -20.0742, 38.3441, 30.2872, 82.6619, -165.8, 9.5208, 74.9191, -141.729, 27.0849, -103.064, -96.6105
6.62, 25, -30.8845, -20.1377, 38.4038, 30.2987, 82.718, -165.784, 9.74553, 74.9601, -141.695, 27.2238, -103.018, -96.6539
6.624, 25, -30.7605, -20.2029, 38.4643, 30.3085, 82.7735, -165.767, 9.97031, 75.0003, -141.662, 27.362, -102.971, -96.6964
6.631, 26, -30.5169, -20.3378, 38.5876, 30.3234, 82.8827, -165.734, 10.4199, 75.0777, -141.6, 27.6367, -102.873, -96.7785
6.632, 26, -30.5169, -20.3378, 38.5876, 30.3234, 82.8827, -165.734, 10.4199, 75.0777, -141.6, 27.6367, -102.873, -96.7785
6.636, 26, -30.397, -20.4071, 38.6505, 30.3284, 82.9365, -165.718, 10.6451, 75.1144, -141.57, 27.7733, -102.822, -96.8182
6.64, 26, -30.2782, -20.4772, 38.7142, 30.3319, 82.9898, -165.701, 10.8707, 75.1497, -141.541, 27.9093, -102.771, -96.8568
6.644, 26, -30.1609, -20.5485, 38.7786, 30.3337, 83.0427, -165.683, 11.097, 75.1832, -141.511, 28.0446, -102.718, -96.8944
6.648, 26, -30.0451, -20.6213, 38.8439, 30.334, 83.0951, -165.666, 11.3241, 75.2152, -141.481, 28.1794, -102.666, -96.9309
6.652, 26, -29.9309, -20.6958, 38.9099, 30.3328, 83.1473, -165.648, 11.5517, 75.2458, -141.45, 28.3135, -102.613, -96.9661
6.658, 26, -29.8181, -20.7723, 38.9767, 30.3301, 83.1992, -165.63, 11.7799, 75.275, -141.417, 28.4473, -102.56, -97.0003
6.665, 27, -29.4853, -21.0112, 39.1825, 30.3125, 83.3534, -165.573, 12.47, 75.3545, -141.318, 28.847, -102.397, -97.0971
6.665, 27, -29.4853, -21.0112, 39.1825, 30.3125, 83.3534, -165.573, 12.47, 75.3545, -141.318, 28.847, -102.397, -97.0971
6.668, 27, -29.4853, -21.0112, 39.1825, 30.3125, 83.3534, -165.573, 12.47, 75.3545, -141.318, 28.847, -102.397, -97.0971
6.672, 27, -29.376, -21.0936, 39.253, 30.3034, 83.4044, -165.554, 12.7028, 75.3787, -141.286, 28.9802, -102.341, -97.1278
6.676, 27, -29.2679, -21.1775, 39.3245, 30.2927, 83.4553, -165.534, 12.9374, 75.4021, -141.255, 29.1135, -102.283, -97.158
6.68, 27, -29.1614, -21.2633, 39.3969, 30.2804, 83.5059, -165.514, 13.1741, 75.4249, -141.225, 29.2471, -102.223, -97.1876
6.684, 27, -29.0564, -21.3508, 39.4701, 30.2665, 83.5564, -165.493, 13.4129, 75.447, -141.197, 29.381, -102.162, -97.2166
6.69, 28, -28.953, -21.44, 39.5443, 30.2509, 83.6067, -165.472, 13.6534, 75.4683, -141.169, 29.5153, -102.099, -97.2451
6.696, 28, -28.7497, -21.6218, 39.6954, 30.2148, 83.7064, -165.43, 14.1378, 75.5077, -141.116, 29.7853, -101.969, -97.2998
