timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.352, 15, -40.5905, -17.8648, 36.2852, 26.3133, 77.9939, -165.809, -2.32665, 70.9823, -144.633, 18.5136, -104.092, -91.064
6.356, 15, -40.456, -17.8942, 36.3017, 26.3942, 78.075, -165.825, -2.22204, 71.0365, -144.596, 18.5967, -104.092, -91.1748
6.36, 15, -40.321, -17.9223, 36.3178, 26.4757, 78.1559, -165.841, -2.11417, 71.0919, -144.559, 18.6818, -104.093, -91.2852
6.364, 16, -40.1849, -17.9494, 36.3337, 26.5582, 78.2369, -165.857, -2.00211, 71.1486, -144.52, 18.7692, -104.093, -91.3956
6.37, 16, -40.047, -17.9759, 36.3494, 26.6419, 78.3184, -165.873, -1.88542, 71.2068, -144.481, 18.8593, -104.094, -91.5064
6.376, 16, -39.7621, -18.028, 36.3809, 26.8135, 78.4835, -165.904, -1.63759, 71.3283, -144.397, 19.0498, -104.097, -91.7313
6.376, 16, -39.7621, -18.028, 36.3809, 26.8135, 78.4835, -165.904, -1.63759, 71.3283, -144.397, 19.0498, -104.097, -91.7313
6.38, 16, -39.6133, -18.0538, 36.3969, 26.9018, 78.5676, -165.919, -1.50644, 71.3917, -144.353, 19.1515, -104.099, -91.8463
6.384, 16, -39.4594, -18.0795, 36.4132, 26.992, 78.6529, -165.934, -1.37041, 71.457, -144.309, 19.2581, -104.102, -91.9633
6.388, 17, -39.3002, -18.1052, 36.4298, 27.0843, 78.7397, -165.948, -1.22883, 71.5244, -144.263, 19.37, -104.104, -92.0825
6.394, 17, -39.1361, -18.1309, 36.4469, 27.1787, 78.8282, -165.962, -1.08044, 71.5942, -144.216, 19.4873, -104.108, -92.2038
6.4, 17, -38.7968, -18.1819, 36.4817, 27.3747, 79.0109, -165.989, -0.75793, 71.7421, -144.111, 19.7392, -104.115, -92.4527
6.4, 17, -38.7968, -18.1819, 36.4817, 27.3747, 79.0109, -165.989, -0.75793, 71.7421, -144.111, 19.7392, -104.115, -92.4527
6.404, 17, -38.6221, -18.207, 36.4996, 27.4759, 79.1051, -166.001, -0.582717, 71.8201, -144.054, 19.8742, -104.12, -92.5805
6.408, 18, -38.4438, -18.2323, 36.518, 27.579, 79.2009, -166.013, -0.399563, 71.9004, -143.995, 20.0159, -104.125, -92.7104
6.412, 18, -38.2618, -18.2581, 36.5371, 27.6836, 79.2982, -166.025, -0.210445, 71.9827, -143.935, 20.1646, -104.129, -92.8427
6.418, 18, -38.0756, -18.2844, 36.5572, 27.7891, 79.3965, -166.035, -0.0167, 72.0666, -143.875, 20.3201, -104.134, -92.9768
6.424, 18, -37.69, -18.3389, 36.6009, 28.0012, 79.5952, -166.055, 0.383163, 72.2374, -143.757, 20.6492, -104.14, -93.2484
6.424, 18, -37.69, -18.3389, 36.6009, 28.0012, 79.5952, -166.055, 0.383163, 72.2374, -143.757, 20.6492, -104.14, -93.2484
6.428, 19, -37.492, -18.3674, 36.6248, 28.107, 79.695, -166.063, 0.589255, 72.324, -143.698, 20.8203, -104.141, -93.3839
6.432, 19, -37.2928, -18.3966, 36.6499, 28.2119, 79.7949, -166.07, 0.801052, 72.4113, -143.637, 20.9937, -104.14, -93.5177
6.436, 19, -37.0938, -18.426, 36.6763, 28.3157, 79.8946, -166.077, 1.02066, 72.4993, -143.573, 21.1681, -104.137, -93.649
6.442, 19, -36.8958, -18.4553, 36.7037, 28.418, 79.9938, -166.083, 1.24873, 72.5876, -143.506, 21.3428, -104.132, -93.7775
6.448, 20, -36.5028, -18.5148, 36.7621, 28.6162, 80.1897, -166.091, 1.72163, 72.764, -143.369, 21.6936, -104.114, -94.0261
6.448, 20, -36.5028, -18.5148, 36.7621, 28.6162, 80.1897, -166.091, 1.72163, 72.764, -143.369, 21.6936, -104.114, -94.0261
6.452, 20, -36.3068, -18.5459, 36.7933, 28.7114, 80.2858, -166.094, 1.96048, 72.8514, -143.303, 21.8706, -104.102, -94.1467
6.456, 20, -36.1106, -18.5781, 36.8259, 28.8036, 80.3802, -166.096, 2.19756, 72.9378, -143.24, 22.0491, -104.087, -94.2651
6.46, 20, -35.9143, -18.6111, 36.8598, 28.8926, 80.4729, -166.097, 2.43118, 73.0225, -143.18, 22.2291, -104.071, -94.3812
6.464, 20, -35.7186, -18.645, 36.8949, 28.9782, 80.5636, -166.097, 2.66112, 73.1054, -143.125, 22.4095, -104.053, -94.4943
6.468, 21, -35.5252, -18.6799, 36.9311, 29.0605, 80.6525, -166.096, 2.88888, 73.1866, -143.07, 22.5891, -104.035, -94.6038
6.472, 21, -35.335, -18.7153, 36.9681, 29.1395, 80.7396, -166.094, 3.1169, 73.266, -143.016, 22.7662, -104.017, -94.709
6.48, 21, -34.9663, -18.7875, 37.0443, 29.2878, 80.9084, -166.087, 3.58072, 73.4197, -142.902, 23.1089, -103.978, -94.905
6.484, 21, -34.7869, -18.8245, 37.0835, 29.357, 80.9901, -166.083, 3.81686, 73.4942, -142.843, 23.274, -103.957, -94.9963
6.488, 21, -34.6102, -18.8626, 37.1236, 29.423, 81.07, -166.078, 4.05398, 73.5672, -142.784, 23.4358, -103.935, -95.0839
6.491, 21, -34.4356, -18.9018, 37.1647, 29.4859, 81.1481, -166.072, 4.29013, 73.6388, -142.726, 23.5955, -103.91, -95.1687
6.494, 22, -34.263, -18.9418, 37.2066, 29.5457, 81.2246, -166.066, 4.52379, 73.7089, -142.672, 23.7542, -103.884, -95.2513
6.496, 22, -34.263, -18.9418, 37.2066, 29.5457, 81.2246, -166.066, 4.52379, 73.7089, -142.672, 23.7542, -103.884, -95.2513
6.5, 22, -34.0927, -18.9826, 37.2494, 29.6025, 81.2996, -166.059, 4.7541, 73.7777, -142.621, 23.9129, -103.856, -95.3322
6.504, 22, -33.9252, -19.024, 37.293, 29.6566, 81.3731, -166.051, 4.98088, 73.8451, -142.574, 24.072, -103.826, -95.4116
6.508, 22, -33.761, -19.0662, 37.3372, 29.7081, 81.4455, -166.042, 5.20468, 73.9112, -142.529, 24.2314, -103.795, -95.4892
6.512, 22, -33.6003, -19.1091, 37.382, 29.7571, 81.5167, -166.034, 5.42659, 73.9761, -142.486, 24.3907, -103.763, -95.5649
6.516, 22, -33.4431, -19.1526, 37.4274, 29.8038, 81.5869, -166.024, 5.64787, 74.0396, -142.443, 24.549, -103.731, -95.6383
6.52, 23, -33.289, -19.1966, 37.4732, 29.8482, 81.656, -166.014, 5.86938, 74.1017, -142.399, 24.7057, -103.699, -95.7093
6.527, 23, -33.1378, -19.2411, 37.5197, 29.8903, 81.7241, -166.004, 6.09147, 74.1623, -142.355, 24.8601, -103.667, -95.7777
6.532, 23, -32.8428, -19.3326, 37.6142, 29.9677, 81.8568, -165.981, 6.53618, 74.2791, -142.267, 25.1611, -103.6, -95.907
6.532, 23, -32.8428, -19.3326, 37.6142, 29.9677, 81.8568, -165.981, 6.53618, 74.2791, -142.267, 25.1611, -103.6, -95.907
6.538, 23, -32.5586, -19.4275, 37.7104, 30.036, 81.9845, -165.957, 6.97678, 74.3904, -142.183, 25.4519, -103.53, -96.0274
6.54, 23, -32.5586, -19.4275, 37.7104, 30.036, 81.9845, -165.957, 6.97678, 74.3904, -142.183, 25.4519, -103.53, -96.0274
6.544, 23, -32.4218, -19.4754, 37.7588, 30.0668, 82.0464, -165.945, 7.19375, 74.4436, -142.144, 25.5942, -103.494, -96.0848
6.551, 24, -32.2892, -19.5229, 37.8072, 30.0954, 82.1068, -165.933, 7.40734, 74.4952, -142.109, 25.7345, -103.456, -96.1405
6.556, 24, -32.0387, -19.6147, 37.9031, 30.146, 82.2226, -165.908, 7.81984, 74.5926, -142.045, 26.0093, -103.379, -96.2472
6.556, 24, -32.0387, -19.6147, 37.9031, 30.146, 82.2226, -165.908, 7.81984, 74.5926, -142.045, 26.0093, -103.379, -96.2472
6.562, 24, -31.8095, -19.7013, 37.996, 30.1884, 82.3305, -165.884, 8.20498, 74.6814, -141.99, 26.2729, -103.301, -96.3464
6.564, 24, -31.8095, -19.7013, 37.996, 30.1884, 82.3305, -165.884, 8.20498, 74.6814, -141.99, 26.2729, -103.301, -96.3464
6.568, 24, -31.7032, -19.7432, 38.0408, 30.2068, 82.3809, -165.872, 8.38381, 74.7223, -141.965, 26.398, -103.262, -96.3924
6.575, 24, -31.6025, -19.7842, 38.0839, 30.2234, 82.4286, -165.861, 8.5525, 74.7607, -141.941, 26.517, -103.224, -96.4356
6.58, 24, -31.4184, -19.8623, 38.1645, 30.2513, 82.5149, -165.841, 8.85951, 74.8276, -141.894, 26.731, -103.154, -96.5119
6.58, 24, -31.4184, -19.8623, 38.1645, 30.2513, 82.5149, -165.841, 8.85951, 74.8276, -141.894, 26.731, -103.154, -96.5119
6.586, 24, -31.2581, -19.933, 38.2359, 30.2728, 82.5884, -165.823, 9.12459, 74.8799, -141.851, 26.9058, -103.095, -96.5735
6.588, 24, -31.2581, -19.933, 38.2359, 30.2728, 82.5884, -165.823, 9.12459, 74.8799, -141.851, 26.9058, -103.095, -96.5735
6.592, 24, -31.186, -19.966, 38.2679, 30.2814, 82.6202, -165.816, 9.24184, 74.9005, -141.83, 26.9773, -103.07, -96.5985
6.596, 24, -31.1186, -19.9979, 38.2976, 30.2888, 82.649, -165.809, 9.34964, 74.9177, -141.809, 27.0386, -103.049, -96.62
6.6, 25, -31.055, -20.0292, 38.3252, 30.2952, 82.6748, -165.803, 9.44889, 74.9321, -141.789, 27.0904, -103.032, -96.6382
6.604, 25, -30.9943, -20.0602, 38.351, 30.3007, 82.6982, -165.797, 9.54116, 74.9441, -141.768, 27.1342, -103.017, -96.6535
6.608, 25, -30.9357, -20.0912, 38.3752, 30.3054, 82.7194, -165.792, 9.62842, 74.9543, -141.747, 27.1718, -103.004, -96.6666
6.612, 25, -30.8785, -20.122, 38.3984, 30.3095, 82.7391, -165.787, 9.71244, 74.9631, -141.725, 27.2054, -102.992, -96.6781
6.616, 25, -30.8228, -20.1524, 38.421, 30.3131, 82.7577, -165.783, 9.7947, 74.9714, -141.704, 27.2375, -102.981, -96.6888
6.62, 25, -30.7683, -20.1824, 38.4435, 30.3163, 82.776, -165.778, 9.87667, 74.9795, -141.684, 27.2705, -102.969, -96.6994
6.624, 25, -30.7144, -20.2124, 38.4664, 30.3192, 82.7944, -165.772, 9.95983, 74.9882, -141.664, 27.3066, -102.956, -96.7107
6.628, 25, -30.6605, -20.243, 38.4902, 30.3219, 82.8135, -165.767, 10.0457, 74.9979, -141.645, 27.3477, -102.942, -96.7231
6.632, 25, -30.6056, -20.275, 38.5156, 30.3244, 82.8339, -165.76, 10.136, 75.009, -141.628, 27.3951, -102.925, -96.737
6.636, 25, -30.5485, -20.309, 38.5431, 30.3268, 82.8559, -165.753, 10.2328, 75.0218, -141.61, 27.4498, -102.906, -96.7529
6.64, 25, -30.4884, -20.3456, 38.5731, 30.3291, 82.88, -165.745, 10.3383, 75.0363, -141.593, 27.5121, -102.884, -96.7707
6.644, 25, -30.4247, -20.3849, 38.6059, 30.3313, 82.9064, -165.735, 10.4544, 75.0525, -141.574, 27.5822, -102.859, -96.7906
6.648, 25, -30.3567, -20.4273, 38.6418, 30.3332, 82.9355, -165.725, 10.5826, 75.0701, -141.553, 27.6601, -102.832, -96.8126
6.652, 26, -30.2844, -20.4727, 38.681, 30.3348, 82.9672, -165.714, 10.7239, 75.089, -141.531, 27.7454, -102.801, -96.8364
6.656, 26, -30.2077, -20.521, 38.7235, 30.336, 83.0017, -165.701, 10.8784, 75.1091, -141.506, 27.838, -102.768, -96.8619
6.66, 26, -30.1269, -20.5727, 38.7694, 30.3365, 83.039, -165.687, 11.0458, 75.1303, -141.48, 27.9379, -102.733, -96.8888
6.664, 26, -30.0416, -20.6282, 38.8189, 30.3363, 83.0789, -165.672, 11.2251, 75.1525, -141.45, 28.0447, -102.695, -96.9167
6.668, 26, -29.9516, -20.6881, 38.8719, 30.3352, 83.1212, -165.656, 11.4153, 75.1755, -141.419, 28.1583, -102.655, -96.9454
6.672, 26, -29.8571, -20.7524, 38.9285, 30.333, 83.1658, -165.639, 11.6152, 75.1994, -141.386, 28.2785, -102.612, -96.9746
6.676, 26, -29.7584, -20.8213, 38.9886, 30.3296, 83.2125, -165.621, 11.8243, 75.2238, -141.352, 28.4046, -102.567, -97.004
6.68, 27, -29.656, -20.8945, 39.0521, 30.3247, 83.261, -165.602, 12.0425, 75.2485, -141.317, 28.5363, -102.52, -97.0336
6.684, 27, -29.5504, -20.9718, 39.1189, 30.3182, 83.311, -165.581, 12.2696, 75.2732, -141.281, 28.6727, -102.47, -97.0633
6.688, 27, -29.4425, -21.053, 39.1889, 30.3099, 83.3625, -165.561, 12.5055, 75.2979, -141.244, 28.8134, -102.418, -97.0931
6.692, 27, -29.3328, -21.1381, 39.262, 30.2997, 83.4152, -165.539, 12.7499, 75.3224, -141.207, 28.9576, -102.362, -97.1231
6.696, 27, -29.2216, -21.2272, 39.338, 30.2875, 83.4689, -165.517, 13.0025, 75.3469, -141.171, 29.1048, -102.304, -97.1532
6.7, 27, -29.1092, -21.3205, 39.4169, 30.2731, 83.5234, -165.494, 13.2625, 75.3712, -141.135, 29.2546, -102.241, -97.1835
6.704, 27, -28.9956, -21.4179, 39.4987, 30.2565, 83.5788, -165.47, 13.5291, 75.3954, -141.099, 29.4067, -102.175, -97.2139
6.708, 28, -28.8811, -21.5194, 39.5832, 30.2376, 83.6346, -165.446, 13.8018, 75.4192, -141.065, 29.561, -102.105, -97.2442
6.712, 28, -28.7659, -21.6248, 39.6703, 30.2162, 83.691, -165.422, 14.08, 75.4426, -141.032, 29.7172, -102.032, -97.2742
6.716, 28, -28.6504, -21.7337, 39.76, 30.1923, 83.7477, -165.397, 14.3634, 75.4651, -140.999, 29.8753, -101.956, -97.3038
6.72, 28, -28.5351, -21.8461, 39.8521, 30.1658, 83.8046, -165.372, 14.6515, 75.4867, -140.968, 30.0351, -101.878, -97.3327
6.724, 28, -28.4205, -21.9619, 39.9465, 30.1368, 83.8616, -165.347, 14.9441, 75.5072, -140.937, 30.1966, -101.797, -97.3607
6.728, 29, -28.3069, -22.0812, 40.0431, 30.1051, 83.9187, -165.321, 15.2403, 75.5265, -140.908, 30.3596, -101.713, -97.3877
6.732, 29, -28.1945, -22.204, 40.1418, 30.0707, 83.9756, -165.295, 15.5399, 75.5445, -140.878, 30.5241, -101.628, -97.4135
6.736, 29, -28.0834, -22.3303, 40.2425, 30.0337, 84.0323, -165.268, 15.8424, 75.5613, -140.85, 30.6896, -101.541, -97.4381
6.74, 29, -27.9739, -22.4602, 40.3451, 29.9941, 84.0887, -165.241, 16.1479, 75.5766, -140.821, 30.856, -101.451, -97.4615
6.744, 29, -27.8659, -22.5934, 40.4494, 29.9518, 84.1448, -165.214, 16.4563, 75.5904, -140.793, 31.023, -101.36, -97.4835
6.748, 29, -27.7597, -22.7299, 40.5555, 29.9069, 84.2003, -165.187, 16.7677, 75.6024, -140.765, 31.1902, -101.268, -97.5042
6.752, 30, -27.6555, -22.8697, 40.6631, 29.8594, 84.2554, -165.16, 17.0818, 75.6125, -140.738, 31.3574, -101.173, -97.5236
6.756, 30, -27.5533, -23.0127, 40.7723, 29.8093, 84.3099, -165.132, 17.3988, 75.6208, -140.711, 31.5245, -101.077, -97.5417
6.76, 30, -27.4533, -23.1588, 40.8829, 29.7566, 84.3638, -165.104, 17.7185, 75.627, -140.685, 31.6913, -100.98, -97.5586
6.764, 30, -27.3555, -23.3082, 40.9948, 29.7013, 84.4171, -165.077, 18.0404, 75.6313, -140.66, 31.8579, -100.88, -97.5743
6.768, 30, -27.26, -23.4609, 41.1081, 29.6436, 84.4697, -165.049, 18.3644, 75.6337, -140.636, 32.0245, -100.778, -97.5889
6.772, 30, -27.1668, -23.6169, 41.2227, 29.5833, 84.5217, -165.021, 18.6901, 75.6344, -140.614, 32.191, -100.674, -97.6026
6.776, 31, -27.0761, -23.7762, 41.3385, 29.5205, 84.5729, -164.994, 19.0178, 75.6332, -140.593, 32.3577, -100.568, -97.6151
6.78, 31, -26.988, -23.9387, 41.4556, 29.4552, 84.6234, -164.966, 19.3475, 75.6301, -140.574, 32.5245, -100.46, -97.6266
6.784, 31, -26.9027, -24.1043, 41.5737, 29.3874, 84.6731, -164.939, 19.6791, 75.625, -140.556, 32.6915, -100.35, -97.6368
6.789, 31, -26.82, -24.2729, 41.6931, 29.3171, 84.7222, -164.911, 20.0129, 75.6178, -140.54, 32.8585, -100.238, -97.6456
6.795, 31, -26.6632, -24.6194, 41.9349, 29.1691, 84.8178, -164.857, 20.6866, 75.5964, -140.511, 33.193, -100.011, -97.6585
6.797, 31, -26.6632, -24.6194, 41.9349, 29.1691, 84.8178, -164.857, 20.6866, 75.5964, -140.511, 33.193, -100.011, -97.6585
6.8, 32, -26.589, -24.7974, 42.0575, 29.0915, 84.8644, -164.83, 21.0264, 75.582, -140.499, 33.3603, -99.8959, -97.6624
6.804, 32, -26.5176, -24.9787, 42.181, 29.0115, 84.9102, -164.803, 21.3681, 75.565, -140.488, 33.5278, -99.7799, -97.6645
6.808, 32, -26.4491, -25.1632, 42.3054, 28.9291, 84.955, -164.776, 21.7118, 75.5453, -140.478, 33.6954, -99.6628, -97.6648
6.812, 32, -26.3836, -25.3511, 42.4307, 28.8443, 84.9989, -164.75, 22.0577, 75.523, -140.47, 33.8633, -99.5446, -97.6635
6.816, 32, -26.321, -25.5421, 42.5568, 28.7573, 85.0418, -164.724, 22.4057, 75.4979, -140.462, 34.0313, -99.4252, -97.6605
6.822, 32, -26.2615, -25.7363, 42.6836, 28.668, 85.0837, -164.698, 22.7559, 75.4702, -140.456, 34.1996, -99.3044, -97.6559
6.829, 33, -26.1518, -26.1343, 42.9393, 28.4827, 85.1647, -164.647, 23.463, 75.4066, -140.449, 34.5368, -99.0586, -97.6419
6.829, 33, -26.1518, -26.1343, 42.9393, 28.4827, 85.1647, -164.647, 23.463, 75.4066, -140.449, 34.5368, -99.0586, -97.6419
6.832, 33, -26.1018, -26.338, 43.0679, 28.3867, 85.2036, -164.622, 23.8195, 75.3706, -140.447, 34.7056, -98.9337, -97.6325
6.836, 33, -26.0551, -26.5447, 43.197, 28.2887, 85.2416, -164.598, 24.1777, 75.3319, -140.449, 34.8745, -98.8076, -97.6215
6.84, 33, -26.0117, -26.7546, 43.3264, 28.1885, 85.2785, -164.575, 24.5374, 75.2904, -140.453, 35.0433, -98.6804, -97.6088
6.844, 33, -25.9718, -26.9674, 43.4562, 28.0863, 85.3144, -164.551, 24.8979, 75.2461, -140.46, 35.2121, -98.552, -97.5946
6.848, 34, -25.9352, -27.1832, 43.5861, 27.9821, 85.3493, -164.529, 25.2592, 75.1991, -140.47, 35.3808, -98.4224, -97.5787
6.852, 34, -25.9022, -27.4018, 43.7161, 27.876, 85.3831, -164.507, 25.6211, 75.1491, -140.484, 35.5494, -98.2917, -97.5612
6.856, 34, -25.8726, -27.623, 43.8461, 27.768, 85.4159, -164.487, 25.9839, 75.0964, -140.5, 35.7181, -98.1596, -97.5423
6.86, 34, -25.8466, -27.8466, 43.976, 27.6582, 85.4475, -164.466, 26.3473, 75.0407, -140.52, 35.8867, -98.0261, -97.5219
6.864, 34, -25.8242, -28.0727, 44.1056, 27.5468, 85.478, -164.447, 26.7116, 74.9821, -140.542, 36.0555, -97.8911, -97.5002
6.87, 34, -25.8052, -28.3011, 44.2349, 27.4337, 85.5074, -164.428, 27.0769, 74.9208, -140.567, 36.2243, -97.7546, -97.4771
6.877, 35, -25.7781, -28.7644, 44.4917, 27.2031, 85.5622, -164.393, 27.8107, 74.789, -140.622, 36.5616, -97.4785, -97.4262
6.877, 35, -25.7781, -28.7644, 44.4917, 27.2031, 85.5622, -164.393, 27.8107, 74.789, -140.622, 36.5616, -97.4785, -97.4262
6.88, 35, -25.7698, -28.9991, 44.6191, 27.0859, 85.5877, -164.377, 28.1782, 74.7185, -140.653, 36.7296, -97.3399, -97.3979
6.884, 35, -25.7649, -29.2359, 44.7455, 26.9675, 85.6118, -164.361, 28.5455, 74.6449, -140.685, 36.8969, -97.2019, -97.3673
6.888, 35, -25.7636, -29.4744, 44.8709, 26.8481, 85.6346, -164.346, 28.9121, 74.5681, -140.718, 37.0632, -97.0649, -97.3342
6.892, 35, -25.7657, -29.7142, 44.9951, 26.7278, 85.6559, -164.332, 29.277, 74.4881, -140.754, 37.2284, -96.9295, -97.2985
6.896, 36, -25.7713, -29.9551, 45.118, 26.6066, 85.6759, -164.319, 29.6399, 74.4049, -140.792, 37.3923, -96.7956, -97.2601
6.902, 36, -25.7802, -30.1968, 45.2396, 26.4847, 85.6945, -164.306, 30.0011, 74.3185, -140.832, 37.555, -96.6631, -97.2193
6.908, 36, -25.8077, -30.6822, 45.4782, 26.2394, 85.7277, -164.284, 30.718, 74.1371, -140.92, 37.8774, -96.4, -97.132
6.908, 36, -25.8077, -30.6822, 45.4782, 26.2394, 85.7277, -164.284, 30.718, 74.1371, -140.92, 37.8774, -96.4, -97.132
6.912, 36, -25.8263, -30.9255, 45.595, 26.1163, 85.7423, -164.275, 31.0733, 74.0429, -140.967, 38.0376, -96.2684, -97.0863
6.916, 36, -25.8479, -31.1691, 45.71, 25.9931, 85.7556, -164.266, 31.4266, 73.9467, -141.017, 38.1973, -96.1362, -97.0395
6.92, 36, -25.8725, -31.413, 45.8231, 25.87, 85.7676, -164.259, 31.7781, 73.8484, -141.07, 38.3563, -96.0034, -96.992
6.926, 37, -25.8998, -31.6571, 45.9342, 25.747, 85.7783, -164.253, 32.1273, 73.7478, -141.124, 38.5144, -95.8703, -96.9435
6.932, 37, -25.9625, -32.1428, 46.15, 25.5023, 85.7957, -164.245, 32.8171, 73.5388, -141.241, 38.8266, -95.6063, -96.8431
6.932, 37, -25.9625, -32.1428, 46.15, 25.5023, 85.7957, -164.245, 32.8171, 73.5388, -141.241, 38.8266, -95.6063, -96.8431
6.936, 37, -25.9976, -32.3832, 46.2545, 25.3809, 85.8025, -164.242, 33.1575, 73.43, -141.302, 38.98, -95.4769, -96.7904
6.94, 37, -26.035, -32.6213, 46.3566, 25.2603, 85.8079, -164.24, 33.4943, 73.3186, -141.364, 39.1314, -95.3503, -96.7356
6.944, 37, -26.0746, -32.8568, 46.4562, 25.1408, 85.8121, -164.239, 33.8258, 73.2056, -141.425, 39.2805, -95.2268, -96.6785
6.948, 37, -26.1162, -33.0898, 46.5532, 25.0226, 85.815, -164.239, 34.1509, 73.0913, -141.487, 39.4274, -95.1066, -96.6191
6.952, 38, -26.1592, -33.3201, 46.6472, 24.9061, 85.8167, -164.239, 34.4691, 72.9762, -141.549, 39.572, -94.9896, -96.5578
6.956, 38, -26.2034, -33.5477, 46.7384, 24.7914, 85.8174, -164.241, 34.78, 72.8603, -141.61, 39.7142, -94.8756, -96.495
6.964, 38, -26.2943, -33.9917, 46.9115, 24.5687, 85.8159, -164.245, 35.38, 72.6276, -141.736, 39.9902, -94.6563, -96.3672
6.964, 38, -26.2943, -33.9917, 46.9115, 24.5687, 85.8159, -164.245, 35.38, 72.6276, -141.736, 39.9902, -94.6563, -96.3672
6.968, 38, -26.3408, -34.2064, 46.9932, 24.4612, 85.8139, -164.249, 35.6695, 72.5111, -141.801, 40.1232, -94.551, -96.3032
6.972, 38, -26.3878, -34.4155, 47.0716, 24.3564, 85.8112, -164.252, 35.9522, 72.3954, -141.865, 40.2525, -94.4487, -96.2396
6.976, 38, -26.4353, -34.6191, 47.1465, 24.2547, 85.8079, -164.257, 36.2277, 72.2813, -141.928, 40.3777, -94.3495, -96.1769
6.98, 38, -26.4829, -34.8173, 47.218, 24.1562, 85.8041, -164.262, 36.4952, 72.1693, -141.991, 40.4986, -94.2537, -96.1152
6.987, 38, -26.5306, -35.0102, 47.286, 24.061, 85.7999, -164.268, 36.7535, 72.0592, -142.054, 40.6152, -94.1614, -96.0549
6.992, 39, -26.6242, -35.3809, 47.4115, 23.8815, 85.7906, -164.28, 37.2401, 71.8451, -142.179, 40.8346, -93.9875, -95.9388
6.992, 39, -26.6242, -35.3809, 47.4115, 23.8815, 85.7906, -164.28, 37.2401, 71.8451, -142.179, 40.8346, -93.9875, -95.9388
6.998, 39, -26.7142, -35.7286, 47.5236, 23.7166, 85.7804, -164.293, 37.6854, 71.6398, -142.305, 41.0357, -93.8288, -95.8288
7, 39, -26.7142, -35.7286, 47.5236, 23.7166, 85.7804, -164.293, 37.6854, 71.6398, -142.305, 41.0357, -93.8288, -95.8288
7.004, 39, -26.7577, -35.8923, 47.5747, 23.6396, 85.7751, -164.3, 37.8928, 71.5411, -142.366, 41.1294, -93.7555, -95.7757
7.008, 39, -26.8002, -36.049, 47.6227, 23.5663, 85.7696, -164.307, 38.0903, 71.4458, -142.425, 41.2185, -93.6863, -95.7237
7.012, 39, -26.8414, -36.1985, 47.6676, 23.4965, 85.764, -164.314, 38.2784, 71.3543, -142.481, 41.3032, -93.6213, -95.6727
7.019, 39, -26.8812, -36.3409, 47.7097, 23.4303, 85.7584, -164.32, 38.4571, 71.2666, -142.534, 41.3834, -93.5604, -95.6228
7.024, 39, -26.9564, -36.6046, 47.7856, 23.3084, 85.7474, -164.333, 38.7885, 71.1012, -142.632, 41.5308, -93.45, -95.5269
7.024, 39, -26.9564, -36.6046, 47.7856, 23.3084, 85.7474, -164.333, 38.7885, 71.1012, -142.632, 41.5308, -93.45, -95.5269
7.03, 39, -27.0249, -36.8407, 47.8514, 23.2002, 85.7371, -164.346, 39.0878, 70.948, -142.723, 41.6618, -93.353, -95.4382
7.032, 39, -27.0249, -36.8407, 47.8514, 23.2002, 85.7371, -164.346, 39.0878, 70.948, -142.723, 41.6618, -93.353, -95.4382
7.036, 39, -27.0566, -36.9487, 47.8807, 23.1512, 85.7323, -164.352, 39.2263, 70.8758, -142.767, 41.7217, -93.3087, -95.397
7.04, 39, -27.0865, -37.0499, 47.9078, 23.1055, 85.7279, -164.358, 39.3577, 70.8067, -142.808, 41.7781, -93.267, -95.358
7.044, 39, -27.1146, -37.1443, 47.9328, 23.0631, 85.7239, -164.364, 39.4819, 70.741, -142.848, 41.8315, -93.2276, -95.3211
7.05, 39, -27.141, -37.2319, 47.9557, 23.0238, 85.7201, -164.369, 39.5988, 70.679, -142.886, 41.882, -93.1904, -95.2861
7.056, 39, -27.1884, -37.3871, 47.9957, 22.9545, 85.7137, -164.38, 39.8104, 70.5667, -142.955, 41.9752, -93.1218, -95.2217
7.056, 39, -27.1884, -37.3871, 47.9957, 22.9545, 85.7137, -164.38, 39.8104, 70.5667, -142.955, 41.9752, -93.1218, -95.2217
7.06, 39, -27.2093, -37.4552, 48.0129, 22.9245, 85.7111, -164.385, 39.9047, 70.5164, -142.986, 42.0179, -93.0904, -95.1922
7.064, 39, -27.2282, -37.5177, 48.0284, 22.8973, 85.7087, -164.389, 39.9913, 70.4702, -143.014, 42.058, -93.061, -95.1646
7.068, 39, -27.2452, -37.5753, 48.0422, 22.8731, 85.7067, -164.393, 40.0698, 70.4282, -143.041, 42.0953, -93.0338, -95.139
7.072, 39, -27.2601, -37.6282, 48.0543, 22.8516, 85.705, -164.397, 40.1403, 70.3905, -143.065, 42.1294, -93.0089, -95.1156
7.076, 39, -27.2732, -37.6765, 48.0649, 22.8327, 85.7036, -164.4, 40.2031, 70.3568, -143.086, 42.1601, -92.9865, -95.0945
7.08, 39, -27.2846, -37.7204, 48.074, 22.8162, 85.7024, -164.403, 40.2588, 70.3268, -143.106, 42.1869, -92.9669, -95.0761
7.088, 40, -27.3026, -37.7962, 48.0886, 22.7896, 85.7005, -164.408, 40.3518, 70.277, -143.137, 42.2283, -92.9362, -95.0474
