timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.136, 6, -48.007, -14.252, 33.8598, 21.9855, 70.3259, -164.922, -7.00425, 67.5172, -147.471, 15.5968, -105.288, -82.2909
6.138, 6, -47.9295, -14.3104, 33.9154, 22.0206, 70.4213, -164.936, -6.97597, 67.5246, -147.429, 15.6211, -105.272, -82.3721
6.14, 6, -47.9295, -14.3104, 33.9154, 22.0206, 70.4213, -164.936, -6.97597, 67.5246, -147.429, 15.6211, -105.272, -82.3721
6.144, 6, -47.8517, -14.3667, 33.9698, 22.0566, 70.5155, -164.949, -6.9459, 67.5323, -147.38, 15.6522, -105.254, -82.4558
6.148, 6, -47.773, -14.4212, 34.0235, 22.0935, 70.6097, -164.963, -6.91339, 67.541, -147.325, 15.689, -105.234, -82.5427
6.152, 7, -47.6931, -14.4744, 34.0766, 22.1315, 70.705, -164.976, -6.87756, 67.5517, -147.264, 15.7295, -105.212, -82.6332
6.156, 7, -47.6116, -14.5268, 34.1292, 22.1706, 70.8023, -164.988, -6.83775, 67.5653, -147.199, 15.7718, -105.188, -82.7274
6.163, 7, -47.5281, -14.5791, 34.1815, 22.2109, 70.9025, -165, -6.79376, 67.5826, -147.133, 15.8136, -105.164, -82.8251
6.168, 7, -47.3523, -14.6857, 34.285, 22.2954, 71.1141, -165.02, -6.69355, 67.6306, -147.002, 15.8889, -105.11, -83.0316
6.168, 7, -47.3523, -14.6857, 34.285, 22.2954, 71.1141, -165.02, -6.69355, 67.6306, -147.002, 15.8889, -105.11, -83.0316
6.174, 7, -47.1619, -14.7981, 34.3874, 22.3855, 71.3446, -165.035, -6.57888, 67.7001, -146.882, 15.9481, -105.05, -83.2543
6.176, 7, -47.1619, -14.7981, 34.3874, 22.3855, 71.3446, -165.035, -6.57888, 67.7001, -146.882, 15.9481, -105.05, -83.2543
6.18, 8, -47.0605, -14.857, 34.4386, 22.4329, 71.4681, -165.04, -6.51693, 67.7441, -146.827, 15.972, -105.019, -83.3732
6.184, 8, -46.9551, -14.9176, 34.4898, 22.4823, 71.5977, -165.044, -6.45182, 67.7946, -146.775, 15.9933, -104.986, -83.498
6.188, 8, -46.8466, -14.9796, 34.541, 22.5338, 71.7334, -165.047, -6.38328, 67.8519, -146.725, 16.0131, -104.953, -83.6295
6.194, 8, -46.7357, -15.0429, 34.5921, 22.5876, 71.8754, -165.05, -6.3114, 67.9155, -146.678, 16.0323, -104.919, -83.7685
6.2, 8, -46.5084, -15.1735, 34.6936, 22.7028, 72.1764, -165.054, -6.1599, 68.0588, -146.597, 16.0719, -104.85, -84.0707
6.2, 8, -46.5084, -15.1735, 34.6936, 22.7028, 72.1764, -165.054, -6.1599, 68.0588, -146.597, 16.0719, -104.85, -84.0707
6.204, 9, -46.3933, -15.2408, 34.744, 22.764, 72.334, -165.057, -6.08166, 68.1362, -146.563, 16.0934, -104.816, -84.2338
6.208, 9, -46.2777, -15.3093, 34.7942, 22.8275, 72.4949, -165.06, -6.00303, 68.2163, -146.533, 16.1165, -104.782, -84.4041
6.212, 9, -46.1618, -15.3786, 34.8441, 22.8928, 72.6578, -165.065, -5.92521, 68.2979, -146.505, 16.1413, -104.749, -84.5801
6.216, 9, -46.046, -15.4482, 34.8938, 22.9595, 72.8212, -165.071, -5.84897, 68.3798, -146.479, 16.1679, -104.716, -84.7597
6.22, 9, -45.9309, -15.5175, 34.943, 23.027, 72.9836, -165.078, -5.77437, 68.4611, -146.451, 16.1962, -104.684, -84.9405
6.226, 9, -45.8168, -15.5862, 34.9916, 23.0947, 73.1434, -165.086, -5.70152, 68.5405, -146.421, 16.2258, -104.652, -85.12
6.232, 10, -45.592, -15.7219, 35.0862, 23.2281, 73.4492, -165.106, -5.56303, 68.6885, -146.35, 16.2878, -104.593, -85.4648
6.232, 10, -45.592, -15.7219, 35.0862, 23.2281, 73.4492, -165.106, -5.56303, 68.6885, -146.35, 16.2878, -104.593, -85.4648
6.236, 10, -45.4812, -15.7892, 35.1319, 23.2928, 73.5928, -165.118, -5.49809, 68.7544, -146.309, 16.3191, -104.566, -85.6261
6.24, 10, -45.3719, -15.8563, 35.1766, 23.3556, 73.7291, -165.13, -5.43612, 68.8144, -146.266, 16.3502, -104.539, -85.7783
6.244, 10, -45.2641, -15.9233, 35.2201, 23.4162, 73.8577, -165.144, -5.37728, 68.8684, -146.22, 16.3807, -104.514, -85.9208
6.248, 10, -45.1578, -15.9901, 35.2626, 23.4746, 73.979, -165.158, -5.32159, 68.9166, -146.173, 16.4105, -104.489, -86.0538
6.252, 10, -45.0527, -16.0565, 35.3039, 23.531, 74.0933, -165.172, -5.26858, 68.9597, -146.124, 16.4395, -104.465, -86.1781
6.256, 10, -44.9486, -16.1221, 35.3442, 23.5857, 74.2018, -165.187, -5.21745, 68.9985, -146.073, 16.4678, -104.442, -86.2951
6.264, 10, -44.7429, -16.2507, 35.4221, 23.6922, 74.4062, -165.219, -5.11789, 69.0672, -145.97, 16.5233, -104.397, -86.5146
6.264, 10, -44.7429, -16.2507, 35.4221, 23.6922, 74.4062, -165.219, -5.11789, 69.0672, -145.97, 16.5233, -104.397, -86.5146
6.268, 11, -44.6412, -16.3136, 35.46, 23.7454, 74.505, -165.235, -5.0681, 69.0993, -145.919, 16.5515, -104.375, -86.6217
6.272, 11, -44.5398, -16.3752, 35.4973, 23.7994, 74.6035, -165.252, -5.0174, 69.1316, -145.868, 16.5805, -104.353, -86.7303
6.276, 11, -44.4383, -16.4358, 35.5342, 23.855, 74.7032, -165.269, -4.96536, 69.1651, -145.819, 16.6112, -104.33, -86.8423
6.28, 11, -44.3357, -16.4957, 35.5708, 23.9128, 74.805, -165.287, -4.91166, 69.2009, -145.773, 16.644, -104.307, -86.9598
6.287, 11, -44.2308, -16.5552, 35.6071, 23.9734, 74.9101, -165.305, -4.85579, 69.2398, -145.729, 16.6794, -104.284, -87.084
6.293, 11, -44.0086, -16.6749, 35.6789, 24.105, 75.1328, -165.342, -4.73438, 69.3304, -145.647, 16.7595, -104.235, -87.3549
6.297, 12, -43.8895, -16.7354, 35.7143, 24.1769, 75.2516, -165.361, -4.66707, 69.3833, -145.608, 16.8043, -104.211, -87.5014
6.301, 12, -43.7643, -16.7961, 35.7493, 24.2533, 75.3755, -165.38, -4.59415, 69.442, -145.568, 16.8523, -104.188, -87.6548
6.305, 12, -43.6326, -16.8571, 35.7837, 24.3347, 75.5048, -165.4, -4.51477, 69.507, -145.527, 16.9038, -104.166, -87.8144
6.307, 12, -43.4939, -16.9185, 35.8174, 24.4213, 75.6394, -165.419, -4.42838, 69.5782, -145.485, 16.9588, -104.147, -87.98
6.312, 12, -43.3477, -16.9801, 35.8502, 24.5131, 75.779, -165.439, -4.33488, 69.6552, -145.441, 17.0178, -104.13, -88.1514
6.315, 13, -43.194, -17.0416, 35.8821, 24.6104, 75.9233, -165.46, -4.23451, 69.7376, -145.397, 17.0814, -104.117, -88.3288
6.321, 13, -43.0331, -17.103, 35.9129, 24.7131, 76.0718, -165.48, -4.12745, 69.8251, -145.352, 17.1502, -104.107, -88.5123
6.325, 13, -42.8655, -17.1644, 35.9427, 24.8212, 76.2239, -165.501, -4.01365, 69.9168, -145.306, 17.2251, -104.101, -88.7022
6.325, 13, -42.8655, -17.1644, 35.9427, 24.8212, 76.2239, -165.501, -4.01365, 69.9168, -145.306, 17.2251, -104.101, -88.7022
6.329, 13, -42.6921, -17.2255, 35.9713, 24.9344, 76.3788, -165.523, -3.89312, 70.0121, -145.26, 17.3065, -104.097, -88.8983
6.332, 14, -42.5141, -17.2857, 35.9988, 25.0524, 76.5358, -165.545, -3.76649, 70.1099, -145.214, 17.3951, -104.097, -89.1002
6.336, 14, -42.3328, -17.3445, 36.0252, 25.1745, 76.6938, -165.567, -3.63487, 70.2097, -145.168, 17.4912, -104.099, -89.3068
6.34, 14, -42.1488, -17.4018, 36.0507, 25.3, 76.8518, -165.59, -3.49909, 70.3107, -145.12, 17.5947, -104.104, -89.5167
6.344, 14, -41.9625, -17.4579, 36.0755, 25.4282, 77.0087, -165.614, -3.35953, 70.4113, -145.072, 17.7049, -104.11, -89.7281
6.348, 14, -41.774, -17.5127, 36.0997, 25.5579, 77.1633, -165.638, -3.21677, 70.5105, -145.022, 17.821, -104.116, -89.9386
6.352, 15, -41.5844, -17.566, 36.1236, 25.6881, 77.3147, -165.663, -3.07174, 70.6078, -144.97, 17.9416, -104.123, -90.146
6.356, 15, -41.3949, -17.6173, 36.1472, 25.818, 77.4617, -165.688, -2.92496, 70.7029, -144.915, 18.0652, -104.13, -90.3482
6.36, 15, -41.2064, -17.6665, 36.1705, 25.9464, 77.6035, -165.714, -2.77629, 70.7949, -144.858, 18.1902, -104.135, -90.5434
6.364, 15, -41.0196, -17.714, 36.1935, 26.0725, 77.7396, -165.739, -2.62596, 70.8831, -144.799, 18.3151, -104.14, -90.7304
6.368, 15, -40.8352, -17.7598, 36.2164, 26.1953, 77.8693, -165.764, -2.4754, 70.9674, -144.74, 18.4388, -104.142, -90.9084
6.374, 15, -40.6538, -17.8036, 36.2391, 26.3143, 77.9922, -165.788, -2.32634, 71.0479, -144.681, 18.5606, -104.143, -91.0774
6.381, 16, -40.3012, -17.8857, 36.2841, 26.5387, 78.218, -165.835, -2.03593, 71.1965, -144.569, 18.7962, -104.14, -91.3886
6.381, 16, -40.3012, -17.8857, 36.2841, 26.5387, 78.218, -165.835, -2.03593, 71.1965, -144.569, 18.7962, -104.14, -91.3886
6.384, 16, -40.1298, -17.9242, 36.3064, 26.6438, 78.3213, -165.857, -1.89513, 71.2648, -144.517, 18.9095, -104.137, -91.5316
6.388, 16, -39.9618, -17.9608, 36.3284, 26.7444, 78.4189, -165.877, -1.75752, 71.3297, -144.467, 19.0196, -104.134, -91.6665
6.392, 16, -39.7974, -17.9953, 36.3502, 26.8408, 78.5114, -165.897, -1.62239, 71.3919, -144.42, 19.1267, -104.13, -91.7939
6.396, 16, -39.6368, -18.0277, 36.3714, 26.9335, 78.5996, -165.915, -1.48823, 71.4521, -144.374, 19.231, -104.126, -91.9142
6.4, 16, -39.4794, -18.058, 36.3919, 27.0233, 78.6843, -165.932, -1.35356, 71.5109, -144.328, 19.333, -104.122, -92.0285
6.406, 17, -39.1704, -18.1143, 36.4315, 27.1962, 78.8461, -165.963, -1.08039, 71.6271, -144.234, 19.5335, -104.117, -92.244
6.412, 17, -39.0172, -18.1409, 36.4507, 27.2805, 78.9246, -165.978, -0.941523, 71.6856, -144.186, 19.6344, -104.114, -92.3481
6.412, 17, -39.0172, -18.1409, 36.4507, 27.2805, 78.9246, -165.978, -0.941523, 71.6856, -144.186, 19.6344, -104.114, -92.3481
6.418, 17, -38.7097, -18.192, 36.4882, 27.4478, 79.0796, -166.003, -0.657438, 71.8054, -144.091, 19.8442, -104.111, -92.5553
6.419, 17, -38.7097, -18.192, 36.4882, 27.4478, 79.0796, -166.003, -0.657438, 71.8054, -144.091, 19.8442, -104.111, -92.5553
6.424, 17, -38.5545, -18.2165, 36.5068, 27.5318, 79.1573, -166.015, -0.511457, 71.8672, -144.043, 19.955, -104.11, -92.6602
6.428, 17, -38.398, -18.2404, 36.5252, 27.6166, 79.2357, -166.026, -0.361838, 71.9306, -143.996, 20.0708, -104.11, -92.7667
6.432, 18, -38.2403, -18.2637, 36.5436, 27.7025, 79.3152, -166.036, -0.207369, 71.996, -143.949, 20.1917, -104.111, -92.8747
6.439, 18, -38.0813, -18.2867, 36.562, 27.7894, 79.3959, -166.046, -0.0470676, 72.0636, -143.899, 20.3178, -104.112, -92.9842
6.444, 18, -37.7563, -18.3332, 36.5999, 27.9666, 79.5611, -166.062, 0.29247, 72.2048, -143.795, 20.5849, -104.115, -93.2069
6.444, 18, -37.7563, -18.3332, 36.5999, 27.9666, 79.5611, -166.062, 0.29247, 72.2048, -143.795, 20.5849, -104.115, -93.2069
6.45, 18, -37.4152, -18.3822, 36.6408, 28.1468, 79.7309, -166.075, 0.654961, 72.3524, -143.684, 20.8699, -104.119, -93.4326
6.452, 19, -37.4152, -18.3822, 36.6408, 28.1468, 79.7309, -166.075, 0.654961, 72.3524, -143.684, 20.8699, -104.119, -93.4326
6.456, 19, -37.2385, -18.408, 36.663, 28.2375, 79.8173, -166.081, 0.844378, 72.4281, -143.627, 21.0182, -104.12, -93.5457
6.46, 19, -37.0588, -18.4345, 36.6863, 28.3283, 79.9047, -166.086, 1.04048, 72.505, -143.568, 21.1699, -104.12, -93.6586
6.464, 19, -36.8776, -18.4613, 36.7108, 28.419, 79.9928, -166.09, 1.24411, 72.583, -143.507, 21.3246, -104.119, -93.7713
6.47, 19, -36.6961, -18.4882, 36.7364, 28.5093, 80.0815, -166.093, 1.45515, 72.6622, -143.445, 21.4826, -104.115, -93.8839
6.476, 20, -36.3337, -18.544, 36.7911, 28.6876, 80.26, -166.098, 1.89472, 72.824, -143.319, 21.809, -104.1, -94.1088
6.476, 20, -36.3337, -18.544, 36.7911, 28.6876, 80.26, -166.098, 1.89472, 72.824, -143.319, 21.809, -104.1, -94.1088
6.48, 20, -36.1522, -18.5734, 36.8205, 28.7748, 80.3492, -166.099, 2.11905, 72.9059, -143.258, 21.9779, -104.089, -94.2211
6.484, 20, -35.9695, -18.6038, 36.8514, 28.8602, 80.438, -166.099, 2.34329, 72.9876, -143.2, 22.1503, -104.075, -94.333
6.488, 20, -35.7852, -18.6352, 36.8838, 28.9436, 80.5259, -166.098, 2.56627, 73.0686, -143.145, 22.3254, -104.06, -94.4436
6.492, 20, -35.6001, -18.6678, 36.9176, 29.0246, 80.6129, -166.097, 2.78832, 73.1486, -143.092, 22.5016, -104.043, -94.552
6.496, 21, -35.4155, -18.7014, 36.9527, 29.1031, 80.6988, -166.096, 3.01084, 73.2274, -143.039, 22.6773, -104.026, -94.6573
6.5, 21, -35.2325, -18.7358, 36.9889, 29.179, 80.7834, -166.093, 3.23562, 73.3049, -142.986, 22.8509, -104.008, -94.7588
6.508, 21, -34.8737, -18.8069, 37.0644, 29.3222, 80.9485, -166.086, 3.69635, 73.4557, -142.872, 23.1878, -103.968, -94.949
6.508, 21, -34.8737, -18.8069, 37.0644, 29.3222, 80.9485, -166.086, 3.69635, 73.4557, -142.872, 23.1878, -103.968, -94.949
6.512, 21, -34.6976, -18.844, 37.1036, 29.3894, 81.0288, -166.081, 3.9313, 73.5291, -142.814, 23.3509, -103.947, -95.0383
6.516, 21, -34.5234, -18.8823, 37.1439, 29.4536, 81.1076, -166.075, 4.16707, 73.6012, -142.756, 23.5115, -103.923, -95.1244
6.52, 22, -34.3506, -18.9217, 37.1853, 29.5148, 81.1847, -166.069, 4.40183, 73.672, -142.7, 23.6706, -103.898, -95.2081
6.524, 22, -34.1794, -18.962, 37.2277, 29.5732, 81.2604, -166.063, 4.63422, 73.7413, -142.647, 23.8294, -103.871, -95.2899
6.531, 22, -34.0103, -19.0031, 37.2711, 29.6287, 81.3348, -166.055, 4.86353, 73.8093, -142.598, 23.9884, -103.842, -95.3701
6.538, 22, -33.6802, -19.088, 37.3606, 29.7322, 81.4798, -166.039, 5.31401, 73.9413, -142.506, 24.308, -103.78, -95.5257
6.542, 22, -33.5197, -19.1317, 37.4065, 29.7804, 81.5508, -166.03, 5.53727, 74.0053, -142.462, 24.4676, -103.748, -95.6007
6.546, 23, -33.3621, -19.1761, 37.4531, 29.8263, 81.6208, -166.02, 5.76081, 74.0678, -142.418, 24.6263, -103.715, -95.6734
6.55, 23, -33.2072, -19.2213, 37.5006, 29.87, 81.6898, -166.01, 5.98538, 74.1287, -142.372, 24.7835, -103.683, -95.7437
6.552, 23, -33.0543, -19.2674, 37.5488, 29.9114, 81.7578, -166, 6.21124, 74.1881, -142.326, 24.9388, -103.649, -95.8116
6.557, 23, -32.9033, -19.3146, 37.5978, 29.9507, 81.8249, -165.989, 6.43818, 74.2461, -142.28, 25.0921, -103.616, -95.8772
6.562, 23, -32.7539, -19.3632, 37.6477, 29.9878, 81.891, -165.978, 6.66566, 74.3026, -142.233, 25.2435, -103.581, -95.9405
6.566, 23, -32.6061, -19.4131, 37.6984, 30.0227, 81.956, -165.966, 6.89308, 74.3579, -142.187, 25.3933, -103.545, -96.002
6.568, 23, -32.4598, -19.4643, 37.7499, 30.0555, 82.0202, -165.954, 7.11997, 74.4119, -142.143, 25.542, -103.507, -96.0618
6.568, 23, -32.4598, -19.4643, 37.7499, 30.0555, 82.0202, -165.954, 7.11997, 74.4119, -142.143, 25.542, -103.507, -96.0618
6.575, 24, -32.1722, -19.5693, 37.855, 30.1148, 82.1459, -165.928, 7.57125, 74.5165, -142.059, 25.8369, -103.43, -96.177
6.576, 24, -32.1722, -19.5693, 37.855, 30.1148, 82.1459, -165.928, 7.57125, 74.5165, -142.059, 25.8369, -103.43, -96.177
6.58, 24, -32.0313, -19.6231, 37.9086, 30.1415, 82.2076, -165.915, 7.79568, 74.5671, -142.019, 25.9835, -103.389, -96.2324
6.584, 24, -31.8926, -19.6778, 37.9628, 30.1663, 82.2686, -165.901, 8.01956, 74.6165, -141.98, 26.1294, -103.349, -96.2864
6.588, 24, -31.756, -19.7337, 38.0176, 30.1893, 82.329, -165.887, 8.2431, 74.6649, -141.941, 26.2746, -103.307, -96.3389
6.595, 24, -31.6214, -19.7908, 38.0731, 30.2106, 82.3888, -165.873, 8.46645, 74.7121, -141.903, 26.419, -103.266, -96.3898
6.6, 25, -31.3577, -19.9085, 38.1862, 30.2478, 82.5066, -165.842, 8.91339, 74.8031, -141.827, 26.7046, -103.182, -96.4871
6.6, 25, -31.3577, -19.9085, 38.1862, 30.2478, 82.5066, -165.842, 8.91339, 74.8031, -141.827, 26.7046, -103.182, -96.4871
6.606, 25, -31.1, -20.0301, 38.3023, 30.2781, 82.6217, -165.811, 9.36164, 74.8895, -141.754, 26.9861, -103.096, -96.579
6.608, 25, -31.1, -20.0301, 38.3023, 30.2781, 82.6217, -165.811, 9.36164, 74.8895, -141.754, 26.9861, -103.096, -96.579
6.612, 25, -30.9733, -20.0925, 38.3614, 30.2907, 82.6783, -165.795, 9.58624, 74.9311, -141.719, 27.1255, -103.051, -96.6232
6.616, 25, -30.8482, -20.1565, 38.4214, 30.3017, 82.7342, -165.779, 9.811, 74.9719, -141.685, 27.2641, -103.005, -96.6664
6.62, 25, -30.7247, -20.2221, 38.4821, 30.3111, 82.7896, -165.763, 10.0358, 75.0119, -141.652, 27.4022, -102.957, -96.7086
6.624, 25, -30.6026, -20.2893, 38.5436, 30.3189, 82.8443, -165.746, 10.2606, 75.0508, -141.621, 27.5396, -102.908, -96.7499
6.634, 26, -30.3622, -20.4274, 38.669, 30.3296, 82.9521, -165.713, 10.7107, 75.1249, -141.562, 27.813, -102.807, -96.8296
6.638, 26, -30.2439, -20.4979, 38.7329, 30.3326, 83.0052, -165.696, 10.9366, 75.1596, -141.532, 27.9488, -102.755, -96.8679
6.642, 26, -30.127, -20.5695, 38.7976, 30.334, 83.058, -165.678, 11.1631, 75.1927, -141.503, 28.084, -102.703, -96.9052
6.645, 26, -30.0117, -20.6428, 38.863, 30.3338, 83.1104, -165.661, 11.3903, 75.2243, -141.472, 28.2185, -102.651, -96.9413
6.646, 26, -29.8979, -20.7179, 38.9292, 30.3322, 83.1625, -165.643, 11.6182, 75.2544, -141.441, 28.3525, -102.598, -96.9762
6.65, 26, -29.7854, -20.7949, 38.9963, 30.329, 83.2143, -165.625, 11.8466, 75.2832, -141.408, 28.4862, -102.545, -97.01
6.652, 26, -29.7854, -20.7949, 38.9963, 30.329, 83.2143, -165.625, 11.8466, 75.2832, -141.408, 28.4862, -102.545, -97.01
6.656, 27, -29.674, -20.8736, 39.0642, 30.3243, 83.2658, -165.606, 12.0758, 75.3106, -141.375, 28.6195, -102.491, -97.0429
6.66, 27, -29.5634, -20.9537, 39.1331, 30.318, 83.3172, -165.587, 12.306, 75.3367, -141.341, 28.7527, -102.436, -97.0749
6.664, 27, -29.4534, -21.0351, 39.2029, 30.3101, 83.3683, -165.568, 12.5376, 75.3616, -141.309, 28.8858, -102.381, -97.1061
6.668, 27, -29.3444, -21.1178, 39.2737, 30.3005, 83.4192, -165.548, 12.7709, 75.3856, -141.277, 29.019, -102.324, -97.1367
6.672, 27, -29.2367, -21.2023, 39.3455, 30.2893, 83.47, -165.528, 13.0062, 75.4088, -141.246, 29.1524, -102.266, -97.1667
6.68, 27, -29.0261, -21.3766, 39.4917, 30.2621, 83.5711, -165.487, 13.4828, 75.4533, -141.188, 29.4201, -102.144, -97.225
6.68, 27, -29.0261, -21.3766, 39.4917, 30.2621, 83.5711, -165.487, 13.4828, 75.4533, -141.188, 29.4201, -102.144, -97.225
6.684, 28, -28.9231, -21.4662, 39.5661, 30.2461, 83.6213, -165.466, 13.7237, 75.4744, -141.161, 29.5546, -102.08, -97.2532
6.688, 28, -28.8213, -21.557, 39.6415, 30.2283, 83.6712, -165.445, 13.9658, 75.4943, -141.135, 29.6895, -102.015, -97.2808
6.692, 28, -28.7205, -21.6486, 39.7177, 30.209, 83.7208, -165.423, 14.2085, 75.5129, -141.109, 29.8247, -101.95, -97.3074
6.696, 28, -28.6208, -21.7414, 39.7946, 30.188, 83.7699, -165.402, 14.4514, 75.5298, -141.082, 29.9602, -101.883, -97.333
6.7, 28, -28.5226, -21.8356, 39.8722, 30.1655, 83.8186, -165.38, 14.6939, 75.5449, -141.054, 30.0954, -101.817, -97.3573
6.704, 28, -28.4262, -21.9318, 39.9504, 30.1415, 83.8668, -165.358, 14.936, 75.5583, -141.023, 30.2301, -101.751, -97.3802
6.712, 28, -28.2381, -22.1306, 40.1084, 30.0893, 83.9615, -165.313, 15.4189, 75.5796, -140.955, 30.496, -101.62, -97.4214
6.712, 28, -28.2381, -22.1306, 40.1084, 30.0893, 83.9615, -165.313, 15.4189, 75.5796, -140.955, 30.496, -101.62, -97.4214
6.716, 29, -28.1461, -22.2331, 40.1882, 30.061, 84.008, -165.291, 15.6607, 75.5874, -140.919, 30.6267, -101.555, -97.4399
6.72, 29, -28.055, -22.3372, 40.2688, 30.0313, 84.0539, -165.269, 15.9036, 75.5935, -140.882, 30.7558, -101.49, -97.4574
6.724, 29, -27.9648, -22.4431, 40.3502, 30, 84.0993, -165.246, 16.1482, 75.5982, -140.846, 30.8834, -101.425, -97.4742
6.728, 29, -27.876, -22.5509, 40.4324, 29.9671, 84.1442, -165.224, 16.3949, 75.6019, -140.811, 31.01, -101.358, -97.4903
6.735, 29, -27.7889, -22.6609, 40.5155, 29.9325, 84.1888, -165.202, 16.6439, 75.6051, -140.779, 31.1362, -101.289, -97.5062
6.74, 29, -27.6202, -22.8883, 40.685, 29.8582, 84.2772, -165.158, 17.1487, 75.6117, -140.724, 31.3901, -101.143, -97.5375
6.74, 29, -27.6202, -22.8883, 40.685, 29.8582, 84.2772, -165.158, 17.1487, 75.6117, -140.724, 31.3901, -101.143, -97.5375
6.746, 30, -27.4572, -23.1252, 40.8599, 29.7762, 84.3651, -165.114, 17.6596, 75.6195, -140.683, 31.6506, -100.985, -97.5683
6.748, 30, -27.4572, -23.1252, 40.8599, 29.7762, 84.3651, -165.114, 17.6596, 75.6195, -140.683, 31.6506, -100.985, -97.5683
6.752, 30, -27.3772, -23.2467, 40.9496, 29.7321, 84.4089, -165.092, 17.9173, 75.6236, -140.667, 31.7843, -100.902, -97.5833
6.756, 30, -27.2986, -23.3703, 41.041, 29.6858, 84.4527, -165.07, 18.177, 75.6277, -140.654, 31.9201, -100.816, -97.5978
6.76, 30, -27.2218, -23.4959, 41.1338, 29.6374, 84.4964, -165.047, 18.4395, 75.6314, -140.642, 32.0579, -100.727, -97.6115
6.766, 30, -27.1471, -23.6235, 41.228, 29.5869, 84.5401, -165.025, 18.7054, 75.6345, -140.631, 32.1973, -100.638, -97.6243
6.772, 31, -27.0043, -23.884, 41.42, 29.4798, 84.6266, -164.978, 19.2489, 75.6375, -140.61, 32.4792, -100.454, -97.6467
6.772, 31, -27.0043, -23.884, 41.42, 29.4798, 84.6266, -164.978, 19.2489, 75.6375, -140.61, 32.4792, -100.454, -97.6467
6.776, 31, -26.9357, -24.0164, 41.5175, 29.4234, 84.6692, -164.955, 19.5251, 75.637, -140.6, 32.621, -100.36, -97.6561
6.78, 31, -26.8684, -24.1501, 41.6159, 29.3654, 84.711, -164.932, 19.8027, 75.6349, -140.591, 32.7631, -100.266, -97.6641
6.784, 31, -26.8023, -24.2852, 41.7147, 29.3059, 84.7519, -164.908, 20.0802, 75.6314, -140.581, 32.905, -100.172, -97.6708
6.788, 31, -26.7378, -24.4222, 41.8138, 29.2452, 84.792, -164.885, 20.3566, 75.6264, -140.571, 33.0463, -100.078, -97.676
6.792, 31, -26.6754, -24.5612, 41.9128, 29.1835, 84.831, -164.863, 20.6309, 75.6202, -140.561, 33.1865, -99.9845, -97.6796
6.796, 31, -26.6151, -24.7023, 42.0117, 29.121, 84.869, -164.84, 20.903, 75.6124, -140.55, 33.325, -99.8921, -97.6818
6.8, 31, -26.5569, -24.8453, 42.1103, 29.0577, 84.906, -164.819, 21.1731, 75.6028, -140.54, 33.4612, -99.8009, -97.6826
6.804, 32, -26.5009, -24.9897, 42.2085, 28.9939, 84.9418, -164.798, 21.4421, 75.5908, -140.529, 33.5947, -99.711, -97.6823
6.808, 32, -26.4466, -25.1354, 42.3063, 28.9293, 84.9766, -164.777, 21.7104, 75.5764, -140.519, 33.7254, -99.6221, -97.6811
6.812, 32, -26.3939, -25.2822, 42.404, 28.8641, 85.0104, -164.757, 21.9785, 75.5596, -140.511, 33.8533, -99.5336, -97.6794
6.816, 32, -26.3432, -25.4304, 42.5014, 28.7982, 85.0433, -164.738, 22.2467, 75.5406, -140.504, 33.9791, -99.445, -97.6775
6.82, 32, -26.2946, -25.5802, 42.5986, 28.7315, 85.0755, -164.72, 22.5152, 75.5198, -140.498, 34.1032, -99.3553, -97.6754
6.828, 32, -26.2052, -25.8854, 42.7932, 28.5949, 85.138, -164.684, 23.0532, 75.475, -140.493, 34.3504, -99.1703, -97.671
6.828, 32, -26.2052, -25.8854, 42.7932, 28.5949, 85.138, -164.684, 23.0532, 75.475, -140.493, 34.3504, -99.1703, -97.671
6.832, 32, -26.1641, -26.0404, 42.8908, 28.5248, 85.1686, -164.667, 23.3224, 75.451, -140.494, 34.475, -99.0742, -97.6686
6.836, 33, -26.1251, -26.1966, 42.9889, 28.4532, 85.1986, -164.65, 23.5917, 75.4258, -140.498, 34.6011, -98.9756, -97.6656
6.84, 33, -26.0879, -26.3535, 43.0877, 28.3801, 85.228, -164.633, 23.8613, 75.3991, -140.504, 34.729, -98.875, -97.6619
6.844, 33, -26.0526, -26.5115, 43.187, 28.3052, 85.257, -164.616, 24.1318, 75.3709, -140.512, 34.8587, -98.7729, -97.6569
6.851, 33, -26.0195, -26.6708, 43.287, 28.2287, 85.2854, -164.599, 24.4034, 75.3409, -140.522, 34.9899, -98.67, -97.6504
6.856, 33, -25.9603, -26.9953, 43.4882, 28.0708, 85.3407, -164.565, 24.9515, 75.2756, -140.54, 35.2546, -98.4647, -97.6313
6.856, 33, -25.9603, -26.9953, 43.4882, 28.0708, 85.3407, -164.565, 24.9515, 75.2756, -140.54, 35.2546, -98.4647, -97.6313
6.862, 33, -25.9098, -27.3298, 43.6906, 27.9072, 85.3936, -164.532, 25.5077, 75.202, -140.558, 35.5194, -98.2625, -97.6043
6.864, 34, -25.9098, -27.3298, 43.6906, 27.9072, 85.3936, -164.532, 25.5077, 75.202, -140.558, 35.5194, -98.2625, -97.6043
6.868, 34, -25.8868, -27.501, 43.7922, 27.8235, 85.4189, -164.515, 25.7892, 75.1611, -140.567, 35.6511, -98.1625, -97.5883
