timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.896, 5, -48.341, -13.9879, 33.3592, 21.878, 69.6759, -164.865, -6.88898, 67.5306, -147.465, 15.6757, -105.416, -82.3036
6.9, 6, -48.2673, -14.0557, 33.3746, 21.9184, 69.7466, -164.88, -6.83028, 67.5577, -147.46, 15.6878, -105.413, -82.4476
6.904, 6, -48.1947, -14.121, 33.3888, 21.9571, 69.8121, -164.895, -6.7727, 67.5843, -147.45, 15.701, -105.41, -82.5803
6.911, 6, -48.1232, -14.1831, 33.402, 21.9946, 69.8727, -164.91, -6.71546, 67.6107, -147.436, 15.7167, -105.408, -82.7037
6.916, 6, -47.9837, -14.2976, 33.4255, 22.068, 69.9822, -164.939, -6.60021, 67.6635, -147.391, 15.7611, -105.404, -82.9324
6.916, 6, -47.9837, -14.2976, 33.4255, 22.068, 69.9822, -164.939, -6.60021, 67.6635, -147.391, 15.7611, -105.404, -82.9324
6.922, 6, -47.847, -14.3996, 33.446, 22.1432, 70.0806, -164.971, -6.48115, 67.7174, -147.323, 15.8312, -105.401, -83.1553
6.924, 6, -47.847, -14.3996, 33.446, 22.1432, 70.0806, -164.971, -6.48115, 67.7174, -147.323, 15.8312, -105.401, -83.1553
6.928, 6, -47.7787, -14.4469, 33.4552, 22.1825, 70.1276, -164.988, -6.41976, 67.745, -147.281, 15.8778, -105.399, -83.271
6.932, 6, -47.71, -14.4926, 33.4638, 22.2235, 70.174, -165.006, -6.35645, 67.7737, -147.234, 15.932, -105.398, -83.3921
6.936, 6, -47.6405, -14.5373, 33.4717, 22.2664, 70.2205, -165.024, -6.29001, 67.8042, -147.181, 15.9933, -105.397, -83.5197
6.942, 6, -47.5697, -14.5814, 33.479, 22.3113, 70.2679, -165.044, -6.21937, 67.8374, -147.123, 16.0604, -105.396, -83.6543
6.949, 7, -47.4222, -14.6682, 33.4917, 22.4069, 70.3672, -165.083, -6.06315, 67.9141, -146.993, 16.2064, -105.393, -83.9437
6.954, 7, -47.3444, -14.7116, 33.4972, 22.4575, 70.4202, -165.103, -5.9766, 67.9585, -146.924, 16.2822, -105.393, -84.0977
6.958, 7, -47.2637, -14.7553, 33.5021, 22.5097, 70.4758, -165.122, -5.88413, 68.0076, -146.854, 16.3579, -105.392, -84.2575
6.961, 7, -47.18, -14.8001, 33.5063, 22.5635, 70.5342, -165.14, -5.78598, 68.0615, -146.785, 16.4325, -105.392, -84.4226
6.964, 7, -47.0933, -14.8468, 33.5097, 22.6189, 70.5957, -165.158, -5.68251, 68.1202, -146.717, 16.5052, -105.392, -84.5931
6.968, 7, -47.0032, -14.8959, 33.5123, 22.6758, 70.6604, -165.175, -5.57414, 68.1837, -146.651, 16.5759, -105.392, -84.7694
6.972, 7, -46.9094, -14.9478, 33.5143, 22.7343, 70.7283, -165.191, -5.46148, 68.2518, -146.589, 16.6452, -105.392, -84.952
6.977, 7, -46.8117, -15.0024, 33.5157, 22.7945, 70.7996, -165.208, -5.34508, 68.3243, -146.529, 16.7138, -105.393, -85.1417
6.98, 8, -46.7098, -15.0599, 33.5168, 22.8564, 70.8743, -165.223, -5.22494, 68.4011, -146.472, 16.7829, -105.393, -85.339
6.98, 8, -46.7098, -15.0599, 33.5168, 22.8564, 70.8743, -165.223, -5.22494, 68.4011, -146.472, 16.7829, -105.393, -85.339
6.985, 8, -46.6035, -15.1204, 33.5175, 22.9205, 70.9525, -165.24, -5.10063, 68.482, -146.415, 16.8538, -105.394, -85.5447
6.988, 8, -46.4931, -15.1835, 33.5179, 22.9869, 71.0343, -165.256, -4.97171, 68.567, -146.357, 16.9277, -105.393, -85.7596
6.992, 8, -46.3793, -15.2489, 33.5179, 23.0559, 71.1198, -165.274, -4.83751, 68.6563, -146.299, 17.0055, -105.392, -85.9842
6.996, 8, -46.2632, -15.316, 33.5174, 23.1277, 71.2089, -165.293, -4.69694, 68.7506, -146.238, 17.0881, -105.391, -86.2195
7, 8, -46.1454, -15.3847, 33.5165, 23.2025, 71.3016, -165.313, -4.54942, 68.8506, -146.174, 17.176, -105.388, -86.4661
7.004, 9, -46.026, -15.4548, 33.5151, 23.28, 71.3976, -165.334, -4.39607, 68.9562, -146.109, 17.2695, -105.385, -86.7248
7.008, 9, -45.9041, -15.5264, 33.5133, 23.3603, 71.4967, -165.356, -4.23907, 69.0668, -146.046, 17.3688, -105.381, -86.9957
7.014, 9, -45.7788, -15.5996, 33.5112, 23.443, 71.5984, -165.379, -4.08023, 69.1822, -145.988, 17.4737, -105.377, -87.2785
7.02, 9, -45.5164, -15.7524, 33.506, 23.6144, 71.8078, -165.428, -3.7602, 69.4251, -145.892, 17.6967, -105.373, -87.872
7.02, 9, -45.5164, -15.7524, 33.506, 23.6144, 71.8078, -165.428, -3.7602, 69.4251, -145.892, 17.6967, -105.373, -87.872
7.024, 9, -45.3797, -15.8318, 33.5028, 23.7028, 71.9147, -165.453, -3.59876, 69.5507, -145.855, 17.8126, -105.373, -88.1771
7.028, 10, -45.2398, -15.9127, 33.499, 23.7928, 72.0226, -165.478, -3.43458, 69.6784, -145.821, 17.9302, -105.375, -88.4836
7.032, 10, -45.0977, -15.9943, 33.4947, 23.8843, 72.1312, -165.504, -3.26582, 69.8084, -145.788, 18.0488, -105.38, -88.7889
7.036, 10, -44.9542, -16.0759, 33.4897, 23.9772, 72.2403, -165.531, -3.0913, 69.9403, -145.75, 18.1685, -105.387, -89.0917
7.043, 10, -44.8095, -16.1571, 33.4841, 24.0716, 72.3495, -165.558, -2.91076, 70.0733, -145.706, 18.2901, -105.396, -89.3923
7.049, 10, -44.5158, -16.3188, 33.4712, 24.2641, 72.5678, -165.612, -2.53588, 70.3401, -145.595, 18.544, -105.422, -89.9929
7.053, 11, -44.3663, -16.3993, 33.464, 24.362, 72.6763, -165.639, -2.34552, 70.4728, -145.532, 18.679, -105.439, -90.2972
7.057, 11, -44.2152, -16.4792, 33.4564, 24.4609, 72.7843, -165.667, -2.15536, 70.6039, -145.467, 18.8203, -105.458, -90.6061
7.061, 11, -44.0628, -16.5581, 33.4484, 24.5607, 72.8915, -165.695, -1.96594, 70.7333, -145.404, 18.9679, -105.48, -90.9196
7.064, 11, -43.91, -16.6355, 33.4399, 24.6612, 72.9979, -165.723, -1.77724, 70.8611, -145.345, 19.1208, -105.505, -91.2363
7.068, 11, -43.7576, -16.7106, 33.4311, 24.7623, 73.1031, -165.751, -1.58856, 70.9875, -145.291, 19.2777, -105.532, -91.5537
7.073, 11, -43.606, -16.7832, 33.422, 24.8639, 73.2072, -165.779, -1.39844, 71.1122, -145.241, 19.4368, -105.561, -91.869
7.078, 12, -43.4557, -16.853, 33.4126, 24.9656, 73.3098, -165.807, -1.20552, 71.2353, -145.194, 19.5969, -105.593, -92.1791
7.081, 12, -43.3067, -16.9203, 33.403, 25.0672, 73.4106, -165.834, -1.00935, 71.3569, -145.146, 19.7568, -105.627, -92.4818
7.082, 12, -43.1584, -16.9855, 33.3934, 25.1684, 73.5094, -165.861, -0.810444, 71.4765, -145.097, 19.9161, -105.663, -92.7761
7.084, 12, -43.1584, -16.9855, 33.3934, 25.1684, 73.5094, -165.861, -0.810444, 71.4765, -145.097, 19.9161, -105.663, -92.7761
7.091, 12, -43.0095, -17.049, 33.384, 25.2689, 73.6057, -165.888, -0.610048, 71.5931, -145.044, 20.075, -105.701, -93.0615
7.096, 12, -42.7077, -17.1722, 33.3662, 25.467, 73.7906, -165.941, -0.211067, 71.8159, -144.927, 20.3931, -105.782, -93.6083
7.097, 12, -42.7077, -17.1722, 33.3662, 25.467, 73.7906, -165.941, -0.211067, 71.8159, -144.927, 20.3931, -105.782, -93.6083
7.101, 13, -42.555, -17.2318, 33.3579, 25.5646, 73.879, -165.968, -0.0135576, 71.9219, -144.864, 20.5534, -105.826, -93.8715
7.104, 13, -42.4027, -17.2896, 33.3501, 25.6615, 73.9649, -165.994, 0.183489, 72.0241, -144.798, 20.7149, -105.87, -94.1293
7.108, 13, -42.2519, -17.345, 33.3426, 25.7579, 74.0484, -166.021, 0.380774, 72.123, -144.733, 20.8781, -105.917, -94.3822
7.115, 13, -42.1032, -17.3974, 33.3354, 25.8539, 74.1298, -166.049, 0.57891, 72.2196, -144.668, 21.0434, -105.965, -94.6309
7.12, 13, -41.8101, -17.4929, 33.3225, 26.0452, 74.2872, -166.104, 0.978593, 72.4085, -144.547, 21.382, -106.064, -95.1183
7.12, 13, -41.8101, -17.4929, 33.3225, 26.0452, 74.2872, -166.104, 0.978593, 72.4085, -144.547, 21.382, -106.064, -95.1183
7.126, 13, -41.5188, -17.5779, 33.3113, 26.2358, 74.4386, -166.16, 1.37949, 72.5937, -144.443, 21.7333, -106.17, -95.5951
7.128, 14, -41.5188, -17.5779, 33.3113, 26.2358, 74.4386, -166.16, 1.37949, 72.5937, -144.443, 21.7333, -106.17, -95.5951
7.132, 14, -41.3729, -17.6175, 33.3063, 26.3308, 74.5124, -166.187, 1.58075, 72.6859, -144.396, 21.9135, -106.225, -95.8297
7.139, 14, -41.227, -17.6553, 33.3015, 26.4256, 74.585, -166.215, 1.78346, 72.7779, -144.351, 22.0963, -106.281, -96.0612
7.145, 14, -40.9361, -17.7247, 33.2922, 26.6146, 74.7269, -166.268, 2.19503, 72.961, -144.263, 22.4677, -106.397, -96.5137
7.145, 14, -40.9361, -17.7247, 33.2922, 26.6146, 74.7269, -166.268, 2.19503, 72.961, -144.263, 22.4677, -106.397, -96.5137
7.148, 14, -40.7899, -17.7559, 33.2879, 26.7087, 74.7964, -166.295, 2.40444, 73.0521, -144.218, 22.656, -106.456, -96.7339
7.152, 14, -40.642, -17.7851, 33.2838, 26.8027, 74.865, -166.32, 2.61618, 73.143, -144.172, 22.8459, -106.516, -96.9503
7.156, 15, -40.4914, -17.8126, 33.28, 26.8964, 74.9329, -166.345, 2.83058, 73.2336, -144.124, 23.0376, -106.577, -97.1631
7.163, 15, -40.3376, -17.8386, 33.2764, 26.9901, 75.0001, -166.368, 3.0487, 73.3239, -144.075, 23.2313, -106.64, -97.3727
7.168, 15, -40.0222, -17.8867, 33.2694, 27.1784, 75.1338, -166.413, 3.50201, 73.5055, -143.972, 23.6264, -106.772, -97.7842
7.168, 15, -40.0222, -17.8867, 33.2694, 27.1784, 75.1338, -166.413, 3.50201, 73.5055, -143.972, 23.6264, -106.772, -97.7842
7.173, 15, -39.8625, -17.9083, 33.2657, 27.2736, 75.2007, -166.434, 3.74022, 73.5978, -143.918, 23.8295, -106.843, -97.9875
7.176, 15, -39.702, -17.9279, 33.2618, 27.3697, 75.268, -166.454, 3.98733, 73.6915, -143.863, 24.038, -106.918, -98.1904
7.18, 16, -39.5409, -17.9455, 33.2577, 27.4668, 75.3358, -166.472, 4.24233, 73.7868, -143.809, 24.2536, -106.997, -98.3941
7.184, 16, -39.3791, -17.9612, 33.2535, 27.5647, 75.4042, -166.49, 4.50293, 73.8839, -143.756, 24.4776, -107.08, -98.5996
7.188, 16, -39.2167, -17.9757, 33.2495, 27.6633, 75.4729, -166.507, 4.76684, 73.9828, -143.707, 24.7109, -107.168, -98.8077
7.192, 16, -39.0534, -17.9896, 33.2458, 27.7621, 75.5419, -166.523, 5.0325, 74.0832, -143.662, 24.9533, -107.26, -99.0182
7.196, 16, -38.8891, -18.0028, 33.2428, 27.8609, 75.6111, -166.538, 5.29883, 74.1844, -143.622, 25.2035, -107.353, -99.2302
7.2, 16, -38.7237, -18.0154, 33.2408, 27.9592, 75.6802, -166.552, 5.56551, 74.2856, -143.585, 25.4591, -107.448, -99.4419
7.204, 17, -38.5578, -18.0273, 33.2401, 28.0566, 75.749, -166.565, 5.83393, 74.3859, -143.55, 25.717, -107.542, -99.651
7.211, 17, -38.3919, -18.0383, 33.2409, 28.1529, 75.8175, -166.579, 6.10663, 74.4847, -143.513, 25.974, -107.634, -99.8554
7.216, 17, -38.0627, -18.0577, 33.2474, 28.3407, 75.9526, -166.605, 6.6712, 74.6739, -143.432, 26.476, -107.806, -100.245
7.216, 17, -38.0627, -18.0577, 33.2474, 28.3407, 75.9526, -166.605, 6.6712, 74.6739, -143.432, 26.476, -107.806, -100.245
7.222, 17, -37.7409, -18.0754, 33.2611, 28.52, 76.0842, -166.631, 7.25623, 74.8494, -143.34, 26.959, -107.957, -100.608
7.224, 17, -37.7409, -18.0754, 33.2611, 28.52, 76.0842, -166.631, 7.25623, 74.8494, -143.34, 26.959, -107.957, -100.608
7.228, 17, -37.5842, -18.0842, 33.2709, 28.6058, 76.1482, -166.643, 7.54929, 74.9322, -143.294, 27.1961, -108.025, -100.783
7.232, 18, -37.4308, -18.093, 33.2824, 28.6886, 76.211, -166.656, 7.83741, 75.0116, -143.251, 27.4325, -108.088, -100.955
7.236, 18, -37.2815, -18.1014, 33.2954, 28.7684, 76.2723, -166.668, 8.11773, 75.0873, -143.213, 27.6689, -108.148, -101.125
7.242, 18, -37.1369, -18.1094, 33.3096, 28.8449, 76.3319, -166.68, 8.38857, 75.1596, -143.181, 27.9053, -108.206, -101.291
7.248, 18, -36.8662, -18.1236, 33.3399, 28.9878, 76.4454, -166.702, 8.89868, 75.2929, -143.13, 28.3708, -108.317, -101.611
7.248, 18, -36.8662, -18.1236, 33.3399, 28.9878, 76.4454, -166.702, 8.89868, 75.2929, -143.13, 28.3708, -108.317, -101.611
7.252, 18, -36.7413, -18.1299, 33.3554, 29.0538, 76.4988, -166.712, 9.13803, 75.3537, -143.107, 28.5943, -108.37, -101.761
7.256, 18, -36.6237, -18.1358, 33.3707, 29.1159, 76.5496, -166.721, 9.36724, 75.4105, -143.085, 28.8072, -108.421, -101.9
7.26, 18, -36.5131, -18.1414, 33.3857, 29.1738, 76.5974, -166.729, 9.58568, 75.4628, -143.061, 29.0065, -108.469, -102.028
7.266, 18, -36.4095, -18.1468, 33.4002, 29.2273, 76.642, -166.736, 9.79201, 75.5103, -143.036, 29.1899, -108.514, -102.144
7.274, 18, -36.1397, -18.1614, 33.4395, 29.3595, 76.7549, -166.75, 10.3241, 75.6222, -142.959, 29.6315, -108.625, -102.419
7.274, 18, -36.1397, -18.1614, 33.4395, 29.3595, 76.7549, -166.75, 10.3241, 75.6222, -142.959, 29.6315, -108.625, -102.419
7.276, 18, -36.1397, -18.1614, 33.4395, 29.3595, 76.7549, -166.75, 10.3241, 75.6222, -142.959, 29.6315, -108.625, -102.419
7.28, 18, -36.063, -18.1655, 33.451, 29.3942, 76.7852, -166.754, 10.4689, 75.6493, -142.935, 29.742, -108.653, -102.487
7.284, 18, -35.9924, -18.1693, 33.4619, 29.4247, 76.8121, -166.757, 10.5977, 75.672, -142.913, 29.8353, -108.676, -102.544
7.29, 19, -35.9271, -18.1728, 33.4721, 29.4512, 76.8358, -166.759, 10.7119, 75.6907, -142.891, 29.9129, -108.696, -102.592
7.296, 19, -35.8081, -18.1789, 33.4916, 29.4946, 76.875, -166.764, 10.9073, 75.7187, -142.849, 30.0293, -108.725, -102.663
7.296, 19, -35.8081, -18.1789, 33.4916, 29.4946, 76.875, -166.764, 10.9073, 75.7187, -142.849, 30.0293, -108.725, -102.663
7.3, 19, -35.7524, -18.1818, 33.5011, 29.5126, 76.8916, -166.765, 10.9958, 75.729, -142.827, 30.0737, -108.737, -102.69
7.304, 19, -35.6988, -18.1847, 33.5104, 29.5291, 76.907, -166.766, 11.0825, 75.7377, -142.805, 30.1135, -108.747, -102.715
7.308, 19, -35.6466, -18.1875, 33.5199, 29.5448, 76.9218, -166.767, 11.1696, 75.7458, -142.783, 30.1527, -108.756, -102.738
7.314, 19, -35.5947, -18.1903, 33.5298, 29.5604, 76.9367, -166.768, 11.2594, 75.754, -142.762, 30.1951, -108.766, -102.763
7.32, 19, -35.4857, -18.1961, 33.552, 29.5942, 76.9695, -166.769, 11.4586, 75.7739, -142.721, 30.3046, -108.79, -102.825
7.32, 19, -35.4857, -18.1961, 33.552, 29.5942, 76.9695, -166.769, 11.4586, 75.7739, -142.721, 30.3046, -108.79, -102.825
7.324, 19, -35.426, -18.1993, 33.565, 29.6136, 76.9886, -166.769, 11.5725, 75.7868, -142.701, 30.3776, -108.805, -102.866
7.328, 19, -35.3614, -18.2028, 33.5795, 29.6356, 77.0102, -166.768, 11.6998, 75.8024, -142.682, 30.4657, -108.823, -102.916
7.332, 19, -35.2908, -18.2066, 33.5955, 29.6605, 77.035, -166.768, 11.8444, 75.8208, -142.661, 30.5704, -108.844, -102.974
7.336, 19, -35.2143, -18.2107, 33.6133, 29.6886, 77.0632, -166.767, 12.0095, 75.8421, -142.639, 30.6925, -108.869, -103.042
7.34, 20, -35.1318, -18.2151, 33.6327, 29.7202, 77.0951, -166.766, 12.197, 75.8663, -142.615, 30.8328, -108.897, -103.119
7.344, 20, -35.0433, -18.2201, 33.654, 29.7552, 77.1309, -166.765, 12.4069, 75.8933, -142.588, 30.9916, -108.929, -103.206
7.348, 20, -34.9488, -18.2258, 33.6772, 29.7935, 77.1705, -166.763, 12.638, 75.9232, -142.559, 31.1692, -108.966, -103.301
7.352, 20, -34.8477, -18.2323, 33.7026, 29.8348, 77.2137, -166.761, 12.8882, 75.9558, -142.528, 31.3654, -109.007, -103.404
7.356, 20, -34.7399, -18.2398, 33.7304, 29.8785, 77.2603, -166.758, 13.1552, 75.9908, -142.497, 31.5792, -109.052, -103.513
7.36, 20, -34.6255, -18.2482, 33.7608, 29.9243, 77.3098, -166.754, 13.4373, 76.0275, -142.465, 31.809, -109.101, -103.627
7.364, 20, -34.5052, -18.2574, 33.794, 29.9716, 77.362, -166.751, 13.7331, 76.0652, -142.434, 32.0528, -109.154, -103.745
7.368, 21, -34.3801, -18.2674, 33.83, 30.0198, 77.4164, -166.747, 14.0424, 76.1033, -142.403, 32.3079, -109.208, -103.866
7.372, 21, -34.2513, -18.2779, 33.8686, 30.0684, 77.4727, -166.742, 14.3657, 76.1413, -142.371, 32.5715, -109.262, -103.988
7.376, 21, -34.1197, -18.2891, 33.91, 30.1168, 77.5304, -166.738, 14.7033, 76.1789, -142.34, 32.8412, -109.315, -104.111
7.38, 21, -33.986, -18.301, 33.954, 30.1646, 77.5892, -166.733, 15.0542, 76.2157, -142.309, 33.115, -109.364, -104.236
7.384, 21, -33.8508, -18.3138, 34.0006, 30.2114, 77.6488, -166.728, 15.4162, 76.2519, -142.278, 33.3918, -109.409, -104.362
7.388, 22, -33.7145, -18.3276, 34.0498, 30.2569, 77.7088, -166.723, 15.7866, 76.2876, -142.249, 33.6707, -109.448, -104.488
7.392, 22, -33.5774, -18.3424, 34.1014, 30.3008, 77.769, -166.718, 16.1629, 76.3225, -142.221, 33.9514, -109.482, -104.615
7.396, 22, -33.4398, -18.358, 34.1553, 30.3428, 77.829, -166.712, 16.5428, 76.3558, -142.197, 34.2334, -109.512, -104.742
7.4, 22, -33.3021, -18.3745, 34.2113, 30.3829, 77.8888, -166.707, 16.9243, 76.3872, -142.174, 34.5165, -109.539, -104.867
7.404, 22, -33.165, -18.3918, 34.2694, 30.421, 77.9483, -166.701, 17.306, 76.416, -142.154, 34.8, -109.564, -104.99
7.408, 22, -33.0291, -18.41, 34.3294, 30.4569, 78.0072, -166.694, 17.688, 76.4418, -142.136, 35.0833, -109.589, -105.11
7.412, 23, -32.8949, -18.4293, 34.391, 30.4908, 78.0656, -166.688, 18.0712, 76.464, -142.118, 35.3656, -109.613, -105.226
7.416, 23, -32.7628, -18.4496, 34.4543, 30.5225, 78.1235, -166.681, 18.4569, 76.4825, -142.101, 35.6464, -109.637, -105.339
7.42, 23, -32.6328, -18.4712, 34.5191, 30.5521, 78.1808, -166.673, 18.8462, 76.4975, -142.083, 35.9254, -109.66, -105.448
7.424, 23, -32.5051, -18.494, 34.5854, 30.5795, 78.2375, -166.666, 19.2395, 76.5092, -142.065, 36.2029, -109.681, -105.555
7.428, 23, -32.3798, -18.518, 34.6532, 30.6049, 78.2936, -166.657, 19.6371, 76.5179, -142.048, 36.4794, -109.699, -105.66
7.434, 23, -32.257, -18.5431, 34.7225, 30.6281, 78.3491, -166.649, 20.0387, 76.5241, -142.031, 36.7559, -109.715, -105.764
7.441, 24, -32.0192, -18.5958, 34.8652, 30.6684, 78.4585, -166.63, 20.8486, 76.5305, -142.005, 37.3127, -109.734, -105.97
7.441, 24, -32.0192, -18.5958, 34.8652, 30.6684, 78.4585, -166.63, 20.8486, 76.5305, -142.005, 37.3127, -109.734, -105.97
7.444, 24, -31.904, -18.6234, 34.9388, 30.6854, 78.5123, -166.621, 21.253, 76.5309, -141.996, 37.5942, -109.74, -106.072
7.448, 24, -31.7911, -18.6521, 35.0138, 30.7004, 78.5655, -166.612, 21.6552, 76.5295, -141.991, 37.878, -109.743, -106.174
7.452, 24, -31.6804, -18.6819, 35.0902, 30.7134, 78.618, -166.602, 22.0546, 76.5261, -141.988, 38.163, -109.745, -106.273
7.456, 24, -31.5721, -18.7129, 35.1681, 30.7244, 78.6699, -166.593, 22.452, 76.5199, -141.987, 38.448, -109.747, -106.37
7.46, 25, -31.4661, -18.7452, 35.2473, 30.7335, 78.7211, -166.583, 22.8499, 76.5104, -141.988, 38.7315, -109.747, -106.465
7.466, 25, -31.3627, -18.7787, 35.3279, 30.7406, 78.7716, -166.574, 23.251, 76.4967, -141.989, 39.0121, -109.746, -106.556
7.472, 25, -31.1639, -18.8494, 35.4926, 30.7488, 78.8706, -166.555, 24.0705, 76.4561, -141.992, 39.5628, -109.738, -106.732
7.472, 25, -31.1639, -18.8494, 35.4926, 30.7488, 78.8706, -166.555, 24.0705, 76.4561, -141.992, 39.5628, -109.738, -106.732
7.476, 25, -31.0686, -18.8866, 35.5769, 30.7499, 78.919, -166.545, 24.4894, 76.4296, -141.994, 39.8341, -109.729, -106.817
7.48, 25, -30.9761, -18.9248, 35.6622, 30.749, 78.9666, -166.535, 24.9132, 76.3998, -141.998, 40.1048, -109.717, -106.902
7.484, 26, -30.8862, -18.9641, 35.7488, 30.7461, 79.0135, -166.525, 25.3394, 76.3676, -142.005, 40.3767, -109.701, -106.987
7.488, 26, -30.799, -19.0044, 35.8366, 30.7412, 79.0595, -166.516, 25.7648, 76.3335, -142.015, 40.6516, -109.681, -107.073
7.492, 26, -30.7143, -19.046, 35.9255, 30.7343, 79.1048, -166.506, 26.1869, 76.298, -142.028, 40.9303, -109.659, -107.158
7.496, 26, -30.6324, -19.0888, 36.0155, 30.7256, 79.1493, -166.496, 26.6053, 76.2609, -142.044, 41.2128, -109.636, -107.242
7.504, 26, -30.478, -19.1778, 36.1983, 30.7024, 79.2356, -166.475, 27.4352, 76.1795, -142.083, 41.7846, -109.586, -107.403
7.504, 26, -30.478, -19.1778, 36.1983, 30.7024, 79.2356, -166.475, 27.4352, 76.1795, -142.083, 41.7846, -109.586, -107.403
7.508, 27, -30.4054, -19.2239, 36.2908, 30.6881, 79.2774, -166.465, 27.8501, 76.1336, -142.103, 42.0703, -109.562, -107.48
7.512, 27, -30.3359, -19.2711, 36.3841, 30.672, 79.3182, -166.455, 28.2675, 76.0836, -142.124, 42.3534, -109.537, -107.553
7.516, 27, -30.2696, -19.3194, 36.478, 30.654, 79.3579, -166.445, 28.6891, 76.0292, -142.145, 42.6329, -109.511, -107.623
7.52, 27, -30.2064, -19.3685, 36.5723, 30.6343, 79.3966, -166.436, 29.1155, 75.9704, -142.165, 42.9084, -109.484, -107.691
7.527, 27, -30.1463, -19.4187, 36.6671, 30.6128, 79.434, -166.426, 29.5455, 75.908, -142.187, 43.1804, -109.454, -107.758
7.532, 28, -30.0349, -19.5226, 36.8579, 30.5646, 79.5055, -166.408, 30.4063, 75.7751, -142.236, 43.7181, -109.383, -107.888
7.532, 28, -30.0349, -19.5226, 36.8579, 30.5646, 79.5055, -166.408, 30.4063, 75.7751, -142.236, 43.7181, -109.383, -107.888
7.537, 28, -29.9834, -19.5763, 36.954, 30.538, 79.5394, -166.4, 30.8334, 75.7055, -142.265, 43.9862, -109.342, -107.953
7.54, 28, -29.9349, -19.631, 37.0503, 30.5096, 79.5722, -166.392, 31.2575, 75.6339, -142.298, 44.2551, -109.298, -108.017
7.544, 28, -29.8897, -19.6866, 37.1469, 30.4795, 79.6038, -166.384, 31.6786, 75.5603, -142.334, 44.525, -109.252, -108.08
7.548, 28, -29.8479, -19.7431, 37.2436, 30.4477, 79.6343, -166.376, 32.0978, 75.4844, -142.373, 44.7959, -109.203, -108.142
7.552, 28, -29.8095, -19.8002, 37.3405, 30.4143, 79.6635, -166.369, 32.516, 75.4057, -142.415, 45.0674, -109.152, -108.202
7.556, 29, -29.7746, -19.8581, 37.4373, 30.3793, 79.6915, -166.362, 32.9345, 75.324, -142.457, 45.3389, -109.1, -108.261
7.563, 29, -29.7149, -19.9758, 37.6309, 30.3047, 79.7434, -166.347, 33.7731, 75.1511, -142.545, 45.8797, -108.992, -108.371
7.565, 29, -29.7149, -19.9758, 37.6309, 30.3047, 79.7434, -166.347, 33.7731, 75.1511, -142.545, 45.8797, -108.992, -108.371
7.57, 29, -29.6898, -20.0357, 37.7274, 30.2653, 79.7672, -166.341, 34.193, 75.06, -142.59, 46.148, -108.937, -108.422
7.572, 29, -29.6678, -20.0962, 37.8236, 30.2246, 79.7895, -166.334, 34.6122, 74.966, -142.636, 46.4144, -108.881, -108.471
7.576, 29, -29.6489, -20.1573, 37.9194, 30.1827, 79.8104, -166.327, 35.0293, 74.8696, -142.682, 46.6789, -108.824, -108.518
7.58, 29, -29.6329, -20.2194, 38.0147, 30.1397, 79.8298, -166.321, 35.4431, 74.7708, -142.729, 46.9412, -108.766, -108.562
7.584, 30, -29.6198, -20.2822, 38.1094, 30.0955, 79.8478, -166.315, 35.8534, 74.6698, -142.779, 47.2012, -108.707, -108.603
7.59, 30, -29.6094, -20.3458, 38.2035, 30.0504, 79.8644, -166.31, 36.2608, 74.5662, -142.83, 47.4591, -108.647, -108.644
7.596, 30, -29.597, -20.474, 38.3893, 29.957, 79.8934, -166.302, 37.0696, 74.3517, -142.942, 47.9683, -108.52, -108.72
7.596, 30, -29.597, -20.474, 38.3893, 29.957, 79.8934, -166.302, 37.0696, 74.3517, -142.942, 47.9683, -108.52, -108.72
7.6, 30, -29.5951, -20.5387, 38.4809, 29.909, 79.9059, -166.298, 37.4715, 74.2412, -143.002, 48.2204, -108.453, -108.757
7.604, 30, -29.5959, -20.6038, 38.5717, 29.86, 79.917, -166.296, 37.8718, 74.1291, -143.064, 48.4712, -108.383, -108.793
7.608, 31, -29.5995, -20.6695, 38.6617, 29.8103, 79.9267, -166.293, 38.2698, 74.0154, -143.129, 48.7211, -108.311, -108.829
7.612, 31, -29.6058, -20.7358, 38.7508, 29.7599, 79.935, -166.292, 38.6648, 73.8999, -143.195, 48.9699, -108.237, -108.863
7.616, 31, -29.6145, -20.8027, 38.839, 29.7088, 79.9419, -166.29, 39.0571, 73.7822, -143.264, 49.2176, -108.161, -108.896
7.62, 31, -29.6255, -20.8698, 38.9264, 29.657, 79.9473, -166.289, 39.4474, 73.6618, -143.334, 49.4637, -108.086, -108.926
7.628, 31, -29.6549, -21.0045, 39.0981, 29.5517, 79.9536, -166.288, 40.2224, 73.4121, -143.472, 49.9499, -107.938, -108.975
7.632, 31, -29.6734, -21.0723, 39.1824, 29.4983, 79.9546, -166.288, 40.6056, 73.2831, -143.541, 50.1898, -107.867, -108.994
7.637, 32, -29.6943, -21.1408, 39.2657, 29.4445, 79.9541, -166.288, 40.9854, 73.1516, -143.61, 50.4276, -107.796, -109.009
7.64, 32, -29.7174, -21.21, 39.348, 29.3903, 79.9522, -166.288, 41.3621, 73.0175, -143.679, 50.6635, -107.726, -109.021
7.644, 32, -29.7426, -21.2798, 39.4293, 29.3357, 79.9489, -166.288, 41.7367, 72.8807, -143.75, 50.8977, -107.656, -109.03
