timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.388, 4, -18.6492, 1.75011, 10.0727, -131.908, -89.661, 141.553, 69.5152, 54.9017, -127.493, -72.9679, 82.7813, -287.087
4.392, 4, -18.752, 1.74325, 10.0864, -132.033, -89.6419, 141.513, 69.4788, 54.8285, -127.483, -73.0508, 82.7297, -287.218
4.396, 4, -18.8543, 1.73601, 10.1008, -132.157, -89.6229, 141.473, 69.4434, 54.7546, -127.474, -73.1337, 82.6772, -287.349
4.4, 4, -18.9562, 1.72839, 10.1159, -132.281, -89.6043, 141.434, 69.4089, 54.6802, -127.465, -73.2166, 82.6237, -287.48
4.404, 4, -19.0576, 1.72038, 10.1316, -132.404, -89.5859, 141.394, 69.3749, 54.6055, -127.457, -73.2995, 82.5691, -287.609
4.408, 4, -19.1586, 1.71198, 10.148, -132.527, -89.5678, 141.355, 69.3415, 54.5305, -127.449, -73.3824, 82.5133, -287.739
4.412, 4, -19.2593, 1.70317, 10.165, -132.65, -89.5498, 141.316, 69.3086, 54.4552, -127.441, -73.4653, 82.4563, -287.868
4.416, 4, -19.3596, 1.69394, 10.1826, -132.772, -89.5322, 141.277, 69.2764, 54.3796, -127.433, -73.5481, 82.3983, -287.996
4.42, 4, -19.4596, 1.68429, 10.2009, -132.894, -89.5147, 141.238, 69.2452, 54.3035, -127.426, -73.6309, 82.3394, -288.125
4.424, 4, -19.5592, 1.67421, 10.2197, -133.015, -89.4975, 141.2, 69.2153, 54.2267, -127.419, -73.7135, 82.2795, -288.252
4.43, 4, -19.6585, 1.66369, 10.2391, -133.136, -89.4805, 141.161, 69.1869, 54.1491, -127.413, -73.7961, 82.2188, -288.379
4.436, 4, -19.856, 1.64136, 10.2797, -133.377, -89.4471, 141.085, 69.1349, 53.9913, -127.404, -73.9607, 82.0952, -288.632
4.436, 4, -19.856, 1.64136, 10.2797, -133.377, -89.4471, 141.085, 69.1349, 53.9913, -127.404, -73.9607, 82.0952, -288.632
4.44, 4, -19.9541, 1.62955, 10.3009, -133.497, -89.4307, 141.047, 69.1112, 53.9112, -127.4, -74.0428, 82.0321, -288.757
4.444, 4, -20.0519, 1.61731, 10.3226, -133.616, -89.4145, 141.009, 69.0887, 53.8305, -127.396, -74.1246, 81.9681, -288.882
4.448, 4, -20.1493, 1.60465, 10.3449, -133.735, -89.3984, 140.972, 69.0671, 53.7494, -127.393, -74.2062, 81.903, -289.007
4.452, 4, -20.2463, 1.59157, 10.3677, -133.853, -89.3826, 140.934, 69.0462, 53.6681, -127.39, -74.2875, 81.8368, -289.131
4.456, 4, -20.343, 1.57807, 10.3911, -133.971, -89.3669, 140.896, 69.0259, 53.5865, -127.388, -74.3686, 81.7695, -289.255
4.46, 4, -20.4393, 1.56416, 10.415, -134.089, -89.3514, 140.859, 69.0062, 53.5047, -127.385, -74.4494, 81.701, -289.378
4.464, 4, -20.5354, 1.54982, 10.4395, -134.207, -89.3361, 140.822, 68.9872, 53.4227, -127.383, -74.5299, 81.6315, -289.501
4.468, 4, -20.6311, 1.53506, 10.4644, -134.323, -89.321, 140.785, 68.9692, 53.3402, -127.381, -74.6102, 81.561, -289.623
4.472, 4, -20.7266, 1.51988, 10.4898, -134.44, -89.306, 140.748, 68.9524, 53.2572, -127.38, -74.6901, 81.4895, -289.745
4.476, 4, -20.8219, 1.50428, 10.5157, -134.556, -89.2912, 140.711, 68.9371, 53.1735, -127.379, -74.7698, 81.4173, -289.866
4.48, 4, -20.9168, 1.48826, 10.5421, -134.672, -89.2765, 140.675, 68.9235, 53.089, -127.379, -74.8491, 81.3443, -289.987
4.484, 4, -21.0114, 1.47183, 10.569, -134.787, -89.262, 140.638, 68.9114, 53.0038, -127.38, -74.928, 81.2705, -290.107
4.488, 4, -21.1057, 1.45499, 10.5963, -134.902, -89.2476, 140.602, 68.9008, 52.918, -127.381, -75.0066, 81.1959, -290.227
4.492, 4, -21.1997, 1.43775, 10.6241, -135.017, -89.2334, 140.565, 68.8914, 52.8316, -127.382, -75.0848, 81.1205, -290.346
4.496, 4, -21.2934, 1.42012, 10.6523, -135.131, -89.2193, 140.529, 68.883, 52.7449, -127.384, -75.1625, 81.044, -290.465
4.5, 4, -21.3868, 1.40209, 10.681, -135.245, -89.2054, 140.493, 68.8752, 52.6579, -127.386, -75.2397, 80.9666, -290.583
4.507, 4, -21.573, 1.36487, 10.7397, -135.472, -89.1779, 140.421, 68.8615, 52.4836, -127.391, -75.3926, 80.8088, -290.817
4.508, 4, -21.573, 1.36487, 10.7397, -135.472, -89.1779, 140.421, 68.8615, 52.4836, -127.391, -75.3926, 80.8088, -290.817
4.512, 4, -21.6657, 1.34569, 10.7696, -135.585, -89.1643, 140.385, 68.8556, 52.3961, -127.394, -75.4684, 80.7284, -290.934
4.516, 4, -21.7581, 1.32613, 10.8, -135.697, -89.1508, 140.35, 68.8506, 52.3083, -127.397, -75.5437, 80.6471, -291.05
4.52, 4, -21.8503, 1.30619, 10.8308, -135.809, -89.1375, 140.314, 68.8467, 52.2199, -127.401, -75.6185, 80.565, -291.165
4.524, 4, -21.9422, 1.28587, 10.8619, -135.921, -89.1243, 140.279, 68.8443, 52.1309, -127.405, -75.6929, 80.4821, -291.28
4.528, 4, -22.0339, 1.26518, 10.8935, -136.032, -89.1111, 140.243, 68.8435, 52.0413, -127.409, -75.7669, 80.3984, -291.395
4.532, 4, -22.1253, 1.24414, 10.9254, -136.143, -89.0981, 140.208, 68.8442, 51.9511, -127.414, -75.8404, 80.3139, -291.509
4.536, 4, -22.2164, 1.22276, 10.9577, -136.254, -89.0852, 140.173, 68.8463, 51.8603, -127.419, -75.9134, 80.2286, -291.623
4.54, 4, -22.3069, 1.20109, 10.9903, -136.364, -89.0724, 140.138, 68.8497, 51.7692, -127.425, -75.9857, 80.1426, -291.736
4.544, 4, -22.3964, 1.17921, 11.0234, -136.474, -89.0596, 140.103, 68.8541, 51.6779, -127.431, -76.0573, 80.0557, -291.848
4.55, 4, -22.4845, 1.15721, 11.0568, -136.583, -89.047, 140.068, 68.8591, 51.5864, -127.437, -76.1281, 79.9681, -291.96
4.556, 4, -22.6559, 1.11314, 11.1245, -136.799, -89.022, 140, 68.8703, 51.4042, -127.45, -76.2671, 79.7908, -292.18
4.556, 4, -22.6559, 1.11314, 11.1245, -136.799, -89.022, 140, 68.8703, 51.4042, -127.45, -76.2671, 79.7908, -292.18
4.56, 4, -22.7391, 1.09119, 11.1586, -136.905, -89.0098, 139.966, 68.8765, 51.314, -127.456, -76.335, 79.7014, -292.289
4.564, 4, -22.8214, 1.06927, 11.1924, -137.01, -88.9978, 139.932, 68.8833, 51.2247, -127.462, -76.4019, 79.6119, -292.397
4.568, 4, -22.9033, 1.04732, 11.2258, -137.112, -88.9861, 139.9, 68.8907, 51.1367, -127.467, -76.4675, 79.5227, -292.503
4.572, 4, -22.9852, 1.02529, 11.2587, -137.212, -88.9746, 139.868, 68.8989, 51.0499, -127.472, -76.5316, 79.4342, -292.607
4.576, 4, -23.0673, 1.00316, 11.2908, -137.31, -88.9635, 139.837, 68.9082, 50.9644, -127.478, -76.5939, 79.3471, -292.708
4.58, 4, -23.1493, 0.98095, 11.3223, -137.406, -88.9526, 139.806, 68.9185, 50.8802, -127.484, -76.6542, 79.2617, -292.806
4.584, 4, -23.2312, 0.958643, 11.3531, -137.499, -88.942, 139.777, 68.9299, 50.7972, -127.491, -76.7123, 79.1785, -292.901
4.588, 4, -23.3132, 0.936243, 11.3835, -137.59, -88.9317, 139.747, 68.9424, 50.715, -127.5, -76.7681, 79.0976, -292.993
4.592, 4, -23.3951, 0.913757, 11.4137, -137.68, -88.9215, 139.719, 68.9559, 50.6333, -127.511, -76.8217, 79.0188, -293.081
4.596, 4, -23.477, 0.891162, 11.4437, -137.768, -88.9114, 139.691, 68.9705, 50.5517, -127.523, -76.8732, 78.9415, -293.165
4.6, 4, -23.559, 0.868372, 11.4737, -137.856, -88.9015, 139.663, 68.9859, 50.4701, -127.537, -76.9232, 78.865, -293.248
4.604, 4, -23.6413, 0.845267, 11.5041, -137.944, -88.8915, 139.635, 69.0023, 50.3881, -127.552, -76.9722, 78.7884, -293.33
4.608, 4, -23.7241, 0.821757, 11.5348, -138.032, -88.8815, 139.606, 69.0193, 50.3055, -127.567, -77.0207, 78.7104, -293.411
4.612, 4, -23.8068, 0.797828, 11.5663, -138.122, -88.8714, 139.578, 69.0368, 50.2222, -127.581, -77.0694, 78.6303, -293.494
4.616, 4, -23.8891, 0.773485, 11.5987, -138.212, -88.861, 139.549, 69.0548, 50.1382, -127.594, -77.1188, 78.5472, -293.579
4.622, 4, -23.9708, 0.748712, 11.6322, -138.304, -88.8505, 139.52, 69.0734, 50.053, -127.606, -77.1691, 78.4606, -293.666
4.628, 4, -24.1338, 0.69783, 11.7029, -138.495, -88.8285, 139.459, 69.1131, 49.8775, -127.626, -77.2729, 78.2771, -293.849
4.628, 4, -24.1338, 0.69783, 11.7029, -138.495, -88.8285, 139.459, 69.1131, 49.8775, -127.626, -77.2729, 78.2771, -293.849
4.632, 4, -24.2151, 0.671769, 11.7401, -138.593, -88.8171, 139.427, 69.1348, 49.7863, -127.636, -77.3261, 78.1805, -293.943
4.636, 4, -24.2966, 0.645289, 11.7783, -138.692, -88.8055, 139.395, 69.1583, 49.6925, -127.647, -77.38, 78.0813, -294.04
4.64, 4, -24.3787, 0.618322, 11.8174, -138.793, -88.7935, 139.363, 69.1833, 49.5961, -127.659, -77.434, 77.9799, -294.137
4.644, 4, -24.4619, 0.590814, 11.857, -138.895, -88.7814, 139.33, 69.2096, 49.4978, -127.672, -77.4878, 77.8765, -294.235
4.648, 4, -24.5467, 0.562768, 11.897, -138.998, -88.7692, 139.297, 69.237, 49.398, -127.685, -77.5412, 77.7715, -294.333
4.652, 4, -24.6328, 0.534238, 11.9374, -139.1, -88.7568, 139.264, 69.2652, 49.2974, -127.699, -77.5938, 77.6651, -294.431
4.656, 4, -24.7202, 0.505292, 11.9779, -139.203, -88.7443, 139.231, 69.294, 49.1963, -127.713, -77.6455, 77.5577, -294.529
4.66, 4, -24.8084, 0.476017, 12.0186, -139.305, -88.7317, 139.198, 69.3236, 49.0949, -127.728, -77.696, 77.4494, -294.626
4.664, 4, -24.8971, 0.446536, 12.0594, -139.407, -88.719, 139.166, 69.354, 48.9932, -127.743, -77.7454, 77.3408, -294.721
4.67, 4, -24.9857, 0.416976, 12.1003, -139.509, -88.7062, 139.133, 69.3857, 48.8909, -127.759, -77.7935, 77.232, -294.816
4.676, 4, -25.1618, 0.357819, 12.1823, -139.71, -88.6802, 139.068, 69.453, 48.6846, -127.794, -77.886, 77.0145, -295
4.676, 4, -25.1618, 0.357819, 12.1823, -139.71, -88.6802, 139.068, 69.453, 48.6846, -127.794, -77.886, 77.0145, -295
4.68, 4, -25.2498, 0.328163, 12.2232, -139.81, -88.667, 139.036, 69.4885, 48.5812, -127.812, -77.9304, 76.9058, -295.091
4.684, 4, -25.3384, 0.298399, 12.2639, -139.908, -88.6537, 139.004, 69.5248, 48.4781, -127.83, -77.9735, 76.797, -295.18
4.688, 4, -25.4276, 0.26852, 12.3044, -140.006, -88.6403, 138.972, 69.562, 48.3753, -127.849, -78.0153, 76.688, -295.268
4.692, 4, -25.5174, 0.238545, 12.3447, -140.103, -88.6267, 138.941, 69.5997, 48.2731, -127.867, -78.0557, 76.5788, -295.355
4.696, 4, -25.6073, 0.20851, 12.3848, -140.198, -88.6129, 138.909, 69.638, 48.1712, -127.885, -78.0947, 76.4693, -295.441
4.7, 4, -25.6972, 0.17847, 12.4248, -140.293, -88.5989, 138.879, 69.677, 48.0694, -127.904, -78.1321, 76.3595, -295.525
4.704, 4, -25.7866, 0.148476, 12.4648, -140.387, -88.5847, 138.848, 69.7168, 47.9675, -127.924, -78.1679, 76.2496, -295.608
4.708, 4, -25.8755, 0.118553, 12.5047, -140.481, -88.5702, 138.817, 69.7576, 47.8652, -127.944, -78.2023, 76.1394, -295.689
4.712, 4, -25.9639, 0.0886922, 12.5446, -140.574, -88.5555, 138.787, 69.7995, 47.7625, -127.965, -78.2352, 76.029, -295.769
4.718, 4, -26.052, 0.0588639, 12.5846, -140.666, -88.5404, 138.756, 69.8425, 47.6594, -127.987, -78.2668, 75.9182, -295.848
4.724, 4, -26.228, -0.000785602, 12.6643, -140.849, -88.5092, 138.696, 69.9315, 47.4525, -128.03, -78.3267, 75.6944, -296.004
4.724, 4, -26.228, -0.000785602, 12.6643, -140.849, -88.5092, 138.696, 69.9315, 47.4525, -128.03, -78.3267, 75.6944, -296.004
4.728, 4, -26.316, -0.03062, 12.7042, -140.94, -88.493, 138.666, 69.9773, 47.3489, -128.052, -78.355, 75.5811, -296.08
4.732, 4, -26.404, -0.0604579, 12.7439, -141.03, -88.4765, 138.636, 70.0239, 47.2453, -128.074, -78.3822, 75.4668, -296.157
4.736, 4, -26.492, -0.0902916, 12.7836, -141.12, -88.4595, 138.606, 70.0713, 47.1417, -128.095, -78.4082, 75.3515, -296.232
4.74, 4, -26.5799, -0.120107, 12.8233, -141.209, -88.4421, 138.576, 70.1194, 47.038, -128.117, -78.4328, 75.2354, -296.307
4.744, 4, -26.6677, -0.149887, 12.8628, -141.297, -88.4243, 138.546, 70.1683, 46.934, -128.139, -78.4559, 75.1185, -296.381
4.748, 4, -26.7555, -0.17961, 12.9023, -141.385, -88.4059, 138.517, 70.2182, 46.8296, -128.162, -78.4774, 75.0012, -296.453
4.752, 4, -26.8433, -0.209261, 12.9416, -141.472, -88.3871, 138.487, 70.2692, 46.7247, -128.186, -78.4971, 74.8834, -296.523
4.756, 4, -26.9312, -0.238832, 12.9808, -141.559, -88.3678, 138.458, 70.3212, 46.6194, -128.21, -78.5153, 74.7653, -296.593
4.76, 4, -27.0193, -0.268324, 13.0198, -141.645, -88.3481, 138.428, 70.3743, 46.5136, -128.235, -78.5319, 74.6468, -296.66
4.766, 4, -27.1079, -0.297735, 13.0587, -141.73, -88.3278, 138.399, 70.4284, 46.4074, -128.261, -78.547, 74.5279, -296.727
4.772, 4, -27.2862, -0.356297, 13.1358, -141.898, -88.2856, 138.341, 70.5394, 46.1943, -128.314, -78.5731, 74.2881, -296.856
4.772, 4, -27.2862, -0.356297, 13.1358, -141.898, -88.2856, 138.341, 70.5394, 46.1943, -128.314, -78.5731, 74.2881, -296.856
4.776, 4, -27.3756, -0.385415, 13.1741, -141.981, -88.2638, 138.313, 70.5961, 46.0874, -128.341, -78.5843, 74.1671, -296.92
4.78, 4, -27.465, -0.414392, 13.2122, -142.063, -88.2413, 138.284, 70.6536, 45.9802, -128.368, -78.5941, 74.0452, -296.982
4.784, 4, -27.5541, -0.443201, 13.2501, -142.145, -88.2183, 138.255, 70.7119, 45.8729, -128.395, -78.6026, 73.9224, -297.044
4.788, 4, -27.6428, -0.471815, 13.2879, -142.226, -88.1948, 138.227, 70.7709, 45.7652, -128.422, -78.6095, 73.7989, -297.104
4.792, 4, -27.731, -0.500211, 13.3255, -142.306, -88.1707, 138.199, 70.8306, 45.6571, -128.45, -78.6149, 73.6747, -297.163
4.796, 4, -27.8189, -0.528372, 13.3629, -142.385, -88.146, 138.171, 70.8911, 45.5487, -128.479, -78.6185, 73.5499, -297.22
4.8, 4, -27.9066, -0.556302, 13.4, -142.464, -88.1207, 138.143, 70.9523, 45.44, -128.508, -78.6204, 73.4248, -297.276
4.804, 4, -27.9947, -0.584011, 13.4368, -142.542, -88.0949, 138.115, 71.014, 45.331, -128.538, -78.6206, 73.2993, -297.33
4.808, 4, -28.0834, -0.611503, 13.4732, -142.618, -88.0686, 138.087, 71.0763, 45.2219, -128.569, -78.6192, 73.1736, -297.382
4.814, 4, -28.1731, -0.638769, 13.5092, -142.694, -88.0417, 138.06, 71.1392, 45.1125, -128.6, -78.6162, 73.0478, -297.433
4.82, 4, -28.3546, -0.692518, 13.58, -142.842, -87.9864, 138.006, 71.2674, 44.8928, -128.664, -78.6062, 72.7962, -297.53
4.82, 4, -28.3546, -0.692518, 13.58, -142.842, -87.9864, 138.006, 71.2674, 44.8928, -128.664, -78.6062, 72.7962, -297.53
4.824, 4, -28.4456, -0.718917, 13.6149, -142.915, -87.9579, 137.98, 71.3329, 44.7819, -128.698, -78.5993, 72.6704, -297.576
4.828, 4, -28.536, -0.744933, 13.6495, -142.987, -87.9288, 137.953, 71.3996, 44.6702, -128.732, -78.591, 72.5446, -297.621
4.832, 4, -28.6251, -0.770517, 13.6837, -143.058, -87.8991, 137.927, 71.4673, 44.5577, -128.768, -78.5814, 72.4185, -297.664
4.836, 4, -28.7128, -0.795632, 13.7177, -143.127, -87.8688, 137.901, 71.5356, 44.4446, -128.804, -78.5703, 72.292, -297.705
4.84, 4, -28.7991, -0.820255, 13.7514, -143.196, -87.838, 137.876, 71.6041, 44.3313, -128.841, -78.5574, 72.1649, -297.745
4.844, 4, -28.8843, -0.84437, 13.7847, -143.263, -87.8067, 137.85, 71.672, 44.2186, -128.877, -78.5425, 72.0372, -297.783
4.848, 4, -28.9686, -0.867958, 13.8175, -143.329, -87.775, 137.826, 71.7388, 44.107, -128.913, -78.5258, 71.9091, -297.819
4.852, 4, -29.0523, -0.890986, 13.8496, -143.394, -87.7431, 137.801, 71.8042, 43.9969, -128.949, -78.5071, 71.781, -297.853
4.856, 4, -29.1354, -0.913411, 13.881, -143.456, -87.711, 137.777, 71.8679, 43.8889, -128.984, -78.4868, 71.6537, -297.884
4.862, 4, -29.2176, -0.935171, 13.9115, -143.517, -87.6789, 137.754, 71.9301, 43.7829, -129.019, -78.4652, 71.5281, -297.913
4.868, 4, -29.3783, -0.976542, 13.9695, -143.632, -87.6151, 137.71, 72.0517, 43.5771, -129.089, -78.4201, 71.2863, -297.965
4.868, 4, -29.3783, -0.976542, 13.9695, -143.632, -87.6151, 137.71, 72.0517, 43.5771, -129.089, -78.4201, 71.2863, -297.965
4.872, 4, -29.4574, -0.996197, 13.9967, -143.686, -87.5837, 137.689, 72.1123, 43.4766, -129.124, -78.3975, 71.1719, -297.988
4.876, 4, -29.5363, -1.01521, 14.0225, -143.737, -87.5527, 137.669, 72.1734, 43.3773, -129.161, -78.3752, 71.0625, -298.009
4.88, 4, -29.6156, -1.0336, 14.047, -143.786, -87.5222, 137.649, 72.2353, 43.2787, -129.199, -78.3535, 70.9582, -298.027
4.884, 4, -29.6957, -1.05141, 14.0701, -143.833, -87.492, 137.631, 72.2982, 43.1805, -129.238, -78.3321, 70.8584, -298.044
4.888, 4, -29.7769, -1.06868, 14.0919, -143.878, -87.4621, 137.613, 72.3619, 43.0823, -129.279, -78.3107, 70.7622, -298.058
4.892, 4, -29.8583, -1.08543, 14.1128, -143.921, -87.4323, 137.596, 72.4261, 42.984, -129.321, -78.289, 70.6681, -298.071
4.896, 4, -29.9389, -1.10164, 14.1331, -143.963, -87.4023, 137.579, 72.4904, 42.8853, -129.364, -78.2662, 70.5745, -298.082
4.9, 4, -30.0177, -1.1173, 14.1531, -144.003, -87.3719, 137.563, 72.5542, 42.7863, -129.408, -78.2419, 70.48, -298.091
4.904, 4, -30.0943, -1.13243, 14.173, -144.043, -87.341, 137.547, 72.6168, 42.6873, -129.451, -78.2154, 70.383, -298.099
4.908, 4, -30.1688, -1.14711, 14.1928, -144.081, -87.3094, 137.531, 72.6778, 42.5885, -129.494, -78.1863, 70.2827, -298.105
4.912, 4, -30.2414, -1.16138, 14.2126, -144.119, -87.2771, 137.515, 72.7368, 42.4903, -129.536, -78.1545, 70.1787, -298.109
4.916, 4, -30.3122, -1.17525, 14.2325, -144.157, -87.244, 137.499, 72.7937, 42.3928, -129.577, -78.1202, 70.0713, -298.112
4.92, 4, -30.381, -1.18869, 14.2523, -144.194, -87.2104, 137.483, 72.8487, 42.2962, -129.618, -78.0839, 69.9613, -298.114
4.924, 4, -30.4481, -1.2017, 14.2719, -144.23, -87.1763, 137.468, 72.902, 42.201, -129.657, -78.0461, 69.8503, -298.114
4.928, 4, -30.5141, -1.21427, 14.2913, -144.265, -87.142, 137.453, 72.9542, 42.1071, -129.696, -78.0079, 69.7399, -298.114
4.934, 4, -30.5794, -1.22639, 14.3101, -144.299, -87.1076, 137.438, 73.0062, 42.0139, -129.736, -77.97, 69.6321, -298.112
4.94, 4, -30.7113, -1.24926, 14.3451, -144.362, -87.0396, 137.41, 73.115, 41.8269, -129.819, -77.8984, 69.4302, -298.107
4.94, 4, -30.7113, -1.24926, 14.3451, -144.362, -87.0396, 137.41, 73.115, 41.8269, -129.819, -77.8984, 69.4302, -298.107
4.944, 4, -30.7804, -1.26005, 14.3607, -144.392, -87.0062, 137.397, 73.173, 41.7321, -129.864, -77.8654, 69.3376, -298.103
4.948, 4, -30.8521, -1.27043, 14.375, -144.419, -86.9733, 137.384, 73.2337, 41.6359, -129.912, -77.834, 69.2503, -298.098
4.952, 4, -30.9257, -1.28041, 14.3881, -144.445, -86.9406, 137.372, 73.297, 41.5377, -129.963, -77.8037, 69.1671, -298.092
4.956, 4, -30.9998, -1.28998, 14.4002, -144.469, -86.9081, 137.361, 73.3619, 41.438, -130.015, -77.7734, 69.086, -298.084
4.96, 4, -31.0736, -1.29917, 14.4116, -144.491, -86.8754, 137.35, 73.4264, 41.3378, -130.069, -77.7418, 69.005, -298.073
4.964, 4, -31.1464, -1.30797, 14.4225, -144.512, -86.8422, 137.34, 73.4888, 41.2383, -130.123, -77.7078, 68.9218, -298.06
4.968, 4, -31.2175, -1.31642, 14.4332, -144.532, -86.8084, 137.33, 73.5487, 41.1392, -130.176, -77.6705, 68.8349, -298.045
4.972, 4, -31.2867, -1.32453, 14.4438, -144.551, -86.7738, 137.32, 73.6059, 41.0406, -130.229, -77.6294, 68.7432, -298.026
4.976, 4, -31.3537, -1.33231, 14.4543, -144.569, -86.7383, 137.31, 73.6604, 40.9425, -130.281, -77.5844, 68.6464, -298.005
4.982, 4, -31.4187, -1.33977, 14.4648, -144.586, -86.7019, 137.301, 73.7125, 40.8451, -130.333, -77.5361, 68.5452, -297.981
4.988, 4, -31.5421, -1.35365, 14.4858, -144.618, -86.6271, 137.282, 73.8125, 40.6511, -130.435, -77.4332, 68.3349, -297.928
4.988, 4, -31.5421, -1.35365, 14.4858, -144.618, -86.6271, 137.282, 73.8125, 40.6511, -130.435, -77.4332, 68.3349, -297.928
4.992, 4, -31.6015, -1.36007, 14.4961, -144.632, -86.5891, 137.273, 73.8622, 40.5541, -130.487, -77.381, 68.2297, -297.901
4.996, 4, -31.661, -1.36611, 14.5058, -144.646, -86.551, 137.265, 73.9127, 40.457, -130.539, -77.33, 68.1271, -297.873
5, 4, -31.7219, -1.37173, 14.5146, -144.658, -86.5132, 137.257, 73.9647, 40.3596, -130.592, -77.2813, 68.0288, -297.846
5.004, 4, -31.7846, -1.37691, 14.5224, -144.67, -86.4759, 137.249, 74.019, 40.261, -130.648, -77.2353, 67.9359, -297.82
5.008, 4, -31.8497, -1.38165, 14.5291, -144.68, -86.4392, 137.242, 74.0765, 40.1604, -130.706, -77.1924, 67.8489, -297.794
5.012, 4, -31.9173, -1.38595, 14.5346, -144.688, -86.4029, 137.235, 74.1371, 40.0574, -130.767, -77.152, 67.7671, -297.768
5.016, 4, -31.987, -1.38983, 14.5389, -144.695, -86.367, 137.229, 74.1996, 39.9527, -130.831, -77.1131, 67.6893, -297.742
5.02, 4, -32.0578, -1.39331, 14.5423, -144.7, -86.3313, 137.224, 74.2624, 39.8471, -130.896, -77.0744, 67.6136, -297.713
5.024, 4, -32.129, -1.39643, 14.5449, -144.704, -86.2953, 137.219, 74.3243, 39.7412, -130.963, -77.0343, 67.538, -297.682
5.03, 4, -32.2, -1.39919, 14.5469, -144.706, -86.2588, 137.215, 74.3844, 39.6354, -131.03, -76.9916, 67.4604, -297.646
5.036, 4, -32.3401, -1.40371, 14.5497, -144.706, -86.1828, 137.207, 74.4962, 39.425, -131.166, -76.8944, 67.2936, -297.563
5.036, 4, -32.3401, -1.40371, 14.5497, -144.706, -86.1828, 137.207, 74.4962, 39.425, -131.166, -76.8944, 67.2936, -297.563
5.04, 4, -32.4079, -1.4055, 14.5508, -144.703, -86.143, 137.204, 74.549, 39.3191, -131.235, -76.8395, 67.203, -297.514
5.044, 4, -32.4739, -1.40697, 14.5517, -144.7, -86.1018, 137.201, 74.6008, 39.2113, -131.305, -76.7808, 67.1079, -297.462
5.048, 4, -32.5385, -1.40811, 14.5525, -144.694, -86.0592, 137.198, 74.6522, 39.1016, -131.377, -76.7193, 67.0091, -297.407
5.052, 4, -32.6029, -1.40888, 14.5529, -144.688, -86.0153, 137.196, 74.7037, 38.9895, -131.452, -76.6558, 66.9078, -297.349
5.056, 4, -32.6679, -1.40926, 14.5527, -144.679, -85.9704, 137.194, 74.7565, 38.8738, -131.529, -76.5915, 66.8054, -297.29
5.06, 4, -32.7338, -1.4092, 14.5517, -144.669, -85.9247, 137.193, 74.8117, 38.7538, -131.609, -76.5274, 66.703, -297.231
5.064, 4, -32.8009, -1.40868, 14.5499, -144.657, -85.8784, 137.192, 74.8693, 38.6296, -131.694, -76.4641, 66.6019, -297.17
5.068, 4, -32.8696, -1.40769, 14.5471, -144.644, -85.8317, 137.192, 74.9294, 38.5013, -131.782, -76.4017, 66.5027, -297.109
5.072, 4, -32.9397, -1.40621, 14.5432, -144.628, -85.7846, 137.193, 74.9923, 38.3691, -131.874, -76.3402, 66.4056, -297.046
5.076, 4, -33.0107, -1.40428, 14.5383, -144.61, -85.7374, 137.194, 75.0572, 38.2337, -131.97, -76.2789, 66.3103, -296.98
5.08, 4, -33.0828, -1.40188, 14.5324, -144.59, -85.69, 137.196, 75.1222, 38.0975, -132.068, -76.2169, 66.2163, -296.91
5.084, 4, -33.1563, -1.39894, 14.5254, -144.568, -85.6424, 137.199, 75.1855, 37.9625, -132.166, -76.1536, 66.1227, -296.837
5.088, 4, -33.2312, -1.39545, 14.5172, -144.544, -85.5946, 137.202, 75.2467, 37.8289, -132.265, -76.0885, 66.0288, -296.759
5.092, 4, -33.3067, -1.39144, 14.508, -144.517, -85.5465, 137.206, 75.306, 37.6959, -132.365, -76.0214, 65.9342, -296.677
5.096, 4, -33.3816, -1.38695, 14.4979, -144.488, -85.4981, 137.211, 75.3635, 37.5628, -132.466, -75.9526, 65.8387, -296.592
5.1, 4, -33.4551, -1.38201, 14.487, -144.457, -85.4491, 137.217, 75.4198, 37.4284, -132.569, -75.8825, 65.7422, -296.504
5.104, 4, -33.5268, -1.37665, 14.4754, -144.424, -85.3996, 137.224, 75.4758, 37.2913, -132.674, -75.8117, 65.6449, -296.414
5.108, 4, -33.5968, -1.37086, 14.463, -144.388, -85.3496, 137.231, 75.5324, 37.1506, -132.783, -75.7406, 65.5473, -296.322
5.112, 4, -33.6655, -1.36466, 14.4498, -144.35, -85.2991, 137.239, 75.5894, 37.0064, -132.896, -75.6695, 65.4495, -296.23
5.116, 4, -33.7336, -1.358, 14.4357, -144.309, -85.2481, 137.247, 75.6464, 36.8599, -133.01, -75.5985, 65.3519, -296.136
5.12, 4, -33.8022, -1.35086, 14.4206, -144.267, -85.1969, 137.257, 75.7034, 36.712, -133.127, -75.5274, 65.2548, -296.04
5.124, 4, -33.8715, -1.34322, 14.4045, -144.222, -85.1455, 137.267, 75.7601, 36.5632, -133.246, -75.4562, 65.1582, -295.941
5.128, 4, -33.9413, -1.3351, 14.3874, -144.175, -85.0939, 137.278, 75.8165, 36.4146, -133.366, -75.3849, 65.0624, -295.839
5.132, 4, -34.0112, -1.32656, 14.3694, -144.125, -85.0422, 137.289, 75.8727, 36.2663, -133.488, -75.3132, 64.9672, -295.735
