timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.108, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.112, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.116, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.12, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.124, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.128, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.132, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.136, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.14, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.144, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.148, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.152, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.156, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.16, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.164, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.168, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.172, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.176, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.18, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.184, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.188, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.192, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.196, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.2, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.204, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.208, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.212, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.216, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.22, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.224, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.228, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.232, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.236, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.24, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.244, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.248, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.252, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.256, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.26, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.264, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.268, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.272, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.276, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.28, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.284, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.288, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.292, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.296, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.3, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.304, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.308, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.312, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.316, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.32, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.324, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.328, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.332, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.336, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.34, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.344, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.348, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.352, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.356, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.36, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.364, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.368, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.372, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.376, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.38, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.384, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.388, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.392, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.396, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.4, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.404, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.408, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.412, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.416, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.42, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.424, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.428, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.432, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.436, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.44, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.444, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.448, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.452, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.456, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.46, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.464, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.468, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.472, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.476, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.48, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.484, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.488, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.492, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.496, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.5, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.504, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.508, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.512, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.516, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.52, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.524, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.528, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.532, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.536, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.54, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.544, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.548, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.552, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.556, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.56, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.564, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.568, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.572, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.576, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.58, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.584, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.588, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.592, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.596, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.6, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.604, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.608, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.612, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.616, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.62, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.624, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.628, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.632, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.636, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.64, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.644, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.648, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.652, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.656, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.66, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.664, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.668, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.672, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.676, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.68, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.684, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.688, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.692, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.696, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.7, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.704, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.708, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.712, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.716, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.72, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.724, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.728, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.732, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.736, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.74, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.744, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.748, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.752, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.756, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.76, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.764, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.768, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.772, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.776, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.78, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.784, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.788, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.792, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.796, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.8, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.804, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.808, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.812, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.816, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.82, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.824, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.828, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.832, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.836, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.84, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.844, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.848, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.852, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.856, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.86, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.864, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.868, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.872, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.876, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.88, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.884, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.888, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.892, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.896, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.9, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.904, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.908, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.912, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.916, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.92, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.924, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.928, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.932, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.936, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.94, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.944, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.948, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.952, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.956, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.96, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.964, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.968, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.972, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.976, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.98, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.984, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.988, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.992, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.996, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.004, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.008, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.012, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.016, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.02, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.024, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.028, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.032, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.036, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.04, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.044, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.048, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.052, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.056, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.06, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.064, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.068, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.072, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.076, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.08, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.084, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.088, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.092, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.096, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.1, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.104, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.108, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.112, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.116, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.12, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.124, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.128, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.132, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.136, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.14, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.144, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.15, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.154, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.158, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.162, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.165, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.17, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.174, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.178, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.182, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.185, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.19, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.194, 4, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
5.198, 4, -48.5356, 37.9938, 11.1527, -156.778, -36.7568, -123.894
5.2, 4, -48.5356, 37.9938, 11.1527, -156.778, -36.7568, -123.894
5.204, 4, -48.5355, 37.9934, 11.1527, -156.778, -36.7568, -123.894
5.208, 4, -48.5354, 37.9926, 11.1529, -156.778, -36.757, -123.894
5.212, 4, -48.5352, 37.9913, 11.1532, -156.778, -36.7573, -123.894
5.216, 4, -48.535, 37.9894, 11.1537, -156.777, -36.7581, -123.894
5.22, 4, -48.5346, 37.9867, 11.1545, -156.777, -36.7594, -123.895
5.224, 4, -48.5341, 37.983, 11.1557, -156.776, -36.7617, -123.897
5.228, 4, -48.5336, 37.9782, 11.1575, -156.774, -36.7654, -123.899
5.233, 4, -48.5328, 37.9721, 11.1601, -156.772, -36.7709, -123.903
5.237, 4, -48.5319, 37.9644, 11.1638, -156.769, -36.7789, -123.909
5.242, 5, -48.5296, 37.9428, 11.1751, -156.759, -36.8052, -123.927
5.244, 5, -48.5296, 37.9428, 11.1751, -156.759, -36.8052, -123.927
5.25, 5, -48.5265, 37.9113, 11.1938, -156.74, -36.8508, -123.958
5.252, 5, -48.5265, 37.9113, 11.1938, -156.74, -36.8508, -123.958
5.256, 5, -48.5247, 37.8912, 11.2067, -156.728, -36.8833, -123.98
5.261, 5, -48.5227, 37.868, 11.2224, -156.712, -36.9235, -124.007
5.266, 5, -48.5182, 37.8112, 11.2631, -156.67, -37.031, -124.079
5.268, 5, -48.5182, 37.8112, 11.2631, -156.67, -37.031, -124.079
5.272, 5, -48.5157, 37.777, 11.2887, -156.644, -37.1001, -124.125
5.276, 5, -48.5131, 37.7385, 11.318, -156.613, -37.1804, -124.179
5.28, 5, -48.5102, 37.6955, 11.3512, -156.578, -37.2729, -124.239
5.284, 5, -48.5072, 37.6481, 11.3883, -156.54, -37.3779, -124.307
5.288, 5, -48.5041, 37.5961, 11.4294, -156.496, -37.4961, -124.383
5.292, 5, -48.5008, 37.5398, 11.4744, -156.449, -37.6279, -124.467
5.296, 5, -48.4975, 37.4792, 11.5231, -156.398, -37.7734, -124.558
5.3, 5, -48.494, 37.4144, 11.5755, -156.343, -37.9325, -124.656
5.304, 5, -48.4903, 37.3456, 11.6312, -156.284, -38.1052, -124.761
5.308, 5, -48.4865, 37.2727, 11.6898, -156.222, -38.2909, -124.872
5.312, 5, -48.4824, 37.1961, 11.7512, -156.158, -38.4892, -124.989
5.316, 5, -48.478, 37.1157, 11.8148, -156.091, -38.6993, -125.11
5.32, 5, -48.4733, 37.0319, 11.8802, -156.022, -38.9202, -125.236
5.324, 5, -48.4681, 36.945, 11.947, -155.952, -39.1512, -125.364
5.328, 5, -48.4626, 36.8552, 12.0147, -155.882, -39.3912, -125.495
5.333, 5, -48.4566, 36.763, 12.0829, -155.81, -39.6392, -125.628
5.338, 5, -48.443, 36.5721, 12.219, -155.668, -40.1551, -125.894
5.34, 5, -48.443, 36.5721, 12.219, -155.668, -40.1551, -125.894
5.344, 5, -48.4352, 36.4738, 12.2863, -155.598, -40.421, -126.027
5.348, 5, -48.4269, 36.3739, 12.3525, -155.529, -40.6911, -126.159
5.352, 5, -48.4178, 36.2726, 12.4175, -155.462, -40.9648, -126.289
5.356, 5, -48.4081, 36.1704, 12.4811, -155.395, -41.2414, -126.418
5.36, 5, -48.3978, 36.0674, 12.5429, -155.331, -41.5205, -126.544
5.364, 5, -48.3868, 35.964, 12.603, -155.267, -41.8018, -126.669
5.368, 5, -48.3753, 35.8605, 12.6612, -155.206, -42.0851, -126.791
5.372, 5, -48.3632, 35.7571, 12.7173, -155.145, -42.3702, -126.911
5.376, 5, -48.3506, 35.6538, 12.7715, -155.087, -42.657, -127.028
5.381, 5, -48.3375, 35.5509, 12.8235, -155.03, -42.9454, -127.143
5.384, 5, -48.3239, 35.4483, 12.8734, -154.975, -43.2353, -127.256
5.388, 5, -48.3099, 35.3462, 12.9212, -154.921, -43.5267, -127.366
5.392, 5, -48.2953, 35.2446, 12.9668, -154.869, -43.8196, -127.475
5.396, 5, -48.2802, 35.1435, 13.0101, -154.818, -44.114, -127.581
5.4, 5, -48.2647, 35.0429, 13.0513, -154.768, -44.4098, -127.684
5.404, 5, -48.2487, 34.943, 13.0902, -154.72, -44.707, -127.786
5.408, 5, -48.2323, 34.8437, 13.1268, -154.673, -45.0056, -127.885
5.412, 5, -48.2153, 34.745, 13.1611, -154.628, -45.3057, -127.982
5.416, 5, -48.198, 34.647, 13.1932, -154.583, -45.6071, -128.078
5.42, 5, -48.1802, 34.5497, 13.2229, -154.54, -45.91, -128.171
5.424, 5, -48.1619, 34.4531, 13.2502, -154.498, -46.2142, -128.262
5.428, 5, -48.1433, 34.3574, 13.2752, -154.458, -46.5198, -128.351
5.432, 5, -48.1244, 34.2624, 13.2977, -154.418, -46.8268, -128.438
5.436, 5, -48.1053, 34.1685, 13.3177, -154.379, -47.1352, -128.523
5.44, 5, -48.0859, 34.0755, 13.3352, -154.342, -47.445, -128.607
5.444, 5, -48.0664, 33.9836, 13.3501, -154.305, -47.7563, -128.689
5.448, 5, -48.0468, 33.8928, 13.3623, -154.268, -48.0692, -128.77
5.452, 5, -48.0272, 33.8032, 13.3719, -154.233, -48.3837, -128.85
5.456, 5, -48.0076, 33.7149, 13.3787, -154.198, -48.6999, -128.929
5.46, 5, -47.988, 33.6278, 13.3827, -154.163, -49.0179, -129.009
5.464, 5, -47.9685, 33.5421, 13.3838, -154.128, -49.3378, -129.089
5.468, 5, -47.9489, 33.4578, 13.382, -154.093, -49.6596, -129.169
