timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.104, 5, 5.70332, 3.51971, 17.674, 147.425, -77.8919, -173.762
4.108, 5, 5.68525, 3.56549, 17.6434, 147.413, -77.872, -173.761
4.112, 5, 5.66721, 3.61127, 17.6127, 147.401, -77.852, -173.76
4.116, 5, 5.64918, 3.65706, 17.5821, 147.389, -77.8322, -173.759
4.12, 5, 5.63117, 3.70286, 17.5513, 147.377, -77.8123, -173.759
4.124, 5, 5.61319, 3.74867, 17.5206, 147.365, -77.7925, -173.758
4.128, 5, 5.59522, 3.79448, 17.4898, 147.353, -77.7728, -173.757
4.132, 5, 5.57726, 3.84031, 17.459, 147.341, -77.753, -173.756
4.136, 5, 5.55933, 3.88614, 17.4281, 147.329, -77.7333, -173.755
4.14, 5, 5.54142, 3.93197, 17.3972, 147.317, -77.7137, -173.754
4.144, 5, 5.52352, 3.97782, 17.3662, 147.305, -77.6941, -173.754
4.148, 5, 5.50564, 4.02367, 17.3352, 147.293, -77.6745, -173.753
4.152, 5, 5.48778, 4.06953, 17.3041, 147.281, -77.655, -173.752
4.156, 5, 5.46994, 4.1154, 17.2731, 147.269, -77.6355, -173.751
4.16, 5, 5.45212, 4.16128, 17.2419, 147.258, -77.616, -173.75
4.164, 5, 5.43432, 4.20716, 17.2108, 147.246, -77.5966, -173.749
4.168, 5, 5.41653, 4.25305, 17.1795, 147.234, -77.5772, -173.748
4.172, 5, 5.39876, 4.29895, 17.1483, 147.222, -77.5578, -173.748
4.176, 5, 5.38101, 4.34486, 17.117, 147.21, -77.5385, -173.747
4.18, 5, 5.36328, 4.39077, 17.0857, 147.198, -77.5192, -173.746
4.184, 5, 5.34557, 4.43669, 17.0543, 147.186, -77.5, -173.745
4.188, 5, 5.32787, 4.48262, 17.0229, 147.174, -77.4808, -173.744
4.192, 5, 5.3102, 4.52856, 16.9914, 147.162, -77.4617, -173.743
4.196, 5, 5.29254, 4.5745, 16.9599, 147.151, -77.4425, -173.742
4.2, 5, 5.2749, 4.62045, 16.9283, 147.139, -77.4234, -173.741
4.204, 5, 5.25728, 4.66641, 16.8967, 147.127, -77.4044, -173.741
4.208, 5, 5.23967, 4.71238, 16.8651, 147.115, -77.3854, -173.74
4.212, 5, 5.22209, 4.75835, 16.8334, 147.103, -77.3664, -173.739
4.216, 5, 5.20452, 4.80434, 16.8017, 147.091, -77.3475, -173.738
4.22, 5, 5.18697, 4.85032, 16.77, 147.079, -77.3286, -173.737
4.224, 5, 5.16944, 4.89632, 16.7382, 147.067, -77.3097, -173.736
4.228, 5, 5.15192, 4.94233, 16.7063, 147.056, -77.2909, -173.735
4.232, 5, 5.13443, 4.98834, 16.6745, 147.044, -77.2721, -173.734
4.236, 5, 5.11695, 5.03436, 16.6425, 147.032, -77.2533, -173.733
4.24, 5, 5.09949, 5.08038, 16.6106, 147.02, -77.2346, -173.732
4.244, 5, 5.08205, 5.12642, 16.5786, 147.008, -77.216, -173.732
4.248, 5, 5.06462, 5.17246, 16.5465, 146.996, -77.1973, -173.731
4.252, 5, 5.04722, 5.21851, 16.5144, 146.985, -77.1787, -173.73
4.256, 5, 5.02983, 5.26456, 16.4823, 146.973, -77.1602, -173.729
4.26, 5, 5.01248, 5.31064, 16.4501, 146.961, -77.1416, -173.728
4.264, 5, 4.99518, 5.35674, 16.4179, 146.949, -77.1232, -173.727
4.268, 5, 4.97793, 5.40287, 16.3857, 146.937, -77.1047, -173.726
4.272, 5, 4.96076, 5.44903, 16.3534, 146.926, -77.0863, -173.725
4.276, 5, 4.94368, 5.49525, 16.3211, 146.914, -77.068, -173.724
4.28, 5, 4.92669, 5.54152, 16.2888, 146.902, -77.0497, -173.723
4.284, 5, 4.9098, 5.58784, 16.2564, 146.89, -77.0315, -173.722
4.288, 5, 4.893, 5.63423, 16.224, 146.878, -77.0133, -173.722
4.292, 6, 4.8763, 5.68069, 16.1915, 146.866, -76.9953, -173.721
4.296, 6, 4.8597, 5.72722, 16.159, 146.854, -76.9773, -173.72
4.3, 6, 4.84321, 5.77383, 16.1265, 146.841, -76.9595, -173.719
4.304, 6, 4.82682, 5.82053, 16.094, 146.829, -76.9418, -173.719
4.308, 6, 4.81055, 5.86733, 16.0614, 146.816, -76.9243, -173.718
4.312, 6, 4.79438, 5.91424, 16.0288, 146.803, -76.907, -173.718
4.316, 6, 4.77831, 5.96125, 15.9961, 146.79, -76.8899, -173.718
4.32, 6, 4.76236, 6.00837, 15.9634, 146.776, -76.8729, -173.718
4.324, 6, 4.74652, 6.05561, 15.9307, 146.762, -76.8562, -173.718
4.328, 6, 4.7308, 6.10298, 15.8979, 146.748, -76.8397, -173.718
4.332, 6, 4.71522, 6.15047, 15.8651, 146.734, -76.8235, -173.718
4.336, 7, 4.69978, 6.19811, 15.8323, 146.719, -76.8075, -173.719
4.34, 7, 4.68451, 6.2459, 15.7994, 146.704, -76.7917, -173.72
4.344, 7, 4.66941, 6.29385, 15.7665, 146.688, -76.7762, -173.721
4.348, 7, 4.65449, 6.34196, 15.7336, 146.672, -76.761, -173.722
4.352, 7, 4.63976, 6.39024, 15.7006, 146.656, -76.746, -173.723
4.356, 7, 4.62521, 6.43868, 15.6676, 146.639, -76.7312, -173.725
4.36, 7, 4.61086, 6.48729, 15.6346, 146.622, -76.7167, -173.726
4.364, 7, 4.59669, 6.53607, 15.6015, 146.605, -76.7025, -173.728
4.368, 7, 4.58272, 6.58502, 15.5685, 146.587, -76.6885, -173.73
4.372, 7, 4.56895, 6.63414, 15.5354, 146.569, -76.6747, -173.732
4.376, 8, 4.55537, 6.68343, 15.5022, 146.551, -76.6612, -173.735
4.38, 8, 4.54198, 6.73289, 15.4691, 146.532, -76.648, -173.737
4.384, 8, 4.52878, 6.78251, 15.4359, 146.513, -76.635, -173.74
4.388, 8, 4.51578, 6.83231, 15.4027, 146.493, -76.6223, -173.743
4.392, 8, 4.50298, 6.88228, 15.3694, 146.473, -76.6099, -173.746
4.396, 8, 4.49036, 6.93242, 15.3362, 146.453, -76.5976, -173.749
4.4, 8, 4.47794, 6.98272, 15.3029, 146.432, -76.5857, -173.753
4.404, 8, 4.46571, 7.0332, 15.2695, 146.411, -76.574, -173.757
4.408, 8, 4.45367, 7.08384, 15.2362, 146.39, -76.5625, -173.76
4.412, 8, 4.44183, 7.13465, 15.2028, 146.368, -76.5513, -173.765
4.416, 9, 4.43017, 7.18563, 15.1694, 146.346, -76.5404, -173.769
4.42, 9, 4.41871, 7.23678, 15.136, 146.324, -76.5297, -173.773
4.424, 9, 4.40744, 7.28809, 15.1025, 146.301, -76.5193, -173.778
4.428, 9, 4.39636, 7.33958, 15.0691, 146.277, -76.5091, -173.782
4.432, 9, 4.38547, 7.39123, 15.0356, 146.254, -76.4992, -173.787
4.436, 9, 4.37477, 7.44305, 15.002, 146.23, -76.4895, -173.793
4.44, 9, 4.36426, 7.49503, 14.9685, 146.205, -76.4801, -173.798
4.444, 9, 4.35394, 7.54718, 14.9349, 146.181, -76.4709, -173.803
4.448, 9, 4.3438, 7.5995, 14.9013, 146.155, -76.462, -173.809
4.452, 9, 4.33386, 7.65199, 14.8677, 146.13, -76.4533, -173.815
4.456, 10, 4.3241, 7.70464, 14.834, 146.104, -76.4449, -173.821
4.46, 10, 4.31453, 7.75745, 14.8003, 146.078, -76.4368, -173.827
4.464, 10, 4.30515, 7.81044, 14.7666, 146.051, -76.4289, -173.833
4.468, 10, 4.29595, 7.86359, 14.7329, 146.024, -76.4212, -173.84
4.472, 10, 4.28694, 7.9169, 14.6992, 145.997, -76.4139, -173.847
4.476, 10, 4.27812, 7.97038, 14.6654, 145.969, -76.4067, -173.854
4.48, 10, 4.26947, 8.02403, 14.6316, 145.941, -76.3998, -173.861
4.484, 10, 4.26102, 8.07784, 14.5978, 145.913, -76.3932, -173.868
4.488, 10, 4.25275, 8.13181, 14.5639, 145.884, -76.3868, -173.876
4.492, 10, 4.24466, 8.18595, 14.53, 145.855, -76.3807, -173.883
4.496, 11, 4.23676, 8.24025, 14.4962, 145.825, -76.3748, -173.891
4.5, 11, 4.22904, 8.29472, 14.4622, 145.795, -76.3692, -173.899
4.504, 11, 4.2215, 8.34935, 14.4283, 145.765, -76.3639, -173.907
4.508, 11, 4.21415, 8.40414, 14.3944, 145.734, -76.3588, -173.916
4.512, 11, 4.20698, 8.4591, 14.3604, 145.703, -76.3539, -173.924
4.516, 11, 4.19998, 8.51422, 14.3264, 145.671, -76.3493, -173.933
4.52, 11, 4.19317, 8.5695, 14.2924, 145.639, -76.3449, -173.942
4.524, 11, 4.18654, 8.62495, 14.2583, 145.607, -76.3408, -173.951
4.528, 11, 4.18009, 8.68056, 14.2243, 145.575, -76.337, -173.96
4.532, 11, 4.17382, 8.73633, 14.1902, 145.542, -76.3334, -173.97
4.536, 12, 4.16772, 8.79226, 14.1561, 145.508, -76.3301, -173.979
4.54, 12, 4.16181, 8.84835, 14.122, 145.475, -76.327, -173.989
4.544, 12, 4.15607, 8.90461, 14.0878, 145.441, -76.3241, -173.999
4.548, 12, 4.15051, 8.96103, 14.0537, 145.406, -76.3215, -174.009
4.552, 12, 4.14513, 9.01761, 14.0195, 145.371, -76.3192, -174.019
4.556, 12, 4.13992, 9.07435, 13.9853, 145.336, -76.3171, -174.03
4.56, 12, 4.13489, 9.13125, 13.9511, 145.3, -76.3153, -174.04
4.564, 12, 4.13003, 9.18831, 13.9169, 145.264, -76.3137, -174.051
4.568, 12, 4.12535, 9.24553, 13.8826, 145.228, -76.3124, -174.062
4.572, 12, 4.12084, 9.30291, 13.8484, 145.191, -76.3113, -174.073
4.576, 12, 4.11651, 9.36045, 13.8141, 145.154, -76.3105, -174.085
4.58, 13, 4.11234, 9.41815, 13.7798, 145.117, -76.3099, -174.096
4.584, 13, 4.10836, 9.47601, 13.7455, 145.079, -76.3096, -174.108
4.588, 13, 4.10454, 9.53403, 13.7112, 145.041, -76.3095, -174.12
4.592, 13, 4.10089, 9.59221, 13.6768, 145.002, -76.3097, -174.132
4.596, 13, 4.09741, 9.65055, 13.6425, 144.963, -76.3101, -174.144
4.6, 13, 4.09411, 9.70904, 13.6081, 144.924, -76.3108, -174.157
4.604, 13, 4.09097, 9.7677, 13.5737, 144.884, -76.3117, -174.169
4.608, 13, 4.088, 9.82651, 13.5394, 144.844, -76.3129, -174.182
4.612, 13, 4.0852, 9.88547, 13.505, 144.804, -76.3143, -174.195
4.616, 13, 4.08256, 9.9446, 13.4705, 144.763, -76.316, -174.208
4.62, 14, 4.0801, 10.0039, 13.4361, 144.722, -76.3179, -174.221
4.624, 14, 4.0778, 10.0633, 13.4017, 144.68, -76.3201, -174.234
4.628, 14, 4.07566, 10.1229, 13.3672, 144.638, -76.3225, -174.248
4.632, 14, 4.07369, 10.1827, 13.3328, 144.596, -76.3251, -174.262
4.636, 14, 4.07189, 10.2426, 13.2983, 144.553, -76.328, -174.276
4.64, 14, 4.07024, 10.3026, 13.2638, 144.51, -76.3312, -174.29
4.644, 14, 4.06876, 10.3629, 13.2293, 144.467, -76.3346, -174.304
4.648, 14, 4.06744, 10.4232, 13.1948, 144.423, -76.3383, -174.318
4.652, 14, 4.06628, 10.4838, 13.1603, 144.379, -76.3422, -174.333
4.656, 14, 4.06529, 10.5444, 13.1258, 144.335, -76.3463, -174.348
4.66, 15, 4.06445, 10.6053, 13.0913, 144.29, -76.3507, -174.363
4.664, 15, 4.06377, 10.6663, 13.0567, 144.244, -76.3553, -174.378
4.668, 15, 4.06325, 10.7274, 13.0222, 144.199, -76.3602, -174.393
4.672, 15, 4.06289, 10.7887, 12.9877, 144.153, -76.3653, -174.408
4.676, 15, 4.06268, 10.8502, 12.9531, 144.106, -76.3707, -174.424
4.68, 15, 4.06263, 10.9118, 12.9186, 144.06, -76.3763, -174.439
4.684, 15, 4.06274, 10.9735, 12.884, 144.013, -76.3822, -174.455
4.688, 15, 4.06299, 11.0354, 12.8494, 143.965, -76.3883, -174.471
4.692, 15, 4.0634, 11.0975, 12.8149, 143.917, -76.3946, -174.488
4.696, 15, 4.06397, 11.1597, 12.7803, 143.869, -76.4012, -174.504
4.7, 16, 4.06468, 11.2221, 12.7457, 143.821, -76.408, -174.52
4.704, 16, 4.06555, 11.2846, 12.7112, 143.772, -76.4151, -174.537
4.708, 16, 4.06657, 11.3472, 12.6766, 143.723, -76.4224, -174.554
4.712, 16, 4.06774, 11.4101, 12.642, 143.673, -76.43, -174.571
4.716, 16, 4.06905, 11.473, 12.6074, 143.623, -76.4377, -174.588
4.72, 16, 4.07052, 11.5361, 12.5729, 143.573, -76.4458, -174.605
4.724, 16, 4.07213, 11.5994, 12.5383, 143.522, -76.454, -174.623
4.728, 16, 4.07388, 11.6628, 12.5037, 143.471, -76.4625, -174.641
4.732, 16, 4.07578, 11.7263, 12.4691, 143.419, -76.4713, -174.658
4.736, 16, 4.07782, 11.79, 12.4346, 143.368, -76.4803, -174.676
4.74, 17, 4.08001, 11.8539, 12.4, 143.315, -76.4895, -174.694
4.744, 17, 4.08234, 11.9179, 12.3654, 143.263, -76.499, -174.713
4.748, 17, 4.08482, 11.982, 12.3309, 143.21, -76.5087, -174.731
4.752, 17, 4.08743, 12.0463, 12.2963, 143.157, -76.5186, -174.749
4.756, 17, 4.09018, 12.1107, 12.2618, 143.103, -76.5287, -174.768
4.76, 17, 4.09307, 12.1753, 12.2272, 143.049, -76.5391, -174.787
4.764, 17, 4.0961, 12.24, 12.1927, 142.995, -76.5498, -174.806
4.768, 17, 4.09926, 12.3049, 12.1582, 142.941, -76.5606, -174.825
4.772, 17, 4.10256, 12.3699, 12.1236, 142.886, -76.5717, -174.844
4.776, 17, 4.10599, 12.435, 12.0891, 142.83, -76.5831, -174.864
4.78, 17, 4.10956, 12.5003, 12.0546, 142.775, -76.5946, -174.883
4.784, 18, 4.11326, 12.5657, 12.0201, 142.719, -76.6064, -174.903
4.788, 18, 4.11709, 12.6313, 11.9856, 142.662, -76.6184, -174.923
4.792, 18, 4.12105, 12.697, 11.9511, 142.606, -76.6307, -174.943
4.796, 18, 4.12514, 12.7629, 11.9166, 142.549, -76.6432, -174.963
4.8, 18, 4.12936, 12.8289, 11.8822, 142.491, -76.6559, -174.983
4.804, 18, 4.1337, 12.895, 11.8477, 142.434, -76.6688, -175.004
4.808, 18, 4.13817, 12.9613, 11.8133, 142.375, -76.6819, -175.024
4.812, 18, 4.14277, 13.0277, 11.7789, 142.317, -76.6953, -175.045
4.816, 18, 4.14749, 13.0942, 11.7444, 142.258, -76.7089, -175.066
4.82, 18, 4.15233, 13.1609, 11.71, 142.199, -76.7227, -175.087
4.824, 19, 4.15729, 13.2277, 11.6757, 142.14, -76.7368, -175.108
4.828, 19, 4.16238, 13.2946, 11.6413, 142.08, -76.7511, -175.129
4.832, 19, 4.16758, 13.3617, 11.6069, 142.02, -76.7656, -175.151
4.836, 19, 4.17291, 13.4289, 11.5726, 141.96, -76.7803, -175.172
4.84, 19, 4.17835, 13.4963, 11.5383, 141.899, -76.7952, -175.194
4.844, 19, 4.1839, 13.5638, 11.5039, 141.838, -76.8103, -175.216
4.848, 19, 4.18956, 13.6314, 11.4697, 141.777, -76.8257, -175.237
4.852, 19, 4.19534, 13.6991, 11.4354, 141.715, -76.8413, -175.259
4.856, 19, 4.20124, 13.767, 11.4011, 141.653, -76.8571, -175.282
4.86, 19, 4.20724, 13.835, 11.3669, 141.59, -76.8731, -175.304
4.864, 20, 4.21335, 13.9031, 11.3327, 141.528, -76.8893, -175.326
4.868, 20, 4.21957, 13.9714, 11.2985, 141.465, -76.9057, -175.349
4.872, 20, 4.2259, 14.0398, 11.2643, 141.401, -76.9224, -175.372
4.876, 20, 4.23234, 14.1083, 11.2301, 141.338, -76.9392, -175.394
4.88, 20, 4.23888, 14.1769, 11.196, 141.274, -76.9563, -175.417
4.884, 20, 4.24551, 14.2457, 11.1619, 141.21, -76.9736, -175.44
4.888, 20, 4.25225, 14.3146, 11.1278, 141.145, -76.9911, -175.463
4.892, 20, 4.25909, 14.3836, 11.0937, 141.08, -77.0087, -175.487
4.896, 20, 4.26602, 14.4527, 11.0597, 141.015, -77.0266, -175.51
4.9, 20, 4.27306, 14.5219, 11.0257, 140.95, -77.0447, -175.534
4.904, 21, 4.28019, 14.5913, 10.9917, 140.884, -77.063, -175.557
4.908, 21, 4.28742, 14.6608, 10.9577, 140.818, -77.0815, -175.581
4.912, 21, 4.29474, 14.7304, 10.9238, 140.752, -77.1002, -175.605
4.916, 21, 4.30216, 14.8002, 10.8898, 140.685, -77.1191, -175.629
4.92, 21, 4.30966, 14.87, 10.856, 140.618, -77.1381, -175.653
4.924, 21, 4.31725, 14.94, 10.8221, 140.551, -77.1574, -175.677
4.928, 21, 4.32493, 15.0101, 10.7882, 140.483, -77.1769, -175.701
4.932, 21, 4.33269, 15.0803, 10.7544, 140.415, -77.1966, -175.726
4.936, 21, 4.34054, 15.1506, 10.7207, 140.347, -77.2164, -175.75
4.94, 21, 4.34847, 15.221, 10.6869, 140.279, -77.2365, -175.775
4.944, 22, 4.35649, 15.2915, 10.6532, 140.21, -77.2567, -175.8
4.948, 22, 4.36459, 15.3622, 10.6195, 140.141, -77.2771, -175.824
4.952, 22, 4.37277, 15.4329, 10.5858, 140.072, -77.2977, -175.849
4.956, 22, 4.38102, 15.5038, 10.5522, 140.003, -77.3185, -175.874
4.96, 22, 4.38935, 15.5747, 10.5186, 139.933, -77.3395, -175.899
4.964, 22, 4.39775, 15.6458, 10.485, 139.863, -77.3606, -175.925
4.968, 22, 4.40623, 15.717, 10.4514, 139.792, -77.382, -175.95
4.972, 22, 4.41477, 15.7883, 10.4179, 139.722, -77.4035, -175.975
4.976, 22, 4.42339, 15.8597, 10.3845, 139.651, -77.4252, -176.001
4.98, 22, 4.43207, 15.9311, 10.351, 139.58, -77.447, -176.026
4.984, 22, 4.44082, 16.0027, 10.3176, 139.509, -77.4691, -176.052
4.988, 23, 4.44964, 16.0744, 10.2842, 139.437, -77.4913, -176.078
4.992, 23, 4.45853, 16.1462, 10.2509, 139.365, -77.5136, -176.103
4.996, 23, 4.46747, 16.2181, 10.2176, 139.293, -77.5362, -176.129
5, 23, 4.47647, 16.2901, 10.1843, 139.221, -77.5589, -176.155
5.004, 23, 4.48554, 16.3622, 10.151, 139.148, -77.5818, -176.181
5.008, 23, 4.49465, 16.4343, 10.1178, 139.075, -77.6048, -176.208
5.012, 23, 4.50383, 16.5066, 10.0846, 139.002, -77.628, -176.234
5.016, 23, 4.51305, 16.5789, 10.0515, 138.929, -77.6514, -176.26
5.02, 23, 4.52233, 16.6514, 10.0184, 138.856, -77.6749, -176.286
5.024, 23, 4.53166, 16.7239, 9.98533, 138.782, -77.6986, -176.313
5.028, 24, 4.54104, 16.7965, 9.9523, 138.708, -77.7224, -176.339
5.032, 24, 4.55048, 16.8692, 9.91931, 138.634, -77.7464, -176.366
5.036, 24, 4.55995, 16.942, 9.88634, 138.559, -77.7705, -176.393
5.04, 24, 4.56947, 17.0149, 9.85342, 138.485, -77.7948, -176.419
5.044, 24, 4.57903, 17.0878, 9.82054, 138.41, -77.8192, -176.446
5.048, 24, 4.58863, 17.1609, 9.78769, 138.335, -77.8438, -176.473
5.052, 24, 4.59827, 17.234, 9.75487, 138.26, -77.8685, -176.5
5.056, 24, 4.60794, 17.3072, 9.7221, 138.184, -77.8933, -176.527
5.06, 24, 4.61765, 17.3805, 9.68936, 138.108, -77.9183, -176.554
5.064, 24, 4.6274, 17.4538, 9.65666, 138.033, -77.9435, -176.581
5.068, 25, 4.63718, 17.5272, 9.62399, 137.957, -77.9687, -176.608
5.072, 25, 4.64699, 17.6007, 9.59137, 137.88, -77.9941, -176.636
5.076, 25, 4.65683, 17.6743, 9.55878, 137.804, -78.0197, -176.663
5.08, 25, 4.6667, 17.7479, 9.52623, 137.727, -78.0453, -176.69
5.084, 25, 4.67659, 17.8216, 9.49372, 137.65, -78.0711, -176.718
5.088, 25, 4.6865, 17.8954, 9.46124, 137.574, -78.097, -176.745
5.092, 25, 4.69643, 17.9692, 9.4288, 137.496, -78.123, -176.772
5.096, 25, 4.70639, 18.0431, 9.3964, 137.419, -78.1492, -176.8
5.1, 25, 4.71636, 18.1171, 9.36404, 137.342, -78.1754, -176.827
5.104, 25, 4.72635, 18.1911, 9.33171, 137.264, -78.2018, -176.855
5.108, 26, 4.73635, 18.2652, 9.29942, 137.186, -78.2283, -176.883
5.112, 26, 4.74637, 18.3393, 9.26717, 137.108, -78.2549, -176.91
5.116, 26, 4.75641, 18.4135, 9.23496, 137.03, -78.2816, -176.938
5.12, 26, 4.76645, 18.4877, 9.20279, 136.952, -78.3085, -176.966
5.124, 26, 4.7765, 18.562, 9.17065, 136.874, -78.3354, -176.993
5.128, 26, 4.78655, 18.6364, 9.13854, 136.795, -78.3624, -177.021
5.132, 26, 4.7966, 18.7108, 9.10648, 136.716, -78.3895, -177.049
5.136, 26, 4.80666, 18.7852, 9.07445, 136.638, -78.4168, -177.077
5.14, 26, 4.81672, 18.8597, 9.04246, 136.559, -78.4441, -177.105
5.144, 26, 4.82677, 18.9342, 9.0105, 136.48, -78.4715, -177.133
5.148, 27, 4.83683, 19.0088, 8.97858, 136.401, -78.499, -177.161
5.152, 27, 4.84689, 19.0834, 8.9467, 136.321, -78.5266, -177.188
5.156, 27, 4.85694, 19.1581, 8.91485, 136.242, -78.5543, -177.216
5.16, 27, 4.86698, 19.2328, 8.88303, 136.162, -78.582, -177.244
5.164, 27, 4.877, 19.3075, 8.85125, 136.083, -78.6098, -177.272
5.168, 27, 4.88702, 19.3823, 8.81951, 136.003, -78.6378, -177.3
5.172, 27, 4.89702, 19.4571, 8.78779, 135.923, -78.6658, -177.328
5.176, 27, 4.907, 19.5319, 8.75612, 135.843, -78.6938, -177.356
5.18, 27, 4.91697, 19.6067, 8.72447, 135.764, -78.722, -177.384
5.184, 27, 4.92692, 19.6816, 8.69286, 135.683, -78.7502, -177.412
5.188, 27, 4.93686, 19.7565, 8.66128, 135.603, -78.7784, -177.44
5.192, 28, 4.94677, 19.8315, 8.62973, 135.523, -78.8068, -177.468
5.196, 28, 4.95666, 19.9064, 8.59822, 135.443, -78.8352, -177.496
5.2, 28, 4.96652, 19.9814, 8.56673, 135.363, -78.8636, -177.524
5.204, 28, 4.97636, 20.0564, 8.53527, 135.282, -78.8921, -177.552
5.208, 28, 4.98616, 20.1314, 8.50385, 135.202, -78.9207, -177.58
5.212, 28, 4.99593, 20.2064, 8.47245, 135.121, -78.9493, -177.608
5.216, 28, 5.00567, 20.2814, 8.44108, 135.041, -78.9779, -177.636
5.22, 28, 5.01537, 20.3565, 8.40974, 134.96, -79.0066, -177.664
5.224, 28, 5.02504, 20.4315, 8.37843, 134.879, -79.0354, -177.692
5.228, 28, 5.03467, 20.5066, 8.34715, 134.799, -79.0642, -177.72
5.232, 29, 5.04427, 20.5816, 8.31589, 134.718, -79.093, -177.748
5.236, 29, 5.05382, 20.6567, 8.28465, 134.637, -79.1218, -177.776
5.24, 29, 5.06333, 20.7317, 8.25345, 134.556, -79.1507, -177.803
5.244, 29, 5.0728, 20.8068, 8.22226, 134.476, -79.1796, -177.831
5.248, 29, 5.08222, 20.8819, 8.1911, 134.395, -79.2086, -177.859
5.252, 29, 5.09159, 20.9569, 8.15996, 134.314, -79.2375, -177.887
5.256, 29, 5.1009, 21.032, 8.12884, 134.233, -79.2665, -177.914
5.26, 29, 5.11017, 21.107, 8.09775, 134.152, -79.2955, -177.942
5.264, 29, 5.11939, 21.182, 8.06667, 134.072, -79.3245, -177.97
5.268, 29, 5.12855, 21.257, 8.03561, 133.991, -79.3535, -177.997
5.272, 30, 5.13766, 21.332, 8.00457, 133.91, -79.3826, -178.025
5.276, 30, 5.14671, 21.407, 7.97355, 133.829, -79.4116, -178.052
5.28, 30, 5.1557, 21.482, 7.94255, 133.748, -79.4406, -178.08
5.284, 30, 5.16463, 21.5569, 7.91156, 133.668, -79.4697, -178.107
5.288, 30, 5.17349, 21.6318, 7.88059, 133.587, -79.4987, -178.135
5.292, 30, 5.18229, 21.7067, 7.84963, 133.506, -79.5277, -178.162
5.296, 30, 5.19102, 21.7816, 7.81868, 133.426, -79.5568, -178.189
5.3, 30, 5.19969, 21.8564, 7.78774, 133.345, -79.5858, -178.216
5.304, 30, 5.20828, 21.9312, 7.75682, 133.265, -79.6148, -178.243
5.308, 30, 5.21681, 22.006, 7.7259, 133.184, -79.6438, -178.271
5.312, 31, 5.22527, 22.0807, 7.695, 133.104, -79.6727, -178.298
5.316, 31, 5.23365, 22.1554, 7.6641, 133.024, -79.7017, -178.325
5.32, 31, 5.24196, 22.23, 7.63321, 132.943, -79.7306, -178.351
5.324, 31, 5.25019, 22.3046, 7.60232, 132.863, -79.7595, -178.378
5.328, 31, 5.25834, 22.3792, 7.57144, 132.783, -79.7884, -178.405
5.332, 31, 5.26641, 22.4537, 7.54056, 132.703, -79.8172, -178.432
5.336, 31, 5.2744, 22.5282, 7.50968, 132.623, -79.846, -178.458
5.34, 31, 5.2823, 22.6026, 7.4788, 132.543, -79.8747, -178.485
5.344, 31, 5.29012, 22.677, 7.44792, 132.464, -79.9034, -178.511
5.348, 31, 5.29786, 22.7513, 7.41704, 132.384, -79.9321, -178.538
5.352, 32, 5.30551, 22.8256, 7.38615, 132.304, -79.9607, -178.564
5.356, 32, 5.31308, 22.8998, 7.35526, 132.225, -79.9893, -178.59
5.36, 32, 5.32055, 22.9739, 7.32437, 132.146, -80.0178, -178.616
5.364, 32, 5.32793, 23.048, 7.29347, 132.066, -80.0462, -178.642
5.368, 32, 5.33522, 23.122, 7.26256, 131.987, -80.0746, -178.668
5.372, 32, 5.34241, 23.1959, 7.23164, 131.909, -80.1029, -178.694
5.376, 32, 5.34951, 23.2698, 7.2007, 131.83, -80.1312, -178.72
5.38, 32, 5.3565, 23.3436, 7.16976, 131.751, -80.1594, -178.745
5.384, 32, 5.3634, 23.4173, 7.1388, 131.673, -80.1875, -178.771
5.388, 32, 5.37021, 23.491, 7.10782, 131.594, -80.2155, -178.796
5.392, 32, 5.37691, 23.5646, 7.07683, 131.516, -80.2435, -178.822
5.396, 33, 5.38352, 23.6381, 7.04582, 131.438, -80.2714, -178.847
5.4, 33, 5.39002, 23.7115, 7.01479, 131.36, -80.2992, -178.872
5.404, 33, 5.39642, 23.7848, 6.98374, 131.283, -80.3269, -178.897
5.408, 33, 5.40271, 23.8581, 6.95267, 131.205, -80.3545, -178.922
5.412, 33, 5.40889, 23.9312, 6.92157, 131.128, -80.382, -178.947
5.416, 33, 5.41496, 24.0043, 6.89044, 131.051, -80.4095, -178.971
5.42, 33, 5.42092, 24.0772, 6.85929, 130.974, -80.4368, -178.996
5.424, 33, 5.42677, 24.1501, 6.8281, 130.897, -80.464, -179.02
5.428, 33, 5.4325, 24.2229, 6.79689, 130.82, -80.4911, -179.045
5.432, 33, 5.43813, 24.2956, 6.76564, 130.744, -80.5182, -179.069
5.436, 34, 5.44364, 24.3681, 6.73436, 130.668, -80.5451, -179.093
5.44, 34, 5.44904, 24.4406, 6.70304, 130.592, -80.5719, -179.117
5.444, 34, 5.45432, 24.513, 6.67169, 130.516, -80.5985, -179.141
5.448, 34, 5.45949, 24.5852, 6.6403, 130.441, -80.6251, -179.164
5.452, 34, 5.46453, 24.6574, 6.60886, 130.366, -80.6515, -179.188
5.456, 34, 5.46945, 24.7294, 6.57738, 130.291, -80.6778, -179.211
5.46, 34, 5.47426, 24.8013, 6.54586, 130.216, -80.704, -179.234
5.464, 34, 5.47894, 24.8731, 6.51429, 130.141, -80.7301, -179.258
5.468, 34, 5.48349, 24.9448, 6.48267, 130.067, -80.756, -179.28
5.472, 34, 5.48793, 25.0164, 6.45101, 129.993, -80.7817, -179.303
