timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.315, 12, -43.3001, -17, 35.8618, 24.5463, 75.8304, -165.448, -4.30535, 69.6851, -145.429, 17.0422, -104.126, -88.2151
6.323, 13, -43.147, -17.0612, 35.8931, 24.642, 75.9711, -165.468, -4.20595, 69.7652, -145.384, 17.1047, -104.113, -88.3871
6.325, 13, -42.9869, -17.1224, 35.9234, 24.743, 76.1158, -165.488, -4.10016, 69.8501, -145.338, 17.1726, -104.103, -88.5655
6.325, 13, -42.9869, -17.1224, 35.9234, 24.743, 76.1158, -165.488, -4.10016, 69.8501, -145.338, 17.1726, -104.103, -88.5655
6.33, 13, -42.6482, -17.2436, 35.9806, 24.9606, 76.4151, -165.53, -3.86846, 70.032, -145.245, 17.3272, -104.094, -88.9425
6.332, 13, -42.6482, -17.2436, 35.9806, 24.9606, 76.4151, -165.53, -3.86846, 70.032, -145.245, 17.3272, -104.094, -88.9425
6.336, 14, -42.4719, -17.3027, 36.0074, 25.077, 76.5687, -165.551, -3.74291, 70.1278, -145.199, 17.4151, -104.094, -89.1405
6.34, 14, -42.2923, -17.3601, 36.0332, 25.1977, 76.7237, -165.574, -3.61206, 70.2259, -145.152, 17.5104, -104.096, -89.3436
6.344, 14, -42.11, -17.416, 36.058, 25.3221, 76.8791, -165.597, -3.47667, 70.3255, -145.105, 17.6132, -104.101, -89.5503
6.348, 14, -41.925, -17.4707, 36.0821, 25.4494, 77.034, -165.62, -3.33717, 70.425, -145.057, 17.7229, -104.107, -89.759
6.352, 14, -41.7376, -17.5243, 36.1058, 25.5785, 77.187, -165.644, -3.19424, 70.5236, -145.008, 17.8388, -104.115, -89.9674
6.356, 15, -41.5488, -17.5765, 36.1291, 25.7084, 77.3371, -165.669, -3.04885, 70.6206, -144.957, 17.9595, -104.123, -90.1735
6.36, 15, -41.3599, -17.6269, 36.1522, 25.8381, 77.4834, -165.693, -2.90147, 70.7157, -144.903, 18.0837, -104.13, -90.3749
6.364, 15, -41.172, -17.6754, 36.175, 25.9666, 77.6248, -165.718, -2.75196, 70.8081, -144.847, 18.2096, -104.137, -90.57
6.368, 15, -40.9856, -17.7222, 36.1976, 26.0929, 77.7606, -165.743, -2.60074, 70.8969, -144.789, 18.3358, -104.142, -90.7573
6.372, 15, -40.8013, -17.7673, 36.22, 26.2162, 77.8903, -165.768, -2.4494, 70.9819, -144.73, 18.4609, -104.145, -90.9361
6.377, 15, -40.6196, -17.8106, 36.2424, 26.3355, 78.0134, -165.792, -2.29962, 71.0632, -144.671, 18.5842, -104.146, -91.1059
6.383, 16, -40.2655, -17.8921, 36.2871, 26.5608, 78.2396, -165.839, -2.0073, 71.2132, -144.559, 18.8223, -104.143, -91.4186
6.384, 16, -40.2655, -17.8921, 36.2871, 26.5608, 78.2396, -165.839, -2.0073, 71.2132, -144.559, 18.8223, -104.143, -91.4186
6.388, 16, -40.0931, -17.9304, 36.3094, 26.6664, 78.3431, -165.86, -1.86528, 71.282, -144.507, 18.9365, -104.14, -91.5619
6.392, 16, -39.9238, -17.967, 36.3316, 26.7674, 78.4409, -165.881, -1.72623, 71.3473, -144.457, 19.0474, -104.136, -91.6969
6.396, 16, -39.7582, -18.0014, 36.3534, 26.8642, 78.5337, -165.9, -1.58934, 71.4099, -144.409, 19.155, -104.132, -91.8241
6.4, 16, -39.5964, -18.0337, 36.3748, 26.9574, 78.6222, -165.919, -1.45303, 71.4704, -144.362, 19.2597, -104.128, -91.9443
6.404, 16, -39.4377, -18.0641, 36.3956, 27.0476, 78.7072, -165.936, -1.31603, 71.5295, -144.315, 19.3622, -104.124, -92.0586
6.41, 17, -39.2813, -18.093, 36.4159, 27.1355, 78.7895, -165.952, -1.17791, 71.588, -144.267, 19.4634, -104.121, -92.1683
6.415, 17, -38.9715, -18.1474, 36.4552, 27.3064, 78.9486, -165.981, -0.897977, 71.7055, -144.171, 19.667, -104.115, -92.3799
6.416, 17, -38.9715, -18.1474, 36.4552, 27.3064, 78.9486, -165.981, -0.897977, 71.7055, -144.171, 19.667, -104.115, -92.3799
6.42, 17, -38.8167, -18.1734, 36.4743, 27.3907, 79.0268, -165.994, -0.755442, 71.7654, -144.123, 19.772, -104.113, -92.4845
6.424, 17, -38.6614, -18.1987, 36.4932, 27.4749, 79.1047, -166.007, -0.610709, 71.8264, -144.075, 19.8807, -104.112, -92.5895
6.428, 17, -38.505, -18.2233, 36.512, 27.5596, 79.183, -166.018, -0.463236, 71.8888, -144.028, 19.9938, -104.111, -92.6957
6.432, 18, -38.3475, -18.2472, 36.5306, 27.645, 79.262, -166.029, -0.311951, 71.9528, -143.981, 20.1117, -104.111, -92.8032
6.436, 18, -38.1889, -18.2706, 36.5492, 27.7313, 79.3419, -166.039, -0.15558, 72.0188, -143.933, 20.2345, -104.111, -92.9119
6.442, 18, -38.0291, -18.2937, 36.5678, 27.8187, 79.4231, -166.048, 0.00679758, 72.087, -143.883, 20.3622, -104.112, -93.0219
6.447, 18, -37.7019, -18.3407, 36.6061, 27.9963, 79.589, -166.065, 0.350464, 72.2291, -143.777, 20.6316, -104.116, -93.2448
6.448, 18, -37.7019, -18.3407, 36.6061, 27.9963, 79.589, -166.065, 0.350464, 72.2291, -143.777, 20.6316, -104.116, -93.2448
6.452, 18, -37.5322, -18.3651, 36.6264, 28.0862, 79.6736, -166.071, 0.53079, 72.3025, -143.722, 20.7728, -104.118, -93.3571
6.456, 19, -37.3582, -18.3904, 36.6478, 28.1765, 79.7591, -166.077, 0.716229, 72.3772, -143.666, 20.918, -104.119, -93.4697
6.46, 19, -37.1805, -18.4165, 36.6704, 28.2671, 79.8456, -166.083, 0.907446, 72.453, -143.608, 21.0668, -104.12, -93.5822
6.464, 19, -37.0003, -18.4431, 36.6941, 28.3577, 79.933, -166.087, 1.10557, 72.53, -143.548, 21.2189, -104.12, -93.6947
6.47, 19, -36.819, -18.4699, 36.7189, 28.448, 80.0211, -166.091, 1.31114, 72.6082, -143.487, 21.3743, -104.118, -93.807
6.476, 20, -36.4567, -18.5246, 36.7719, 28.6271, 80.1989, -166.096, 1.74257, 72.7682, -143.362, 21.6953, -104.107, -94.0316
6.476, 20, -36.4567, -18.5246, 36.7719, 28.6271, 80.1989, -166.096, 1.74257, 72.7682, -143.362, 21.6953, -104.107, -94.0316
6.48, 20, -36.2758, -18.5532, 36.8003, 28.7152, 80.2881, -166.098, 1.96532, 72.8497, -143.3, 21.8614, -104.097, -94.144
6.484, 20, -36.0943, -18.5829, 36.8301, 28.8018, 80.3771, -166.099, 2.18954, 72.9315, -143.24, 22.0314, -104.085, -94.2562
6.488, 20, -35.9114, -18.6135, 36.8614, 28.8866, 80.4656, -166.099, 2.41322, 73.013, -143.183, 22.2047, -104.071, -94.3677
6.492, 20, -35.727, -18.6453, 36.8942, 28.9692, 80.5532, -166.098, 2.63568, 73.0937, -143.128, 22.3803, -104.055, -94.4777
6.496, 20, -35.5421, -18.6782, 36.9284, 29.0494, 80.6398, -166.097, 2.85761, 73.1733, -143.076, 22.5565, -104.038, -94.5853
6.5, 21, -35.358, -18.712, 36.9639, 29.1271, 80.7253, -166.095, 3.08058, 73.2517, -143.023, 22.7318, -104.02, -94.6895
6.508, 21, -34.996, -18.7821, 37.038, 29.2742, 80.8924, -166.089, 3.53604, 73.4044, -142.912, 23.0736, -103.982, -94.8855
6.508, 21, -34.996, -18.7821, 37.038, 29.2742, 80.8924, -166.089, 3.53604, 73.4044, -142.912, 23.0736, -103.982, -94.8855
6.512, 21, -34.8185, -18.8183, 37.0765, 29.3435, 80.9737, -166.084, 3.76935, 73.4787, -142.854, 23.239, -103.962, -94.9772
6.516, 21, -34.6431, -18.8558, 37.1161, 29.4097, 81.0536, -166.079, 4.00478, 73.5518, -142.795, 23.4012, -103.94, -95.0654
6.52, 22, -34.4693, -18.8945, 37.1567, 29.473, 81.1318, -166.074, 4.24043, 73.6235, -142.738, 23.5612, -103.916, -95.1507
6.524, 22, -34.297, -18.9341, 37.1984, 29.5333, 81.2085, -166.067, 4.47461, 73.6938, -142.683, 23.7202, -103.89, -95.2338
6.531, 22, -34.1264, -18.9747, 37.2412, 29.5908, 81.2838, -166.06, 4.70612, 73.7627, -142.631, 23.879, -103.862, -95.3151
6.538, 22, -33.7924, -19.0584, 37.3294, 29.6977, 81.4304, -166.045, 5.15998, 73.8965, -142.537, 24.1979, -103.801, -95.473
6.542, 22, -33.6298, -19.1015, 37.3748, 29.7475, 81.5021, -166.036, 5.38371, 73.9614, -142.493, 24.3578, -103.77, -95.5494
6.545, 22, -33.4702, -19.1455, 37.4209, 29.7949, 81.5727, -166.027, 5.60694, 74.0249, -142.448, 24.5173, -103.738, -95.6236
6.549, 23, -33.3135, -19.1901, 37.4678, 29.8401, 81.6424, -166.017, 5.83074, 74.087, -142.404, 24.6756, -103.705, -95.6956
6.553, 23, -33.1593, -19.2356, 37.5155, 29.8831, 81.7111, -166.007, 6.05572, 74.1474, -142.358, 24.8322, -103.672, -95.7652
6.559, 23, -33.007, -19.282, 37.564, 29.9239, 81.7789, -165.996, 6.28197, 74.2064, -142.312, 24.9869, -103.639, -95.8323
6.563, 23, -32.8565, -19.3297, 37.6133, 29.9625, 81.8456, -165.985, 6.50914, 74.2639, -142.265, 25.1395, -103.605, -95.8971
6.566, 23, -32.5602, -19.429, 37.7144, 30.0331, 81.9761, -165.962, 6.96397, 74.3749, -142.173, 25.4398, -103.533, -96.0209
6.568, 23, -32.5602, -19.429, 37.7144, 30.0331, 81.9761, -165.962, 6.96397, 74.3749, -142.173, 25.4398, -103.533, -96.0209
6.568, 23, -32.5602, -19.429, 37.7144, 30.0331, 81.9761, -165.962, 6.96397, 74.3749, -142.173, 25.4398, -103.533, -96.0209
6.574, 24, -32.2703, -19.5328, 37.8185, 30.0953, 82.103, -165.937, 7.41643, 74.481, -142.087, 25.7358, -103.457, -96.138
6.576, 24, -32.2703, -19.5328, 37.8185, 30.0953, 82.103, -165.937, 7.41643, 74.481, -142.087, 25.7358, -103.457, -96.138
6.58, 24, -32.128, -19.586, 37.8716, 30.1234, 82.1652, -165.924, 7.64135, 74.5324, -142.046, 25.8827, -103.417, -96.1944
6.584, 24, -31.9878, -19.6401, 37.9254, 30.1495, 82.2267, -165.911, 7.86558, 74.5826, -142.006, 26.0291, -103.377, -96.2494
6.588, 24, -31.8497, -19.6951, 37.9798, 30.1737, 82.2876, -165.897, 8.08935, 74.6317, -141.968, 26.1748, -103.336, -96.3029
6.592, 24, -31.7138, -19.7514, 38.0349, 30.1961, 82.3478, -165.883, 8.31281, 74.6797, -141.929, 26.3198, -103.295, -96.3549
6.6, 25, -31.4477, -19.8676, 38.147, 30.2358, 82.4664, -165.853, 8.75954, 74.7724, -141.853, 26.6068, -103.211, -96.4543
6.6, 25, -31.4477, -19.8676, 38.147, 30.2358, 82.4664, -165.853, 8.75954, 74.7724, -141.853, 26.6068, -103.211, -96.4543
6.604, 25, -31.3171, -19.9273, 38.2041, 30.253, 82.5247, -165.837, 8.98324, 74.8169, -141.816, 26.7488, -103.169, -96.5018
6.608, 25, -31.188, -19.9878, 38.262, 30.2684, 82.5824, -165.822, 9.20729, 74.8603, -141.779, 26.8897, -103.126, -96.548
6.612, 25, -31.0603, -20.0494, 38.3207, 30.2822, 82.6394, -165.806, 9.4317, 74.9026, -141.743, 27.0297, -103.082, -96.5929
6.616, 25, -30.9341, -20.1123, 38.3801, 30.2943, 82.6958, -165.79, 9.65637, 74.9439, -141.708, 27.1688, -103.037, -96.6368
6.621, 25, -30.8095, -20.1768, 38.4402, 30.3048, 82.7515, -165.774, 9.88115, 74.9845, -141.675, 27.3073, -102.99, -96.6797
6.627, 25, -30.5648, -20.3106, 38.5629, 30.321, 82.8612, -165.741, 10.3307, 75.0627, -141.612, 27.5824, -102.893, -96.7625
6.629, 26, -30.5648, -20.3106, 38.5629, 30.321, 82.8612, -165.741, 10.3307, 75.0627, -141.612, 27.5824, -102.893, -96.7625
6.632, 26, -30.4444, -20.3795, 38.6255, 30.3266, 82.9152, -165.724, 10.5557, 75.1, -141.582, 27.7192, -102.842, -96.8026
6.636, 26, -30.3252, -20.4493, 38.6888, 30.3307, 82.9687, -165.707, 10.7811, 75.1359, -141.552, 27.8554, -102.791, -96.8416
6.64, 26, -30.2073, -20.5201, 38.753, 30.3332, 83.0217, -165.69, 11.0072, 75.1701, -141.523, 27.991, -102.739, -96.8796
6.644, 26, -30.0909, -20.5922, 38.8179, 30.3341, 83.0744, -165.673, 11.2339, 75.2027, -141.493, 28.126, -102.687, -96.9165
6.648, 26, -29.9761, -20.666, 38.8836, 30.3335, 83.1267, -165.655, 11.4613, 75.2338, -141.463, 28.2604, -102.634, -96.9523
6.654, 26, -29.8627, -20.7417, 38.9501, 30.3314, 83.1786, -165.637, 11.6893, 75.2635, -141.43, 28.3943, -102.581, -96.9869
6.66, 27, -29.6394, -20.8985, 39.0856, 30.3225, 83.2819, -165.6, 12.1475, 75.3189, -141.364, 28.661, -102.474, -97.0529
6.66, 27, -29.6394, -20.8985, 39.0856, 30.3225, 83.2819, -165.6, 12.1475, 75.3189, -141.364, 28.661, -102.474, -97.0529
6.664, 27, -29.529, -20.979, 39.1548, 30.3157, 83.3332, -165.581, 12.3781, 75.3446, -141.331, 28.7942, -102.419, -97.0847
6.668, 27, -29.4193, -21.0607, 39.2249, 30.3073, 83.3842, -165.561, 12.6102, 75.3692, -141.299, 28.9274, -102.363, -97.1157
6.672, 27, -29.3106, -21.144, 39.296, 30.2972, 83.4351, -165.542, 12.8441, 75.3929, -141.267, 29.0606, -102.306, -97.1461
6.676, 27, -29.2034, -21.229, 39.368, 30.2855, 83.4859, -165.522, 13.08, 75.4159, -141.237, 29.1941, -102.247, -97.1759
6.68, 27, -29.0979, -21.3159, 39.441, 30.2722, 83.5364, -165.501, 13.3179, 75.4383, -141.208, 29.3279, -102.187, -97.2052
6.686, 27, -28.9938, -21.4044, 39.5148, 30.2573, 83.5868, -165.48, 13.5578, 75.46, -141.18, 29.462, -102.124, -97.2338
6.692, 28, -28.7897, -21.5855, 39.6652, 30.2225, 83.6867, -165.438, 14.0415, 75.5003, -141.127, 29.7316, -101.995, -97.2892
6.692, 28, -28.7897, -21.5855, 39.6652, 30.2225, 83.6867, -165.438, 14.0415, 75.5003, -141.127, 29.7316, -101.995, -97.2892
6.696, 28, -28.6892, -21.6774, 39.7416, 30.2026, 83.7362, -165.417, 14.2843, 75.5184, -141.1, 29.867, -101.929, -97.3156
6.7, 28, -28.59, -21.7706, 39.8188, 30.1811, 83.7852, -165.395, 14.5271, 75.5347, -141.073, 30.0024, -101.863, -97.3408
6.704, 28, -28.4924, -21.8654, 39.8966, 30.1581, 83.8337, -165.373, 14.7696, 75.5493, -141.044, 30.1375, -101.796, -97.3646
6.708, 28, -28.3964, -21.9622, 39.9749, 30.1337, 83.8817, -165.351, 15.0114, 75.5621, -141.013, 30.2719, -101.73, -97.387
6.712, 28, -28.3021, -22.0612, 40.0538, 30.1079, 83.9292, -165.328, 15.2528, 75.5731, -140.98, 30.4052, -101.665, -97.4079
6.716, 28, -28.2093, -22.1624, 40.1332, 30.0806, 83.9761, -165.306, 15.4943, 75.5823, -140.944, 30.537, -101.6, -97.4273
6.723, 29, -28.0267, -22.3701, 40.2941, 30.0217, 84.0682, -165.262, 15.9798, 75.5951, -140.87, 30.7957, -101.47, -97.4627
6.724, 29, -28.0267, -22.3701, 40.2941, 30.0217, 84.0682, -165.262, 15.9798, 75.5951, -140.87, 30.7957, -101.47, -97.4627
6.728, 29, -27.9369, -22.4765, 40.3757, 29.9899, 84.1134, -165.239, 16.2249, 75.5995, -140.835, 30.923, -101.404, -97.4793
6.732, 29, -27.8486, -22.5849, 40.4582, 29.9565, 84.1582, -165.217, 16.4723, 75.603, -140.801, 31.0494, -101.337, -97.4953
6.736, 29, -27.7621, -22.6957, 40.5416, 29.9214, 84.2026, -165.195, 16.7221, 75.6061, -140.77, 31.1756, -101.267, -97.5111
6.74, 29, -27.6774, -22.8089, 40.6262, 29.8846, 84.2469, -165.174, 16.9742, 75.6093, -140.741, 31.3023, -101.195, -97.5268
6.744, 29, -27.5944, -22.9247, 40.7119, 29.8459, 84.2909, -165.152, 17.228, 75.6128, -140.717, 31.4302, -101.12, -97.5424
6.748, 30, -27.5128, -23.0428, 40.7991, 29.8053, 84.3349, -165.13, 17.4832, 75.6167, -140.696, 31.5601, -101.041, -97.5578
6.755, 30, -27.3525, -23.2851, 40.978, 29.7179, 84.4226, -165.085, 17.9981, 75.6249, -140.663, 31.8264, -100.875, -97.5879
6.756, 30, -27.3525, -23.2851, 40.978, 29.7179, 84.4226, -165.085, 17.9981, 75.6249, -140.663, 31.8264, -100.875, -97.5879
6.76, 30, -27.2744, -23.4093, 41.0698, 29.671, 84.4663, -165.063, 18.2586, 75.6289, -140.65, 31.9629, -100.788, -97.6021
6.764, 30, -27.1982, -23.5355, 41.1631, 29.6219, 84.5101, -165.04, 18.5221, 75.6324, -140.639, 32.1013, -100.7, -97.6156
6.768, 30, -27.1242, -23.6637, 41.2577, 29.5707, 84.5537, -165.017, 18.7892, 75.6353, -140.628, 32.241, -100.609, -97.6281
6.772, 30, -27.0525, -23.7936, 41.3535, 29.5175, 84.597, -164.994, 19.0603, 75.6371, -140.617, 32.3819, -100.517, -97.6395
6.776, 31, -26.9828, -23.9252, 41.4503, 29.4624, 84.64, -164.971, 19.3349, 75.6375, -140.607, 32.5234, -100.425, -97.6497
6.782, 31, -26.9146, -24.058, 41.5481, 29.4055, 84.6823, -164.948, 19.6116, 75.6365, -140.597, 32.6653, -100.331, -97.6587
6.787, 31, -26.7819, -24.3277, 41.7456, 29.2871, 84.7645, -164.901, 20.1666, 75.63, -140.578, 32.9492, -100.143, -97.6726
6.787, 31, -26.7819, -24.3277, 41.7456, 29.2871, 84.7645, -164.901, 20.1666, 75.63, -140.578, 32.9492, -100.143, -97.6726
6.792, 31, -26.7181, -24.4653, 41.8447, 29.226, 84.8043, -164.878, 20.4424, 75.6246, -140.568, 33.0902, -100.049, -97.6773
6.796, 31, -26.6563, -24.605, 41.9437, 29.1641, 84.843, -164.856, 20.716, 75.6179, -140.558, 33.2299, -99.9555, -97.6805
6.8, 31, -26.5967, -24.7467, 42.0425, 29.1013, 84.8807, -164.834, 20.9874, 75.6096, -140.547, 33.3678, -99.8635, -97.6822
6.804, 31, -26.5392, -24.8902, 42.141, 29.0379, 84.9173, -164.812, 21.2571, 75.5993, -140.536, 33.5032, -99.7728, -97.6826
6.808, 32, -26.4837, -25.035, 42.239, 28.9738, 84.9528, -164.791, 21.5258, 75.5865, -140.526, 33.6358, -99.6832, -97.682
6.812, 32, -26.4299, -25.181, 42.3368, 28.9091, 84.9872, -164.771, 21.794, 75.5714, -140.517, 33.7656, -99.5945, -97.6806
6.816, 32, -26.3778, -25.3282, 42.4344, 28.8437, 85.0207, -164.751, 22.0622, 75.5539, -140.508, 33.8928, -99.506, -97.6788
6.82, 32, -26.3277, -25.4769, 42.5318, 28.7775, 85.0534, -164.733, 22.3305, 75.5342, -140.502, 34.0179, -99.4171, -97.6768
6.824, 32, -26.28, -25.6273, 42.629, 28.7105, 85.0854, -164.714, 22.5991, 75.5131, -140.497, 34.1418, -99.327, -97.6747
6.828, 32, -26.2348, -25.7796, 42.7262, 28.6424, 85.1168, -164.696, 22.868, 75.4908, -140.494, 34.2652, -99.235, -97.6726
6.834, 32, -26.1921, -25.9336, 42.8236, 28.5732, 85.1476, -164.679, 23.1371, 75.4677, -140.493, 34.3891, -99.1406, -97.6703
6.84, 33, -26.1133, -26.2454, 43.0197, 28.4306, 85.2078, -164.644, 23.6758, 75.4176, -140.5, 34.6409, -98.9444, -97.6646
6.84, 33, -26.1133, -26.2454, 43.0197, 28.4306, 85.2078, -164.644, 23.6758, 75.4176, -140.5, 34.6409, -98.9444, -97.6646
6.844, 33, -26.0767, -26.4027, 43.1186, 28.3569, 85.2371, -164.627, 23.9456, 75.3905, -140.506, 34.7693, -98.8432, -97.6605
6.848, 33, -26.042, -26.561, 43.2182, 28.2815, 85.2659, -164.611, 24.2164, 75.3617, -140.515, 34.8995, -98.7408, -97.6551
6.852, 33, -26.0096, -26.7208, 43.3183, 28.2045, 85.2941, -164.594, 24.4884, 75.3312, -140.525, 35.031, -98.6379, -97.6479
6.856, 33, -25.9796, -26.8826, 43.4188, 28.1258, 85.3219, -164.577, 24.7621, 75.2989, -140.534, 35.1634, -98.5351, -97.6388
6.86, 33, -25.9519, -27.0468, 43.5197, 28.0457, 85.3491, -164.56, 25.0377, 75.2648, -140.543, 35.296, -98.433, -97.6276
6.866, 33, -25.9264, -27.2136, 43.6209, 27.9641, 85.3757, -164.543, 25.3154, 75.2285, -140.552, 35.4285, -98.3317, -97.6144
6.873, 34, -25.8799, -27.5549, 43.824, 27.7971, 85.4267, -164.51, 25.8775, 75.1478, -140.57, 35.692, -98.1313, -97.583
6.873, 34, -25.8799, -27.5549, 43.824, 27.7971, 85.4267, -164.51, 25.8775, 75.1478, -140.57, 35.692, -98.1313, -97.583
6.876, 34, -25.8585, -27.7294, 43.9259, 27.7117, 85.4511, -164.494, 26.162, 75.1034, -140.58, 35.8229, -98.0315, -97.5655
6.88, 34, -25.8385, -27.9065, 44.0279, 27.6251, 85.4747, -164.478, 26.4487, 75.0563, -140.591, 35.9535, -97.9312, -97.547
6.884, 34, -25.8206, -28.0862, 44.1299, 27.5374, 85.4976, -164.463, 26.7374, 75.0067, -140.603, 36.0839, -97.8299, -97.5277
6.888, 34, -25.8049, -28.2687, 44.2319, 27.4484, 85.5199, -164.448, 27.0283, 74.9553, -140.617, 36.2146, -97.7272, -97.5077
6.892, 34, -25.7917, -28.454, 44.3339, 27.3581, 85.5416, -164.433, 27.321, 74.902, -140.631, 36.3459, -97.6229, -97.487
6.897, 34, -25.7807, -28.6419, 44.436, 27.2665, 85.5626, -164.419, 27.6148, 74.8468, -140.647, 36.4782, -97.5167, -97.4653
6.905, 35, -25.7649, -29.025, 44.641, 27.0789, 85.6024, -164.392, 28.2052, 74.7294, -140.686, 36.7461, -97.2994, -97.4186
6.91, 35, -25.7601, -29.2201, 44.744, 26.9828, 85.6213, -164.38, 28.5024, 74.667, -140.71, 36.8818, -97.1888, -97.3932
6.914, 35, -25.7578, -29.4175, 44.8472, 26.885, 85.6394, -164.367, 28.8014, 74.602, -140.736, 37.0184, -97.0774, -97.366
6.916, 35, -25.7582, -29.6176, 44.9506, 26.7854, 85.6567, -164.355, 29.1029, 74.5344, -140.763, 37.1559, -96.9654, -97.3368
6.919, 35, -25.7615, -29.8203, 45.0541, 26.6842, 85.6734, -164.344, 29.4074, 74.4644, -140.792, 37.294, -96.853, -97.3056
6.92, 35, -25.7615, -29.8203, 45.0541, 26.6842, 85.6734, -164.344, 29.4074, 74.4644, -140.792, 37.294, -96.853, -97.3056
6.924, 35, -25.7676, -30.026, 45.1576, 26.5813, 85.6893, -164.333, 29.7147, 74.3916, -140.823, 37.4327, -96.7403, -97.2723
6.928, 36, -25.7763, -30.2347, 45.2612, 26.4768, 85.7044, -164.322, 30.0249, 74.3159, -140.855, 37.5721, -96.6272, -97.237
6.932, 36, -25.7871, -30.4465, 45.365, 26.3707, 85.7187, -164.311, 30.3375, 74.2372, -140.89, 37.7122, -96.5135, -97.1998
6.936, 36, -25.8001, -30.6615, 45.4687, 26.263, 85.7321, -164.302, 30.6525, 74.1554, -140.927, 37.853, -96.3992, -97.1606
6.94, 36, -25.8155, -30.8794, 45.5724, 26.1538, 85.7447, -164.292, 30.9699, 74.0705, -140.966, 37.9946, -96.284, -97.1196
6.945, 36, -25.8335, -31.1003, 45.6758, 26.0431, 85.7563, -164.284, 31.2897, 73.9826, -141.008, 38.1369, -96.1679, -97.0768
6.952, 36, -25.8785, -31.5505, 45.8814, 25.8175, 85.777, -164.268, 31.9368, 73.7981, -141.097, 38.4241, -95.9331, -96.9855
6.952, 36, -25.8785, -31.5505, 45.8814, 25.8175, 85.777, -164.268, 31.9368, 73.7981, -141.097, 38.4241, -95.9331, -96.9855
6.956, 37, -25.9054, -31.7795, 45.9836, 25.7027, 85.786, -164.262, 32.2633, 73.701, -141.145, 38.5689, -95.8143, -96.9371
6.96, 37, -25.9349, -32.0111, 46.0853, 25.5867, 85.7939, -164.256, 32.5911, 73.6005, -141.197, 38.7144, -95.6947, -96.8866
6.964, 37, -25.9668, -32.2453, 46.1865, 25.4696, 85.8007, -164.252, 32.9199, 73.4965, -141.251, 38.8607, -95.5744, -96.8342
6.968, 37, -26.0012, -32.482, 46.2871, 25.3515, 85.8065, -164.248, 33.2496, 73.389, -141.309, 39.0078, -95.4536, -96.7797
6.972, 37, -26.0385, -32.7213, 46.3869, 25.2324, 85.8111, -164.245, 33.5801, 73.2782, -141.369, 39.1554, -95.3324, -96.7231
6.976, 37, -26.0786, -32.963, 46.4857, 25.1125, 85.8147, -164.243, 33.9116, 73.1642, -141.432, 39.3035, -95.211, -96.6644
6.98, 37, -26.1216, -33.2071, 46.5835, 24.9919, 85.8173, -164.243, 34.2441, 73.0469, -141.497, 39.452, -95.0895, -96.6035
6.984, 38, -26.1673, -33.4534, 46.6802, 24.8706, 85.8187, -164.243, 34.5774, 72.9259, -141.564, 39.6008, -94.9681, -96.5403
6.988, 38, -26.2157, -33.7019, 46.7758, 24.7488, 85.819, -164.244, 34.9114, 72.8009, -141.635, 39.7496, -94.8469, -96.475
6.994, 38, -26.2664, -33.9523, 46.8703, 24.6266, 85.8182, -164.246, 35.2458, 72.672, -141.709, 39.8986, -94.7262, -96.4074
6.999, 38, -26.3753, -34.4584, 47.0549, 24.3809, 85.8132, -164.253, 35.9157, 72.4025, -141.864, 40.1966, -94.4865, -96.2647
7, 38, -26.3753, -34.4584, 47.0549, 24.3809, 85.8132, -164.253, 35.9157, 72.4025, -141.864, 40.1966, -94.4865, -96.2647
7.004, 38, -26.4336, -34.7134, 47.1448, 24.2576, 85.8092, -164.258, 36.251, 72.2622, -141.945, 40.3457, -94.3678, -96.1895
7.008, 38, -26.4946, -34.9692, 47.233, 24.1342, 85.8041, -164.265, 36.5861, 72.1184, -142.028, 40.4949, -94.2498, -96.1117
7.012, 39, -26.558, -35.2257, 47.3194, 24.0108, 85.798, -164.272, 36.9204, 71.9713, -142.114, 40.6443, -94.1325, -96.0312
7.016, 39, -26.6236, -35.4825, 47.404, 23.8876, 85.7909, -164.28, 37.2532, 71.821, -142.203, 40.7939, -94.0159, -95.9481
7.02, 39, -26.6914, -35.7397, 47.4866, 23.7646, 85.7828, -164.289, 37.5841, 71.6678, -142.295, 40.9436, -93.9, -95.8625
7.026, 39, -26.7611, -35.9973, 47.567, 23.6421, 85.7737, -164.299, 37.9127, 71.512, -142.39, 41.0931, -93.785, -95.7745
7.031, 39, -26.9064, -36.5138, 47.7205, 23.3991, 85.7529, -164.322, 38.5628, 71.1939, -142.588, 41.3907, -93.5581, -95.5923
7.032, 39, -26.9064, -36.5138, 47.7205, 23.3991, 85.7529, -164.322, 38.5628, 71.1939, -142.588, 41.3907, -93.5581, -95.5923
7.036, 39, -26.9819, -36.7723, 47.7935, 23.2788, 85.7411, -164.335, 38.8842, 71.0314, -142.691, 41.538, -93.4468, -95.4985
7.04, 40, -27.0589, -37.0306, 47.8639, 23.1596, 85.7286, -164.349, 39.203, 70.866, -142.797, 41.684, -93.337, -95.4033
7.044, 40, -27.1374, -37.2886, 47.9319, 23.0415, 85.7153, -164.365, 39.5191, 70.6977, -142.906, 41.8287, -93.2288, -95.3068
7.048, 40, -27.217, -37.5463, 47.9973, 22.9245, 85.7011, -164.382, 39.8324, 70.5264, -143.018, 41.972, -93.1222, -95.2091
