timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.762, 5, -50.2413, -11.9765, 32.8406, 20.6619, 67.3624, -164.33, -8.60422, 66.6514, -147.272, 15.3655, -105.541, -77.5467
6.765, 5, -50.2266, -11.994, 32.8442, 20.6683, 67.3751, -164.333, -8.59432, 66.6556, -147.271, 15.3666, -105.54, -77.5672
6.768, 5, -50.2096, -12.0141, 32.8485, 20.6764, 67.391, -164.337, -8.58208, 66.6609, -147.271, 15.3681, -105.54, -77.5939
6.772, 5, -50.1901, -12.037, 32.8536, 20.6862, 67.4103, -164.342, -8.56724, 66.6674, -147.271, 15.3701, -105.539, -77.6277
6.777, 5, -50.1901, -12.037, 32.8536, 20.6862, 67.4103, -164.342, -8.56724, 66.6674, -147.271, 15.3701, -105.539, -77.6277
6.783, 5, -50.1427, -12.0927, 32.8668, 20.712, 67.4609, -164.355, -8.52886, 66.6848, -147.272, 15.3755, -105.537, -77.72
6.787, 5, -50.1141, -12.1259, 32.8749, 20.7282, 67.4928, -164.364, -8.50494, 66.6958, -147.273, 15.379, -105.535, -77.7801
6.79, 5, -50.082, -12.1631, 32.8842, 20.7469, 67.5295, -164.373, -8.47762, 66.7086, -147.274, 15.3831, -105.533, -77.8502
6.794, 5, -50.0462, -12.2045, 32.8946, 20.7682, 67.5712, -164.383, -8.44673, 66.7231, -147.276, 15.3879, -105.531, -77.9307
6.797, 5, -50.0064, -12.2501, 32.9063, 20.7921, 67.618, -164.395, -8.41212, 66.7394, -147.279, 15.3933, -105.529, -78.022
6.799, 5, -50.0064, -12.2501, 32.9063, 20.7921, 67.618, -164.395, -8.41212, 66.7394, -147.279, 15.3933, -105.529, -78.022
6.8, 5, -49.9626, -12.3001, 32.9191, 20.8187, 67.6701, -164.408, -8.37362, 66.7577, -147.281, 15.3993, -105.527, -78.1243
6.807, 5, -49.9147, -12.3545, 32.9332, 20.8482, 67.7277, -164.423, -8.33109, 66.7779, -147.285, 15.406, -105.524, -78.2375
6.812, 5, -49.807, -12.4755, 32.9648, 20.9155, 67.859, -164.455, -8.23363, 66.8242, -147.292, 15.4214, -105.517, -78.4974
6.815, 5, -49.807, -12.4755, 32.9648, 20.9155, 67.859, -164.455, -8.23363, 66.8242, -147.292, 15.4214, -105.517, -78.4974
6.816, 5, -49.7475, -12.5418, 32.9822, 20.9533, 67.9327, -164.473, -8.17876, 66.8503, -147.296, 15.4301, -105.513, -78.6441
6.82, 5, -49.6842, -12.6119, 33.0007, 20.9939, 68.0116, -164.492, -8.12006, 66.8783, -147.301, 15.4395, -105.509, -78.8019
6.824, 5, -49.6173, -12.6855, 33.0201, 21.037, 68.0953, -164.512, -8.0578, 66.9081, -147.306, 15.4495, -105.505, -78.9706
6.831, 5, -49.547, -12.7624, 33.0403, 21.0826, 68.1837, -164.533, -7.99229, 66.9397, -147.312, 15.4602, -105.501, -79.1499
6.836, 5, -49.3974, -12.9246, 33.0828, 21.1802, 68.3725, -164.576, -7.85278, 67.0073, -147.326, 15.4833, -105.491, -79.5371
6.836, 5, -49.3974, -12.9246, 33.0828, 21.1802, 68.3725, -164.576, -7.85278, 67.0073, -147.326, 15.4833, -105.491, -79.5371
6.841, 5, -49.3193, -13.0087, 33.1048, 21.2317, 68.4719, -164.599, -7.7794, 67.0431, -147.334, 15.4956, -105.485, -79.7428
6.844, 5, -49.2402, -13.0939, 33.1271, 21.2847, 68.574, -164.622, -7.70402, 67.08, -147.342, 15.5082, -105.48, -79.9547
6.848, 5, -49.1606, -13.1794, 33.1495, 21.3388, 68.6779, -164.645, -7.62707, 67.1176, -147.35, 15.5212, -105.475, -80.1713
6.852, 5, -49.0809, -13.2648, 33.1718, 21.3935, 68.7829, -164.668, -7.54916, 67.1557, -147.358, 15.5343, -105.469, -80.3909
6.856, 5, -49.0011, -13.3496, 33.1939, 21.4484, 68.8881, -164.69, -7.47102, 67.194, -147.367, 15.5475, -105.463, -80.6118
6.86, 5, -48.9213, -13.4337, 33.2156, 21.5031, 68.9926, -164.712, -7.3934, 67.2322, -147.376, 15.5607, -105.458, -80.8322
6.864, 5, -48.8414, -13.5166, 33.2368, 21.5571, 69.0956, -164.734, -7.31706, 67.2698, -147.384, 15.5737, -105.452, -81.0501
6.868, 5, -48.7618, -13.5979, 33.2573, 21.61, 69.1963, -164.754, -7.24263, 67.3066, -147.393, 15.5865, -105.446, -81.2635
6.872, 5, -48.6828, -13.677, 33.2771, 21.6613, 69.2938, -164.774, -7.17048, 67.3423, -147.402, 15.5989, -105.441, -81.4703
6.878, 5, -48.605, -13.7536, 33.296, 21.7108, 69.3875, -164.793, -7.10076, 67.3767, -147.409, 15.6108, -105.436, -81.6684
6.884, 5, -48.4541, -13.8986, 33.3309, 21.8035, 69.5616, -164.827, -6.96889, 67.4414, -147.421, 15.6328, -105.427, -82.0326
6.884, 5, -48.4541, -13.8986, 33.3309, 21.8035, 69.5616, -164.827, -6.96889, 67.4414, -147.421, 15.6328, -105.427, -82.0326
6.89, 5, -48.3801, -13.9676, 33.3469, 21.8466, 69.6412, -164.842, -6.90657, 67.4718, -147.424, 15.6431, -105.423, -82.1967
6.892, 5, -48.3061, -14.0353, 33.362, 21.8878, 69.7158, -164.857, -6.84608, 67.5013, -147.423, 15.6534, -105.419, -82.3487
6.896, 6, -48.2313, -14.1021, 33.3761, 21.9273, 69.7855, -164.871, -6.78662, 67.5305, -147.419, 15.6643, -105.415, -82.4892
6.903, 6, -48.1558, -14.1677, 33.3893, 21.9657, 69.8507, -164.885, -6.72715, 67.5599, -147.411, 15.6768, -105.412, -82.6196
6.908, 6, -48.0042, -14.2927, 33.413, 22.0417, 69.9704, -164.913, -6.60352, 67.6219, -147.376, 15.7121, -105.406, -82.8593
6.908, 6, -48.0042, -14.2927, 33.413, 22.0417, 69.9704, -164.913, -6.60352, 67.6219, -147.376, 15.7121, -105.406, -82.8593
6.914, 6, -47.9289, -14.3511, 33.4234, 22.0807, 70.0263, -164.927, -6.53743, 67.6554, -147.349, 15.7381, -105.404, -82.975
6.916, 6, -47.8541, -14.4067, 33.4328, 22.1212, 70.0809, -164.943, -6.4679, 67.6911, -147.317, 15.7717, -105.4, -83.0928
6.92, 6, -47.779, -14.4599, 33.4413, 22.1637, 70.1349, -164.959, -6.39511, 67.7291, -147.279, 15.8144, -105.397, -83.2164
6.927, 6, -47.7025, -14.5117, 33.4489, 22.2085, 70.1891, -164.977, -6.31915, 67.7696, -147.237, 15.8668, -105.393, -83.349
6.932, 6, -47.5404, -14.6144, 33.4616, 22.3062, 70.3013, -165.014, -6.15583, 67.8612, -147.14, 15.9989, -105.384, -83.6485
6.932, 6, -47.5404, -14.6144, 33.4616, 22.3062, 70.3013, -165.014, -6.15583, 67.8612, -147.14, 15.9989, -105.384, -83.6485
6.937, 7, -47.4546, -14.6656, 33.4666, 22.3593, 70.3606, -165.033, -6.06642, 67.9139, -147.085, 16.076, -105.38, -83.8159
6.94, 7, -47.3665, -14.7159, 33.4707, 22.4152, 70.4228, -165.052, -5.96993, 67.9725, -147.026, 16.1576, -105.376, -83.9937
6.944, 7, -47.2767, -14.7653, 33.4739, 22.4737, 70.4881, -165.071, -5.8653, 68.0376, -146.963, 16.2415, -105.373, -84.1803
6.95, 7, -47.185, -14.8145, 33.476, 22.5347, 70.5568, -165.09, -5.7527, 68.1091, -146.898, 16.3258, -105.371, -84.3744
6.956, 7, -46.9934, -14.916, 33.4774, 22.6624, 70.7036, -165.126, -5.50959, 68.2683, -146.768, 16.4912, -105.371, -84.7809
6.956, 7, -46.9934, -14.916, 33.4774, 22.6624, 70.7036, -165.126, -5.50959, 68.2683, -146.768, 16.4912, -105.371, -84.7809
6.962, 7, -46.891, -14.9706, 33.4771, 22.7286, 70.7813, -165.143, -5.38264, 68.3541, -146.707, 16.5716, -105.374, -84.9926
6.964, 7, -46.7833, -15.0287, 33.4764, 22.796, 70.8616, -165.159, -5.254, 68.4429, -146.65, 16.6511, -105.377, -85.2094
6.968, 8, -46.6704, -15.09, 33.4755, 22.8646, 70.9444, -165.176, -5.12383, 68.5344, -146.595, 16.7304, -105.381, -85.4312
6.972, 8, -46.5539, -15.1539, 33.4746, 22.9346, 71.0296, -165.192, -4.99089, 68.6289, -146.541, 16.8103, -105.385, -85.6577
6.976, 8, -46.4353, -15.2195, 33.4736, 23.0061, 71.1173, -165.209, -4.85355, 68.7265, -146.484, 16.8917, -105.389, -85.889
6.98, 8, -46.3156, -15.2865, 33.4727, 23.0795, 71.2073, -165.227, -4.7108, 68.8273, -146.424, 16.9755, -105.392, -86.1256
6.984, 8, -46.1948, -15.3552, 33.4719, 23.1549, 71.2995, -165.247, -4.56266, 68.9307, -146.361, 17.0626, -105.393, -86.3686
6.988, 8, -46.0725, -15.4261, 33.4716, 23.2325, 71.394, -165.268, -4.4101, 69.0359, -146.296, 17.154, -105.393, -86.6196
6.992, 9, -45.9481, -15.4994, 33.4716, 23.3123, 71.4903, -165.291, -4.25471, 69.1419, -146.23, 17.2505, -105.392, -86.8799
6.999, 9, -45.821, -15.5746, 33.4721, 23.3944, 71.5884, -165.316, -4.09819, 69.2481, -146.165, 17.3526, -105.391, -87.1507
7.005, 9, -45.5593, -15.7294, 33.4747, 23.5652, 71.7891, -165.373, -3.78495, 69.4592, -146.038, 17.5748, -105.386, -87.7234
7.005, 9, -45.5593, -15.7294, 33.4747, 23.5652, 71.7891, -165.373, -3.78495, 69.4592, -146.038, 17.5748, -105.386, -87.7234
7.008, 9, -45.4263, -15.808, 33.4764, 23.6537, 71.8913, -165.403, -3.62743, 69.5648, -145.975, 17.6942, -105.384, -88.023
7.012, 9, -45.2931, -15.8867, 33.4783, 23.7439, 71.9946, -165.434, -3.46785, 69.6712, -145.909, 17.8182, -105.383, -88.3284
7.016, 10, -45.1599, -15.9653, 33.48, 23.8356, 72.0987, -165.467, -3.30538, 69.7786, -145.841, 17.9457, -105.383, -88.6372
7.02, 10, -45.0262, -16.044, 33.4814, 23.9284, 72.2031, -165.499, -3.13982, 69.8869, -145.771, 18.0759, -105.385, -88.947
7.024, 10, -44.891, -16.1229, 33.4824, 24.0222, 72.3075, -165.532, -2.97148, 69.996, -145.701, 18.2077, -105.389, -89.2558
7.03, 10, -44.7543, -16.202, 33.4828, 24.1164, 72.4114, -165.565, -2.80082, 70.1057, -145.63, 18.3407, -105.396, -89.5622
7.036, 10, -44.4761, -16.3594, 33.4814, 24.3054, 72.617, -165.629, -2.45487, 70.3259, -145.495, 18.6083, -105.415, -90.1646
7.041, 11, -44.4761, -16.3594, 33.4814, 24.3054, 72.617, -165.629, -2.45487, 70.3259, -145.495, 18.6083, -105.415, -90.1646
7.047, 11, -44.1931, -16.5144, 33.4765, 24.4939, 72.818, -165.69, -2.1052, 70.5468, -145.371, 18.8782, -105.444, -90.752
7.049, 11, -44.0511, -16.59, 33.4728, 24.5877, 72.9165, -165.719, -1.92927, 70.6577, -145.312, 19.0146, -105.462, -91.0405
7.049, 11, -44.0511, -16.59, 33.4728, 24.5877, 72.9165, -165.719, -1.92927, 70.6577, -145.312, 19.0146, -105.462, -91.0405
7.054, 11, -43.9099, -16.6636, 33.4683, 24.6812, 73.0136, -165.747, -1.75273, 70.7689, -145.255, 19.1524, -105.483, -91.3256
7.056, 11, -43.7702, -16.7344, 33.4631, 24.7744, 73.1091, -165.775, -1.57569, 70.88, -145.2, 19.2917, -105.506, -91.6074
7.06, 11, -43.6326, -16.802, 33.457, 24.8671, 73.203, -165.802, -1.39826, 70.9907, -145.146, 19.4327, -105.53, -91.8859
7.064, 11, -43.4975, -16.8664, 33.4504, 24.9591, 73.2949, -165.829, -1.2209, 71.1005, -145.094, 19.5753, -105.557, -92.1609
7.068, 12, -43.3654, -16.9276, 33.4432, 25.0503, 73.3847, -165.854, -1.04456, 71.2087, -145.045, 19.7193, -105.586, -92.4319
7.072, 12, -43.2368, -16.9856, 33.4356, 25.1402, 73.472, -165.88, -0.870493, 71.3146, -144.997, 19.8644, -105.617, -92.6982
7.076, 12, -43.1119, -17.0407, 33.4276, 25.2283, 73.5562, -165.905, -0.700018, 71.4176, -144.953, 20.0099, -105.649, -92.9586
7.083, 12, -42.9907, -17.0926, 33.4196, 25.314, 73.6371, -165.929, -0.534727, 71.5169, -144.911, 20.1549, -105.682, -93.2114
7.088, 12, -42.7614, -17.1859, 33.4042, 25.4759, 73.7868, -165.974, -0.226223, 71.7022, -144.837, 20.4373, -105.751, -93.6856
7.088, 12, -42.7614, -17.1859, 33.4042, 25.4759, 73.7868, -165.974, -0.226223, 71.7022, -144.837, 20.4373, -105.751, -93.6856
7.093, 12, -42.6548, -17.2275, 33.397, 25.5508, 73.8549, -165.995, -0.0844563, 71.787, -144.804, 20.5708, -105.785, -93.902
7.096, 12, -42.554, -17.2664, 33.3903, 25.6211, 73.9179, -166.015, 0.0486612, 71.8657, -144.771, 20.6962, -105.818, -94.1016
7.1, 12, -42.4595, -17.3031, 33.384, 25.6863, 73.9757, -166.033, 0.172448, 71.9377, -144.74, 20.8116, -105.849, -94.2826
7.107, 12, -42.3712, -17.3377, 33.3784, 25.746, 74.0282, -166.05, 0.286412, 72.0025, -144.711, 20.9155, -105.877, -94.4437
7.114, 12, -42.2113, -17.402, 33.369, 25.8487, 74.1171, -166.08, 0.48566, 72.1102, -144.655, 21.0851, -105.924, -94.7046
7.114, 12, -42.2113, -17.402, 33.369, 25.8487, 74.1171, -166.08, 0.48566, 72.1102, -144.655, 21.0851, -105.924, -94.7046
7.116, 12, -42.1385, -17.4316, 33.3654, 25.892, 74.1541, -166.093, 0.571742, 72.1539, -144.627, 21.151, -105.942, -94.8056
7.12, 12, -42.0695, -17.4591, 33.3626, 25.9303, 74.1866, -166.104, 0.650141, 72.192, -144.6, 21.2056, -105.958, -94.8891
7.124, 13, -42.0033, -17.4846, 33.3603, 25.9645, 74.2154, -166.114, 0.722836, 72.2255, -144.573, 21.2509, -105.972, -94.9581
7.131, 13, -41.939, -17.5085, 33.3586, 25.9955, 74.2413, -166.123, 0.791757, 72.2556, -144.544, 21.2893, -105.983, -95.0159
7.136, 13, -41.8143, -17.553, 33.356, 26.0519, 74.2878, -166.139, 0.924267, 72.3104, -144.488, 21.3578, -106.005, -95.1157
7.136, 13, -41.8143, -17.553, 33.356, 26.0519, 74.2878, -166.139, 0.924267, 72.3104, -144.488, 21.3578, -106.005, -95.1157
7.142, 13, -41.7525, -17.5739, 33.3548, 26.0798, 74.3105, -166.147, 0.991144, 72.3376, -144.461, 21.3945, -106.017, -95.1667
7.144, 13, -41.69, -17.5942, 33.3534, 26.1091, 74.3339, -166.154, 1.06077, 72.3664, -144.436, 21.4367, -106.031, -95.2239
7.148, 13, -41.6257, -17.614, 33.3519, 26.1408, 74.3591, -166.162, 1.13487, 72.3979, -144.411, 21.4871, -106.048, -95.2908
7.152, 13, -41.5583, -17.6335, 33.35, 26.176, 74.3869, -166.171, 1.21558, 72.4333, -144.388, 21.5475, -106.067, -95.3699
7.156, 13, -41.487, -17.6526, 33.3478, 26.2155, 74.4178, -166.181, 1.30534, 72.4735, -144.364, 21.6194, -106.091, -95.4632
7.16, 13, -41.4109, -17.6714, 33.3451, 26.2601, 74.4524, -166.192, 1.40644, 72.5192, -144.338, 21.7035, -106.118, -95.5717
7.164, 13, -41.3295, -17.6899, 33.3418, 26.3103, 74.4911, -166.204, 1.52044, 72.5707, -144.312, 21.8006, -106.15, -95.6962
7.168, 13, -41.2422, -17.7085, 33.3378, 26.3663, 74.534, -166.218, 1.64794, 72.6278, -144.283, 21.9108, -106.186, -95.8367
7.172, 14, -41.1487, -17.7273, 33.3333, 26.4282, 74.5812, -166.233, 1.78855, 72.6906, -144.253, 22.0345, -106.226, -95.9927
7.179, 14, -41.0489, -17.7462, 33.3282, 26.4958, 74.6324, -166.25, 1.94132, 72.7586, -144.222, 22.1714, -106.271, -96.1631
7.184, 14, -40.8297, -17.7849, 33.3167, 26.6465, 74.7456, -166.287, 2.27925, 72.9088, -144.158, 22.4829, -106.373, -96.5403
7.184, 14, -40.8297, -17.7849, 33.3167, 26.6465, 74.7456, -166.287, 2.27925, 72.9088, -144.158, 22.4829, -106.373, -96.5403
7.19, 14, -40.7103, -17.8047, 33.3107, 26.7284, 74.8066, -166.306, 2.46217, 72.99, -144.125, 22.6554, -106.431, -96.7425
7.192, 14, -40.5848, -17.8246, 33.3046, 26.8137, 74.8699, -166.327, 2.65351, 73.0745, -144.091, 22.8372, -106.492, -96.9506
7.196, 14, -40.4541, -17.8446, 33.2985, 26.9018, 74.9348, -166.348, 2.85347, 73.1617, -144.054, 23.0262, -106.556, -97.1621
7.2, 15, -40.3189, -17.8648, 33.2925, 26.9919, 75.0009, -166.368, 3.06208, 73.2507, -144.016, 23.2209, -106.622, -97.3749
7.204, 15, -40.1801, -17.8851, 33.2867, 27.0835, 75.0677, -166.389, 3.27855, 73.3409, -143.975, 23.4196, -106.69, -97.5872
7.21, 15, -40.0384, -17.9054, 33.2812, 27.1759, 75.1348, -166.409, 3.50161, 73.4316, -143.932, 23.6213, -106.761, -97.7976
7.216, 15, -39.7477, -17.9449, 33.2717, 27.3613, 75.2687, -166.449, 3.96243, 73.6131, -143.843, 24.0308, -106.905, -98.2095
7.22, 15, -39.5995, -17.9636, 33.268, 27.4536, 75.3351, -166.468, 4.19785, 73.7028, -143.798, 24.2381, -106.979, -98.4103
7.224, 15, -39.4498, -17.9814, 33.2652, 27.5453, 75.401, -166.486, 4.43558, 73.7915, -143.754, 24.4469, -107.053, -98.6078
7.229, 16, -39.2989, -17.9983, 33.2631, 27.6363, 75.4662, -166.504, 4.67544, 73.8789, -143.71, 24.6572, -107.128, -98.8021
7.231, 16, -39.2989, -17.9983, 33.2631, 27.6363, 75.4662, -166.504, 4.67544, 73.8789, -143.71, 24.6572, -107.128, -98.8021
7.232, 16, -39.1473, -18.0143, 33.262, 27.7264, 75.5309, -166.521, 4.91746, 73.965, -143.667, 24.8689, -107.203, -98.9935
7.236, 16, -38.9956, -18.0293, 33.2618, 27.8155, 75.5949, -166.538, 5.16163, 74.0498, -143.625, 25.0821, -107.276, -99.1823
7.24, 16, -38.8442, -18.0434, 33.2626, 27.9037, 75.6583, -166.554, 5.40788, 74.1334, -143.583, 25.2969, -107.349, -99.3686
7.244, 16, -38.6933, -18.0566, 33.2644, 27.9909, 75.7211, -166.57, 5.656, 74.2162, -143.54, 25.5131, -107.42, -99.5524
7.248, 16, -38.5429, -18.0687, 33.2673, 28.0771, 75.7834, -166.585, 5.90599, 74.298, -143.498, 25.7307, -107.49, -99.7339
7.252, 17, -38.3929, -18.08, 33.2713, 28.1622, 75.8452, -166.6, 6.15796, 74.3787, -143.456, 25.9496, -107.558, -99.913
7.256, 17, -38.2432, -18.0905, 33.2764, 28.2461, 75.9064, -166.614, 6.41205, 74.4581, -143.414, 26.1696, -107.626, -100.089
7.26, 17, -38.0937, -18.1002, 33.2825, 28.3289, 75.9672, -166.628, 6.66825, 74.5361, -143.372, 26.3905, -107.693, -100.263
7.264, 17, -37.9449, -18.1095, 33.2897, 28.4104, 76.0274, -166.641, 6.92651, 74.6127, -143.331, 26.6121, -107.76, -100.434
7.272, 17, -37.6496, -18.1268, 33.3071, 28.5698, 76.1465, -166.665, 7.44836, 74.762, -143.25, 27.0572, -107.894, -100.765
7.272, 17, -37.6496, -18.1268, 33.3071, 28.5698, 76.1465, -166.665, 7.44836, 74.762, -143.25, 27.0572, -107.894, -100.765
7.276, 17, -37.5032, -18.1348, 33.3174, 28.6476, 76.2054, -166.676, 7.7116, 74.8345, -143.21, 27.2805, -107.961, -100.926
7.28, 18, -37.3576, -18.1423, 33.3288, 28.7241, 76.2639, -166.686, 7.97656, 74.9056, -143.172, 27.5043, -108.029, -101.084
7.284, 18, -37.2126, -18.1495, 33.3413, 28.7993, 76.3221, -166.695, 8.24341, 74.9754, -143.133, 27.7286, -108.096, -101.239
7.288, 18, -37.0681, -18.1563, 33.3549, 28.8731, 76.38, -166.704, 8.51219, 75.0439, -143.096, 27.9535, -108.162, -101.391
7.296, 18, -36.7809, -18.1692, 33.3855, 29.0167, 76.4947, -166.721, 9.05548, 75.1773, -143.024, 28.4052, -108.288, -101.691
7.3, 18, -36.6386, -18.1754, 33.4025, 29.0865, 76.5517, -166.728, 9.32966, 75.2426, -142.989, 28.6321, -108.347, -101.838
7.304, 18, -36.4971, -18.1815, 33.4208, 29.155, 76.6083, -166.735, 9.60544, 75.3071, -142.954, 28.8597, -108.404, -101.984
7.307, 18, -36.4971, -18.1815, 33.4208, 29.155, 76.6083, -166.735, 9.60544, 75.3071, -142.954, 28.8597, -108.404, -101.984
7.311, 19, -36.3563, -18.1874, 33.4403, 29.222, 76.6647, -166.742, 9.88305, 75.3703, -142.921, 29.0878, -108.459, -102.128
7.312, 19, -36.2162, -18.1931, 33.4609, 29.2877, 76.7208, -166.748, 10.1626, 75.432, -142.887, 29.3165, -108.513, -102.271
7.316, 19, -36.0765, -18.1988, 33.4827, 29.352, 76.7765, -166.753, 10.4442, 75.492, -142.855, 29.5455, -108.565, -102.411
7.32, 19, -35.9378, -18.2045, 33.5055, 29.4148, 76.8319, -166.758, 10.7278, 75.5504, -142.822, 29.7748, -108.617, -102.548
7.324, 19, -35.8001, -18.2104, 33.5295, 29.4763, 76.887, -166.762, 11.0131, 75.607, -142.79, 30.0042, -108.669, -102.683
7.328, 19, -35.6635, -18.2164, 33.5545, 29.5363, 76.9418, -166.765, 11.2998, 75.6621, -142.757, 30.2338, -108.72, -102.815
7.332, 19, -35.528, -18.2227, 33.5805, 29.5949, 76.9963, -166.768, 11.5878, 75.7155, -142.725, 30.4636, -108.772, -102.944
7.336, 19, -35.3935, -18.2291, 33.6077, 29.6522, 77.0504, -166.77, 11.8773, 75.7672, -142.693, 30.6935, -108.824, -103.071
7.343, 20, -35.2599, -18.2357, 33.6359, 29.7079, 77.1043, -166.771, 12.1685, 75.8174, -142.661, 30.9236, -108.875, -103.195
7.348, 20, -34.995, -18.2494, 33.6957, 29.815, 77.211, -166.772, 12.7564, 75.9129, -142.599, 31.3843, -108.974, -103.438
7.348, 20, -34.995, -18.2494, 33.6957, 29.815, 77.211, -166.772, 12.7564, 75.9129, -142.599, 31.3843, -108.974, -103.438
7.353, 20, -34.8642, -18.2568, 33.7273, 29.8664, 77.2639, -166.772, 13.0529, 75.9586, -142.569, 31.6151, -109.021, -103.557
7.356, 20, -34.7346, -18.2646, 33.7601, 29.9163, 77.3166, -166.771, 13.3509, 76.0032, -142.539, 31.846, -109.066, -103.674
7.36, 20, -34.6063, -18.2728, 33.794, 29.9648, 77.3691, -166.77, 13.6503, 76.0466, -142.511, 32.0773, -109.109, -103.791
7.367, 21, -34.4791, -18.2814, 33.8293, 30.0118, 77.4213, -166.769, 13.9511, 76.0886, -142.484, 32.3087, -109.149, -103.906
7.372, 21, -34.2276, -18.2995, 33.9037, 30.1014, 77.5249, -166.765, 14.5575, 76.1671, -142.433, 32.7718, -109.224, -104.131
7.372, 21, -34.2276, -18.2995, 33.9037, 30.1014, 77.5249, -166.765, 14.5575, 76.1671, -142.433, 32.7718, -109.224, -104.131
7.378, 21, -34.1034, -18.3092, 33.9427, 30.1439, 77.5763, -166.763, 14.8631, 76.2035, -142.41, 33.0034, -109.259, -104.242
7.38, 21, -33.9804, -18.3193, 33.983, 30.185, 77.6275, -166.76, 15.1701, 76.2381, -142.387, 33.2351, -109.292, -104.351
7.384, 21, -33.859, -18.3301, 34.0245, 30.2246, 77.6783, -166.757, 15.4782, 76.2711, -142.365, 33.4668, -109.324, -104.458
7.391, 21, -33.739, -18.3415, 34.0671, 30.2627, 77.7288, -166.754, 15.7875, 76.3026, -142.343, 33.6985, -109.355, -104.564
7.396, 22, -33.5032, -18.366, 34.1558, 30.3346, 77.8289, -166.746, 16.4104, 76.3602, -142.302, 34.1618, -109.412, -104.77
7.396, 22, -33.5032, -18.366, 34.1558, 30.3346, 77.8289, -166.746, 16.4104, 76.3602, -142.302, 34.1618, -109.412, -104.77
7.402, 22, -33.387, -18.3791, 34.2018, 30.3683, 77.8783, -166.742, 16.7242, 76.3861, -142.282, 34.3933, -109.439, -104.871
7.404, 22, -33.2719, -18.3927, 34.2489, 30.4006, 77.9274, -166.737, 17.0396, 76.41, -142.262, 34.6248, -109.465, -104.97
7.408, 22, -33.1583, -18.4069, 34.297, 30.4314, 77.9761, -166.732, 17.3565, 76.4319, -142.243, 34.8562, -109.49, -105.067
7.415, 22, -33.0462, -18.4218, 34.3461, 30.4608, 78.0245, -166.726, 17.6745, 76.4522, -142.224, 35.0875, -109.514, -105.163
7.42, 22, -32.8269, -18.4538, 34.4474, 30.5152, 78.1202, -166.714, 18.3136, 76.4874, -142.188, 35.5499, -109.558, -105.35
7.42, 22, -32.8269, -18.4538, 34.4474, 30.5152, 78.1202, -166.714, 18.3136, 76.4874, -142.188, 35.5499, -109.558, -105.35
7.426, 23, -32.7195, -18.4708, 34.4997, 30.5402, 78.1675, -166.707, 18.6351, 76.5019, -142.171, 35.7811, -109.578, -105.441
7.428, 23, -32.6132, -18.4885, 34.5531, 30.5638, 78.2145, -166.7, 18.9579, 76.5145, -142.155, 36.0122, -109.597, -105.531
7.432, 23, -32.5081, -18.5067, 34.6076, 30.586, 78.2612, -166.693, 19.2822, 76.525, -142.141, 36.2434, -109.613, -105.62
7.436, 23, -32.4046, -18.5257, 34.6631, 30.6067, 78.3076, -166.687, 19.6079, 76.5337, -142.129, 36.4747, -109.628, -105.708
7.44, 23, -32.3029, -18.5454, 34.7197, 30.626, 78.3537, -166.679, 19.9347, 76.5409, -142.118, 36.7062, -109.64, -105.795
7.444, 23, -32.203, -18.5659, 34.7774, 30.6439, 78.3994, -166.672, 20.2627, 76.5467, -142.109, 36.9378, -109.65, -105.882
7.448, 23, -32.1048, -18.5872, 34.8362, 30.6604, 78.4448, -166.665, 20.5919, 76.551, -142.101, 37.1696, -109.657, -105.969
7.452, 24, -32.0082, -18.6093, 34.896, 30.6754, 78.4899, -166.658, 20.9223, 76.5534, -142.095, 37.4014, -109.662, -106.054
7.456, 24, -31.913, -18.6322, 34.957, 30.6891, 78.5346, -166.651, 21.2542, 76.5537, -142.09, 37.6333, -109.666, -106.139
7.463, 24, -31.8192, -18.6557, 35.019, 30.7013, 78.5788, -166.643, 21.5874, 76.5519, -142.086, 37.8651, -109.668, -106.223
7.47, 24, -31.637, -18.705, 35.146, 30.7217, 78.6662, -166.629, 22.2574, 76.5416, -142.082, 38.3284, -109.669, -106.386
7.474, 24, -31.5487, -18.7309, 35.2108, 30.7298, 78.7092, -166.621, 22.5937, 76.5336, -142.081, 38.5599, -109.668, -106.465
7.478, 24, -31.4624, -18.7576, 35.2766, 30.7366, 78.7517, -166.613, 22.9307, 76.5236, -142.08, 38.7913, -109.667, -106.542
7.481, 25, -31.3779, -18.7851, 35.3432, 30.742, 78.7938, -166.605, 23.2687, 76.5113, -142.08, 39.0225, -109.665, -106.619
7.484, 25, -31.2949, -18.8134, 35.4107, 30.746, 78.8354, -166.597, 23.6078, 76.4967, -142.082, 39.2537, -109.661, -106.694
7.484, 25, -31.2949, -18.8134, 35.4107, 30.746, 78.8354, -166.597, 23.6078, 76.4967, -142.082, 39.2537, -109.661, -106.694
7.49, 25, -31.2135, -18.8426, 35.4791, 30.7487, 78.8764, -166.589, 23.948, 76.4799, -142.084, 39.4848, -109.656, -106.768
7.492, 25, -31.1337, -18.8725, 35.5483, 30.7501, 78.917, -166.581, 24.2894, 76.4609, -142.088, 39.7158, -109.649, -106.841
7.496, 25, -31.0559, -18.9031, 35.6182, 30.7501, 78.957, -166.573, 24.6318, 76.44, -142.094, 39.9469, -109.641, -106.913
