timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.356, 20, -34.5368, -18.2411, 33.7996, 29.9816, 77.3469, -166.804, 13.5792, 76.1894, -142.646, 31.9959, -109.051, -103.75
7.36, 20, -34.4761, -18.2462, 33.8161, 29.9988, 77.367, -166.801, 13.7087, 76.198, -142.622, 32.0784, -109.069, -103.789
7.364, 20, -34.41, -18.252, 33.8346, 30.0183, 77.39, -166.798, 13.8549, 76.2085, -142.597, 32.177, -109.091, -103.836
7.368, 20, -34.3381, -18.2584, 33.8553, 30.0403, 77.4163, -166.794, 14.0216, 76.2204, -142.569, 32.293, -109.117, -103.891
7.372, 20, -34.2603, -18.2657, 33.8784, 30.0649, 77.4462, -166.789, 14.2114, 76.2337, -142.539, 32.4271, -109.146, -103.954
7.376, 21, -34.1768, -18.2736, 33.904, 30.0923, 77.4802, -166.784, 14.4254, 76.2482, -142.507, 32.5801, -109.178, -104.025
7.38, 21, -34.0875, -18.2823, 33.9323, 30.1223, 77.5182, -166.779, 14.6629, 76.2642, -142.473, 32.7524, -109.214, -104.105
7.387, 21, -33.992, -18.2918, 33.9637, 30.1547, 77.5601, -166.773, 14.9225, 76.2818, -142.439, 32.9442, -109.252, -104.194
7.392, 21, -33.7819, -18.3138, 34.036, 30.2252, 77.6546, -166.759, 15.4998, 76.3219, -142.373, 33.3841, -109.331, -104.394
7.392, 21, -33.7819, -18.3138, 34.036, 30.2252, 77.6546, -166.759, 15.4998, 76.3219, -142.373, 33.3841, -109.331, -104.394
7.398, 22, -33.551, -18.3403, 34.1213, 30.3003, 77.7605, -166.744, 16.1418, 76.3684, -142.311, 33.8892, -109.41, -104.618
7.4, 22, -33.551, -18.3403, 34.1213, 30.3003, 77.7605, -166.744, 16.1418, 76.3684, -142.311, 33.8892, -109.41, -104.618
7.404, 22, -33.4303, -18.3551, 34.1686, 30.3383, 77.8164, -166.736, 16.4842, 76.3928, -142.281, 34.1599, -109.449, -104.736
7.408, 22, -33.307, -18.371, 34.2187, 30.3759, 77.8736, -166.727, 16.8396, 76.4167, -142.251, 34.4386, -109.486, -104.854
7.412, 22, -33.1812, -18.3879, 34.2717, 30.4127, 77.9317, -166.718, 17.2062, 76.4394, -142.22, 34.7225, -109.523, -104.973
7.418, 22, -33.0535, -18.4059, 34.3274, 30.4484, 77.9902, -166.708, 17.5822, 76.46, -142.189, 35.0089, -109.559, -105.089
7.424, 23, -32.794, -18.4455, 34.4466, 30.515, 78.1072, -166.688, 18.3578, 76.4927, -142.128, 35.5815, -109.627, -105.313
7.429, 23, -32.6631, -18.4671, 34.5099, 30.5455, 78.1654, -166.678, 18.7558, 76.5045, -142.099, 35.8656, -109.658, -105.421
7.434, 23, -32.5323, -18.4899, 34.5755, 30.574, 78.2231, -166.668, 19.1593, 76.5135, -142.071, 36.1482, -109.685, -105.527
7.436, 23, -32.4028, -18.514, 34.6433, 30.6004, 78.2804, -166.658, 19.5676, 76.52, -142.046, 36.4299, -109.708, -105.632
7.438, 23, -32.2755, -18.5393, 34.713, 30.6245, 78.3373, -166.648, 19.9803, 76.5243, -142.024, 36.7118, -109.727, -105.737
7.442, 23, -32.1511, -18.5656, 34.7845, 30.6465, 78.3937, -166.638, 20.3965, 76.5271, -142.006, 36.9952, -109.74, -105.842
7.444, 24, -32.1511, -18.5656, 34.7845, 30.6465, 78.3937, -166.638, 20.3965, 76.5271, -142.006, 36.9952, -109.74, -105.842
7.448, 24, -32.0295, -18.5928, 34.8579, 30.6662, 78.4496, -166.628, 20.8138, 76.5285, -141.991, 37.2811, -109.749, -105.948
7.452, 24, -31.9106, -18.6211, 34.9329, 30.6838, 78.5051, -166.618, 21.2299, 76.5285, -141.982, 37.5701, -109.753, -106.054
7.456, 24, -31.7944, -18.6504, 35.0098, 30.6993, 78.5599, -166.609, 21.643, 76.5271, -141.977, 37.862, -109.756, -106.159
7.46, 24, -31.6808, -18.681, 35.0883, 30.7127, 78.6143, -166.599, 22.053, 76.5237, -141.976, 38.156, -109.756, -106.263
7.466, 24, -31.5698, -18.7128, 35.1683, 30.7239, 78.6679, -166.59, 22.4611, 76.5177, -141.978, 38.4504, -109.755, -106.365
7.471, 25, -31.3556, -18.7805, 35.3328, 30.7403, 78.7731, -166.571, 23.2797, 76.4945, -141.985, 39.0335, -109.75, -106.559
7.471, 25, -31.3556, -18.7805, 35.3328, 30.7403, 78.7731, -166.571, 23.2797, 76.4945, -141.985, 39.0335, -109.75, -106.559
7.476, 25, -31.2527, -18.8163, 35.4169, 30.7454, 78.8245, -166.561, 23.6954, 76.4762, -141.989, 39.3195, -109.745, -106.652
7.48, 25, -31.1529, -18.8532, 35.5022, 30.7484, 78.8751, -166.552, 24.1181, 76.4532, -141.993, 39.6012, -109.739, -106.742
7.484, 25, -31.0564, -18.8913, 35.5885, 30.7493, 78.9248, -166.542, 24.5477, 76.426, -141.996, 39.8797, -109.729, -106.83
7.488, 25, -30.9628, -18.9303, 35.6758, 30.7481, 78.9735, -166.532, 24.9818, 76.3953, -142.001, 40.1565, -109.715, -106.917
7.492, 26, -30.872, -18.9703, 35.7641, 30.7448, 79.0212, -166.522, 25.417, 76.362, -142.007, 40.4337, -109.698, -107.004
7.498, 26, -30.7839, -19.0115, 35.8535, 30.7396, 79.0679, -166.512, 25.8497, 76.327, -142.017, 40.713, -109.678, -107.09
7.504, 26, -30.6162, -19.0971, 36.0347, 30.7232, 79.1582, -166.492, 26.6994, 76.2528, -142.046, 41.2805, -109.632, -107.259
7.504, 26, -30.6162, -19.0971, 36.0347, 30.7232, 79.1582, -166.492, 26.6994, 76.2528, -142.046, 41.2805, -109.632, -107.259
7.508, 26, -30.537, -19.1415, 36.1264, 30.7122, 79.2018, -166.482, 27.1164, 76.2131, -142.065, 41.5675, -109.608, -107.341
7.512, 26, -30.4612, -19.1871, 36.2187, 30.6994, 79.2444, -166.471, 27.5305, 76.1704, -142.084, 41.8546, -109.584, -107.42
7.516, 27, -30.3887, -19.2337, 36.3116, 30.6848, 79.2859, -166.461, 27.9445, 76.1241, -142.105, 42.1396, -109.56, -107.495
7.52, 27, -30.3195, -19.2812, 36.4049, 30.6684, 79.3264, -166.451, 28.3611, 76.0734, -142.125, 42.4209, -109.536, -107.567
7.527, 27, -30.2537, -19.3295, 36.4986, 30.6502, 79.3657, -166.441, 28.7826, 76.0181, -142.145, 42.6975, -109.51, -107.636
7.532, 27, -30.1321, -19.4291, 36.687, 30.6085, 79.441, -166.422, 29.6384, 75.8951, -142.186, 43.2375, -109.453, -107.768
7.532, 27, -30.1321, -19.4291, 36.687, 30.6085, 79.441, -166.422, 29.6384, 75.8951, -142.186, 43.2375, -109.453, -107.768
7.538, 28, -30.0225, -19.533, 36.8771, 30.5598, 79.5116, -166.405, 30.497, 75.7608, -142.235, 43.7687, -109.38, -107.897
7.54, 28, -30.0225, -19.533, 36.8771, 30.5598, 79.5116, -166.405, 30.497, 75.7608, -142.235, 43.7687, -109.38, -107.897
7.544, 28, -29.9723, -19.5865, 36.9728, 30.5329, 79.5453, -166.397, 30.9226, 75.6907, -142.265, 44.0347, -109.339, -107.962
7.548, 28, -29.9253, -19.641, 37.0687, 30.5042, 79.5778, -166.389, 31.3445, 75.6189, -142.3, 44.3024, -109.294, -108.026
7.552, 28, -29.8818, -19.6963, 37.1648, 30.4738, 79.6093, -166.382, 31.7627, 75.5453, -142.337, 44.572, -109.246, -108.089
7.558, 28, -29.8419, -19.7523, 37.2611, 30.4418, 79.6396, -166.375, 32.1782, 75.4696, -142.378, 44.8433, -109.196, -108.151
7.564, 29, -29.7726, -19.866, 37.454, 30.3727, 79.6969, -166.363, 33.006, 75.3099, -142.466, 45.3878, -109.091, -108.271
7.564, 29, -29.7726, -19.866, 37.454, 30.3727, 79.6969, -166.363, 33.006, 75.3099, -142.466, 45.3878, -109.091, -108.271
7.568, 29, -29.7431, -19.9237, 37.5504, 30.3358, 79.7237, -166.357, 33.4199, 75.2255, -142.513, 45.6593, -109.036, -108.328
7.572, 29, -29.7169, -19.982, 37.6467, 30.2976, 79.7492, -166.351, 33.8343, 75.138, -142.562, 45.9292, -108.979, -108.383
7.576, 29, -29.694, -20.041, 37.7426, 30.258, 79.7734, -166.346, 34.249, 75.0474, -142.612, 46.197, -108.921, -108.436
7.58, 29, -29.6742, -20.1004, 37.8379, 30.2173, 79.7962, -166.342, 34.6631, 74.9543, -142.663, 46.4626, -108.861, -108.488
7.584, 29, -29.6574, -20.1601, 37.9325, 30.1755, 79.8175, -166.337, 35.0749, 74.8591, -142.716, 46.7258, -108.8, -108.538
7.588, 29, -29.6435, -20.2203, 38.0264, 30.1328, 79.8374, -166.334, 35.4824, 74.7626, -142.771, 46.9867, -108.736, -108.587
7.596, 30, -29.6234, -20.3424, 38.2115, 30.0449, 79.8728, -166.327, 36.2786, 74.5664, -142.886, 47.5008, -108.603, -108.679
7.596, 30, -29.6234, -20.3424, 38.2115, 30.0449, 79.8728, -166.327, 36.2786, 74.5664, -142.886, 47.5008, -108.603, -108.679
7.6, 30, -29.617, -20.404, 38.3025, 29.9998, 79.8884, -166.325, 36.6685, 74.4661, -142.947, 47.7531, -108.535, -108.723
7.604, 30, -29.6129, -20.4659, 38.3922, 29.9541, 79.9026, -166.323, 37.0552, 74.3637, -143.009, 48.0016, -108.466, -108.764
7.608, 30, -29.6115, -20.5281, 38.4807, 29.9078, 79.9154, -166.322, 37.4394, 74.259, -143.072, 48.2461, -108.397, -108.804
7.612, 30, -29.6128, -20.5905, 38.5679, 29.861, 79.9267, -166.321, 37.8215, 74.1523, -143.135, 48.4868, -108.328, -108.841
7.616, 30, -29.6166, -20.6532, 38.6538, 29.8136, 79.9367, -166.32, 38.2017, 74.0435, -143.198, 48.724, -108.259, -108.876
7.62, 31, -29.6224, -20.7159, 38.7386, 29.7658, 79.9451, -166.319, 38.5795, 73.9327, -143.261, 48.9583, -108.19, -108.908
7.624, 31, -29.6298, -20.7787, 38.8224, 29.7176, 79.9519, -166.318, 38.9536, 73.8202, -143.324, 49.1902, -108.121, -108.938
7.628, 31, -29.639, -20.8416, 38.9052, 29.669, 79.9573, -166.317, 39.3228, 73.7064, -143.387, 49.42, -108.053, -108.965
7.632, 31, -29.6502, -20.9049, 38.987, 29.62, 79.9611, -166.315, 39.6878, 73.5912, -143.45, 49.6478, -107.986, -108.989
7.636, 31, -29.6637, -20.9685, 39.0677, 29.5708, 79.9636, -166.314, 40.0499, 73.4741, -143.511, 49.8734, -107.92, -109.009
7.64, 31, -29.6795, -21.0325, 39.1472, 29.5212, 79.9646, -166.312, 40.4097, 73.355, -143.571, 50.0967, -107.856, -109.025
7.644, 31, -29.6974, -21.0968, 39.2256, 29.4713, 79.9644, -166.311, 40.7671, 73.2337, -143.63, 50.3176, -107.794, -109.038
7.651, 32, -29.7392, -21.2265, 39.3797, 29.3705, 79.9599, -166.308, 41.4761, 72.9833, -143.751, 50.7532, -107.671, -109.055
7.652, 32, -29.7392, -21.2265, 39.3797, 29.3705, 79.9599, -166.308, 41.4761, 72.9833, -143.751, 50.7532, -107.671, -109.055
7.656, 32, -29.7622, -21.2919, 39.4557, 29.3196, 79.9558, -166.307, 41.8284, 72.8541, -143.814, 50.9688, -107.609, -109.061
7.66, 32, -29.7867, -21.3577, 39.5308, 29.2683, 79.9506, -166.306, 42.1798, 72.7224, -143.88, 51.1836, -107.546, -109.066
7.664, 32, -29.813, -21.4244, 39.605, 29.2166, 79.9443, -166.306, 42.5308, 72.5883, -143.948, 51.3985, -107.481, -109.069
7.668, 32, -29.8414, -21.4918, 39.6783, 29.1645, 79.9369, -166.306, 42.8821, 72.4524, -144.019, 51.6139, -107.413, -109.073
7.672, 32, -29.872, -21.5602, 39.7506, 29.1119, 79.9285, -166.307, 43.2335, 72.3147, -144.093, 51.8303, -107.343, -109.076
7.676, 33, -29.9046, -21.6295, 39.8223, 29.0589, 79.919, -166.309, 43.5846, 72.1748, -144.17, 52.0481, -107.27, -109.079
7.68, 33, -29.9389, -21.6996, 39.8932, 29.0054, 79.9085, -166.311, 43.9347, 72.0323, -144.251, 52.2671, -107.196, -109.081
7.684, 33, -29.9748, -21.7702, 39.9636, 28.9515, 79.8967, -166.314, 44.2841, 71.8867, -144.335, 52.4873, -107.119, -109.081
7.688, 33, -30.0127, -21.8413, 40.0334, 28.8971, 79.8837, -166.318, 44.633, 71.7378, -144.422, 52.7082, -107.042, -109.079
7.692, 33, -30.0529, -21.913, 40.1023, 28.8422, 79.8694, -166.323, 44.9818, 71.5853, -144.512, 52.9295, -106.964, -109.075
7.696, 33, -30.0954, -21.9853, 40.1704, 28.7869, 79.8539, -166.328, 45.3307, 71.4293, -144.603, 53.1509, -106.887, -109.067
7.702, 33, -30.1402, -22.0583, 40.2377, 28.7312, 79.8371, -166.334, 45.6798, 71.2699, -144.695, 53.3722, -106.81, -109.056
7.707, 34, -30.2365, -22.2053, 40.3691, 28.6192, 79.7997, -166.347, 46.3763, 70.9417, -144.884, 53.8145, -106.655, -109.024
7.708, 34, -30.2365, -22.2053, 40.3691, 28.6192, 79.7997, -166.347, 46.3763, 70.9417, -144.884, 53.8145, -106.655, -109.024
7.712, 34, -30.2871, -22.2789, 40.4333, 28.5631, 79.7791, -166.355, 46.7222, 70.7736, -144.982, 54.0356, -106.578, -109.005
7.716, 34, -30.3389, -22.3525, 40.4964, 28.5071, 79.7575, -166.364, 47.0655, 70.6037, -145.084, 54.2568, -106.499, -108.983
7.72, 34, -30.3919, -22.4266, 40.5581, 28.4514, 79.7348, -166.373, 47.4055, 70.4326, -145.188, 54.4777, -106.419, -108.96
7.724, 34, -30.4463, -22.5012, 40.6181, 28.3961, 79.7113, -166.384, 47.7422, 70.2611, -145.295, 54.698, -106.337, -108.936
7.73, 34, -30.5021, -22.5763, 40.6762, 28.3412, 79.687, -166.395, 48.0758, 70.0895, -145.404, 54.9169, -106.255, -108.912
7.736, 35, -30.6171, -22.7275, 40.7867, 28.2336, 79.6361, -166.419, 48.7329, 69.7438, -145.63, 55.3473, -106.088, -108.86
7.736, 35, -30.6171, -22.7275, 40.7867, 28.2336, 79.6361, -166.419, 48.7329, 69.7438, -145.63, 55.3473, -106.088, -108.86
7.74, 35, -30.6752, -22.803, 40.8391, 28.1811, 79.6096, -166.432, 49.0553, 69.5686, -145.746, 55.5574, -106.004, -108.833
7.744, 35, -30.7336, -22.8781, 40.8897, 28.1295, 79.5823, -166.446, 49.3732, 69.3916, -145.864, 55.7637, -105.922, -108.804
7.748, 35, -30.7924, -22.953, 40.9384, 28.079, 79.5543, -166.461, 49.6863, 69.2127, -145.983, 55.966, -105.84, -108.773
7.752, 35, -30.8521, -23.0283, 40.985, 28.0294, 79.5256, -166.475, 49.9945, 69.0321, -146.101, 56.1648, -105.761, -108.739
7.756, 35, -30.9128, -23.1041, 41.0295, 27.9808, 79.4962, -166.491, 50.2976, 68.8507, -146.218, 56.3605, -105.683, -108.701
7.76, 35, -30.9747, -23.1805, 41.072, 27.9333, 79.4661, -166.506, 50.596, 68.6689, -146.332, 56.5538, -105.606, -108.661
7.764, 35, -31.0378, -23.2573, 41.1125, 27.8867, 79.4353, -166.522, 50.8898, 68.4863, -146.444, 56.7453, -105.531, -108.618
7.768, 36, -31.1017, -23.3341, 41.1514, 27.841, 79.4038, -166.538, 51.1793, 68.3023, -146.557, 56.9351, -105.456, -108.571
7.772, 36, -31.1659, -23.4107, 41.1887, 27.7963, 79.3716, -166.554, 51.465, 68.1169, -146.67, 57.1236, -105.382, -108.523
7.776, 36, -31.2302, -23.487, 41.2246, 27.7524, 79.3387, -166.571, 51.7477, 67.9298, -146.786, 57.3107, -105.308, -108.473
7.78, 36, -31.2946, -23.5632, 41.259, 27.7094, 79.3052, -166.588, 52.0282, 67.741, -146.904, 57.4964, -105.234, -108.421
7.784, 36, -31.3594, -23.6399, 41.292, 27.6671, 79.271, -166.605, 52.3072, 67.5504, -147.026, 57.6806, -105.159, -108.367
7.788, 36, -31.4247, -23.7173, 41.3232, 27.6256, 79.2364, -166.624, 52.5856, 67.3588, -147.15, 57.8633, -105.085, -108.311
7.792, 36, -31.4907, -23.7955, 41.3528, 27.5848, 79.2012, -166.642, 52.8634, 67.1661, -147.277, 58.0448, -105.01, -108.253
7.796, 36, -31.5573, -23.8742, 41.3807, 27.5448, 79.1657, -166.662, 53.1394, 66.972, -147.407, 58.2252, -104.934, -108.194
7.8, 37, -31.6244, -23.9531, 41.4072, 27.5056, 79.1298, -166.682, 53.4128, 66.7761, -147.542, 58.4049, -104.858, -108.133
7.804, 37, -31.6917, -24.0318, 41.4323, 27.4675, 79.0935, -166.704, 53.6829, 66.5782, -147.679, 58.5844, -104.782, -108.07
7.808, 37, -31.7592, -24.1102, 41.4559, 27.4304, 79.0568, -166.726, 53.9496, 66.3783, -147.818, 58.7639, -104.706, -108.004
7.816, 37, -31.895, -24.2675, 41.4984, 27.3593, 78.9828, -166.772, 54.472, 65.973, -148.101, 59.1231, -104.553, -107.865
7.816, 37, -31.895, -24.2675, 41.4984, 27.3593, 78.9828, -166.772, 54.472, 65.973, -148.101, 59.1231, -104.553, -107.865
7.82, 37, -31.9634, -24.3474, 41.5169, 27.3254, 78.9456, -166.796, 54.7286, 65.7685, -148.242, 59.3025, -104.477, -107.792
7.824, 37, -32.0323, -24.4283, 41.5333, 27.2927, 78.9084, -166.822, 54.9829, 65.5632, -148.381, 59.4812, -104.402, -107.716
7.828, 37, -32.1015, -24.5099, 41.5479, 27.2613, 78.8712, -166.847, 55.2343, 65.3567, -148.52, 59.6587, -104.328, -107.638
7.832, 38, -32.171, -24.5919, 41.5607, 27.2312, 78.8343, -166.874, 55.4818, 65.1485, -148.66, 59.8343, -104.254, -107.558
7.839, 38, -32.2407, -24.674, 41.572, 27.2025, 78.7976, -166.901, 55.7253, 64.9388, -148.801, 60.0075, -104.182, -107.477
7.844, 38, -32.3809, -24.8381, 41.5897, 27.1497, 78.7252, -166.959, 56.2007, 64.5151, -149.09, 60.3447, -104.039, -107.313
7.844, 38, -32.3809, -24.8381, 41.5897, 27.1497, 78.7252, -166.959, 56.2007, 64.5151, -149.09, 60.3447, -104.039, -107.313
7.85, 38, -32.5217, -25.004, 41.6006, 27.1024, 78.6542, -167.019, 56.6628, 64.0876, -149.391, 60.669, -103.899, -107.144
7.852, 38, -32.5217, -25.004, 41.6006, 27.1024, 78.6542, -167.019, 56.6628, 64.0876, -149.391, 60.669, -103.899, -107.144
7.856, 38, -32.5924, -25.0884, 41.6033, 27.0808, 78.6192, -167.05, 56.8907, 63.8737, -149.544, 60.827, -103.83, -107.058
7.86, 38, -32.6632, -25.1735, 41.6042, 27.0605, 78.5846, -167.082, 57.1164, 63.6595, -149.7, 60.983, -103.76, -106.969
7.864, 38, -32.7342, -25.2589, 41.6035, 27.0416, 78.5504, -167.115, 57.3389, 63.4444, -149.859, 61.1377, -103.691, -106.879
7.868, 39, -32.8051, -25.3441, 41.6013, 27.0242, 78.5167, -167.149, 57.5579, 63.2279, -150.021, 61.2915, -103.621, -106.787
7.872, 39, -32.876, -25.429, 41.5977, 27.0083, 78.4833, -167.184, 57.7736, 63.0096, -150.185, 61.4451, -103.551, -106.693
7.876, 39, -32.947, -25.5138, 41.5926, 26.9939, 78.4503, -167.22, 57.9862, 62.7893, -150.353, 61.5985, -103.481, -106.597
7.88, 39, -33.0178, -25.5989, 41.5858, 26.9809, 78.4177, -167.257, 58.1961, 62.5667, -150.522, 61.7517, -103.411, -106.498
7.884, 39, -33.0883, -25.6848, 41.5771, 26.9693, 78.3856, -167.295, 58.4041, 62.342, -150.693, 61.9045, -103.341, -106.396
7.888, 39, -33.1586, -25.7716, 41.5664, 26.9591, 78.3538, -167.334, 58.6111, 62.1155, -150.865, 62.0568, -103.272, -106.292
7.892, 39, -33.2287, -25.8592, 41.5538, 26.9504, 78.3226, -167.374, 58.8167, 61.8872, -151.038, 62.2083, -103.202, -106.185
7.896, 39, -33.2988, -25.9472, 41.5393, 26.9432, 78.292, -167.415, 59.0191, 61.6568, -151.212, 62.3588, -103.134, -106.076
7.9, 40, -33.3689, -26.0351, 41.523, 26.9377, 78.2622, -167.457, 59.2173, 61.4245, -151.389, 62.5081, -103.065, -105.966
7.904, 40, -33.439, -26.1227, 41.5051, 26.9338, 78.2333, -167.5, 59.4111, 61.1908, -151.567, 62.6562, -102.997, -105.854
7.911, 40, -33.5091, -26.21, 41.4855, 26.9317, 78.2052, -167.543, 59.6002, 60.956, -151.749, 62.803, -102.929, -105.741
7.916, 40, -33.6481, -26.3853, 41.441, 26.9321, 78.1518, -167.632, 59.9648, 60.4853, -152.118, 63.0919, -102.793, -105.513
7.916, 40, -33.6481, -26.3853, 41.441, 26.9321, 78.1518, -167.632, 59.9648, 60.4853, -152.118, 63.0919, -102.793, -105.513
7.922, 40, -33.7838, -26.5631, 41.3892, 26.9385, 78.1021, -167.723, 60.3175, 60.0166, -152.493, 63.3738, -102.658, -105.285
7.924, 40, -33.7838, -26.5631, 41.3892, 26.9385, 78.1021, -167.723, 60.3175, 60.0166, -152.493, 63.3738, -102.658, -105.285
7.928, 40, -33.8505, -26.6522, 41.3608, 26.9439, 78.0787, -167.77, 60.4897, 59.783, -152.682, 63.5117, -102.591, -105.17
7.932, 41, -33.9164, -26.741, 41.3312, 26.9509, 78.0562, -167.817, 60.6581, 59.5495, -152.872, 63.647, -102.524, -105.055
7.936, 41, -33.9818, -26.829, 41.3004, 26.9594, 78.0348, -167.864, 60.8227, 59.3163, -153.064, 63.7793, -102.457, -104.94
7.94, 41, -34.0465, -26.9162, 41.2686, 26.9695, 78.0144, -167.912, 60.9834, 59.0834, -153.257, 63.9081, -102.39, -104.825
7.944, 41, -34.1105, -27.0029, 41.2356, 26.9809, 77.9948, -167.959, 61.1404, 58.8511, -153.45, 64.0326, -102.324, -104.71
7.948, 41, -34.1736, -27.0895, 41.2016, 26.9937, 77.9761, -168.008, 61.294, 58.6196, -153.644, 64.1524, -102.258, -104.595
7.952, 41, -34.2355, -27.1764, 41.1663, 27.0077, 77.9582, -168.056, 61.4449, 58.3895, -153.837, 64.2673, -102.192, -104.479
7.956, 41, -34.2962, -27.2636, 41.1298, 27.0229, 77.9411, -168.105, 61.5933, 58.1611, -154.029, 64.3772, -102.126, -104.363
7.96, 41, -34.3559, -27.3504, 41.0922, 27.0393, 77.9248, -168.154, 61.7382, 57.934, -154.22, 64.4828, -102.06, -104.247
7.964, 41, -34.4147, -27.4364, 41.0536, 27.0568, 77.9093, -168.203, 61.8784, 57.7079, -154.412, 64.5847, -101.995, -104.13
7.968, 42, -34.4727, -27.5212, 41.0142, 27.0756, 77.8947, -168.252, 62.0132, 57.4831, -154.604, 64.6841, -101.93, -104.014
7.972, 42, -34.5299, -27.6047, 40.9738, 27.0954, 77.881, -168.301, 62.1428, 57.2595, -154.796, 64.7821, -101.865, -103.898
7.976, 42, -34.5862, -27.6871, 40.9325, 27.1163, 77.8683, -168.351, 62.267, 57.0373, -154.988, 64.8795, -101.8, -103.783
7.98, 42, -34.6415, -27.7686, 40.8903, 27.1382, 77.8564, -168.401, 62.3862, 56.8167, -155.179, 64.9771, -101.736, -103.669
7.984, 42, -34.6956, -27.8498, 40.8469, 27.1609, 77.8453, -168.45, 62.5017, 56.5982, -155.369, 65.0755, -101.672, -103.555
7.988, 42, -34.7483, -27.9311, 40.8023, 27.1844, 77.8351, -168.5, 62.6146, 56.3822, -155.558, 65.1747, -101.609, -103.442
7.992, 42, -34.7996, -28.0125, 40.7567, 27.2085, 77.8256, -168.55, 62.7247, 56.1688, -155.745, 65.2744, -101.547, -103.329
7.996, 42, -34.8497, -28.0932, 40.7103, 27.2332, 77.8169, -168.599, 62.8311, 55.9578, -155.931, 65.3741, -101.485, -103.218
8, 42, -34.8989, -28.1729, 40.6634, 27.2585, 77.809, -168.648, 62.9335, 55.7491, -156.115, 65.4731, -101.423, -103.109
8.006, 43, -34.9945, -28.3286, 40.5684, 27.311, 77.7955, -168.746, 63.1268, 55.3389, -156.479, 65.6647, -101.302, -102.893
8.01, 43, -35.0411, -28.4045, 40.5206, 27.3379, 77.7898, -168.795, 63.2179, 55.1377, -156.659, 65.7551, -101.242, -102.786
8.013, 43, -35.0411, -28.4045, 40.5206, 27.3379, 77.7898, -168.795, 63.2179, 55.1377, -156.659, 65.7551, -101.242, -102.786
8.016, 43, -35.0867, -28.4793, 40.4727, 27.3652, 77.7847, -168.843, 63.306, 54.9395, -156.836, 65.8407, -101.182, -102.68
8.02, 43, -35.1313, -28.5534, 40.4248, 27.3928, 77.7801, -168.891, 63.3921, 54.7446, -157.011, 65.9208, -101.121, -102.574
8.023, 43, -35.1748, -28.6271, 40.377, 27.4206, 77.7759, -168.939, 63.4765, 54.5532, -157.183, 65.995, -101.06, -102.468
8.028, 43, -35.2171, -28.7004, 40.3291, 27.4486, 77.7721, -168.986, 63.5596, 54.3655, -157.352, 66.0636, -100.999, -102.363
8.032, 43, -35.2584, -28.773, 40.2814, 27.4768, 77.7687, -169.033, 63.6416, 54.1811, -157.518, 66.1271, -100.937, -102.257
8.036, 43, -35.2987, -28.8448, 40.2337, 27.5051, 77.7655, -169.079, 63.7219, 53.9998, -157.682, 66.1863, -100.876, -102.152
8.039, 43, -35.3381, -28.9161, 40.186, 27.5335, 77.7627, -169.124, 63.7992, 53.8214, -157.843, 66.2424, -100.814, -102.048
8.044, 43, -35.3767, -28.9871, 40.1379, 27.5621, 77.76, -169.17, 63.8721, 53.6454, -158.002, 66.2966, -100.754, -101.946
8.048, 44, -35.4145, -29.0581, 40.0893, 27.591, 77.7574, -169.215, 63.94, 53.4712, -158.159, 66.3504, -100.694, -101.844
8.051, 44, -35.4515, -29.1284, 40.0402, 27.6203, 77.7548, -169.259, 64.0032, 53.2977, -158.315, 66.4054, -100.636, -101.744
8.056, 44, -35.4876, -29.1979, 39.9905, 27.6499, 77.7521, -169.304, 64.0613, 53.1238, -158.47, 66.4632, -100.579, -101.644
8.06, 44, -35.5229, -29.2661, 39.9402, 27.6799, 77.7493, -169.348, 64.1144, 52.9492, -158.624, 66.5257, -100.523, -101.544
8.063, 44, -35.5571, -29.3329, 39.8892, 27.7104, 77.7463, -169.393, 64.1638, 52.7742, -158.777, 66.5942, -100.469, -101.443
8.068, 44, -35.5904, -29.3982, 39.8376, 27.7414, 77.743, -169.437, 64.2105, 52.5995, -158.928, 66.67, -100.415, -101.341
8.072, 44, -35.6228, -29.4624, 39.7854, 27.7727, 77.7395, -169.481, 64.2542, 52.426, -159.078, 66.7533, -100.363, -101.236
8.079, 44, -35.6544, -29.5261, 39.7326, 27.8043, 77.7358, -169.525, 64.293, 52.2552, -159.225, 66.8434, -100.31, -101.13
8.084, 44, -35.7154, -29.6535, 39.6255, 27.8679, 77.7282, -169.612, 64.3566, 51.9248, -159.51, 67.037, -100.208, -100.913
8.084, 44, -35.7154, -29.6535, 39.6255, 27.8679, 77.7282, -169.612, 64.3566, 51.9248, -159.51, 67.037, -100.208, -100.913
8.089, 44, -35.7448, -29.7171, 39.5717, 27.8997, 77.7242, -169.655, 64.3849, 51.7642, -159.649, 67.1352, -100.157, -100.806
8.092, 45, -35.7735, -29.7801, 39.5181, 27.9315, 77.7203, -169.697, 64.4132, 51.6053, -159.787, 67.2301, -100.107, -100.7
8.096, 45, -35.8014, -29.8425, 39.4649, 27.963, 77.7164, -169.739, 64.4431, 51.4471, -159.923, 67.3188, -100.056, -100.598
8.1, 45, -35.8287, -29.9046, 39.4122, 27.9943, 77.7126, -169.78, 64.4765, 51.2896, -160.059, 67.3989, -100.005, -100.499
