timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.468, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.472, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.476, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.48, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.484, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.488, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.492, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.496, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.5, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.504, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.508, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.512, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.516, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.52, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.524, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.528, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.532, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.536, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.54, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.544, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.548, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.552, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.556, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.56, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.564, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.568, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.572, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.576, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.58, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.584, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.588, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.592, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.596, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.6, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.604, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.608, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.612, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.62, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.624, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.629, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.633, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.637, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.641, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.647, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.651, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.654, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.658, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.662, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.666, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.67, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.673, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.676, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.68, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.685, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.689, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.694, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.698, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.702, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.704, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.708, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.712, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.716, 4, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.721, 4, -50.295, -11.9093, 32.8159, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.725, 4, -50.2945, -11.9096, 32.8159, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.73, 4, -50.2936, -11.9105, 32.816, 20.6418, 67.3385, -164.308, -8.62371, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.734, 4, -50.292, -11.9119, 32.8161, 20.6419, 67.3387, -164.308, -8.62363, 66.7261, -147.378, 15.3525, -105.527, -77.5094
6.737, 4, -50.2897, -11.9139, 32.8163, 20.6421, 67.3392, -164.308, -8.62337, 66.7262, -147.378, 15.3525, -105.527, -77.5095
6.74, 4, -50.2867, -11.9169, 32.8166, 20.6425, 67.34, -164.309, -8.62279, 66.7264, -147.377, 15.3525, -105.527, -77.5097
6.744, 4, -50.2829, -11.9207, 32.8171, 20.6432, 67.3412, -164.309, -8.62172, 66.7267, -147.377, 15.3525, -105.527, -77.5104
6.748, 4, -50.2782, -11.9258, 32.8179, 20.6442, 67.3432, -164.309, -8.62001, 66.7272, -147.376, 15.3526, -105.527, -77.5118
6.752, 4, -50.2724, -11.9323, 32.8189, 20.6457, 67.3462, -164.31, -8.61748, 66.728, -147.376, 15.3527, -105.527, -77.5146
6.756, 4, -50.2654, -11.9404, 32.8202, 20.6479, 67.3504, -164.311, -8.61394, 66.7292, -147.375, 15.353, -105.527, -77.5192
6.761, 4, -50.2567, -11.9505, 32.8221, 20.6508, 67.3562, -164.313, -8.60921, 66.7309, -147.374, 15.3535, -105.527, -77.5266
6.766, 5, -50.2462, -11.9629, 32.8244, 20.6548, 67.3639, -164.315, -8.60308, 66.7331, -147.373, 15.3542, -105.527, -77.5375
6.768, 5, -50.2337, -11.9778, 32.8274, 20.6599, 67.3738, -164.318, -8.59529, 66.7361, -147.372, 15.3552, -105.527, -77.5528
6.772, 5, -50.2189, -11.9952, 32.8311, 20.6665, 67.3865, -164.321, -8.58553, 66.74, -147.371, 15.3565, -105.526, -77.5735
6.777, 5, -50.2019, -12.0153, 32.8356, 20.6746, 67.4023, -164.326, -8.57348, 66.7449, -147.371, 15.3584, -105.526, -77.6004
6.782, 5, -50.1824, -12.0383, 32.841, 20.6846, 67.4215, -164.331, -8.55886, 66.751, -147.37, 15.3607, -105.525, -77.6345
6.786, 5, -50.1602, -12.0644, 32.8473, 20.6966, 67.4447, -164.337, -8.54144, 66.7584, -147.369, 15.3635, -105.524, -77.6766
6.788, 5, -50.1349, -12.094, 32.8548, 20.7108, 67.472, -164.345, -8.52105, 66.7671, -147.369, 15.367, -105.523, -77.7276
6.792, 5, -50.1063, -12.1273, 32.8633, 20.7273, 67.5038, -164.353, -8.49749, 66.7774, -147.369, 15.3712, -105.521, -77.7882
6.797, 5, -50.0741, -12.1645, 32.873, 20.7463, 67.5403, -164.363, -8.47058, 66.7892, -147.37, 15.3761, -105.519, -77.8588
6.802, 5, -50.0382, -12.2059, 32.884, 20.7679, 67.5818, -164.375, -8.44016, 66.8027, -147.37, 15.3817, -105.517, -77.9401
6.804, 5, -49.9983, -12.2516, 32.8962, 20.7922, 67.6285, -164.387, -8.40606, 66.8178, -147.371, 15.388, -105.515, -78.0322
6.808, 5, -49.9545, -12.3017, 32.9096, 20.8192, 67.6804, -164.401, -8.36813, 66.8348, -147.373, 15.3952, -105.513, -78.1353
6.812, 5, -49.9064, -12.3563, 32.9244, 20.8492, 67.7377, -164.416, -8.32623, 66.8535, -147.374, 15.4031, -105.51, -78.2495
6.817, 5, -49.854, -12.4156, 32.9404, 20.882, 67.8005, -164.433, -8.28026, 66.8741, -147.376, 15.4118, -105.507, -78.375
6.822, 5, -49.7971, -12.4795, 32.9577, 20.9177, 67.8688, -164.451, -8.23019, 66.8965, -147.377, 15.4212, -105.504, -78.5117
6.826, 5, -49.7356, -12.5482, 32.9762, 20.9563, 67.9426, -164.47, -8.17601, 66.9207, -147.379, 15.4315, -105.5, -78.6596
6.83, 5, -49.6699, -12.6212, 32.9959, 20.9979, 68.0219, -164.491, -8.11772, 66.9469, -147.381, 15.4425, -105.496, -78.8189
6.834, 5, -49.6005, -12.6978, 33.0166, 21.0423, 68.1065, -164.512, -8.05533, 66.9748, -147.383, 15.4543, -105.492, -78.9895
6.836, 5, -49.5279, -12.7772, 33.0384, 21.0895, 68.1962, -164.535, -7.98896, 67.0046, -147.386, 15.4669, -105.487, -79.1715
6.841, 5, -49.4527, -12.8589, 33.0609, 21.1392, 68.2907, -164.559, -7.91893, 67.0361, -147.388, 15.4803, -105.483, -79.3647
6.845, 5, -49.3754, -12.9423, 33.0842, 21.1914, 68.3895, -164.583, -7.84585, 67.0692, -147.392, 15.4945, -105.478, -79.5688
6.85, 5, -49.2966, -13.0269, 33.1079, 21.2455, 68.4919, -164.608, -7.77042, 67.1036, -147.396, 15.5094, -105.472, -79.7831
6.853, 5, -49.2167, -13.1125, 33.132, 21.3013, 68.5972, -164.633, -7.69336, 67.1391, -147.401, 15.525, -105.467, -80.0063
6.854, 5, -49.136, -13.1989, 33.1563, 21.3582, 68.7044, -164.659, -7.61541, 67.1755, -147.407, 15.5411, -105.461, -80.2364
6.856, 5, -49.136, -13.1989, 33.1563, 21.3582, 68.7044, -164.659, -7.61541, 67.1755, -147.407, 15.5411, -105.461, -80.2364
6.86, 5, -49.0547, -13.2855, 33.1805, 21.4157, 68.8126, -164.684, -7.53733, 67.2122, -147.414, 15.5575, -105.455, -80.4709
6.864, 5, -48.973, -13.3715, 33.2045, 21.4733, 68.9207, -164.709, -7.45967, 67.249, -147.421, 15.5741, -105.449, -80.7066
6.868, 5, -48.8917, -13.456, 33.228, 21.5304, 69.0277, -164.734, -7.38273, 67.2854, -147.428, 15.5904, -105.443, -80.9402
6.872, 5, -48.8109, -13.5384, 33.2508, 21.5865, 69.1326, -164.757, -7.30682, 67.3212, -147.435, 15.6064, -105.438, -81.1684
6.876, 5, -48.7311, -13.6186, 33.2727, 21.6411, 69.2344, -164.78, -7.23246, 67.356, -147.44, 15.6218, -105.432, -81.3882
6.88, 5, -48.6521, -13.6965, 33.2938, 21.6937, 69.3323, -164.802, -7.16029, 67.3895, -147.445, 15.6364, -105.427, -81.5973
6.884, 5, -48.5743, -13.7724, 33.3137, 21.7439, 69.4254, -164.822, -7.09076, 67.4215, -147.448, 15.6502, -105.422, -81.7941
6.888, 5, -48.4976, -13.8463, 33.3326, 21.7916, 69.5132, -164.841, -7.02414, 67.4519, -147.45, 15.6631, -105.418, -81.9777
6.892, 5, -48.4218, -13.9184, 33.3504, 21.8367, 69.5953, -164.858, -6.96059, 67.4808, -147.45, 15.6754, -105.414, -82.1477
6.896, 5, -48.3469, -13.9887, 33.3671, 21.8794, 69.6717, -164.875, -6.89987, 67.5084, -147.448, 15.6873, -105.41, -82.3044
6.9, 6, -48.2731, -14.0567, 33.3826, 21.9199, 69.7425, -164.89, -6.84119, 67.5352, -147.442, 15.6996, -105.407, -82.4486
6.904, 6, -48.2002, -14.1222, 33.3969, 21.9586, 69.808, -164.905, -6.78352, 67.5617, -147.433, 15.7131, -105.404, -82.5816
6.91, 6, -48.0578, -14.2439, 33.4224, 22.0331, 69.9255, -164.935, -6.66842, 67.6147, -147.398, 15.7487, -105.399, -82.8221
6.916, 6, -47.9881, -14.2998, 33.4338, 22.07, 69.9788, -164.949, -6.61005, 67.6415, -147.373, 15.7736, -105.397, -82.9347
6.916, 6, -47.9881, -14.2998, 33.4338, 22.07, 69.9788, -164.949, -6.61005, 67.6415, -147.373, 15.7736, -105.397, -82.9347
6.922, 6, -47.8501, -14.4028, 33.4542, 22.1456, 70.0781, -164.981, -6.48957, 67.6968, -147.305, 15.8439, -105.393, -83.1588
6.924, 6, -47.8501, -14.4028, 33.4542, 22.1456, 70.0781, -164.981, -6.48957, 67.6968, -147.305, 15.8439, -105.393, -83.1588
6.928, 6, -47.7811, -14.4506, 33.4632, 22.1853, 70.1256, -164.998, -6.42715, 67.7255, -147.264, 15.8906, -105.391, -83.2755
6.932, 6, -47.7115, -14.4969, 33.4716, 22.2267, 70.1728, -165.016, -6.36253, 67.7556, -147.217, 15.945, -105.39, -83.3978
6.936, 6, -47.641, -14.5422, 33.4793, 22.27, 70.2202, -165.034, -6.29451, 67.7878, -147.165, 16.0064, -105.388, -83.527
6.94, 6, -47.5691, -14.5868, 33.4863, 22.3154, 70.2686, -165.053, -6.22206, 67.823, -147.108, 16.0737, -105.387, -83.6635
6.947, 7, -47.4192, -14.6748, 33.4984, 22.4123, 70.3704, -165.092, -6.06165, 67.9041, -146.98, 16.2202, -105.384, -83.9582
6.948, 7, -47.4192, -14.6748, 33.4984, 22.4123, 70.3704, -165.092, -6.06165, 67.9041, -146.98, 16.2202, -105.384, -83.9582
6.952, 7, -47.3401, -14.7186, 33.5035, 22.4636, 70.4247, -165.112, -5.97281, 67.9511, -146.912, 16.2964, -105.383, -84.1154
6.956, 7, -47.2582, -14.7628, 33.508, 22.5166, 70.4818, -165.13, -5.87799, 68.0027, -146.843, 16.3724, -105.382, -84.2785
6.96, 7, -47.1733, -14.8082, 33.5117, 22.5713, 70.5417, -165.148, -5.77751, 68.0592, -146.775, 16.4473, -105.382, -84.4473
6.964, 7, -47.0853, -14.8554, 33.5146, 22.6275, 70.6046, -165.166, -5.67181, 68.1204, -146.708, 16.5203, -105.382, -84.6215
6.968, 7, -46.994, -14.9051, 33.5168, 22.6852, 70.6707, -165.183, -5.56141, 68.1863, -146.643, 16.5914, -105.383, -84.8013
6.974, 7, -46.8988, -14.9575, 33.5184, 22.7444, 70.7399, -165.199, -5.44698, 68.2566, -146.582, 16.661, -105.384, -84.9872
6.981, 8, -46.6963, -15.0709, 33.5201, 22.868, 70.8881, -165.23, -5.20722, 68.4096, -146.465, 16.7996, -105.386, -85.3797
6.986, 8, -46.5886, -15.1319, 33.5205, 22.9326, 70.9673, -165.246, -5.08134, 68.4922, -146.408, 16.8709, -105.387, -85.5875
6.99, 8, -46.4769, -15.1955, 33.5205, 22.9996, 71.0499, -165.263, -4.95089, 68.5787, -146.35, 16.9452, -105.387, -85.804
6.992, 8, -46.362, -15.2613, 33.5201, 23.0691, 71.136, -165.28, -4.81511, 68.6694, -146.29, 17.0234, -105.387, -86.0299
6.992, 8, -46.362, -15.2613, 33.5201, 23.0691, 71.136, -165.28, -4.81511, 68.6694, -146.29, 17.0234, -105.387, -86.0299
6.997, 8, -46.245, -15.3288, 33.5193, 23.1413, 71.2257, -165.299, -4.67286, 68.7652, -146.228, 17.1063, -105.385, -86.2662
7, 8, -46.1266, -15.3978, 33.518, 23.2164, 71.3188, -165.319, -4.52388, 68.8666, -146.164, 17.1945, -105.383, -86.5138
7.004, 9, -46.0064, -15.4682, 33.5163, 23.2943, 71.4152, -165.339, -4.36957, 68.9734, -146.099, 17.2884, -105.381, -86.7733
7.008, 9, -45.8837, -15.54, 33.5142, 23.3748, 71.5145, -165.361, -4.21213, 69.085, -146.037, 17.388, -105.378, -87.0452
7.012, 9, -45.7576, -15.6135, 33.5118, 23.4577, 71.6163, -165.384, -4.05316, 69.2012, -145.979, 17.4931, -105.375, -87.3286
7.019, 9, -45.6276, -15.689, 33.5092, 23.5426, 71.7203, -165.408, -3.89344, 69.3217, -145.929, 17.6029, -105.373, -87.6221
7.024, 9, -45.3565, -15.8461, 33.5027, 23.7178, 71.9328, -165.458, -3.57165, 69.5713, -145.849, 17.8323, -105.373, -88.228
7.024, 9, -45.3565, -15.8461, 33.5027, 23.7178, 71.9328, -165.458, -3.57165, 69.5713, -145.849, 17.8323, -105.373, -88.228
7.03, 10, -45.074, -16.0084, 33.4942, 23.8996, 72.1493, -165.509, -3.23756, 69.8297, -145.782, 18.0685, -105.381, -88.8388
7.032, 10, -45.074, -16.0084, 33.4942, 23.8996, 72.1493, -165.509, -3.23756, 69.8297, -145.782, 18.0685, -105.381, -88.8388
7.036, 10, -44.9304, -16.0898, 33.489, 23.9927, 72.2583, -165.535, -3.06218, 69.9619, -145.744, 18.1884, -105.388, -89.1412
7.042, 10, -44.6393, -16.2516, 33.477, 24.183, 72.4767, -165.589, -2.69448, 70.2284, -145.645, 18.4356, -105.41, -89.7411
7.048, 10, -44.4912, -16.3323, 33.4701, 24.28, 72.5856, -165.616, -2.50503, 70.3618, -145.585, 18.5657, -105.424, -90.0425
7.052, 11, -44.3413, -16.4127, 33.4628, 24.3781, 72.6941, -165.644, -2.31455, 70.4943, -145.521, 18.7017, -105.442, -90.3474
7.056, 11, -44.1897, -16.4926, 33.4551, 24.4772, 72.802, -165.672, -2.12433, 70.6253, -145.456, 18.844, -105.461, -90.657
7.06, 11, -44.0369, -16.5713, 33.447, 24.5772, 72.9091, -165.699, -1.93479, 70.7544, -145.394, 18.9925, -105.484, -90.9711
7.064, 11, -43.8838, -16.6484, 33.4384, 24.6779, 73.0154, -165.727, -1.74575, 70.8822, -145.335, 19.1462, -105.509, -91.2882
7.068, 11, -43.7312, -16.7233, 33.4295, 24.7793, 73.1206, -165.755, -1.55637, 71.0085, -145.282, 19.3036, -105.537, -91.6057
7.073, 11, -43.5795, -16.7955, 33.4203, 24.881, 73.2246, -165.783, -1.36523, 71.1332, -145.232, 19.4632, -105.567, -91.9206
7.079, 12, -43.4291, -16.8649, 33.4108, 24.983, 73.3272, -165.811, -1.17118, 71.2564, -145.185, 19.6236, -105.599, -92.2302
7.081, 12, -43.28, -16.9318, 33.401, 25.0848, 73.4279, -165.839, -0.973906, 71.3782, -145.137, 19.7838, -105.633, -92.5324
7.081, 12, -43.28, -16.9318, 33.401, 25.0848, 73.4279, -165.839, -0.973906, 71.3782, -145.137, 19.7838, -105.633, -92.5324
7.085, 12, -43.1313, -16.9967, 33.3913, 25.1862, 73.5266, -165.866, -0.774028, 71.4978, -145.087, 19.9436, -105.67, -92.8262
7.088, 12, -42.9819, -17.0601, 33.3818, 25.2868, 73.6229, -165.893, -0.572975, 71.6144, -145.034, 20.1031, -105.708, -93.1113
7.092, 12, -42.8311, -17.1222, 33.3726, 25.3865, 73.7166, -165.919, -0.372451, 71.7276, -144.977, 20.2626, -105.749, -93.3883
7.096, 12, -42.6789, -17.183, 33.3638, 25.4852, 73.8075, -165.945, -0.173335, 71.8372, -144.916, 20.4225, -105.791, -93.658
7.1, 13, -42.5259, -17.2424, 33.3555, 25.583, 73.8958, -165.972, 0.0247125, 71.9432, -144.852, 20.5834, -105.835, -93.9213
7.104, 13, -42.3735, -17.2998, 33.3476, 25.68, 73.9816, -165.998, 0.222486, 72.0454, -144.787, 20.7455, -105.881, -94.1789
7.108, 13, -42.2228, -17.3547, 33.34, 25.7766, 74.0649, -166.025, 0.420567, 72.1443, -144.722, 20.9093, -105.928, -94.4317
7.115, 13, -42.0742, -17.4066, 33.3329, 25.8728, 74.1462, -166.053, 0.619553, 72.241, -144.657, 21.0751, -105.977, -94.6802
7.122, 13, -41.7808, -17.5012, 33.32, 26.0645, 74.3033, -166.108, 1.02049, 72.4299, -144.537, 21.4153, -106.077, -95.1671
7.126, 13, -41.6348, -17.5445, 33.3143, 26.16, 74.3795, -166.136, 1.22117, 72.5228, -144.484, 21.5903, -106.13, -95.4065
7.129, 14, -41.4888, -17.5857, 33.3091, 26.2552, 74.4544, -166.164, 1.42193, 72.615, -144.434, 21.7686, -106.183, -95.6434
7.133, 14, -41.3426, -17.625, 33.3042, 26.3503, 74.5279, -166.192, 1.62354, 72.7071, -144.388, 21.9498, -106.238, -95.8776
7.135, 14, -41.1967, -17.6625, 33.2994, 26.4451, 74.6003, -166.219, 1.82659, 72.7989, -144.343, 22.1335, -106.295, -96.1087
7.137, 14, -41.1967, -17.6625, 33.2994, 26.4451, 74.6003, -166.219, 1.82659, 72.7989, -144.343, 22.1335, -106.295, -96.1087
7.14, 14, -41.0513, -17.698, 33.2948, 26.5397, 74.6715, -166.246, 2.03154, 72.8902, -144.299, 22.3191, -106.352, -96.3363
7.146, 14, -40.9058, -17.731, 33.2904, 26.634, 74.7417, -166.273, 2.23882, 72.9812, -144.254, 22.5063, -106.41, -96.5598
7.152, 14, -40.6111, -17.7906, 33.2823, 26.8219, 74.8793, -166.325, 2.66036, 73.1625, -144.162, 22.8854, -106.529, -96.9948
7.152, 14, -40.6111, -17.7906, 33.2823, 26.8219, 74.8793, -166.325, 2.66036, 73.1625, -144.162, 22.8854, -106.529, -96.9948
7.158, 15, -40.3058, -17.8434, 33.2749, 27.0091, 75.0138, -166.373, 3.0936, 73.3429, -144.064, 23.2712, -106.654, -97.4152
7.16, 15, -40.3058, -17.8434, 33.2749, 27.0091, 75.0138, -166.373, 3.0936, 73.3429, -144.064, 23.2712, -106.654, -97.4152
7.164, 15, -40.149, -17.8679, 33.2714, 27.1029, 75.0805, -166.395, 3.31765, 73.4333, -144.014, 23.4674, -106.719, -97.6211
7.17, 15, -39.9906, -17.8908, 33.2677, 27.1972, 75.1471, -166.416, 3.54874, 73.5245, -143.961, 23.6666, -106.787, -97.8247
7.176, 15, -39.6715, -17.9311, 33.2597, 27.3881, 75.281, -166.456, 4.03617, 73.7107, -143.851, 24.0786, -106.934, -98.2291
7.176, 15, -39.6715, -17.9311, 33.2597, 27.3881, 75.281, -166.456, 4.03617, 73.7107, -143.851, 24.0786, -106.934, -98.2291
7.18, 16, -39.5112, -17.9481, 33.2554, 27.485, 75.3486, -166.474, 4.29127, 73.8061, -143.797, 24.2946, -107.015, -98.432
7.184, 16, -39.3504, -17.9635, 33.251, 27.5825, 75.4167, -166.492, 4.55108, 73.9031, -143.745, 24.519, -107.1, -98.6367
7.188, 16, -39.189, -17.9778, 33.2469, 27.6806, 75.4851, -166.508, 4.81343, 74.0018, -143.697, 24.7526, -107.189, -98.844
7.192, 16, -39.0268, -17.9915, 33.2432, 27.7787, 75.5537, -166.523, 5.07679, 74.1017, -143.654, 24.9949, -107.281, -99.0534
7.196, 16, -38.8636, -18.0047, 33.2402, 27.8767, 75.6223, -166.538, 5.34019, 74.2022, -143.615, 25.2443, -107.375, -99.2639
7.2, 16, -38.6996, -18.0173, 33.2384, 27.974, 75.6908, -166.552, 5.60391, 74.3024, -143.579, 25.4983, -107.469, -99.4735
