timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.128, 6, -48.1773, -14.1121, 33.7382, 21.9151, 70.1106, -164.904, -7.08334, 67.5414, -147.581, 15.5938, -105.304, -82.1252
6.132, 6, -48.1005, -14.1732, 33.7949, 21.9484, 70.2104, -164.916, -7.05811, 67.5523, -147.558, 15.602, -105.292, -82.2032
6.136, 6, -48.025, -14.2312, 33.8493, 21.9818, 70.3061, -164.928, -7.03184, 67.5638, -147.529, 15.6171, -105.279, -82.2807
6.14, 6, -47.9505, -14.2865, 33.9019, 22.0155, 70.3988, -164.94, -7.00446, 67.5756, -147.494, 15.6392, -105.265, -82.3591
6.147, 6, -47.8765, -14.3393, 33.9531, 22.0498, 70.4897, -164.952, -6.97592, 67.5876, -147.453, 15.6676, -105.25, -82.4392
6.154, 7, -47.7274, -14.4398, 34.0529, 22.1204, 70.6696, -164.975, -6.91349, 67.6136, -147.358, 15.739, -105.215, -82.607
6.158, 7, -47.6515, -14.4887, 34.1021, 22.157, 70.7604, -164.986, -6.87824, 67.6286, -147.304, 15.7786, -105.196, -82.6946
6.162, 7, -47.574, -14.5375, 34.151, 22.1944, 70.8528, -164.997, -6.83973, 67.6453, -147.248, 15.8184, -105.174, -82.7845
6.165, 7, -47.4941, -14.5867, 34.2, 22.2328, 70.9474, -165.008, -6.79778, 67.6641, -147.189, 15.8569, -105.152, -82.8767
6.167, 7, -47.4114, -14.6367, 34.2491, 22.2721, 71.0451, -165.018, -6.75223, 67.6853, -147.13, 15.8928, -105.127, -82.9713
6.169, 7, -47.4114, -14.6367, 34.2491, 22.2721, 71.0451, -165.018, -6.75223, 67.6853, -147.13, 15.8928, -105.127, -82.9713
6.172, 7, -47.3254, -14.6881, 34.2985, 22.3126, 71.1465, -165.027, -6.7031, 67.7092, -147.069, 15.9256, -105.1, -83.0686
6.176, 7, -47.2357, -14.7412, 34.3481, 22.3543, 71.2523, -165.036, -6.65059, 67.7364, -147.009, 15.955, -105.071, -83.1696
6.18, 7, -47.1418, -14.7967, 34.398, 22.3976, 71.3631, -165.043, -6.59496, 67.7676, -146.948, 15.9814, -105.04, -83.2752
6.184, 8, -47.0436, -14.8546, 34.4484, 22.4426, 71.4797, -165.049, -6.53628, 67.8038, -146.887, 16.0053, -105.006, -83.3865
6.188, 8, -46.9413, -14.9148, 34.4992, 22.4897, 71.6028, -165.055, -6.47434, 67.8457, -146.827, 16.0274, -104.971, -83.5048
6.194, 8, -46.8357, -14.9769, 34.5502, 22.5393, 71.7328, -165.06, -6.40881, 67.8939, -146.768, 16.0484, -104.935, -83.631
6.2, 8, -46.6167, -15.1058, 34.6525, 22.6467, 72.0143, -165.067, -6.26705, 68.0104, -146.662, 16.0893, -104.861, -83.9106
6.2, 8, -46.6167, -15.1058, 34.6525, 22.6467, 72.0143, -165.067, -6.26705, 68.0104, -146.662, 16.0893, -104.861, -83.9106
6.204, 8, -46.5044, -15.1719, 34.7033, 22.7048, 72.1653, -165.07, -6.19152, 68.0779, -146.618, 16.11, -104.825, -84.0646
6.208, 9, -46.391, -15.2391, 34.7537, 22.7658, 72.3222, -165.074, -6.11365, 68.1505, -146.581, 16.1314, -104.789, -84.2279
6.212, 9, -46.2767, -15.3073, 34.8039, 22.8294, 72.4837, -165.077, -6.03439, 68.2275, -146.549, 16.1536, -104.755, -84.3995
6.216, 9, -46.1614, -15.3765, 34.8536, 22.8951, 72.6483, -165.081, -5.95499, 68.3079, -146.522, 16.1769, -104.722, -84.5779
6.22, 9, -46.0452, -15.4464, 34.9029, 22.9625, 72.8145, -165.086, -5.8764, 68.3904, -146.497, 16.2013, -104.69, -84.7607
6.226, 9, -45.9285, -15.5168, 34.9518, 23.031, 72.9804, -165.092, -5.79901, 68.4735, -146.472, 16.227, -104.661, -84.9452
6.233, 10, -45.6944, -15.658, 35.0475, 23.1686, 73.3047, -165.106, -5.64896, 68.6357, -146.412, 16.2814, -104.606, -85.308
6.233, 10, -45.6944, -15.658, 35.0475, 23.1686, 73.3047, -165.106, -5.64896, 68.6357, -146.412, 16.2814, -104.606, -85.308
6.236, 10, -45.5778, -15.7283, 35.0941, 23.2366, 73.4601, -165.115, -5.57698, 68.7114, -146.376, 16.3098, -104.581, -85.4809
6.24, 10, -45.4618, -15.7983, 35.1398, 23.3036, 73.6095, -165.125, -5.50722, 68.7819, -146.335, 16.3386, -104.556, -85.6459
6.244, 10, -45.3467, -15.8682, 35.1847, 23.369, 73.752, -165.136, -5.4399, 68.8464, -146.289, 16.3679, -104.533, -85.802
6.248, 10, -45.2327, -15.9381, 35.2288, 23.4327, 73.8874, -165.149, -5.37535, 68.9046, -146.239, 16.3974, -104.509, -85.9493
6.252, 10, -45.1199, -16.0079, 35.2721, 23.4947, 74.0159, -165.163, -5.31371, 68.9569, -146.186, 16.4272, -104.486, -86.0884
6.258, 10, -45.0084, -16.077, 35.3146, 23.5551, 74.1379, -165.178, -5.25468, 69.0037, -146.131, 16.4574, -104.462, -86.2205
6.264, 10, -44.7901, -16.2116, 35.3969, 23.6724, 74.3662, -165.21, -5.14254, 69.0849, -146.016, 16.519, -104.414, -86.4705
6.264, 10, -44.7901, -16.2116, 35.3969, 23.6724, 74.3662, -165.21, -5.14254, 69.0849, -146.016, 16.519, -104.414, -86.4705
6.268, 11, -44.6836, -16.2765, 35.4367, 23.73, 74.4748, -165.227, -5.08835, 69.1214, -145.959, 16.5507, -104.389, -86.5917
6.272, 11, -44.5787, -16.3396, 35.4755, 23.7877, 74.5811, -165.244, -5.03462, 69.1568, -145.904, 16.5831, -104.365, -86.7125
6.276, 11, -44.475, -16.4012, 35.5135, 23.8458, 74.6862, -165.262, -4.98089, 69.1921, -145.852, 16.6165, -104.341, -86.834
6.28, 11, -44.3715, -16.4616, 35.5507, 23.9048, 74.7911, -165.28, -4.92689, 69.2283, -145.803, 16.6511, -104.317, -86.9574
6.284, 11, -44.2672, -16.5213, 35.5872, 23.9651, 74.8967, -165.298, -4.87219, 69.2664, -145.758, 16.687, -104.294, -87.0832
6.29, 11, -44.1615, -16.5807, 35.6231, 24.027, 75.0036, -165.315, -4.81603, 69.307, -145.717, 16.7244, -104.272, -87.2118
6.296, 12, -43.9426, -16.6991, 35.6929, 24.1576, 75.2235, -165.351, -4.69542, 69.398, -145.642, 16.8039, -104.229, -87.4775
6.296, 12, -43.9426, -16.6991, 35.6929, 24.1576, 75.2235, -165.351, -4.69542, 69.398, -145.642, 16.8039, -104.229, -87.4775
6.3, 12, -43.8281, -16.7581, 35.727, 24.227, 75.3374, -165.37, -4.62933, 69.4491, -145.606, 16.8463, -104.208, -87.6149
6.304, 12, -43.7095, -16.8168, 35.7604, 24.2996, 75.4543, -165.388, -4.55867, 69.5042, -145.569, 16.8907, -104.189, -87.7558
6.308, 12, -43.5862, -16.8754, 35.7933, 24.3758, 75.5743, -165.407, -4.48321, 69.5632, -145.531, 16.9378, -104.17, -87.9008
6.312, 12, -43.457, -16.9341, 35.8255, 24.4556, 75.6975, -165.426, -4.40289, 69.6261, -145.491, 16.988, -104.152, -88.0504
6.319, 12, -43.321, -16.9933, 35.8572, 24.5396, 75.8242, -165.446, -4.31775, 69.6929, -145.45, 17.0419, -104.135, -88.2055
6.326, 13, -43.0278, -17.1122, 35.9187, 24.7206, 76.0877, -165.486, -4.13235, 69.8382, -145.363, 17.1628, -104.106, -88.5334
6.33, 13, -42.8715, -17.1712, 35.9482, 24.8183, 76.2247, -165.506, -4.03083, 69.917, -145.317, 17.2307, -104.094, -88.7062
6.333, 13, -42.71, -17.2295, 35.9766, 24.921, 76.3649, -165.527, -3.92217, 70, -145.27, 17.3041, -104.085, -88.8846
6.337, 13, -42.5438, -17.2865, 36.0038, 25.0287, 76.5081, -165.548, -3.80597, 70.0868, -145.222, 17.3834, -104.08, -89.0682
6.34, 14, -42.3733, -17.342, 36.0299, 25.1412, 76.6538, -165.57, -3.68287, 70.1767, -145.173, 17.469, -104.078, -89.2563
6.342, 14, -42.199, -17.3961, 36.0548, 25.258, 76.8012, -165.592, -3.554, 70.2692, -145.124, 17.5614, -104.079, -89.4484
6.344, 14, -42.199, -17.3961, 36.0548, 25.258, 76.8012, -165.592, -3.554, 70.2692, -145.124, 17.5614, -104.079, -89.4484
6.348, 14, -42.0211, -17.4492, 36.0787, 25.3785, 76.9493, -165.614, -3.42016, 70.3633, -145.075, 17.6609, -104.084, -89.6439
6.352, 14, -41.8401, -17.5016, 36.1018, 25.5019, 77.0973, -165.637, -3.28193, 70.4581, -145.026, 17.7674, -104.092, -89.8417
6.356, 15, -41.6564, -17.5533, 36.1243, 25.6274, 77.2441, -165.66, -3.14038, 70.5526, -144.978, 17.8803, -104.101, -90.0404
6.36, 15, -41.4712, -17.6037, 36.1464, 25.7541, 77.3886, -165.684, -2.99671, 70.6464, -144.929, 17.9989, -104.112, -90.2384
6.367, 15, -41.2859, -17.6521, 36.168, 25.881, 77.5301, -165.707, -2.85121, 70.739, -144.878, 18.1216, -104.122, -90.4336
6.372, 15, -40.9193, -17.7432, 36.2102, 26.1315, 77.8004, -165.754, -2.55392, 70.9177, -144.769, 18.3731, -104.139, -90.8088
6.372, 15, -40.9193, -17.7432, 36.2102, 26.1315, 77.8004, -165.754, -2.55392, 70.9177, -144.769, 18.3731, -104.139, -90.8088
6.378, 15, -40.5599, -17.827, 36.252, 26.3714, 78.049, -165.801, -2.25571, 71.0843, -144.656, 18.6229, -104.146, -91.1547
6.38, 16, -40.5599, -17.827, 36.252, 26.3714, 78.049, -165.801, -2.25571, 71.0843, -144.656, 18.6229, -104.146, -91.1547
6.384, 16, -40.3835, -17.8667, 36.2732, 26.4856, 78.1641, -165.824, -2.10885, 71.1621, -144.6, 18.7442, -104.146, -91.3146
6.388, 16, -40.2096, -17.9051, 36.2946, 26.5952, 78.2729, -165.846, -1.96378, 71.2356, -144.546, 18.8622, -104.145, -91.4656
6.392, 16, -40.0382, -17.9422, 36.3161, 26.7002, 78.3757, -165.867, -1.82112, 71.305, -144.493, 18.9765, -104.142, -91.6078
6.396, 16, -39.8697, -17.9777, 36.3377, 26.8007, 78.4728, -165.887, -1.68114, 71.3708, -144.443, 19.0872, -104.138, -91.7414
6.4, 16, -39.7045, -18.0112, 36.3593, 26.8971, 78.5649, -165.906, -1.54299, 71.4335, -144.394, 19.1943, -104.134, -91.867
6.404, 16, -39.5429, -18.0429, 36.3804, 26.9899, 78.6528, -165.924, -1.40522, 71.494, -144.346, 19.2985, -104.129, -91.9856
6.408, 16, -39.3843, -18.0729, 36.4012, 27.0796, 78.7372, -165.941, -1.26691, 71.553, -144.298, 19.4005, -104.125, -92.0985
6.412, 17, -39.2278, -18.1015, 36.4215, 27.167, 78.8189, -165.957, -1.12791, 71.6113, -144.25, 19.5015, -104.122, -92.2073
6.416, 17, -39.0727, -18.1291, 36.4415, 27.2526, 78.8987, -165.972, -0.988161, 71.6697, -144.202, 19.6029, -104.118, -92.3133
6.422, 17, -38.9182, -18.1558, 36.4611, 27.3371, 78.9771, -165.986, -0.847249, 71.7285, -144.154, 19.706, -104.115, -92.4181
6.428, 17, -38.6084, -18.207, 36.4995, 27.5049, 79.1325, -166.011, -0.560271, 71.8491, -144.06, 19.9215, -104.111, -92.628
6.432, 17, -38.4522, -18.2314, 36.5184, 27.5893, 79.2105, -166.023, -0.412945, 71.9113, -144.014, 20.0356, -104.11, -92.7343
6.437, 18, -38.295, -18.2552, 36.5373, 27.6744, 79.2892, -166.033, -0.261386, 71.9752, -143.968, 20.1543, -104.109, -92.8416
6.441, 18, -38.1367, -18.2786, 36.556, 27.7605, 79.369, -166.043, -0.104252, 72.0412, -143.92, 20.2777, -104.109, -92.9501
6.443, 18, -37.9768, -18.3018, 36.5749, 27.8476, 79.45, -166.052, 0.0592876, 72.1094, -143.869, 20.4056, -104.11, -93.0595
6.444, 18, -37.9768, -18.3018, 36.5749, 27.8476, 79.45, -166.052, 0.0592876, 72.1094, -143.869, 20.4056, -104.11, -93.0595
6.448, 18, -37.8144, -18.3253, 36.5942, 27.9357, 79.5322, -166.061, 0.229514, 72.1796, -143.817, 20.538, -104.111, -93.1698
6.452, 18, -37.6481, -18.3493, 36.614, 28.0246, 79.6156, -166.068, 0.406031, 72.2516, -143.762, 20.6749, -104.113, -93.2808
6.456, 18, -37.4773, -18.3741, 36.6348, 28.1142, 79.7001, -166.075, 0.588113, 72.325, -143.706, 20.8162, -104.114, -93.3924
6.46, 19, -37.3022, -18.3997, 36.6567, 28.2044, 79.7858, -166.081, 0.775596, 72.3998, -143.649, 20.9616, -104.115, -93.5044
6.464, 19, -37.1236, -18.4261, 36.6797, 28.2948, 79.8725, -166.086, 0.969272, 72.4759, -143.591, 21.1111, -104.116, -93.6166
6.468, 19, -36.9429, -18.4529, 36.7038, 28.3853, 79.9601, -166.09, 1.17013, 72.5534, -143.531, 21.2644, -104.115, -93.7291
6.472, 19, -36.7612, -18.4798, 36.729, 28.4757, 80.0486, -166.094, 1.37839, 72.6321, -143.469, 21.4215, -104.112, -93.8419
6.476, 19, -36.5797, -18.507, 36.7552, 28.5657, 80.1377, -166.096, 1.59345, 72.7121, -143.407, 21.5825, -104.107, -93.9549
6.48, 20, -36.3985, -18.535, 36.7827, 28.655, 80.2273, -166.098, 1.81401, 72.7935, -143.344, 21.7475, -104.1, -94.0681
6.484, 20, -36.2172, -18.5639, 36.8114, 28.7431, 80.317, -166.099, 2.03791, 72.8756, -143.283, 21.9166, -104.09, -94.1814
6.488, 20, -36.0348, -18.5938, 36.8416, 28.8296, 80.4063, -166.1, 2.26272, 72.958, -143.224, 22.0893, -104.078, -94.2942
6.494, 20, -35.8508, -18.6248, 36.8733, 28.9142, 80.4951, -166.099, 2.4868, 73.0398, -143.167, 22.265, -104.063, -94.4061
6.499, 21, -35.4802, -18.6902, 36.9412, 29.0764, 80.6696, -166.097, 2.93339, 73.2004, -143.06, 22.619, -104.031, -94.6228
6.505, 21, -35.2959, -18.7244, 36.977, 29.1536, 80.7551, -166.094, 3.15853, 73.2788, -143.006, 22.794, -104.013, -94.7259
6.51, 21, -35.1137, -18.7593, 37.0139, 29.2279, 80.8391, -166.091, 3.38685, 73.3557, -142.95, 22.9659, -103.995, -94.8247
6.512, 21, -34.934, -18.795, 37.0517, 29.2992, 80.9217, -166.087, 3.61889, 73.4311, -142.892, 23.1339, -103.975, -94.9191
6.514, 21, -34.934, -18.795, 37.0517, 29.2992, 80.9217, -166.087, 3.8539, 73.5052, -142.833, 23.2981, -103.954, -95.0096
6.518, 21, -34.5811, -18.8696, 37.1306, 29.4329, 81.082, -166.077, 4.09013, 73.5778, -142.775, 23.4595, -103.931, -95.0967
6.52, 21, -34.5811, -18.8696, 37.1306, 29.4329, 81.082, -166.077, 4.09013, 73.5778, -142.775, 23.4595, -103.931, -95.0967
6.524, 22, -34.4074, -18.9087, 37.1717, 29.4952, 81.1598, -166.071, 4.32565, 73.6491, -142.718, 23.619, -103.906, -95.1811
6.528, 22, -34.2353, -18.9487, 37.2138, 29.5545, 81.236, -166.065, 4.559, 73.7189, -142.664, 23.7778, -103.88, -95.2635
6.532, 22, -34.0652, -18.9896, 37.2569, 29.6109, 81.3107, -166.058, 4.78935, 73.7874, -142.613, 23.9367, -103.851, -95.3442
6.539, 22, -33.8976, -19.0313, 37.3009, 29.6647, 81.3842, -166.05, 5.01655, 73.8545, -142.566, 24.0961, -103.821, -95.4234
6.547, 22, -33.5715, -19.1174, 37.3915, 29.765, 81.5278, -166.033, 5.46465, 73.9846, -142.477, 24.4158, -103.758, -95.5766
6.55, 23, -33.2573, -19.2065, 37.485, 29.856, 81.6674, -166.013, 5.91221, 74.1091, -142.387, 24.7326, -103.693, -95.7211
6.555, 23, -33.2573, -19.2065, 37.485, 29.856, 81.6674, -166.013, 5.91221, 74.1091, -142.387, 24.7326, -103.693, -95.7211
6.558, 23, -32.9522, -19.2991, 37.5818, 29.9382, 81.8032, -165.992, 6.36435, 74.2274, -142.295, 25.0425, -103.627, -95.8561
6.56, 23, -32.9522, -19.2991, 37.5818, 29.9382, 81.8032, -165.992, 6.36435, 74.2274, -142.295, 25.0425, -103.627, -95.8561
6.566, 23, -32.8023, -19.3473, 37.6314, 29.9759, 81.8696, -165.981, 6.59174, 74.2844, -142.248, 25.1945, -103.592, -95.9202
6.57, 23, -32.654, -19.3968, 37.6818, 30.0116, 81.935, -165.97, 6.81925, 74.3401, -142.202, 25.3448, -103.557, -95.9822
6.573, 23, -32.5071, -19.4475, 37.7331, 30.045, 81.9994, -165.958, 7.04634, 74.3945, -142.157, 25.4938, -103.52, -96.0426
6.576, 24, -32.3619, -19.4993, 37.785, 30.0764, 82.063, -165.945, 7.27269, 74.4477, -142.114, 25.6418, -103.482, -96.1013
6.576, 24, -32.3619, -19.4993, 37.785, 30.0764, 82.063, -165.945, 7.27269, 74.4477, -142.114, 25.6418, -103.482, -96.1013
6.581, 24, -32.2184, -19.552, 37.8377, 30.1057, 82.1257, -165.933, 7.49815, 74.4998, -142.072, 25.7891, -103.443, -96.1586
6.584, 24, -32.0769, -19.6055, 37.8911, 30.133, 82.1876, -165.919, 7.72279, 74.5507, -142.032, 25.9359, -103.403, -96.2145
6.588, 24, -31.9374, -19.6599, 37.9451, 30.1585, 82.2489, -165.906, 7.94682, 74.6006, -141.992, 26.0821, -103.362, -96.269
6.592, 24, -31.8002, -19.7154, 37.9997, 30.182, 82.3095, -165.892, 8.17046, 74.6493, -141.954, 26.2275, -103.321, -96.322
6.596, 24, -31.665, -19.7721, 38.055, 30.2038, 82.3695, -165.877, 8.39386, 74.6969, -141.915, 26.3721, -103.28, -96.3734
6.602, 24, -31.4002, -19.8891, 38.1676, 30.2422, 82.4876, -165.847, 8.84069, 74.7887, -141.839, 26.6584, -103.196, -96.4717
6.607, 25, -31.2701, -19.9492, 38.225, 30.2588, 82.5457, -165.832, 9.06451, 74.8328, -141.802, 26.8, -103.153, -96.5187
6.615, 25, -31.1415, -20.0101, 38.2832, 30.2736, 82.6032, -165.816, 9.2887, 74.8757, -141.766, 26.9406, -103.11, -96.5644
6.617, 25, -31.0143, -20.0721, 38.3421, 30.2868, 82.66, -165.8, 9.51322, 74.9177, -141.73, 27.0802, -103.066, -96.609
6.621, 25, -30.8887, -20.1355, 38.4018, 30.2983, 82.7161, -165.784, 9.73794, 74.9587, -141.696, 27.2191, -103.02, -96.6525
6.623, 25, -30.7647, -20.2006, 38.4622, 30.3082, 82.7716, -165.768, 9.96272, 74.999, -141.663, 27.3573, -102.973, -96.695
6.626, 25, -30.6422, -20.2673, 38.5235, 30.3165, 82.8265, -165.752, 10.1875, 75.0383, -141.631, 27.495, -102.924, -96.7365
6.628, 25, -30.6422, -20.2673, 38.5235, 30.3165, 82.8265, -165.752, 10.1875, 75.0383, -141.631, 27.495, -102.924, -96.7365
6.632, 26, -30.521, -20.3355, 38.5855, 30.3232, 82.8809, -165.735, 10.4123, 75.0764, -141.601, 27.6321, -102.875, -96.7772
6.636, 26, -30.401, -20.4047, 38.6484, 30.3283, 82.9347, -165.718, 10.6375, 75.1132, -141.571, 27.7687, -102.824, -96.8169
6.64, 26, -30.2822, -20.4749, 38.712, 30.3318, 82.988, -165.701, 10.8631, 75.1485, -141.542, 27.9047, -102.772, -96.8555
6.644, 26, -30.1648, -20.5461, 38.7765, 30.3337, 83.0409, -165.684, 11.0894, 75.1821, -141.512, 28.0401, -102.72, -96.8932
6.65, 26, -30.049, -20.6188, 38.8417, 30.334, 83.0934, -165.667, 11.3164, 75.2142, -141.482, 28.1748, -102.668, -96.9296
6.657, 26, -29.8219, -20.7697, 38.9744, 30.3302, 83.1975, -165.631, 11.7722, 75.274, -141.419, 28.4428, -102.562, -96.9991
6.657, 26, -29.8219, -20.7697, 38.9744, 30.3302, 83.1975, -165.631, 11.7722, 75.274, -141.419, 28.4428, -102.562, -96.9991
6.66, 27, -29.7101, -20.8479, 39.042, 30.326, 83.2491, -165.612, 12.0011, 75.3019, -141.385, 28.5762, -102.508, -97.0323
6.664, 27, -29.5992, -20.9275, 39.1106, 30.3202, 83.3005, -165.593, 12.231, 75.3283, -141.352, 28.7094, -102.454, -97.0645
6.668, 27, -29.489, -21.0085, 39.1801, 30.3128, 83.3517, -165.574, 12.4622, 75.3536, -141.319, 28.8425, -102.399, -97.096
6.672, 27, -29.3797, -21.0907, 39.2506, 30.3038, 83.4027, -165.554, 12.6949, 75.3779, -141.287, 28.9757, -102.343, -97.1268
6.676, 27, -29.2716, -21.1747, 39.322, 30.2931, 83.4535, -165.534, 12.9295, 75.4013, -141.256, 29.109, -102.285, -97.157
6.682, 27, -29.1649, -21.2603, 39.3944, 30.2809, 83.5042, -165.514, 13.1661, 75.4241, -141.226, 29.2426, -102.225, -97.1866
6.687, 27, -28.9565, -21.437, 39.5418, 30.2515, 83.605, -165.473, 13.6453, 75.4676, -141.17, 29.5108, -102.101, -97.2441
6.688, 27, -28.9565, -21.437, 39.5418, 30.2515, 83.605, -165.473, 13.6453, 75.4676, -141.17, 29.5108, -102.101, -97.2441
6.692, 28, -28.8543, -21.5274, 39.6169, 30.2343, 83.6551, -165.452, 13.887, 75.488, -141.143, 29.6456, -102.037, -97.2719
6.696, 28, -28.7531, -21.6187, 39.6928, 30.2154, 83.7047, -165.43, 14.1296, 75.507, -141.117, 29.7807, -101.971, -97.2989
6.7, 28, -28.6531, -21.7111, 39.7695, 30.195, 83.754, -165.409, 14.3725, 75.5245, -141.091, 29.9162, -101.905, -97.3249
6.704, 28, -28.5544, -21.8048, 39.8469, 30.173, 83.8028, -165.387, 14.6152, 75.5402, -141.063, 30.0515, -101.838, -97.3496
6.708, 28, -28.4573, -21.9003, 39.9249, 30.1494, 83.8512, -165.365, 14.8574, 75.5541, -141.033, 30.1864, -101.772, -97.3729
6.714, 28, -28.362, -21.9979, 40.0035, 30.1245, 83.899, -165.343, 15.099, 75.5663, -141.001, 30.3204, -101.706, -97.3948
6.719, 29, -28.1759, -22.1996, 40.1622, 30.0704, 83.993, -165.298, 15.582, 75.5851, -140.931, 30.5844, -101.576, -97.434
6.72, 29, -28.1759, -22.1996, 40.1622, 30.0704, 83.993, -165.298, 15.582, 75.5851, -140.931, 30.5844, -101.576, -97.434
6.724, 29, -28.0845, -22.3032, 40.2425, 30.0411, 84.0391, -165.276, 15.8245, 75.5917, -140.894, 30.714, -101.511, -97.4518
6.728, 29, -27.994, -22.4085, 40.3236, 30.0103, 84.0846, -165.254, 16.0685, 75.5968, -140.857, 30.842, -101.446, -97.4688
6.732, 29, -27.9047, -22.5156, 40.4056, 29.9779, 84.1297, -165.231, 16.3144, 75.6008, -140.822, 30.9689, -101.38, -97.4851
6.736, 29, -27.817, -22.6248, 40.4884, 29.9439, 84.1743, -165.209, 16.5627, 75.6041, -140.789, 31.0952, -101.312, -97.5011
6.742, 29, -27.7311, -22.7365, 40.5722, 29.9082, 84.2187, -165.188, 16.8134, 75.6072, -140.759, 31.2214, -101.241, -97.5168
6.75, 30, -27.4834, -23.0862, 40.8311, 29.7901, 84.3508, -165.122, 17.5762, 75.6181, -140.689, 31.6077, -101.012, -97.5634
6.75, 30, -27.4834, -23.0862, 40.8311, 29.7901, 84.3508, -165.122, 17.5762, 75.6181, -140.689, 31.6077, -101.012, -97.5634
6.752, 30, -27.4834, -23.0862, 40.8311, 29.7901, 84.3508, -165.122, 17.5762, 75.6181, -140.689, 31.6077, -101.012, -97.5634
6.756, 30, -27.4031, -23.207, 40.9203, 29.7467, 84.3946, -165.1, 17.8333, 75.6223, -140.672, 31.7406, -100.929, -97.5785
6.76, 30, -27.324, -23.3299, 41.0111, 29.7011, 84.4384, -165.077, 18.0923, 75.6264, -140.658, 31.8757, -100.844, -97.5932
6.764, 30, -27.2466, -23.4548, 41.1035, 29.6534, 84.4822, -165.055, 18.3538, 75.6302, -140.646, 32.013, -100.756, -97.6071
6.768, 30, -27.1711, -23.5818, 41.1973, 29.6036, 84.5259, -165.032, 18.6185, 75.6336, -140.635, 32.1519, -100.667, -97.6203
6.772, 30, -27.0979, -23.7106, 41.2923, 29.5516, 84.5695, -165.009, 18.8871, 75.6361, -140.624, 32.2921, -100.576, -97.6324
6.78, 31, -26.9579, -23.9732, 41.4857, 29.4419, 84.6554, -164.962, 19.4351, 75.6373, -140.604, 32.5749, -100.391, -97.6532
6.78, 31, -26.9579, -23.9732, 41.4857, 29.4419, 84.6554, -164.962, 19.4351, 75.6373, -140.604, 32.5749, -100.391, -97.6532
6.784, 31, -26.8901, -24.1065, 41.5838, 29.3844, 84.6975, -164.939, 19.7124, 75.6358, -140.594, 32.7169, -100.297, -97.6617
6.788, 31, -26.8236, -24.2411, 41.6825, 29.3254, 84.7387, -164.916, 19.99, 75.6327, -140.584, 32.8589, -100.203, -97.6688
6.792, 31, -26.7586, -24.3774, 41.7815, 29.265, 84.7791, -164.893, 20.2669, 75.6282, -140.574, 33.0005, -100.108, -97.6745
6.796, 31, -26.6954, -24.5158, 41.8807, 29.2036, 84.8185, -164.87, 20.542, 75.6223, -140.564, 33.1411, -100.015, -97.6786
6.8, 31, -26.6344, -24.6562, 41.9796, 29.1414, 84.8568, -164.848, 20.8147, 75.6151, -140.554, 33.2802, -99.922, -97.6813
6.804, 31, -26.5756, -24.7986, 42.0783, 29.0784, 84.8941, -164.826, 21.0855, 75.6061, -140.543, 33.4172, -99.8304, -97.6825
6.808, 32, -26.5188, -24.9426, 42.1766, 29.0147, 84.9303, -164.804, 21.3547, 75.5949, -140.533, 33.5516, -99.7401, -97.6825
6.812, 32, -26.464, -25.0879, 42.2746, 28.9504, 84.9654, -164.784, 21.6232, 75.5813, -140.523, 33.6832, -99.6509, -97.6816
6.816, 32, -26.4108, -25.2343, 42.3723, 28.8854, 84.9995, -164.764, 21.8914, 75.5653, -140.513, 33.812, -99.5624, -97.68
6.82, 32, -26.3594, -25.382, 42.4697, 28.8197, 85.0327, -164.745, 22.1595, 75.547, -140.506, 33.9384, -99.4738, -97.6781
6.827, 32, -26.3101, -25.5313, 42.567, 28.7533, 85.0651, -164.726, 22.4279, 75.5267, -140.5, 34.063, -99.3846, -97.6761
6.832, 32, -26.2191, -25.8353, 42.7615, 28.6174, 85.128, -164.69, 22.9657, 75.4825, -140.493, 34.3101, -99.201, -97.6718
6.832, 32, -26.2191, -25.8353, 42.7615, 28.6174, 85.128, -164.69, 22.9657, 75.4825, -140.493, 34.3101, -99.201, -97.6718
6.838, 32, -26.1376, -26.1457, 42.957, 28.4767, 85.1889, -164.655, 23.5041, 75.4341, -140.496, 34.5599, -99.0079, -97.6667
6.84, 33, -26.1376, -26.1457, 42.957, 28.4767, 85.1889, -164.655, 23.5041, 75.4341, -140.496, 34.5599, -99.0079, -97.6667
6.844, 33, -26.0998, -26.3024, 43.0555, 28.404, 85.2185, -164.638, 23.7736, 75.408, -140.502, 34.6873, -98.9079, -97.6632
6.848, 33, -26.0639, -26.46, 43.1547, 28.3297, 85.2476, -164.621, 24.0438, 75.3803, -140.509, 34.8164, -98.8062, -97.6587
6.852, 33, -26.03, -26.6188, 43.2544, 28.2537, 85.2762, -164.604, 24.3149, 75.3508, -140.519, 34.9471, -98.7035, -97.6527
6.858, 33, -25.9985, -26.7793, 43.3547, 28.1761, 85.3043, -164.588, 24.5876, 75.3196, -140.528, 35.079, -98.6005, -97.6449
6.864, 33, -25.9425, -27.107, 43.5564, 28.0162, 85.3588, -164.554, 25.1382, 75.2519, -140.546, 35.3441, -98.3961, -97.623
6.864, 33, -25.9425, -27.107, 43.5564, 28.0162, 85.3588, -164.554, 25.1382, 75.2519, -140.546, 35.3441, -98.3961, -97.623
