timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.972, 5, 0.68776, 20.9266, 45.936, 1.29071, -96.8255, -4.06939
3.976, 5, 0.7012, 20.8821, 45.934, 1.3207, -96.7786, -4.11373
3.98, 5, 0.715219, 20.8376, 45.932, 1.35237, -96.7316, -4.15883
3.984, 5, 0.729856, 20.7931, 45.9298, 1.38577, -96.6846, -4.20471
3.988, 5, 0.745145, 20.7487, 45.9276, 1.42093, -96.6374, -4.25137
3.992, 6, 0.761109, 20.7043, 45.9253, 1.45787, -96.5902, -4.29885
3.996, 6, 0.777764, 20.6599, 45.9229, 1.49662, -96.543, -4.34716
3.999, 6, 0.795125, 20.6155, 45.9204, 1.53721, -96.4956, -4.3963
4.004, 6, 0.813199, 20.5712, 45.9178, 1.57965, -96.4482, -4.44629
4.008, 6, 0.831994, 20.527, 45.9151, 1.62395, -96.4007, -4.49714
4.012, 6, 0.851516, 20.4828, 45.9123, 1.67014, -96.3531, -4.54887
4.016, 6, 0.871767, 20.4386, 45.9093, 1.71822, -96.3055, -4.60147
4.02, 6, 0.89275, 20.3945, 45.9063, 1.7682, -96.2578, -4.65496
4.024, 6, 0.914463, 20.3504, 45.9032, 1.82008, -96.2101, -4.70934
4.028, 6, 0.936907, 20.3064, 45.8999, 1.87386, -96.1623, -4.76462
4.032, 6, 0.960079, 20.2625, 45.8965, 1.92954, -96.1145, -4.8208
4.036, 6, 0.983979, 20.2186, 45.8929, 1.9871, -96.0666, -4.87788
4.04, 6, 1.0086, 20.1748, 45.8893, 2.04654, -96.0186, -4.93586
4.044, 6, 1.03395, 20.1311, 45.8855, 2.10783, -95.9707, -4.99473
4.048, 6, 1.06001, 20.0874, 45.8816, 2.17097, -95.9227, -5.05451
4.052, 6, 1.08676, 20.0438, 45.8775, 2.23593, -95.8746, -5.11518
4.056, 6, 1.11418, 20.0003, 45.8733, 2.3027, -95.8265, -5.17675
4.06, 6, 1.14222, 19.9568, 45.869, 2.37123, -95.7785, -5.23919
4.064, 6, 1.17086, 19.9134, 45.8645, 2.4415, -95.7304, -5.30252
4.068, 6, 1.20005, 19.8701, 45.8598, 2.51345, -95.6822, -5.36669
4.072, 6, 1.22975, 19.8269, 45.855, 2.58701, -95.6341, -5.43169
4.076, 6, 1.25995, 19.7838, 45.8501, 2.66209, -95.5859, -5.49748
4.08, 6, 1.2906, 19.7408, 45.845, 2.73859, -95.5378, -5.56403
4.084, 6, 1.32166, 19.6978, 45.8397, 2.81639, -95.4897, -5.63128
4.088, 6, 1.3531, 19.655, 45.8343, 2.89538, -95.4416, -5.69918
4.092, 6, 1.38484, 19.6122, 45.8288, 2.97541, -95.3935, -5.76769
4.096, 6, 1.41685, 19.5696, 45.8231, 3.05636, -95.3454, -5.83673
4.1, 6, 1.4491, 19.527, 45.8173, 3.13809, -95.2974, -5.90626
4.104, 6, 1.48158, 19.4845, 45.8114, 3.22047, -95.2494, -5.97621
4.108, 6, 1.51429, 19.4422, 45.8053, 3.30336, -95.2015, -6.04654
4.112, 6, 1.54726, 19.3999, 45.7991, 3.38665, -95.1537, -6.11718
4.116, 6, 1.5805, 19.3577, 45.7928, 3.47024, -95.1059, -6.1881
4.12, 6, 1.61399, 19.3156, 45.7864, 3.55404, -95.0581, -6.25926
4.124, 6, 1.6477, 19.2736, 45.7799, 3.63799, -95.0105, -6.33063
4.128, 6, 1.6816, 19.2318, 45.7733, 3.72203, -94.9629, -6.40218
4.132, 6, 1.71564, 19.19, 45.7665, 3.80613, -94.9154, -6.47391
4.136, 6, 1.74976, 19.1483, 45.7596, 3.89027, -94.8679, -6.5458
4.14, 6, 1.78394, 19.1067, 45.7526, 3.97442, -94.8206, -6.61784
4.144, 6, 1.81816, 19.0652, 45.7455, 4.05859, -94.7733, -6.69003
4.148, 6, 1.85241, 19.0239, 45.7383, 4.14275, -94.7261, -6.76237
4.152, 6, 1.88666, 18.9826, 45.7309, 4.22691, -94.679, -6.83485
4.156, 6, 1.92093, 18.9415, 45.7235, 4.31107, -94.632, -6.90747
4.16, 6, 1.95519, 18.9004, 45.7159, 4.39521, -94.585, -6.98023
4.164, 6, 1.98946, 18.8595, 45.7082, 4.47934, -94.5382, -7.05314
4.168, 6, 2.02372, 18.8186, 45.7003, 4.56345, -94.4914, -7.12618
4.172, 6, 2.05797, 18.7779, 45.6924, 4.64756, -94.4447, -7.19936
4.176, 6, 2.09222, 18.7373, 45.6843, 4.73164, -94.3981, -7.27267
4.18, 6, 2.12647, 18.6968, 45.6761, 4.81571, -94.3516, -7.34613
4.184, 6, 2.1607, 18.6563, 45.6678, 4.89977, -94.3051, -7.41972
4.188, 6, 2.19493, 18.616, 45.6594, 4.98381, -94.2588, -7.49345
4.192, 6, 2.22915, 18.5758, 45.6508, 5.06784, -94.2125, -7.56731
4.196, 6, 2.26337, 18.5357, 45.6422, 5.15184, -94.1663, -7.64131
4.2, 6, 2.29757, 18.4958, 45.6334, 5.23584, -94.1202, -7.71545
4.204, 6, 2.33176, 18.4559, 45.6245, 5.31981, -94.0742, -7.78972
4.208, 6, 2.36595, 18.4161, 45.6154, 5.40377, -94.0283, -7.86413
4.212, 6, 2.40013, 18.3764, 45.6063, 5.48771, -93.9825, -7.93867
4.216, 6, 2.43429, 18.3369, 45.597, 5.57163, -93.9367, -8.01335
4.22, 6, 2.46845, 18.2974, 45.5876, 5.65554, -93.8911, -8.08816
4.224, 6, 2.5026, 18.2581, 45.5781, 5.73943, -93.8456, -8.1631
4.228, 6, 2.53674, 18.2189, 45.5685, 5.8233, -93.8001, -8.23818
4.232, 6, 2.57087, 18.1797, 45.5587, 5.90716, -93.7547, -8.3134
4.236, 6, 2.60499, 18.1407, 45.5489, 5.991, -93.7094, -8.38874
4.24, 6, 2.63909, 18.1018, 45.5389, 6.07482, -93.6642, -8.46422
4.244, 6, 2.67319, 18.063, 45.5288, 6.15862, -93.6192, -8.53983
4.248, 6, 2.70728, 18.0243, 45.5186, 6.2424, -93.5742, -8.61558
4.252, 6, 2.74136, 17.9857, 45.5082, 6.32617, -93.5293, -8.69146
4.256, 6, 2.77542, 17.9473, 45.4978, 6.40992, -93.4844, -8.76747
4.26, 6, 2.80947, 17.9089, 45.4872, 6.49365, -93.4397, -8.84361
4.264, 6, 2.84352, 17.8706, 45.4765, 6.57736, -93.3951, -8.91988
4.268, 6, 2.87755, 17.8325, 45.4657, 6.66105, -93.3506, -8.99629
4.272, 6, 2.91157, 17.7945, 45.4547, 6.74473, -93.3062, -9.07282
4.276, 6, 2.94558, 17.7565, 45.4437, 6.82838, -93.2618, -9.14949
4.28, 6, 2.97957, 17.7187, 45.4325, 6.91202, -93.2176, -9.22629
4.284, 6, 3.01356, 17.681, 45.4212, 6.99564, -93.1735, -9.30322
4.288, 6, 3.04753, 17.6434, 45.4098, 7.07924, -93.1294, -9.38027
4.292, 6, 3.08149, 17.6059, 45.3983, 7.16282, -93.0855, -9.45746
4.296, 6, 3.11544, 17.5686, 45.3867, 7.24638, -93.0417, -9.53478
4.3, 6, 3.14937, 17.5313, 45.3749, 7.32992, -92.9979, -9.61222
4.304, 6, 3.1833, 17.4941, 45.3631, 7.41345, -92.9543, -9.6898
4.308, 6, 3.21721, 17.4571, 45.3511, 7.49695, -92.9108, -9.7675
4.312, 6, 3.2511, 17.4202, 45.339, 7.58043, -92.8673, -9.84534
4.316, 6, 3.28499, 17.3833, 45.3268, 7.6639, -92.824, -9.9233
4.32, 6, 3.31886, 17.3466, 45.3144, 7.74734, -92.7808, -10.0014
4.324, 6, 3.35271, 17.31, 45.302, 7.83076, -92.7377, -10.0796
4.328, 6, 3.38655, 17.2735, 45.2894, 7.91417, -92.6946, -10.158
4.332, 6, 3.42038, 17.2372, 45.2767, 7.99755, -92.6517, -10.2364
4.336, 6, 3.4542, 17.2009, 45.2639, 8.08091, -92.6089, -10.315
4.34, 6, 3.488, 17.1647, 45.251, 8.16426, -92.5662, -10.3937
4.344, 6, 3.52178, 17.1287, 45.2379, 8.24758, -92.5236, -10.4726
4.348, 6, 3.55555, 17.0928, 45.2248, 8.33088, -92.4811, -10.5516
4.352, 6, 3.58931, 17.057, 45.2115, 8.41416, -92.4387, -10.6307
4.356, 6, 3.62305, 17.0213, 45.1981, 8.49742, -92.3964, -10.7099
4.36, 6, 3.65678, 16.9857, 45.1846, 8.58066, -92.3543, -10.7893
4.364, 6, 3.69049, 16.9502, 45.171, 8.66388, -92.3122, -10.8687
4.368, 6, 3.72419, 16.9148, 45.1573, 8.74708, -92.2703, -10.9483
4.372, 6, 3.75787, 16.8796, 45.1434, 8.83025, -92.2284, -11.0281
4.376, 6, 3.79154, 16.8444, 45.1294, 8.9134, -92.1867, -11.1079
4.38, 6, 3.82519, 16.8094, 45.1154, 8.99654, -92.1451, -11.1879
4.384, 6, 3.85882, 16.7745, 45.1012, 9.07965, -92.1035, -11.268
4.388, 6, 3.89244, 16.7397, 45.0869, 9.16274, -92.0621, -11.3482
4.392, 6, 3.92604, 16.705, 45.0724, 9.2458, -92.0208, -11.4286
4.396, 6, 3.95963, 16.6704, 45.0579, 9.32885, -91.9797, -11.5091
4.4, 6, 3.9932, 16.636, 45.0432, 9.41187, -91.9386, -11.5897
4.404, 6, 4.02675, 16.6016, 45.0285, 9.49487, -91.8976, -11.6704
4.408, 6, 4.06028, 16.5674, 45.0136, 9.57785, -91.8568, -11.7512
4.412, 6, 4.0938, 16.5333, 44.9986, 9.66081, -91.8161, -11.8322
4.416, 6, 4.1273, 16.4993, 44.9835, 9.74374, -91.7755, -11.9132
4.42, 6, 4.16079, 16.4654, 44.9682, 9.82665, -91.7349, -11.9945
4.424, 6, 4.19425, 16.4316, 44.9529, 9.90954, -91.6946, -12.0758
4.428, 6, 4.2277, 16.398, 44.9374, 9.9924, -91.6543, -12.1572
4.432, 6, 4.26114, 16.3644, 44.9219, 10.0752, -91.6141, -12.2388
4.436, 6, 4.29456, 16.331, 44.9062, 10.1581, -91.5741, -12.3205
4.44, 6, 4.32798, 16.2977, 44.8904, 10.2409, -91.5342, -12.4023
4.444, 6, 4.36144, 16.2645, 44.8745, 10.3236, -91.4944, -12.4842
4.448, 6, 4.39497, 16.2314, 44.8585, 10.4064, -91.4547, -12.5662
4.452, 6, 4.42861, 16.1985, 44.8423, 10.4892, -91.4152, -12.6484
4.456, 6, 4.46237, 16.1657, 44.8261, 10.572, -91.3757, -12.7307
4.46, 6, 4.49628, 16.133, 44.8097, 10.6549, -91.3364, -12.8131
4.464, 6, 4.53035, 16.1004, 44.7932, 10.7379, -91.2972, -12.8956
4.468, 6, 4.56458, 16.0679, 44.7765, 10.8211, -91.2581, -12.9782
4.472, 6, 4.59893, 16.0356, 44.7597, 10.9046, -91.2191, -13.0609
4.476, 6, 4.63342, 16.0035, 44.7428, 10.9884, -91.1803, -13.1438
4.48, 6, 4.66805, 15.9715, 44.7257, 11.0727, -91.1415, -13.2267
4.484, 6, 4.70283, 15.9397, 44.7083, 11.1575, -91.1029, -13.3098
4.488, 6, 4.73777, 15.908, 44.6908, 11.2429, -91.0644, -13.3929
4.492, 6, 4.77291, 15.8765, 44.6731, 11.3291, -91.026, -13.4762
4.496, 6, 4.80826, 15.8451, 44.6551, 11.4161, -90.9878, -13.5596
4.5, 6, 4.84384, 15.814, 44.6368, 11.504, -90.9496, -13.643
4.504, 6, 4.87967, 15.783, 44.6183, 11.5929, -90.9116, -13.7266
4.508, 6, 4.91578, 15.7523, 44.5995, 11.6829, -90.8737, -13.8103
4.512, 6, 4.95218, 15.7217, 44.5805, 11.774, -90.836, -13.8941
4.516, 7, 4.98892, 15.6913, 44.5611, 11.8662, -90.7984, -13.978
4.52, 7, 5.02601, 15.6612, 44.5414, 11.9596, -90.7609, -14.062
4.524, 7, 5.06348, 15.6313, 44.5213, 12.0542, -90.7235, -14.1461
4.528, 7, 5.10134, 15.6016, 44.501, 12.15, -90.6863, -14.2304
4.532, 7, 5.13961, 15.5721, 44.4803, 12.247, -90.6492, -14.3147
4.536, 7, 5.1783, 15.5429, 44.4593, 12.3452, -90.6123, -14.3992
4.54, 7, 5.2174, 15.5139, 44.4379, 12.4447, -90.5755, -14.4838
4.544, 7, 5.25693, 15.4852, 44.4162, 12.5454, -90.5388, -14.5685
4.548, 7, 5.29688, 15.4567, 44.3942, 12.6473, -90.5024, -14.6534
4.552, 7, 5.33726, 15.4284, 44.3718, 12.7505, -90.466, -14.7384
4.556, 7, 5.37805, 15.4005, 44.349, 12.8549, -90.4299, -14.8235
4.56, 7, 5.41927, 15.3727, 44.3259, 12.9605, -90.3939, -14.9087
4.564, 7, 5.46089, 15.3452, 44.3024, 13.0674, -90.358, -14.9941
4.568, 7, 5.5029, 15.318, 44.2785, 13.1754, -90.3223, -15.0796
4.572, 7, 5.54528, 15.291, 44.2543, 13.2847, -90.2868, -15.1653
4.576, 7, 5.588, 15.2643, 44.2298, 13.3951, -90.2515, -15.251
4.58, 7, 5.63103, 15.2378, 44.2048, 13.5068, -90.2164, -15.337
4.584, 7, 5.67436, 15.2115, 44.1795, 13.6195, -90.1814, -15.423
4.588, 7, 5.71795, 15.1855, 44.1539, 13.7333, -90.1466, -15.5093
4.592, 7, 5.76178, 15.1597, 44.1279, 13.848, -90.112, -15.5956
4.596, 7, 5.80583, 15.1342, 44.1016, 13.9637, -90.0776, -15.6821
4.6, 7, 5.85007, 15.1088, 44.075, 14.0802, -90.0433, -15.7688
4.604, 7, 5.89447, 15.0837, 44.0481, 14.1975, -90.0093, -15.8556
4.608, 7, 5.93902, 15.0589, 44.0209, 14.3153, -89.9754, -15.9425
4.612, 7, 5.98369, 15.0342, 43.9935, 14.4338, -89.9417, -16.0296
4.616, 7, 6.0285, 15.0097, 43.9658, 14.5526, -89.9082, -16.1168
4.62, 7, 6.07344, 14.9855, 43.9378, 14.6718, -89.8749, -16.2042
4.624, 7, 6.11853, 14.9614, 43.9097, 14.7913, -89.8418, -16.2918
4.628, 7, 6.16377, 14.9375, 43.8813, 14.911, -89.8089, -16.3795
4.632, 7, 6.20916, 14.9138, 43.8527, 15.0308, -89.7762, -16.4673
4.636, 7, 6.25466, 14.8903, 43.8239, 15.1506, -89.7436, -16.5553
4.64, 7, 6.30026, 14.867, 43.7949, 15.2705, -89.7113, -16.6434
4.644, 7, 6.34592, 14.8439, 43.7657, 15.3904, -89.6791, -16.7317
4.648, 7, 6.3916, 14.8209, 43.7364, 15.5103, -89.6471, -16.8202
4.652, 7, 6.43728, 14.7981, 43.7069, 15.6301, -89.6154, -16.9088
4.656, 7, 6.48294, 14.7754, 43.6771, 15.7499, -89.5838, -16.9975
4.66, 7, 6.52858, 14.753, 43.6472, 15.8696, -89.5524, -17.0864
4.664, 7, 6.57419, 14.7307, 43.6172, 15.9893, -89.5212, -17.1755
4.668, 7, 6.61975, 14.7086, 43.5869, 16.109, -89.4902, -17.2647
4.672, 7, 6.66527, 14.6866, 43.5565, 16.2285, -89.4594, -17.354
4.676, 7, 6.71075, 14.6648, 43.5259, 16.3481, -89.4288, -17.4435
4.68, 7, 6.75618, 14.6432, 43.4951, 16.4675, -89.3984, -17.5331
4.684, 7, 6.80155, 14.6217, 43.4641, 16.5869, -89.3681, -17.6229
4.688, 7, 6.84688, 14.6004, 43.4329, 16.7062, -89.3381, -17.7128
4.692, 7, 6.89216, 14.5793, 43.4016, 16.8255, -89.3083, -17.8028
4.696, 7, 6.93738, 14.5583, 43.3701, 16.9447, -89.2787, -17.893
4.7, 7, 6.98255, 14.5375, 43.3384, 17.0638, -89.2492, -17.9834
4.704, 7, 7.02767, 14.5169, 43.3065, 17.1828, -89.22, -18.0739
4.708, 7, 7.07274, 14.4965, 43.2745, 17.3018, -89.191, -18.1645
4.712, 7, 7.11775, 14.4762, 43.2423, 17.4207, -89.1621, -18.2552
4.716, 7, 7.16271, 14.4561, 43.2099, 17.5396, -89.1335, -18.3461
4.72, 7, 7.20762, 14.4361, 43.1773, 17.6584, -89.1051, -18.4372
4.724, 7, 7.25247, 14.4163, 43.1446, 17.7771, -89.0768, -18.5283
4.728, 7, 7.29727, 14.3967, 43.1116, 17.8957, -89.0488, -18.6196
4.732, 7, 7.34201, 14.3772, 43.0785, 18.0143, -89.021, -18.7111
4.736, 7, 7.3867, 14.358, 43.0453, 18.1328, -88.9933, -18.8026
4.74, 7, 7.43133, 14.3388, 43.0118, 18.2512, -88.9659, -18.8943
4.744, 7, 7.4759, 14.3199, 42.9782, 18.3696, -88.9387, -18.9862
4.748, 7, 7.52042, 14.3011, 42.9444, 18.4879, -88.9117, -19.0781
4.752, 7, 7.56489, 14.2825, 42.9104, 18.6061, -88.8849, -19.1702
4.756, 7, 7.60929, 14.264, 42.8763, 18.7242, -88.8582, -19.2624
4.76, 7, 7.65364, 14.2458, 42.8419, 18.8423, -88.8318, -19.3548
4.764, 7, 7.69793, 14.2277, 42.8074, 18.9603, -88.8056, -19.4473
4.768, 7, 7.74217, 14.2097, 42.7728, 19.0782, -88.7796, -19.5399
4.772, 7, 7.78635, 14.1919, 42.7379, 19.196, -88.7538, -19.6326
4.776, 7, 7.83046, 14.1743, 42.7029, 19.3138, -88.7283, -19.7255
4.78, 7, 7.87453, 14.1569, 42.6677, 19.4314, -88.7029, -19.8185
4.784, 7, 7.91853, 14.1396, 42.6324, 19.549, -88.6777, -19.9116
4.788, 7, 7.96247, 14.1225, 42.5968, 19.6666, -88.6528, -20.0048
4.792, 7, 8.00636, 14.1055, 42.5611, 19.784, -88.628, -20.0982
4.796, 7, 8.05018, 14.0888, 42.5252, 19.9014, -88.6034, -20.1917
4.8, 7, 8.09395, 14.0721, 42.4892, 20.0187, -88.5791, -20.2853
4.804, 7, 8.13765, 14.0557, 42.4529, 20.1359, -88.555, -20.379
4.808, 7, 8.1813, 14.0394, 42.4165, 20.253, -88.5311, -20.4728
4.812, 7, 8.22488, 14.0233, 42.38, 20.3701, -88.5073, -20.5668
4.816, 7, 8.26841, 14.0074, 42.3432, 20.487, -88.4838, -20.6608
4.82, 7, 8.31187, 13.9916, 42.3063, 20.6039, -88.4606, -20.755
4.824, 7, 8.35527, 13.976, 42.2692, 20.7207, -88.4375, -20.8493
4.828, 7, 8.39861, 13.9606, 42.232, 20.8374, -88.4146, -20.9438
4.832, 7, 8.44189, 13.9453, 42.1946, 20.9541, -88.392, -21.0383
4.836, 7, 8.48511, 13.9302, 42.157, 21.0706, -88.3695, -21.1329
4.84, 7, 8.52826, 13.9152, 42.1192, 21.1871, -88.3473, -21.2277
4.844, 7, 8.57136, 13.9005, 42.0813, 21.3035, -88.3253, -21.3226
4.848, 7, 8.61438, 13.8858, 42.0432, 21.4198, -88.3035, -21.4176
4.852, 7, 8.65735, 13.8714, 42.0049, 21.536, -88.2819, -21.5127
4.856, 7, 8.70025, 13.8571, 41.9665, 21.6521, -88.2605, -21.6079
4.86, 7, 8.74309, 13.843, 41.9278, 21.7682, -88.2393, -21.7032
4.864, 7, 8.78587, 13.8291, 41.8891, 21.8841, -88.2184, -21.7986
4.868, 7, 8.82858, 13.8153, 41.8501, 22, -88.1977, -21.8941
4.872, 7, 8.87123, 13.8017, 41.811, 22.1158, -88.1772, -21.9898
4.876, 7, 8.91382, 13.7882, 41.7717, 22.2314, -88.1569, -22.0855
4.88, 7, 8.95634, 13.775, 41.7323, 22.347, -88.1368, -22.1814
4.884, 7, 8.99879, 13.7618, 41.6927, 22.4625, -88.1169, -22.2773
4.888, 7, 9.04118, 13.7489, 41.6529, 22.578, -88.0972, -22.3734
4.892, 7, 9.0835, 13.7361, 41.6129, 22.6933, -88.0778, -22.4695
4.896, 7, 9.12576, 13.7235, 41.5728, 22.8085, -88.0586, -22.5658
4.9, 7, 9.16796, 13.711, 41.5325, 22.9237, -88.0396, -22.6621
4.904, 7, 9.21008, 13.6988, 41.4921, 23.0387, -88.0208, -22.7586
4.908, 7, 9.25214, 13.6866, 41.4515, 23.1537, -88.0022, -22.8551
4.912, 7, 9.29414, 13.6747, 41.4107, 23.2685, -87.9838, -22.9518
4.916, 7, 9.33607, 13.6629, 41.3698, 23.3833, -87.9657, -23.0485
4.92, 7, 9.37793, 13.6513, 41.3286, 23.498, -87.9477, -23.1454
4.924, 7, 9.41972, 13.6398, 41.2874, 23.6126, -87.93, -23.2423
4.928, 7, 9.46145, 13.6285, 41.2459, 23.727, -87.9125, -23.3393
4.932, 7, 9.50311, 13.6174, 41.2043, 23.8414, -87.8952, -23.4364
4.936, 7, 9.54471, 13.6064, 41.1626, 23.9557, -87.8782, -23.5337
4.94, 7, 9.58623, 13.5956, 41.1206, 24.0699, -87.8613, -23.631
4.944, 7, 9.62769, 13.5849, 41.0785, 24.184, -87.8447, -23.7284
4.948, 7, 9.66908, 13.5745, 41.0363, 24.298, -87.8283, -23.8259
4.952, 7, 9.7104, 13.5641, 40.9939, 24.4119, -87.812, -23.9235
4.956, 7, 9.75165, 13.554, 40.9513, 24.5257, -87.7961, -24.0211
4.96, 7, 9.79283, 13.544, 40.9085, 24.6394, -87.7803, -24.1189
4.964, 7, 9.83395, 13.5342, 40.8656, 24.753, -87.7648, -24.2167
4.968, 7, 9.875, 13.5245, 40.8225, 24.8665, -87.7494, -24.3147
4.972, 7, 9.91597, 13.515, 40.7793, 24.9798, -87.7343, -24.4127
4.976, 7, 9.95688, 13.5057, 40.7359, 25.0931, -87.7194, -24.5108
4.98, 7, 9.99772, 13.4965, 40.6924, 25.2063, -87.7047, -24.609
4.984, 7, 10.0385, 13.4875, 40.6486, 25.3194, -87.6902, -24.7072
4.988, 7, 10.0792, 13.4786, 40.6048, 25.4324, -87.676, -24.8056
4.992, 7, 10.1198, 13.4699, 40.5607, 25.5452, -87.662, -24.904
4.996, 7, 10.1604, 13.4614, 40.5165, 25.658, -87.6482, -25.0025
5, 7, 10.2009, 13.453, 40.4722, 25.7707, -87.6346, -25.1011
5.004, 7, 10.2413, 13.4448, 40.4276, 25.8832, -87.6212, -25.1998
5.008, 7, 10.2816, 13.4368, 40.3829, 25.9957, -87.608, -25.2985
5.012, 7, 10.3219, 13.4289, 40.3381, 26.108, -87.5951, -25.3974
5.016, 7, 10.3621, 13.4212, 40.2931, 26.2202, -87.5823, -25.4963
5.02, 7, 10.4022, 13.4136, 40.248, 26.3324, -87.5698, -25.5953
5.024, 7, 10.4423, 13.4062, 40.2026, 26.4444, -87.5575, -25.6943
5.028, 7, 10.4823, 13.399, 40.1572, 26.5563, -87.5454, -25.7934
5.032, 7, 10.5222, 13.3919, 40.1115, 26.6681, -87.5336, -25.8926
5.036, 7, 10.562, 13.385, 40.0657, 26.7797, -87.5219, -25.9919
5.04, 7, 10.6018, 13.3782, 40.0198, 26.8913, -87.5105, -26.0913
5.044, 7, 10.6415, 13.3716, 39.9737, 27.0028, -87.4993, -26.1907
5.048, 7, 10.6811, 13.3652, 39.9274, 27.1141, -87.4883, -26.2902
5.052, 7, 10.7207, 13.3589, 39.881, 27.2254, -87.4776, -26.3897
5.056, 7, 10.7601, 13.3528, 39.8344, 27.3365, -87.467, -26.4894
5.06, 7, 10.7995, 13.3468, 39.7877, 27.4475, -87.4567, -26.589
5.064, 7, 10.8387, 13.341, 39.7408, 27.5584, -87.4466, -26.6888
5.068, 7, 10.8778, 13.3354, 39.6937, 27.6692, -87.4367, -26.7885
5.072, 7, 10.9168, 13.3298, 39.6466, 27.7798, -87.427, -26.8882
5.076, 7, 10.9555, 13.3245, 39.5992, 27.8902, -87.4175, -26.9879
5.08, 7, 10.9941, 13.3192, 39.5518, 28.0005, -87.4083, -27.0872
5.084, 7, 11.0324, 13.3141, 39.5042, 28.1106, -87.3993, -27.1862
5.088, 7, 11.0706, 13.3091, 39.4566, 28.2204, -87.3906, -27.2847
5.092, 7, 11.1085, 13.3042, 39.4088, 28.3299, -87.382, -27.3824
5.096, 7, 11.1463, 13.2994, 39.3611, 28.4391, -87.3738, -27.4791
5.1, 7, 11.1839, 13.2947, 39.3132, 28.5478, -87.3657, -27.5746
5.104, 7, 11.2212, 13.2901, 39.2654, 28.656, -87.358, -27.6687
5.108, 7, 11.2583, 13.2856, 39.2175, 28.7637, -87.3504, -27.761
5.112, 7, 11.2951, 13.2811, 39.1697, 28.8709, -87.3432, -27.8514
5.116, 7, 11.3316, 13.2766, 39.122, 28.9773, -87.3362, -27.9396
5.12, 7, 11.3678, 13.2722, 39.0743, 29.083, -87.3294, -28.0253
5.124, 7, 11.4038, 13.2679, 39.0268, 29.188, -87.3229, -28.1084
5.128, 7, 11.4394, 13.2635, 38.9794, 29.2922, -87.3166, -28.1887
5.132, 7, 11.4746, 13.2591, 38.9321, 29.3955, -87.3106, -28.266
5.136, 8, 11.5095, 13.2548, 38.8849, 29.4979, -87.3048, -28.3402
5.14, 8, 11.5439, 13.2504, 38.838, 29.5995, -87.2993, -28.4113
5.144, 8, 11.578, 13.246, 38.7912, 29.7001, -87.294, -28.4791
5.148, 8, 11.6117, 13.2415, 38.7446, 29.7998, -87.2888, -28.5436
5.152, 8, 11.6449, 13.237, 38.6982, 29.8986, -87.2839, -28.6048
5.156, 8, 11.6777, 13.2325, 38.6521, 29.9965, -87.2791, -28.6626
5.16, 8, 11.71, 13.2279, 38.6061, 30.0934, -87.2746, -28.7171
5.164, 8, 11.7419, 13.2232, 38.5603, 30.1894, -87.2702, -28.7681
5.168, 8, 11.7733, 13.2185, 38.5148, 30.2845, -87.2659, -28.8157
5.172, 8, 11.8043, 13.2137, 38.4695, 30.3786, -87.2618, -28.86
5.176, 8, 11.8349, 13.2088, 38.4244, 30.4718, -87.2579, -28.9009
5.18, 8, 11.865, 13.2038, 38.3796, 30.5641, -87.2541, -28.9384
5.184, 8, 11.8947, 13.1987, 38.335, 30.6555, -87.2503, -28.9726
5.188, 8, 11.924, 13.1936, 38.2906, 30.746, -87.2467, -29.0036
5.192, 8, 11.953, 13.1884, 38.2464, 30.8357, -87.2433, -29.0312
5.196, 8, 11.9815, 13.183, 38.2025, 30.9245, -87.2399, -29.0558
5.2, 8, 12.0098, 13.1777, 38.1588, 31.0125, -87.2366, -29.0772
5.204, 8, 12.0377, 13.1722, 38.1153, 31.0997, -87.2334, -29.0957
5.208, 8, 12.0653, 13.1667, 38.0719, 31.1861, -87.2303, -29.1114
5.212, 8, 12.0926, 13.1611, 38.0288, 31.2719, -87.2272, -29.1245
5.216, 8, 12.1197, 13.1554, 37.9858, 31.357, -87.2242, -29.1352
5.22, 8, 12.1466, 13.1497, 37.9429, 31.4415, -87.2213, -29.1438
5.224, 8, 12.1732, 13.1439, 37.9002, 31.5256, -87.2184, -29.1504
5.228, 8, 12.1997, 13.1381, 37.8575, 31.6091, -87.2155, -29.1554
5.232, 8, 12.2259, 13.1323, 37.8149, 31.6923, -87.2127, -29.159
5.236, 8, 12.252, 13.1265, 37.7724, 31.7751, -87.2099, -29.1614
5.24, 8, 12.278, 13.1206, 37.7299, 31.8577, -87.2072, -29.1629
5.244, 8, 12.3037, 13.1148, 37.6873, 31.94, -87.2045, -29.1636
5.248, 8, 12.3292, 13.1089, 37.6448, 32.0222, -87.2018, -29.1639
5.252, 8, 12.3546, 13.1031, 37.6022, 32.1042, -87.1991, -29.1638
5.256, 8, 12.3798, 13.0972, 37.5596, 32.1862, -87.1965, -29.1634
5.26, 8, 12.4049, 13.0914, 37.5169, 32.268, -87.1939, -29.163
5.264, 8, 12.4299, 13.0856, 37.4742, 32.3498, -87.1913, -29.1624
5.268, 8, 12.4548, 13.0798, 37.4313, 32.4316, -87.1887, -29.1618
5.272, 8, 12.4796, 13.0741, 37.3884, 32.5132, -87.1862, -29.1613
5.276, 8, 12.5044, 13.0684, 37.3455, 32.5949, -87.1836, -29.1607
5.28, 8, 12.5291, 13.0628, 37.3024, 32.6765, -87.1811, -29.1602
