timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 8, 10.9624, 13.3513, 39.4839, 28.0986, -87.4253, -27.126
3.968, 8, 11.0968, 13.3221, 39.3253, 28.4583, -87.3962, -27.4102
3.972, 8, 11.2277, 13.2944, 39.1675, 28.8096, -87.3701, -27.6724
3.976, 8, 11.3556, 13.268, 39.0098, 29.1549, -87.3465, -27.9116
3.98, 8, 11.4808, 13.2429, 38.8513, 29.4962, -87.3252, -28.127
3.984, 8, 11.603, 13.2191, 38.6912, 29.8357, -87.3058, -28.3184
3.988, 8, 11.7222, 13.1965, 38.5291, 30.1749, -87.2879, -28.4858
3.992, 8, 11.8378, 13.1752, 38.3644, 30.5152, -87.2713, -28.6298
3.996, 8, 11.9499, 13.1552, 38.1971, 30.8574, -87.2558, -28.7514
3.999, 8, 12.0584, 13.1367, 38.0272, 31.2017, -87.2411, -28.8519
4.004, 8, 12.1635, 13.1196, 37.8551, 31.5475, -87.2273, -28.9329
4.008, 8, 12.2659, 13.1035, 37.6811, 31.8938, -87.2141, -28.9966
4.012, 8, 12.366, 13.0881, 37.506, 32.2392, -87.2016, -29.0452
4.016, 8, 12.4642, 13.0726, 37.3306, 32.5818, -87.1898, -29.0812
4.02, 8, 12.5607, 13.0564, 37.1558, 32.9197, -87.1786, -29.107
4.024, 8, 12.6551, 13.0392, 36.9825, 33.2512, -87.168, -29.1247
4.028, 8, 12.7472, 13.0206, 36.8117, 33.5744, -87.1579, -29.1359
4.032, 8, 12.8367, 13.0001, 36.6442, 33.8879, -87.1481, -29.1415
4.036, 8, 12.9233, 12.9779, 36.4807, 34.1903, -87.1385, -29.1418
4.04, 8, 13.0068, 12.9539, 36.322, 34.4807, -87.1287, -29.1365
4.044, 9, 13.0872, 12.928, 36.1684, 34.7582, -87.1185, -29.1248
4.048, 9, 13.1644, 12.9001, 36.0202, 35.0226, -87.1075, -29.1054
4.052, 9, 13.2386, 12.87, 35.8775, 35.2738, -87.0954, -29.0771
4.056, 9, 13.3098, 12.8375, 35.7402, 35.5122, -87.0818, -29.0385
4.06, 9, 13.3779, 12.8029, 35.608, 35.7385, -87.0663, -28.9882
4.064, 9, 13.4426, 12.7664, 35.4805, 35.954, -87.0486, -28.925
4.068, 9, 13.5038, 12.7286, 35.3574, 36.16, -87.0282, -28.848
4.072, 9, 13.5613, 12.6899, 35.2381, 36.3577, -87.0051, -28.7567
4.076, 9, 13.6149, 12.6509, 35.1223, 36.5484, -86.979, -28.6511
4.08, 9, 13.665, 12.6116, 35.0095, 36.7332, -86.9501, -28.5317
4.084, 9, 13.7117, 12.5722, 34.8993, 36.9127, -86.9185, -28.3997
4.088, 9, 13.7557, 12.5323, 34.7915, 37.0875, -86.8845, -28.2567
4.092, 9, 13.797, 12.4915, 34.686, 37.2577, -86.8484, -28.1046
4.096, 9, 13.8359, 12.4495, 34.5828, 37.4234, -86.8108, -27.9456
4.1, 9, 13.8724, 12.4061, 34.4821, 37.5845, -86.772, -27.7819
4.104, 9, 13.9064, 12.3614, 34.3844, 37.7405, -86.7323, -27.6157
4.108, 9, 13.9378, 12.3152, 34.2899, 37.891, -86.6921, -27.4487
4.112, 9, 13.9668, 12.2673, 34.1991, 38.0351, -86.6513, -27.2824
4.116, 9, 13.9934, 12.2174, 34.1124, 38.172, -86.6101, -27.1179
4.12, 9, 14.0178, 12.1654, 34.0301, 38.3006, -86.5683, -26.9557
4.124, 9, 14.04, 12.1111, 33.9526, 38.4201, -86.5256, -26.7957
4.128, 10, 14.06, 12.0543, 33.8805, 38.5295, -86.4816, -26.6376
4.132, 10, 14.0776, 11.9949, 33.814, 38.6283, -86.4357, -26.4805
4.136, 10, 14.0926, 11.9331, 33.7536, 38.716, -86.3873, -26.3231
4.14, 10, 14.1046, 11.869, 33.6996, 38.7923, -86.3358, -26.164
4.144, 10, 14.1135, 11.8028, 33.6521, 38.857, -86.2803, -26.0015
4.148, 10, 14.1192, 11.7343, 33.6111, 38.9103, -86.2202, -25.8339
4.152, 10, 14.1215, 11.6633, 33.5765, 38.9521, -86.155, -25.6596
4.156, 10, 14.1204, 11.5897, 33.548, 38.9829, -86.0839, -25.4771
4.16, 10, 14.116, 11.513, 33.5254, 39.003, -86.0067, -25.2852
4.164, 10, 14.1081, 11.433, 33.5084, 39.0128, -85.9229, -25.0828
4.168, 10, 14.0968, 11.3493, 33.4965, 39.0129, -85.8324, -24.869
4.172, 10, 14.0822, 11.2617, 33.4893, 39.004, -85.735, -24.6431
4.176, 10, 14.0645, 11.1702, 33.4864, 38.9867, -85.6307, -24.4047
4.18, 10, 14.0438, 11.075, 33.4873, 38.9616, -85.5196, -24.1534
4.184, 10, 14.0203, 10.976, 33.4915, 38.9295, -85.4018, -23.8891
4.188, 10, 13.9942, 10.8736, 33.4987, 38.8911, -85.2775, -23.6122
4.192, 10, 13.9655, 10.7678, 33.5084, 38.8471, -85.147, -23.3229
4.196, 10, 13.9344, 10.6587, 33.5201, 38.7983, -85.0109, -23.0218
4.2, 10, 13.9008, 10.5464, 33.5336, 38.7452, -84.8696, -22.7099
4.204, 10, 13.8646, 10.4309, 33.5486, 38.6883, -84.7236, -22.3881
4.208, 10, 13.8258, 10.3124, 33.5651, 38.6279, -84.5733, -22.0576
4.212, 10, 13.7844, 10.191, 33.583, 38.5638, -84.419, -21.7196
4.216, 10, 13.7403, 10.0665, 33.6024, 38.4958, -84.261, -21.3757
4.22, 10, 13.6936, 9.939, 33.6235, 38.4232, -84.0995, -21.0271
4.224, 10, 13.6443, 9.80842, 33.6467, 38.3452, -83.9344, -20.6752
4.228, 10, 13.5923, 9.67467, 33.6724, 38.2606, -83.7656, -20.3212
4.232, 11, 13.5373, 9.53763, 33.701, 38.1683, -83.5929, -19.9661
4.236, 11, 13.4792, 9.3972, 33.7332, 38.0669, -83.4158, -19.6105
4.24, 11, 13.4177, 9.25334, 33.7694, 37.9551, -83.2338, -19.255
4.244, 11, 13.3525, 9.10606, 33.8102, 37.8315, -83.0464, -18.8997
4.248, 11, 13.2834, 8.95537, 33.856, 37.6947, -82.8529, -18.5444
4.252, 11, 13.2103, 8.80128, 33.9071, 37.5437, -82.6526, -18.1887
4.256, 11, 13.1328, 8.64378, 33.9638, 37.3772, -82.445, -17.8321
4.26, 11, 13.0509, 8.48279, 34.0262, 37.1947, -82.2296, -17.4736
4.264, 11, 12.9643, 8.31827, 34.0944, 36.9957, -82.0059, -17.1122
4.268, 11, 12.8728, 8.15009, 34.1681, 36.7799, -81.7737, -16.7467
4.272, 11, 12.7759, 7.97812, 34.2473, 36.5475, -81.5329, -16.3759
4.276, 11, 12.6736, 7.80226, 34.3316, 36.2986, -81.2834, -15.9985
4.28, 11, 12.5656, 7.62244, 34.4205, 36.0335, -81.0253, -15.6131
4.284, 11, 12.4519, 7.43864, 34.5136, 35.7528, -80.7587, -15.2186
4.288, 11, 12.3324, 7.25086, 34.6104, 35.4566, -80.4836, -14.8137
4.292, 11, 12.207, 7.05919, 34.7105, 35.1455, -80.2004, -14.3973
4.296, 11, 12.0757, 6.86375, 34.8134, 34.8197, -79.9092, -13.9683
4.3, 11, 11.9385, 6.66469, 34.9186, 34.4796, -79.6102, -13.5259
4.304, 11, 11.7954, 6.4622, 35.0257, 34.1253, -79.3037, -13.069
4.308, 11, 11.6463, 6.25652, 35.1343, 33.7569, -78.9898, -12.5971
4.312, 11, 11.4911, 6.04797, 35.2442, 33.3745, -78.669, -12.1096
4.316, 11, 11.3298, 5.83689, 35.3551, 32.978, -78.3415, -11.606
4.32, 11, 11.1622, 5.62361, 35.4667, 32.567, -78.0075, -11.0864
4.324, 11, 10.9883, 5.40849, 35.5788, 32.1412, -77.6674, -10.5508
4.328, 11, 10.808, 5.19183, 35.6913, 31.6999, -77.3215, -9.99963
4.332, 11, 10.6212, 4.97389, 35.804, 31.2426, -76.9702, -9.43358
4.336, 11, 10.4279, 4.75491, 35.9169, 30.7685, -76.614, -8.85349
4.34, 12, 10.2281, 4.53515, 36.0298, 30.2768, -76.2531, -8.26033
4.344, 12, 10.0217, 4.31498, 36.1427, 29.7666, -75.8882, -7.65516
4.348, 12, 9.80893, 4.09489, 36.2555, 29.2373, -75.5197, -7.03901
4.352, 12, 9.58976, 3.87542, 36.368, 28.6883, -75.148, -6.41292
4.356, 12, 9.36435, 3.65709, 36.4801, 28.1192, -74.7738, -5.77785
4.36, 12, 9.1329, 3.44037, 36.5915, 27.5297, -74.3978, -5.1347
4.364, 12, 8.89563, 3.22563, 36.702, 26.9201, -74.0207, -4.48429
4.368, 12, 8.6528, 3.01317, 36.8112, 26.2908, -73.6432, -3.82727
4.372, 12, 8.40469, 2.80328, 36.9187, 25.6425, -73.2662, -3.16418
4.376, 12, 8.15171, 2.59624, 37.0242, 24.9764, -72.8907, -2.49536
4.38, 12, 7.8943, 2.3924, 37.1271, 24.2938, -72.5175, -1.82104
4.384, 12, 7.63291, 2.19222, 37.2271, 23.5962, -72.1475, -1.14134
4.388, 12, 7.36792, 1.99617, 37.3236, 22.8853, -71.7818, -0.456311
4.392, 12, 7.09959, 1.80466, 37.4162, 22.1628, -71.4211, 0.233947
4.396, 12, 6.82818, 1.618, 37.5045, 21.4307, -71.0664, 0.9293
4.4, 12, 6.55391, 1.43645, 37.5881, 20.6904, -70.7185, 1.62954
4.404, 12, 6.27703, 1.2602, 37.6667, 19.9438, -70.3781, 2.3344
4.408, 12, 5.99784, 1.08942, 37.7402, 19.192, -70.046, 3.04355
4.412, 12, 5.71674, 0.924261, 37.8082, 18.4364, -69.7225, 3.75666
4.416, 12, 5.43422, 0.764889, 37.8706, 17.6779, -69.4082, 4.47334
4.42, 12, 5.15075, 0.611459, 37.9276, 16.9172, -69.1035, 5.19325
4.424, 12, 4.86675, 0.464104, 37.9789, 16.155, -68.8085, 5.916
4.428, 12, 4.58254, 0.322914, 38.0246, 15.3917, -68.5235, 6.6412
4.432, 12, 4.29837, 0.187945, 38.0648, 14.6277, -68.2487, 7.36844
4.436, 12, 4.01442, 0.0592267, 38.0996, 13.8632, -67.9842, 8.09728
4.44, 12, 3.73086, -0.0632216, 38.1289, 13.0984, -67.73, 8.82724
4.444, 12, 3.44779, -0.179388, 38.1528, 12.3335, -67.4864, 9.55779
4.448, 12, 3.16532, -0.28927, 38.1714, 11.5684, -67.2533, 10.2884
4.452, 12, 2.88354, -0.392873, 38.1847, 10.8033, -67.031, 11.0183
4.456, 12, 2.60249, -0.490212, 38.1928, 10.0382, -66.8194, 11.747
4.46, 12, 2.32226, -0.58131, 38.1957, 9.27314, -66.6186, 12.4736
4.464, 13, 2.04288, -0.666202, 38.1934, 8.50803, -66.4287, 13.1974
4.468, 13, 1.76437, -0.744937, 38.186, 7.74293, -66.2498, 13.9175
4.472, 13, 1.48674, -0.817588, 38.1735, 6.97782, -66.0819, 14.6332
4.476, 13, 1.20998, -0.884243, 38.156, 6.21269, -65.9251, 15.3435
4.48, 13, 0.934095, -0.945, 38.1333, 5.44755, -65.7794, 16.0479
4.484, 13, 0.659079, -0.999953, 38.1057, 4.68238, -65.6447, 16.7457
4.488, 13, 0.384926, -1.04919, 38.0731, 3.91717, -65.5211, 17.4366
4.492, 13, 0.111623, -1.09281, 38.0355, 3.15191, -65.4083, 18.1202
4.496, 13, -0.160851, -1.13089, 37.993, 2.38659, -65.3062, 18.7967
4.5, 13, -0.43253, -1.16351, 37.9457, 1.6212, -65.2146, 19.4661
4.504, 13, -0.703456, -1.19078, 37.8936, 0.855732, -65.1332, 20.1288
4.508, 13, -0.973677, -1.21283, 37.8367, 0.0901833, -65.0619, 20.7854
4.512, 13, -1.24324, -1.22981, 37.7751, -0.675454, -65.0003, 21.4365
4.516, 13, -1.51217, -1.24183, 37.7088, -1.44119, -64.9482, 22.0827
4.52, 13, -1.7805, -1.24899, 37.6379, -2.20701, -64.9053, 22.725
4.524, 13, -2.04821, -1.2513, 37.5623, -2.97293, -64.8713, 23.364
4.528, 13, -2.31519, -1.24879, 37.4823, -3.7389, -64.846, 24.0006
4.532, 13, -2.5813, -1.24152, 37.3977, -4.50485, -64.8291, 24.6354
4.536, 13, -2.84635, -1.22953, 37.3088, -5.2706, -64.8205, 25.2691
4.54, 13, -3.11017, -1.21296, 37.2156, -6.03588, -64.8199, 25.902
4.544, 13, -3.37258, -1.19195, 37.1181, -6.80027, -64.8273, 26.534
4.548, 13, -3.63342, -1.16672, 37.0165, -7.56319, -64.8424, 27.1652
4.552, 13, -3.89257, -1.13746, 36.9109, -8.32391, -64.865, 27.795
4.556, 13, -4.14991, -1.10431, 36.8014, -9.08155, -64.8952, 28.4228
4.56, 13, -4.40536, -1.06736, 36.6881, -9.83516, -64.9325, 29.048
4.564, 13, -4.65884, -1.02662, 36.5712, -10.5837, -64.977, 29.6696
4.568, 13, -4.91022, -0.982112, 36.4508, -11.3262, -65.0284, 30.2866
4.572, 13, -5.15939, -0.933801, 36.327, -12.0616, -65.0865, 30.8981
4.576, 13, -5.40629, -0.881663, 36.2, -12.7891, -65.1513, 31.5029
4.58, 13, -5.65085, -0.825658, 36.0698, -13.5081, -65.2227, 32.0997
4.584, 13, -5.89304, -0.765738, 35.9366, -14.218, -65.3009, 32.6872
4.588, 13, -6.13283, -0.701854, 35.8003, -14.9188, -65.386, 33.264
4.592, 13, -6.37024, -0.633944, 35.6609, -15.6103, -65.4784, 33.8285
4.596, 13, -6.60537, -0.561935, 35.5184, -16.2929, -65.5783, 34.3791
4.6, 14, -6.83837, -0.485744, 35.3725, -16.9671, -65.6863, 34.9141
4.604, 14, -7.06941, -0.405318, 35.2231, -17.6338, -65.803, 35.4316
4.608, 14, -7.29866, -0.320665, 35.07, -18.294, -65.929, 35.9299
4.612, 14, -7.52629, -0.231853, 34.9128, -18.9487, -66.0651, 36.4071
4.616, 14, -7.75239, -0.13895, 34.7513, -19.5992, -66.2119, 36.8613
4.62, 14, -7.97706, -0.0419806, 34.5851, -20.2468, -66.3702, 37.2912
4.624, 14, -8.20038, 0.0590795, 34.4138, -20.8927, -66.5405, 37.6954
4.628, 14, -8.42242, 0.164252, 34.2371, -21.538, -66.723, 38.0733
4.632, 14, -8.64314, 0.273501, 34.0547, -22.1837, -66.9179, 38.4248
4.636, 14, -8.86235, 0.386718, 33.8664, -22.8305, -67.125, 38.7501
4.64, 14, -9.07977, 0.50375, 33.6721, -23.479, -67.3441, 39.0502
4.644, 14, -9.29511, 0.62442, 33.4717, -24.1294, -67.5744, 39.3264
4.648, 14, -9.50812, 0.748517, 33.2654, -24.7818, -67.8151, 39.5801
4.652, 14, -9.71862, 0.875821, 33.0533, -25.4355, -68.0652, 39.8128
4.656, 14, -9.92652, 1.00615, 32.8357, -26.0898, -68.3235, 40.0261
4.66, 14, -10.1318, 1.13937, 32.613, -26.7434, -68.5887, 40.2209
4.664, 14, -10.3345, 1.27525, 32.3858, -27.3948, -68.8594, 40.3979
4.668, 14, -10.5345, 1.41341, 32.1546, -28.0423, -69.1343, 40.557
4.672, 14, -10.7316, 1.55333, 31.9202, -28.6839, -69.4119, 40.6977
4.676, 15, -10.9252, 1.69443, 31.6834, -29.3178, -69.6913, 40.8184
4.68, 15, -11.1151, 1.8361, 31.4449, -29.942, -69.9713, 40.9172
4.684, 15, -11.3009, 1.97773, 31.2056, -30.5546, -70.2509, 40.9919
4.688, 15, -11.4823, 2.11877, 30.9662, -31.1539, -70.5294, 41.0399
4.692, 15, -11.659, 2.25867, 30.7277, -31.7383, -70.8059, 41.059
4.696, 15, -11.8307, 2.39691, 30.4908, -32.3065, -71.0797, 41.0475
4.7, 15, -11.9971, 2.533, 30.2563, -32.8574, -71.35, 41.0046
4.704, 15, -12.1579, 2.66647, 30.025, -33.3902, -71.6161, 40.9303
4.708, 15, -12.3127, 2.79682, 29.7976, -33.9043, -71.8772, 40.8257
4.712, 15, -12.4611, 2.92363, 29.5748, -34.3992, -72.1324, 40.6931
4.716, 15, -12.603, 3.04647, 29.3571, -34.8747, -72.3811, 40.5354
4.72, 15, -12.7382, 3.16498, 29.1451, -35.3305, -72.6222, 40.3561
4.724, 15, -12.8669, 3.27884, 28.9392, -35.7665, -72.8549, 40.1592
4.728, 15, -12.989, 3.38778, 28.7399, -36.1828, -73.0786, 39.9488
4.732, 15, -13.1048, 3.4916, 28.5473, -36.5794, -73.2923, 39.7288
4.736, 15, -13.2143, 3.59014, 28.3617, -36.9567, -73.4956, 39.5025
4.74, 15, -13.3177, 3.68325, 28.1833, -37.3151, -73.688, 39.2727
4.744, 15, -13.4153, 3.77088, 28.0122, -37.6551, -73.8691, 39.0415
4.748, 15, -13.5071, 3.85294, 27.8482, -37.9774, -74.0388, 38.81
4.752, 15, -13.5933, 3.9294, 27.6914, -38.2829, -74.197, 38.5786
4.756, 15, -13.6742, 4.00019, 27.5416, -38.5724, -74.344, 38.3469
4.76, 16, -13.7498, 4.06529, 27.3985, -38.8467, -74.4798, 38.114
4.764, 16, -13.8204, 4.1247, 27.262, -39.1069, -74.6047, 37.8787
4.768, 16, -13.886, 4.17849, 27.132, -39.3537, -74.719, 37.6395
4.772, 16, -13.9469, 4.22686, 27.0082, -39.5881, -74.8229, 37.395
4.776, 16, -14.0034, 4.27007, 26.8903, -39.8107, -74.9167, 37.144
4.78, 16, -14.0559, 4.30845, 26.7782, -40.0222, -75.0006, 36.8854
4.784, 16, -14.1045, 4.34228, 26.6716, -40.223, -75.075, 36.6187
4.788, 16, -14.1498, 4.37182, 26.5703, -40.4138, -75.1401, 36.3436
4.792, 16, -14.192, 4.39725, 26.4739, -40.5949, -75.1963, 36.0603
4.796, 16, -14.2313, 4.41871, 26.3822, -40.7669, -75.2443, 35.7693
4.8, 16, -14.2679, 4.43626, 26.2951, -40.9303, -75.2846, 35.4712
4.804, 16, -14.3017, 4.45, 26.2121, -41.0859, -75.3177, 35.1668
4.808, 16, -14.333, 4.46008, 26.133, -41.2343, -75.3445, 34.8571
4.812, 16, -14.3619, 4.46672, 26.0576, -41.3761, -75.3656, 34.5431
4.816, 16, -14.3886, 4.47015, 25.9854, -41.5121, -75.3816, 34.2256
4.82, 16, -14.4131, 4.47052, 25.9162, -41.6429, -75.3931, 33.9057
4.824, 16, -14.4354, 4.46791, 25.8498, -41.7691, -75.4007, 33.5841
4.828, 16, -14.4555, 4.46232, 25.7858, -41.8913, -75.4048, 33.2617
4.832, 16, -14.4732, 4.45374, 25.7242, -42.0099, -75.4057, 32.939
4.836, 16, -14.4886, 4.44218, 25.6649, -42.1251, -75.4035, 32.6165
4.84, 16, -14.5016, 4.42766, 25.6079, -42.2371, -75.3982, 32.2945
4.844, 16, -14.5124, 4.41022, 25.5531, -42.3456, -75.3895, 31.9732
4.848, 16, -14.521, 4.38998, 25.5008, -42.4505, -75.3771, 31.6527
4.852, 16, -14.5275, 4.36702, 25.451, -42.5512, -75.3604, 31.3329
4.856, 16, -14.5322, 4.3414, 25.404, -42.6473, -75.3388, 31.0139
4.86, 16, -14.535, 4.31308, 25.36, -42.738, -75.3117, 30.6955
4.864, 16, -14.5358, 4.28198, 25.3193, -42.8228, -75.2784, 30.3777
4.868, 16, -14.5346, 4.24796, 25.2823, -42.9009, -75.2384, 30.0605
4.872, 17, -14.5313, 4.21082, 25.2492, -42.9718, -75.1912, 29.7439
4.876, 17, -14.5257, 4.17028, 25.2204, -43.0347, -75.1362, 29.4281
4.88, 17, -14.5177, 4.12607, 25.196, -43.0893, -75.0732, 29.1131
4.884, 17, -14.5069, 4.07791, 25.1763, -43.1348, -75.0018, 28.799
4.888, 17, -14.4932, 4.02555, 25.1615, -43.171, -74.9217, 28.4859
4.892, 17, -14.4766, 3.96882, 25.1518, -43.1975, -74.8327, 28.1736
4.896, 17, -14.4569, 3.90755, 25.1471, -43.2139, -74.7348, 27.8621
4.9, 17, -14.4339, 3.84164, 25.1476, -43.22, -74.6277, 27.5511
4.904, 17, -14.4077, 3.77097, 25.1533, -43.2158, -74.5113, 27.24
4.908, 17, -14.3781, 3.69544, 25.1641, -43.2011, -74.3856, 26.9284
4.912, 17, -14.3451, 3.61492, 25.1799, -43.1761, -74.2504, 26.6152
4.916, 17, -14.3084, 3.52931, 25.2006, -43.1409, -74.1057, 26.2996
4.92, 17, -14.2681, 3.43857, 25.226, -43.0957, -73.9514, 25.9802
4.924, 17, -14.224, 3.34274, 25.2559, -43.0406, -73.7874, 25.6557
4.928, 17, -14.1762, 3.24188, 25.2903, -42.976, -73.6136, 25.3246
4.932, 17, -14.1246, 3.13609, 25.3287, -42.9022, -73.4299, 24.9853
4.936, 17, -14.0693, 3.02544, 25.3711, -42.8193, -73.2361, 24.6363
4.94, 17, -14.0101, 2.90999, 25.4171, -42.7275, -73.0323, 24.276
4.944, 17, -13.9472, 2.78977, 25.4664, -42.6272, -72.8182, 23.9031
4.948, 17, -13.8803, 2.66476, 25.519, -42.5184, -72.594, 23.516
4.952, 17, -13.8094, 2.53496, 25.5746, -42.4014, -72.3595, 23.1136
4.956, 17, -13.7343, 2.40038, 25.633, -42.276, -72.1149, 22.6945
4.96, 17, -13.6548, 2.26105, 25.6941, -42.1423, -71.86, 22.258
4.964, 17, -13.5705, 2.11704, 25.758, -42.0001, -71.5948, 21.8032
4.968, 17, -13.4814, 1.96845, 25.8246, -41.8488, -71.3194, 21.3298
4.972, 17, -13.3872, 1.81536, 25.8941, -41.6878, -71.0334, 20.8379
4.976, 17, -13.2877, 1.65788, 25.9664, -41.5161, -70.7369, 20.328
4.98, 17, -13.1828, 1.49608, 26.0419, -41.3325, -70.4296, 19.801
4.984, 17, -13.0722, 1.32998, 26.1205, -41.1356, -70.1113, 19.2582
4.988, 17, -12.9558, 1.15962, 26.2026, -40.9238, -69.7818, 18.7013
4.992, 18, -12.8334, 0.985066, 26.2884, -40.6955, -69.441, 18.1321
4.996, 18, -12.7048, 0.806422, 26.378, -40.449, -69.0886, 17.5522
5, 18, -12.5697, 0.623841, 26.4716, -40.1826, -68.7247, 16.9636
5.004, 18, -12.4279, 0.437514, 26.5695, -39.8949, -68.349, 16.3678
5.008, 18, -12.2794, 0.247673, 26.6714, -39.5844, -67.9617, 15.7661
5.012, 18, -12.1242, 0.0545715, 26.7775, -39.25, -67.5629, 15.1598
5.016, 18, -11.962, -0.14152, 26.8874, -38.8909, -67.1528, 14.5493
5.02, 18, -11.793, -0.340286, 27.001, -38.5065, -66.7319, 13.935
5.024, 18, -11.6171, -0.541313, 27.1178, -38.0967, -66.3008, 13.3164
5.028, 18, -11.4345, -0.744078, 27.2374, -37.6617, -65.8602, 12.6929
5.032, 18, -11.2455, -0.947969, 27.3592, -37.2022, -65.411, 12.0634
5.036, 18, -11.0501, -1.15232, 27.4827, -36.7189, -64.9542, 11.4267
5.04, 18, -10.8488, -1.35645, 27.6071, -36.213, -64.491, 10.7815
5.044, 18, -10.6418, -1.55973, 27.7318, -35.686, -64.0228, 10.1268
5.048, 18, -10.4295, -1.76164, 27.8561, -35.1394, -63.5511, 9.46188
5.052, 18, -10.2123, -1.96177, 27.9793, -34.5748, -63.0773, 8.78612
5.056, 18, -9.9905, -2.15978, 28.1008, -33.9941, -62.6031, 8.09941
5.06, 18, -9.76477, -2.35533, 28.22, -33.3989, -62.1301, 7.40192
5.064, 18, -9.53561, -2.54811, 28.3364, -32.7909, -61.6598, 6.69411
5.068, 18, -9.30353, -2.73779, 28.4495, -32.1718, -61.1935, 5.97673
5.072, 18, -9.06891, -2.92409, 28.5589, -31.543, -60.7327, 5.2507
5.076, 18, -8.83203, -3.10667, 28.6643, -30.9059, -60.2786, 4.51707
5.08, 18, -8.59307, -3.28523, 28.7655, -30.2619, -59.8323, 3.77697
5.084, 18, -8.35221, -3.45946, 28.8624, -29.612, -59.3947, 3.03147
5.088, 18, -8.10965, -3.62909, 28.9548, -28.9571, -58.9666, 2.28156
5.092, 18, -7.86568, -3.79384, 29.0427, -28.2977, -58.5486, 1.52813
5.096, 18, -7.62065, -3.95345, 29.1262, -27.6343, -58.141, 0.771903
5.1, 18, -7.37494, -4.10768, 29.2051, -26.9668, -57.7443, 0.0134676
5.104, 18, -7.1289, -4.25632, 29.2796, -26.2952, -57.3586, -0.746689
5.108, 18, -6.88277, -4.39926, 29.3497, -25.6193, -56.9839, -1.50816
5.112, 18, -6.63671, -4.53643, 29.4155, -24.9387, -56.6203, -2.27058
5.116, 19, -6.39079, -4.66782, 29.477, -24.253, -56.2679, -3.03361
5.12, 19, -6.14509, -4.79346, 29.5344, -23.562, -55.9266, -3.79691
5.124, 19, -5.89969, -4.91342, 29.5877, -22.8651, -55.5964, -4.56014
5.128, 19, -5.65468, -5.02778, 29.637, -22.1623, -55.2775, -5.32295
5.132, 19, -5.41016, -5.13664, 29.6825, -21.4532, -54.9696, -6.085
5.136, 19, -5.1662, -5.24014, 29.7241, -20.7378, -54.6729, -6.84597
5.14, 19, -4.92287, -5.33839, 29.7619, -20.0162, -54.3874, -7.60556
5.144, 19, -4.68016, -5.43151, 29.7959, -19.2885, -54.113, -8.36353
5.148, 19, -4.43799, -5.51963, 29.8263, -18.555, -53.8496, -9.11969
5.152, 19, -4.19627, -5.6029, 29.8531, -17.8162, -53.5972, -9.87393
5.156, 19, -3.9549, -5.68146, 29.8764, -17.0726, -53.3556, -10.6262
5.16, 19, -3.71384, -5.75543, 29.8962, -16.3248, -53.1248, -11.3765
5.164, 19, -3.47308, -5.82491, 29.9125, -15.5733, -52.9046, -12.125
5.168, 19, -3.23269, -5.88998, 29.9254, -14.8187, -52.6948, -12.8718
5.172, 19, -2.99275, -5.95069, 29.935, -14.0614, -52.4952, -13.6171
5.176, 19, -2.75334, -6.00706, 29.9412, -13.3019, -52.3057, -14.3612
5.18, 19, -2.51455, -6.0591, 29.9442, -12.5407, -52.1259, -15.1045
5.184, 19, -2.27644, -6.10684, 29.9439, -11.7781, -51.9557, -15.8471
5.188, 19, -2.03903, -6.15034, 29.9404, -11.0145, -51.7949, -16.5894
5.192, 19, -1.80234, -6.18968, 29.9337, -10.25, -51.6433, -17.3316
5.196, 19, -1.56636, -6.225, 29.9239, -9.48498, -51.5007, -18.0739
5.2, 19, -1.33111, -6.25642, 29.911, -8.71953, -51.3671, -18.8165
5.204, 19, -1.09656, -6.28406, 29.895, -7.95379, -51.2421, -19.5595
5.208, 19, -0.862708, -6.30804, 29.876, -7.18786, -51.1258, -20.3031
5.212, 19, -0.62952, -6.32848, 29.8539, -6.4218, -51.0181, -21.0471
5.216, 19, -0.396972, -6.34545, 29.8289, -5.65565, -50.9188, -21.7918
5.22, 19, -0.165043, -6.35903, 29.8009, -4.88945, -50.828, -22.537
5.224, 19, 0.0662802, -6.36929, 29.7699, -4.12322, -50.7455, -23.2828
5.228, 19, 0.297003, -6.37626, 29.7359, -3.357, -50.6713, -24.0291
5.232, 19, 0.527137, -6.37999, 29.699, -2.5908, -50.6053, -24.776
5.236, 19, 0.756709, -6.38049, 29.6592, -1.82468, -50.5475, -25.5234
5.24, 19, 0.985745, -6.37774, 29.6165, -1.05865, -50.4979, -26.2714
5.244, 19, 1.21422, -6.37172, 29.5709, -0.292778, -50.4563, -27.0197
5.248, 19, 1.44203, -6.36238, 29.5224, 0.472883, -50.4229, -27.7684
5.252, 19, 1.66894, -6.34972, 29.4709, 1.23824, -50.3976, -28.517
5.256, 19, 1.89475, -6.33372, 29.4166, 2.00311, -50.3806, -29.2652
5.26, 19, 2.11929, -6.31437, 29.3593, 2.76722, -50.372, -30.0122
5.264, 19, 2.3425, -6.29167, 29.2992, 3.53015, -50.3719, -30.7571
5.268, 19, 2.56441, -6.26559, 29.2363, 4.29136, -50.3807, -31.4988
5.272, 19, 2.78512, -6.23606, 29.1707, 5.05016, -50.3985, -32.2356
5.276, 19, 3.00479, -6.20301, 29.1025, 5.80582, -50.4256, -32.966
