timestamp,J1,J2,J3,J4,J5,J6
 5936,  -2.4397,  17.2445, -45.1398,   2.5150,  72.6639,  -1.1844
 5944,  -2.4714,  17.2740, -45.1345,   2.5466,  72.7248,  -1.1985
 5952,  -2.5032,  17.3035, -45.1291,   2.5782,  72.7856,  -1.2125
 5960,  -2.5349,  17.3331, -45.1237,   2.6097,  72.8464,  -1.2264
 5968,  -2.5666,  17.3627, -45.1183,   2.6412,  72.9072,  -1.2404
 5976,  -2.5984,  17.3924, -45.1128,   2.6727,  72.9680,  -1.2543
 5992,  -2.6935,  17.4815, -45.0959,   2.7669,  73.1503,  -1.2958
 6000,  -2.6935,  17.4815, -45.0959,   2.7669,  73.1503,  -1.2958
 6008,  -2.7253,  17.5113, -45.0902,   2.7983,  73.2110,  -1.3096
 6016,  -2.7570,  17.5411, -45.0844,   2.8296,  73.2717,  -1.3233
 6024,  -2.7887,  17.5709, -45.0786,   2.8609,  73.3324,  -1.3370
 6032,  -2.8204,  17.6008, -45.0727,   2.8922,  73.3930,  -1.3507
 6040,  -2.8521,  17.6307, -45.0668,   2.9234,  73.4537,  -1.3643
 6048,  -2.8838,  17.6606, -45.0608,   2.9546,  73.5143,  -1.3779
 6056,  -2.9154,  17.6906, -45.0547,   2.9858,  73.5749,  -1.3915
 6064,  -2.9471,  17.7206, -45.0486,   3.0169,  73.6355,  -1.4050
 6072,  -2.9788,  17.7506, -45.0424,   3.0480,  73.6961,  -1.4185
 6080,  -3.0105,  17.7807, -45.0362,   3.0791,  73.7567,  -1.4320
 6088,  -3.0421,  17.8108, -45.0300,   3.1102,  73.8173,  -1.4454
 6096,  -3.0738,  17.8409, -45.0236,   3.1412,  73.8778,  -1.4588
 6104,  -3.1055,  17.8710, -45.0172,   3.1722,  73.9383,  -1.4722
 6120,  -3.2004,  17.9617, -44.9978,   3.2650,  74.1198,  -1.5121
 6128,  -3.2004,  17.9617, -44.9978,   3.2650,  74.1198,  -1.5121
 6136,  -3.2320,  17.9919, -44.9912,   3.2959,  74.1802,  -1.5253
 6144,  -3.2637,  18.0223, -44.9845,   3.3267,  74.2406,  -1.5385
 6152,  -3.2953,  18.0526, -44.9778,   3.3575,  74.3010,  -1.5517
 6160,  -3.3269,  18.0830, -44.9711,   3.3883,  74.3614,  -1.5648
 6168,  -3.3585,  18.1134, -44.9643,   3.4191,  74.4218,  -1.5780
 6176,  -3.3901,  18.1438, -44.9574,   3.4498,  74.4822,  -1.5910
 6184,  -3.4217,  18.1743, -44.9505,   3.4805,  74.5425,  -1.6041
 6192,  -3.4533,  18.2048, -44.9435,   3.5112,  74.6029,  -1.6171
 6200,  -3.4849,  18.2353, -44.9365,   3.5418,  74.6632,  -1.6301
 6208,  -3.5165,  18.2658, -44.9294,   3.5725,  74.7234,  -1.6430
 6216,  -3.5481,  18.2964, -44.9222,   3.6030,  74.7837,  -1.6560
 6224,  -3.5796,  18.3270, -44.9150,   3.6336,  74.8440,  -1.6689
 6232,  -3.6112,  18.3577, -44.9078,   3.6641,  74.9042,  -1.6817
 6248,  -3.7059,  18.4497, -44.8857,   3.7556,  75.0848,  -1.7201
 6256,  -3.7059,  18.4497, -44.8857,   3.7556,  75.0848,  -1.7201
 6264,  -3.7374,  18.4805, -44.8783,   3.7860,  75.1449,  -1.7328
 6272,  -3.7690,  18.5113, -44.8707,   3.8164,  75.2051,  -1.7456
 6280,  -3.8005,  18.5421, -44.8632,   3.8467,  75.2652,  -1.7582
 6288,  -3.8320,  18.5730, -44.8555,   3.8770,  75.3253,  -1.7709
 6296,  -3.8635,  18.6038, -44.8479,   3.9074,  75.3853,  -1.7835
 6304,  -3.8951,  18.6347, -44.8401,   3.9376,  75.4454,  -1.7961
 6312,  -3.9266,  18.6657, -44.8323,   3.9679,  75.5054,  -1.8086
 6320,  -3.9581,  18.6966, -44.8245,   3.9981,  75.5655,  -1.8212
 6328,  -3.9896,  18.7276, -44.8166,   4.0283,  75.6255,  -1.8336
 6336,  -4.0211,  18.7586, -44.8086,   4.0584,  75.6854,  -1.8461
 6344,  -4.0525,  18.7897, -44.8006,   4.0886,  75.7454,  -1.8585
 6352,  -4.0840,  18.8208, -44.7926,   4.1187,  75.8053,  -1.8709
 6360,  -4.1155,  18.8519, -44.7844,   4.1488,  75.8652,  -1.8833
 6376,  -4.2099,  18.9454, -44.7598,   4.2388,  76.0449,  -1.9203
 6384,  -4.2099,  18.9454, -44.7598,   4.2388,  76.0449,  -1.9203
 6392,  -4.2413,  18.9766, -44.7515,   4.2688,  76.1047,  -1.9325
 6400,  -4.2727,  19.0078, -44.7431,   4.2988,  76.1645,  -1.9448
 6408,  -4.3042,  19.0391, -44.7346,   4.3287,  76.2243,  -1.9570
 6416,  -4.3356,  19.0704, -44.7261,   4.3586,  76.2841,  -1.9691
 6424,  -4.3670,  19.1017, -44.7176,   4.3884,  76.3438,  -1.9813
 6432,  -4.3984,  19.1331, -44.7090,   4.4183,  76.4036,  -1.9934
 6440,  -4.4298,  19.1645, -44.7003,   4.4481,  76.4633,  -2.0055
 6448,  -4.4612,  19.1959, -44.6916,   4.4778,  76.5230,  -2.0175
 6456,  -4.4926,  19.2273, -44.6829,   4.5076,  76.5826,  -2.0295
 6464,  -4.5240,  19.2588, -44.6740,   4.5373,  76.6423,  -2.0415
 6472,  -4.5554,  19.2903, -44.6652,   4.5670,  76.7019,  -2.0535
 6480,  -4.5868,  19.3218, -44.6562,   4.5967,  76.7615,  -2.0655
 6488,  -4.6181,  19.3533, -44.6473,   4.6263,  76.8211,  -2.0774
 6504,  -4.7122,  19.4481, -44.6200,   4.7151,  76.9997,  -2.1129
 6512,  -4.7122,  19.4481, -44.6200,   4.7151,  76.9997,  -2.1129
 6520,  -4.7435,  19.4798, -44.6108,   4.7446,  77.0592,  -2.1247
 6528,  -4.7749,  19.5115, -44.6016,   4.7741,  77.1186,  -2.1365
 6536,  -4.8062,  19.5432, -44.5923,   4.8036,  77.1781,  -2.1483
 6544,  -4.8375,  19.5749, -44.5829,   4.8331,  77.2375,  -2.1600
 6552,  -4.8688,  19.6067, -44.5735,   4.8625,  77.2969,  -2.1717
 6560,  -4.9001,  19.6385, -44.5641,   4.8919,  77.3563,  -2.1833
 6568,  -4.9314,  19.6703, -44.5545,   4.9213,  77.4156,  -2.1950
 6576,  -4.9627,  19.7021, -44.5450,   4.9506,  77.4750,  -2.2066
 6584,  -4.9940,  19.7340, -44.5354,   4.9800,  77.5343,  -2.2182
 6592,  -5.0252,  19.7659, -44.5257,   5.0093,  77.5936,  -2.2297
 6600,  -5.0565,  19.7978, -44.5159,   5.0385,  77.6528,  -2.2413
 6608,  -5.0878,  19.8297, -44.5062,   5.0678,  77.7121,  -2.2528
 6616,  -5.1190,  19.8617, -44.4963,   5.0970,  77.7712,  -2.2642
 6632,  -5.2127,  19.9578, -44.4665,   5.1845,  77.9488,  -2.2985
 6640,  -5.2127,  19.9578, -44.4665,   5.1845,  77.9488,  -2.2985
 6648,  -5.2439,  19.9898, -44.4565,   5.2136,  78.0079,  -2.3099
 6656,  -5.2751,  20.0219, -44.4463,   5.2427,  78.0670,  -2.3212
 6664,  -5.3064,  20.0540, -44.4362,   5.2718,  78.1260,  -2.3325
 6672,  -5.3375,  20.0862, -44.4260,   5.3008,  78.1851,  -2.3438
 6680,  -5.3687,  20.1183, -44.4157,   5.3298,  78.2441,  -2.3551
 6688,  -5.3999,  20.1505, -44.4054,   5.3588,  78.3031,  -2.3663
 6696,  -5.4311,  20.1828, -44.3950,   5.3878,  78.3621,  -2.3775
 6704,  -5.4623,  20.2150, -44.3846,   5.4167,  78.4210,  -2.3887
 6712,  -5.4934,  20.2473, -44.3741,   5.4456,  78.4800,  -2.3999
 6720,  -5.5246,  20.2796, -44.3636,   5.4745,  78.5389,  -2.4110
 6728,  -5.5557,  20.3119, -44.3530,   5.5034,  78.5977,  -2.4221
 6736,  -5.5868,  20.3442, -44.3424,   5.5322,  78.6566,  -2.4332
 6744,  -5.6180,  20.3766, -44.3317,   5.5610,  78.7154,  -2.4443
 6760,  -5.7113,  20.4738, -44.2993,   5.6473,  78.8917,  -2.4773
 6768,  -5.7113,  20.4738, -44.2993,   5.6473,  78.8917,  -2.4773
 6776,  -5.7424,  20.5063, -44.2884,   5.6760,  78.9505,  -2.4883
 6784,  -5.7735,  20.5388, -44.2774,   5.7047,  79.0092,  -2.4992
 6792,  -5.8045,  20.5713, -44.2664,   5.7333,  79.0678,  -2.5101
 6800,  -5.8356,  20.6038, -44.2554,   5.7619,  79.1265,  -2.5210
 6808,  -5.8667,  20.6364, -44.2443,   5.7905,  79.1851,  -2.5319
 6816,  -5.8977,  20.6690, -44.2331,   5.8191,  79.2437,  -2.5427
 6824,  -5.9288,  20.7016, -44.2219,   5.8477,  79.3023,  -2.5535
 6832,  -5.9598,  20.7342, -44.2106,   5.8762,  79.3608,  -2.5643
 6840,  -5.9908,  20.7668, -44.1993,   5.9047,  79.4193,  -2.5751
 6848,  -6.0218,  20.7995, -44.1879,   5.9332,  79.4778,  -2.5858
 6856,  -6.0529,  20.8322, -44.1765,   5.9616,  79.5363,  -2.5965
 6864,  -6.0838,  20.8649, -44.1650,   5.9901,  79.5948,  -2.6072
 6872,  -6.1148,  20.8977, -44.1534,   6.0185,  79.6532,  -2.6179
 6888,  -6.2078,  20.9960, -44.1185,   6.1035,  79.8283,  -2.6497
 6896,  -6.2078,  20.9960, -44.1185,   6.1035,  79.8283,  -2.6497
 6904,  -6.2387,  21.0289, -44.1068,   6.1318,  79.8866,  -2.6603
 6912,  -6.2697,  21.0617, -44.0949,   6.1601,  79.9448,  -2.6708
 6920,  -6.3006,  21.0946, -44.0831,   6.1884,  80.0031,  -2.6814
 6928,  -6.3315,  21.1275, -44.0712,   6.2166,  80.0613,  -2.6919
 6936,  -6.3625,  21.1604, -44.0592,   6.2448,  80.1195,  -2.7024
 6944,  -6.3934,  21.1934, -44.0472,   6.2730,  80.1777,  -2.7128
 6952,  -6.4243,  21.2263, -44.0351,   6.3012,  80.2358,  -2.7232
 6960,  -6.4552,  21.2593, -44.0230,   6.3293,  80.2940,  -2.7337
 6968,  -6.4861,  21.2923, -44.0108,   6.3574,  80.3521,  -2.7440
 6976,  -6.5169,  21.3254, -43.9986,   6.3855,  80.4101,  -2.7544
 6984,  -6.5478,  21.3584, -43.9863,   6.4136,  80.4682,  -2.7647
 6992,  -6.5787,  21.3915, -43.9740,   6.4416,  80.5262,  -2.7751
 7000,  -6.6095,  21.4246, -43.9616,   6.4696,  80.5842,  -2.7854
 7016,  -6.7020,  21.5240, -43.9242,   6.5535,  80.7580,  -2.8161
 7024,  -6.7020,  21.5240, -43.9242,   6.5535,  80.7580,  -2.8161
 7032,  -6.7328,  21.5572, -43.9116,   6.5814,  80.8158,  -2.8263
 7040,  -6.7636,  21.5904, -43.8989,   6.6093,  80.8737,  -2.8365
 7048,  -6.7944,  21.6236, -43.8862,   6.6372,  80.9315,  -2.8467
 7056,  -6.8252,  21.6569, -43.8735,   6.6650,  80.9893,  -2.8568
 7064,  -6.8560,  21.6901, -43.8607,   6.6928,  81.0470,  -2.8669
 7072,  -6.8868,  21.7234, -43.8478,   6.7206,  81.1048,  -2.8770
 7080,  -6.9175,  21.7567, -43.8349,   6.7484,  81.1624,  -2.8871
 7088,  -6.9483,  21.7900, -43.8219,   6.7761,  81.2201,  -2.8972
 7096,  -6.9790,  21.8234, -43.8089,   6.8039,  81.2778,  -2.9072
 7104,  -7.0097,  21.8568, -43.7959,   6.8316,  81.3354,  -2.9172
 7112,  -7.0404,  21.8901, -43.7827,   6.8592,  81.3930,  -2.9272
 7120,  -7.0711,  21.9236, -43.7696,   6.8869,  81.4505,  -2.9372
 7128,  -7.1018,  21.9570, -43.7563,   6.9145,  81.5081,  -2.9471
 7144,  -7.1939,  22.0574, -43.7164,   6.9972,  81.6805,  -2.9768
 7152,  -7.1939,  22.0574, -43.7164,   6.9972,  81.6805,  -2.9768
 7160,  -7.2245,  22.0909, -43.7029,   7.0248,  81.7379,  -2.9867
 7168,  -7.2552,  22.1244, -43.6895,   7.0523,  81.7953,  -2.9966
 7176,  -7.2858,  22.1580, -43.6759,   7.0798,  81.8526,  -3.0064
 7184,  -7.3165,  22.1916, -43.6623,   7.1072,  81.9100,  -3.0162
 7192,  -7.3471,  22.2251, -43.6487,   7.1347,  81.9672,  -3.0260
 7200,  -7.3777,  22.2587, -43.6350,   7.1621,  82.0245,  -3.0357
 7208,  -7.4083,  22.2924, -43.6212,   7.1895,  82.0817,  -3.0455
 7216,  -7.4389,  22.3260, -43.6074,   7.2168,  82.1389,  -3.0552
 7224,  -7.4695,  22.3597, -43.5936,   7.2442,  82.1961,  -3.0649
 7232,  -7.5000,  22.3934, -43.5797,   7.2715,  82.2533,  -3.0746
 7240,  -7.5306,  22.4271, -43.5658,   7.2988,  82.3104,  -3.0842
 7248,  -7.5612,  22.4608, -43.5518,   7.3261,  82.3675,  -3.0939
 7256,  -7.5917,  22.4945, -43.5377,   7.3533,  82.4245,  -3.1035
 7272,  -7.6833,  22.5959, -43.4952,   7.4349,  82.5955,  -3.1322
 7280,  -7.6833,  22.5959, -43.4952,   7.4349,  82.5955,  -3.1322
 7288,  -7.7138,  22.6297, -43.4810,   7.4621,  82.6524,  -3.1418
 7296,  -7.7442,  22.6635, -43.4666,   7.4892,  82.7093,  -3.1513
 7304,  -7.7747,  22.6974, -43.4523,   7.5163,  82.7662,  -3.1608
 7312,  -7.8052,  22.7312, -43.4379,   7.5434,  82.8231,  -3.1703
 7320,  -7.8356,  22.7651, -43.4234,   7.5705,  82.8799,  -3.1798
 7328,  -7.8661,  22.7990, -43.4089,   7.5975,  82.9366,  -3.1892
 7336,  -7.8965,  22.8330, -43.3943,   7.6245,  82.9934,  -3.1986
 7344,  -7.9270,  22.8669, -43.3797,   7.6515,  83.0501,  -3.2080
 7352,  -7.9574,  22.9009, -43.3650,   7.6785,  83.1068,  -3.2174
 7360,  -7.9878,  22.9348, -43.3503,   7.7054,  83.1635,  -3.2268
 7368,  -8.0182,  22.9688, -43.3355,   7.7324,  83.2201,  -3.2362
 7376,  -8.0486,  23.0028, -43.3207,   7.7593,  83.2767,  -3.2455
 7384,  -8.0789,  23.0369, -43.3058,   7.7861,  83.3332,  -3.2548
 7400,  -8.1700,  23.1391, -43.2608,   7.8666,  83.5027,  -3.2827
 7408,  -8.1700,  23.1391, -43.2608,   7.8666,  83.5027,  -3.2827
 7416,  -8.2003,  23.1732, -43.2457,   7.8934,  83.5592,  -3.2919
 7424,  -8.2306,  23.2073, -43.2306,   7.9202,  83.6156,  -3.3011
 7432,  -8.2610,  23.2414, -43.2154,   7.9469,  83.6720,  -3.3103
 7440,  -8.2912,  23.2756, -43.2001,   7.9736,  83.7283,  -3.3195
 7448,  -8.3215,  23.3098, -43.1849,   8.0003,  83.7846,  -3.3287
 7456,  -8.3518,  23.3439, -43.1695,   8.0270,  83.8409,  -3.3378
 7464,  -8.3821,  23.3782, -43.1541,   8.0537,  83.8971,  -3.3470
 7472,  -8.4123,  23.4124, -43.1387,   8.0803,  83.9533,  -3.3561
 7480,  -8.4426,  23.4466, -43.1232,   8.1069,  84.0095,  -3.3652
 7488,  -8.4728,  23.4809, -43.1076,   8.1335,  84.0657,  -3.3743
 7496,  -8.5030,  23.5151, -43.0920,   8.1600,  84.1218,  -3.3833
 7504,  -8.5332,  23.5494, -43.0763,   8.1866,  84.1779,  -3.3924
 7512,  -8.5634,  23.5837, -43.0606,   8.2131,  84.2339,  -3.4014
 7528,  -8.6540,  23.6867, -43.0132,   8.2925,  84.4019,  -3.4284
 7536,  -8.6540,  23.6867, -43.0132,   8.2925,  84.4019,  -3.4284
 7544,  -8.6841,  23.7211, -42.9973,   8.3189,  84.4578,  -3.4374
 7552,  -8.7143,  23.7555, -42.9813,   8.3453,  84.5137,  -3.4463
 7560,  -8.7444,  23.7899, -42.9653,   8.3717,  84.5695,  -3.4553
 7568,  -8.7745,  23.8243, -42.9493,   8.3980,  84.6254,  -3.4642
 7576,  -8.8046,  23.8587, -42.9332,   8.4244,  84.6812,  -3.4731
 7584,  -8.8347,  23.8932, -42.9170,   8.4507,  84.7369,  -3.4820
 7592,  -8.8648,  23.9276, -42.9008,   8.4770,  84.7926,  -3.4908
 7600,  -8.8949,  23.9621, -42.8845,   8.5032,  84.8483,  -3.4997
 7608,  -8.9249,  23.9966, -42.8682,   8.5295,  84.9040,  -3.5085
 7616,  -8.9550,  24.0311, -42.8518,   8.5557,  84.9596,  -3.5173
 7624,  -8.9850,  24.0656, -42.8354,   8.5819,  85.0152,  -3.5261
 7632,  -9.0151,  24.1002, -42.8190,   8.6080,  85.0708,  -3.5349
 7640,  -9.0451,  24.1347, -42.8024,   8.6342,  85.1263,  -3.5437
 7656,  -9.1351,  24.2385, -42.7526,   8.7125,  85.2926,  -3.5699
 7664,  -9.1351,  24.2385, -42.7526,   8.7125,  85.2926,  -3.5699
 7672,  -9.1650,  24.2731, -42.7359,   8.7386,  85.3480,  -3.5786
 7680,  -9.1950,  24.3077, -42.7191,   8.7646,  85.4034,  -3.5873
 7688,  -9.2249,  24.3424, -42.7023,   8.7906,  85.4587,  -3.5960
 7696,  -9.2549,  24.3770, -42.6854,   8.8166,  85.5140,  -3.6046
 7704,  -9.2848,  24.4117, -42.6684,   8.8426,  85.5692,  -3.6133
 7712,  -9.3147,  24.4464, -42.6515,   8.8685,  85.6245,  -3.6219
 7720,  -9.3446,  24.4811, -42.6344,   8.8945,  85.6796,  -3.6305
 7728,  -9.3745,  24.5158, -42.6174,   8.9204,  85.7348,  -3.6391
 7736,  -9.4044,  24.5505, -42.6003,   8.9463,  85.7899,  -3.6477
 7744,  -9.4342,  24.5853, -42.5831,   8.9721,  85.8450,  -3.6563
 7752,  -9.4641,  24.6200, -42.5658,   8.9980,  85.9000,  -3.6648
 7760,  -9.4939,  24.6548, -42.5486,   9.0238,  85.9551,  -3.6734
 7768,  -9.5237,  24.6896, -42.5312,   9.0496,  86.0100,  -3.6819
 7784,  -9.6132,  24.7940, -42.4790,   9.1268,  86.1748,  -3.7074
 7792,  -9.6132,  24.7940, -42.4790,   9.1268,  86.1748,  -3.7074
 7800,  -9.6429,  24.8288, -42.4614,   9.1525,  86.2296,  -3.7159
 7808,  -9.6727,  24.8637, -42.4438,   9.1782,  86.2844,  -3.7243
 7816,  -9.7025,  24.8986, -42.4262,   9.2039,  86.3392,  -3.7328
 7824,  -9.7322,  24.9334, -42.4085,   9.2295,  86.3939,  -3.7412
 7832,  -9.7619,  24.9683, -42.3908,   9.2551,  86.4486,  -3.7496
 7840,  -9.7916,  25.0032, -42.3730,   9.2807,  86.5033,  -3.7580
 7848,  -9.8214,  25.0382, -42.3552,   9.3063,  86.5579,  -3.7664
 7856,  -9.8510,  25.0731, -42.3373,   9.3318,  86.6125,  -3.7748
 7864,  -9.8807,  25.1080, -42.3194,   9.3574,  86.6671,  -3.7831
 7872,  -9.9104,  25.1430, -42.3014,   9.3829,  86.7216,  -3.7915
 7880,  -9.9401,  25.1780, -42.2834,   9.4083,  86.7761,  -3.7998
 7888,  -9.9697,  25.2130, -42.2653,   9.4338,  86.8305,  -3.8081
 7896,  -9.9993,  25.2480, -42.2472,   9.4592,  86.8850,  -3.8164
 7912, -10.0881,  25.3530, -42.1925,   9.5354,  87.0480,  -3.8412
 7920, -10.0881,  25.3530, -42.1925,   9.5354,  87.0480,  -3.8412
 7928, -10.1177,  25.3881, -42.1742,   9.5608,  87.1023,  -3.8495
 7936, -10.1473,  25.4231, -42.1558,   9.5861,  87.1565,  -3.8577
 7944, -10.1768,  25.4582, -42.1373,   9.6114,  87.2107,  -3.8660
 7952, -10.2064,  25.4933, -42.1189,   9.6367,  87.2649,  -3.8742
 7960, -10.2359,  25.5284, -42.1003,   9.6619,  87.3190,  -3.8824
 7968, -10.2654,  25.5635, -42.0818,   9.6872,  87.3731,  -3.8906
 7976, -10.2949,  25.5986, -42.0631,   9.7124,  87.4272,  -3.8987
 7984, -10.3244,  25.6338, -42.0444,   9.7376,  87.4812,  -3.9069
 7992, -10.3539,  25.6689, -42.0257,   9.7628,  87.5352,  -3.9151
 8000, -10.3834,  25.7041, -42.0069,   9.7879,  87.5892,  -3.9232
 8008, -10.4128,  25.7392, -41.9881,   9.8131,  87.6431,  -3.9313
 8016, -10.4423,  25.7744, -41.9692,   9.8382,  87.6970,  -3.9394
 8024, -10.4717,  25.8096, -41.9503,   9.8632,  87.7508,  -3.9475
 8040, -10.5599,  25.9152, -41.8933,   9.9384,  87.9121,  -3.9718
 8048, -10.5599,  25.9152, -41.8933,   9.9384,  87.9121,  -3.9718
 8056, -10.5893,  25.9505, -41.8741,   9.9634,  87.9658,  -3.9798
 8064, -10.6186,  25.9857, -41.8549,   9.9883,  88.0195,  -3.9879
 8072, -10.6480,  26.0210, -41.8357,  10.0133,  88.0731,  -3.9959
 8080, -10.6773,  26.0562, -41.8165,  10.0382,  88.1267,  -4.0039
 8088, -10.7067,  26.0915, -41.7971,  10.0631,  88.1803,  -4.0119
 8096, -10.7360,  26.1268, -41.7778,  10.0880,  88.2338,  -4.0199
 8104, -10.7653,  26.1621, -41.7584,  10.1129,  88.2873,  -4.0279
 8112, -10.7945,  26.1974, -41.7389,  10.1377,  88.3407,  -4.0359
 8120, -10.8238,  26.2328, -41.7194,  10.1625,  88.3941,  -4.0439
 8128, -10.8531,  26.2681, -41.6998,  10.1873,  88.4475,  -4.0518
 8136, -10.8823,  26.3034, -41.6802,  10.2121,  88.5008,  -4.0598
 8144, -10.9116,  26.3388, -41.6605,  10.2369,  88.5541,  -4.0677
 8152, -10.9408,  26.3742, -41.6408,  10.2616,  88.6074,  -4.0756
 8168, -11.0283,  26.4803, -41.5814,  10.3357,  88.7669,  -4.0993
 8176, -11.0283,  26.4803, -41.5814,  10.3357,  88.7669,  -4.0993
 8184, -11.0575,  26.5158, -41.5615,  10.3603,  88.8201,  -4.1072
 8192, -11.0867,  26.5512, -41.5415,  10.3849,  88.8731,  -4.1151
 8200, -11.1158,  26.5866, -41.5215,  10.4095,  88.9262,  -4.1229
 8208, -11.1449,  26.6220, -41.5015,  10.4341,  88.9792,  -4.1308
 8216, -11.1740,  26.6575, -41.4813,  10.4587,  89.0321,  -4.1386
 8224, -11.2031,  26.6930, -41.4612,  10.4832,  89.0851,  -4.1464
 8232, -11.2322,  26.7284, -41.4410,  10.5077,  89.1379,  -4.1543
 8240, -11.2613,  26.7639, -41.4207,  10.5322,  89.1908,  -4.1621
 8248, -11.2903,  26.7994, -41.4004,  10.5567,  89.2436,  -4.1699
 8256, -11.3194,  26.8349, -41.3801,  10.5811,  89.2964,  -4.1776
 8264, -11.3484,  26.8704, -41.3597,  10.6056,  89.3491,  -4.1854
 8272, -11.3774,  26.9059, -41.3393,  10.6300,  89.4018,  -4.1932
 8280, -11.4064,  26.9415, -41.3188,  10.6543,  89.4545,  -4.2009
 8296, -11.4934,  27.0481, -41.2570,  10.7274,  89.6122,  -4.2242
 8304, -11.4934,  27.0481, -41.2570,  10.7274,  89.6122,  -4.2242
 8312, -11.5223,  27.0837, -41.2363,  10.7516,  89.6647,  -4.2319
 8320, -11.5512,  27.1192, -41.2156,  10.7759,  89.7172,  -4.2396
 8328, -11.5802,  27.1548, -41.1948,  10.8002,  89.7697,  -4.2473
 8336, -11.6091,  27.1904, -41.1739,  10.8244,  89.8220,  -4.2550
 8344, -11.6380,  27.2260, -41.1531,  10.8486,  89.8744,  -4.2627
 8352, -11.6668,  27.2616, -41.1321,  10.8728,  89.9267,  -4.2704
 8360, -11.6957,  27.2972, -41.1111,  10.8969,  89.9790,  -4.2780
 8368, -11.7246,  27.3329, -41.0901,  10.9211,  90.0313,  -4.2857
 8376, -11.7534,  27.3685, -41.0690,  10.9452,  90.0835,  -4.2933
 8384, -11.7822,  27.4042, -41.0479,  10.9693,  90.1356,  -4.3010
 8392, -11.8110,  27.4398, -41.0268,  10.9934,  90.1878,  -4.3086
 8400, -11.8398,  27.4755, -41.0055,  11.0174,  90.2399,  -4.3162
 8408, -11.8686,  27.5112, -40.9843,  11.0414,  90.2919,  -4.3238
 8424, -11.9549,  27.6182, -40.9202,  11.1134,  90.4478,  -4.3466
 8432, -11.9549,  27.6182, -40.9202,  11.1134,  90.4478,  -4.3466
 8440, -11.9836,  27.6539, -40.8987,  11.1373,  90.4997,  -4.3542
 8448, -12.0123,  27.6896, -40.8772,  11.1613,  90.5516,  -4.3618
 8456, -12.0410,  27.7254, -40.8556,  11.1852,  90.6034,  -4.3694
 8464, -12.0697,  27.7611, -40.8340,  11.2090,  90.6552,  -4.3769
 8472, -12.0983,  27.7968, -40.8124,  11.2329,  90.7069,  -4.3845
 8480, -12.1270,  27.8326, -40.7907,  11.2567,  90.7587,  -4.3920
 8488, -12.1556,  27.8683, -40.7689,  11.2805,  90.8103,  -4.3996
 8496, -12.1842,  27.9041, -40.7471,  11.3043,  90.8619,  -4.4071
 8504, -12.2129,  27.9399, -40.7253,  11.3281,  90.9135,  -4.4146
 8512, -12.2415,  27.9756, -40.7034,  11.3518,  90.9651,  -4.4221
 8520, -12.2700,  28.0114, -40.6815,  11.3755,  91.0166,  -4.4296
 8528, -12.2986,  28.0472, -40.6595,  11.3992,  91.0681,  -4.4371
 8536, -12.3272,  28.0830, -40.6375,  11.4229,  91.1195,  -4.4446
 8552, -12.4127,  28.1904, -40.5711,  11.4938,  91.2736,  -4.4671
 8560, -12.4127,  28.1904, -40.5711,  11.4938,  91.2736,  -4.4671
 8568, -12.4412,  28.2263, -40.5488,  11.5174,  91.3249,  -4.4745
 8576, -12.4697,  28.2621, -40.5266,  11.5409,  91.3761,  -4.4820
 8584, -12.4982,  28.2980, -40.5042,  11.5645,  91.4273,  -4.4894
 8592, -12.5266,  28.3338, -40.4819,  11.5880,  91.4785,  -4.4969
 8600, -12.5551,  28.3697, -40.4595,  11.6115,  91.5296,  -4.5043
 8608, -12.5835,  28.4055, -40.4370,  11.6350,  91.5807,  -4.5117
 8616, -12.6119,  28.4414, -40.4145,  11.6584,  91.6317,  -4.5192
 8624, -12.6403,  28.4773, -40.3919,  11.6819,  91.6827,  -4.5266
 8632, -12.6687,  28.5132, -40.3693,  11.7053,  91.7337,  -4.5340
 8640, -12.6970,  28.5491, -40.3467,  11.7287,  91.7846,  -4.5414
 8648, -12.7254,  28.5850, -40.3240,  11.7520,  91.8355,  -4.5488
 8656, -12.7537,  28.6209, -40.3012,  11.7754,  91.8863,  -4.5562
 8664, -12.7820,  28.6568, -40.2784,  11.7987,  91.9371,  -4.5636
 8680, -12.8669,  28.7646, -40.2098,  11.8685,  92.0893,  -4.5857
 8688, -12.8669,  28.7646, -40.2098,  11.8685,  92.0893,  -4.5857
 8696, -12.8952,  28.8005, -40.1868,  11.8918,  92.1400,  -4.5931
 8704, -12.9234,  28.8364, -40.1638,  11.9150,  92.1906,  -4.6004
 8712, -12.9517,  28.8724, -40.1407,  11.9381,  92.2412,  -4.6078
 8720, -12.9799,  28.9084, -40.1176,  11.9613,  92.2917,  -4.6151
 8728, -13.0081,  28.9443, -40.0944,  11.9845,  92.3422,  -4.6225
 8736, -13.0363,  28.9803, -40.0712,  12.0076,  92.3926,  -4.6298
 8744, -13.0644,  29.0163, -40.0479,  12.0307,  92.4430,  -4.6371
 8752, -13.0926,  29.0523, -40.0246,  12.0537,  92.4934,  -4.6445
 8760, -13.1207,  29.0882, -40.0012,  12.0768,  92.5437,  -4.6518
 8768, -13.1489,  29.1242, -39.9778,  12.0998,  92.5940,  -4.6591
 8776, -13.1770,  29.1602, -39.9544,  12.1228,  92.6443,  -4.6664
 8784, -13.2051,  29.1962, -39.9309,  12.1458,  92.6945,  -4.6737
