timestamp,J1,J2,J3,J4,J5,J6
 19368, -10.7908,  32.7162, -29.8348,  10.7621,  82.5025,  -3.0193
 19376, -10.8033,  32.7213, -29.8401,  10.7734,  82.5283,  -3.0206
 19384, -10.8159,  32.7265, -29.8455,  10.7848,  82.5542,  -3.0219
 19392, -10.8284,  32.7316, -29.8508,  10.7961,  82.5800,  -3.0232
 19400, -10.8410,  32.7367, -29.8562,  10.8075,  82.6059,  -3.0245
 19408, -10.8535,  32.7418, -29.8615,  10.8188,  82.6318,  -3.0258
 19416, -10.8661,  32.7468, -29.8669,  10.8302,  82.6576,  -3.0270
 19424, -10.8786,  32.7519, -29.8723,  10.8415,  82.6835,  -3.0283
 19432, -10.8911,  32.7570, -29.8777,  10.8528,  82.7094,  -3.0296
 19440, -10.9037,  32.7621, -29.8831,  10.8642,  82.7352,  -3.0308
 19448, -10.9162,  32.7672, -29.8885,  10.8755,  82.7611,  -3.0321
 19456, -10.9287,  32.7723, -29.8939,  10.8868,  82.7870,  -3.0333
 19472, -10.9663,  32.7875, -29.9101,  10.9207,  82.8647,  -3.0370
 19480, -10.9663,  32.7875, -29.9101,  10.9207,  82.8647,  -3.0370
 19488, -10.9788,  32.7926, -29.9155,  10.9320,  82.8906,  -3.0382
 19496, -10.9913,  32.7977, -29.9209,  10.9433,  82.9165,  -3.0394
 19504, -11.0038,  32.8027, -29.9264,  10.9546,  82.9424,  -3.0406
 19512, -11.0163,  32.8078, -29.9318,  10.9659,  82.9683,  -3.0418
 19520, -11.0289,  32.8129, -29.9373,  10.9772,  82.9942,  -3.0430
 19528, -11.0414,  32.8179, -29.9427,  10.9884,  83.0201,  -3.0442
 19536, -11.0539,  32.8230, -29.9482,  10.9997,  83.0460,  -3.0453
 19544, -11.0664,  32.8280, -29.9537,  11.0110,  83.0719,  -3.0465
 19552, -11.0789,  32.8331, -29.9592,  11.0223,  83.0978,  -3.0476
 19560, -11.0914,  32.8381, -29.9646,  11.0335,  83.1237,  -3.0488
 19568, -11.1039,  32.8432, -29.9701,  11.0448,  83.1497,  -3.0499
 19576, -11.1164,  32.8482, -29.9756,  11.0560,  83.1756,  -3.0511
 19584, -11.1288,  32.8532, -29.9811,  11.0673,  83.2015,  -3.0522
 19600, -11.1663,  32.8683, -29.9977,  11.1010,  83.2794,  -3.0556
 19608, -11.1663,  32.8683, -29.9977,  11.1010,  83.2794,  -3.0556
 19616, -11.1788,  32.8734, -30.0032,  11.1122,  83.3053,  -3.0567
 19624, -11.1913,  32.8784, -30.0087,  11.1235,  83.3313,  -3.0578
 19632, -11.2037,  32.8834, -30.0142,  11.1347,  83.3572,  -3.0589
 19640, -11.2162,  32.8884, -30.0198,  11.1459,  83.3831,  -3.0600
 19648, -11.2287,  32.8934, -30.0253,  11.1571,  83.4091,  -3.0611
 19656, -11.2411,  32.8985, -30.0309,  11.1683,  83.4351,  -3.0621
 19664, -11.2536,  32.9035, -30.0365,  11.1795,  83.4610,  -3.0632
 19672, -11.2661,  32.9085, -30.0420,  11.1907,  83.4870,  -3.0643
 19680, -11.2785,  32.9135, -30.0476,  11.2019,  83.5130,  -3.0653
 19688, -11.2910,  32.9185, -30.0532,  11.2131,  83.5390,  -3.0664
 19696, -11.3034,  32.9235, -30.0588,  11.2243,  83.5649,  -3.0674
 19704, -11.3159,  32.9285, -30.0643,  11.2355,  83.5909,  -3.0684
 19712, -11.3283,  32.9335, -30.0699,  11.2467,  83.6169,  -3.0695
 19728, -11.3657,  32.9484, -30.0868,  11.2802,  83.6949,  -3.0725
 19736, -11.3657,  32.9484, -30.0868,  11.2802,  83.6949,  -3.0725
 19744, -11.3781,  32.9534, -30.0924,  11.2913,  83.7209,  -3.0735
 19752, -11.3905,  32.9584, -30.0980,  11.3025,  83.7469,  -3.0745
 19760, -11.4030,  32.9633, -30.1037,  11.3137,  83.7729,  -3.0755
 19768, -11.4154,  32.9683, -30.1093,  11.3248,  83.7989,  -3.0765
 19776, -11.4278,  32.9733, -30.1149,  11.3360,  83.8249,  -3.0775
 19784, -11.4403,  32.9783, -30.1206,  11.3471,  83.8509,  -3.0784
 19792, -11.4527,  32.9832, -30.1262,  11.3582,  83.8769,  -3.0794
 19800, -11.4651,  32.9882, -30.1319,  11.3694,  83.9030,  -3.0804
 19808, -11.4775,  32.9931, -30.1376,  11.3805,  83.9290,  -3.0813
 19816, -11.4899,  32.9981, -30.1433,  11.3916,  83.9550,  -3.0823
 19824, -11.5024,  33.0031, -30.1489,  11.4027,  83.9810,  -3.0832
 19832, -11.5148,  33.0080, -30.1546,  11.4139,  84.0071,  -3.0841
 19840, -11.5272,  33.0130, -30.1603,  11.4250,  84.0331,  -3.0850
 19856, -11.5644,  33.0278, -30.1775,  11.4583,  84.1112,  -3.0878
 19864, -11.5644,  33.0278, -30.1775,  11.4583,  84.1112,  -3.0878
 19872, -11.5768,  33.0327, -30.1832,  11.4694,  84.1373,  -3.0887
 19880, -11.5892,  33.0377, -30.1889,  11.4805,  84.1634,  -3.0896
 19888, -11.6016,  33.0426, -30.1946,  11.4916,  84.1894,  -3.0905
 19896, -11.6140,  33.0475, -30.2004,  11.5027,  84.2155,  -3.0913
 19904, -11.6263,  33.0524, -30.2061,  11.5137,  84.2415,  -3.0922
 19912, -11.6387,  33.0574, -30.2118,  11.5248,  84.2676,  -3.0931
 19920, -11.6511,  33.0623, -30.2176,  11.5359,  84.2937,  -3.0939
 19928, -11.6635,  33.0672, -30.2234,  11.5469,  84.3197,  -3.0948
 19936, -11.6759,  33.0721, -30.2291,  11.5580,  84.3458,  -3.0956
 19944, -11.6883,  33.0770, -30.2349,  11.5691,  84.3719,  -3.0965
 19952, -11.7006,  33.0819, -30.2407,  11.5801,  84.3980,  -3.0973
 19960, -11.7130,  33.0869, -30.2465,  11.5912,  84.4240,  -3.0981
 19968, -11.7254,  33.0918, -30.2523,  11.6022,  84.4501,  -3.0989
 19984, -11.7624,  33.1065, -30.2697,  11.6353,  84.5284,  -3.1014
 19992, -11.7624,  33.1065, -30.2697,  11.6353,  84.5284,  -3.1014
 20000, -11.7748,  33.1114, -30.2755,  11.6464,  84.5545,  -3.1022
 20008, -11.7872,  33.1162, -30.2813,  11.6574,  84.5806,  -3.1029
 20016, -11.7995,  33.1211, -30.2871,  11.6684,  84.6067,  -3.1037
 20024, -11.8119,  33.1260, -30.2930,  11.6794,  84.6328,  -3.1045
 20032, -11.8242,  33.1309, -30.2988,  11.6905,  84.6590,  -3.1053
 20040, -11.8365,  33.1358, -30.3047,  11.7015,  84.6851,  -3.1060
 20048, -11.8489,  33.1407, -30.3105,  11.7125,  84.7112,  -3.1068
 20056, -11.8612,  33.1455, -30.3164,  11.7235,  84.7373,  -3.1075
 20064, -11.8736,  33.1504, -30.3222,  11.7345,  84.7634,  -3.1083
 20072, -11.8859,  33.1553, -30.3281,  11.7455,  84.7896,  -3.1090
 20080, -11.8982,  33.1601, -30.3340,  11.7565,  84.8157,  -3.1097
 20088, -11.9106,  33.1650, -30.3399,  11.7674,  84.8419,  -3.1105
 20096, -11.9229,  33.1699, -30.3458,  11.7784,  84.8680,  -3.1112
 20112, -11.9598,  33.1844, -30.3635,  11.8113,  84.9464,  -3.1133
 20120, -11.9598,  33.1844, -30.3635,  11.8113,  84.9464,  -3.1133
 20128, -11.9722,  33.1893, -30.3694,  11.8223,  84.9726,  -3.1140
 20136, -11.9845,  33.1941, -30.3753,  11.8333,  84.9987,  -3.1146
 20144, -11.9968,  33.1990, -30.3812,  11.8442,  85.0249,  -3.1153
 20152, -12.0091,  33.2038, -30.3871,  11.8552,  85.0510,  -3.1160
 20160, -12.0214,  33.2087, -30.3931,  11.8661,  85.0772,  -3.1167
 20168, -12.0337,  33.2135, -30.3990,  11.8771,  85.1034,  -3.1173
 20176, -12.0460,  33.2183, -30.4050,  11.8880,  85.1295,  -3.1180
 20184, -12.0583,  33.2232, -30.4109,  11.8990,  85.1557,  -3.1186
 20192, -12.0706,  33.2280, -30.4169,  11.9099,  85.1819,  -3.1192
 20200, -12.0829,  33.2328, -30.4228,  11.9208,  85.2081,  -3.1199
 20208, -12.0952,  33.2377, -30.4288,  11.9317,  85.2343,  -3.1205
 20216, -12.1074,  33.2425, -30.4348,  11.9427,  85.2604,  -3.1211
 20224, -12.1197,  33.2473, -30.4408,  11.9536,  85.2866,  -3.1217
 20240, -12.1565,  33.2617, -30.4588,  11.9863,  85.3652,  -3.1235
 20248, -12.1565,  33.2617, -30.4588,  11.9863,  85.3652,  -3.1235
 20256, -12.1688,  33.2666, -30.4648,  11.9972,  85.3914,  -3.1241
 20264, -12.1811,  33.2714, -30.4708,  12.0081,  85.4176,  -3.1247
 20272, -12.1934,  33.2762, -30.4768,  12.0190,  85.4438,  -3.1253
 20280, -12.2056,  33.2810, -30.4828,  12.0299,  85.4700,  -3.1258
 20288, -12.2179,  33.2858, -30.4889,  12.0408,  85.4962,  -3.1264
 20296, -12.2301,  33.2906, -30.4949,  12.0517,  85.5225,  -3.1269
 20304, -12.2424,  33.2954, -30.5010,  12.0626,  85.5487,  -3.1275
 20312, -12.2546,  33.3001, -30.5070,  12.0734,  85.5749,  -3.1280
 20320, -12.2669,  33.3049, -30.5131,  12.0843,  85.6012,  -3.1285
 20328, -12.2791,  33.3097, -30.5191,  12.0952,  85.6274,  -3.1291
 20336, -12.2914,  33.3145, -30.5252,  12.1060,  85.6536,  -3.1296
 20344, -12.3036,  33.3193, -30.5313,  12.1169,  85.6799,  -3.1301
 20352, -12.3159,  33.3241, -30.5373,  12.1277,  85.7061,  -3.1306
 20368, -12.3526,  33.3384, -30.5556,  12.1603,  85.7848,  -3.1321
 20376, -12.3526,  33.3384, -30.5556,  12.1603,  85.7848,  -3.1321
 20384, -12.3648,  33.3431, -30.5617,  12.1711,  85.8111,  -3.1326
 20392, -12.3770,  33.3479, -30.5678,  12.1820,  85.8373,  -3.1330
 20400, -12.3892,  33.3527, -30.5740,  12.1928,  85.8636,  -3.1335
 20408, -12.4015,  33.3574, -30.5801,  12.2036,  85.8899,  -3.1340
 20416, -12.4137,  33.3622, -30.5862,  12.2144,  85.9161,  -3.1344
 20424, -12.4259,  33.3669, -30.5923,  12.2253,  85.9424,  -3.1349
 20432, -12.4381,  33.3717, -30.5985,  12.2361,  85.9687,  -3.1353
 20440, -12.4503,  33.3764, -30.6046,  12.2469,  85.9949,  -3.1358
 20448, -12.4625,  33.3812, -30.6108,  12.2577,  86.0212,  -3.1362
 20456, -12.4747,  33.3859, -30.6169,  12.2685,  86.0475,  -3.1366
 20464, -12.4869,  33.3907, -30.6231,  12.2793,  86.0738,  -3.1370
 20472, -12.4991,  33.3954, -30.6292,  12.2901,  86.1000,  -3.1374
 20480, -12.5113,  33.4002, -30.6354,  12.3009,  86.1263,  -3.1378
 20496, -12.5479,  33.4144, -30.6540,  12.3332,  86.2052,  -3.1390
 20504, -12.5479,  33.4144, -30.6540,  12.3332,  86.2052,  -3.1390
 20512, -12.5600,  33.4191, -30.6602,  12.3440,  86.2315,  -3.1394
 20520, -12.5722,  33.4238, -30.6664,  12.3548,  86.2578,  -3.1397
 20528, -12.5844,  33.4285, -30.6726,  12.3656,  86.2841,  -3.1401
 20536, -12.5966,  33.4333, -30.6788,  12.3763,  86.3104,  -3.1405
 20544, -12.6087,  33.4380, -30.6850,  12.3871,  86.3368,  -3.1408
 20552, -12.6209,  33.4427, -30.6913,  12.3978,  86.3631,  -3.1411
 20560, -12.6331,  33.4474, -30.6975,  12.4086,  86.3894,  -3.1415
 20568, -12.6452,  33.4521, -30.7037,  12.4194,  86.4157,  -3.1418
 20576, -12.6574,  33.4568, -30.7100,  12.4301,  86.4420,  -3.1421
 20584, -12.6696,  33.4615, -30.7162,  12.4408,  86.4684,  -3.1425
 20592, -12.6817,  33.4662, -30.7225,  12.4516,  86.4947,  -3.1428
 20600, -12.6939,  33.4709, -30.7288,  12.4623,  86.5210,  -3.1431
 20608, -12.7060,  33.4756, -30.7350,  12.4730,  86.5474,  -3.1434
 20624, -12.7424,  33.4897, -30.7539,  12.5052,  86.6264,  -3.1442
 20632, -12.7424,  33.4897, -30.7539,  12.5052,  86.6264,  -3.1442
 20640, -12.7546,  33.4944, -30.7602,  12.5159,  86.6528,  -3.1445
 20648, -12.7667,  33.4991, -30.7664,  12.5266,  86.6791,  -3.1448
 20656, -12.7788,  33.5037, -30.7728,  12.5374,  86.7055,  -3.1450
 20664, -12.7910,  33.5084, -30.7791,  12.5481,  86.7318,  -3.1453
 20672, -12.8031,  33.5131, -30.7854,  12.5588,  86.7582,  -3.1455
 20680, -12.8152,  33.5178, -30.7917,  12.5695,  86.7846,  -3.1458
 20688, -12.8273,  33.5225, -30.7980,  12.5802,  86.8109,  -3.1460
 20696, -12.8395,  33.5271, -30.8044,  12.5908,  86.8373,  -3.1462
 20704, -12.8516,  33.5318, -30.8107,  12.6015,  86.8637,  -3.1464
 20712, -12.8637,  33.5365, -30.8171,  12.6122,  86.8900,  -3.1466
 20720, -12.8758,  33.5411, -30.8234,  12.6229,  86.9164,  -3.1468
 20728, -12.8879,  33.5458, -30.8298,  12.6336,  86.9428,  -3.1470
 20736, -12.9000,  33.5504, -30.8361,  12.6442,  86.9692,  -3.1472
 20752, -12.9363,  33.5644, -30.8552,  12.6762,  87.0484,  -3.1478
 20760, -12.9363,  33.5644, -30.8552,  12.6762,  87.0484,  -3.1478
 20768, -12.9484,  33.5690, -30.8616,  12.6869,  87.0748,  -3.1480
 20776, -12.9605,  33.5737, -30.8680,  12.6975,  87.1012,  -3.1481
 20784, -12.9725,  33.5783, -30.8744,  12.7082,  87.1276,  -3.1483
 20792, -12.9846,  33.5830, -30.8808,  12.7188,  87.1540,  -3.1484
 20800, -12.9967,  33.5876, -30.8872,  12.7295,  87.1804,  -3.1486
 20808, -13.0088,  33.5922, -30.8937,  12.7401,  87.2068,  -3.1487
 20816, -13.0209,  33.5969, -30.9001,  12.7507,  87.2332,  -3.1488
 20824, -13.0329,  33.6015, -30.9065,  12.7614,  87.2597,  -3.1489
 20832, -13.0450,  33.6061, -30.9130,  12.7720,  87.2861,  -3.1490
 20840, -13.0571,  33.6108, -30.9194,  12.7826,  87.3125,  -3.1492
 20848, -13.0691,  33.6154, -30.9258,  12.7932,  87.3389,  -3.1493
 20856, -13.0812,  33.6200, -30.9323,  12.8039,  87.3654,  -3.1494
 20864, -13.0932,  33.6246, -30.9387,  12.8145,  87.3918,  -3.1494
 20880, -13.1294,  33.6385, -30.9581,  12.8463,  87.4711,  -3.1497
 20888, -13.1294,  33.6385, -30.9581,  12.8463,  87.4711,  -3.1497
 20896, -13.1414,  33.6431, -30.9646,  12.8569,  87.4976,  -3.1497
 20904, -13.1535,  33.6477, -30.9711,  12.8675,  87.5240,  -3.1498
 20912, -13.1655,  33.6523, -30.9776,  12.8781,  87.5505,  -3.1498
 20920, -13.1775,  33.6569, -30.9841,  12.8886,  87.5769,  -3.1499
 20928, -13.1896,  33.6615, -30.9906,  12.8992,  87.6034,  -3.1499
 20936, -13.2016,  33.6661, -30.9971,  12.9098,  87.6299,  -3.1499
 20944, -13.2136,  33.6707, -31.0036,  12.9204,  87.6563,  -3.1500
 20952, -13.2256,  33.6753, -31.0101,  12.9309,  87.6828,  -3.1500
 20960, -13.2376,  33.6799, -31.0167,  12.9415,  87.7093,  -3.1500
 20968, -13.2497,  33.6845, -31.0232,  12.9521,  87.7357,  -3.1500
 20976, -13.2617,  33.6891, -31.0297,  12.9626,  87.7622,  -3.1500
 20984, -13.2737,  33.6936, -31.0363,  12.9732,  87.7887,  -3.1500
 20992, -13.2857,  33.6982, -31.0428,  12.9837,  87.8152,  -3.1500
 21008, -13.3217,  33.7119, -31.0625,  13.0154,  87.8946,  -3.1499
 21016, -13.3217,  33.7119, -31.0625,  13.0154,  87.8946,  -3.1499
 21024, -13.3337,  33.7165, -31.0691,  13.0259,  87.9211,  -3.1498
 21032, -13.3457,  33.7211, -31.0757,  13.0365,  87.9476,  -3.1498
 21040, -13.3577,  33.7257, -31.0823,  13.0470,  87.9741,  -3.1497
 21048, -13.3697,  33.7302, -31.0888,  13.0575,  88.0006,  -3.1497
 21056, -13.3816,  33.7348, -31.0954,  13.0680,  88.0271,  -3.1496
 21064, -13.3936,  33.7393, -31.1020,  13.0786,  88.0537,  -3.1495
 21072, -13.4056,  33.7439, -31.1086,  13.0891,  88.0802,  -3.1494
 21080, -13.4176,  33.7485, -31.1152,  13.0996,  88.1067,  -3.1494
 21088, -13.4295,  33.7530, -31.1219,  13.1101,  88.1332,  -3.1493
 21096, -13.4415,  33.7576, -31.1285,  13.1206,  88.1597,  -3.1492
 21104, -13.4535,  33.7621, -31.1351,  13.1311,  88.1862,  -3.1491
 21112, -13.4654,  33.7667, -31.1418,  13.1416,  88.2128,  -3.1489
 21120, -13.4774,  33.7712, -31.1484,  13.1521,  88.2393,  -3.1488
 21136, -13.5132,  33.7848, -31.1684,  13.1836,  88.3189,  -3.1484
 21144, -13.5132,  33.7848, -31.1684,  13.1836,  88.3189,  -3.1484
 21152, -13.5252,  33.7894, -31.1750,  13.1941,  88.3455,  -3.1483
 21160, -13.5371,  33.7939, -31.1817,  13.2045,  88.3720,  -3.1481
 21168, -13.5491,  33.7984, -31.1884,  13.2150,  88.3986,  -3.1480
 21176, -13.5610,  33.8029, -31.1951,  13.2255,  88.4251,  -3.1478
 21184, -13.5729,  33.8075, -31.2017,  13.2359,  88.4517,  -3.1476
 21192, -13.5849,  33.8120, -31.2084,  13.2464,  88.4782,  -3.1474
 21200, -13.5968,  33.8165, -31.2151,  13.2569,  88.5048,  -3.1472
 21208, -13.6087,  33.8210, -31.2219,  13.2673,  88.5313,  -3.1471
 21216, -13.6206,  33.8256, -31.2286,  13.2778,  88.5579,  -3.1469
 21224, -13.6326,  33.8301, -31.2353,  13.2882,  88.5845,  -3.1467
 21232, -13.6445,  33.8346, -31.2420,  13.2987,  88.6111,  -3.1464
 21240, -13.6564,  33.8391, -31.2487,  13.3091,  88.6376,  -3.1462
 21248, -13.6683,  33.8436, -31.2555,  13.3196,  88.6642,  -3.1460
 21264, -13.7040,  33.8571, -31.2757,  13.3508,  88.7439,  -3.1453
 21272, -13.7040,  33.8571, -31.2757,  13.3508,  88.7439,  -3.1453
 21280, -13.7159,  33.8616, -31.2825,  13.3613,  88.7705,  -3.1450
 21288, -13.7278,  33.8661, -31.2892,  13.3717,  88.7971,  -3.1448
 21296, -13.7397,  33.8706, -31.2960,  13.3821,  88.8237,  -3.1445
 21304, -13.7516,  33.8751, -31.3028,  13.3925,  88.8503,  -3.1442
 21312, -13.7634,  33.8796, -31.3095,  13.4029,  88.8769,  -3.1440
 21320, -13.7753,  33.8841, -31.3163,  13.4133,  88.9035,  -3.1437
 21328, -13.7872,  33.8885, -31.3231,  13.4237,  88.9301,  -3.1434
 21336, -13.7991,  33.8930, -31.3299,  13.4341,  88.9567,  -3.1431
 21344, -13.8109,  33.8975, -31.3367,  13.4445,  88.9834,  -3.1428
 21352, -13.8228,  33.9020, -31.3435,  13.4549,  89.0100,  -3.1425
 21360, -13.8347,  33.9065, -31.3503,  13.4653,  89.0366,  -3.1421
 21368, -13.8465,  33.9109, -31.3572,  13.4757,  89.0632,  -3.1418
 21376, -13.8584,  33.9154, -31.3640,  13.4861,  89.0898,  -3.1415
 21392, -13.8939,  33.9288, -31.3845,  13.5172,  89.1697,  -3.1405
 21400, -13.8939,  33.9288, -31.3845,  13.5172,  89.1697,  -3.1405
 21408, -13.9058,  33.9333, -31.3913,  13.5276,  89.1964,  -3.1401
 21416, -13.9176,  33.9377, -31.3982,  13.5380,  89.2230,  -3.1397
 21424, -13.9295,  33.9422, -31.4050,  13.5483,  89.2497,  -3.1394
 21432, -13.9413,  33.9467, -31.4119,  13.5587,  89.2763,  -3.1390
 21440, -13.9531,  33.9511, -31.4188,  13.5690,  89.3029,  -3.1386
 21448, -13.9650,  33.9556, -31.4257,  13.5794,  89.3296,  -3.1382
 21456, -13.9768,  33.9600, -31.4325,  13.5897,  89.3562,  -3.1378
 21464, -13.9886,  33.9645, -31.4394,  13.6001,  89.3829,  -3.1374
 21472, -14.0004,  33.9689, -31.4463,  13.6104,  89.4096,  -3.1370
 21480, -14.0122,  33.9733, -31.4532,  13.6208,  89.4362,  -3.1366
 21488, -14.0241,  33.9778, -31.4601,  13.6311,  89.4629,  -3.1362
 21496, -14.0359,  33.9822, -31.4670,  13.6414,  89.4896,  -3.1357
 21504, -14.0477,  33.9867, -31.4739,  13.6518,  89.5162,  -3.1353
 21520, -14.0831,  34.0000, -31.4947,  13.6827,  89.5963,  -3.1340
 21528, -14.0831,  34.0000, -31.4947,  13.6827,  89.5963,  -3.1340
 21536, -14.0949,  34.0044, -31.5017,  13.6930,  89.6229,  -3.1335
 21544, -14.1066,  34.0088, -31.5086,  13.7034,  89.6496,  -3.1330
 21552, -14.1184,  34.0132, -31.5156,  13.7137,  89.6763,  -3.1326
 21560, -14.1302,  34.0177, -31.5225,  13.7240,  89.7030,  -3.1321
 21568, -14.1420,  34.0221, -31.5295,  13.7343,  89.7297,  -3.1316
 21576, -14.1538,  34.0265, -31.5364,  13.7446,  89.7564,  -3.1311
 21584, -14.1655,  34.0309, -31.5434,  13.7549,  89.7831,  -3.1306
 21592, -14.1773,  34.0353, -31.5504,  13.7652,  89.8098,  -3.1301
 21600, -14.1891,  34.0397, -31.5574,  13.7754,  89.8365,  -3.1296
 21608, -14.2008,  34.0441, -31.5644,  13.7857,  89.8632,  -3.1290
 21616, -14.2126,  34.0485, -31.5714,  13.7960,  89.8899,  -3.1285
 21624, -14.2244,  34.0530, -31.5784,  13.8063,  89.9166,  -3.1280
 21632, -14.2361,  34.0574, -31.5854,  13.8166,  89.9434,  -3.1274
 21648, -14.2714,  34.0705, -31.6064,  13.8474,  90.0235,  -3.1258
 21656, -14.2714,  34.0705, -31.6064,  13.8474,  90.0235,  -3.1258
 21664, -14.2831,  34.0750, -31.6134,  13.8576,  90.0503,  -3.1252
 21672, -14.2948,  34.0793, -31.6205,  13.8679,  90.0770,  -3.1246
 21680, -14.3066,  34.0837, -31.6275,  13.8781,  90.1037,  -3.1241
 21688, -14.3183,  34.0881, -31.6346,  13.8884,  90.1305,  -3.1235
 21696, -14.3300,  34.0925, -31.6416,  13.8986,  90.1572,  -3.1229
 21704, -14.3417,  34.0969, -31.6487,  13.9089,  90.1839,  -3.1223
 21712, -14.3535,  34.1013, -31.6557,  13.9191,  90.2107,  -3.1217
 21720, -14.3652,  34.1056, -31.6628,  13.9294,  90.2374,  -3.1211
 21728, -14.3769,  34.1100, -31.6699,  13.9396,  90.2642,  -3.1204
 21736, -14.3886,  34.1144, -31.6769,  13.9498,  90.2909,  -3.1198
 21744, -14.4003,  34.1188, -31.6840,  13.9601,  90.3177,  -3.1192
 21752, -14.4120,  34.1232, -31.6911,  13.9703,  90.3445,  -3.1185
 21760, -14.4237,  34.1275, -31.6982,  13.9805,  90.3712,  -3.1179
 21776, -14.4588,  34.1406, -31.7195,  14.0111,  90.4515,  -3.1159
 21784, -14.4588,  34.1406, -31.7195,  14.0111,  90.4515,  -3.1159
 21792, -14.4705,  34.1450, -31.7267,  14.0214,  90.4783,  -3.1152
 21800, -14.4822,  34.1493, -31.7338,  14.0316,  90.5051,  -3.1146
 21808, -14.4938,  34.1537, -31.7409,  14.0418,  90.5319,  -3.1139
 21816, -14.5055,  34.1580, -31.7480,  14.0520,  90.5586,  -3.1132
 21824, -14.5172,  34.1624, -31.7552,  14.0622,  90.5854,  -3.1125
 21832, -14.5289,  34.1668, -31.7623,  14.0723,  90.6122,  -3.1118
 21840, -14.5405,  34.1711, -31.7695,  14.0825,  90.6390,  -3.1111
 21848, -14.5522,  34.1754, -31.7766,  14.0927,  90.6658,  -3.1103
 21856, -14.5638,  34.1798, -31.7838,  14.1029,  90.6926,  -3.1096
 21864, -14.5755,  34.1841, -31.7910,  14.1131,  90.7194,  -3.1089
 21872, -14.5872,  34.1885, -31.7981,  14.1233,  90.7462,  -3.1081
 21880, -14.5988,  34.1928, -31.8053,  14.1334,  90.7730,  -3.1074
 21888, -14.6105,  34.1972, -31.8125,  14.1436,  90.7998,  -3.1067
 21904, -14.6454,  34.2102, -31.8341,  14.1741,  90.8802,  -3.1044
 21912, -14.6454,  34.2102, -31.8341,  14.1741,  90.8802,  -3.1044
 21920, -14.6570,  34.2145, -31.8413,  14.1842,  90.9071,  -3.1036
 21928, -14.6686,  34.2188, -31.8485,  14.1944,  90.9339,  -3.1028
 21936, -14.6803,  34.2231, -31.8557,  14.2045,  90.9607,  -3.1020
 21944, -14.6919,  34.2275, -31.8629,  14.2147,  90.9875,  -3.1012
 21952, -14.7035,  34.2318, -31.8702,  14.2248,  91.0144,  -3.1004
 21960, -14.7151,  34.2361, -31.8774,  14.2350,  91.0412,  -3.0996
 21968, -14.7267,  34.2404, -31.8846,  14.2451,  91.0680,  -3.0988
 21976, -14.7383,  34.2447, -31.8919,  14.2553,  91.0949,  -3.0979
 21984, -14.7499,  34.2490, -31.8991,  14.2654,  91.1217,  -3.0971
 21992, -14.7615,  34.2533, -31.9064,  14.2755,  91.1486,  -3.0963
 22000, -14.7731,  34.2577, -31.9137,  14.2856,  91.1754,  -3.0954
 22008, -14.7847,  34.2620, -31.9209,  14.2958,  91.2023,  -3.0946
 22016, -14.7963,  34.2663, -31.9282,  14.3059,  91.2291,  -3.0937
 22032, -14.8311,  34.2792, -31.9501,  14.3362,  91.3097,  -3.0911
 22040, -14.8311,  34.2792, -31.9501,  14.3362,  91.3097,  -3.0911
 22048, -14.8426,  34.2835, -31.9573,  14.3463,  91.3366,  -3.0902
 22056, -14.8542,  34.2878, -31.9646,  14.3564,  91.3634,  -3.0893
 22064, -14.8658,  34.2921, -31.9720,  14.3665,  91.3903,  -3.0884
 22072, -14.8774,  34.2963, -31.9793,  14.3766,  91.4172,  -3.0875
 22080, -14.8889,  34.3006, -31.9866,  14.3867,  91.4440,  -3.0866
 22088, -14.9005,  34.3049, -31.9939,  14.3968,  91.4709,  -3.0857
 22096, -14.9120,  34.3092, -32.0012,  14.4069,  91.4978,  -3.0848
 22104, -14.9236,  34.3135, -32.0086,  14.4170,  91.5247,  -3.0838
 22112, -14.9351,  34.3178, -32.0159,  14.4271,  91.5516,  -3.0829
 22120, -14.9467,  34.3221, -32.0232,  14.4371,  91.5784,  -3.0820
 22128, -14.9582,  34.3263, -32.0306,  14.4472,  91.6053,  -3.0810
 22136, -14.9698,  34.3306, -32.0379,  14.4573,  91.6322,  -3.0801
 22144, -14.9813,  34.3349, -32.0453,  14.4673,  91.6591,  -3.0791
 22160, -15.0159,  34.3477, -32.0674,  14.4975,  91.7398,  -3.0762
 22168, -15.0159,  34.3477, -32.0674,  14.4975,  91.7398,  -3.0762
 22176, -15.0274,  34.3520, -32.0748,  14.5076,  91.7667,  -3.0752
 22184, -15.0389,  34.3562, -32.0822,  14.5176,  91.7937,  -3.0742
 22192, -15.0504,  34.3605, -32.0896,  14.5277,  91.8206,  -3.0732
 22200, -15.0619,  34.3647, -32.0970,  14.5377,  91.8475,  -3.0722
 22208, -15.0734,  34.3690, -32.1044,  14.5478,  91.8744,  -3.0711
 22216, -15.0849,  34.3733, -32.1118,  14.5578,  91.9013,  -3.0701
 22224, -15.0964,  34.3775, -32.1192,  14.5679,  91.9283,  -3.0691
 22232, -15.1079,  34.3818, -32.1266,  14.5779,  91.9552,  -3.0681
 22240, -15.1194,  34.3860, -32.1341,  14.5879,  91.9821,  -3.0670
 22248, -15.1309,  34.3903, -32.1415,  14.5980,  92.0090,  -3.0660
 22256, -15.1424,  34.3945, -32.1489,  14.6080,  92.0360,  -3.0649
