timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.21545, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.22351, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.554
5.23151, 4, -47.2458, -11.9869, 29.3595, 13.665, 67.2652, -166.553
5.23961, 4, -47.2457, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
5.25562, 4, -47.2456, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.25743, 4, -47.2456, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.26361, 4, -47.2455, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.27261, 4, -47.2455, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.28452, 4, -47.2454, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.28771, 4, -47.2454, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.30034, 4, -47.2454, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.30528, 4, -47.2454, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.3138, 4, -47.2453, -11.9867, 29.3595, 13.665, 67.2652, -166.553
5.3198, 4, -47.2453, -11.9867, 29.3595, 13.6649, 67.2653, -166.553
5.33118, 4, -47.2453, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.33579, 4, -47.2452, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.34465, 4, -47.2452, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.35264, 4, -47.2452, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.3598, 4, -47.2451, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.37307, 4, -47.245, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.37609, 4, -47.245, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.38614, 4, -47.245, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.39222, 4, -47.2449, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.40094, 4, -47.2449, -11.9865, 29.3595, 13.6648, 67.2653, -166.553
5.40826, 4, -47.2454, -11.9866, 29.3596, 13.6648, 67.2654, -166.553
5.41742, 4, -47.2469, -11.9876, 29.3605, 13.6654, 67.2656, -166.553
5.42429, 4, -47.25, -11.9905, 29.3639, 13.67, 67.2668, -166.552
5.43242, 4, -47.2555, -11.9971, 29.3724, 13.6865, 67.2708, -166.55
5.44026, 5, -47.2646, -12.0089, 29.3902, 13.722, 67.2804, -166.543
5.45229, 5, -47.2891, -12.0418, 29.447, 13.8379, 67.3127, -166.517
5.45807, 5, -47.3013, -12.058, 29.4769, 13.9004, 67.3305, -166.503
5.46664, 5, -47.333, -12.0997, 29.5583, 14.072, 67.3784, -166.464
5.47454, 5, -47.3763, -12.1552, 29.6727, 14.3169, 67.4458, -166.407
5.48119, 5, -47.4027, -12.1884, 29.7434, 14.4697, 67.5352, -166.332
5.48926, 5, -47.5009, -12.3108, 30.0124, 15.0546, 67.646, -166.238
5.49559, 5, -47.5398, -12.3592, 30.1214, 15.2907, 67.7093, -166.184
5.50361, 5, -47.6268, -12.4667, 30.3667, 15.8183, 67.8493, -166.064
5.51355, 5, -47.7767, -12.6523, 30.7937, 16.7214, 68.0857, -165.861
5.52178, 5, -47.8872, -12.7895, 31.1101, 17.3771, 68.2535, -165.715
5.52759, 5, -47.9447, -12.8613, 31.2753, 17.7151, 68.3392, -165.641
5.53557, 5, -48.063, -13.0097, 31.6162, 18.4023, 68.5106, -165.492
5.546, 5, -48.2442, -13.2382, 32.1419, 19.4439, 68.7645, -165.27
5.55171, 5, -48.3043, -13.3142, 32.3186, 19.7883, 68.8474, -165.197
5.55964, 5, -48.4217, -13.4633, 32.6716, 20.4658, 69.0101, -165.048
5.56767, 5, -48.5318, -13.6066, 33.0191, 21.1201, 69.1696, -164.891
5.57562, 6, -48.6302, -13.7402, 33.3548, 21.7388, 69.3283, -164.711
5.58572, 6, -48.7466, -13.9209, 33.8262, 22.5843, 69.5704, -164.372
5.59457, 7, -48.7985, -14.031, 34.1147, 23.0863, 69.738, -164.081
5.59966, 7, -48.8163, -14.0832, 34.251, 23.319, 69.8242, -163.911
5.60979, 8, -48.8381, -14.2258, 34.6294, 23.9531, 70.095, -163.305
5.61558, 8, -48.8356, -14.2683, 34.7472, 24.1467, 70.1895, -163.072
5.6236, 8, -48.8182, -14.347, 34.9736, 24.5148, 70.3849, -162.562
5.63424, 9, -48.7671, -14.4529, 35.2959, 25.0381, 70.6943, -161.713
5.64059, 10, -48.7446, -14.4859, 35.4012, 25.2095, 70.8015, -161.413
5.64784, 10, -48.6926, -14.55, 35.6117, 25.5522, 71.0217, -160.799
5.65564, 10, -48.6318, -14.6126, 35.8226, 25.8979, 71.2482, -160.171
5.66458, 11, -48.5638, -14.6746, 36.0343, 26.2486, 71.4794, -159.537
5.67158, 11, -48.4904, -14.7366, 36.247, 26.606, 71.7134, -158.901
5.67958, 12, -48.4132, -14.7992, 36.4584, 26.9707, 71.9498, -158.263
5.69236, 13, -48.2948, -14.8925, 36.7724, 27.5318, 72.3075, -157.301
5.69558, 13, -48.2551, -14.9225, 36.8764, 27.7228, 72.4278, -156.979
5.70365, 13, -48.1749, -14.9809, 37.0827, 28.1104, 72.6701, -156.332
5.71565, 14, -48.0497, -15.0689, 37.3886, 28.7045, 73.038, -155.352
5.72465, 15, -47.9617, -15.1285, 37.5918, 29.1067, 73.2857, -154.697
5.73145, 15, -47.8702, -15.1876, 37.7929, 29.5113, 73.5336, -154.044
5.73563, 15, -47.8228, -15.2168, 37.8926, 29.7139, 73.6572, -153.718
5.74364, 16, -47.7231, -15.2751, 38.0908, 30.1181, 73.9027, -153.069
5.75294, 16, -47.6164, -15.3347, 38.287, 30.5203, 74.1448, -152.424
5.7596, 17, -47.5036, -15.3962, 38.4799, 30.9188, 74.3821, -151.786
5.76777, 17, -47.3861, -15.4588, 38.6696, 31.3126, 74.613, -151.153
5.77566, 18, -47.2637, -15.5223, 38.8574, 31.7018, 74.8376, -150.528
5.79103, 19, -47.0028, -15.6548, 39.2259, 32.4689, 75.2684, -149.302
5.79301, 19, -47.0028, -15.6548, 39.2259, 32.4689, 75.2684, -149.302
5.80068, 19, -46.8645, -15.725, 39.4076, 32.8496, 75.4759, -148.699
5.81189, 20, -46.6474, -15.834, 39.6773, 33.4191, 75.7794, -147.808
5.81575, 20, -46.5727, -15.8712, 39.7659, 33.6086, 75.8788, -147.514
5.82514, 21, -46.4195, -15.9472, 39.9409, 33.9874, 76.0746, -146.93
5.83238, 21, -46.262, -16.0255, 40.114, 34.3656, 76.2664, -146.353
5.84198, 22, -46.1, -16.1057, 40.285, 34.7422, 76.4539, -145.782
5.84845, 22, -45.9334, -16.187, 40.4526, 35.1162, 76.6367, -145.217
5.85757, 23, -45.7616, -16.2694, 40.6174, 35.4866, 76.8144, -144.658
5.86556, 23, -45.5832, -16.3537, 40.7796, 35.8528, 76.9866, -144.104
5.87248, 24, -45.3974, -16.4403, 40.9384, 36.2141, 77.1533, -143.556
5.88022, 24, -45.2046, -16.5289, 41.0928, 36.5688, 77.314, -143.014
5.88798, 25, -45.005, -16.6185, 41.2433, 36.9158, 77.4688, -142.476
5.90024, 26, -44.6933, -16.7547, 41.4609, 37.4216, 77.6899, -141.677
5.90418, 26, -44.5857, -16.8007, 41.531, 37.586, 77.7608, -141.412
5.91376, 26, -44.3653, -16.8933, 41.6671, 37.909, 77.8992, -140.886
5.9203, 27, -44.1377, -16.986, 41.7975, 38.2239, 78.0327, -140.36
5.92918, 27, -43.9037, -17.078, 41.922, 38.5307, 78.1624, -139.837
5.93853, 28, -43.663, -17.1693, 42.0402, 38.8298, 78.2889, -139.314
5.94554, 28, -43.415, -17.2595, 42.1517, 39.1208, 78.4121, -138.792
5.95217, 29, -43.1602, -17.3482, 42.2564, 39.4039, 78.5331, -138.27
5.96033, 29, -42.899, -17.435, 42.354, 39.6791, 78.6508, -137.748
5.96832, 30, -42.7657, -17.4776, 42.4001, 39.9462, 78.7661, -137.226
5.97636, 30, -42.4931, -17.5612, 42.4869, 40.0767, 78.8786, -136.705
5.98546, 31, -42.0685, -17.6813, 42.6039, 40.4552, 78.9881, -136.185
5.99156, 31, -41.9232, -17.72, 42.6393, 40.5772, 79.042, -135.925
6.00135, 32, -41.4768, -17.8328, 42.7355, 40.9303, 79.1999, -135.145
6.01024, 32, -41.3247, -17.8692, 42.7641, 41.0438, 79.2511, -134.627
6.01699, 33, -40.8587, -17.9737, 42.8393, 41.3724, 79.4015, -134.11
6.02359, 33, -40.7, -18.0069, 42.8608, 41.4779, 79.4502, -133.852
6.0316, 34, -40.3779, -18.0712, 42.8982, 41.6826, 79.5457, -133.335
6.03958, 34, -40.0511, -18.133, 42.9284, 41.8793, 79.6385, -132.82
6.04769, 35, -39.7192, -18.1919, 42.9513, 42.0682, 79.7291, -132.306
6.05753, 35, -39.2099, -18.2737, 42.9725, 42.3376, 79.8602, -131.538
6.06591, 36, -38.8614, -18.324, 42.978, 42.5074, 79.9447, -131.027
6.07767, 37, -38.326, -18.3933, 42.9737, 42.7479, 80.0678, -130.263
6.08353, 37, -38.1446, -18.4147, 42.9688, 42.8243, 80.1077, -130.009
6.09039, 38, -37.7775, -18.4545, 42.9539, 42.9714, 80.1865, -129.503
6.09555, 38, -37.5921, -18.4731, 42.944, 43.0423, 80.2247, -129.25
6.10358, 38, -37.2179, -18.5078, 42.9192, 43.1784, 80.3002, -128.746
6.11407, 39, -36.648, -18.5534, 42.8693, 43.3687, 80.4087, -127.993
6.12193, 39, -36.2623, -18.5792, 42.8276, 43.4863, 80.4792, -127.495
6.12995, 40, -35.8705, -18.6012, 42.7795, 43.5968, 80.5473, -126.997
6.13557, 40, -35.6724, -18.6107, 42.7529, 43.6494, 80.5811, -126.749
6.14753, 41, -35.0693, -18.6334, 42.6635, 43.796, 80.6782, -126.007
6.15423, 41, -34.6609, -18.6442, 42.5958, 43.8851, 80.7411, -125.516
6.16216, 42, -34.2491, -18.6516, 42.5217, 43.9668, 80.8012, -125.027
6.16758, 42, -34.0421, -18.6541, 42.4823, 44.0051, 80.8306, -124.783
6.17596, 43, -33.6257, -18.6567, 42.3989, 44.076, 80.8891, -124.297
6.18787, 44, -32.9919, -18.6541, 42.2628, 44.1697, 80.9719, -123.573
6.19157, 44, -32.7778, -18.6514, 42.2146, 44.1971, 80.9993, -123.333
6.20298, 44, -32.3447, -18.6374, 42.0612, 44.2685, 81.078, -122.616
6.20764, 45, -31.9052, -18.6308, 42.0072, 44.2889, 81.1031, -122.378
6.21708, 45, -31.4613, -18.6152, 41.8945, 44.324, 81.153, -121.904
6.22498, 46, -31.0147, -18.5961, 41.7758, 44.3512, 81.201, -121.432
6.23165, 46, -30.566, -18.5734, 41.6512, 44.3706, 81.2464, -120.963
6.23956, 47, -30.114, -18.5468, 41.5209, 44.3825, 81.2914, -120.496
6.24757, 47, -29.6568, -18.5156, 41.3846, 44.3876, 81.3355, -120.031
6.25555, 48, -29.1929, -18.4801, 41.2422, 44.3853, 81.3777, -119.568
6.26462, 48, -28.7228, -18.4403, 41.0937, 44.374, 81.4194, -119.106
6.27265, 49, -28.2479, -18.3961, 40.9394, 44.3541, 81.4613, -118.647
6.28169, 50, -27.7705, -18.3475, 40.7791, 44.3249, 81.5022, -118.189
6.28979, 50, -27.2907, -18.2942, 40.6122, 44.2856, 81.5427, -117.731
6.29566, 50, -26.8068, -18.2356, 40.4388, 44.2379, 81.5844, -117.275
6.30919, 51, -26.3157, -18.1713, 40.259, 44.1805, 81.648, -116.592
6.31213, 51, -25.8167, -18.1015, 40.0725, 44.1128, 81.6693, -116.365
6.31974, 52, -25.3118, -18.0263, 39.8784, 44.0357, 81.7124, -115.911
6.32768, 52, -24.8041, -17.9458, 39.6776, 43.9477, 81.7572, -115.458
6.34022, 53, -24.0381, -17.8147, 39.3645, 43.7972, 81.8243, -114.779
6.34366, 53, -23.7807, -17.768, 39.2563, 43.742, 81.8473, -114.553
6.35262, 54, -23.2604, -17.6698, 39.0343, 43.6233, 81.8955, -114.102
6.36064, 54, -22.7314, -17.5655, 38.8059, 43.4941, 81.945, -113.65
6.36857, 55, -22.1956, -17.455, 38.5698, 43.3534, 81.9962, -113.198
6.37992, 56, -21.3859, -17.2779, 38.2028, 43.1202, 82.0784, -112.52
6.38544, 56, -21.1147, -17.216, 38.0772, 43.0367, 82.1061, -112.295
6.39367, 57, -20.5687, -17.0878, 37.8204, 42.861, 82.1636, -111.844
6.40003, 57, -20.0147, -16.9543, 37.5572, 42.6739, 82.2233, -111.393
6.40821, 57, -19.4511, -16.8145, 37.287, 42.4746, 82.2839, -110.943
6.41634, 58, -18.8804, -16.6683, 37.0099, 42.2626, 82.3476, -110.493
6.42774, 59, -18.3063, -16.5156, 36.7263, 42.0375, 82.4127, -109.818
6.43244, 59, -17.7294, -16.3575, 36.435, 41.7994, 82.4814, -109.593
6.44126, 60, -17.1464, -16.1951, 36.1371, 41.5476, 82.5526, -109.144
6.44842, 60, -16.5533, -16.0281, 35.8326, 41.2824, 82.6269, -108.694
6.46034, 61, -15.9516, -15.8556, 35.366, 40.8597, 82.7411, -108.019
6.46417, 61, -15.6489, -15.6779, 35.2076, 40.7125, 82.7802, -107.794
6.47362, 62, -14.737, -15.4964, 34.8873, 40.4095, 82.8591, -107.345
6.48023, 62, -14.4312, -15.4042, 34.7254, 40.2536, 82.9398, -106.896
6.48752, 62, -13.8138, -15.2167, 34.3985, 39.9328, 82.9806, -106.672
6.4988, 63, -13.1867, -15.0232, 34.0681, 39.5998, 83.0636, -106.223
6.5055, 63, -12.2317, -14.7223, 33.5646, 39.0761, 83.1922, -105.548
6.51389, 64, -11.5902, -14.5158, 33.2229, 38.7105, 83.2814, -105.098
6.51955, 64, -11.2675, -14.4102, 33.0499, 38.5223, 83.3276, -104.872
6.53068, 65, -10.2837, -14.0817, 32.521, 37.9346, 83.4735, -104.193
6.53556, 65, -9.95028, -13.9683, 32.3417, 37.7298, 83.525, -103.965
6.54491, 66, -8.93568, -13.6179, 31.7949, 37.0875, 83.6894, -103.279
6.55439, 67, -8.25105, -13.3748, 31.4214, 36.6355, 83.8082, -102.818
6.55981, 67, -7.90587, -13.2503, 31.2311, 36.4021, 83.8705, -102.587
6.5676, 67, -7.20788, -12.9955, 30.845, 35.9218, 84.0014, -102.122
6.57603, 68, -6.50065, -12.7328, 30.4528, 35.4236, 84.14, -101.655
6.58368, 69, -5.78619, -12.4635, 30.0564, 34.9108, 84.2856, -101.185
6.59164, 69, -5.06632, -12.1874, 29.6559, 34.3853, 84.4371, -100.713
6.60201, 70, -3.97345, -11.7584, 29.0511, 33.5764, 84.6735, -100.001
6.60761, 70, -3.60498, -11.6116, 28.8497, 33.3012, 84.7547, -99.7635
6.61854, 71, -2.48719, -11.1587, 28.2451, 32.4549, 85.0071, -99.0466
6.62362, 71, -2.1108, -11.0043, 28.0427, 32.1657, 85.0947, -98.807
6.63388, 72, -0.969285, -10.5312, 27.4316, 31.2746, 85.3708, -98.0827
6.63954, 72, -0.585152, -10.3706, 27.2265, 30.9689, 85.4676, -97.8398
6.64856, 73, 0.187194, -10.0451, 26.8147, 30.345, 85.6677, -97.3519
6.65563, 73, 0.963931, -9.71189, 26.4014, 29.7091, 85.8765, -96.8615
6.66365, 73, 1.74475, -9.37174, 25.9881, 29.0625, 86.093, -96.3702
6.67684, 74, 2.92181, -8.85076, 25.3727, 28.0779, 86.4319, -95.6303
6.68051, 75, 3.31508, -8.67482, 25.1697, 27.7465, 86.5481, -95.3834
6.69219, 75, 4.49627, -8.13835, 24.5685, 26.7456, 86.9057, -94.6416
6.69563, 75, 4.89015, -7.95733, 24.3707, 26.4117, 87.0277, -94.3943
6.71387, 76, 6.46356, -7.21985, 23.5949, 25.0757, 87.5285, -93.403
6.7159, 77, 6.85615, -7.03165, 23.405, 24.7432, 87.6572, -93.1551
6.7293, 77, 8.0349, -6.45457, 22.8433, 23.7473, 88.0548, -92.4112
6.73162, 78, 8.4282, -6.25755, 22.6582, 23.4148, 88.1919, -92.1631
6.73552, 78, 8.8215, -6.05832, 22.4743, 23.0815, 88.3317, -91.9144
6.74439, 78, 9.60865, -5.65391, 22.1099, 22.411, 88.6206, -91.4143
6.75153, 79, 10.3982, -5.24118, 21.7481, 21.7342, 88.9226, -90.9098
6.7594, 79, 11.1896, -4.82061, 21.3886, 21.0525, 89.238, -90.3993
6.76845, 80, 11.9791, -4.39024, 21.0314, 20.3663, 89.5657, -89.8821
6.77547, 80, 12.7633, -3.949, 20.6775, 19.6797, 89.9049, -89.3569
6.78341, 81, 13.5412, -3.49907, 20.3277, 18.9998, 90.254, -88.8248
6.79155, 81, 14.3131, -3.04204, 19.9841, 18.3311, 90.6117, -88.287
6.79988, 82, 15.077, -2.57759, 19.6493, 17.6763, 90.9749, -87.7462
6.8075, 82, 15.8318, -2.10543, 19.3246, 17.0386, 91.3428, -87.2028
6.81586, 83, 16.5754, -1.62574, 19.0101, 16.4202, 91.7141, -86.6581
6.82356, 83, 17.3068, -1.14039, 18.7061, 15.823, 92.089, -86.1133
6.83208, 84, 18.0249, -0.650266, 18.4117, 15.245, 92.4681, -85.57
6.8404, 84, 18.7273, -0.15672, 18.1269, 14.6879, 92.8532, -85.0284
6.84778, 85, 19.4125, 0.340782, 17.8488, 14.1504, 93.2454, -84.4883
6.85543, 85, 20.0787, 0.843221, 17.5774, 13.6328, 93.6456, -83.9507
6.8635, 85, 20.7267, 1.34992, 17.3121, 13.135, 94.0526, -83.4153
6.87159, 86, 21.3585, 1.86072, 17.0529, 12.6569, 94.4651, -82.8811
6.87953, 86, 21.9762, 2.37784, 16.8007, 12.199, 94.8835, -82.3454
6.88775, 87, 22.5814, 2.90466, 16.5537, 11.7605, 95.3083, -81.8068
6.89591, 87, 23.1758, 3.44164, 16.3109, 11.3404, 95.7399, -81.2635
6.9044, 88, 23.7607, 3.98613, 16.0717, 10.9366, 96.1786, -80.7141
6.91183, 88, 24.3352, 4.53789, 15.8353, 10.5485, 96.6237, -80.1554
6.92045, 89, 24.8991, 5.10042, 15.604, 10.1756, 97.0757, -79.5866
6.92793, 89, 25.4545, 5.67542, 15.3775, 9.81812, 97.5339, -79.0065
6.93645, 90, 26.0058, 6.26153, 15.154, 9.47621, 97.9975, -78.414
6.94427, 90, 26.5522, 6.85726, 14.9347, 9.14951, 98.467, -77.8072
6.95226, 91, 27.088, 7.4619, 14.7207, 8.83957, 98.9425, -77.1862
6.96003, 91, 27.6106, 8.07692, 14.5111, 8.54738, 99.4244, -76.5528
6.96834, 92, 28.1221, 8.70268, 14.3052, 8.27487, 99.9123, -75.907
6.97539, 92, 28.3747, 9.01944, 14.2038, 8.14659, 100.158, -75.5798
6.98429, 93, 28.8751, 9.98373, 13.9067, 7.79376, 100.902, -74.5861
6.99145, 93, 29.366, 10.309, 13.8104, 7.68748, 101.151, -74.2514
7.00026, 94, 29.8444, 10.9642, 13.6232, 7.49232, 101.65, -73.2359
7.00739, 94, 30.3081, 11.6238, 13.4436, 7.32043, 102.148, -72.8945
7.01569, 95, 30.7573, 12.2864, 13.2708, 7.17225, 102.643, -72.2084
7.02344, 95, 31.1928, 12.9511, 13.1054, 7.04771, 103.135, -71.5171
7.0316, 96, 31.6149, 13.6175, 12.9481, 6.94693, 103.623, -70.8194
7.03945, 96, 32.0225, 14.2851, 12.7977, 6.86947, 104.108, -70.1171
7.04759, 97, 32.414, 14.9534, 12.6536, 6.81662, 104.589, -69.4095
7.05544, 97, 32.7894, 15.622, 12.5163, 6.78527, 105.066, -68.6955
7.06366, 98, 33.1489, 16.2889, 12.3867, 6.77519, 105.536, -67.9776
7.07139, 98, 33.493, 16.9534, 12.2656, 6.78756, 105.999, -67.2572
7.07947, 98, 33.8229, 17.6129, 12.1534, 6.82065, 106.454, -66.5333
7.08751, 99, 34.1392, 18.2666, 12.0507, 6.87323, 106.898, -65.8101
7.09562, 100, 34.4438, 18.9129, 11.9576, 6.94563, 107.329, -65.0892
7.10346, 100, 34.7375, 19.5508, 11.8735, 7.03505, 107.747, -64.3702
7.11242, 100, 35.0196, 20.1791, 11.7985, 7.14211, 108.15, -63.6568
7.11944, 101, 35.2892, 20.7961, 11.7318, 7.26478, 108.537, -62.9512
7.12746, 101, 35.5464, 21.4018, 11.6734, 7.40179, 108.908, -62.2523
7.13541, 102, 35.7907, 21.9952, 11.6235, 7.55099, 109.261, -61.5631
7.14339, 102, 36.0217, 22.5757, 11.5817, 7.71033, 109.599, -60.8862
7.15145, 103, 36.2417, 23.1415, 11.5481, 7.87806, 109.921, -60.2205
7.1594, 103, 36.4545, 23.6919, 11.5228, 8.05323, 110.227, -59.5666
7.16745, 104, 36.6614, 24.2271, 11.5065, 8.23639, 110.516, -58.9263
7.17543, 104, 36.8617, 24.747, 11.4984, 8.428, 110.787, -58.2978
7.18339, 104, 37.0559, 25.2508, 11.497, 8.62879, 111.039, -57.68
7.19142, 104, 37.2436, 25.7392, 11.502, 8.83814, 111.271, -57.0741
7.19941, 104, 37.4221, 26.2114, 11.5124, 9.05464, 111.483, -56.4809
7.20739, 104, 37.59, 26.6673, 11.5263, 9.27671, 111.677, -55.9008
7.21544, 104, 37.7498, 27.1078, 11.543, 9.50134, 111.856, -55.3368
7.22344, 104, 37.905, 27.5331, 11.5623, 9.72556, 112.022, -54.7921
7.23139, 104, 38.0568, 27.9426, 11.5828, 9.94712, 112.178, -54.2696
7.23944, 104, 38.2041, 28.3352, 11.6035, 10.1642, 112.325, -53.7696
7.24741, 104, 38.3454, 28.7115, 11.6234, 10.3757, 112.463, -53.2934
7.25541, 104, 38.4801, 29.0704, 11.642, 10.5804, 112.594, -52.8415
7.26344, 104, 38.607, 29.4112, 11.6597, 10.7774, 112.717, -52.414
7.27161, 104, 38.7255, 29.7331, 11.6763, 10.9659, 112.833, -52.0121
7.27939, 104, 38.8356, 30.0358, 11.6915, 11.1454, 112.941, -51.6345
7.28749, 104, 38.9376, 30.3201, 11.7059, 11.3151, 113.041, -51.2822
7.29544, 104, 39.0321, 30.5849, 11.7192, 11.4748, 113.133, -50.9556
7.30347, 104, 39.1188, 30.8301, 11.7312, 11.6237, 113.219, -50.6543
7.31154, 104, 39.1976, 31.0559, 11.742, 11.7617, 113.296, -50.378
7.31951, 104, 39.2684, 31.2616, 11.752, 11.8882, 113.367, -50.1271
7.32749, 104, 39.3311, 31.4475, 11.7612, 12.0029, 113.43, -49.9014
7.33555, 104, 39.3863, 31.6143, 11.7693, 12.1059, 113.486, -49.7008
7.34351, 104, 39.4348, 31.7615, 11.7765, 12.1965, 113.535, -49.5252
7.35141, 104, 39.4773, 31.8901, 11.783, 12.275, 113.577, -49.3742
7.35947, 104, 39.5141, 32.0013, 11.7889, 12.3415, 113.612, -49.2469
7.36747, 104, 39.5447, 32.0957, 11.7941, 12.3967, 113.641, -49.1428
7.3755, 104, 39.5697, 32.1744, 11.7988, 12.4398, 113.664, -49.0593
7.38358, 104, 39.5899, 32.2392, 11.803, 12.4733, 113.681, -48.9956
7.39201, 104, 39.6057, 32.2916, 11.8068, 12.4985, 113.693, -48.9487
7.39967, 104, 39.6178, 32.3331, 11.8103, 12.5165, 113.702, -48.9158
7.40778, 104, 39.6271, 32.3645, 11.8134, 12.5289, 113.707, -48.894
7.41626, 104, 39.634, 32.388, 11.8162, 12.537, 113.711, -48.8804
7.42384, 104, 39.6385, 32.4055, 11.8186, 12.5417, 113.712, -48.8728
7.43195, 104, 39.6412, 32.4177, 11.8204, 12.5443, 113.713, -48.8691
7.44053, 104, 39.6426, 32.4254, 11.8218, 12.5456, 113.714, -48.8675
7.44796, 105, 39.643, 32.4303, 11.8229, 12.5462, 113.714, -48.8668
7.4565, 105, 39.6423, 32.4335, 11.8239, 12.5464, 113.714, -48.8666
7.46428, 105, 39.6414, 32.4358, 11.8247, 12.5466, 113.714, -48.8667
7.47196, 105, 39.641, 32.4368, 11.825, 12.5466, 113.714, -48.8669
7.47942, 105, 39.6399, 32.4383, 11.8257, 12.5467, 113.714, -48.867
7.48846, 105, 39.6382, 32.4403, 11.8265, 12.5468, 113.714, -48.8674
7.49538, 105, 39.6377, 32.4409, 11.8268, 12.5467, 113.714, -48.8675
7.50341, 105, 39.637, 32.4421, 11.8274, 12.5467, 113.714, -48.8678
7.51141, 105, 39.6366, 32.4432, 11.828, 12.5468, 113.714, -48.8681
7.51938, 105, 39.6364, 32.4443, 11.8285, 12.5468, 113.714, -48.8684
7.52741, 105, 39.6362, 32.4452, 11.829, 12.5468, 113.714, -48.8686
7.5354, 105, 39.6359, 32.446, 11.8294, 12.5468, 113.714, -48.8689
7.54377, 105, 39.6357, 32.4465, 11.8297, 12.5468, 113.714, -48.8691
7.55143, 105, 39.6354, 32.4469, 11.83, 12.5468, 113.714, -48.8694
7.56101, 105, 39.6349, 32.4471, 11.8304, 12.5467, 113.714, -48.8697
7.56738, 105, 39.6348, 32.4471, 11.8305, 12.5467, 113.714, -48.8698
