timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.972, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.976, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.98, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.984, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.988, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.992, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.996, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.999, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.004, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.008, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.012, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.016, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.02, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.024, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.028, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.032, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.036, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.04, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.044, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.048, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.052, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.056, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.06, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.064, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.068, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.072, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.076, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.08, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.084, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.088, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.092, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.096, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.1, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.104, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.108, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.112, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.116, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.12, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.124, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.128, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.132, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.136, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.14, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.144, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.148, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.152, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.156, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.16, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.164, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.168, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.172, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.176, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.18, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.184, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.188, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.192, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.196, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.2, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.204, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.208, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.212, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.216, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.22, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.224, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.228, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.232, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.236, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.24, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.244, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.248, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.252, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.256, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.26, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.264, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.268, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.272, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.276, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.28, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.284, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.288, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.292, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.296, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.3, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.304, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.308, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.312, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.316, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.32, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.324, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.328, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.332, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.336, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.34, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.344, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.348, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.352, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.356, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.36, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.364, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.368, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.372, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.376, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.38, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.384, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.388, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.392, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.396, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.4, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.404, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.408, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.412, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.416, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.42, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.424, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.428, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.432, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.436, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.44, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.444, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.448, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.452, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.456, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.46, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.464, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.468, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.472, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.476, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.48, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.484, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.488, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.492, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.496, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.5, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.504, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.508, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.512, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.516, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.52, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.524, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.528, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.532, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.536, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.54, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.544, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.548, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.552, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.556, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.56, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.564, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.568, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.572, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.576, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.58, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.584, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.588, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.592, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.596, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.6, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.604, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.608, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.612, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.616, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.62, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.624, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.628, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.632, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.636, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.64, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.644, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.648, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.652, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.656, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.66, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.664, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.668, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.672, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.676, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.68, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.684, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.688, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.692, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.696, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.7, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.704, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.708, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.712, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.716, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.72, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.724, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.728, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.732, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.736, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.74, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.744, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.748, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.752, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.756, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.76, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.764, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.768, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.772, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.776, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.78, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.784, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.788, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.792, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.796, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.8, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.804, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.808, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.812, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.816, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.82, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.824, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.828, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.832, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.836, 3, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.84, 3, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.844, 3, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.848, 3, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.852, 3, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.856, 3, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.86, 3, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.864, 3, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.868, 3, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.872, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.876, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.88, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.884, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.888, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.892, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.896, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.9, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.904, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.908, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.912, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.916, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.92, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.924, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.928, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.932, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.936, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.94, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.944, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.948, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.952, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.956, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.96, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.964, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.968, 4, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.972, 5, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.976, 6, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.981, 6, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.984, 6, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.988, 7, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.992, 7, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
4.996, 7, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
5, 8, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
5.004, 8, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
5.008, 9, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
5.011, 9, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
5.016, 9, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
5.02, 9, 35.8903, 48.0011, -13.676, 96.7277, -51.3016, 44.9465
5.024, 9, 35.8903, 48.0012, -13.676, 96.7277, -51.3016, 44.9465
5.028, 9, 35.8902, 48.0016, -13.6761, 96.7277, -51.3016, 44.9465
5.032, 9, 35.89, 48.0024, -13.6761, 96.7277, -51.3018, 44.9464
5.036, 9, 35.8896, 48.0036, -13.6762, 96.7278, -51.3021, 44.9461
5.04, 9, 35.8891, 48.0055, -13.6765, 96.728, -51.3029, 44.9455
5.044, 9, 35.8883, 48.0082, -13.6768, 96.7282, -51.3043, 44.9445
5.048, 9, 35.8874, 48.0117, -13.6774, 96.7287, -51.3067, 44.9426
5.052, 9, 35.8862, 48.0163, -13.6783, 96.7294, -51.3107, 44.9397
5.056, 9, 35.8849, 48.022, -13.6796, 96.7305, -51.3167, 44.9352
5.06, 9, 35.8833, 48.0293, -13.6815, 96.732, -51.3254, 44.9286
5.064, 9, 35.8815, 48.0382, -13.684, 96.7342, -51.3377, 44.9194
5.068, 9, 35.8795, 48.0491, -13.6873, 96.7371, -51.3544, 44.9069
5.072, 9, 35.8773, 48.0622, -13.6916, 96.741, -51.3765, 44.8904
5.076, 9, 35.8749, 48.0776, -13.6971, 96.7459, -51.4052, 44.8691
5.08, 10, 35.8723, 48.0955, -13.704, 96.7521, -51.4415, 44.842
5.084, 10, 35.8695, 48.116, -13.7124, 96.7596, -51.4865, 44.8086
5.088, 10, 35.8665, 48.1393, -13.7225, 96.7688, -51.5413, 44.7679
5.092, 10, 35.8633, 48.1656, -13.7344, 96.7796, -51.6071, 44.7192
5.096, 10, 35.8599, 48.1952, -13.7484, 96.7921, -51.6848, 44.6618
5.1, 10, 35.8563, 48.2284, -13.7645, 96.8065, -51.7752, 44.5951
5.104, 10, 35.8523, 48.2651, -13.7828, 96.8228, -51.8792, 44.5187
5.108, 10, 35.8481, 48.3056, -13.8034, 96.841, -51.9974, 44.4321
5.112, 10, 35.8436, 48.3498, -13.8264, 96.861, -52.1304, 44.3349
5.116, 10, 35.8389, 48.3975, -13.8517, 96.8827, -52.2786, 44.2271
5.12, 10, 35.8339, 48.4489, -13.8793, 96.9061, -52.4422, 44.1086
5.124, 10, 35.8286, 48.5038, -13.9092, 96.9309, -52.621, 43.9794
5.128, 10, 35.8231, 48.5623, -13.9412, 96.9571, -52.815, 43.84
5.132, 10, 35.8172, 48.6243, -13.9752, 96.9842, -53.0236, 43.6908
5.136, 10, 35.811, 48.6897, -14.011, 97.0122, -53.2463, 43.5322
5.14, 10, 35.8045, 48.7584, -14.0484, 97.0407, -53.4823, 43.3649
5.144, 10, 35.7975, 48.8301, -14.0874, 97.0695, -53.7308, 43.1898
5.148, 10, 35.7902, 48.9046, -14.1275, 97.0982, -53.9907, 43.0075
5.152, 10, 35.7826, 48.9816, -14.1685, 97.1267, -54.261, 42.819
5.156, 10, 35.7745, 49.0611, -14.2104, 97.1546, -54.5406, 42.6251
5.16, 10, 35.7659, 49.1427, -14.2527, 97.1817, -54.8282, 42.4267
5.164, 10, 35.7568, 49.2264, -14.2952, 97.2078, -55.1227, 42.2248
5.168, 10, 35.7473, 49.3119, -14.3379, 97.2326, -55.4229, 42.0202
5.172, 10, 35.7371, 49.3991, -14.3804, 97.2561, -55.7278, 41.8136
5.176, 11, 35.7264, 49.4876, -14.4226, 97.278, -56.0365, 41.6057
5.18, 11, 35.7152, 49.5772, -14.4643, 97.2983, -56.3481, 41.3971
5.184, 11, 35.7035, 49.6676, -14.5055, 97.3168, -56.662, 41.1883
5.188, 11, 35.6912, 49.7585, -14.5459, 97.3336, -56.9775, 40.9797
5.192, 11, 35.6785, 49.8499, -14.5855, 97.3484, -57.2942, 40.7715
5.196, 11, 35.6653, 49.9416, -14.6242, 97.3615, -57.6116, 40.5641
5.2, 11, 35.6516, 50.0334, -14.662, 97.3726, -57.9295, 40.3576
5.204, 11, 35.6375, 50.1253, -14.6987, 97.3818, -58.2477, 40.1522
5.208, 11, 35.623, 50.2169, -14.7345, 97.3891, -58.5659, 39.9479
5.212, 11, 35.6081, 50.3083, -14.7692, 97.3946, -58.8841, 39.7449
5.216, 11, 35.5928, 50.3994, -14.8028, 97.3982, -59.2022, 39.5431
5.22, 11, 35.5771, 50.4899, -14.8354, 97.3999, -59.5201, 39.3425
5.224, 11, 35.5611, 50.5799, -14.8668, 97.3999, -59.8377, 39.1431
5.228, 11, 35.5448, 50.6694, -14.8971, 97.398, -60.1551, 38.945
5.232, 11, 35.5281, 50.7582, -14.9262, 97.3943, -60.4723, 38.7481
5.236, 11, 35.5112, 50.8462, -14.9543, 97.389, -60.7891, 38.5524
5.24, 11, 35.494, 50.9333, -14.9811, 97.3818, -61.1057, 38.3579
5.244, 11, 35.4767, 51.0192, -15.0068, 97.373, -61.4217, 38.1646
5.248, 12, 35.4593, 51.1039, -15.0313, 97.3626, -61.7372, 37.9727
5.252, 12, 35.4419, 51.1872, -15.0546, 97.3505, -62.0519, 37.7821
5.256, 12, 35.4244, 51.2692, -15.0767, 97.3368, -62.3656, 37.593
5.26, 12, 35.4071, 51.35, -15.0976, 97.3217, -62.6778, 37.4057
5.264, 12, 35.3898, 51.4294, -15.1173, 97.3051, -62.9881, 37.2203
5.268, 12, 35.3728, 51.5077, -15.1357, 97.2871, -63.2961, 37.037
5.272, 12, 35.3559, 51.5847, -15.1529, 97.2679, -63.6011, 36.8563
5.276, 12, 35.3391, 51.6605, -15.1689, 97.2475, -63.9027, 36.6782
5.28, 12, 35.3223, 51.7349, -15.1836, 97.2261, -64.2003, 36.5033
5.284, 12, 35.3053, 51.808, -15.1969, 97.2036, -64.4932, 36.3318
5.288, 12, 35.2876, 51.8798, -15.2087, 97.1801, -64.781, 36.1642
5.292, 12, 35.2691, 51.9506, -15.2189, 97.1554, -65.0633, 36.0009
5.296, 12, 35.2496, 52.0202, -15.2271, 97.1292, -65.3397, 35.8428
5.3, 12, 35.2292, 52.0887, -15.233, 97.1011, -65.6101, 35.6904
5.304, 12, 35.2079, 52.1559, -15.2362, 97.0705, -65.8744, 35.5448
5.308, 12, 35.1858, 52.222, -15.2361, 97.0365, -66.1327, 35.407
5.312, 12, 35.1633, 52.2866, -15.2323, 96.9985, -66.3854, 35.2778
5.316, 12, 35.1405, 52.3497, -15.2241, 96.9554, -66.6328, 35.1581
