timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24755, 27, -28.4637, -15.8239, 34.8301, -152.718, -84.4347, 46.5194
5.25546, 27, -28.4413, -16.0153, 34.9835, -152.605, -84.3052, 46.3966
5.26411, 28, -28.419, -16.2084, 35.137, -152.492, -84.175, 46.2741
5.27208, 28, -28.3966, -16.402, 35.2912, -152.378, -84.0446, 46.1522
5.28132, 28, -28.3744, -16.5958, 35.4463, -152.263, -83.9136, 46.0311
5.28817, 28, -28.3524, -16.7906, 35.6018, -152.148, -83.7827, 45.9104
5.29669, 28, -28.3303, -16.9865, 35.7572, -152.032, -83.6511, 45.7904
5.30325, 28, -28.3083, -17.1824, 35.913, -151.915, -83.5196, 45.6711
5.3122, 29, -28.2864, -17.3782, 36.0695, -151.797, -83.3876, 45.5525
5.31961, 29, -28.2647, -17.5749, 36.2266, -151.679, -83.2552, 45.4349
5.33152, 29, -28.2319, -17.8709, 36.462, -151.501, -83.0561, 45.2607
5.33637, 29, -28.221, -17.9695, 36.5405, -151.442, -82.9897, 45.203
5.34415, 29, -28.1995, -18.1668, 36.6984, -151.322, -82.8566, 45.0891
5.35259, 30, -28.1779, -18.365, 36.8567, -151.202, -82.7235, 44.9765
5.36004, 30, -28.1563, -18.5637, 37.0149, -151.081, -82.5904, 44.8649
5.36761, 30, -28.1347, -18.762, 37.1729, -150.959, -82.4569, 44.7549
5.37622, 30, -28.1131, -18.9609, 37.3313, -150.837, -82.3234, 44.6459
5.38375, 30, -28.1022, -19.161, 37.4903, -150.715, -82.1894, 44.5388
5.39219, 31, -28.0694, -19.3611, 37.6492, -150.592, -82.056, 44.4328
5.39906, 31, -28.0585, -19.461, 37.7285, -150.53, -81.9891, 44.3806
5.40842, 31, -28.0259, -19.761, 37.9666, -150.345, -81.7884, 44.2268
5.41793, 31, -28.004, -19.9616, 38.1262, -150.22, -81.6547, 44.1266
5.42426, 31, -27.982, -20.1619, 38.2859, -150.095, -81.5208, 44.0281
5.43105, 32, -27.971, -20.2619, 38.3655, -150.032, -81.4539, 43.9797
5.44041, 32, -27.9379, -20.563, 38.6042, -149.843, -81.2529, 43.8368
5.44705, 32, -27.9266, -20.6637, 38.6841, -149.78, -81.186, 43.7901
5.45685, 32, -27.8929, -20.9653, 38.9242, -149.589, -80.985, 43.6528
5.46445, 32, -27.8816, -21.0656, 39.0837, -149.461, -80.8512, 43.5642
5.47105, 33, -27.8587, -21.2666, 39.1633, -149.397, -80.7844, 43.5208
5.48202, 33, -27.8238, -21.5679, 39.4026, -149.205, -80.5844, 43.3952
5.48727, 33, -27.812, -21.6679, 39.4823, -149.141, -80.5178, 43.3545
5.49721, 33, -27.7759, -21.9672, 39.72, -148.948, -80.319, 43.2383
5.50306, 33, -27.7637, -22.0672, 39.7988, -148.885, -80.2529, 43.201
5.51307, 34, -27.7265, -22.3658, 40.0347, -148.692, -80.0553, 43.095
5.51906, 34, -27.7138, -22.4648, 40.1133, -148.628, -79.9897, 43.0615
5.52806, 34, -27.6881, -22.6624, 40.2702, -148.5, -79.8584, 42.996
5.53752, 34, -27.6488, -22.9588, 40.5038, -148.308, -79.6619, 42.9053
5.54402, 34, -27.6354, -23.0571, 40.5816, -148.243, -79.5964, 42.8768
5.55211, 35, -27.6082, -23.2531, 40.7373, -148.115, -79.4658, 42.8216
5.56005, 35, -27.5808, -23.449, 40.8927, -147.986, -79.3352, 42.7701
5.56806, 35, -27.5531, -23.6451, 41.0472, -147.857, -79.2049, 42.7228
5.5761, 35, -27.5249, -23.8405, 41.2012, -147.728, -79.0749, 42.6788
5.58325, 35, -27.4963, -24.0348, 41.3551, -147.598, -78.945, 42.6379
5.59229, 36, -27.4671, -24.2287, 41.5088, -147.469, -78.8157, 42.6007
5.60012, 36, -27.4374, -24.4222, 41.6616, -147.339, -78.6863, 42.568
5.60821, 36, -27.4072, -24.6145, 41.8134, -147.21, -78.558, 42.5399
5.61591, 36, -27.3766, -24.8059, 41.9648, -147.081, -78.4298, 42.5163
5.62567, 36, -27.3294, -25.0932, 42.1907, -146.888, -78.2391, 42.489
5.63206, 36, -27.3133, -25.1888, 42.2656, -146.823, -78.1756, 42.4822
5.64004, 37, -27.2806, -25.3793, 42.4146, -146.694, -78.049, 42.4716
5.64905, 37, -27.2476, -25.569, 42.5631, -146.565, -77.9228, 42.4655
5.65625, 37, -27.2139, -25.7587, 42.7113, -146.436, -77.7964, 42.4627
5.66788, 37, -27.1621, -26.0415, 42.9326, -146.243, -77.6074, 42.4651
5.67204, 37, -27.1444, -26.135, 43.0059, -146.178, -77.5443, 42.4688
5.67981, 38, -27.1088, -26.3214, 43.1518, -146.049, -77.4188, 42.4801
5.68808, 38, -27.0725, -26.5076, 43.297, -145.92, -77.2935, 42.4963
5.6951, 38, -27.0353, -26.6929, 43.4416, -145.791, -77.1686, 42.5182
5.70642, 38, -26.978, -26.9681, 43.6564, -145.599, -76.9821, 42.5617
5.71218, 38, -26.9586, -27.0594, 43.7274, -145.535, -76.9202, 42.5793
5.71919, 39, -26.9192, -27.2419, 43.8686, -145.408, -76.7969, 42.6193
5.72714, 39, -26.8788, -27.4233, 44.0089, -145.281, -76.6735, 42.665
5.73529, 39, -26.8373, -27.603, 44.1483, -145.154, -76.5507, 42.7162
5.74405, 39, -26.795, -27.7814, 44.2866, -145.028, -76.428, 42.7735
5.75216, 39, -26.7518, -27.9595, 44.4236, -144.902, -76.3055, 42.8374
5.75921, 40, -26.7075, -28.1364, 44.5595, -144.777, -76.1833, 42.9066
5.76722, 40, -26.6621, -28.3114, 44.6942, -144.653, -76.0614, 42.9829
5.77509, 40, -26.6157, -28.4848, 44.8274, -144.529, -75.9405, 43.0654
5.78406, 40, -26.5682, -28.6572, 44.9592, -144.407, -75.8197, 43.154
5.79284, 40, -26.5196, -28.8282, 45.0895, -144.286, -75.6998, 43.25
5.80004, 41, -26.4697, -28.9971, 45.2182, -144.165, -75.5803, 43.3526
5.80813, 41, -26.4189, -29.1641, 45.3456, -144.046, -75.4609, 43.4622
5.81533, 41, -26.3667, -29.33, 45.4716, -143.927, -75.3421, 43.5784
5.82431, 41, -26.3132, -29.4948, 45.5963, -143.809, -75.2232, 43.7015
5.83247, 41, -26.2584, -29.6576, 45.7195, -143.692, -75.1049, 43.8318
5.84068, 42, -26.2023, -29.8186, 45.841, -143.576, -74.9866, 43.9691
5.84834, 42, -26.1449, -29.9781, 45.9609, -143.462, -74.8685, 44.1137
5.85565, 42, -26.0861, -30.1361, 46.0791, -143.348, -74.7511, 44.2653
5.8647, 42, -26.0258, -30.2922, 46.1955, -143.236, -74.6339, 44.4246
5.87215, 42, -25.9642, -30.4459, 46.31, -143.126, -74.5174, 44.5916
5.87986, 42, -25.901, -30.5975, 46.4224, -143.018, -74.4015, 44.7661
5.88869, 43, -25.8361, -30.7471, 46.5327, -142.911, -74.2859, 44.9483
5.89604, 43, -25.7696, -30.8946, 46.6409, -142.806, -74.1711, 45.138
5.90308, 43, -25.7357, -30.9675, 46.6941, -142.755, -74.1138, 45.2357
5.91242, 43, -25.6315, -31.1825, 46.851, -142.603, -73.9426, 45.5406
5.92053, 43, -25.5599, -31.323, 46.953, -142.504, -73.8293, 45.7538
5.92902, 44, -25.4865, -31.4612, 47.0526, -142.408, -73.7163, 45.9746
5.93665, 44, -25.4111, -31.5971, 47.1496, -142.314, -73.604, 46.2033
5.94521, 44, -25.3338, -31.7304, 47.2441, -142.222, -73.4919, 46.4397
5.95109, 44, -25.2945, -31.796, 47.2904, -142.177, -73.436, 46.5612
5.96052, 44, -25.1737, -31.9886, 47.4258, -142.046, -73.2697, 46.9384
5.96703, 45, -25.1325, -32.0515, 47.4698, -142.004, -73.2145, 47.0684
5.97511, 45, -25.0486, -32.175, 47.5558, -141.922, -73.1047, 47.334
5.98505, 45, -24.9188, -32.3552, 47.6794, -141.804, -72.9414, 47.7482
5.99235, 45, -24.8745, -32.4137, 47.7191, -141.766, -72.8872, 47.8906
5.99909, 45, -24.7842, -32.5284, 47.7961, -141.693, -72.7796, 48.1815
6.00865, 46, -24.6916, -32.64, 47.9062, -141.589, -72.6196, 48.6335
6.01677, 46, -24.5967, -32.7482, 47.9414, -141.556, -72.5667, 48.7885
6.02408, 46, -24.4993, -32.8531, 48.0097, -141.493, -72.4615, 49.105
6.0334, 46, -24.3491, -33.0037, 48.1061, -141.406, -72.3053, 49.5955
6.04354, 46, -24.246, -33.0995, 48.1661, -141.352, -72.2028, 49.933
6.04803, 47, -24.1936, -33.146, 48.1948, -141.327, -72.1517, 50.105
6.059, 47, -24.0327, -33.2792, 48.2754, -141.258, -72, 50.6329
6.06423, 47, -23.9777, -33.3216, 48.3004, -141.236, -71.9501, 50.8129
6.072, 47, -23.8657, -33.4032, 48.3477, -141.198, -71.8512, 51.1797
6.08005, 47, -23.751, -33.4806, 48.391, -141.164, -71.7531, 51.5549
6.08811, 48, -23.6335, -33.5536, 48.4305, -141.135, -71.6564, 51.9379
6.09606, 48, -23.5132, -33.6221, 48.4657, -141.109, -71.5614, 52.3296
6.10403, 48, -23.3904, -33.6859, 48.4969, -141.089, -71.468, 52.7294
6.11432, 48, -23.2015, -33.7725, 48.536, -141.068, -71.3311, 53.345
6.12004, 48, -23.1372, -33.7988, 48.5469, -141.063, -71.2865, 53.5546
6.12805, 49, -23.0063, -33.8477, 48.5654, -141.058, -71.1986, 53.9794
6.13603, 49, -22.8727, -33.8914, 48.5796, -141.057, -71.1124, 54.412
6.14504, 49, -22.7361, -33.9296, 48.5891, -141.062, -71.0287, 54.8525
6.15211, 49, -22.5966, -33.9622, 48.5939, -141.073, -70.9466, 55.3004
6.1602, 49, -22.4544, -33.9893, 48.5942, -141.089, -70.867, 55.7566
6.16821, 50, -22.3093, -34.0104, 48.5897, -141.113, -70.7898, 56.2204
6.17608, 50, -22.1617, -34.0256, 48.5802, -141.142, -70.7155, 56.6914
6.18404, 50, -22.0114, -34.0345, 48.5657, -141.176, -70.644, 57.1702
6.19209, 50, -21.8583, -34.0373, 48.5459, -141.217, -70.5758, 57.6568
6.19909, 50, -21.7021, -34.0342, 48.5208, -141.265, -70.5105, 58.1513
6.21058, 51, -21.4621, -34.0169, 48.4728, -141.347, -70.4199, 58.9055
6.21618, 51, -21.3807, -34.0077, 48.4541, -141.378, -70.3911, 59.1604
6.22402, 51, -21.2159, -33.9843, 48.4126, -141.444, -70.3369, 59.6746
6.23118, 51, -21.0485, -33.9538, 48.3653, -141.516, -70.2865, 60.1956
6.23934, 51, -20.8785, -33.9163, 48.3124, -141.595, -70.2393, 60.7225
6.24804, 51, -20.7061, -33.8716, 48.2538, -141.679, -70.1966, 61.2546
6.25518, 52, -20.531, -33.8192, 48.1893, -141.77, -70.1588, 61.7923
6.26386, 52, -20.3533, -33.759, 48.1191, -141.867, -70.125, 62.336
6.27198, 52, -20.1728, -33.6908, 48.0429, -141.97, -70.0957, 62.8848
6.28004, 52, -19.9898, -33.6144, 47.9607, -142.079, -70.0715, 63.4383
6.28828, 52, -19.8044, -33.5296, 47.8723, -142.195, -70.0526, 63.9976
6.2982, 53, -19.6167, -33.4358, 47.7777, -142.317, -70.0392, 64.5632
6.30332, 53, -19.4269, -33.3334, 47.6767, -142.445, -70.0313, 65.1353
6.31126, 53, -19.2349, -33.2225, 47.5692, -142.58, -70.0288, 65.7134
6.31946, 53, -19.0407, -33.1027, 47.4554, -142.72, -70.0321, 66.2979
6.32809, 53, -18.8443, -32.9738, 47.3346, -142.867, -70.0417, 66.8891
6.33763, 54, -18.6455, -32.8357, 47.2069, -143.02, -70.0583, 67.4845
6.34389, 54, -18.4447, -32.6887, 47.0726, -143.179, -70.0821, 68.0833
6.35158, 54, -18.2416, -32.533, 46.9322, -143.342, -70.1136, 68.6852
6.36023, 54, -18.0366, -32.369, 46.7857, -143.511, -70.1517, 69.2898
6.36834, 54, -17.8306, -32.1961, 46.6333, -143.684, -70.1962, 69.8953
6.3763, 55, -17.6239, -32.0144, 46.4751, -143.861, -70.249, 70.5019
6.38413, 55, -17.4165, -31.8242, 46.3115, -144.042, -70.3085, 71.1103
6.39187, 55, -17.3123, -31.6256, 46.1425, -144.227, -70.3751, 71.7194
6.40057, 55, -17.1032, -31.4172, 45.9673, -144.416, -70.4497, 72.3291
6.40807, 55, -16.7871, -31.1985, 45.7856, -144.608, -70.5317, 72.9403
6.41498, 56, -16.6812, -31.0857, 45.6927, -144.706, -70.576, 73.2468
6.42424, 56, -16.3616, -30.7332, 45.4052, -145.005, -70.7209, 74.1698
6.43106, 56, -16.2545, -30.6105, 45.3056, -145.106, -70.7737, 74.4786
6.44118, 56, -15.9331, -30.2279, 44.9962, -145.417, -70.9465, 75.4101
6.44713, 56, -15.8262, -30.0957, 44.8903, -145.522, -71.0087, 75.7221
6.45644, 57, -15.5043, -29.6835, 44.5623, -145.843, -71.2095, 76.6598
6.46322, 57, -15.3965, -29.5415, 44.4494, -145.951, -71.281, 76.9724
6.47343, 57, -15.0719, -29.1001, 44.1029, -146.277, -71.5092, 77.9101
6.47901, 57, -14.9635, -28.948, 43.9844, -146.386, -71.5896, 78.2222
6.48961, 57, -14.6389, -28.4782, 43.6208, -146.716, -71.8444, 79.1536
6.4968, 58, -14.4234, -28.154, 43.3731, -146.936, -72.0247, 79.7718
6.5055, 58, -14.2087, -27.8215, 43.1199, -147.156, -72.2134, 80.3875
6.51102, 58, -14.1017, -27.6519, 42.9916, -147.266, -72.3109, 80.6937
6.52001, 58, -13.8887, -27.3073, 42.7321, -147.485, -72.5124, 81.3034
6.52702, 58, -13.6767, -26.9551, 42.4674, -147.704, -72.7224, 81.9097
6.5379, 59, -13.3603, -26.4132, 42.0631, -148.03, -73.0528, 82.8128
6.54401, 59, -13.2554, -26.2286, 41.9259, -148.138, -73.167, 83.1114
6.55106, 59, -13.0469, -25.8538, 41.6487, -148.353, -73.4016, 83.7059
6.55901, 59, -12.8401, -25.4712, 41.3682, -148.566, -73.6446, 84.2969
6.56816, 59, -12.6344, -25.081, 41.0836, -148.778, -73.8958, 84.8843
6.57588, 59, -12.4297, -24.6819, 40.7956, -148.988, -74.156, 85.4676
6.58301, 60, -12.2257, -24.2742, 40.5028, -149.196, -74.4254, 86.0478
6.59206, 60, -12.0231, -23.8583, 40.2059, -149.404, -74.7044, 86.6256
6.60001, 60, -11.8217, -23.4357, 39.9048, -149.609, -74.9932, 87.2013
6.60702, 60, -11.6216, -23.0063, 39.6002, -149.812, -75.2915, 87.7729
6.61616, 60, -11.4234, -22.572, 39.2927, -150.013, -75.5983, 88.3406
6.62324, 61, -11.2276, -22.1337, 38.9832, -150.21, -75.9124, 88.9028
6.63101, 61, -11.0341, -21.6913, 38.6726, -150.402, -76.2323, 89.4573
6.64, 61, -10.8431, -21.2456, 38.3617, -150.59, -76.5566, 90.0013
6.64901, 61, -10.6548, -20.7973, 38.0522, -150.771, -76.8846, 90.535
6.65606, 61, -10.4693, -20.3466, 37.7438, -150.947, -77.2152, 91.0573
6.66416, 62, -10.2866, -19.8944, 37.4376, -151.116, -77.5481, 91.569
6.67117, 62, -10.1072, -19.4407, 37.1325, -151.28, -77.8832, 92.0689
6.68001, 62, -9.93083, -18.986, 36.8291, -151.438, -78.2207, 92.5589
6.69037, 62, -9.67144, -18.3005, 36.3747, -151.665, -78.7323, 93.2758
6.69616, 62, -9.58626, -18.0711, 36.2238, -151.738, -78.9046, 93.5106
6.70423, 63, -9.41743, -17.6111, 35.9215, -151.881, -79.2523, 93.9733
6.7112, 63, -9.25068, -17.149, 35.6193, -152.019, -79.6048, 94.427
6.7191, 63, -9.08616, -16.6856, 35.3173, -152.152, -79.9622, 94.8731
6.72732, 63, -8.92395, -16.2214, 35.0147, -152.281, -80.3245, 95.3105
6.73511, 63, -8.76436, -15.7566, 34.7125, -152.404, -80.6909, 95.7393
6.74329, 64, -8.60746, -15.2922, 34.4115, -152.522, -81.0597, 96.1578
6.75203, 64, -8.45325, -14.8279, 34.1137, -152.635, -81.4298, 96.5646
6.76013, 64, -8.30192, -14.3631, 33.8184, -152.742, -81.7996, 96.9593
6.76783, 64, -8.15328, -13.8979, 33.527, -152.842, -82.1687, 97.3409
6.77601, 64, -8.0073, -13.4324, 33.2388, -152.937, -82.5371, 97.7097
6.78311, 64, -7.86374, -12.9668, 32.9535, -153.026, -82.9058, 98.0664
6.79224, 65, -7.72247, -12.5019, 32.671, -153.109, -83.2761, 98.4109
6.80034, 65, -7.58372, -12.0382, 32.3897, -153.188, -83.6499, 98.7444
6.80722, 65, -7.44777, -11.5769, 32.1102, -153.262, -84.0275, 99.067
6.81599, 65, -7.31422, -11.118, 31.8315, -153.331, -84.4089, 99.3784
6.82432, 65, -7.1831, -10.6614, 31.555, -153.394, -84.793, 99.6771
6.83142, 66, -7.05427, -10.2077, 31.2811, -153.453, -85.1772, 99.9622
6.84191, 66, -6.92782, -9.75661, 31.0112, -153.506, -85.56, 100.232
6.84755, 66, -6.80405, -9.30887, 30.7473, -153.552, -85.9395, 100.485
6.85616, 66, -6.68288, -8.86548, 30.4884, -153.593, -86.3141, 100.721
6.86356, 66, -6.56424, -8.42644, 30.2356, -153.628, -86.6841, 100.939
6.87314, 67, -6.4481, -7.99305, 29.9885, -153.657, -87.0495, 101.141
6.87961, 67, -6.33452, -7.56507, 29.7465, -153.68, -87.4118, 101.325
6.88811, 67, -6.22334, -7.14284, 29.5103, -153.698, -87.7714, 101.494
6.89553, 67, -6.16856, -6.93336, 29.3939, -153.705, -87.9505, 101.572
6.90402, 67, -6.00745, -6.31251, 29.05, -153.719, -88.486, 101.78
6.91102, 68, -5.95475, -6.10769, 28.9377, -153.721, -88.664, 101.842
6.92046, 68, -5.79947, -5.49982, 28.6058, -153.723, -89.1976, 101.998
6.92817, 68, -5.69806, -5.09959, 28.3879, -153.718, -89.5531, 102.08
6.93501, 68, -5.64806, -4.9013, 28.2804, -153.714, -89.7308, 102.113
6.94462, 68, -5.50063, -4.31474, 27.9636, -153.694, -90.2623, 102.186
6.95234, 69, -5.4048, -3.93021, 27.7572, -153.676, -90.6137, 102.21
6.95901, 69, -5.3577, -3.73984, 27.6563, -153.664, -90.7881, 102.216
6.96842, 69, -5.21924, -3.17568, 27.3623, -153.624, -91.3044, 102.203
6.97657, 69, -5.12932, -2.80567, 27.1723, -153.591, -91.6424, 102.169
6.98482, 69, -5.04104, -2.4398, 26.9876, -153.555, -91.9758, 102.115
6.99294, 70, -4.95422, -2.07861, 26.808, -153.515, -92.3059, 102.038
6.99914, 70, -4.91119, -1.89993, 26.7197, -153.493, -92.4702, 101.993
7.00858, 70, -4.82617, -1.37219, 26.4594, -153.423, -92.9623, 101.823
7.01742, 70, -4.70058, -1.02705, 26.2903, -153.373, -93.2905, 101.681
7.03004, 70, -4.57741, -0.518512, 26.0425, -153.289, -93.7832, 101.425
7.03147, 71, -4.57741, -0.518512, 26.0425, -153.289, -93.7832, 101.425
7.039, 71, -4.49657, -0.185724, 25.8808, -153.232, -94.1107, 101.226
7.04801, 71, -4.41674, 0.141218, 25.7235, -153.17, -94.4365, 101.002
7.056, 71, -4.33782, 0.462743, 25.5711, -153.106, -94.7589, 100.757
7.063, 71, -4.25971, 0.778819, 25.4234, -153.04, -95.0776, 100.489
7.07213, 72, -4.18255, 1.08793, 25.2802, -152.972, -95.3917, 100.201
7.07905, 72, -4.10604, 1.39038, 25.1419, -152.903, -95.7009, 99.8919
7.08806, 72, -4.02975, 1.68512, 25.0083, -152.832, -96.0053, 99.5639
7.09604, 72, -3.95366, 1.97299, 24.8792, -152.76, -96.3052, 99.2167
7.10301, 72, -3.87767, 2.25398, 24.7542, -152.688, -96.6005, 98.8507
7.11201, 72, -3.80185, 2.5268, 24.6333, -152.615, -96.8921, 98.4661
7.12015, 73, -3.72604, 2.79237, 24.5161, -152.541, -97.1804, 98.0616
7.12815, 73, -3.65, 3.05007, 24.4026, -152.468, -97.466, 97.6374
7.13599, 73, -3.57365, 3.29988, 24.2928, -152.395, -97.7488, 97.1936
7.14347, 73, -3.49694, 3.5428, 24.1867, -152.322, -98.0287, 96.7305
7.15389, 74, -3.381, 3.89286, 24.0345, -152.215, -98.4416, 96.0016
7.16004, 74, -3.34203, 4.0054, 23.9856, -152.179, -98.5768, 95.7499
7.16894, 74, -3.2637, 4.22487, 23.8904, -152.11, -98.8429, 95.2349
7.17599, 74, -3.1848, 4.43649, 23.7989, -152.042, -99.1028, 94.7058
7.18399, 74, -3.10521, 4.639, 23.7111, -151.976, -99.3559, 94.1632
7.193, 74, -3.02489, 4.83263, 23.6272, -151.913, -99.6021, 93.6069
7.19914, 75, -2.94367, 5.01777, 23.5474, -151.852, -99.8415, 93.0367
7.20707, 75, -2.86142, 5.19359, 23.4714, -151.795, -100.075, 92.4525
7.21501, 75, -2.77808, 5.35892, 23.3993, -151.739, -100.301, 91.855
7.2242, 75, -2.69378, 5.51406, 23.331, -151.687, -100.521, 91.243
7.23204, 75, -2.60866, 5.65888, 23.2669, -151.639, -100.733, 90.6204
7.24, 76, -2.52265, 5.7925, 23.2071, -151.593, -100.937, 89.9887
7.24799, 76, -2.43563, 5.91462, 23.1521, -151.552, -101.13, 89.3504
7.25606, 76, -2.34764, 6.02495, 23.1017, -151.515, -101.313, 88.7069
7.26405, 76, -2.25881, 6.12297, 23.0559, -151.481, -101.484, 88.0616
7.27213, 76, -2.16909, 6.20815, 23.0148, -151.451, -101.643, 87.4155
7.2811, 77, -2.07848, 6.28004, 22.9787, -151.425, -101.788, 86.7675
7.288, 77, -1.98699, 6.33838, 22.9477, -151.403, -101.921, 86.1197
7.29704, 77, -1.89465, 6.38289, 22.9221, -151.386, -102.04, 85.4724
7.304, 77, -1.80162, 6.41295, 22.9022, -151.372, -102.146, 84.8252
7.31206, 77, -1.70795, 6.42881, 22.888, -151.362, -102.238, 84.1787
7.32003, 78, -1.61359, 6.43035, 22.8797, -151.356, -102.315, 83.5354
7.32816, 78, -1.51859, 6.417, 22.877, -151.353, -102.377, 82.8961
7.33545, 78, -1.4229, 6.38873, 22.8801, -151.353, -102.423, 82.2613
7.34752, 78, -1.27853, 6.31684, 22.8965, -151.359, -102.462, 81.3223
7.35229, 78, -1.23018, 6.28476, 22.9051, -151.362, -102.467, 81.013
7.3601, 78, -1.13327, 6.20826, 22.9275, -151.372, -102.465, 80.3995
7.36834, 79, -1.0362, 6.11532, 22.9569, -151.385, -102.445, 79.7926
7.37583, 79, -0.938928, 6.00605, 22.9938, -151.401, -102.407, 79.1932
7.38437, 79, -0.890345, 5.88044, 23.0381, -151.42, -102.351, 78.6009
7.39177, 79, -0.744633, 5.73824, 23.0901, -151.442, -102.278, 78.0154
7.40017, 79, -0.647497, 5.5797, 23.1499, -151.466, -102.186, 77.4384
7.40698, 80, -0.598942, 5.49424, 23.1826, -151.48, -102.134, 77.1535
7.41503, 80, -0.501864, 5.31092, 23.254, -151.507, -102.014, 76.5917
7.42503, 80, -0.356311, 5.00505, 23.3761, -151.551, -101.8, 75.7689
7.43383, 80, -0.259401, 4.77917, 23.4677, -151.582, -101.634, 75.234
7.4402, 80, -0.162549, 4.5349, 23.5678, -151.615, -101.449, 74.7102
7.45107, 81, -0.0658696, 4.27414, 23.6765, -151.649, -101.245, 74.1976
7.45517, 81, -0.0176012, 4.13769, 23.7341, -151.666, -101.136, 73.9451
7.46319, 81, 0.0787624, 3.85197, 23.8561, -151.701, -100.904, 73.4469
7.47241, 81, 0.222865, 3.39289, 24.0568, -151.756, -100.521, 72.7184
7.47911, 81, 0.270763, 3.23119, 24.1285, -151.774, -100.384, 72.4804
7.48697, 82, 0.366464, 2.89549, 24.2792, -151.811, -100.096, 72.0119
7.49505, 82, 0.46207, 2.54323, 24.439, -151.848, -99.7883, 71.553
7.5056, 82, 0.604955, 1.98471, 24.6956, -151.904, -99.2924, 70.8823
7.51259, 82, 0.652533, 1.79008, 24.7861, -151.94, -98.9392, 70.4472
7.52054, 82, 0.747606, 1.3881, 24.9741, -151.958, -98.7559, 70.0217
7.52937, 83, 0.842581, 0.969489, 25.1713, -151.993, -98.3763, 69.8125
7.53499, 83, 0.937528, 0.535869, 25.3789, -152.029, -97.9793, 69.4009
7.54398, 83, 1.03235, 0.0869408, 25.5976, -152.063, -97.5654, 68.9978
7.55302, 83, 1.17488, -0.615479, 25.9435, -152.112, -96.9127, 68.41
7.56116, 83, 1.22241, -0.857102, 26.187, -152.144, -96.4573, 68.0289
7.567, 84, 1.31765, -1.35164, 26.3128, -152.159, -96.2234, 67.8414
7.57844, 84, 1.46098, -2.11976, 26.7051, -152.203, -95.4982, 67.292
7.58298, 84, 1.50893, -2.38265, 26.8414, -152.217, -95.2486, 67.1127
7.59099, 84, 1.60504, -2.91903, 27.1215, -152.243, -94.7375, 66.7596
7.60003, 84, 1.70156, -3.46914, 27.4122, -152.268, -94.2116, 66.4144
7.61218, 85, 1.84735, -4.31911, 27.8673, -152.301, -93.3947, 65.9112
7.61595, 85, 1.89609, -4.60861, 28.024, -152.311, -93.1148, 65.7473
7.62302, 85, 1.99382, -5.19517, 28.3449, -152.33, -92.5442, 65.4259
7.63493, 85, 2.14105, -6.09282, 28.8431, -152.354, -91.6665, 64.9597
7.63914, 85, 2.1904, -6.39602, 29.0134, -152.361, -91.3687, 64.8088
7.64799, 86, 2.28949, -7.0076, 29.36, -152.372, -90.7664, 64.514
7.65698, 86, 2.38911, -7.62538, 29.7136, -152.38, -90.1555, 64.2301
7.66418, 86, 2.4896, -8.24782, 30.0729, -152.385, -89.5384, 63.9582
7.67159, 86, 2.59114, -8.87538, 30.4372, -152.387, -88.916, 63.6984
7.67998, 86, 2.69336, -9.50732, 30.8058, -152.388, -88.2921, 63.4512
7.68798, 86, 2.79685, -10.1423, 31.1784, -152.384, -87.6663, 63.2164
7.69605, 87, 2.90128, -10.7802, 31.5561, -152.377, -87.0361, 62.9943
7.70398, 87, 3.00616, -11.42, 31.938, -152.367, -86.4015, 62.7845
7.71203, 87, 3.11197, -12.0618, 32.3246, -152.353, -85.7622, 62.5864
7.71998, 87, 3.21836, -12.7058, 32.7168, -152.334, -85.1181, 62.4004
7.72803, 87, 3.32531, -13.3525, 33.1145, -152.313, -84.4699, 62.2261
7.73603, 88, 3.43296, -14.0018, 33.5174, -152.287, -83.8165, 62.0644
7.74396, 88, 3.54116, -14.6538, 33.9251, -152.258, -83.1572, 61.9158
7.75199, 88, 3.64983, -15.3072, 34.338, -152.225, -82.4936, 61.7808
7.76825, 88, 3.86844, -16.6136, 35.1757, -152.144, -81.1563, 61.5546
7.7709, 88, 3.92333, -16.9394, 35.3872, -152.121, -80.8211, 61.5078
7.77522, 89, 3.97833, -17.2647, 35.5988, -152.097, -80.4861, 61.4655
7.78471, 89, 4.08861, -17.9132, 36.0226, -152.045, -79.8159, 61.3943
7.79204, 89, 4.19927, -18.5588, 36.4466, -151.988, -79.1455, 61.3411
7.79997, 89, 4.31042, -19.2011, 36.8704, -151.927, -78.4762, 61.3069
7.80733, 89, 4.4219, -19.8394, 37.2932, -151.86, -77.8105, 61.292
7.81547, 90, 4.53368, -20.4734, 37.7154, -151.788, -77.1474, 61.2977
7.82394, 90, 4.64617, -21.1031, 38.1382, -151.71, -76.4844, 61.326
7.83202, 90, 4.75861, -21.7277, 38.5614, -151.627, -75.8205, 61.3766
7.84183, 90, 4.87079, -22.3473, 38.9854, -151.537, -75.1566, 61.4491
7.84817, 90, 4.98263, -22.962, 39.4104, -151.442, -74.4935, 61.5466
7.85561, 90, 5.09421, -23.5724, 39.8354, -151.34, -73.8306, 61.6687
7.86408, 91, 5.2057, -24.1782, 40.2598, -151.232, -73.1682, 61.8176
7.87155, 91, 5.31696, -24.779, 40.6831, -151.117, -72.5069, 61.9939
