timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.596000194549560547e+00,1.400000000000000000e+01,1.687615203857421875e+01,-1.792463302612304688e+01,4.090147781372070312e+01,-1.394297027587890625e+02,8.701396942138671875e+01,-8.544573211669921875e+01,1.519088625907897949e+00,-2.183775138854980469e+01,-1.163168945312500000e+02,-1.699410858154296875e+02,7.268917083740234375e+01,-6.531188201904296875e+01
5.599999904632568359e+00,1.400000000000000000e+01,1.679621887207031250e+01,-1.776783561706542969e+01,4.093612670898437500e+01,-1.393526763916015625e+02,8.694995880126953125e+01,-8.544130706787109375e+01,1.654121637344360352e+00,-2.187687683105468750e+01,-1.163563842773437500e+02,-1.699169921875000000e+02,7.273991394042968750e+01,-6.534790039062500000e+01
5.604000091552734375e+00,1.500000000000000000e+01,1.671701812744140625e+01,-1.761070632934570312e+01,4.096948623657226562e+01,-1.392767181396484375e+02,8.688648986816406250e+01,-8.543626403808593750e+01,1.790626764297485352e+00,-2.191505432128906250e+01,-1.163955535888671875e+02,-1.698906097412109375e+02,7.279026031494140625e+01,-6.538246154785156250e+01
5.607999801635742188e+00,1.500000000000000000e+01,1.663859176635742188e+01,-1.745328140258789062e+01,4.100159454345703125e+01,-1.392017974853515625e+02,8.682360076904296875e+01,-8.543059539794921875e+01,1.928605318069458008e+00,-2.195228195190429688e+01,-1.164344024658203125e+02,-1.698619232177734375e+02,7.284026336669921875e+01,-6.541558074951171875e+01
5.611999988555908203e+00,1.500000000000000000e+01,1.656097030639648438e+01,-1.729556846618652344e+01,4.103249359130859375e+01,-1.391278228759765625e+02,8.676129913330078125e+01,-8.542428588867187500e+01,2.068046092987060547e+00,-2.198856163024902344e+01,-1.164729614257812500e+02,-1.698308868408203125e+02,7.288995361328125000e+01,-6.544724273681640625e+01
5.616000175476074219e+00,1.500000000000000000e+01,1.648418045043945312e+01,-1.713758277893066406e+01,4.106222534179687500e+01,-1.390547637939453125e+02,8.669959259033203125e+01,-8.541733551025390625e+01,2.208922147750854492e+00,-2.202390289306640625e+01,-1.165112380981445312e+02,-1.697975006103515625e+02,7.293935394287109375e+01,-6.547743988037109375e+01
5.619999885559082031e+00,1.500000000000000000e+01,1.640825653076171875e+01,-1.697933959960937500e+01,4.109083175659179688e+01,-1.389825592041015625e+02,8.663851165771484375e+01,-8.540973663330078125e+01,2.351199865341186523e+00,-2.205831527709960938e+01,-1.165492324829101562e+02,-1.697617187500000000e+02,7.298848724365234375e+01,-6.550617218017578125e+01
5.625000000000000000e+00,1.500000000000000000e+01,1.633321952819824219e+01,-1.682087516784667969e+01,4.111833953857421875e+01,-1.389111938476562500e+02,8.657804870605468750e+01,-8.540145874023437500e+01,2.494846582412719727e+00,-2.209180641174316406e+01,-1.165869064331054688e+02,-1.697235565185546875e+02,7.303737640380859375e+01,-6.553342437744140625e+01
5.631000041961669922e+00,1.500000000000000000e+01,1.618585586547851562e+01,-1.650345039367675781e+01,4.117018890380859375e+01,-1.387708129882812500e+02,8.645903778076171875e+01,-8.538292694091796875e+01,2.786139249801635742e+00,-2.215607261657714844e+01,-1.166613388061523438e+02,-1.696399993896484375e+02,7.313452148437500000e+01,-6.558348083496093750e+01
5.635000228881835938e+00,1.600000000000000000e+01,1.611355972290039062e+01,-1.634457397460937500e+01,4.119458389282226562e+01,-1.387017059326171875e+02,8.640049743652343750e+01,-8.537264251708984375e+01,2.933737277984619141e+00,-2.218686103820800781e+01,-1.166980438232421875e+02,-1.695946044921875000e+02,7.318281555175781250e+01,-6.560627746582031250e+01
5.637000083923339844e+00,1.600000000000000000e+01,1.604220199584960938e+01,-1.618561935424804688e+01,4.121800613403320312e+01,-1.386333007812500000e+02,8.634262084960937500e+01,-8.536167907714843750e+01,3.082609653472900391e+00,-2.221675300598144531e+01,-1.167344055175781250e+02,-1.695467987060546875e+02,7.323094177246093750e+01,-6.562756347656250000e+01
5.642000198364257812e+00,1.600000000000000000e+01,1.604220199584960938e+01,-1.618561935424804688e+01,4.121800613403320312e+01,-1.386333007812500000e+02,8.634262084960937500e+01,-8.536167907714843750e+01,3.082609653472900391e+00,-2.221675300598144531e+01,-1.167344055175781250e+02,-1.695467987060546875e+02,7.323094177246093750e+01,-6.562756347656250000e+01
5.643000125885009766e+00,1.600000000000000000e+01,1.597177124023437500e+01,-1.602658653259277344e+01,4.124047470092773438e+01,-1.385655212402343750e+02,8.628541564941406250e+01,-8.535002136230468750e+01,3.232738971710205078e+00,-2.224575614929199219e+01,-1.167704010009765625e+02,-1.694965667724609375e+02,7.327889251708984375e+01,-6.564735412597656250e+01
5.649000167846679688e+00,1.600000000000000000e+01,1.590224647521972656e+01,-1.586747741699218750e+01,4.126201629638671875e+01,-1.384983825683593750e+02,8.622888183593750000e+01,-8.533768463134765625e+01,3.384106397628784180e+00,-2.227387619018554688e+01,-1.168060302734375000e+02,-1.694439086914062500e+02,7.332668304443359375e+01,-6.566563415527343750e+01
5.655000209808349609e+00,1.600000000000000000e+01,1.576589488983154297e+01,-1.554908466339111328e+01,4.130241394042968750e+01,-1.383658752441406250e+02,8.611784362792968750e+01,-8.531090545654296875e+01,3.690449476242065430e+00,-2.232749748229980469e+01,-1.168760299682617188e+02,-1.693313598632812500e+02,7.342179870605468750e+01,-6.569760894775390625e+01
5.658999919891357422e+00,1.600000000000000000e+01,1.569906902313232422e+01,-1.538986778259277344e+01,4.132131195068359375e+01,-1.383004455566406250e+02,8.606336212158203125e+01,-8.529647827148437500e+01,3.845367908477783203e+00,-2.235301399230957031e+01,-1.169103546142578125e+02,-1.692714538574218750e+02,7.346912384033203125e+01,-6.571128845214843750e+01
5.659999847412109375e+00,1.600000000000000000e+01,1.563314914703369141e+01,-1.523069572448730469e+01,4.133936691284179688e+01,-1.382355194091796875e+02,8.600958251953125000e+01,-8.528134918212890625e+01,4.001415729522705078e+00,-2.237767791748046875e+01,-1.169441909790039062e+02,-1.692091217041015625e+02,7.351629638671875000e+01,-6.572341156005859375e+01
5.663000106811523438e+00,1.600000000000000000e+01,1.563314914703369141e+01,-1.523069572448730469e+01,4.133936691284179688e+01,-1.382355194091796875e+02,8.600958251953125000e+01,-8.528134918212890625e+01,4.001415729522705078e+00,-2.237767791748046875e+01,-1.169441909790039062e+02,-1.692091217041015625e+02,7.351629638671875000e+01,-6.572341156005859375e+01
5.668000221252441406e+00,1.700000000000000000e+01,1.556814765930175781e+01,-1.507159614562988281e+01,4.135660552978515625e+01,-1.381710662841796875e+02,8.595649719238281250e+01,-8.526551818847656250e+01,4.158563613891601562e+00,-2.240148544311523438e+01,-1.169775390625000000e+02,-1.691443634033203125e+02,7.356332397460937500e+01,-6.573398590087890625e+01
5.672999858856201172e+00,1.700000000000000000e+01,1.550405693054199219e+01,-1.491257572174072266e+01,4.137303924560546875e+01,-1.381070861816406250e+02,8.590412902832031250e+01,-8.524897766113281250e+01,4.316787719726562500e+00,-2.242443466186523438e+01,-1.170103607177734375e+02,-1.690771789550781250e+02,7.361019134521484375e+01,-6.574298858642578125e+01
5.678999900817871094e+00,1.700000000000000000e+01,1.537845802307128906e+01,-1.459470558166503906e+01,4.140355682373046875e+01,-1.379803771972656250e+02,8.580155944824218750e+01,-8.521376800537109375e+01,4.636407375335693359e+00,-2.246775436401367188e+01,-1.170744323730468750e+02,-1.689355316162109375e+02,7.370344543457031250e+01,-6.575627136230468750e+01
5.683000087738037109e+00,1.700000000000000000e+01,1.531688594818115234e+01,-1.443583869934082031e+01,4.141767120361328125e+01,-1.379176330566406250e+02,8.575137329101562500e+01,-8.519507598876953125e+01,4.797779560089111328e+00,-2.248811149597167969e+01,-1.171056747436523438e+02,-1.688610839843750000e+02,7.374979400634765625e+01,-6.576054382324218750e+01
5.684000015258789062e+00,1.700000000000000000e+01,1.531688594818115234e+01,-1.443583869934082031e+01,4.141767120361328125e+01,-1.379176330566406250e+02,8.575137329101562500e+01,-8.519507598876953125e+01,4.797779560089111328e+00,-2.248811149597167969e+01,-1.171056747436523438e+02,-1.688610839843750000e+02,7.374979400634765625e+01,-6.576054382324218750e+01
5.688000202178955078e+00,1.700000000000000000e+01,1.525611400604248047e+01,-1.427703952789306641e+01,4.143103408813476562e+01,-1.378552551269531250e+02,8.570194244384765625e+01,-8.517565917968750000e+01,4.960167884826660156e+00,-2.250758743286132812e+01,-1.171363372802734375e+02,-1.687842102050781250e+02,7.379595184326171875e+01,-6.576321411132812500e+01
5.691999912261962891e+00,1.700000000000000000e+01,1.519614124298095703e+01,-1.411834430694580078e+01,4.144366073608398438e+01,-1.377932281494140625e+02,8.565326690673828125e+01,-8.515550231933593750e+01,5.123553752899169922e+00,-2.252617073059082031e+01,-1.171664352416992188e+02,-1.687048950195312500e+02,7.384190368652343750e+01,-6.576426696777343750e+01
5.696000099182128906e+00,1.700000000000000000e+01,1.513697814941406250e+01,-1.395979881286621094e+01,4.145556640625000000e+01,-1.377315673828125000e+02,8.560536193847656250e+01,-8.513459777832031250e+01,5.287915229797363281e+00,-2.254384803771972656e+01,-1.171959228515625000e+02,-1.686231536865234375e+02,7.388761901855468750e+01,-6.576369476318359375e+01
5.699999809265136719e+00,1.800000000000000000e+01,1.507863140106201172e+01,-1.380143260955810547e+01,4.146676254272460938e+01,-1.376702575683593750e+02,8.555824279785156250e+01,-8.511295318603515625e+01,5.453228950500488281e+00,-2.256060028076171875e+01,-1.172248153686523438e+02,-1.685389556884765625e+02,7.393311309814453125e+01,-6.576148986816406250e+01
5.703999996185302734e+00,1.800000000000000000e+01,1.502108669281005859e+01,-1.364324474334716797e+01,4.147725677490234375e+01,-1.376092529296875000e+02,8.551191711425781250e+01,-8.509054565429687500e+01,5.619473934173583984e+00,-2.257640838623046875e+01,-1.172530822753906250e+02,-1.684523010253906250e+02,7.397833251953125000e+01,-6.575763702392578125e+01
5.708000183105468750e+00,1.800000000000000000e+01,1.496429729461669922e+01,-1.348521137237548828e+01,4.148705673217773438e+01,-1.375485992431640625e+02,8.546641540527343750e+01,-8.506735992431640625e+01,5.786641597747802734e+00,-2.259125709533691406e+01,-1.172807006835937500e+02,-1.683632049560546875e+02,7.402327728271484375e+01,-6.575212097167968750e+01
5.711999893188476562e+00,1.800000000000000000e+01,1.490820789337158203e+01,-1.332730579376220703e+01,4.149617004394531250e+01,-1.374882659912109375e+02,8.542173767089843750e+01,-8.504338073730468750e+01,5.954728126525878906e+00,-2.260513877868652344e+01,-1.173076934814453125e+02,-1.682716369628906250e+02,7.406789398193359375e+01,-6.574494171142578125e+01
5.716000080108642578e+00,1.800000000000000000e+01,1.485278797149658203e+01,-1.316952228546142578e+01,4.150459671020507812e+01,-1.374282379150390625e+02,8.537790679931640625e+01,-8.501860809326171875e+01,6.123724937438964844e+00,-2.261805152893066406e+01,-1.173340148925781250e+02,-1.681776275634765625e+02,7.411218261718750000e+01,-6.573607635498046875e+01
5.721000194549560547e+00,1.800000000000000000e+01,1.479802322387695312e+01,-1.301188564300537109e+01,4.151235198974609375e+01,-1.373685455322265625e+02,8.533493041992187500e+01,-8.499302673339843750e+01,6.293617725372314453e+00,-2.262999153137207031e+01,-1.173596725463867188e+02,-1.680811309814453125e+02,7.415609741210937500e+01,-6.572552490234375000e+01
5.727000236511230469e+00,1.800000000000000000e+01,1.469049358367919922e+01,-1.269724369049072266e+01,4.152587509155273438e+01,-1.372500762939453125e+02,8.525160217285156250e+01,-8.493936920166015625e+01,6.636038303375244141e+00,-2.265092849731445312e+01,-1.174088211059570312e+02,-1.678806762695312500e+02,7.424271392822265625e+01,-6.569924163818359375e+01
5.730999946594238281e+00,1.900000000000000000e+01,1.463774967193603516e+01,-1.254031753540039062e+01,4.153166198730468750e+01,-1.371912841796875000e+02,8.521128082275390625e+01,-8.491127777099609375e+01,6.808531761169433594e+00,-2.265989685058593750e+01,-1.174322738647460938e+02,-1.677767028808593750e+02,7.428538513183593750e+01,-6.568348693847656250e+01
5.732999801635742188e+00,1.900000000000000000e+01,1.458567237854003906e+01,-1.238365077972412109e+01,4.153681564331054688e+01,-1.371327667236328125e+02,8.517188262939453125e+01,-8.488232421875000000e+01,6.981856346130371094e+00,-2.266784286499023438e+01,-1.174549407958984375e+02,-1.676701965332031250e+02,7.432761383056640625e+01,-6.566596221923828125e+01
5.737999916076660156e+00,1.900000000000000000e+01,1.458567237854003906e+01,-1.238365077972412109e+01,4.153681564331054688e+01,-1.371327667236328125e+02,8.517188262939453125e+01,-8.488232421875000000e+01,6.981856346130371094e+00,-2.266784286499023438e+01,-1.174549407958984375e+02,-1.676701965332031250e+02,7.432761383056640625e+01,-6.566596221923828125e+01
5.739999771118164062e+00,1.900000000000000000e+01,1.453422451019287109e+01,-1.222720718383789062e+01,4.154134368896484375e+01,-1.370745239257812500e+02,8.513341522216796875e+01,-8.485250091552734375e+01,7.156004905700683594e+00,-2.267473220825195312e+01,-1.174767990112304688e+02,-1.675611419677734375e+02,7.436939239501953125e+01,-6.564665985107421875e+01
5.744999885559082031e+00,1.900000000000000000e+01,1.448335170745849609e+01,-1.207095241546630859e+01,4.154525375366210938e+01,-1.370165252685546875e+02,8.509589385986328125e+01,-8.482178497314453125e+01,7.330984592437744141e+00,-2.268054771423339844e+01,-1.174978027343750000e+02,-1.674495391845703125e+02,7.441069030761718750e+01,-6.562556457519531250e+01
5.750999927520751953e+00,1.900000000000000000e+01,1.438324165344238281e+01,-1.175901222229003906e+01,4.155126190185546875e+01,-1.369011230468750000e+02,8.502379608154296875e+01,-8.475759887695312500e+01,7.683482170104980469e+00,-2.268894004821777344e+01,-1.175372695922851562e+02,-1.672186126708984375e+02,7.449181365966796875e+01,-6.557793426513671875e+01
5.755000114440917969e+00,1.900000000000000000e+01,1.433402252197265625e+01,-1.160341453552246094e+01,4.155338287353515625e+01,-1.368436279296875000e+02,8.498925018310546875e+01,-8.472410583496093750e+01,7.861021041870117188e+00,-2.269151687622070312e+01,-1.175556869506835938e+02,-1.670992584228515625e+02,7.453161621093750000e+01,-6.555134582519531250e+01
5.755000114440917969e+00,1.900000000000000000e+01,1.428539848327636719e+01,-1.144815635681152344e+01,4.155493545532226562e+01,-1.367862396240234375e+02,8.495575714111328125e+01,-8.468965911865234375e+01,8.039429664611816406e+00,-2.269300651550292969e+01,-1.175731964111328125e+02,-1.669772338867187500e+02,7.457088470458984375e+01,-6.552289581298828125e+01
5.760000228881835938e+00,1.900000000000000000e+01,1.428539848327636719e+01,-1.144815635681152344e+01,4.155493545532226562e+01,-1.367862396240234375e+02,8.495575714111328125e+01,-8.468965911865234375e+01,8.039429664611816406e+00,-2.269300651550292969e+01,-1.175731964111328125e+02,-1.669772338867187500e+02,7.457088470458984375e+01,-6.552289581298828125e+01
5.763999938964843750e+00,2.000000000000000000e+01,1.423738098144531250e+01,-1.129327011108398438e+01,4.155593872070312500e+01,-1.367288513183593750e+02,8.492333221435546875e+01,-8.465424346923828125e+01,8.218702316284179688e+00,-2.269339179992675781e+01,-1.175898361206054688e+02,-1.668524932861328125e+02,7.460964202880859375e+01,-6.549256896972656250e+01
5.768000125885009766e+00,2.000000000000000000e+01,1.418995857238769531e+01,-1.113874053955078125e+01,4.155639648437500000e+01,-1.366714172363281250e+02,8.489202117919921875e+01,-8.461782073974609375e+01,8.398827552795410156e+00,-2.269263839721679688e+01,-1.176055831909179688e+02,-1.667250061035156250e+02,7.464790344238281250e+01,-6.546035003662109375e+01
5.771999835968017578e+00,2.000000000000000000e+01,1.414309215545654297e+01,-1.098450946807861328e+01,4.155633163452148438e+01,-1.366138763427734375e+02,8.486184692382812500e+01,-8.458039093017578125e+01,8.579794883728027344e+00,-2.269069862365722656e+01,-1.176204757690429688e+02,-1.665947113037109375e+02,7.468568420410156250e+01,-6.542625427246093750e+01
5.776000022888183594e+00,2.000000000000000000e+01,1.409673881530761719e+01,-1.083053493499755859e+01,4.155575942993164062e+01,-1.365561676025390625e+02,8.483286285400390625e+01,-8.454190826416015625e+01,8.761609077453613281e+00,-2.268752479553222656e+01,-1.176345291137695312e+02,-1.664615631103515625e+02,7.472299957275390625e+01,-6.539026641845703125e+01
5.780000209808349609e+00,2.000000000000000000e+01,1.405088043212890625e+01,-1.067681121826171875e+01,4.155468368530273438e+01,-1.364981994628906250e+02,8.480509948730468750e+01,-8.450235748291015625e+01,8.944294929504394531e+00,-2.268308639526367188e+01,-1.176477813720703125e+02,-1.663254699707031250e+02,7.475988006591796875e+01,-6.535238647460937500e+01
5.783999919891357422e+00,2.000000000000000000e+01,1.400552558898925781e+01,-1.052338218688964844e+01,4.155312347412109375e+01,-1.364399108886718750e+02,8.477860260009765625e+01,-8.446170043945312500e+01,9.127890586853027344e+00,-2.267736434936523438e+01,-1.176602554321289062e+02,-1.661864318847656250e+02,7.479631042480468750e+01,-6.531258392333984375e+01
5.788000106811523438e+00,2.000000000000000000e+01,1.396071147918701172e+01,-1.037032985687255859e+01,4.155109024047851562e+01,-1.363811950683593750e+02,8.475341796875000000e+01,-8.441993713378906250e+01,9.312428474426269531e+00,-2.267034149169921875e+01,-1.176719512939453125e+02,-1.660443267822265625e+02,7.483231353759765625e+01,-6.527085876464843750e+01
5.791999816894531250e+00,2.000000000000000000e+01,1.391648483276367188e+01,-1.021774864196777344e+01,4.154860305786132812e+01,-1.363219757080078125e+02,8.472958374023437500e+01,-8.437702178955078125e+01,9.497936248779296875e+00,-2.266199874877929688e+01,-1.176829071044921875e+02,-1.658991241455078125e+02,7.486787414550781250e+01,-6.522718048095703125e+01
5.796000003814697266e+00,2.100000000000000000e+01,1.387287521362304688e+01,-1.006569766998291016e+01,4.154566955566406250e+01,-1.362621612548828125e+02,8.470716094970703125e+01,-8.433292388916015625e+01,9.684434890747070312e+00,-2.265231323242187500e+01,-1.176931076049804688e+02,-1.657507629394531250e+02,7.490301513671875000e+01,-6.518151855468750000e+01
5.800000190734863281e+00,2.100000000000000000e+01,1.382988548278808594e+01,-9.914212226867675781e+00,4.154229354858398438e+01,-1.362016906738281250e+02,8.468618774414062500e+01,-8.428763580322265625e+01,9.871934890747070312e+00,-2.264124488830566406e+01,-1.177025909423828125e+02,-1.655991363525390625e+02,7.493775177001953125e+01,-6.513387298583984375e+01
5.803999900817871094e+00,2.100000000000000000e+01,1.378748512268066406e+01,-9.763295173645019531e+00,4.153848648071289062e+01,-1.361404876708984375e+02,8.466672515869140625e+01,-8.424111938476562500e+01,1.006039905548095703e+01,-2.262875175476074219e+01,-1.177112884521484375e+02,-1.654442443847656250e+02,7.497208404541015625e+01,-6.508422088623046875e+01
5.808000087738037109e+00,2.100000000000000000e+01,1.374559497833251953e+01,-9.612862586975097656e+00,4.153424835205078125e+01,-1.360785369873046875e+02,8.464881896972656250e+01,-8.419335174560546875e+01,1.024968242645263672e+01,-2.261485290527343750e+01,-1.177191619873046875e+02,-1.652860107421875000e+02,7.500605010986328125e+01,-6.503254699707031250e+01
5.811999797821044922e+00,2.100000000000000000e+01,1.370408725738525391e+01,-9.462752342224121094e+00,4.152958679199218750e+01,-1.360157470703125000e+02,8.463249206542968750e+01,-8.414430999755859375e+01,1.043954658508300781e+01,-2.259963226318359375e+01,-1.177260589599609375e+02,-1.651243896484375000e+02,7.503965759277343750e+01,-6.497885894775390625e+01
5.815999984741210938e+00,2.100000000000000000e+01,1.366287136077880859e+01,-9.312870979309082031e+00,4.152450180053710938e+01,-1.359521026611328125e+02,8.461779022216796875e+01,-8.409397888183593750e+01,1.062982845306396484e+01,-2.258315086364746094e+01,-1.177318344116210938e+02,-1.649593811035156250e+02,7.507292175292968750e+01,-6.492314910888671875e+01
5.820000171661376953e+00,2.100000000000000000e+01,1.362198066711425781e+01,-9.163347244262695312e+00,4.151900100708007812e+01,-1.358875732421875000e+02,8.460475921630859375e+01,-8.404232788085937500e+01,1.082067584991455078e+01,-2.256530189514160156e+01,-1.177365493774414062e+02,-1.647910003662109375e+02,7.510589599609375000e+01,-6.486544036865234375e+01
5.823999881744384766e+00,2.100000000000000000e+01,1.358153247833251953e+01,-9.014403343200683594e+00,4.151308059692382812e+01,-1.358220825195312500e+02,8.459342193603515625e+01,-8.398933410644531250e+01,1.101256275177001953e+01,-2.254584884643554688e+01,-1.177403335571289062e+02,-1.646192779541015625e+02,7.513858032226562500e+01,-6.480575561523437500e+01
5.828000068664550781e+00,2.200000000000000000e+01,1.354159832000732422e+01,-8.866139411926269531e+00,4.150674819946289062e+01,-1.357556152343750000e+02,8.458382415771484375e+01,-8.393495941162109375e+01,1.120600605010986328e+01,-2.252455139160156250e+01,-1.177433929443359375e+02,-1.644441833496093750e+02,7.517095947265625000e+01,-6.474407958984375000e+01
5.831999778747558594e+00,2.200000000000000000e+01,1.350217819213867188e+01,-8.718569755554199219e+00,4.149999237060546875e+01,-1.356881103515625000e+02,8.457599639892578125e+01,-8.387917327880859375e+01,1.140126037597656250e+01,-2.250124359130859375e+01,-1.177458267211914062e+02,-1.642656860351562500e+02,7.520298004150390625e+01,-6.468038177490234375e+01
5.835999965667724609e+00,2.200000000000000000e+01,1.346324443817138672e+01,-8.571757316589355469e+00,4.149280166625976562e+01,-1.356195678710937500e+02,8.456996154785156250e+01,-8.382192993164062500e+01,1.159827041625976562e+01,-2.247586059570312500e+01,-1.177475891113281250e+02,-1.640837097167968750e+02,7.523449707031250000e+01,-6.461457061767578125e+01
5.840000152587890625e+00,2.200000000000000000e+01,1.342470741271972656e+01,-8.425716400146484375e+00,4.148515701293945312e+01,-1.355499725341796875e+02,8.456575775146484375e+01,-8.376321411132812500e+01,1.179675483703613281e+01,-2.244851684570312500e+01,-1.177485809326171875e+02,-1.638981170654296875e+02,7.526534271240234375e+01,-6.454653930664062500e+01
5.843999862670898438e+00,2.200000000000000000e+01,1.338633346557617188e+01,-8.280212402343750000e+00,4.147703933715820312e+01,-1.354793701171875000e+02,8.456339263916015625e+01,-8.370302581787109375e+01,1.199610137939453125e+01,-2.241954803466796875e+01,-1.177485122680664062e+02,-1.637088165283203125e+02,7.529530334472656250e+01,-6.447614288330078125e+01
5.848000049591064453e+00,2.200000000000000000e+01,1.334785842895507812e+01,-8.134921073913574219e+00,4.146842956542968750e+01,-1.354078063964843750e+02,8.456287384033203125e+01,-8.364134216308593750e+01,1.219542694091796875e+01,-2.238937187194824219e+01,-1.177469406127929688e+02,-1.635156860351562500e+02,7.532420349121093750e+01,-6.440329742431640625e+01
5.852000236511230469e+00,2.200000000000000000e+01,1.330921554565429688e+01,-7.989816188812255859e+00,4.145932388305664062e+01,-1.353352813720703125e+02,8.456420898437500000e+01,-8.357814788818359375e+01,1.239419460296630859e+01,-2.235814094543457031e+01,-1.177435989379882812e+02,-1.633187408447265625e+02,7.535193634033203125e+01,-6.432796478271484375e+01
5.855999946594238281e+00,2.200000000000000000e+01,1.327058982849121094e+01,-7.845201492309570312e+00,4.144969940185546875e+01,-1.352618408203125000e+02,8.456745147705078125e+01,-8.351338958740234375e+01,1.259293937683105469e+01,-2.232551956176757812e+01,-1.177385940551757812e+02,-1.631180114746093750e+02,7.537852478027343750e+01,-6.425019073486328125e+01
5.860000133514404297e+00,2.300000000000000000e+01,1.323224925994873047e+01,-7.701409816741943359e+00,4.143954849243164062e+01,-1.351874694824218750e+02,8.457260894775390625e+01,-8.344701385498046875e+01,1.279301834106445312e+01,-2.229085540771484375e+01,-1.177324066162109375e+02,-1.629135437011718750e+02,7.540402221679687500e+01,-6.417006683349609375e+01
5.863999843597412109e+00,2.300000000000000000e+01,1.319437694549560547e+01,-7.558605670928955078e+00,4.142884063720703125e+01,-1.351121520996093750e+02,8.457973480224609375e+01,-8.337896728515625000e+01,1.299549674987792969e+01,-2.225358581542968750e+01,-1.177253494262695312e+02,-1.627054138183593750e+02,7.542852020263671875e+01,-6.408764648437500000e+01
5.868000030517578125e+00,2.300000000000000000e+01,1.315700054168701172e+01,-7.416810512542724609e+00,4.141755676269531250e+01,-1.350359344482421875e+02,8.458884429931640625e+01,-8.330921173095703125e+01,1.320055580139160156e+01,-2.221352005004882812e+01,-1.177173385620117188e+02,-1.624936065673828125e+02,7.545198059082031250e+01,-6.400291442871093750e+01
5.872000217437744141e+00,2.300000000000000000e+01,1.311997604370117188e+01,-7.275924682617187500e+00,4.140567398071289062e+01,-1.349588470458984375e+02,8.459996032714843750e+01,-8.323773193359375000e+01,1.340782642364501953e+01,-2.217084693908691406e+01,-1.177080917358398438e+02,-1.622780609130859375e+02,7.547428131103515625e+01,-6.391577529907226562e+01
5.875999927520751953e+00,2.300000000000000000e+01,1.308299636840820312e+01,-7.135674953460693359e+00,4.139313888549804688e+01,-1.348809661865234375e+02,8.461309814453125000e+01,-8.316452789306640625e+01,1.361661720275878906e+01,-2.212606048583984375e+01,-1.176971511840820312e+02,-1.620586547851562500e+02,7.549521636962890625e+01,-6.382608413696289062e+01
5.880000114440917969e+00,2.300000000000000000e+01,1.304571056365966797e+01,-6.995723724365234375e+00,4.137992477416992188e+01,-1.348023529052734375e+02,8.462826538085937500e+01,-8.308959960937500000e+01,1.382575130462646484e+01,-2.207985305786132812e+01,-1.176839141845703125e+02,-1.618352813720703125e+02,7.551453399658203125e+01,-6.373368453979492188e+01
5.883999824523925781e+00,2.300000000000000000e+01,1.300792884826660156e+01,-6.855946540832519531e+00,4.136599731445312500e+01,-1.347230377197265625e+02,8.464550018310546875e+01,-8.301293182373046875e+01,1.403407573699951172e+01,-2.203272628784179688e+01,-1.176678390502929688e+02,-1.616078948974609375e+02,7.553205871582031250e+01,-6.363851165771484375e+01
5.888000011444091797e+00,2.300000000000000000e+01,1.296971416473388672e+01,-6.716538429260253906e+00,4.135134124755859375e+01,-1.346430358886718750e+02,8.466482543945312500e+01,-8.293447875976562500e+01,1.424171447753906250e+01,-2.198446464538574219e+01,-1.176489410400390625e+02,-1.613765258789062500e+02,7.554771423339843750e+01,-6.354059982299804688e+01
5.892000198364257812e+00,2.400000000000000000e+01,1.293132877349853516e+01,-6.577876567840576172e+00,4.133595275878906250e+01,-1.345622863769531250e+02,8.468632507324218750e+01,-8.285417175292968750e+01,1.445024871826171875e+01,-2.193414878845214844e+01,-1.176278915405273438e+02,-1.611412200927734375e+02,7.556155395507812500e+01,-6.344008255004882812e+01
5.895999908447265625e+00,2.400000000000000000e+01,1.289306449890136719e+01,-6.440276622772216797e+00,4.131982421875000000e+01,-1.344807281494140625e+02,8.471005249023437500e+01,-8.277192687988281250e+01,1.466129875183105469e+01,-2.188081359863281250e+01,-1.176053543090820312e+02,-1.609020385742187500e+02,7.557365417480468750e+01,-6.333705520629882812e+01
5.900000095367431641e+00,2.400000000000000000e+01,1.285504722595214844e+01,-6.303830146789550781e+00,4.130294418334960938e+01,-1.343983612060546875e+02,8.473606872558593750e+01,-8.268769836425781250e+01,1.487535667419433594e+01,-2.182405281066894531e+01,-1.175814895629882812e+02,-1.606589813232421875e+02,7.558404541015625000e+01,-6.323154830932617188e+01
5.903999805450439453e+00,2.400000000000000000e+01,1.281715106964111328e+01,-6.168387889862060547e+00,4.128528594970703125e+01,-1.343151397705078125e+02,8.476437377929687500e+01,-8.260147094726562500e+01,1.509206485748291016e+01,-2.176402664184570312e+01,-1.175560150146484375e+02,-1.604119873046875000e+02,7.559265136718750000e+01,-6.312347030639648438e+01
5.907999992370605469e+00,2.400000000000000000e+01,1.277904891967773438e+01,-6.033628940582275391e+00,4.126681518554687500e+01,-1.342310638427734375e+02,8.479502105712890625e+01,-8.251325225830078125e+01,1.531063938140869141e+01,-2.170130157470703125e+01,-1.175284576416015625e+02,-1.601608734130859375e+02,7.559928894042968750e+01,-6.301261520385742188e+01
