timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.576000213623046875e+00,1.300000000000000000e+01,1.807173728942871094e+01,-2.010633850097656250e+01,4.023713302612304688e+01,-1.406624450683593750e+02,8.795394897460937500e+01,-8.547776794433593750e+01,-2.455486357212066650e-01,-2.120457077026367188e+01,-1.156426315307617188e+02,-1.700716552734375000e+02,7.189339447021484375e+01,-6.464694213867187500e+01
5.579999923706054688e+00,1.300000000000000000e+01,1.798751831054687500e+01,-1.995929145812988281e+01,4.029469680786132812e+01,-1.405587005615234375e+02,8.788441467285156250e+01,-8.548035430908203125e+01,-1.309042721986770630e-01,-2.125775146484375000e+01,-1.156931304931640625e+02,-1.700727996826171875e+02,7.195874786376953125e+01,-6.470168304443359375e+01
5.584000110626220703e+00,1.300000000000000000e+01,1.790311622619628906e+01,-1.981145668029785156e+01,4.035058212280273438e+01,-1.404580535888671875e+02,8.781468200683593750e+01,-8.548258209228515625e+01,-1.489320956170558929e-02,-2.130987548828125000e+01,-1.157426376342773438e+02,-1.700729217529296875e+02,7.202209472656250000e+01,-6.475538635253906250e+01
5.587999820709228516e+00,1.300000000000000000e+01,1.781864356994628906e+01,-1.966280937194824219e+01,4.040478515625000000e+01,-1.403603210449218750e+02,8.774485015869140625e+01,-8.548441314697265625e+01,1.024803295731544495e-01,-2.136097526550292969e+01,-1.157911071777343750e+02,-1.700718688964843750e+02,7.208365631103515625e+01,-6.480796813964843750e+01
5.592000007629394531e+00,1.300000000000000000e+01,1.773415946960449219e+01,-1.951332473754882812e+01,4.045729827880859375e+01,-1.402653503417968750e+02,8.767503356933593750e+01,-8.548582458496093750e+01,2.212133854627609253e-01,-2.141109085083007812e+01,-1.158384780883789062e+02,-1.700694732666015625e+02,7.214366149902343750e+01,-6.485935974121093750e+01
5.596000194549560547e+00,1.300000000000000000e+01,1.764967918395996094e+01,-1.936301040649414062e+01,4.050812149047851562e+01,-1.401729278564453125e+02,8.760534667968750000e+01,-8.548677062988281250e+01,3.413331210613250732e-01,-2.146025276184082031e+01,-1.158847579956054688e+02,-1.700656127929687500e+02,7.220230865478515625e+01,-6.490949249267578125e+01
5.599999904632568359e+00,1.300000000000000000e+01,1.756520462036132812e+01,-1.921190261840820312e+01,4.055726623535156250e+01,-1.400828704833984375e+02,8.753588104248046875e+01,-8.548725128173828125e+01,4.628784060478210449e-01,-2.150848197937011719e+01,-1.159299621582031250e+02,-1.700601501464843750e+02,7.225975799560546875e+01,-6.495832061767578125e+01
5.605999946594238281e+00,1.300000000000000000e+01,1.739641571044921875e+01,-1.890750312805175781e+01,4.065057373046875000e+01,-1.399089508056640625e+02,8.739800262451171875e+01,-8.548669433593750000e+01,7.103853225708007812e-01,-2.160215377807617188e+01,-1.160173645019531250e+02,-1.700440979003906250e+02,7.237157440185546875e+01,-6.505192565917968750e+01
5.609000205993652344e+00,1.400000000000000000e+01,1.731223869323730469e+01,-1.875430297851562500e+01,4.069478607177734375e+01,-1.398247528076171875e+02,8.732973480224609375e+01,-8.548563385009765625e+01,8.364163041114807129e-01,-2.164755821228027344e+01,-1.160597763061523438e+02,-1.700333099365234375e+02,7.242614746093750000e+01,-6.509665679931640625e+01
5.613999843597412109e+00,1.400000000000000000e+01,1.731223869323730469e+01,-1.875430297851562500e+01,4.069478607177734375e+01,-1.398247528076171875e+02,8.732973480224609375e+01,-8.548563385009765625e+01,8.364163041114807129e-01,-2.164755821228027344e+01,-1.160597763061523438e+02,-1.700333099365234375e+02,7.242614746093750000e+01,-6.509665679931640625e+01
5.616000175476074219e+00,1.400000000000000000e+01,1.714488601684570312e+01,-1.844603157043457031e+01,4.077849578857421875e+01,-1.396610412597656250e+02,8.719477844238281250e+01,-8.548185729980468750e+01,1.093029022216796875e+00,-2.173538398742675781e+01,-1.161426544189453125e+02,-1.700058593750000000e+02,7.253298187255859375e+01,-6.518196105957031250e+01
5.619999885559082031e+00,1.400000000000000000e+01,1.714488601684570312e+01,-1.844603157043457031e+01,4.077849578857421875e+01,-1.396610412597656250e+02,8.719477844238281250e+01,-8.548185729980468750e+01,1.093029022216796875e+00,-2.173538398742675781e+01,-1.161426544189453125e+02,-1.700058593750000000e+02,7.253298187255859375e+01,-6.518196105957031250e+01
5.624000072479248047e+00,1.400000000000000000e+01,1.706200218200683594e+01,-1.829099845886230469e+01,4.081807327270507812e+01,-1.395812988281250000e+02,8.712815856933593750e+01,-8.547913360595703125e+01,1.223542928695678711e+00,-2.177776718139648438e+01,-1.161833496093750000e+02,-1.699890136718750000e+02,7.258538055419921875e+01,-6.522251892089843750e+01
5.629000186920166016e+00,1.400000000000000000e+01,1.689830398559570312e+01,-1.797933197021484375e+01,4.089287948608398438e+01,-1.394254302978515625e+02,8.699674987792968750e+01,-8.547196960449218750e+01,1.488916635513305664e+00,-2.185940361022949219e+01,-1.162637939453125000e+02,-1.699487609863281250e+02,7.268843078613281250e+01,-6.529944610595703125e+01
5.631999969482421875e+00,1.400000000000000000e+01,1.681757164001464844e+01,-1.782279586791992188e+01,4.092818832397460938e+01,-1.393491210937500000e+02,8.693199157714843750e+01,-8.546751403808593750e+01,1.623779892921447754e+00,-2.189865684509277344e+01,-1.163036727905273438e+02,-1.699252319335937500e+02,7.273919677734375000e+01,-6.533578491210937500e+01
5.636000156402587891e+00,1.400000000000000000e+01,1.673764419555664062e+01,-1.766586112976074219e+01,4.096215057373046875e+01,-1.392737884521484375e+02,8.686788177490234375e+01,-8.546246337890625000e+01,1.760105013847351074e+00,-2.193686866760253906e+01,-1.163433685302734375e+02,-1.698994293212890625e+02,7.278953552246093750e+01,-6.537071228027343750e+01
5.639999866485595703e+00,1.500000000000000000e+01,1.673764419555664062e+01,-1.766586112976074219e+01,4.096215057373046875e+01,-1.392737884521484375e+02,8.686788177490234375e+01,-8.546246337890625000e+01,1.760105013847351074e+00,-2.193686866760253906e+01,-1.163433685302734375e+02,-1.698994293212890625e+02,7.278953552246093750e+01,-6.537071228027343750e+01
5.644000053405761719e+00,1.500000000000000000e+01,1.665855598449707031e+01,-1.750856208801269531e+01,4.099481201171875000e+01,-1.391993560791015625e+02,8.680443572998046875e+01,-8.545680236816406250e+01,1.897905111312866211e+00,-2.197404098510742188e+01,-1.163829116821289062e+02,-1.698712768554687500e+02,7.283947753906250000e+01,-6.540420532226562500e+01
5.647999763488769531e+00,1.500000000000000000e+01,1.658033561706542969e+01,-1.735092544555664062e+01,4.102621841430664062e+01,-1.391257781982421875e+02,8.674166107177734375e+01,-8.545051574707031250e+01,2.037182807922363281e+00,-2.201018333435058594e+01,-1.164222869873046875e+02,-1.698407745361328125e+02,7.288906097412109375e+01,-6.543625640869140625e+01
5.652999877929687500e+00,1.500000000000000000e+01,1.642656326293945312e+01,-1.703472518920898438e+01,4.108543014526367188e+01,-1.389810791015625000e+02,8.661813354492187500e+01,-8.543603515625000000e+01,2.320084095001220703e+00,-2.207944679260253906e+01,-1.165004653930664062e+02,-1.697726287841796875e+02,7.298735046386718750e+01,-6.549601745605468750e+01
5.655000209808349609e+00,1.500000000000000000e+01,1.635105705261230469e+01,-1.687621688842773438e+01,4.111331939697265625e+01,-1.389098815917968750e+02,8.655738067626953125e+01,-8.542782592773437500e+01,2.463636398315429688e+00,-2.211261940002441406e+01,-1.165391769409179688e+02,-1.697349395751953125e+02,7.303612518310546875e+01,-6.552368927001953125e+01
5.659999847412109375e+00,1.500000000000000000e+01,1.635105705261230469e+01,-1.687621688842773438e+01,4.111331939697265625e+01,-1.389098815917968750e+02,8.655738067626953125e+01,-8.542782592773437500e+01,2.463636398315429688e+00,-2.211261940002441406e+01,-1.165391769409179688e+02,-1.697349395751953125e+02,7.303612518310546875e+01,-6.552368927001953125e+01
5.664000034332275391e+00,1.500000000000000000e+01,1.627648162841796875e+01,-1.671749114990234375e+01,4.114011383056640625e+01,-1.388394470214843750e+02,8.649730682373046875e+01,-8.541895294189453125e+01,2.608544111251831055e+00,-2.214485931396484375e+01,-1.165775985717773438e+02,-1.696948394775390625e+02,7.308467864990234375e+01,-6.554989624023437500e+01
5.668000221252441406e+00,1.500000000000000000e+01,1.620284652709960938e+01,-1.655860137939453125e+01,4.116584777832031250e+01,-1.387697143554687500e+02,8.643791198730468750e+01,-8.540941619873046875e+01,2.754775285720825195e+00,-2.217619705200195312e+01,-1.166156845092773438e+02,-1.696523132324218750e+02,7.313305664062500000e+01,-6.557460784912109375e+01
5.671999931335449219e+00,1.600000000000000000e+01,1.613016891479492188e+01,-1.639959144592285156e+01,4.119054794311523438e+01,-1.387006835937500000e+02,8.637917327880859375e+01,-8.539921569824218750e+01,2.902299404144287109e+00,-2.220665359497070312e+01,-1.166534042358398438e+02,-1.696073608398437500e+02,7.318125915527343750e+01,-6.559783172607421875e+01
5.676000118255615234e+00,1.600000000000000000e+01,1.605845451354980469e+01,-1.624048233032226562e+01,4.121425247192382812e+01,-1.386323242187500000e+02,8.632112121582031250e+01,-8.538833618164062500e+01,3.051089525222778320e+00,-2.223624610900878906e+01,-1.166907196044921875e+02,-1.695599670410156250e+02,7.322930908203125000e+01,-6.561955261230468750e+01
5.679999828338623047e+00,1.600000000000000000e+01,1.598768901824951172e+01,-1.608127975463867188e+01,4.123698806762695312e+01,-1.385645904541015625e+02,8.626373291015625000e+01,-8.537678527832031250e+01,3.201124191284179688e+00,-2.226499366760253906e+01,-1.167276077270507812e+02,-1.695101776123046875e+02,7.327719116210937500e+01,-6.563975524902343750e+01
5.684000015258789062e+00,1.600000000000000000e+01,1.591784858703613281e+01,-1.592198371887207031e+01,4.125877761840820312e+01,-1.384974975585937500e+02,8.620700836181640625e+01,-8.536455535888671875e+01,3.352386951446533203e+00,-2.229290580749511719e+01,-1.167640380859375000e+02,-1.694579620361328125e+02,7.332492065429687500e+01,-6.565843963623046875e+01
5.688000202178955078e+00,1.600000000000000000e+01,1.584891986846923828e+01,-1.576261329650878906e+01,4.127965164184570312e+01,-1.384309692382812500e+02,8.615094757080078125e+01,-8.535164642333984375e+01,3.504859447479248047e+00,-2.231998062133789062e+01,-1.167999801635742188e+02,-1.694033508300781250e+02,7.337249755859375000e+01,-6.567558288574218750e+01
5.691999912261962891e+00,1.600000000000000000e+01,1.578089809417724609e+01,-1.560318851470947266e+01,4.129962921142578125e+01,-1.383650054931640625e+02,8.609555053710937500e+01,-8.533806610107421875e+01,3.658519983291625977e+00,-2.234622192382812500e+01,-1.168354263305664062e+02,-1.693463287353515625e+02,7.341990661621093750e+01,-6.569117736816406250e+01
5.696000099182128906e+00,1.600000000000000000e+01,1.571378421783447266e+01,-1.544374465942382812e+01,4.131872940063476562e+01,-1.382995605468750000e+02,8.604083251953125000e+01,-8.532380676269531250e+01,3.813345432281494141e+00,-2.237162590026855469e+01,-1.168703308105468750e+02,-1.692869262695312500e+02,7.346716308593750000e+01,-6.570520782470703125e+01
5.701000213623046875e+00,1.600000000000000000e+01,1.558232498168945312e+01,-1.512498092651367188e+01,4.135438537597656250e+01,-1.381700897216796875e+02,8.593341827392578125e+01,-8.529326629638671875e+01,4.126398086547851562e+00,-2.241991043090820312e+01,-1.169385070800781250e+02,-1.691608581542968750e+02,7.356119537353515625e+01,-6.572856903076171875e+01
5.703999996185302734e+00,1.700000000000000000e+01,1.551799392700195312e+01,-1.496571826934814453e+01,4.137097167968750000e+01,-1.381060028076171875e+02,8.588074493408203125e+01,-8.527697753906250000e+01,4.284576416015625000e+00,-2.244276428222656250e+01,-1.169718017578125000e+02,-1.690942230224609375e+02,7.360796356201171875e+01,-6.573788452148437500e+01
5.708000183105468750e+00,1.700000000000000000e+01,1.545456027984619141e+01,-1.480653190612792969e+01,4.138675689697265625e+01,-1.380422973632812500e+02,8.582878112792968750e+01,-8.526000213623046875e+01,4.443831443786621094e+00,-2.246475219726562500e+01,-1.170045547485351562e+02,-1.690251464843750000e+02,7.365457153320312500e+01,-6.574563598632812500e+01
5.711999893188476562e+00,1.700000000000000000e+01,1.545456027984619141e+01,-1.480653190612792969e+01,4.138675689697265625e+01,-1.380422973632812500e+02,8.582878112792968750e+01,-8.526000213623046875e+01,4.443831443786621094e+00,-2.246475219726562500e+01,-1.170045547485351562e+02,-1.690251464843750000e+02,7.365457153320312500e+01,-6.574563598632812500e+01
5.716000080108642578e+00,1.700000000000000000e+01,1.539198303222656250e+01,-1.464740753173828125e+01,4.140174865722656250e+01,-1.379789886474609375e+02,8.577753448486328125e+01,-8.524234008789062500e+01,4.604148387908935547e+00,-2.248586654663085938e+01,-1.170368194580078125e+02,-1.689536437988281250e+02,7.370099639892578125e+01,-6.575179290771484375e+01
5.719999790191650391e+00,1.700000000000000000e+01,1.533023548126220703e+01,-1.448834609985351562e+01,4.141596221923828125e+01,-1.379160308837890625e+02,8.572702026367187500e+01,-8.522397613525390625e+01,4.765509605407714844e+00,-2.250610160827636719e+01,-1.170685806274414062e+02,-1.688797149658203125e+02,7.374723052978515625e+01,-6.575637054443359375e+01
5.724999904632568359e+00,1.700000000000000000e+01,1.520918369293212891e+01,-1.417052268981933594e+01,4.144211196899414062e+01,-1.377910919189453125e+02,8.562822723388671875e+01,-8.518511199951171875e+01,5.091262340545654297e+00,-2.254388236999511719e+01,-1.171306533813476562e+02,-1.687245330810546875e+02,7.383908081054687500e+01,-6.576074981689453125e+01
5.727000236511230469e+00,1.700000000000000000e+01,1.514988613128662109e+01,-1.401184940338134766e+01,4.145407104492187500e+01,-1.377290954589843750e+02,8.557997894287109375e+01,-8.516459655761718750e+01,5.255608081817626953e+00,-2.256139564514160156e+01,-1.171609268188476562e+02,-1.686432495117187500e+02,7.388465881347656250e+01,-6.576051330566406250e+01
5.731999874114990234e+00,1.700000000000000000e+01,1.514988613128662109e+01,-1.401184940338134766e+01,4.145407104492187500e+01,-1.377290954589843750e+02,8.557997894287109375e+01,-8.516459655761718750e+01,5.255608081817626953e+00,-2.256139564514160156e+01,-1.171609268188476562e+02,-1.686432495117187500e+02,7.388465881347656250e+01,-6.576051330566406250e+01
5.736000061035156250e+00,1.800000000000000000e+01,1.509141540527343750e+01,-1.385337638854980469e+01,4.146531295776367188e+01,-1.376674194335937500e+02,8.553249359130859375e+01,-8.514336395263671875e+01,5.420901775360107422e+00,-2.257797050476074219e+01,-1.171906661987304688e+02,-1.685594787597656250e+02,7.392999267578125000e+01,-6.575866699218750000e+01
5.739999771118164062e+00,1.800000000000000000e+01,1.503376007080078125e+01,-1.369510459899902344e+01,4.147585296630859375e+01,-1.376060638427734375e+02,8.548580169677734375e+01,-8.512137603759765625e+01,5.587123394012451172e+00,-2.259358406066894531e+01,-1.172198562622070312e+02,-1.684732666015625000e+02,7.397505187988281250e+01,-6.575516510009765625e+01
5.743999958038330078e+00,1.800000000000000000e+01,1.497687149047851562e+01,-1.353700733184814453e+01,4.148569488525390625e+01,-1.375450134277343750e+02,8.543990325927734375e+01,-8.509864807128906250e+01,5.754267215728759766e+00,-2.260821723937988281e+01,-1.172484664916992188e+02,-1.683845672607421875e+02,7.401982879638671875e+01,-6.575002288818359375e+01
5.750000000000000000e+00,1.800000000000000000e+01,1.486516380310058594e+01,-1.322121906280517578e+01,4.150334167480468750e+01,-1.374239044189453125e+02,8.535051727294921875e+01,-8.505084991455078125e+01,6.091322898864746094e+00,-2.263451385498046875e+01,-1.173038024902343750e+02,-1.681997833251953125e+02,7.410840606689453125e+01,-6.573473358154296875e+01
5.751999855041503906e+00,1.800000000000000000e+01,1.481028366088867188e+01,-1.306351947784423828e+01,4.151116943359375000e+01,-1.373638458251953125e+02,8.530704498291015625e+01,-8.502576446533203125e+01,6.261219024658203125e+00,-2.264617729187011719e+01,-1.173304672241210938e+02,-1.681036682128906250e+02,7.415214538574218750e+01,-6.572455596923828125e+01
5.755000114440917969e+00,1.800000000000000000e+01,1.475604343414306641e+01,-1.290599441528320312e+01,4.151834487915039062e+01,-1.373041381835937500e+02,8.526440429687500000e+01,-8.499986267089843750e+01,6.432009220123291016e+00,-2.265685653686523438e+01,-1.173564224243164062e+02,-1.680050659179687500e+02,7.419549560546875000e+01,-6.571266937255859375e+01
5.760000228881835938e+00,1.800000000000000000e+01,1.475604343414306641e+01,-1.290599441528320312e+01,4.151834487915039062e+01,-1.373041381835937500e+02,8.526440429687500000e+01,-8.499986267089843750e+01,6.432009220123291016e+00,-2.265685653686523438e+01,-1.173564224243164062e+02,-1.680050659179687500e+02,7.419549560546875000e+01,-6.571266937255859375e+01
5.763999938964843750e+00,1.800000000000000000e+01,1.470245838165283203e+01,-1.274869918823242188e+01,4.152488708496093750e+01,-1.372447814941406250e+02,8.522261047363281250e+01,-8.497312164306640625e+01,6.603677749633789062e+00,-2.266654586791992188e+01,-1.173815994262695312e+02,-1.679039764404296875e+02,7.423844146728515625e+01,-6.569905853271484375e+01
5.768000125885009766e+00,1.900000000000000000e+01,1.464953994750976562e+01,-1.259167480468750000e+01,4.153080749511718750e+01,-1.371857910156250000e+02,8.518168640136718750e+01,-8.494553375244140625e+01,6.776199340820312500e+00,-2.267524337768554688e+01,-1.174059829711914062e+02,-1.678003540039062500e+02,7.428096008300781250e+01,-6.568369293212890625e+01
5.771999835968017578e+00,1.900000000000000000e+01,1.459727859497070312e+01,-1.243492698669433594e+01,4.153612136840820312e+01,-1.371271362304687500e+02,8.514164733886718750e+01,-8.491707611083984375e+01,6.949549674987792969e+00,-2.268292999267578125e+01,-1.174295349121093750e+02,-1.676942291259765625e+02,7.432304382324218750e+01,-6.566656494140625000e+01
5.776000022888183594e+00,1.900000000000000000e+01,1.454563808441162109e+01,-1.227843379974365234e+01,4.154083633422851562e+01,-1.370688323974609375e+02,8.510251617431640625e+01,-8.488772583007812500e+01,7.123713970184326172e+00,-2.268959426879882812e+01,-1.174522247314453125e+02,-1.675855712890625000e+02,7.436470031738281250e+01,-6.564766693115234375e+01
5.780000209808349609e+00,1.900000000000000000e+01,1.449456691741943359e+01,-1.212216663360595703e+01,4.154495620727539062e+01,-1.370108795166015625e+02,8.506431579589843750e+01,-8.485745239257812500e+01,7.298692226409912109e+00,-2.269521713256835938e+01,-1.174740219116210938e+02,-1.674743499755859375e+02,7.440590667724609375e+01,-6.562696838378906250e+01
5.783999919891357422e+00,1.900000000000000000e+01,1.444402790069580078e+01,-1.196612262725830078e+01,4.154850006103515625e+01,-1.369532165527343750e+02,8.502707672119140625e+01,-8.482624816894531250e+01,7.474491119384765625e+00,-2.269979858398437500e+01,-1.174948959350585938e+02,-1.673605804443359375e+02,7.444666290283203125e+01,-6.560447692871093750e+01
5.788000106811523438e+00,1.900000000000000000e+01,1.439401912689208984e+01,-1.181033134460449219e+01,4.155146789550781250e+01,-1.368958129882812500e+02,8.499082183837890625e+01,-8.479407501220703125e+01,7.651120662689208984e+00,-2.270334625244140625e+01,-1.175148544311523438e+02,-1.672442169189453125e+02,7.448694610595703125e+01,-6.558013916015625000e+01
5.791999816894531250e+00,1.900000000000000000e+01,1.434455299377441406e+01,-1.165485382080078125e+01,4.155387496948242188e+01,-1.368386535644531250e+02,8.495558166503906250e+01,-8.476094055175781250e+01,7.828593254089355469e+00,-2.270586013793945312e+01,-1.175338592529296875e+02,-1.671252441406250000e+02,7.452675628662109375e+01,-6.555393981933593750e+01
5.796999931335449219e+00,1.900000000000000000e+01,1.424736309051513672e+01,-1.134508991241455078e+01,4.155705642700195312e+01,-1.367247314453125000e+02,8.488821411132812500e+01,-8.469172668457031250e+01,8.186078071594238281e+00,-2.270776939392089844e+01,-1.175689926147460938e+02,-1.668793029785156250e+02,7.460490417480468750e+01,-6.549591827392578125e+01
5.800000190734863281e+00,2.000000000000000000e+01,1.419965267181396484e+01,-1.119082069396972656e+01,4.155785751342773438e+01,-1.366678619384765625e+02,8.485614776611328125e+01,-8.465560913085937500e+01,8.366083145141601562e+00,-2.270712661743164062e+01,-1.175851516723632812e+02,-1.667522735595703125e+02,7.464324188232421875e+01,-6.546407318115234375e+01
5.803999900817871094e+00,2.000000000000000000e+01,1.415249633789062500e+01,-1.103689289093017578e+01,4.155814743041992188e+01,-1.366109619140625000e+02,8.482518768310546875e+01,-8.461848449707031250e+01,8.546922683715820312e+00,-2.270535659790039062e+01,-1.176003646850585938e+02,-1.666224670410156250e+02,7.468112182617187500e+01,-6.543032836914062500e+01
5.808000087738037109e+00,2.000000000000000000e+01,1.415249633789062500e+01,-1.103689289093017578e+01,4.155814743041992188e+01,-1.366109619140625000e+02,8.482518768310546875e+01,-8.461848449707031250e+01,8.546922683715820312e+00,-2.270535659790039062e+01,-1.176003646850585938e+02,-1.666224670410156250e+02,7.468112182617187500e+01,-6.543032836914062500e+01
5.811999797821044922e+00,2.000000000000000000e+01,1.410585212707519531e+01,-1.088324356079101562e+01,4.155793380737304688e+01,-1.365539245605468750e+02,8.479536437988281250e+01,-8.458032226562500000e+01,8.728605270385742188e+00,-2.270240402221679688e+01,-1.176147003173828125e+02,-1.664898376464843750e+02,7.471852874755859375e+01,-6.539469146728515625e+01
5.815999984741210938e+00,2.000000000000000000e+01,1.405970096588134766e+01,-1.072985076904296875e+01,4.155723190307617188e+01,-1.364966888427734375e+02,8.476671600341796875e+01,-8.454111480712890625e+01,8.911158561706542969e+00,-2.269821739196777344e+01,-1.176281509399414062e+02,-1.663543395996093750e+02,7.475548553466796875e+01,-6.535714721679687500e+01
5.820000171661376953e+00,2.000000000000000000e+01,1.401405048370361328e+01,-1.057673931121826172e+01,4.155604553222656250e+01,-1.364391479492187500e+02,8.473926544189453125e+01,-8.450084686279296875e+01,9.094620704650878906e+00,-2.269277000427246094e+01,-1.176407928466796875e+02,-1.662159271240234375e+02,7.479198455810546875e+01,-6.531768798828125000e+01
5.823999881744384766e+00,2.000000000000000000e+01,1.396893310546875000e+01,-1.042397975921630859e+01,4.155438232421875000e+01,-1.363811950683593750e+02,8.471306610107421875e+01,-8.445951080322265625e+01,9.279033660888671875e+00,-2.268602943420410156e+01,-1.176526031494140625e+02,-1.660745391845703125e+02,7.482802581787109375e+01,-6.527629089355468750e+01
5.828000068664550781e+00,2.000000000000000000e+01,1.392439937591552734e+01,-1.027166461944580078e+01,4.155225753784179688e+01,-1.363227233886718750e+02,8.468814849853515625e+01,-8.441707611083984375e+01,9.464428901672363281e+00,-2.267796325683593750e+01,-1.176636581420898438e+02,-1.659300842285156250e+02,7.486362457275390625e+01,-6.523294067382812500e+01
5.831999778747558594e+00,2.100000000000000000e+01,1.388049030303955078e+01,-1.011986827850341797e+01,4.154967880249023438e+01,-1.362636413574218750e+02,8.466458892822265625e+01,-8.437353515625000000e+01,9.650826454162597656e+00,-2.266853523254394531e+01,-1.176739578247070312e+02,-1.657825012207031250e+02,7.489875793457031250e+01,-6.518761444091796875e+01
5.835999965667724609e+00,2.100000000000000000e+01,1.383722019195556641e+01,-9.968630790710449219e+00,4.154664611816406250e+01,-1.362038421630859375e+02,8.464241790771484375e+01,-8.432885742187500000e+01,9.838234901428222656e+00,-2.265770149230957031e+01,-1.176835479736328125e+02,-1.656317138671875000e+02,7.493345642089843750e+01,-6.514029693603515625e+01
5.840000152587890625e+00,2.100000000000000000e+01,1.379457473754882812e+01,-9.817964553833007812e+00,4.154315948486328125e+01,-1.361432342529296875e+02,8.462170410156250000e+01,-8.428301239013671875e+01,1.002662277221679688e+01,-2.264540863037109375e+01,-1.176924133300781250e+02,-1.654776458740234375e+02,7.496775054931640625e+01,-6.509098052978515625e+01
5.843999862670898438e+00,2.100000000000000000e+01,1.375249099731445312e+01,-9.667805671691894531e+00,4.153922271728515625e+01,-1.360817871093750000e+02,8.460251617431640625e+01,-8.423598480224609375e+01,1.021586799621582031e+01,-2.263166046142578125e+01,-1.177005233764648438e+02,-1.653202056884765625e+02,7.500164031982421875e+01,-6.503964996337890625e+01
5.848000049591064453e+00,2.100000000000000000e+01,1.371086788177490234e+01,-9.518004417419433594e+00,4.153483581542968750e+01,-1.360193939208984375e+02,8.458488464355468750e+01,-8.418775177001953125e+01,1.040574073791503906e+01,-2.261652183532714844e+01,-1.177077636718750000e+02,-1.651593780517578125e+02,7.503516387939453125e+01,-6.498631286621093750e+01
5.852000236511230469e+00,2.100000000000000000e+01,1.366961574554443359e+01,-9.368444442749023438e+00,4.152999496459960938e+01,-1.359560546875000000e+02,8.456888580322265625e+01,-8.413828277587890625e+01,1.059604454040527344e+01,-2.260006141662597656e+01,-1.177140350341796875e+02,-1.649950714111328125e+02,7.506832885742187500e+01,-6.493097686767578125e+01
5.855999946594238281e+00,2.100000000000000000e+01,1.362874126434326172e+01,-9.219210624694824219e+00,4.152470779418945312e+01,-1.358916778564453125e+02,8.455454254150390625e+01,-8.408756256103515625e+01,1.078686237335205078e+01,-2.258219718933105469e+01,-1.177193527221679688e+02,-1.648273468017578125e+02,7.510117340087890625e+01,-6.487364196777343750e+01
5.860000133514404297e+00,2.100000000000000000e+01,1.358834457397460938e+01,-9.070523262023925781e+00,4.151897430419921875e+01,-1.358262481689453125e+02,8.454190063476562500e+01,-8.403553771972656250e+01,1.097863483428955078e+01,-2.256269073486328125e+01,-1.177238540649414062e+02,-1.646561737060546875e+02,7.513371276855468750e+01,-6.481433868408203125e+01
5.863999843597412109e+00,2.200000000000000000e+01,1.354850006103515625e+01,-8.922509193420410156e+00,4.151279067993164062e+01,-1.357596893310546875e+02,8.453102111816406250e+01,-8.398220062255859375e+01,1.117190933227539062e+01,-2.254127311706542969e+01,-1.177277679443359375e+02,-1.644815673828125000e+02,7.516594696044921875e+01,-6.475305938720703125e+01
5.868000030517578125e+00,2.200000000000000000e+01,1.350920486450195312e+01,-8.775185585021972656e+00,4.150615310668945312e+01,-1.356919860839843750e+02,8.452193450927734375e+01,-8.392749023437500000e+01,1.136700630187988281e+01,-2.251774978637695312e+01,-1.177311935424804688e+02,-1.643035125732421875e+02,7.519780731201171875e+01,-6.468976593017578125e+01
5.872000217437744141e+00,2.200000000000000000e+01,1.347041702270507812e+01,-8.628608703613281250e+00,4.149904632568359375e+01,-1.356230773925781250e+02,8.451464843750000000e+01,-8.387139129638671875e+01,1.156392288208007812e+01,-2.249201965332031250e+01,-1.177341690063476562e+02,-1.641219024658203125e+02,7.522917175292968750e+01,-6.462439727783203125e+01
5.875999927520751953e+00,2.200000000000000000e+01,1.343203926086425781e+01,-8.482819557189941406e+00,4.149145507812500000e+01,-1.355529937744140625e+02,8.450921630859375000e+01,-8.381387329101562500e+01,1.176241683959960938e+01,-2.246415138244628906e+01,-1.177365722656250000e+02,-1.639366760253906250e+02,7.525985717773437500e+01,-6.455681610107421875e+01
5.880000114440917969e+00,2.200000000000000000e+01,1.339385890960693359e+01,-8.337638854980468750e+00,4.148337173461914062e+01,-1.354817810058593750e+02,8.450563049316406250e+01,-8.375492095947265625e+01,1.196194458007812500e+01,-2.243445205688476562e+01,-1.177381591796875000e+02,-1.637476959228515625e+02,7.528963470458984375e+01,-6.448690795898437500e+01
5.883999824523925781e+00,2.200000000000000000e+01,1.335560989379882812e+01,-8.192738533020019531e+00,4.147478485107421875e+01,-1.354094848632812500e+02,8.450388336181640625e+01,-8.369452667236328125e+01,1.216163158416748047e+01,-2.240336990356445312e+01,-1.177384872436523438e+02,-1.635548858642578125e+02,7.531832885742187500e+01,-6.441456604003906250e+01
5.888000011444091797e+00,2.200000000000000000e+01,1.331718921661376953e+01,-8.048023223876953125e+00,4.146568679809570312e+01,-1.353361511230468750e+02,8.450400543212890625e+01,-8.363266754150390625e+01,1.236079978942871094e+01,-2.237117767333984375e+01,-1.177371902465820312e+02,-1.633582000732421875e+02,7.534581756591796875e+01,-6.433973693847656250e+01
