timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.035999774932861328e+00,2.700000000000000000e+01,1.154973220825195312e+01,-2.652749776840209961e+00,4.039939498901367188e+01,-1.314593658447265625e+02,8.659669494628906250e+01,-7.930731201171875000e+01,2.174060249328613281e+01,-1.899666023254394531e+01,-1.157832489013671875e+02,-1.516983489990234375e+02,7.472659301757812500e+01,-5.892492294311523438e+01
6.039999961853027344e+00,2.800000000000000000e+01,1.149377918243408203e+01,-2.534936904907226562e+00,4.035255050659179688e+01,-1.313391571044921875e+02,8.670348358154296875e+01,-7.915460205078125000e+01,2.199706077575683594e+01,-1.886162185668945312e+01,-1.156753616333007812e+02,-1.513298645019531250e+02,7.464767456054687500e+01,-5.873714828491210938e+01
6.044000148773193359e+00,2.800000000000000000e+01,1.143714141845703125e+01,-2.417831182479858398e+00,4.030477523803710938e+01,-1.312176818847656250e+02,8.681263732910156250e+01,-7.899969482421875000e+01,2.225568199157714844e+01,-1.872380638122558594e+01,-1.155651779174804688e+02,-1.509582977294921875e+02,7.456492614746093750e+01,-5.854761123657226562e+01
6.047999858856201172e+00,2.800000000000000000e+01,1.138004684448242188e+01,-2.301472187042236328e+00,4.025615692138671875e+01,-1.310948486328125000e+02,8.692412567138671875e+01,-7.884262084960937500e+01,2.251762008666992188e+01,-1.858240318298339844e+01,-1.154534759521484375e+02,-1.505838928222656250e+02,7.447846984863281250e+01,-5.835663986206054688e+01
6.052000045776367188e+00,2.800000000000000000e+01,1.132250404357910156e+01,-2.185700654983520508e+00,4.020675659179687500e+01,-1.309706420898437500e+02,8.703781127929687500e+01,-7.868344116210937500e+01,2.278299522399902344e+01,-1.843729591369628906e+01,-1.153403930664062500e+02,-1.502068786621093750e+02,7.438847351074218750e+01,-5.816432571411132812e+01
6.056000232696533203e+00,2.800000000000000000e+01,1.126433563232421875e+01,-2.070302724838256836e+00,4.015660095214843750e+01,-1.308449859619140625e+02,8.715357208251953125e+01,-7.852227020263671875e+01,2.305106925964355469e+01,-1.828900337219238281e+01,-1.152255554199218750e+02,-1.498274230957031250e+02,7.429508972167968750e+01,-5.797054290771484375e+01
6.059999942779541016e+00,2.800000000000000000e+01,1.120528793334960938e+01,-1.955094695091247559e+00,4.010570144653320312e+01,-1.307178802490234375e+02,8.727120971679687500e+01,-7.835929107666015625e+01,2.332047080993652344e+01,-1.813879776000976562e+01,-1.151081848144531250e+02,-1.494456329345703125e+02,7.419843292236328125e+01,-5.777505493164062500e+01
6.064000129699707031e+00,2.800000000000000000e+01,1.114516830444335938e+01,-1.839951157569885254e+00,4.005408859252929688e+01,-1.305892639160156250e+02,8.739054870605468750e+01,-7.819463348388671875e+01,2.358977317810058594e+01,-1.798816490173339844e+01,-1.149876174926757812e+02,-1.490615539550781250e+02,7.409854888916015625e+01,-5.757772445678710938e+01
6.067999839782714844e+00,2.800000000000000000e+01,1.108395290374755859e+01,-1.724872350692749023e+00,4.000180816650390625e+01,-1.304590454101562500e+02,8.751143646240234375e+01,-7.802842712402343750e+01,2.385843467712402344e+01,-1.783768653869628906e+01,-1.148637847900390625e+02,-1.486752777099609375e+02,7.399545288085937500e+01,-5.737860870361328125e+01
6.072000026702880859e+00,2.900000000000000000e+01,1.102183055877685547e+01,-1.610037207603454590e+00,3.994895553588867188e+01,-1.303270721435546875e+02,8.763375854492187500e+01,-7.786071777343750000e+01,2.412720108032226562e+01,-1.768672561645507812e+01,-1.147374649047851562e+02,-1.482868347167968750e+02,7.388914489746093750e+01,-5.717802810668945312e+01
6.076000213623046875e+00,2.900000000000000000e+01,1.095911502838134766e+01,-1.495678782463073730e+00,3.989563369750976562e+01,-1.301931762695312500e+02,8.775742340087890625e+01,-7.769154357910156250e+01,2.439748954772949219e+01,-1.753423309326171875e+01,-1.146098098754882812e+02,-1.478962707519531250e+02,7.377973937988281250e+01,-5.697637939453125000e+01
6.079999923706054688e+00,2.900000000000000000e+01,1.089607429504394531e+01,-1.381883859634399414e+00,3.984195709228515625e+01,-1.300572052001953125e+02,8.788235473632812500e+01,-7.752095031738281250e+01,2.467045974731445312e+01,-1.737954902648925781e+01,-1.144816894531250000e+02,-1.475037231445312500e+02,7.366742706298828125e+01,-5.677399826049804688e+01
6.084000110626220703e+00,2.900000000000000000e+01,1.083282184600830078e+01,-1.268559455871582031e+00,3.978803634643554688e+01,-1.299190216064453125e+02,8.800839233398437500e+01,-7.734901428222656250e+01,2.494648170471191406e+01,-1.722253417968750000e+01,-1.143534698486328125e+02,-1.471093597412109375e+02,7.355254364013671875e+01,-5.657097244262695312e+01
6.087999820709228516e+00,2.900000000000000000e+01,1.076931476593017578e+01,-1.155536055564880371e+00,3.973395156860351562e+01,-1.297785034179687500e+02,8.813537597656250000e+01,-7.717585754394531250e+01,2.522507476806640625e+01,-1.706359291076660156e+01,-1.142249069213867188e+02,-1.467133331298828125e+02,7.343548583984375000e+01,-5.636712646484375000e+01
6.092000007629394531e+00,2.900000000000000000e+01,1.070542430877685547e+01,-1.042645335197448730e+00,3.967976760864257812e+01,-1.296355285644531250e+02,8.826312255859375000e+01,-7.700164031982421875e+01,2.550514984130859375e+01,-1.690376853942871094e+01,-1.140953979492187500e+02,-1.463158264160156250e+02,7.331661987304687500e+01,-5.616217422485351562e+01
6.096000194549560547e+00,2.900000000000000000e+01,1.064102363586425781e+01,-9.297489523887634277e-01,3.962554550170898438e+01,-1.294899749755859375e+02,8.839142608642578125e+01,-7.682650756835937500e+01,2.578556442260742188e+01,-1.674430084228515625e+01,-1.139643173217773438e+02,-1.459169464111328125e+02,7.319619750976562500e+01,-5.595585632324218750e+01
6.099999904632568359e+00,2.900000000000000000e+01,1.057607460021972656e+01,-8.168010711669921875e-01,3.957135391235351562e+01,-1.293416748046875000e+02,8.852014923095703125e+01,-7.665058898925781250e+01,2.606577682495117188e+01,-1.658576011657714844e+01,-1.138315887451171875e+02,-1.455167236328125000e+02,7.307437133789062500e+01,-5.574814605712890625e+01
6.104000091552734375e+00,3.000000000000000000e+01,1.051068687438964844e+01,-7.039122581481933594e-01,3.951727294921875000e+01,-1.291903991699218750e+02,8.864914703369140625e+01,-7.647395324707031250e+01,2.634610366821289062e+01,-1.642772102355957031e+01,-1.136978454589843750e+02,-1.451151428222656250e+02,7.295114898681640625e+01,-5.553924560546875000e+01
6.107999801635742188e+00,3.000000000000000000e+01,1.044510555267333984e+01,-5.912767052650451660e-01,3.946337509155273438e+01,-1.290358886718750000e+02,8.877835083007812500e+01,-7.629664611816406250e+01,2.662748908996582031e+01,-1.626935577392578125e+01,-1.135641326904296875e+02,-1.447121429443359375e+02,7.282654571533203125e+01,-5.532952117919921875e+01
6.111999988555908203e+00,3.000000000000000000e+01,1.037960338592529297e+01,-4.790030419826507568e-01,3.940975189208984375e+01,-1.288779602050781250e+02,8.890766143798828125e+01,-7.611869812011718750e+01,2.691101455688476562e+01,-1.611009025573730469e+01,-1.134315109252929688e+02,-1.443077392578125000e+02,7.270066070556640625e+01,-5.511928558349609375e+01
6.116000175476074219e+00,3.000000000000000000e+01,1.031439495086669922e+01,-3.670473992824554443e-01,3.935649108886718750e+01,-1.287163696289062500e+02,8.903697204589843750e+01,-7.594017791748046875e+01,2.719728851318359375e+01,-1.594980144500732422e+01,-1.133006210327148438e+02,-1.439019622802734375e+02,7.257378387451171875e+01,-5.490862274169921875e+01
6.119999885559082031e+00,3.000000000000000000e+01,1.024957275390625000e+01,-2.552731931209564209e-01,3.930368423461914062e+01,-1.285509338378906250e+02,8.916613769531250000e+01,-7.576116943359375000e+01,2.748608779907226562e+01,-1.578883457183837891e+01,-1.131714706420898438e+02,-1.434950103759765625e+02,7.244635772705078125e+01,-5.469731903076171875e+01
6.124000072479248047e+00,3.000000000000000000e+01,1.018510437011718750e+01,-1.435150951147079468e-01,3.925141906738281250e+01,-1.283815155029296875e+02,8.929499053955078125e+01,-7.558181762695312500e+01,2.777654838562011719e+01,-1.562805843353271484e+01,-1.130435867309570312e+02,-1.430870666503906250e+02,7.231887054443359375e+01,-5.448498153686523438e+01
6.127999782562255859e+00,3.000000000000000000e+01,1.012087345123291016e+01,-3.160818293690681458e-02,3.919975662231445312e+01,-1.282079467773437500e+02,8.942334747314453125e+01,-7.540223693847656250e+01,2.806778717041015625e+01,-1.546854114532470703e+01,-1.129164199829101562e+02,-1.426782531738281250e+02,7.219174194335937500e+01,-5.427120971679687500e+01
6.131999969482421875e+00,3.000000000000000000e+01,1.005673789978027344e+01,8.054870367050170898e-02,3.914872741699218750e+01,-1.280300598144531250e+02,8.955107879638671875e+01,-7.522256469726562500e+01,2.835934638977050781e+01,-1.531089019775390625e+01,-1.127897262573242188e+02,-1.422685852050781250e+02,7.206520080566406250e+01,-5.405579376220703125e+01
6.136000156402587891e+00,3.000000000000000000e+01,9.992608070373535156e+00,1.929089128971099854e-01,3.909835815429687500e+01,-1.278476181030273438e+02,8.967802429199218750e+01,-7.504286956787109375e+01,2.865122985839843750e+01,-1.515490722656250000e+01,-1.126637725830078125e+02,-1.418580017089843750e+02,7.193930816650390625e+01,-5.383879089355468750e+01
6.139999866485595703e+00,3.100000000000000000e+01,9.928464889526367188e+00,3.053108751773834229e-01,3.904866027832031250e+01,-1.276604614257812500e+02,8.980410766601562500e+01,-7.486321258544921875e+01,2.894395828247070312e+01,-1.499992752075195312e+01,-1.125392608642578125e+02,-1.414463958740234375e+02,7.181397247314453125e+01,-5.362047195434570312e+01
6.144000053405761719e+00,3.100000000000000000e+01,9.864357948303222656e+00,4.176305234432220459e-01,3.899963760375976562e+01,-1.274683685302734375e+02,8.992922210693359375e+01,-7.468363952636718750e+01,2.923853492736816406e+01,-1.484540462493896484e+01,-1.124171295166015625e+02,-1.410336761474609375e+02,7.168914794921875000e+01,-5.340117645263671875e+01
6.147999763488769531e+00,3.100000000000000000e+01,9.800402641296386719e+00,5.298762917518615723e-01,3.895133209228515625e+01,-1.272712020874023438e+02,9.005326843261718750e+01,-7.450420379638671875e+01,2.953579330444335938e+01,-1.469117355346679688e+01,-1.122981643676757812e+02,-1.406199645996093750e+02,7.156490325927734375e+01,-5.318107604980468750e+01
6.151999950408935547e+00,3.100000000000000000e+01,9.736763954162597656e+00,6.421509981155395508e-01,3.890381622314453125e+01,-1.270689239501953125e+02,9.017607116699218750e+01,-7.432497406005859375e+01,2.983570480346679688e+01,-1.453748226165771484e+01,-1.121826171875000000e+02,-1.402054595947265625e+02,7.144151306152343750e+01,-5.296007537841796875e+01
6.156000137329101562e+00,3.100000000000000000e+01,9.673589706420898438e+00,7.545938491821289062e-01,3.885715866088867188e+01,-1.268615341186523438e+02,9.029747772216796875e+01,-7.414605712890625000e+01,3.013749694824218750e+01,-1.438498687744140625e+01,-1.120701828002929688e+02,-1.397904510498046875e+02,7.131934356689453125e+01,-5.273783493041992188e+01
6.159999847412109375e+00,3.100000000000000000e+01,9.610903739929199219e+00,8.673701882362365723e-01,3.881142807006835938e+01,-1.266491241455078125e+02,9.041726684570312500e+01,-7.396757507324218750e+01,3.044042587280273438e+01,-1.423456001281738281e+01,-1.119603576660156250e+02,-1.393752136230468750e+02,7.119876098632812500e+01,-5.251396942138671875e+01
6.164000034332275391e+00,3.100000000000000000e+01,9.548606872558593750e+00,9.806257486343383789e-01,3.876663970947265625e+01,-1.264318313598632812e+02,9.053524780273437500e+01,-7.378964996337890625e+01,3.074402809143066406e+01,-1.408692169189453125e+01,-1.118526916503906250e+02,-1.389598388671875000e+02,7.107996368408203125e+01,-5.228820419311523438e+01
6.168000221252441406e+00,3.100000000000000000e+01,9.486552238464355469e+00,1.094381213188171387e+00,3.872278976440429688e+01,-1.262098464965820312e+02,9.065122222900390625e+01,-7.361238861083984375e+01,3.104789161682128906e+01,-1.394223785400390625e+01,-1.117469024658203125e+02,-1.385442352294921875e+02,7.096296691894531250e+01,-5.206052017211914062e+01
6.171999931335449219e+00,3.200000000000000000e+01,9.424615859985351562e+00,1.208517432212829590e+00,3.867984771728515625e+01,-1.259833755493164062e+02,9.076503753662109375e+01,-7.343585968017578125e+01,3.135195159912109375e+01,-1.380014419555664062e+01,-1.116430969238281250e+02,-1.381283264160156250e+02,7.084762573242187500e+01,-5.183115386962890625e+01
6.176000118255615234e+00,3.200000000000000000e+01,9.362734794616699219e+00,1.322905659675598145e+00,3.863779449462890625e+01,-1.257526092529296875e+02,9.087654876708984375e+01,-7.326013183593750000e+01,3.165691375732421875e+01,-1.366017627716064453e+01,-1.115417633056640625e+02,-1.377120056152343750e+02,7.073372650146484375e+01,-5.160054397583007812e+01
6.179999828338623047e+00,3.200000000000000000e+01,9.300950050354003906e+00,1.437529921531677246e+00,3.859662628173828125e+01,-1.255177459716796875e+02,9.098560333251953125e+01,-7.308527374267578125e+01,3.196373939514160156e+01,-1.352213668823242188e+01,-1.114435577392578125e+02,-1.372953643798828125e+02,7.062113952636718750e+01,-5.136910247802734375e+01
6.184000015258789062e+00,3.200000000000000000e+01,9.239439010620117188e+00,1.552475333213806152e+00,3.855640029907226562e+01,-1.252790603637695312e+02,9.109205627441406250e+01,-7.291133117675781250e+01,3.227266311645507812e+01,-1.338619232177734375e+01,-1.113488082885742188e+02,-1.368787536621093750e+02,7.050988006591796875e+01,-5.113706207275390625e+01
6.188000202178955078e+00,3.200000000000000000e+01,9.178462982177734375e+00,1.667861938476562500e+00,3.851717758178710938e+01,-1.250367660522460938e+02,9.119573974609375000e+01,-7.273837280273437500e+01,3.258318710327148438e+01,-1.325274181365966797e+01,-1.112574234008789062e+02,-1.364626007080078125e+02,7.040007781982421875e+01,-5.090443801879882812e+01
6.191999912261962891e+00,3.200000000000000000e+01,9.118201255798339844e+00,1.783837318420410156e+00,3.847901153564453125e+01,-1.247911758422851562e+02,9.129648590087890625e+01,-7.256649017333984375e+01,3.289484786987304688e+01,-1.312228012084960938e+01,-1.111691436767578125e+02,-1.360472869873046875e+02,7.029190826416015625e+01,-5.067109680175781250e+01
6.196000099182128906e+00,3.200000000000000000e+01,9.058616638183593750e+00,1.900554776191711426e+00,3.844189453125000000e+01,-1.245425720214843750e+02,9.139413452148437500e+01,-7.239578247070312500e+01,3.320734024047851562e+01,-1.299530792236328125e+01,-1.110836563110351562e+02,-1.356329956054687500e+02,7.018548583984375000e+01,-5.043687820434570312e+01
6.199999809265136719e+00,3.200000000000000000e+01,8.999490737915039062e+00,2.018084526062011719e+00,3.840577697753906250e+01,-1.242912216186523438e+02,9.148856353759765625e+01,-7.222634124755859375e+01,3.352005004882812500e+01,-1.287208843231201172e+01,-1.110005798339843750e+02,-1.352196960449218750e+02,7.008078765869140625e+01,-5.020167541503906250e+01
6.203999996185302734e+00,3.300000000000000000e+01,8.940543174743652344e+00,2.136364459991455078e+00,3.837057113647460938e+01,-1.240373840332031250e+02,9.157966613769531250e+01,-7.205821990966796875e+01,3.383240509033203125e+01,-1.275247669219970703e+01,-1.109197082519531250e+02,-1.348072204589843750e+02,6.997770690917968750e+01,-4.996553802490234375e+01
6.208000183105468750e+00,3.300000000000000000e+01,8.881564140319824219e+00,2.255278348922729492e+00,3.833619308471679688e+01,-1.237811965942382812e+02,9.166735076904296875e+01,-7.189149475097656250e+01,3.414468383789062500e+01,-1.263610458374023438e+01,-1.108412399291992188e+02,-1.343953094482421875e+02,6.987609100341796875e+01,-4.972864913940429688e+01
6.211999893188476562e+00,3.300000000000000000e+01,8.822495460510253906e+00,2.374780178070068359e+00,3.830256271362304688e+01,-1.235227737426757812e+02,9.175157165527343750e+01,-7.172617340087890625e+01,3.445772552490234375e+01,-1.252277755737304688e+01,-1.107656631469726562e+02,-1.339839019775390625e+02,6.977583312988281250e+01,-4.949121856689453125e+01
6.216000080108642578e+00,3.300000000000000000e+01,8.763467788696289062e+00,2.494925022125244141e+00,3.826966476440429688e+01,-1.232621459960937500e+02,9.183226013183593750e+01,-7.156230163574218750e+01,3.477192306518554688e+01,-1.241265583038330078e+01,-1.106933746337890625e+02,-1.335731811523437500e+02,6.967694854736328125e+01,-4.925337219238281250e+01
6.219999790191650391e+00,3.300000000000000000e+01,8.704740524291992188e+00,2.615817546844482422e+00,3.823749160766601562e+01,-1.229993591308593750e+02,9.190934753417968750e+01,-7.139991760253906250e+01,3.508704376220703125e+01,-1.230610752105712891e+01,-1.106244659423828125e+02,-1.331634521484375000e+02,6.957952117919921875e+01,-4.901509857177734375e+01
6.223999977111816406e+00,3.300000000000000000e+01,8.646527290344238281e+00,2.737585544586181641e+00,3.820603179931640625e+01,-1.227344436645507812e+02,9.198274993896484375e+01,-7.123905944824218750e+01,3.540287780761718750e+01,-1.220350742340087891e+01,-1.105588989257812500e+02,-1.327551116943359375e+02,6.948367309570312500e+01,-4.877627182006835938e+01
6.228000164031982422e+00,3.300000000000000000e+01,8.588831901550292969e+00,2.860366582870483398e+00,3.817522811889648438e+01,-1.224674530029296875e+02,9.205238342285156250e+01,-7.107978820800781250e+01,3.571933364868164062e+01,-1.210521793365478516e+01,-1.104964981079101562e+02,-1.323483123779296875e+02,6.938948822021484375e+01,-4.853674697875976562e+01
6.231999874114990234e+00,3.300000000000000000e+01,8.531429290771484375e+00,2.984253168106079102e+00,3.814498519897460938e+01,-1.221985168457031250e+02,9.211814880371093750e+01,-7.092219543457031250e+01,3.603584289550781250e+01,-1.201147079467773438e+01,-1.104368515014648438e+02,-1.319430541992187500e+02,6.929695129394531250e+01,-4.829638290405273438e+01
6.236000061035156250e+00,3.400000000000000000e+01,8.473976135253906250e+00,3.109263658523559570e+00,3.811516571044921875e+01,-1.219277267456054688e+02,9.217995452880859375e+01,-7.076635742187500000e+01,3.635163116455078125e+01,-1.192218494415283203e+01,-1.103795013427734375e+02,-1.315391082763671875e+02,6.920598602294921875e+01,-4.805514907836914062e+01
6.239999771118164062e+00,3.400000000000000000e+01,8.416189193725585938e+00,3.235377311706542969e+00,3.808563995361328125e+01,-1.216551895141601562e+02,9.223771667480468750e+01,-7.061232757568359375e+01,3.666668319702148438e+01,-1.183705902099609375e+01,-1.103243026733398438e+02,-1.311361999511718750e+02,6.911649322509765625e+01,-4.781312179565429688e+01
6.243999958038330078e+00,3.400000000000000000e+01,8.358017921447753906e+00,3.362589359283447266e+00,3.805628585815429688e+01,-1.213809204101562500e+02,9.229135131835937500e+01,-7.046016693115234375e+01,3.698171997070312500e+01,-1.175588893890380859e+01,-1.102714614868164062e+02,-1.307341613769531250e+02,6.902845764160156250e+01,-4.757044982910156250e+01
6.248000144958496094e+00,3.400000000000000000e+01,8.299711227416992188e+00,3.490916490554809570e+00,3.802702331542968750e+01,-1.211049346923828125e+02,9.234079742431640625e+01,-7.030988311767578125e+01,3.729733276367187500e+01,-1.167874622344970703e+01,-1.102212295532226562e+02,-1.303330230712890625e+02,6.894192504882812500e+01,-4.732725906372070312e+01
6.251999855041503906e+00,3.400000000000000000e+01,8.241703033447265625e+00,3.620374679565429688e+00,3.799780273437500000e+01,-1.208272399902343750e+02,9.238596343994140625e+01,-7.016154479980468750e+01,3.761367416381835938e+01,-1.160586738586425781e+01,-1.101737594604492188e+02,-1.299329528808593750e+02,6.885697937011718750e+01,-4.708358764648437500e+01
6.256000041961669922e+00,3.400000000000000000e+01,8.184371948242187500e+00,3.750981092453002930e+00,3.796857452392578125e+01,-1.205478439331054688e+02,9.242678833007812500e+01,-7.001515960693359375e+01,3.793086624145507812e+01,-1.153751850128173828e+01,-1.101291122436523438e+02,-1.295342254638671875e+02,6.877370452880859375e+01,-4.683940124511718750e+01
6.260000228881835938e+00,3.400000000000000000e+01,8.127874374389648438e+00,3.882735490798950195e+00,3.793925094604492188e+01,-1.202668457031250000e+02,9.246319580078125000e+01,-6.987080383300781250e+01,3.824887847900390625e+01,-1.147401809692382812e+01,-1.100872192382812500e+02,-1.291369171142578125e+02,6.869210052490234375e+01,-4.659460449218750000e+01
6.263999938964843750e+00,3.400000000000000000e+01,8.072126388549804688e+00,4.015599250793457031e+00,3.790971374511718750e+01,-1.199844894409179688e+02,9.249512481689453125e+01,-6.972859191894531250e+01,3.856694412231445312e+01,-1.141558933258056641e+01,-1.100476989746093750e+02,-1.287409973144531250e+02,6.861201477050781250e+01,-4.634911727905273438e+01
6.268000125885009766e+00,3.500000000000000000e+01,8.016848564147949219e+00,4.149580001831054688e+00,3.787981033325195312e+01,-1.197010498046875000e+02,9.252252960205078125e+01,-6.958860778808593750e+01,3.888381576538085938e+01,-1.136215209960937500e+01,-1.100100097656250000e+02,-1.283463134765625000e+02,6.853324127197265625e+01,-4.610294342041015625e+01
6.271999835968017578e+00,3.500000000000000000e+01,7.961707592010498047e+00,4.284819602966308594e+00,3.784936904907226562e+01,-1.194169006347656250e+02,9.254536437988281250e+01,-6.945099639892578125e+01,3.919874954223632812e+01,-1.131344890594482422e+01,-1.099738006591796875e+02,-1.279527359008789062e+02,6.845551300048828125e+01,-4.585625457763671875e+01
6.276000022888183594e+00,3.500000000000000000e+01,7.906517982482910156e+00,4.421577453613281250e+00,3.781821060180664062e+01,-1.191323928833007812e+02,9.256362152099609375e+01,-6.931586456298828125e+01,3.951171875000000000e+01,-1.126934242248535156e+01,-1.099390945434570312e+02,-1.275603713989257812e+02,6.837863922119140625e+01,-4.560941314697265625e+01
6.280000209808349609e+00,3.500000000000000000e+01,7.851358890533447266e+00,4.560133934020996094e+00,3.778616714477539062e+01,-1.188479309082031250e+02,9.257728576660156250e+01,-6.918329620361328125e+01,3.982308197021484375e+01,-1.122990894317626953e+01,-1.099061813354492188e+02,-1.271696548461914062e+02,6.830253601074218750e+01,-4.536290740966796875e+01
6.283999919891357422e+00,3.500000000000000000e+01,7.796520233154296875e+00,4.700710773468017578e+00,3.775307464599609375e+01,-1.185638504028320312e+02,9.258639526367187500e+01,-6.905337524414062500e+01,4.013348007202148438e+01,-1.119528484344482422e+01,-1.098753662109375000e+02,-1.267813873291015625e+02,6.822720336914062500e+01,-4.511726379394531250e+01
6.288000106811523438e+00,3.500000000000000000e+01,7.742325305938720703e+00,4.843451976776123047e+00,3.771877288818359375e+01,-1.182805557250976562e+02,9.259101104736328125e+01,-6.892617034912109375e+01,4.044388580322265625e+01,-1.116566848754882812e+01,-1.098468780517578125e+02,-1.263967056274414062e+02,6.815270996093750000e+01,-4.487292861938476562e+01
6.291999816894531250e+00,3.500000000000000000e+01,7.688978672027587891e+00,4.988437175750732422e+00,3.768305969238281250e+01,-1.179985275268554688e+02,9.259120941162109375e+01,-6.880174255371093750e+01,4.075512695312500000e+01,-1.114150333404541016e+01,-1.098203964233398438e+02,-1.260169372558593750e+02,6.807907867431640625e+01,-4.463013839721679688e+01
6.296000003814697266e+00,3.500000000000000000e+01,7.636484622955322266e+00,5.135747432708740234e+00,3.764567565917968750e+01,-1.177182464599609375e+02,9.258710479736328125e+01,-6.868015289306640625e+01,4.106724929809570312e+01,-1.112339210510253906e+01,-1.097947692871093750e+02,-1.256434478759765625e+02,6.800632476806640625e+01,-4.438880920410156250e+01
6.300000190734863281e+00,3.600000000000000000e+01,7.584648609161376953e+00,5.285449504852294922e+00,3.760636520385742188e+01,-1.174402389526367188e+02,9.257884216308593750e+01,-6.856147003173828125e+01,4.137973403930664062e+01,-1.111189270019531250e+01,-1.097679214477539062e+02,-1.252776947021484375e+02,6.793441772460937500e+01,-4.414847183227539062e+01
6.303999900817871094e+00,3.600000000000000000e+01,7.533234119415283203e+00,5.437475204467773438e+00,3.756486129760742188e+01,-1.171649856567382812e+02,9.256657409667968750e+01,-6.844573211669921875e+01,4.169209671020507812e+01,-1.110757350921630859e+01,-1.097371673583984375e+02,-1.249211425781250000e+02,6.786336517333984375e+01,-4.390834808349609375e+01
6.308000087738037109e+00,3.600000000000000000e+01,7.482104301452636719e+00,5.591683864593505859e+00,3.752093124389648438e+01,-1.168928985595703125e+02,9.255048370361328125e+01,-6.833293914794921875e+01,4.200408935546875000e+01,-1.111120986938476562e+01,-1.096994857788085938e+02,-1.245753402709960938e+02,6.779326629638671875e+01,-4.366740798950195312e+01
6.311999797821044922e+00,3.600000000000000000e+01,7.431258678436279297e+00,5.748044967651367188e+00,3.747435379028320312e+01,-1.166242218017578125e+02,9.253073120117187500e+01,-6.822306060791015625e+01,4.231572341918945312e+01,-1.112373161315917969e+01,-1.096518936157226562e+02,-1.242418365478515625e+02,6.772434234619140625e+01,-4.342450332641601562e+01
6.315999984741210938e+00,3.600000000000000000e+01,7.380826950073242188e+00,5.906565666198730469e+00,3.742498016357421875e+01,-1.163590927124023438e+02,9.250749206542968750e+01,-6.811599731445312500e+01,4.262733840942382812e+01,-1.114589118957519531e+01,-1.095918121337890625e+02,-1.239220123291015625e+02,6.765685272216796875e+01,-4.317854309082031250e+01
6.320000171661376953e+00,3.600000000000000000e+01,7.331022262573242188e+00,6.067012310028076172e+00,3.737273788452148438e+01,-1.160974807739257812e+02,9.248095703125000000e+01,-6.801158905029296875e+01,4.293963241577148438e+01,-1.117811870574951172e+01,-1.095174331665039062e+02,-1.236168212890625000e+02,6.759101104736328125e+01,-4.292866897583007812e+01
6.323999881744384766e+00,3.600000000000000000e+01,7.282024383544921875e+00,6.228971481323242188e+00,3.731760406494140625e+01,-1.158393096923828125e+02,9.245133209228515625e+01,-6.790967559814453125e+01,4.325339126586914062e+01,-1.122061443328857422e+01,-1.094278640747070312e+02,-1.233266067504882812e+02,6.752687072753906250e+01,-4.267439270019531250e+01
6.328000068664550781e+00,3.600000000000000000e+01,7.233819484710693359e+00,6.392263412475585938e+00,3.725961685180664062e+01,-1.155843963623046875e+02,9.241882324218750000e+01,-6.781005859375000000e+01,4.356897354125976562e+01,-1.127334308624267578e+01,-1.093231048583984375e+02,-1.230509109497070312e+02,6.746419525146484375e+01,-4.241566085815429688e+01
6.331999778747558594e+00,3.600000000000000000e+01,7.186144351959228516e+00,6.557048797607421875e+00,3.719884109497070312e+01,-1.153325576782226562e+02,9.238363647460937500e+01,-6.771256256103515625e+01,4.388604736328125000e+01,-1.133589172363281250e+01,-1.092039413452148438e+02,-1.227884597778320312e+02,6.740250396728515625e+01,-4.215284347534179688e+01
6.335999965667724609e+00,3.600000000000000000e+01,7.138655185699462891e+00,6.723504066467285156e+00,3.713537597656250000e+01,-1.150835266113281250e+02,9.234596252441406250e+01,-6.761700439453125000e+01,4.420386123657226562e+01,-1.140750694274902344e+01,-1.090718078613281250e+02,-1.225372314453125000e+02,6.734106445312500000e+01,-4.188671875000000000e+01
6.340000152587890625e+00,3.600000000000000000e+01,7.091141223907470703e+00,6.891635894775390625e+00,3.706939697265625000e+01,-1.148370513916015625e+02,9.230596160888671875e+01,-6.752322387695312500e+01,4.452190399169921875e+01,-1.148737335205078125e+01,-1.089286880493164062e+02,-1.222947998046875000e+02,6.727902221679687500e+01,-4.161835098266601562e+01
6.343999862670898438e+00,3.600000000000000000e+01,7.043607711791992188e+00,7.061417579650878906e+00,3.700109100341796875e+01,-1.145928192138671875e+02,9.226380920410156250e+01,-6.743106079101562500e+01,4.484006500244140625e+01,-1.157474040985107422e+01,-1.087768402099609375e+02,-1.220585708618164062e+02,6.721557617187500000e+01,-4.134892654418945312e+01
6.348000049591064453e+00,3.600000000000000000e+01,6.996199131011962891e+00,7.232864856719970703e+00,3.693069076538085938e+01,-1.143505096435546875e+02,9.221961975097656250e+01,-6.734035491943359375e+01,4.515837860107421875e+01,-1.166882705688476562e+01,-1.086184844970703125e+02,-1.218261947631835938e+02,6.715003967285156250e+01,-4.107960510253906250e+01
