timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.512000083923339844e+00,1.200000000000000000e+01,1.817910575866699219e+01,-2.030955886840820312e+01,4.016250228881835938e+01,-1.408968811035156250e+02,8.807286834716796875e+01,-8.543890380859375000e+01,-4.115894734859466553e-01,-2.104815483093261719e+01,-1.156745834350585938e+02,-1.700686645507812500e+02,7.175865173339843750e+01,-6.456875610351562500e+01
5.517000198364257812e+00,1.200000000000000000e+01,1.801362609863281250e+01,-2.001327705383300781e+01,4.027823638916015625e+01,-1.406777343750000000e+02,8.794174957275390625e+01,-8.544326782226562500e+01,-1.850527524948120117e-01,-2.115522384643554688e+01,-1.157800979614257812e+02,-1.700719757080078125e+02,7.189337158203125000e+01,-6.468073272705078125e+01
5.519999980926513672e+00,1.300000000000000000e+01,1.793058013916015625e+01,-1.986400222778320312e+01,4.033359146118164062e+01,-1.405727081298828125e+02,8.787571716308593750e+01,-8.544519042968750000e+01,-6.982436031103134155e-02,-2.120722961425781250e+01,-1.158308944702148438e+02,-1.700722351074218750e+02,7.195785522460937500e+01,-6.473521423339843750e+01
5.524000167846679688e+00,1.300000000000000000e+01,1.793058013916015625e+01,-1.986400222778320312e+01,4.033359146118164062e+01,-1.405727081298828125e+02,8.787571716308593750e+01,-8.544519042968750000e+01,-6.982436031103134155e-02,-2.120722961425781250e+01,-1.158308944702148438e+02,-1.700722351074218750e+02,7.195785522460937500e+01,-6.473521423339843750e+01
5.527999877929687500e+00,1.300000000000000000e+01,1.784745597839355469e+01,-1.971397781372070312e+01,4.038727188110351562e+01,-1.404705657958984375e+02,8.780946350097656250e+01,-8.544686889648437500e+01,4.671972990036010742e-02,-2.125820541381835938e+01,-1.158804702758789062e+02,-1.700713500976562500e+02,7.202061462402343750e+01,-6.478859710693359375e+01
5.532000064849853516e+00,1.300000000000000000e+01,1.776432418823242188e+01,-1.956321907043457031e+01,4.043928527832031250e+01,-1.403711395263671875e+02,8.774307250976562500e+01,-8.544827270507812500e+01,1.645583510398864746e-01,-2.130817222595214844e+01,-1.159288406372070312e+02,-1.700692291259765625e+02,7.208177947998046875e+01,-6.484082031250000000e+01
5.535999774932861328e+00,1.300000000000000000e+01,1.768122863769531250e+01,-1.941174507141113281e+01,4.048964691162109375e+01,-1.402743377685546875e+02,8.767658996582031250e+01,-8.544936370849609375e+01,2.837023138999938965e-01,-2.135714912414550781e+01,-1.159760665893554688e+02,-1.700656890869140625e+02,7.214149475097656250e+01,-6.489180755615234375e+01
5.540999889373779297e+00,1.300000000000000000e+01,1.751522636413574219e+01,-1.910681152343750000e+01,4.058547210693359375e+01,-1.400879211425781250e+02,8.754369354248046875e+01,-8.545042419433593750e+01,5.260717272758483887e-01,-2.145224952697753906e+01,-1.160673294067382812e+02,-1.700539550781250000e+02,7.225708007812500000e+01,-6.498989868164062500e+01
5.543000221252441406e+00,1.300000000000000000e+01,1.743236160278320312e+01,-1.895345878601074219e+01,4.063098526000976562e+01,-1.399979858398437500e+02,8.747740936279296875e+01,-8.545031738281250000e+01,6.493864059448242188e-01,-2.149841499328613281e+01,-1.161115112304687500e+02,-1.700455627441406250e+02,7.231316375732421875e+01,-6.503694152832031250e+01
5.547999858856201172e+00,1.300000000000000000e+01,1.743236160278320312e+01,-1.895345878601074219e+01,4.063098526000976562e+01,-1.399979858398437500e+02,8.747740936279296875e+01,-8.545031738281250000e+01,6.493864059448242188e-01,-2.149841499328613281e+01,-1.161115112304687500e+02,-1.700455627441406250e+02,7.231316375732421875e+01,-6.503694152832031250e+01
5.552000045776367188e+00,1.400000000000000000e+01,1.734964370727539062e+01,-1.879957580566406250e+01,4.067494583129882812e+01,-1.399100341796875000e+02,8.741132354736328125e+01,-8.544974517822265625e+01,7.741871476173400879e-01,-2.154367637634277344e+01,-1.161548156738281250e+02,-1.700353698730468750e+02,7.236826324462890625e+01,-6.508259582519531250e+01
5.556000232696533203e+00,1.400000000000000000e+01,1.726713752746582031e+01,-1.864518547058105469e+01,4.071738052368164062e+01,-1.398239440917968750e+02,8.734548187255859375e+01,-8.544866943359375000e+01,9.005057215690612793e-01,-2.158804321289062500e+01,-1.161973266601562500e+02,-1.700233001708984375e+02,7.242247009277343750e+01,-6.512686920166015625e+01
5.559999942779541016e+00,1.400000000000000000e+01,1.718494224548339844e+01,-1.849031066894531250e+01,4.075833511352539062e+01,-1.397395782470703125e+02,8.727993774414062500e+01,-8.544706726074218750e+01,1.028335452079772949e+00,-2.163151359558105469e+01,-1.162391281127929688e+02,-1.700092773437500000e+02,7.247589874267578125e+01,-6.516974639892578125e+01
5.565999984741210938e+00,1.400000000000000000e+01,1.702191352844238281e+01,-1.817918586730957031e+01,4.083597946166992188e+01,-1.395756225585937500e+02,8.714989471435546875e+01,-8.544220733642578125e+01,1.288422226905822754e+00,-2.171575927734375000e+01,-1.163208541870117188e+02,-1.699750061035156250e+02,7.258075714111328125e+01,-6.525123596191406250e+01
5.567999839782714844e+00,1.400000000000000000e+01,1.694124221801757812e+01,-1.802300262451171875e+01,4.087274551391601562e+01,-1.394958190917968750e+02,8.708547973632812500e+01,-8.543890380859375000e+01,1.420653104782104492e+00,-2.175652885437011719e+01,-1.163608932495117188e+02,-1.699546356201171875e+02,7.263235473632812500e+01,-6.528984069824218750e+01
5.571000099182128906e+00,1.400000000000000000e+01,1.694124221801757812e+01,-1.802300262451171875e+01,4.087274551391601562e+01,-1.394958190917968750e+02,8.708547973632812500e+01,-8.543890380859375000e+01,1.420653104782104492e+00,-2.175652885437011719e+01,-1.163608932495117188e+02,-1.699546356201171875e+02,7.263235473632812500e+01,-6.528984069824218750e+01
5.576000213623046875e+00,1.400000000000000000e+01,1.686119842529296875e+01,-1.786647415161132812e+01,4.090819168090820312e+01,-1.394173431396484375e+02,8.702151489257812500e+01,-8.543501281738281250e+01,1.554338574409484863e+00,-2.179639625549316406e+01,-1.164004516601562500e+02,-1.699320526123046875e+02,7.268350982666015625e+01,-6.532700347900390625e+01
5.579999923706054688e+00,1.400000000000000000e+01,1.678183174133300781e+01,-1.770964050292968750e+01,4.094235229492187500e+01,-1.393400726318359375e+02,8.695803070068359375e+01,-8.543050384521484375e+01,1.689478874206542969e+00,-2.183536338806152344e+01,-1.164395599365234375e+02,-1.699071960449218750e+02,7.273425292968750000e+01,-6.536271667480468750e+01
5.584000110626220703e+00,1.500000000000000000e+01,1.670318412780761719e+01,-1.755254554748535156e+01,4.097526931762695312e+01,-1.392639465332031250e+02,8.689505004882812500e+01,-8.542536926269531250e+01,1.826077580451965332e+00,-2.187343025207519531e+01,-1.164782791137695312e+02,-1.698800506591796875e+02,7.278464508056640625e+01,-6.539698791503906250e+01
5.587999820709228516e+00,1.500000000000000000e+01,1.662528419494628906e+01,-1.739520072937011719e+01,4.100696945190429688e+01,-1.391889038085937500e+02,8.683259582519531250e+01,-8.541959381103515625e+01,1.964132547378540039e+00,-2.191060066223144531e+01,-1.165165939331054688e+02,-1.698506011962890625e+02,7.283471679687500000e+01,-6.542979431152343750e+01
5.592000007629394531e+00,1.500000000000000000e+01,1.654816627502441406e+01,-1.723761749267578125e+01,4.103750610351562500e+01,-1.391148529052734375e+02,8.677070617675781250e+01,-8.541316986083984375e+01,2.103626966476440430e+00,-2.194688034057617188e+01,-1.165545425415039062e+02,-1.698188171386718750e+02,7.288449096679687500e+01,-6.546112823486328125e+01
5.596000194549560547e+00,1.500000000000000000e+01,1.647185325622558594e+01,-1.707980155944824219e+01,4.106690216064453125e+01,-1.390417633056640625e+02,8.670937347412109375e+01,-8.540608978271484375e+01,2.244531631469726562e+00,-2.198228073120117188e+01,-1.165921249389648438e+02,-1.697846984863281250e+02,7.293399047851562500e+01,-6.549100494384765625e+01
5.599999904632568359e+00,1.500000000000000000e+01,1.639638137817382812e+01,-1.692176818847656250e+01,4.109519958496093750e+01,-1.389696044921875000e+02,8.664863586425781250e+01,-8.539833068847656250e+01,2.386815786361694336e+00,-2.201680564880371094e+01,-1.166293334960937500e+02,-1.697481994628906250e+02,7.298324584960937500e+01,-6.551939392089843750e+01
5.604000091552734375e+00,1.500000000000000000e+01,1.632176780700683594e+01,-1.676355361938476562e+01,4.112242889404296875e+01,-1.388982849121093750e+02,8.658847808837890625e+01,-8.538992309570312500e+01,2.530452966690063477e+00,-2.205046272277832031e+01,-1.166661605834960938e+02,-1.697093353271484375e+02,7.303227233886718750e+01,-6.554631042480468750e+01
5.607999801635742188e+00,1.500000000000000000e+01,1.624802780151367188e+01,-1.660519981384277344e+01,4.114861297607421875e+01,-1.388278045654296875e+02,8.652893829345703125e+01,-8.538082885742187500e+01,2.675417900085449219e+00,-2.208325958251953125e+01,-1.167026214599609375e+02,-1.696680603027343750e+02,7.308109283447265625e+01,-6.557172393798828125e+01
5.612999916076660156e+00,1.500000000000000000e+01,1.610327339172363281e+01,-1.628823661804199219e+01,4.119796371459960938e+01,-1.386891174316406250e+02,8.641172027587890625e+01,-8.536060333251953125e+01,2.969240903854370117e+00,-2.214627838134765625e+01,-1.167743377685546875e+02,-1.695783691406250000e+02,7.317819976806640625e+01,-6.561805725097656250e+01
5.616000175476074219e+00,1.600000000000000000e+01,1.603227043151855469e+01,-1.612966346740722656e+01,4.122118377685546875e+01,-1.386208496093750000e+02,8.635407257080078125e+01,-8.534946441650390625e+01,3.118063211441040039e+00,-2.217650604248046875e+01,-1.168095855712890625e+02,-1.695299224853515625e+02,7.322650909423828125e+01,-6.563896942138671875e+01
5.619999885559082031e+00,1.600000000000000000e+01,1.603227043151855469e+01,-1.612966346740722656e+01,4.122118377685546875e+01,-1.386208496093750000e+02,8.635407257080078125e+01,-8.534946441650390625e+01,3.118063211441040039e+00,-2.217650604248046875e+01,-1.168095855712890625e+02,-1.695299224853515625e+02,7.322650909423828125e+01,-6.563896942138671875e+01
5.624000072479248047e+00,1.600000000000000000e+01,1.596216297149658203e+01,-1.597102642059326172e+01,4.124346542358398438e+01,-1.385532531738281250e+02,8.629707336425781250e+01,-8.533763122558593750e+01,3.268139362335205078e+00,-2.220588302612304688e+01,-1.168444137573242188e+02,-1.694790954589843750e+02,7.327466583251953125e+01,-6.565836334228515625e+01
5.627999782562255859e+00,1.600000000000000000e+01,1.589293479919433594e+01,-1.581231689453125000e+01,4.126483535766601562e+01,-1.384862976074218750e+02,8.624073791503906250e+01,-8.532510375976562500e+01,3.419449329376220703e+00,-2.223441696166992188e+01,-1.168787841796875000e+02,-1.694258728027343750e+02,7.332268524169921875e+01,-6.567622375488281250e+01
5.631999969482421875e+00,1.600000000000000000e+01,1.582458877563476562e+01,-1.565354728698730469e+01,4.128531265258789062e+01,-1.384199371337890625e+02,8.618506622314453125e+01,-8.531186676025390625e+01,3.571966171264648438e+00,-2.226211357116699219e+01,-1.169127044677734375e+02,-1.693702697753906250e+02,7.337055206298828125e+01,-6.569256591796875000e+01
5.638000011444091797e+00,1.600000000000000000e+01,1.569053745269775391e+01,-1.533595180511474609e+01,4.132368087768554688e+01,-1.382889404296875000e+02,8.607577514648437500e+01,-8.528327941894531250e+01,3.880505800247192383e+00,-2.231499862670898438e+01,-1.169790802001953125e+02,-1.692518768310546875e+02,7.346589660644531250e+01,-6.572058105468750000e+01
5.639999866485595703e+00,1.600000000000000000e+01,1.562486553192138672e+01,-1.517721176147460938e+01,4.134160995483398438e+01,-1.382242279052734375e+02,8.602217102050781250e+01,-8.526792907714843750e+01,4.036473751068115234e+00,-2.234017944335937500e+01,-1.170114974975585938e+02,-1.691890716552734375e+02,7.351336669921875000e+01,-6.573225402832031250e+01
5.643000125885009766e+00,1.600000000000000000e+01,1.562486553192138672e+01,-1.517721176147460938e+01,4.134160995483398438e+01,-1.382242279052734375e+02,8.602217102050781250e+01,-8.526792907714843750e+01,4.036473751068115234e+00,-2.234017944335937500e+01,-1.170114974975585938e+02,-1.691890716552734375e+02,7.351336669921875000e+01,-6.573225402832031250e+01
5.647999763488769531e+00,1.700000000000000000e+01,1.556010723114013672e+01,-1.501854419708251953e+01,4.135873031616210938e+01,-1.381600189208984375e+02,8.596927642822265625e+01,-8.525185394287109375e+01,4.193539142608642578e+00,-2.236450958251953125e+01,-1.170433807373046875e+02,-1.691238555908203125e+02,7.356069946289062500e+01,-6.574235534667968750e+01
5.651999950408935547e+00,1.700000000000000000e+01,1.549624156951904297e+01,-1.485994911193847656e+01,4.137505722045898438e+01,-1.380962677001953125e+02,8.591709899902343750e+01,-8.523506164550781250e+01,4.351682662963867188e+00,-2.238798141479492188e+01,-1.170747680664062500e+02,-1.690562438964843750e+02,7.360788726806640625e+01,-6.575089263916015625e+01
5.656000137329101562e+00,1.700000000000000000e+01,1.543322563171386719e+01,-1.470140361785888672e+01,4.139060592651367188e+01,-1.380329437255859375e+02,8.586566162109375000e+01,-8.521753692626953125e+01,4.510894298553466797e+00,-2.241058349609375000e+01,-1.171056289672851562e+02,-1.689862060546875000e+02,7.365492248535156250e+01,-6.575785064697265625e+01
5.660999774932861328e+00,1.700000000000000000e+01,1.530962467193603516e+01,-1.438441753387451172e+01,4.141941833496093750e+01,-1.379075927734375000e+02,8.576502990722656250e+01,-8.518028259277343750e+01,4.832463741302490234e+00,-2.245315933227539062e+01,-1.171658325195312500e+02,-1.688388824462890625e+02,7.374845123291015625e+01,-6.576705932617187500e+01
5.663000106811523438e+00,1.700000000000000000e+01,1.524900913238525391e+01,-1.422600364685058594e+01,4.143270874023437500e+01,-1.378454895019531250e+02,8.571585845947265625e+01,-8.516053009033203125e+01,4.994783401489257812e+00,-2.247310829162597656e+01,-1.171951599121093750e+02,-1.687615661621093750e+02,7.379491424560546875e+01,-6.576929473876953125e+01
5.668000221252441406e+00,1.700000000000000000e+01,1.524900913238525391e+01,-1.422600364685058594e+01,4.143270874023437500e+01,-1.378454895019531250e+02,8.571585845947265625e+01,-8.516053009033203125e+01,4.994783401489257812e+00,-2.247310829162597656e+01,-1.171951599121093750e+02,-1.687615661621093750e+02,7.379491424560546875e+01,-6.576929473876953125e+01
5.671999931335449219e+00,1.700000000000000000e+01,1.518918991088867188e+01,-1.406769466400146484e+01,4.144527053833007812e+01,-1.377837677001953125e+02,8.566746520996093750e+01,-8.514002227783203125e+01,5.158097743988037109e+00,-2.249214744567871094e+01,-1.172239456176757812e+02,-1.686818084716796875e+02,7.384116363525390625e+01,-6.576991271972656250e+01
5.676000118255615234e+00,1.700000000000000000e+01,1.513018894195556641e+01,-1.390953159332275391e+01,4.145711517333984375e+01,-1.377223968505859375e+02,8.561986541748046875e+01,-8.511876678466796875e+01,5.322382926940917969e+00,-2.251026535034179688e+01,-1.172521820068359375e+02,-1.685995941162109375e+02,7.388716888427734375e+01,-6.576892852783203125e+01
5.679999828338623047e+00,1.800000000000000000e+01,1.507200622558593750e+01,-1.375153732299804688e+01,4.146825027465820312e+01,-1.376613769531250000e+02,8.557306671142578125e+01,-8.509674072265625000e+01,5.487613677978515625e+00,-2.252743721008300781e+01,-1.172798538208007812e+02,-1.685149383544921875e+02,7.393292999267578125e+01,-6.576631927490234375e+01
5.684000015258789062e+00,1.800000000000000000e+01,1.501461219787597656e+01,-1.359370231628417969e+01,4.147869110107421875e+01,-1.376006927490234375e+02,8.552708435058593750e+01,-8.507394409179687500e+01,5.653773784637451172e+00,-2.254365348815917969e+01,-1.173069305419921875e+02,-1.684278259277343750e+02,7.397843170166015625e+01,-6.576206970214843750e+01
5.688000202178955078e+00,1.800000000000000000e+01,1.495795440673828125e+01,-1.343599700927734375e+01,4.148843765258789062e+01,-1.375403289794921875e+02,8.548193359375000000e+01,-8.505035400390625000e+01,5.820856571197509766e+00,-2.255889892578125000e+01,-1.173333892822265625e+02,-1.683382720947265625e+02,7.402362060546875000e+01,-6.575617218017578125e+01
5.691999912261962891e+00,1.800000000000000000e+01,1.490198612213134766e+01,-1.327839660644531250e+01,4.149748992919921875e+01,-1.374802856445312500e+02,8.543762969970703125e+01,-8.502597045898437500e+01,5.988859176635742188e+00,-2.257317352294921875e+01,-1.173592224121093750e+02,-1.682462463378906250e+02,7.406848907470703125e+01,-6.574860382080078125e+01
5.696000099182128906e+00,1.800000000000000000e+01,1.484667968750000000e+01,-1.312090110778808594e+01,4.150586318969726562e+01,-1.374205474853515625e+02,8.539417266845703125e+01,-8.500079345703125000e+01,6.157772541046142578e+00,-2.258647537231445312e+01,-1.173843841552734375e+02,-1.681517791748046875e+02,7.411301422119140625e+01,-6.573935699462890625e+01
5.699999809265136719e+00,1.800000000000000000e+01,1.479202842712402344e+01,-1.296353912353515625e+01,4.151355743408203125e+01,-1.373611297607421875e+02,8.535158538818359375e+01,-8.497478485107421875e+01,6.327585697174072266e+00,-2.259879875183105469e+01,-1.174088745117187500e+02,-1.680548400878906250e+02,7.415715789794921875e+01,-6.572840118408203125e+01
5.703999996185302734e+00,1.800000000000000000e+01,1.473804378509521484e+01,-1.280636119842529297e+01,4.152057266235351562e+01,-1.373019866943359375e+02,8.530989074707031250e+01,-8.494797515869140625e+01,6.498283863067626953e+00,-2.261014175415039062e+01,-1.174326324462890625e+02,-1.679554290771484375e+02,7.420089721679687500e+01,-6.571572875976562500e+01
5.710000038146972656e+00,1.800000000000000000e+01,1.463214874267578125e+01,-1.249272537231445312e+01,4.153263854980468750e+01,-1.371844940185546875e+02,8.522918701171875000e+01,-8.489183807373046875e+01,6.842255115509033203e+00,-2.262981605529785156e+01,-1.174779281616210938e+02,-1.677491302490234375e+02,7.428710174560546875e+01,-6.568515014648437500e+01
5.711999893188476562e+00,1.900000000000000000e+01,1.458021545410156250e+01,-1.233626651763916016e+01,4.153770446777343750e+01,-1.371261444091796875e+02,8.519020843505859375e+01,-8.486249542236328125e+01,7.015494823455810547e+00,-2.263810729980468750e+01,-1.174994049072265625e+02,-1.676422119140625000e+02,7.432953643798828125e+01,-6.566721343994140625e+01
5.715000152587890625e+00,1.900000000000000000e+01,1.458021545410156250e+01,-1.233626651763916016e+01,4.153770446777343750e+01,-1.371261444091796875e+02,8.519020843505859375e+01,-8.486249542236328125e+01,7.015494823455810547e+00,-2.263810729980468750e+01,-1.174994049072265625e+02,-1.676422119140625000e+02,7.432953643798828125e+01,-6.566721343994140625e+01
5.719999790191650391e+00,1.900000000000000000e+01,1.452889728546142578e+01,-1.218000030517578125e+01,4.154212951660156250e+01,-1.370680084228515625e+02,8.515219116210937500e+01,-8.483227539062500000e+01,7.189565658569335938e+00,-2.264533615112304688e+01,-1.175200881958007812e+02,-1.675327606201171875e+02,7.437151336669921875e+01,-6.564750671386718750e+01
5.723999977111816406e+00,1.900000000000000000e+01,1.447815036773681641e+01,-1.202390098571777344e+01,4.154592895507812500e+01,-1.370100555419921875e+02,8.511512756347656250e+01,-8.480117797851562500e+01,7.364475727081298828e+00,-2.265147781372070312e+01,-1.175399475097656250e+02,-1.674207611083984375e+02,7.441300201416015625e+01,-6.562599945068359375e+01
5.728000164031982422e+00,1.900000000000000000e+01,1.442795181274414062e+01,-1.186796665191650391e+01,4.154910278320312500e+01,-1.369522857666015625e+02,8.507904815673828125e+01,-8.476918029785156250e+01,7.540234565734863281e+00,-2.265653419494628906e+01,-1.175589904785156250e+02,-1.673061828613281250e+02,7.445399475097656250e+01,-6.560269927978515625e+01
5.732999801635742188e+00,1.900000000000000000e+01,1.432923316955566406e+01,-1.155677318572998047e+01,4.155364990234375000e+01,-1.368370819091796875e+02,8.500996398925781250e+01,-8.470240783691406250e+01,7.894339561462402344e+00,-2.266337776184082031e+01,-1.175945510864257812e+02,-1.670691833496093750e+02,7.453441619873046875e+01,-6.555059814453125000e+01
5.735000133514404297e+00,1.900000000000000000e+01,1.428077316284179688e+01,-1.140164566040039062e+01,4.155504608154296875e+01,-1.367795410156250000e+02,8.497700500488281250e+01,-8.466759490966796875e+01,8.072691917419433594e+00,-2.266514778137207031e+01,-1.176110610961914062e+02,-1.669467010498046875e+02,7.457383728027343750e+01,-6.552175903320312500e+01
5.739999771118164062e+00,1.900000000000000000e+01,1.428077316284179688e+01,-1.140164566040039062e+01,4.155504608154296875e+01,-1.367795410156250000e+02,8.497700500488281250e+01,-8.466759490966796875e+01,8.072691917419433594e+00,-2.266514778137207031e+01,-1.176110610961914062e+02,-1.669467010498046875e+02,7.457383728027343750e+01,-6.552175903320312500e+01
5.743999958038330078e+00,2.000000000000000000e+01,1.423293209075927734e+01,-1.124687862396240234e+01,4.155588150024414062e+01,-1.367219696044921875e+02,8.494515228271484375e+01,-8.463181304931640625e+01,8.251906394958496094e+00,-2.266579818725585938e+01,-1.176267318725585938e+02,-1.668214874267578125e+02,7.461273193359375000e+01,-6.549105072021484375e+01
5.748000144958496094e+00,2.000000000000000000e+01,1.418568229675292969e+01,-1.109244155883789062e+01,4.155617141723632812e+01,-1.366643218994140625e+02,8.491442108154296875e+01,-8.459502410888671875e+01,8.431976318359375000e+00,-2.266529083251953125e+01,-1.176415405273437500e+02,-1.666934967041015625e+02,7.465113067626953125e+01,-6.545845794677734375e+01
5.751999855041503906e+00,2.000000000000000000e+01,1.413897514343261719e+01,-1.093828105926513672e+01,4.155593490600585938e+01,-1.366065368652343750e+02,8.488487243652343750e+01,-8.455720520019531250e+01,8.612899780273437500e+00,-2.266357994079589844e+01,-1.176555252075195312e+02,-1.665626831054687500e+02,7.468906402587890625e+01,-6.542398834228515625e+01
5.756000041961669922e+00,2.000000000000000000e+01,1.409276962280273438e+01,-1.078435993194580078e+01,4.155517578125000000e+01,-1.365485382080078125e+02,8.485652923583984375e+01,-8.451832580566406250e+01,8.794681549072265625e+00,-2.266062545776367188e+01,-1.176686706542968750e+02,-1.664290008544921875e+02,7.472653961181640625e+01,-6.538762664794921875e+01
5.760000228881835938e+00,2.000000000000000000e+01,1.404705047607421875e+01,-1.063068580627441406e+01,4.155391693115234375e+01,-1.364902648925781250e+02,8.482943725585937500e+01,-8.447836303710937500e+01,8.977347373962402344e+00,-2.265640258789062500e+01,-1.176810226440429688e+02,-1.662924041748046875e+02,7.476358795166015625e+01,-6.534936523437500000e+01
5.763999938964843750e+00,2.000000000000000000e+01,1.400183010101318359e+01,-1.047731113433837891e+01,4.155216598510742188e+01,-1.364316558837890625e+02,8.480364227294921875e+01,-8.443727874755859375e+01,9.160932540893554688e+00,-2.265091133117675781e+01,-1.176925506591796875e+02,-1.661528015136718750e+02,7.480020141601562500e+01,-6.530918121337890625e+01
5.768000125885009766e+00,2.000000000000000000e+01,1.395714664459228516e+01,-1.032432651519775391e+01,4.154994964599609375e+01,-1.363726043701171875e+02,8.477918243408203125e+01,-8.439505767822265625e+01,9.345468521118164062e+00,-2.264413833618164062e+01,-1.177033004760742188e+02,-1.660101470947265625e+02,7.483639526367187500e+01,-6.526705169677734375e+01
5.771999835968017578e+00,2.000000000000000000e+01,1.391304969787597656e+01,-1.017181968688964844e+01,4.154728317260742188e+01,-1.363130493164062500e+02,8.475609588623046875e+01,-8.435165405273437500e+01,9.530977249145507812e+00,-2.263607406616210938e+01,-1.177132415771484375e+02,-1.658643951416015625e+02,7.487217712402343750e+01,-6.522296905517578125e+01
5.776000022888183594e+00,2.100000000000000000e+01,1.386956119537353516e+01,-1.001984786987304688e+01,4.154417800903320312e+01,-1.362529296875000000e+02,8.473444366455078125e+01,-8.430706024169921875e+01,9.717472076416015625e+00,-2.262670135498046875e+01,-1.177223968505859375e+02,-1.657154846191406250e+02,7.490756225585937500e+01,-6.517687988281250000e+01
5.780000209808349609e+00,2.100000000000000000e+01,1.382667922973632812e+01,-9.868439674377441406e+00,4.154064559936523438e+01,-1.361921844482421875e+02,8.471424102783203125e+01,-8.426123046875000000e+01,9.904960632324218750e+00,-2.261598396301269531e+01,-1.177307586669921875e+02,-1.655633544921875000e+02,7.494255065917968750e+01,-6.512879943847656250e+01
5.783999919891357422e+00,2.100000000000000000e+01,1.378435707092285156e+01,-9.717587471008300781e+00,4.153668212890625000e+01,-1.361307373046875000e+02,8.469556427001953125e+01,-8.421414947509765625e+01,1.009338855743408203e+01,-2.260389137268066406e+01,-1.177382659912109375e+02,-1.654079284667968750e+02,7.497718048095703125e+01,-6.507870483398437500e+01
5.788000106811523438e+00,2.100000000000000000e+01,1.374249839782714844e+01,-9.567193984985351562e+00,4.153230285644531250e+01,-1.360685882568359375e+02,8.467844390869140625e+01,-8.416577911376953125e+01,1.028258705139160156e+01,-2.259045791625976562e+01,-1.177448425292968750e+02,-1.652491912841796875e+02,7.501145172119140625e+01,-6.502658081054687500e+01
5.791999816894531250e+00,2.100000000000000000e+01,1.370096778869628906e+01,-9.417095184326171875e+00,4.152751541137695312e+01,-1.360056610107421875e+02,8.466291046142578125e+01,-8.411611938476562500e+01,1.047231674194335938e+01,-2.257577896118164062e+01,-1.177503051757812500e+02,-1.650870971679687500e+02,7.504539489746093750e+01,-6.497243499755859375e+01
5.796000003814697266e+00,2.100000000000000000e+01,1.365968704223632812e+01,-9.267230987548828125e+00,4.152232742309570312e+01,-1.359419403076171875e+02,8.464900207519531250e+01,-8.406513214111328125e+01,1.066245555877685547e+01,-2.255988502502441406e+01,-1.177545928955078125e+02,-1.649216613769531250e+02,7.507902526855468750e+01,-6.491626739501953125e+01
5.800000190734863281e+00,2.100000000000000000e+01,1.361871814727783203e+01,-9.117769241333007812e+00,4.151673507690429688e+01,-1.358773956298828125e+02,8.463674926757812500e+01,-8.401279449462890625e+01,1.085322284698486328e+01,-2.254264068603515625e+01,-1.177577209472656250e+02,-1.647529144287109375e+02,7.511238098144531250e+01,-6.485810089111328125e+01
5.803999900817871094e+00,2.100000000000000000e+01,1.357818031311035156e+01,-8.968921661376953125e+00,4.151074600219726562e+01,-1.358119659423828125e+02,8.462619781494140625e+01,-8.395908355712890625e+01,1.104512500762939453e+01,-2.252380371093750000e+01,-1.177598953247070312e+02,-1.645808410644531250e+02,7.514547729492187500e+01,-6.479794311523437500e+01
5.808000087738037109e+00,2.200000000000000000e+01,1.353813743591308594e+01,-8.820760726928710938e+00,4.150436019897460938e+01,-1.357456054687500000e+02,8.461737060546875000e+01,-8.390395355224609375e+01,1.123864459991455078e+01,-2.250314903259277344e+01,-1.177612609863281250e+02,-1.644054260253906250e+02,7.517828369140625000e+01,-6.473578643798828125e+01
5.811999797821044922e+00,2.200000000000000000e+01,1.349859333038330078e+01,-8.673303604125976562e+00,4.149756240844726562e+01,-1.356782989501953125e+02,8.461029815673828125e+01,-8.384738159179687500e+01,1.143397140502929688e+01,-2.248052406311035156e+01,-1.177619323730468750e+02,-1.642266235351562500e+02,7.521072387695312500e+01,-6.467160034179687500e+01
5.815999984741210938e+00,2.200000000000000000e+01,1.345952415466308594e+01,-8.526618003845214844e+00,4.149034500122070312e+01,-1.356100006103515625e+02,8.460503387451171875e+01,-8.378932952880859375e+01,1.163101005554199219e+01,-2.245589256286621094e+01,-1.177618331909179688e+02,-1.640443725585937500e+02,7.524266052246093750e+01,-6.460527801513671875e+01
5.820000171661376953e+00,2.200000000000000000e+01,1.342082214355468750e+01,-8.380681037902832031e+00,4.148268890380859375e+01,-1.355407409667968750e+02,8.460158538818359375e+01,-8.372977447509765625e+01,1.182943439483642578e+01,-2.242940902709960938e+01,-1.177608642578125000e+02,-1.638584899902343750e+02,7.527389526367187500e+01,-6.453670501708984375e+01
5.823999881744384766e+00,2.200000000000000000e+01,1.338223552703857422e+01,-8.235216140747070312e+00,4.147456741333007812e+01,-1.354705505371093750e+02,8.459996795654296875e+01,-8.366871643066406250e+01,1.202855968475341797e+01,-2.240143966674804688e+01,-1.177586746215820312e+02,-1.636688995361328125e+02,7.530423736572265625e+01,-6.446575164794921875e+01
