timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.320000171661376953e+00,2.700000000000000000e+01,1.161246967315673828e+01,-2.800526380538940430e+00,4.045266723632812500e+01,-1.315753326416015625e+02,8.643582916259765625e+01,-7.951332855224609375e+01,2.145607757568359375e+01,-1.913707733154296875e+01,-1.159167251586914062e+02,-1.521131134033203125e+02,7.480568695068359375e+01,-5.913679504394531250e+01
6.323999881744384766e+00,2.700000000000000000e+01,1.155867767333984375e+01,-2.683870077133178711e+00,4.040729522705078125e+01,-1.314578094482421875e+02,8.654077911376953125e+01,-7.936281585693359375e+01,2.170899963378906250e+01,-1.900586509704589844e+01,-1.158119125366210938e+02,-1.517488708496093750e+02,7.473114013671875000e+01,-5.895173263549804688e+01
6.328000068664550781e+00,2.800000000000000000e+01,1.150386905670166016e+01,-2.567572832107543945e+00,4.036085891723632812e+01,-1.313389587402343750e+02,8.664859008789062500e+01,-7.920951843261718750e+01,2.196409034729003906e+01,-1.887193107604980469e+01,-1.157040786743164062e+02,-1.513809051513671875e+02,7.465272521972656250e+01,-5.876428985595703125e+01
6.331999778747558594e+00,2.800000000000000000e+01,1.144808387756347656e+01,-2.451365947723388672e+00,4.031342315673828125e+01,-1.312188568115234375e+02,8.675914764404296875e+01,-7.905357360839843750e+01,2.222219657897949219e+01,-1.873456954956054688e+01,-1.155941467285156250e+02,-1.510096588134765625e+02,7.457049560546875000e+01,-5.857501983642578125e+01
6.335999965667724609e+00,2.800000000000000000e+01,1.139135074615478516e+01,-2.334974050521850586e+00,4.026506423950195312e+01,-1.310974578857421875e+02,8.687230682373046875e+01,-7.889509582519531250e+01,2.248379898071289062e+01,-1.859352111816406250e+01,-1.154826965332031250e+02,-1.506355133056640625e+02,7.448457336425781250e+01,-5.838426589965820312e+01
6.340000152587890625e+00,2.800000000000000000e+01,1.133374691009521484e+01,-2.218388795852661133e+00,4.021586227416992188e+01,-1.309748382568359375e+02,8.698792266845703125e+01,-7.873423004150390625e+01,2.274888992309570312e+01,-1.844879913330078125e+01,-1.153698196411132812e+02,-1.502587432861328125e+02,7.439511871337890625e+01,-5.819216918945312500e+01
6.343999862670898438e+00,2.800000000000000000e+01,1.127531147003173828e+01,-2.101792335510253906e+00,4.016588973999023438e+01,-1.308509368896484375e+02,8.710584259033203125e+01,-7.857114410400390625e+01,2.301680564880371094e+01,-1.830084228515625000e+01,-1.152551803588867188e+02,-1.498795166015625000e+02,7.430228424072265625e+01,-5.799860000610351562e+01
6.348000049591064453e+00,2.800000000000000000e+01,1.121594142913818359e+01,-1.985273241996765137e+00,4.011518478393554688e+01,-1.307257537841796875e+02,8.722587585449218750e+01,-7.840601348876953125e+01,2.328623390197753906e+01,-1.815081977844238281e+01,-1.151380462646484375e+02,-1.494979553222656250e+02,7.420619201660156250e+01,-5.780332565307617188e+01
6.352000236511230469e+00,2.800000000000000000e+01,1.115546798706054688e+01,-1.868768334388732910e+00,4.006377029418945312e+01,-1.305992279052734375e+02,8.734782409667968750e+01,-7.823901367187500000e+01,2.355569839477539062e+01,-1.800024414062500000e+01,-1.150176849365234375e+02,-1.491141662597656250e+02,7.410689544677734375e+01,-5.760618591308593750e+01
6.355999946594238281e+00,2.800000000000000000e+01,1.109383392333984375e+01,-1.752250432968139648e+00,4.001169586181640625e+01,-1.304712524414062500e+02,8.747151184082031250e+01,-7.807027435302734375e+01,2.382448196411132812e+01,-1.784990310668945312e+01,-1.148939437866210938e+02,-1.487281646728515625e+02,7.400439453125000000e+01,-5.740720748901367188e+01
6.360000133514404297e+00,2.800000000000000000e+01,1.103119659423828125e+01,-1.635872244834899902e+00,3.995904541015625000e+01,-1.303417053222656250e+02,8.759680175781250000e+01,-7.789987945556640625e+01,2.409314918518066406e+01,-1.769929885864257812e+01,-1.147674789428710938e+02,-1.483400115966796875e+02,7.389871215820312500e+01,-5.720667648315429688e+01
6.363999843597412109e+00,2.900000000000000000e+01,1.096786880493164062e+01,-1.519876956939697266e+00,3.990592575073242188e+01,-1.302104034423828125e+02,8.772359466552734375e+01,-7.772788238525390625e+01,2.436307144165039062e+01,-1.754737663269042969e+01,-1.146394271850585938e+02,-1.479497833251953125e+02,7.378992462158203125e+01,-5.700500869750976562e+01
6.368000030517578125e+00,2.900000000000000000e+01,1.090414142608642578e+01,-1.404391765594482422e+00,3.985245513916015625e+01,-1.300771636962890625e+02,8.785176086425781250e+01,-7.755432891845703125e+01,2.463549804687500000e+01,-1.739339447021484375e+01,-1.145107421875000000e+02,-1.475575408935546875e+02,7.367821502685546875e+01,-5.680256652832031250e+01
6.372000217437744141e+00,2.900000000000000000e+01,1.084016132354736328e+01,-1.289357185363769531e+00,3.979874420166015625e+01,-1.299418334960937500e+02,8.798116302490234375e+01,-7.737931823730468750e+01,2.491094589233398438e+01,-1.723714637756347656e+01,-1.143818511962890625e+02,-1.471634368896484375e+02,7.356388854980468750e+01,-5.659948730468750000e+01
6.375999927520751953e+00,2.900000000000000000e+01,1.077591133117675781e+01,-1.174614429473876953e+00,3.974486923217773438e+01,-1.298043060302734375e+02,8.811160278320312500e+01,-7.720298767089843750e+01,2.518906021118164062e+01,-1.707895088195800781e+01,-1.142526092529296875e+02,-1.467676544189453125e+02,7.344735717773437500e+01,-5.639564895629882812e+01
6.380000114440917969e+00,2.900000000000000000e+01,1.071126842498779297e+01,-1.059989929199218750e+00,3.969090652465820312e+01,-1.296644439697265625e+02,8.824287414550781250e+01,-7.702549743652343750e+01,2.546882247924804688e+01,-1.691975402832031250e+01,-1.141224365234375000e+02,-1.463703308105468750e+02,7.332901763916015625e+01,-5.619076919555664062e+01
6.383999824523925781e+00,2.900000000000000000e+01,1.064610195159912109e+01,-9.453330636024475098e-01,3.963690948486328125e+01,-1.295221099853515625e+02,8.837476348876953125e+01,-7.684703826904296875e+01,2.574905776977539062e+01,-1.676081466674804688e+01,-1.139906845092773438e+02,-1.459715881347656250e+02,7.320912170410156250e+01,-5.598458480834960938e+01
6.388000011444091797e+00,2.900000000000000000e+01,1.058035945892333984e+01,-8.305792808532714844e-01,3.958294677734375000e+01,-1.293770904541015625e+02,8.850708007812500000e+01,-7.666775512695312500e+01,2.602907943725585938e+01,-1.660284423828125000e+01,-1.138571853637695312e+02,-1.455714874267578125e+02,7.308783721923828125e+01,-5.577703475952148438e+01
6.392000198364257812e+00,2.900000000000000000e+01,1.051413917541503906e+01,-7.158220410346984863e-01,3.952909088134765625e+01,-1.292291717529296875e+02,8.863968658447265625e+01,-7.648773956298828125e+01,2.630908393859863281e+01,-1.644552612304687500e+01,-1.137224655151367188e+02,-1.451699829101562500e+02,7.296518707275390625e+01,-5.556828689575195312e+01
6.395999908447265625e+00,3.000000000000000000e+01,1.044768905639648438e+01,-6.012637019157409668e-01,3.947541046142578125e+01,-1.290781097412109375e+02,8.877248382568359375e+01,-7.630704498291015625e+01,2.658998298645019531e+01,-1.628804016113281250e+01,-1.135875625610351562e+02,-1.447670440673828125e+02,7.284117126464843750e+01,-5.535869598388671875e+01
6.400000095367431641e+00,3.000000000000000000e+01,1.038132476806640625e+01,-4.870462715625762939e-01,3.942198181152343750e+01,-1.289235992431640625e+02,8.890536499023437500e+01,-7.612574005126953125e+01,2.687289810180664062e+01,-1.612977790832519531e+01,-1.134535446166992188e+02,-1.443626556396484375e+02,7.271588134765625000e+01,-5.514857482910156250e+01
6.403999805450439453e+00,3.000000000000000000e+01,1.031530570983886719e+01,-3.731596469879150391e-01,3.936888885498046875e+01,-1.287654418945312500e+02,8.903823089599609375e+01,-7.594387817382812500e+01,2.715852355957031250e+01,-1.597056388854980469e+01,-1.133211135864257812e+02,-1.439569244384765625e+02,7.258956909179687500e+01,-5.493802642822265625e+01
6.407999992370605469e+00,3.000000000000000000e+01,1.024975013732910156e+01,-2.594875097274780273e-01,3.931621170043945312e+01,-1.286033935546875000e+02,8.917092895507812500e+01,-7.576157379150390625e+01,2.744671821594238281e+01,-1.581066513061523438e+01,-1.131903533935546875e+02,-1.435499877929687500e+02,7.246266937255859375e+01,-5.472686767578125000e+01
6.412000179290771484e+00,3.000000000000000000e+01,1.018463134765625000e+01,-1.458732485771179199e-01,3.926402282714843750e+01,-1.284372711181640625e+02,8.930329895019531250e+01,-7.557895660400390625e+01,2.773667526245117188e+01,-1.565084934234619141e+01,-1.130608901977539062e+02,-1.431420593261718750e+02,7.233565521240234375e+01,-5.451469421386718750e+01
6.415999889373779297e+00,3.000000000000000000e+01,1.011982631683349609e+01,-3.214985504746437073e-02,3.921236801147460938e+01,-1.282668609619140625e+02,8.943515777587890625e+01,-7.539617919921875000e+01,2.802750396728515625e+01,-1.549215984344482422e+01,-1.129321289062500000e+02,-1.427332916259765625e+02,7.220899200439453125e+01,-5.430108261108398438e+01
6.420000076293945312e+00,3.000000000000000000e+01,1.005519294738769531e+01,8.180177956819534302e-02,3.916127777099609375e+01,-1.280919342041015625e+02,8.956634521484375000e+01,-7.521337890625000000e+01,2.831871795654296875e+01,-1.533527088165283203e+01,-1.128038101196289062e+02,-1.423237152099609375e+02,7.208291625976562500e+01,-5.408578872680664062e+01
6.423999786376953125e+00,3.000000000000000000e+01,9.990633010864257812e+00,1.959606260061264038e-01,3.911075592041015625e+01,-1.279122619628906250e+02,8.969673156738281250e+01,-7.503067779541015625e+01,2.861029052734375000e+01,-1.518003559112548828e+01,-1.126761550903320312e+02,-1.419132537841796875e+02,7.195748901367187500e+01,-5.386883163452148438e+01
6.427999973297119141e+00,3.100000000000000000e+01,9.926111221313476562e+00,3.101734220981597900e-01,3.906079864501953125e+01,-1.277275543212890625e+02,8.982620239257812500e+01,-7.484815216064453125e+01,2.890268325805664062e+01,-1.502575206756591797e+01,-1.125498886108398438e+02,-1.415018157958984375e+02,7.183264160156250000e+01,-5.365047073364257812e+01
6.432000160217285156e+00,3.100000000000000000e+01,9.861669540405273438e+00,4.243010878562927246e-01,3.901140213012695312e+01,-1.275375823974609375e+02,8.995465850830078125e+01,-7.466585540771484375e+01,2.919687080383300781e+01,-1.487177085876464844e+01,-1.124260482788085938e+02,-1.410892639160156250e+02,7.170826721191406250e+01,-5.343106842041015625e+01
6.435999870300292969e+00,3.100000000000000000e+01,9.797427177429199219e+00,5.383328795433044434e-01,3.896258926391601562e+01,-1.273421707153320312e+02,9.008199310302734375e+01,-7.448385620117187500e+01,2.949374389648437500e+01,-1.471783161163330078e+01,-1.123055801391601562e+02,-1.406757049560546875e+02,7.158437347412109375e+01,-5.321085357666015625e+01
6.440000057220458984e+00,3.100000000000000000e+01,9.733563423156738281e+00,6.523603796958923340e-01,3.891442108154296875e+01,-1.271412124633789062e+02,9.020806121826171875e+01,-7.430223083496093750e+01,2.979339790344238281e+01,-1.456412029266357422e+01,-1.121889114379882812e+02,-1.402612915039062500e+02,7.146116638183593750e+01,-5.298978805541992188e+01
6.443999767303466797e+00,3.100000000000000000e+01,9.670228004455566406e+00,7.665136456489562988e-01,3.886698150634765625e+01,-1.269347076416015625e+02,9.033265686035156250e+01,-7.412110137939453125e+01,3.009509849548339844e+01,-1.441125202178955078e+01,-1.120758743286132812e+02,-1.398463745117187500e+02,7.133897399902343750e+01,-5.276758193969726562e+01
6.447999954223632812e+00,3.100000000000000000e+01,9.607446670532226562e+00,8.809514045715332031e-01,3.882032394409179688e+01,-1.267227401733398438e+02,9.045558166503906250e+01,-7.394056701660156250e+01,3.039803314208984375e+01,-1.426012420654296875e+01,-1.119660110473632812e+02,-1.394311981201171875e+02,7.121813964843750000e+01,-5.254386901855468750e+01
6.452000141143798828e+00,3.100000000000000000e+01,9.545119285583496094e+00,9.958266615867614746e-01,3.877449035644531250e+01,-1.265054702758789062e+02,9.057662200927734375e+01,-7.376076507568359375e+01,3.070170021057128906e+01,-1.411154365539550781e+01,-1.118588333129882812e+02,-1.390158538818359375e+02,7.109888458251953125e+01,-5.231835556030273438e+01
6.455999851226806641e+00,3.100000000000000000e+01,9.483089447021484375e+00,1.111178994178771973e+00,3.872949218750000000e+01,-1.262831115722656250e+02,9.069557952880859375e+01,-7.358180236816406250e+01,3.100566101074218750e+01,-1.396580791473388672e+01,-1.117540130615234375e+02,-1.386003417968750000e+02,7.098125457763671875e+01,-5.209096908569335938e+01
6.460000038146972656e+00,3.200000000000000000e+01,9.421222686767578125e+00,1.226898431777954102e+00,3.868531417846679688e+01,-1.260559082031250000e+02,9.081226348876953125e+01,-7.340373229980468750e+01,3.130973815917968750e+01,-1.382264804840087891e+01,-1.116514739990234375e+02,-1.381845245361328125e+02,7.086517333984375000e+01,-5.186190795898437500e+01
6.464000225067138672e+00,3.200000000000000000e+01,9.359435081481933594e+00,1.342843294143676758e+00,3.864195251464843750e+01,-1.258241195678710938e+02,9.092651367187500000e+01,-7.322663116455078125e+01,3.161454772949218750e+01,-1.368161773681640625e+01,-1.115515518188476562e+02,-1.377682952880859375e+02,7.075047302246093750e+01,-5.163156509399414062e+01
6.467999935150146484e+00,3.200000000000000000e+01,9.297738075256347656e+00,1.458974957466125488e+00,3.859943008422851562e+01,-1.255880279541015625e+02,9.103818511962890625e+01,-7.305052185058593750e+01,3.192112159729003906e+01,-1.354250240325927734e+01,-1.114547500610351562e+02,-1.373517303466796875e+02,7.063707733154296875e+01,-5.140034484863281250e+01
6.472000122070312500e+00,3.200000000000000000e+01,9.236281394958496094e+00,1.575359940528869629e+00,3.855781555175781250e+01,-1.253479309082031250e+02,9.114710998535156250e+01,-7.287545013427734375e+01,3.222986984252929688e+01,-1.340545272827148438e+01,-1.113612670898437500e+02,-1.369351501464843750e+02,7.052503204345703125e+01,-5.116849517822265625e+01
6.475999832153320312e+00,3.200000000000000000e+01,9.175337791442871094e+00,1.692103147506713867e+00,3.851719284057617188e+01,-1.251041488647460938e+02,9.125312042236328125e+01,-7.270146942138671875e+01,3.254037475585937500e+01,-1.327087402343750000e+01,-1.112709197998046875e+02,-1.365189361572265625e+02,7.041452026367187500e+01,-5.093603515625000000e+01
6.480000019073486328e+00,3.200000000000000000e+01,9.115138053894042969e+00,1.809338450431823730e+00,3.847764205932617188e+01,-1.248570327758789062e+02,9.135604858398437500e+01,-7.252864074707031250e+01,3.285212326049804688e+01,-1.313927841186523438e+01,-1.111833801269531250e+02,-1.361035461425781250e+02,7.030574035644531250e+01,-5.070282745361328125e+01
6.484000205993652344e+00,3.200000000000000000e+01,9.055707931518554688e+00,1.927218556404113770e+00,3.843918228149414062e+01,-1.246069412231445312e+02,9.145574951171875000e+01,-7.235704040527343750e+01,3.316482162475585938e+01,-1.301120090484619141e+01,-1.110982742309570312e+02,-1.356891632080078125e+02,7.019883728027343750e+01,-5.046870803833007812e+01
6.487999916076660156e+00,3.200000000000000000e+01,8.996859550476074219e+00,2.045828342437744141e+00,3.840178680419921875e+01,-1.243541793823242188e+02,9.155207824707031250e+01,-7.218673706054687500e+01,3.347785949707031250e+01,-1.288697719573974609e+01,-1.110152359008789062e+02,-1.352758026123046875e+02,7.009382629394531250e+01,-5.023357009887695312e+01
6.492000102996826172e+00,3.300000000000000000e+01,8.938309669494628906e+00,2.165122270584106445e+00,3.836538696289062500e+01,-1.240990371704101562e+02,9.164493560791015625e+01,-7.201780700683593750e+01,3.379056930541992188e+01,-1.276654624938964844e+01,-1.109340209960937500e+02,-1.348632965087890625e+02,6.999057006835937500e+01,-4.999744033813476562e+01
6.495999813079833984e+00,3.300000000000000000e+01,8.879824638366699219e+00,2.284984588623046875e+00,3.832989883422851562e+01,-1.238416824340820312e+02,9.173425292968750000e+01,-7.185028839111328125e+01,3.410306930541992188e+01,-1.264956951141357422e+01,-1.108548431396484375e+02,-1.344514007568359375e+02,6.988888549804687500e+01,-4.976049423217773438e+01
6.500000000000000000e+00,3.300000000000000000e+01,8.821303367614746094e+00,2.405353307723999023e+00,3.829524993896484375e+01,-1.235822448730468750e+02,9.181996917724609375e+01,-7.168421173095703125e+01,3.441617584228515625e+01,-1.253581809997558594e+01,-1.107782592773437500e+02,-1.340400085449218750e+02,6.978865051269531250e+01,-4.952296066284179688e+01
6.504000186920166016e+00,3.300000000000000000e+01,8.762809753417968750e+00,2.526272773742675781e+00,3.826140213012695312e+01,-1.233207473754882812e+02,9.190204620361328125e+01,-7.151959228515625000e+01,3.473034667968750000e+01,-1.242540454864501953e+01,-1.107047576904296875e+02,-1.336292419433593750e+02,6.968981170654296875e+01,-4.928498077392578125e+01
6.507999897003173828e+00,3.300000000000000000e+01,8.704551696777343750e+00,2.647843122482299805e+00,3.822835159301757812e+01,-1.230571823120117188e+02,9.198042297363281250e+01,-7.135649108886718750e+01,3.504538726806640625e+01,-1.231867599487304688e+01,-1.106345291137695312e+02,-1.332194366455078125e+02,6.959244537353515625e+01,-4.904656219482421875e+01
6.512000083923339844e+00,3.300000000000000000e+01,8.646726608276367188e+00,2.770192623138427734e+00,3.819607925415039062e+01,-1.227915725708007812e+02,9.205502319335937500e+01,-7.119493865966796875e+01,3.536106109619140625e+01,-1.221600246429443359e+01,-1.105675811767578125e+02,-1.328109436035156250e+02,6.949665832519531250e+01,-4.880759811401367188e+01
6.515999794006347656e+00,3.300000000000000000e+01,8.589358329772949219e+00,2.893461704254150391e+00,3.816452789306640625e+01,-1.225239105224609375e+02,9.212577056884765625e+01,-7.103499603271484375e+01,3.567729187011718750e+01,-1.211774158477783203e+01,-1.105037841796875000e+02,-1.324039459228515625e+02,6.940253448486328125e+01,-4.856792449951171875e+01
6.519999980926513672e+00,3.300000000000000000e+01,8.532261848449707031e+00,3.017751455307006836e+00,3.813358688354492188e+01,-1.222542648315429688e+02,9.219256591796875000e+01,-7.087675476074218750e+01,3.599357604980468750e+01,-1.202415275573730469e+01,-1.104427185058593750e+02,-1.319984588623046875e+02,6.931009674072265625e+01,-4.832739639282226562e+01
6.524000167846679688e+00,3.400000000000000000e+01,8.475149154663085938e+00,3.143082380294799805e+00,3.810311889648437500e+01,-1.219826965332031250e+02,9.225531005859375000e+01,-7.072031402587890625e+01,3.630912780761718750e+01,-1.193520545959472656e+01,-1.103838653564453125e+02,-1.315942687988281250e+02,6.921929168701171875e+01,-4.808593368530273438e+01
6.527999877929687500e+00,3.400000000000000000e+01,8.417813301086425781e+00,3.269419908523559570e+00,3.807295608520507812e+01,-1.217092590332031250e+02,9.231391906738281250e+01,-7.056572723388671875e+01,3.662382125854492188e+01,-1.185063648223876953e+01,-1.103269271850585938e+02,-1.311910858154296875e+02,6.913005828857421875e+01,-4.784357833862304688e+01
6.532000064849853516e+00,3.400000000000000000e+01,8.360276222229003906e+00,3.396757602691650391e+00,3.804294967651367188e+01,-1.214339447021484375e+02,9.236830902099609375e+01,-7.041306304931640625e+01,3.693830490112304688e+01,-1.177023983001708984e+01,-1.102719573974609375e+02,-1.307886962890625000e+02,6.904240417480468750e+01,-4.760043334960937500e+01
6.535999774932861328e+00,3.400000000000000000e+01,8.302790641784667969e+00,3.525158405303955078e+00,3.801296234130859375e+01,-1.211567077636718750e+02,9.241839599609375000e+01,-7.026238250732421875e+01,3.725318908691406250e+01,-1.169408702850341797e+01,-1.102190856933593750e+02,-1.303870849609375000e+02,6.895642089843750000e+01,-4.735659027099609375e+01
6.539999961853027344e+00,3.400000000000000000e+01,8.245714187622070312e+00,3.654725313186645508e+00,3.798287963867187500e+01,-1.208774795532226562e+02,9.246411132812500000e+01,-7.011373138427734375e+01,3.756857299804687500e+01,-1.162244319915771484e+01,-1.101683654785156250e+02,-1.299864044189453125e+02,6.887223052978515625e+01,-4.711207199096679688e+01
6.544000148773193359e+00,3.400000000000000000e+01,8.189350128173828125e+00,3.785539865493774414e+00,3.795260238647460938e+01,-1.205961685180664062e+02,9.250539398193359375e+01,-6.996717834472656250e+01,3.788447952270507812e+01,-1.155559062957763672e+01,-1.101197967529296875e+02,-1.295869445800781250e+02,6.878995513916015625e+01,-4.686684417724609375e+01
6.547999858856201172e+00,3.400000000000000000e+01,8.133871078491210938e+00,3.917582273483276367e+00,3.792197418212890625e+01,-1.203127746582031250e+02,9.254221343994140625e+01,-6.982280731201171875e+01,3.820092391967773438e+01,-1.149382781982421875e+01,-1.100733184814453125e+02,-1.291888580322265625e+02,6.870963287353515625e+01,-4.662084197998046875e+01
6.552000045776367188e+00,3.400000000000000000e+01,8.079274177551269531e+00,4.050740242004394531e+00,3.789080429077148438e+01,-1.200273513793945312e+02,9.257453155517578125e+01,-6.968070983886718750e+01,3.851735687255859375e+01,-1.143734264373779297e+01,-1.100286712646484375e+02,-1.287922515869140625e+02,6.863113403320312500e+01,-4.637405014038085938e+01
6.556000232696533203e+00,3.500000000000000000e+01,8.025350570678710938e+00,4.184981822967529297e+00,3.785886764526367188e+01,-1.197400741577148438e+02,9.260236358642578125e+01,-6.954103088378906250e+01,3.883264541625976562e+01,-1.138602924346923828e+01,-1.099854354858398438e+02,-1.283970489501953125e+02,6.855422973632812500e+01,-4.612653350830078125e+01
6.559999942779541016e+00,3.500000000000000000e+01,7.971801757812500000e+00,4.320496082305908203e+00,3.782589721679687500e+01,-1.194511718750000000e+02,9.262571716308593750e+01,-6.940390014648437500e+01,3.914589309692382812e+01,-1.133959579467773438e+01,-1.099433670043945312e+02,-1.280032348632812500e+02,6.847859954833984375e+01,-4.587853622436523438e+01
6.564000129699707031e+00,3.500000000000000000e+01,7.918501377105712891e+00,4.457629203796386719e+00,3.779160308837890625e+01,-1.191609191894531250e+02,9.264461517333984375e+01,-6.926944732666015625e+01,3.945687103271484375e+01,-1.129785060882568359e+01,-1.099025802612304688e+02,-1.276109542846679688e+02,6.840400695800781250e+01,-4.563048553466796875e+01
6.567999839782714844e+00,3.500000000000000000e+01,7.865599632263183594e+00,4.596759319305419922e+00,3.775569152832031250e+01,-1.188696365356445312e+02,9.265912628173828125e+01,-6.913780212402343750e+01,3.976583480834960938e+01,-1.126084995269775391e+01,-1.098634948730468750e+02,-1.272207031250000000e+02,6.833026885986328125e+01,-4.538294982910156250e+01
6.572000026702880859e+00,3.500000000000000000e+01,7.813404560089111328e+00,4.738234519958496094e+00,3.771788787841796875e+01,-1.185776977539062500e+02,9.266932678222656250e+01,-6.900904083251953125e+01,4.007349777221679688e+01,-1.122884750366210938e+01,-1.098265151977539062e+02,-1.268333663940429688e+02,6.825734710693359375e+01,-4.513650512695312500e+01
6.576000213623046875e+00,3.500000000000000000e+01,7.762200355529785156e+00,4.882308006286621094e+00,3.767790985107421875e+01,-1.182854919433593750e+02,9.267532348632812500e+01,-6.888325500488281250e+01,4.038091278076171875e+01,-1.120232200622558594e+01,-1.097917785644531250e+02,-1.264502868652343750e+02,6.818525695800781250e+01,-4.489160156250000000e+01
6.579999923706054688e+00,3.500000000000000000e+01,7.712196350097656250e+00,5.029081344604492188e+00,3.763545608520507812e+01,-1.179935302734375000e+02,9.267730712890625000e+01,-6.876052856445312500e+01,4.068907928466796875e+01,-1.118213176727294922e+01,-1.097586898803710938e+02,-1.260731735229492188e+02,6.811408233642578125e+01,-4.464838027954101562e+01
6.584000110626220703e+00,3.500000000000000000e+01,7.663496971130371094e+00,5.178604125976562500e+00,3.759018325805664062e+01,-1.177023544311523438e+02,9.267544555664062500e+01,-6.864092254638671875e+01,4.099850463867187500e+01,-1.116937351226806641e+01,-1.097254333496093750e+02,-1.257041397094726562e+02,6.804393768310546875e+01,-4.440651702880859375e+01
6.587999820709228516e+00,3.600000000000000000e+01,7.616047859191894531e+00,5.330962657928466797e+00,3.754172515869140625e+01,-1.174126358032226562e+02,9.266995239257812500e+01,-6.852450561523437500e+01,4.130924224853515625e+01,-1.116516685485839844e+01,-1.096888961791992188e+02,-1.253456268310546875e+02,6.797498321533203125e+01,-4.416511154174804688e+01
6.592000007629394531e+00,3.600000000000000000e+01,7.569675922393798828e+00,5.486191749572753906e+00,3.748972320556640625e+01,-1.171249847412109375e+02,9.266104888916015625e+01,-6.841135406494140625e+01,4.162110900878906250e+01,-1.117073345184326172e+01,-1.096447525024414062e+02,-1.250003204345703125e+02,6.790750122070312500e+01,-4.392272567749023438e+01
6.596000194549560547e+00,3.600000000000000000e+01,7.524210929870605469e+00,5.644271850585937500e+00,3.743384933471679688e+01,-1.168399734497070312e+02,9.264893341064453125e+01,-6.830146026611328125e+01,4.193378448486328125e+01,-1.118758487701416016e+01,-1.095878753662109375e+02,-1.246711730957031250e+02,6.784189605712890625e+01,-4.367747497558593750e+01
6.599999904632568359e+00,3.600000000000000000e+01,7.479564189910888672e+00,5.805330753326416016e+00,3.737381362915039062e+01,-1.165580673217773438e+02,9.263382720947265625e+01,-6.819480895996093750e+01,4.224719238281250000e+01,-1.121739673614501953e+01,-1.095129318237304688e+02,-1.243611755371093750e+02,6.777874755859375000e+01,-4.342725753784179688e+01
6.604000091552734375e+00,3.600000000000000000e+01,7.435786247253417969e+00,5.969531059265136719e+00,3.730937957763671875e+01,-1.162795181274414062e+02,9.261589050292968750e+01,-6.809129333496093750e+01,4.256180953979492188e+01,-1.126162338256835938e+01,-1.094151306152343750e+02,-1.240730361938476562e+02,6.771871948242187500e+01,-4.316999435424804688e+01
6.607999801635742188e+00,3.600000000000000000e+01,7.393068790435791016e+00,6.136652946472167969e+00,3.724043273925781250e+01,-1.160044097900390625e+02,9.259531402587890625e+01,-6.799073791503906250e+01,4.287856292724609375e+01,-1.132132148742675781e+01,-1.092907333374023438e+02,-1.238087539672851562e+02,6.766240692138671875e+01,-4.290393447875976562e+01
6.611999988555908203e+00,3.600000000000000000e+01,7.351616859436035156e+00,6.306046485900878906e+00,3.716696929931640625e+01,-1.157326965332031250e+02,9.257226562500000000e+01,-6.789293670654296875e+01,4.319847106933593750e+01,-1.139721679687500000e+01,-1.091374053955078125e+02,-1.235693130493164062e+02,6.761019897460937500e+01,-4.262784194946289062e+01
6.616000175476074219e+00,3.600000000000000000e+01,7.311476707458496094e+00,6.477130889892578125e+00,3.708905410766601562e+01,-1.154641723632812500e+02,9.254693603515625000e+01,-6.779763031005859375e+01,4.352231216430664062e+01,-1.148966503143310547e+01,-1.089543991088867188e+02,-1.233543930053710938e+02,6.756211090087890625e+01,-4.234114456176757812e+01
6.619999885559082031e+00,3.600000000000000000e+01,7.272468090057373047e+00,6.649806499481201172e+00,3.700680160522460938e+01,-1.151986160278320312e+02,9.251944732666015625e+01,-6.770459747314453125e+01,4.385021591186523438e+01,-1.159847927093505859e+01,-1.087424087524414062e+02,-1.231623535156250000e+02,6.751779174804687500e+01,-4.204390335083007812e+01
6.624000072479248047e+00,3.600000000000000000e+01,7.234236717224121094e+00,6.824304103851318359e+00,3.692037582397460938e+01,-1.149356918334960938e+02,9.248994445800781250e+01,-6.761361694335937500e+01,4.418148040771484375e+01,-1.172291469573974609e+01,-1.085032806396484375e+02,-1.229904098510742188e+02,6.747648620605468750e+01,-4.173677062988281250e+01
6.627999782562255859e+00,3.600000000000000000e+01,7.196405887603759766e+00,7.000857830047607422e+00,3.683001708984375000e+01,-1.146750640869140625e+02,9.245849609375000000e+01,-6.752445220947265625e+01,4.451509094238281250e+01,-1.186195564270019531e+01,-1.082397232055664062e+02,-1.228349304199218750e+02,6.743721008300781250e+01,-4.142087173461914062e+01
6.631999969482421875e+00,3.600000000000000000e+01,7.158756732940673828e+00,7.179592609405517578e+00,3.673603439331054688e+01,-1.144163360595703125e+02,9.242519378662109375e+01,-6.743691253662109375e+01,4.485039520263671875e+01,-1.201453208923339844e+01,-1.079551010131835938e+02,-1.226919631958007812e+02,6.739892578125000000e+01,-4.109762573242187500e+01
