timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.228000164031982422e+00,7.000000000000000000e+00,2.959500503540039062e+01,-2.979208755493164062e+01,3.133926773071289062e+01,-1.557232666015625000e+02,9.216049194335937500e+01,-8.681522369384765625e+01,-1.141923427581787109e+01,-8.949966430664062500e+00,-1.171058731079101562e+02,-1.636819000244140625e+02,6.195069885253906250e+01,-6.339778137207031250e+01
5.231999874114990234e+00,7.000000000000000000e+00,2.942766571044921875e+01,-2.975826454162597656e+01,3.150245857238769531e+01,-1.555343170166015625e+02,9.212866973876953125e+01,-8.678105926513671875e+01,-1.123981094360351562e+01,-9.167840003967285156e+00,-1.169539337158203125e+02,-1.638546752929687500e+02,6.208991622924804688e+01,-6.336029815673828125e+01
5.236000061035156250e+00,7.000000000000000000e+00,2.925809669494628906e+01,-2.972160339355468750e+01,3.166591453552246094e+01,-1.553444366455078125e+02,9.209588623046875000e+01,-8.674687957763671875e+01,-1.106001663208007812e+01,-9.387161254882812500e+00,-1.168037643432617188e+02,-1.640251464843750000e+02,6.222949981689453125e+01,-6.332403182983398438e+01
5.242000102996826172e+00,7.000000000000000000e+00,2.908669471740722656e+01,-2.968210029602050781e+01,3.182899665832519531e+01,-1.551542205810546875e+02,9.206225585937500000e+01,-8.671281433105468750e+01,-1.070322704315185547e+01,-9.825913429260253906e+00,-1.165095901489257812e+02,-1.643583526611328125e+02,6.250869750976562500e+01,-6.325532531738281250e+01
5.245999813079833984e+00,7.000000000000000000e+00,2.873986244201660156e+01,-2.959494781494140625e+01,3.215222167968750000e+01,-1.547744903564453125e+02,9.199265289306640625e+01,-8.664537811279296875e+01,-1.052738475799560547e+01,-1.004408550262451172e+01,-1.163657836914062500e+02,-1.645209045410156250e+02,6.264799118041992188e+01,-6.322291564941406250e+01
5.251999855041503906e+00,7.000000000000000000e+00,2.856551361083984375e+01,-2.954773712158203125e+01,3.231166839599609375e+01,-1.545854492187500000e+02,9.195679473876953125e+01,-8.661210632324218750e+01,-1.035346031188964844e+01,-1.026114749908447266e+01,-1.162243270874023438e+02,-1.646806793212890625e+02,6.278693771362304688e+01,-6.319179916381835938e+01
5.256000041961669922e+00,7.000000000000000000e+00,2.839129829406738281e+01,-2.949839591979980469e+01,3.246936035156250000e+01,-1.543971252441406250e+02,9.192026519775390625e+01,-8.657917785644531250e+01,-1.018148422241210938e+01,-1.047699165344238281e+01,-1.160853347778320312e+02,-1.648377380371093750e+02,6.292546081542968750e+01,-6.316194915771484375e+01
5.262000083923339844e+00,7.000000000000000000e+00,2.821749496459960938e+01,-2.944700813293457031e+01,3.262520217895507812e+01,-1.542095489501953125e+02,9.188308715820312500e+01,-8.654661560058593750e+01,-1.001148891448974609e+01,-1.069150829315185547e+01,-1.159488525390625000e+02,-1.649920806884765625e+02,6.306349182128906250e+01,-6.313336563110351562e+01
5.263999938964843750e+00,7.000000000000000000e+00,2.804417228698730469e+01,-2.939358711242675781e+01,3.277914047241210938e+01,-1.540227966308593750e+02,9.184528350830078125e+01,-8.651441955566406250e+01,-9.843502998352050781e+00,-1.090459442138671875e+01,-1.158149566650390625e+02,-1.651437683105468750e+02,6.320099639892578125e+01,-6.310601806640625000e+01
5.265999794006347656e+00,7.000000000000000000e+00,2.787136650085449219e+01,-2.933813858032226562e+01,3.293115234375000000e+01,-1.538368682861328125e+02,9.180684661865234375e+01,-8.648262023925781250e+01,-9.677534103393554688e+00,-1.111616992950439453e+01,-1.156836700439453125e+02,-1.652928161621093750e+02,6.333792877197265625e+01,-6.307987976074218750e+01
5.268000125885009766e+00,7.000000000000000000e+00,2.787136650085449219e+01,-2.933813858032226562e+01,3.293115234375000000e+01,-1.538368682861328125e+02,9.180684661865234375e+01,-8.648262023925781250e+01,-9.677534103393554688e+00,-1.111616992950439453e+01,-1.156836700439453125e+02,-1.652928161621093750e+02,6.333792877197265625e+01,-6.307987976074218750e+01
5.274000167846679688e+00,7.000000000000000000e+00,2.769911956787109375e+01,-2.928067970275878906e+01,3.308121871948242188e+01,-1.536517944335937500e+02,9.176780700683593750e+01,-8.645121765136718750e+01,-9.513563156127929688e+00,-1.132618904113769531e+01,-1.155550231933593750e+02,-1.654393157958984375e+02,6.347425842285156250e+01,-6.305493927001953125e+01
5.277999877929687500e+00,7.000000000000000000e+00,2.735648918151855469e+01,-2.915983009338378906e+01,3.337546157836914062e+01,-1.532841491699218750e+02,9.168793487548828125e+01,-8.638963317871093750e+01,-9.191482543945312500e+00,-1.174146461486816406e+01,-1.153058776855468750e+02,-1.657248229980468750e+02,6.374497985839843750e+01,-6.300854873657226562e+01
5.283999919891357422e+00,7.000000000000000000e+00,2.718615150451660156e+01,-2.909648323059082031e+01,3.351962661743164062e+01,-1.531015930175781250e+02,9.164711761474609375e+01,-8.635946655273437500e+01,-9.033324241638183594e+00,-1.194668388366699219e+01,-1.151854171752929688e+02,-1.658639526367187500e+02,6.387932586669921875e+01,-6.298705673217773438e+01
5.285999774932861328e+00,7.000000000000000000e+00,2.701646804809570312e+01,-2.903119087219238281e+01,3.366183471679687500e+01,-1.529198760986328125e+02,9.160572814941406250e+01,-8.632971954345703125e+01,-8.877042770385742188e+00,-1.215026855468750000e+01,-1.150677185058593750e+02,-1.660007171630859375e+02,6.401294708251953125e+01,-6.296666717529296875e+01
5.288000106811523438e+00,7.000000000000000000e+00,2.701646804809570312e+01,-2.903119087219238281e+01,3.366183471679687500e+01,-1.529198760986328125e+02,9.160572814941406250e+01,-8.632971954345703125e+01,-8.877042770385742188e+00,-1.215026855468750000e+01,-1.150677185058593750e+02,-1.660007171630859375e+02,6.401294708251953125e+01,-6.296666717529296875e+01
5.289999961853027344e+00,7.000000000000000000e+00,2.684742736816406250e+01,-2.896395301818847656e+01,3.380208969116210938e+01,-1.527389831542968750e+02,9.156377410888671875e+01,-8.630039978027343750e+01,-8.722578048706054688e+00,-1.235220527648925781e+01,-1.149528350830078125e+02,-1.661351623535156250e+02,6.414584350585937500e+01,-6.294735717773437500e+01
5.291999816894531250e+00,7.000000000000000000e+00,2.684742736816406250e+01,-2.896395301818847656e+01,3.380208969116210938e+01,-1.527389831542968750e+02,9.156377410888671875e+01,-8.630039978027343750e+01,-8.722578048706054688e+00,-1.235220527648925781e+01,-1.149528350830078125e+02,-1.661351623535156250e+02,6.414584350585937500e+01,-6.294735717773437500e+01
5.296999931335449219e+00,7.000000000000000000e+00,2.667902183532714844e+01,-2.889477157592773438e+01,3.394040298461914062e+01,-1.525589141845703125e+02,9.152125549316406250e+01,-8.627151489257812500e+01,-8.569866180419921875e+00,-1.255247879028320312e+01,-1.148407974243164062e+02,-1.662673645019531250e+02,6.427798461914062500e+01,-6.292910766601562500e+01
5.302999973297119141e+00,7.000000000000000000e+00,2.651124954223632812e+01,-2.882364463806152344e+01,3.407677841186523438e+01,-1.523796691894531250e+02,9.147818756103515625e+01,-8.624305725097656250e+01,-8.418868064880371094e+00,-1.275108337402343750e+01,-1.147315826416015625e+02,-1.663973541259765625e+02,6.440933990478515625e+01,-6.291189575195312500e+01
5.307000160217285156e+00,7.000000000000000000e+00,2.617763900756835938e+01,-2.867562103271484375e+01,3.434372711181640625e+01,-1.520236053466796875e+02,9.139042663574218750e+01,-8.618747711181640625e+01,-8.121941566467285156e+00,-1.314323616027832031e+01,-1.145217819213867188e+02,-1.666508941650390625e+02,6.466966247558593750e+01,-6.288051223754882812e+01
5.310999870300292969e+00,7.000000000000000000e+00,2.601180458068847656e+01,-2.859873390197753906e+01,3.447431945800781250e+01,-1.518467864990234375e+02,9.134574127197265625e+01,-8.616035461425781250e+01,-7.975966930389404297e+00,-1.333675479888916016e+01,-1.144212188720703125e+02,-1.667745361328125000e+02,6.479857635498046875e+01,-6.286629867553710938e+01
5.313000202178955078e+00,7.000000000000000000e+00,2.601180458068847656e+01,-2.859873390197753906e+01,3.447431945800781250e+01,-1.518467864990234375e+02,9.134574127197265625e+01,-8.616035461425781250e+01,-7.975966930389404297e+00,-1.333675479888916016e+01,-1.144212188720703125e+02,-1.667745361328125000e+02,6.479857635498046875e+01,-6.286629867553710938e+01
5.315000057220458984e+00,7.000000000000000000e+00,2.584661483764648438e+01,-2.851993942260742188e+01,3.460298538208007812e+01,-1.516707458496093750e+02,9.130053710937500000e+01,-8.613368225097656250e+01,-7.831614494323730469e+00,-1.352854156494140625e+01,-1.143235855102539062e+02,-1.668961334228515625e+02,6.492665100097656250e+01,-6.285304641723632812e+01
5.316999912261962891e+00,7.000000000000000000e+00,2.584661483764648438e+01,-2.851993942260742188e+01,3.460298538208007812e+01,-1.516707458496093750e+02,9.130053710937500000e+01,-8.613368225097656250e+01,-7.831614494323730469e+00,-1.352854156494140625e+01,-1.143235855102539062e+02,-1.668961334228515625e+02,6.492665100097656250e+01,-6.285304641723632812e+01
5.316999912261962891e+00,7.000000000000000000e+00,2.584661483764648438e+01,-2.851993942260742188e+01,3.460298538208007812e+01,-1.516707458496093750e+02,9.130053710937500000e+01,-8.613368225097656250e+01,-7.831614494323730469e+00,-1.352854156494140625e+01,-1.143235855102539062e+02,-1.668961334228515625e+02,6.492665100097656250e+01,-6.285304641723632812e+01
5.318999767303466797e+00,7.000000000000000000e+00,2.568206214904785156e+01,-2.843923950195312500e+01,3.472973632812500000e+01,-1.514955139160156250e+02,9.125481414794921875e+01,-8.610746765136718750e+01,-7.688852310180664062e+00,-1.371857166290283203e+01,-1.142289123535156250e+02,-1.670157775878906250e+02,6.505384063720703125e+01,-6.284073257446289062e+01
5.321000099182128906e+00,7.000000000000000000e+00,2.568206214904785156e+01,-2.843923950195312500e+01,3.472973632812500000e+01,-1.514955139160156250e+02,9.125481414794921875e+01,-8.610746765136718750e+01,-7.688852310180664062e+00,-1.371857166290283203e+01,-1.142289123535156250e+02,-1.670157775878906250e+02,6.505384063720703125e+01,-6.284073257446289062e+01
5.322999954223632812e+00,7.000000000000000000e+00,2.551814460754394531e+01,-2.835663795471191406e+01,3.485457229614257812e+01,-1.513210601806640625e+02,9.120858001708984375e+01,-8.608171844482421875e+01,-7.547651767730712891e+00,-1.390682220458984375e+01,-1.141372375488281250e+02,-1.671334533691406250e+02,6.518013000488281250e+01,-6.282934570312500000e+01
5.324999809265136719e+00,7.000000000000000000e+00,2.551814460754394531e+01,-2.835663795471191406e+01,3.485457229614257812e+01,-1.513210601806640625e+02,9.120858001708984375e+01,-8.608171844482421875e+01,-7.547651767730712891e+00,-1.390682220458984375e+01,-1.141372375488281250e+02,-1.671334533691406250e+02,6.518013000488281250e+01,-6.282934570312500000e+01
5.327000141143798828e+00,7.000000000000000000e+00,2.551814460754394531e+01,-2.835663795471191406e+01,3.485457229614257812e+01,-1.513210601806640625e+02,9.120858001708984375e+01,-8.608171844482421875e+01,-7.547651767730712891e+00,-1.390682220458984375e+01,-1.141372375488281250e+02,-1.671334533691406250e+02,6.518013000488281250e+01,-6.282934570312500000e+01
5.327000141143798828e+00,7.000000000000000000e+00,2.535485839843750000e+01,-2.827213668823242188e+01,3.497748947143554688e+01,-1.511473693847656250e+02,9.116182708740234375e+01,-8.605644226074218750e+01,-7.407979011535644531e+00,-1.409326744079589844e+01,-1.140486221313476562e+02,-1.672492370605468750e+02,6.530548095703125000e+01,-6.281887435913085938e+01
5.328999996185302734e+00,7.000000000000000000e+00,2.535485839843750000e+01,-2.827213668823242188e+01,3.497748947143554688e+01,-1.511473693847656250e+02,9.116182708740234375e+01,-8.605644226074218750e+01,-7.407979011535644531e+00,-1.409326744079589844e+01,-1.140486221313476562e+02,-1.672492370605468750e+02,6.530548095703125000e+01,-6.281887435913085938e+01
5.330999851226806641e+00,7.000000000000000000e+00,2.519219589233398438e+01,-2.818572998046875000e+01,3.509848403930664062e+01,-1.509744720458984375e+02,9.111457061767578125e+01,-8.603164672851562500e+01,-7.269789695739746094e+00,-1.427788639068603516e+01,-1.139631042480468750e+02,-1.673631286621093750e+02,6.542987060546875000e+01,-6.280929183959960938e+01
5.333000183105468750e+00,7.000000000000000000e+00,2.519219589233398438e+01,-2.818572998046875000e+01,3.509848403930664062e+01,-1.509744720458984375e+02,9.111457061767578125e+01,-8.603164672851562500e+01,-7.269789695739746094e+00,-1.427788639068603516e+01,-1.139631042480468750e+02,-1.673631286621093750e+02,6.542987060546875000e+01,-6.280929183959960938e+01
5.335999965667724609e+00,7.000000000000000000e+00,2.519219589233398438e+01,-2.818572998046875000e+01,3.509848403930664062e+01,-1.509744720458984375e+02,9.111457061767578125e+01,-8.603164672851562500e+01,-7.269789695739746094e+00,-1.427788639068603516e+01,-1.139631042480468750e+02,-1.673631286621093750e+02,6.542987060546875000e+01,-6.280929183959960938e+01
5.340000152587890625e+00,7.000000000000000000e+00,2.503016853332519531e+01,-2.809743118286132812e+01,3.521756362915039062e+01,-1.508023376464843750e+02,9.106682586669921875e+01,-8.600733184814453125e+01,-7.133049488067626953e+00,-1.446065807342529297e+01,-1.138807754516601562e+02,-1.674751892089843750e+02,6.555325317382812500e+01,-6.280059814453125000e+01
5.343999862670898438e+00,7.000000000000000000e+00,2.486878585815429688e+01,-2.800725364685058594e+01,3.533470916748046875e+01,-1.506309661865234375e+02,9.101857757568359375e+01,-8.598352813720703125e+01,-6.997749805450439453e+00,-1.464156246185302734e+01,-1.138016586303710938e+02,-1.675854339599609375e+02,6.567559814453125000e+01,-6.279276275634765625e+01
5.348000049591064453e+00,7.000000000000000000e+00,2.470806312561035156e+01,-2.791521263122558594e+01,3.544992446899414062e+01,-1.504603729248046875e+02,9.096983337402343750e+01,-8.596021270751953125e+01,-6.863891124725341797e+00,-1.482057857513427734e+01,-1.137258148193359375e+02,-1.676939392089843750e+02,6.579687500000000000e+01,-6.278577804565429688e+01
5.352000236511230469e+00,7.000000000000000000e+00,2.454799270629882812e+01,-2.782130241394042969e+01,3.556320571899414062e+01,-1.502905273437500000e+02,9.092060089111328125e+01,-8.593741607666015625e+01,-6.731457710266113281e+00,-1.499767494201660156e+01,-1.136532821655273438e+02,-1.678006744384765625e+02,6.591705322265625000e+01,-6.277962875366210938e+01
5.355999946594238281e+00,7.000000000000000000e+00,2.438856124877929688e+01,-2.772551536560058594e+01,3.567455673217773438e+01,-1.501214294433593750e+02,9.087089538574218750e+01,-8.591513061523437500e+01,-6.600416660308837891e+00,-1.517281818389892578e+01,-1.135841217041015625e+02,-1.679057159423828125e+02,6.603610992431640625e+01,-6.277430725097656250e+01
5.360000133514404297e+00,7.000000000000000000e+00,2.422976684570312500e+01,-2.762785339355468750e+01,3.578396224975585938e+01,-1.499530944824218750e+02,9.082070159912109375e+01,-8.589337921142578125e+01,-6.470737934112548828e+00,-1.534598350524902344e+01,-1.135183639526367188e+02,-1.680090789794921875e+02,6.615400695800781250e+01,-6.276978683471679688e+01
5.364999771118164062e+00,7.000000000000000000e+00,2.407160949707031250e+01,-2.752832221984863281e+01,3.589142990112304688e+01,-1.497854919433593750e+02,9.077002716064453125e+01,-8.587216186523437500e+01,-6.342392444610595703e+00,-1.551715373992919922e+01,-1.134560470581054688e+02,-1.681107940673828125e+02,6.627074432373046875e+01,-6.276606369018554688e+01
5.370999813079833984e+00,7.000000000000000000e+00,2.375722122192382812e+01,-2.732367515563964844e+01,3.610052871704101562e+01,-1.494524993896484375e+02,9.066726684570312500e+01,-8.583135223388671875e+01,-6.089580535888671875e+00,-1.585344982147216797e+01,-1.133418655395507812e+02,-1.683094329833984375e+02,6.650061035156250000e+01,-6.276093673706054688e+01
5.375000000000000000e+00,7.000000000000000000e+00,2.360099792480468750e+01,-2.721856880187988281e+01,3.620215606689453125e+01,-1.492871246337890625e+02,9.061518096923828125e+01,-8.581178283691406250e+01,-5.965066432952880859e+00,-1.601854324340820312e+01,-1.132900619506835938e+02,-1.684064025878906250e+02,6.661369323730468750e+01,-6.275950241088867188e+01
5.375999927520751953e+00,7.000000000000000000e+00,2.344542121887207031e+01,-2.711161231994628906e+01,3.630183792114257812e+01,-1.491224365234375000e+02,9.056263732910156250e+01,-8.579276275634765625e+01,-5.841789722442626953e+00,-1.618157386779785156e+01,-1.132418212890625000e+02,-1.685018463134765625e+02,6.672552490234375000e+01,-6.275881195068359375e+01
5.380000114440917969e+00,7.000000000000000000e+00,2.329049110412597656e+01,-2.700281524658203125e+01,3.639956665039062500e+01,-1.489585113525390625e+02,9.050962066650390625e+01,-8.577431488037109375e+01,-5.719734191894531250e+00,-1.634252548217773438e+01,-1.131971817016601562e+02,-1.685958099365234375e+02,6.683608245849609375e+01,-6.275884628295898438e+01
5.383999824523925781e+00,7.000000000000000000e+00,2.329049110412597656e+01,-2.700281524658203125e+01,3.639956665039062500e+01,-1.489585113525390625e+02,9.050962066650390625e+01,-8.577431488037109375e+01,-5.719734191894531250e+00,-1.634252548217773438e+01,-1.131971817016601562e+02,-1.685958099365234375e+02,6.683608245849609375e+01,-6.275884628295898438e+01
5.388999938964843750e+00,7.000000000000000000e+00,2.313619995117187500e+01,-2.689217185974121094e+01,3.649534225463867188e+01,-1.487952575683593750e+02,9.045616149902343750e+01,-8.575643920898437500e+01,-5.598879337310791016e+00,-1.650137519836425781e+01,-1.131561660766601562e+02,-1.686882781982421875e+02,6.694535827636718750e+01,-6.275959777832031250e+01
5.394999980926513672e+00,7.000000000000000000e+00,2.282955551147460938e+01,-2.666537094116210938e+01,3.668103790283203125e+01,-1.484709320068359375e+02,9.034786987304687500e+01,-8.572245025634765625e+01,-5.360669136047363281e+00,-1.681270027160644531e+01,-1.130851287841796875e+02,-1.688689575195312500e+02,6.715994262695312500e+01,-6.276316833496093750e+01
5.399000167846679688e+00,7.000000000000000000e+00,2.267743873596191406e+01,-2.654931259155273438e+01,3.677095031738281250e+01,-1.483098297119140625e+02,9.029306793212890625e+01,-8.570633697509765625e+01,-5.243286132812500000e+00,-1.696515464782714844e+01,-1.130551528930664062e+02,-1.689571990966796875e+02,6.726522827148437500e+01,-6.276597595214843750e+01
5.399000167846679688e+00,7.000000000000000000e+00,2.252661323547363281e+01,-2.643165016174316406e+01,3.685889434814453125e+01,-1.481493988037109375e+02,9.023785400390625000e+01,-8.569081878662109375e+01,-5.127048969268798828e+00,-1.711546134948730469e+01,-1.130288848876953125e+02,-1.690440826416015625e+02,6.736915588378906250e+01,-6.276943969726562500e+01
5.403999805450439453e+00,7.000000000000000000e+00,2.252661323547363281e+01,-2.643165016174316406e+01,3.685889434814453125e+01,-1.481493988037109375e+02,9.023785400390625000e+01,-8.569081878662109375e+01,-5.127048969268798828e+00,-1.711546134948730469e+01,-1.130288848876953125e+02,-1.690440826416015625e+02,6.736915588378906250e+01,-6.276943969726562500e+01
5.407999992370605469e+00,7.000000000000000000e+00,2.237755393981933594e+01,-2.631247520446777344e+01,3.694489669799804688e+01,-1.479896392822265625e+02,9.018231964111328125e+01,-8.567589569091796875e+01,-5.011942863464355469e+00,-1.726357650756835938e+01,-1.130063781738281250e+02,-1.691296386718750000e+02,6.747170257568359375e+01,-6.277354431152343750e+01
5.413000106811523438e+00,7.000000000000000000e+00,2.223056411743164062e+01,-2.619165802001953125e+01,3.702899551391601562e+01,-1.478304138183593750e+02,9.012661743164062500e+01,-8.566153717041015625e+01,-4.897914409637451172e+00,-1.740934562683105469e+01,-1.129877166748046875e+02,-1.692138519287109375e+02,6.757286071777343750e+01,-6.277828979492187500e+01
5.419000148773193359e+00,7.000000000000000000e+00,2.194352531433105469e+01,-2.594398880004882812e+01,3.719176101684570312e+01,-1.475127258300781250e+02,9.001580810546875000e+01,-8.563436126708984375e+01,-4.672959327697753906e+00,-1.769247436523437500e+01,-1.129629440307617188e+02,-1.693780059814453125e+02,6.777096557617187500e+01,-6.278972625732421875e+01
5.422999858856201172e+00,7.000000000000000000e+00,2.166790199279785156e+01,-2.568806076049804688e+01,3.734737014770507812e+01,-1.471933441162109375e+02,8.990885925292968750e+01,-8.560871887207031250e+01,-4.451996326446533203e+00,-1.796294784545898438e+01,-1.129577255249023438e+02,-1.695344390869140625e+02,6.796368408203125000e+01,-6.280421829223632812e+01
5.428999900817871094e+00,7.000000000000000000e+00,2.153508377075195312e+01,-2.555745887756347656e+01,3.742244338989257812e+01,-1.470315856933593750e+02,8.985832214355468750e+01,-8.559621429443359375e+01,-4.342820644378662109e+00,-1.809322166442871094e+01,-1.129641189575195312e+02,-1.696081085205078125e+02,6.805845642089843750e+01,-6.281304168701171875e+01
5.433000087738037109e+00,8.000000000000000000e+00,2.140592575073242188e+01,-2.542550086975097656e+01,3.749570846557617188e+01,-1.468676452636718750e+02,8.981056976318359375e+01,-8.558375549316406250e+01,-4.234526634216308594e+00,-1.821976470947265625e+01,-1.129777297973632812e+02,-1.696773986816406250e+02,6.815270996093750000e+01,-6.282333755493164062e+01
5.436999797821044922e+00,8.000000000000000000e+00,2.128086662292480469e+01,-2.529260826110839844e+01,3.756722259521484375e+01,-1.467009429931640625e+02,8.976612854003906250e+01,-8.557124328613281250e+01,-4.127182483673095703e+00,-1.834225845336914062e+01,-1.129994812011718750e+02,-1.697410278320312500e+02,6.824705505371093750e+01,-6.283548736572265625e+01
5.442999839782714844e+00,8.000000000000000000e+00,2.116035079956054688e+01,-2.515910530090332031e+01,3.763711547851562500e+01,-1.465310821533203125e+02,8.972535705566406250e+01,-8.555858612060546875e+01,-4.020739555358886719e+00,-1.846047401428222656e+01,-1.130302276611328125e+02,-1.697977294921875000e+02,6.834217834472656250e+01,-6.284991073608398438e+01
5.442999839782714844e+00,8.000000000000000000e+00,2.104453659057617188e+01,-2.502501678466796875e+01,3.770560455322265625e+01,-1.463578186035156250e+02,8.968840026855468750e+01,-8.554574584960937500e+01,-3.915154933929443359e+00,-1.857401657104492188e+01,-1.130706939697265625e+02,-1.698464355468750000e+02,6.843873596191406250e+01,-6.286699295043945312e+01
5.447000026702880859e+00,8.000000000000000000e+00,2.093323707580566406e+01,-2.489016151428222656e+01,3.777299499511718750e+01,-1.461810760498046875e+02,8.965516662597656250e+01,-8.553272247314453125e+01,-3.810543775558471680e+00,-1.868233489990234375e+01,-1.131212234497070312e+02,-1.698864898681640625e+02,6.853721618652343750e+01,-6.288702774047851562e+01
5.453000068664550781e+00,8.000000000000000000e+00,2.082622337341308594e+01,-2.475446701049804688e+01,3.783961486816406250e+01,-1.460009460449218750e+02,8.962535858154296875e+01,-8.551960754394531250e+01,-3.707064628601074219e+00,-1.878516006469726562e+01,-1.131817016601562500e+02,-1.699177398681640625e+02,6.863786315917968750e+01,-6.291014862060546875e+01
5.458000183105468750e+00,8.000000000000000000e+00,2.072344779968261719e+01,-2.461818504333496094e+01,3.790576171875000000e+01,-1.458177337646484375e+02,8.959845733642578125e+01,-8.550649261474609375e+01,-3.604696750640869141e+00,-1.888289260864257812e+01,-1.132514724731445312e+02,-1.699406127929687500e+02,6.874058532714843750e+01,-6.293637084960937500e+01
5.462999820709228516e+00,9.000000000000000000e+00,2.062488937377929688e+01,-2.448173522949218750e+01,3.797169876098632812e+01,-1.456318817138671875e+02,8.957373809814453125e+01,-8.549356079101562500e+01,-3.503309965133666992e+00,-1.897638511657714844e+01,-1.133293838500976562e+02,-1.699560852050781250e+02,6.884508514404296875e+01,-6.296558761596679688e+01
5.465000152587890625e+00,9.000000000000000000e+00,2.053025245666503906e+01,-2.434541320800781250e+01,3.803771972656250000e+01,-1.454439697265625000e+02,8.955036926269531250e+01,-8.548101043701171875e+01,-3.402859926223754883e+00,-1.906644439697265625e+01,-1.134137878417968750e+02,-1.699655151367187500e+02,6.895092010498046875e+01,-6.299760818481445312e+01
5.466000080108642578e+00,9.000000000000000000e+00,2.053025245666503906e+01,-2.434541320800781250e+01,3.803771972656250000e+01,-1.454439697265625000e+02,8.955036926269531250e+01,-8.548101043701171875e+01,-3.402859926223754883e+00,-1.906644439697265625e+01,-1.134137878417968750e+02,-1.699655151367187500e+02,6.895092010498046875e+01,-6.299760818481445312e+01
5.467999935150146484e+00,9.000000000000000000e+00,2.043892478942871094e+01,-2.420926856994628906e+01,3.810414886474609375e+01,-1.452546844482421875e+02,8.952739715576171875e+01,-8.546905517578125000e+01,-3.303286075592041016e+00,-1.915368270874023438e+01,-1.135028228759765625e+02,-1.699704589843750000e+02,6.905766296386718750e+01,-6.303223800659179688e+01
5.471000194549560547e+00,9.000000000000000000e+00,2.035031890869140625e+01,-2.407327842712402344e+01,3.817133331298828125e+01,-1.450648498535156250e+02,8.950383758544921875e+01,-8.545791625976562500e+01,-3.204359054565429688e+00,-1.923863410949707031e+01,-1.135945816040039062e+02,-1.699724884033203125e+02,6.916499328613281250e+01,-6.306929016113281250e+01
5.478000164031982422e+00,9.000000000000000000e+00,2.026408958435058594e+01,-2.393741416931152344e+01,3.823957061767578125e+01,-1.448752593994140625e+02,8.947878265380859375e+01,-8.544777679443359375e+01,-3.105760097503662109e+00,-1.932181930541992188e+01,-1.136872558593750000e+02,-1.699729003906250000e+02,6.927273559570312500e+01,-6.310863876342773438e+01
5.482999801635742188e+00,9.000000000000000000e+00,2.009800338745117188e+01,-2.366561508178710938e+01,3.838002014160156250e+01,-1.444998321533203125e+02,8.942106628417968750e+01,-8.543118286132812500e+01,-2.908799648284912109e+00,-1.948404121398925781e+01,-1.138696670532226562e+02,-1.699727478027343750e+02,6.948912048339843750e+01,-6.319386672973632812e+01
5.486999988555908203e+00,9.000000000000000000e+00,2.001772689819335938e+01,-2.352954101562500000e+01,3.845244598388671875e+01,-1.443151855468750000e+02,8.938736724853515625e+01,-8.542493438720703125e+01,-2.810240268707275391e+00,-1.956322860717773438e+01,-1.139576950073242188e+02,-1.699732818603515625e+02,6.959767150878906250e+01,-6.323956680297851562e+01
5.488999843597412109e+00,9.000000000000000000e+00,2.001772689819335938e+01,-2.352954101562500000e+01,3.845244598388671875e+01,-1.443151855468750000e+02,8.938736724853515625e+01,-8.542493438720703125e+01,-2.810240268707275391e+00,-1.956322860717773438e+01,-1.139576950073242188e+02,-1.699732818603515625e+02,6.959767150878906250e+01,-6.323956680297851562e+01
5.491000175476074219e+00,9.000000000000000000e+00,1.993904685974121094e+01,-2.339353561401367188e+01,3.852628326416015625e+01,-1.441330566406250000e+02,8.935013580322265625e+01,-8.542012786865234375e+01,-2.711519718170166016e+00,-1.964130783081054688e+01,-1.140432128906250000e+02,-1.699745025634765625e+02,6.970629882812500000e+01,-6.328718185424804688e+01
5.495999813079833984e+00,1.000000000000000000e+01,1.993904685974121094e+01,-2.339353561401367188e+01,3.852628326416015625e+01,-1.441330566406250000e+02,8.935013580322265625e+01,-8.542012786865234375e+01,-2.711519718170166016e+00,-1.964130783081054688e+01,-1.140432128906250000e+02,-1.699745025634765625e+02,6.970629882812500000e+01,-6.328718185424804688e+01
5.500000000000000000e+00,1.000000000000000000e+01,1.986181831359863281e+01,-2.325782585144042969e+01,3.860135269165039062e+01,-1.439536285400390625e+02,8.930942535400390625e+01,-8.541671752929687500e+01,-2.612664461135864258e+00,-1.971851730346679688e+01,-1.141263427734375000e+02,-1.699764099121093750e+02,6.981475830078125000e+01,-6.333655166625976562e+01
5.504000186920166016e+00,1.000000000000000000e+01,1.978574752807617188e+01,-2.312249946594238281e+01,3.867741394042968750e+01,-1.437769012451171875e+02,8.926544952392578125e+01,-8.541463470458984375e+01,-2.513777971267700195e+00,-1.979498863220214844e+01,-1.142073898315429688e+02,-1.699788970947265625e+02,6.992279815673828125e+01,-6.338750839233398438e+01
5.507999897003173828e+00,1.000000000000000000e+01,1.971035194396972656e+01,-2.298752403259277344e+01,3.875421905517578125e+01,-1.436028137207031250e+02,8.921858978271484375e+01,-8.541376495361328125e+01,-2.414932012557983398e+00,-1.987065887451171875e+01,-1.142867660522460938e+02,-1.699818878173828125e+02,7.003013610839843750e+01,-6.343988418579101562e+01
