timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 1, -2.50638, 78.4767, -39.321, 19.2359, -48.3339, 21.592
2.636, 1, -2.45895, 78.4673, -39.3341, 19.2976, -48.3211, 21.4579
2.64, 1, -2.41153, 78.4579, -39.3472, 19.3594, -48.3083, 21.3239
2.643, 1, -2.36412, 78.4485, -39.3603, 19.4211, -48.2955, 21.1898
2.648, 1, -2.31672, 78.4391, -39.3734, 19.4828, -48.2827, 21.0558
2.652, 1, -2.26932, 78.4297, -39.3865, 19.5445, -48.2698, 20.9218
2.656, 1, -2.22194, 78.4203, -39.3996, 19.6062, -48.257, 20.7878
2.66, 1, -2.17456, 78.4109, -39.4126, 19.6679, -48.2442, 20.6539
2.663, 1, -2.12719, 78.4015, -39.4257, 19.7296, -48.2314, 20.52
2.668, 1, -2.07983, 78.3921, -39.4388, 19.7913, -48.2186, 20.3861
2.672, 1, -2.03247, 78.3827, -39.4519, 19.8529, -48.2058, 20.2522
2.676, 1, -1.98513, 78.3734, -39.465, 19.9146, -48.193, 20.1183
2.679, 1, -1.93779, 78.364, -39.478, 19.9762, -48.1802, 19.9845
2.684, 1, -1.89047, 78.3546, -39.4911, 20.0378, -48.1674, 19.8507
2.688, 1, -1.84315, 78.3452, -39.5042, 20.0995, -48.1546, 19.7169
2.692, 1, -1.79584, 78.3358, -39.5173, 20.1611, -48.1418, 19.5831
2.696, 1, -1.74854, 78.3264, -39.5303, 20.2227, -48.129, 19.4494
2.699, 1, -1.70124, 78.3171, -39.5434, 20.2842, -48.1162, 19.3157
2.704, 1, -1.65396, 78.3077, -39.5564, 20.3458, -48.1035, 19.182
2.708, 1, -1.60668, 78.2983, -39.5695, 20.4074, -48.0907, 19.0483
2.712, 1, -1.55941, 78.2889, -39.5826, 20.4689, -48.0779, 18.9147
2.716, 1, -1.51215, 78.2796, -39.5956, 20.5305, -48.0651, 18.7811
2.719, 1, -1.4649, 78.2702, -39.6087, 20.592, -48.0523, 18.6475
2.724, 1, -1.41766, 78.2608, -39.6217, 20.6535, -48.0396, 18.5139
2.728, 1, -1.37043, 78.2515, -39.6348, 20.715, -48.0268, 18.3804
2.732, 1, -1.3232, 78.2421, -39.6478, 20.7765, -48.014, 18.2469
2.735, 1, -1.27599, 78.2327, -39.6609, 20.838, -48.0013, 18.1134
2.74, 1, -1.22878, 78.2234, -39.6739, 20.8994, -47.9885, 17.9799
2.744, 1, -1.18158, 78.214, -39.6869, 20.9609, -47.9757, 17.8465
2.748, 1, -1.13439, 78.2047, -39.7, 21.0224, -47.963, 17.713
2.752, 1, -1.08721, 78.1953, -39.713, 21.0838, -47.9502, 17.5796
2.755, 1, -1.04003, 78.186, -39.726, 21.1452, -47.9375, 17.4463
2.76, 1, -0.992868, 78.1766, -39.7391, 21.2066, -47.9247, 17.3129
2.764, 1, -0.945712, 78.1673, -39.7521, 21.268, -47.912, 17.1796
2.768, 1, -0.898564, 78.1579, -39.7651, 21.3294, -47.8992, 17.0463
2.772, 1, -0.851425, 78.1486, -39.7781, 21.3908, -47.8865, 16.913
2.775, 1, -0.804295, 78.1392, -39.7911, 21.4522, -47.8737, 16.7798
2.78, 1, -0.757174, 78.1299, -39.8042, 21.5135, -47.861, 16.6465
2.784, 1, -0.710061, 78.1205, -39.8172, 21.5749, -47.8482, 16.5133
2.788, 1, -0.662957, 78.1112, -39.8302, 21.6362, -47.8355, 16.3802
2.791, 1, -0.615862, 78.1018, -39.8432, 21.6975, -47.8228, 16.247
2.796, 1, -0.568775, 78.0925, -39.8562, 21.7588, -47.81, 16.1139
2.8, 1, -0.521697, 78.0832, -39.8692, 21.8201, -47.7973, 15.9808
2.804, 1, -0.474628, 78.0738, -39.8822, 21.8814, -47.7846, 15.8477
2.808, 1, -0.427568, 78.0645, -39.8952, 21.9427, -47.7719, 15.7147
2.811, 1, -0.380517, 78.0552, -39.9082, 22.004, -47.7591, 15.5816
2.816, 1, -0.333474, 78.0459, -39.9212, 22.0652, -47.7464, 15.4486
2.82, 1, -0.286441, 78.0365, -39.9342, 22.1265, -47.7337, 15.3157
2.824, 1, -0.239416, 78.0272, -39.9472, 22.1877, -47.721, 15.1827
2.828, 1, -0.1924, 78.0179, -39.9602, 22.2489, -47.7083, 15.0498
2.831, 1, -0.145392, 78.0086, -39.9731, 22.3101, -47.6956, 14.9169
2.836, 1, -0.0983941, 77.9992, -39.9861, 22.3713, -47.6829, 14.784
2.84, 1, -0.0514047, 77.9899, -39.9991, 22.4325, -47.6701, 14.6511
2.844, 1, -0.00442414, 77.9806, -40.0121, 22.4937, -47.6574, 14.5183
2.847, 1, 0.0425475, 77.9713, -40.0251, 22.5549, -47.6447, 14.3855
2.852, 1, 0.0895102, 77.962, -40.038, 22.616, -47.632, 14.2527
2.856, 1, 0.136464, 77.9527, -40.051, 22.6772, -47.6194, 14.12
2.86, 1, 0.183409, 77.9434, -40.064, 22.7383, -47.6067, 13.9873
2.864, 1, 0.230345, 77.9341, -40.0769, 22.7994, -47.594, 13.8546
2.867, 1, 0.277271, 77.9248, -40.0899, 22.8605, -47.5813, 13.7219
2.872, 1, 0.324189, 77.9155, -40.1029, 22.9216, -47.5686, 13.5892
2.876, 1, 0.371098, 77.9062, -40.1158, 22.9827, -47.5559, 13.4566
2.88, 1, 0.417998, 77.8968, -40.1288, 23.0437, -47.5432, 13.324
2.883, 1, 0.464889, 77.8876, -40.1417, 23.1048, -47.5306, 13.1914
2.888, 1, 0.511771, 77.8783, -40.1547, 23.1658, -47.5179, 13.0589
2.892, 1, 0.558644, 77.869, -40.1676, 23.2269, -47.5052, 12.9264
2.896, 1, 0.605507, 77.8597, -40.1806, 23.2879, -47.4925, 12.7939
2.9, 1, 0.652362, 77.8504, -40.1935, 23.3489, -47.4799, 12.6614
2.903, 1, 0.699208, 77.8411, -40.2064, 23.4099, -47.4672, 12.529
2.908, 1, 0.746044, 77.8318, -40.2194, 23.4709, -47.4545, 12.3965
2.912, 1, 0.792872, 77.8225, -40.2323, 23.5319, -47.4419, 12.2641
2.916, 1, 0.83969, 77.8132, -40.2453, 23.5928, -47.4292, 12.1318
2.92, 1, 0.886499, 77.804, -40.2582, 23.6538, -47.4166, 11.9994
2.923, 1, 0.933299, 77.7947, -40.2711, 23.7147, -47.4039, 11.8671
2.928, 1, 0.98009, 77.7854, -40.284, 23.7756, -47.3913, 11.7348
2.932, 1, 1.02687, 77.7761, -40.297, 23.8366, -47.3786, 11.6026
2.936, 1, 1.07364, 77.7668, -40.3099, 23.8975, -47.366, 11.4703
2.939, 1, 1.12041, 77.7576, -40.3228, 23.9584, -47.3533, 11.3381
2.944, 1, 1.16716, 77.7483, -40.3357, 24.0192, -47.3407, 11.2059
2.948, 1, 1.21391, 77.739, -40.3486, 24.0801, -47.328, 11.0738
2.952, 1, 1.26064, 77.7298, -40.3615, 24.141, -47.3154, 10.9416
2.956, 1, 1.30737, 77.7205, -40.3744, 24.2018, -47.3028, 10.8095
2.959, 1, 1.35409, 77.7112, -40.3873, 24.2626, -47.2901, 10.6774
2.964, 1, 1.4008, 77.702, -40.4002, 24.3235, -47.2775, 10.5454
2.968, 1, 1.44749, 77.6927, -40.4131, 24.3843, -47.2649, 10.4133
2.972, 1, 1.49418, 77.6835, -40.426, 24.4451, -47.2522, 10.2813
2.976, 1, 1.54086, 77.6742, -40.4389, 24.5058, -47.2396, 10.1494
2.98, 1, 1.58754, 77.6649, -40.4518, 24.5666, -47.227, 10.0174
2.984, 1, 1.6342, 77.6557, -40.4647, 24.6274, -47.2144, 9.88548
2.988, 1, 1.68085, 77.6464, -40.4776, 24.6881, -47.2018, 9.75358
2.992, 1, 1.72749, 77.6372, -40.4905, 24.7489, -47.1892, 9.62171
2.995, 1, 1.77413, 77.628, -40.5034, 24.8096, -47.1765, 9.48986
3, 1, 1.82075, 77.6187, -40.5162, 24.8703, -47.1639, 9.35804
3.004, 1, 1.86737, 77.6095, -40.5291, 24.931, -47.1513, 9.22625
3.008, 1, 1.91397, 77.6002, -40.542, 24.9917, -47.1387, 9.09448
3.012, 1, 1.96057, 77.591, -40.5549, 25.0523, -47.1261, 8.96274
3.015, 1, 2.00715, 77.5817, -40.5677, 25.113, -47.1135, 8.83103
3.02, 1, 2.05373, 77.5725, -40.5806, 25.1737, -47.1009, 8.69934
3.024, 1, 2.1003, 77.5633, -40.5935, 25.2343, -47.0884, 8.56768
3.028, 1, 2.14686, 77.554, -40.6063, 25.2949, -47.0758, 8.43604
3.031, 1, 2.19341, 77.5448, -40.6192, 25.3555, -47.0632, 8.30444
3.036, 1, 2.23995, 77.5356, -40.632, 25.4161, -47.0506, 8.17285
3.04, 1, 2.28648, 77.5264, -40.6449, 25.4767, -47.038, 8.0413
3.044, 1, 2.333, 77.5171, -40.6577, 25.5373, -47.0254, 7.90977
3.048, 1, 2.37951, 77.5079, -40.6706, 25.5979, -47.0129, 7.77827
3.051, 1, 2.42602, 77.4987, -40.6834, 25.6584, -47.0003, 7.6468
3.056, 1, 2.47251, 77.4895, -40.6963, 25.7189, -46.9877, 7.51535
3.06, 1, 2.519, 77.4803, -40.7091, 25.7795, -46.9751, 7.38393
3.064, 1, 2.56547, 77.471, -40.722, 25.84, -46.9626, 7.25254
3.068, 1, 2.61193, 77.4618, -40.7348, 25.9005, -46.95, 7.12117
3.071, 1, 2.65839, 77.4526, -40.7476, 25.961, -46.9375, 6.98983
3.076, 1, 2.70484, 77.4434, -40.7604, 26.0215, -46.9249, 6.85851
3.08, 1, 2.75127, 77.4342, -40.7733, 26.0819, -46.9123, 6.72723
3.084, 1, 2.7977, 77.425, -40.7861, 26.1424, -46.8998, 6.59597
3.087, 1, 2.84412, 77.4158, -40.7989, 26.2028, -46.8872, 6.46473
3.092, 1, 2.89052, 77.4066, -40.8117, 26.2632, -46.8747, 6.33353
3.096, 1, 2.93692, 77.3974, -40.8246, 26.3237, -46.8621, 6.20235
3.1, 1, 2.98331, 77.3882, -40.8374, 26.3841, -46.8496, 6.0712
3.104, 1, 3.02969, 77.379, -40.8502, 26.4444, -46.8371, 5.94007
3.107, 1, 3.07606, 77.3698, -40.863, 26.5048, -46.8245, 5.80897
3.112, 1, 3.12242, 77.3606, -40.8758, 26.5652, -46.812, 5.6779
3.116, 1, 3.16877, 77.3514, -40.8886, 26.6255, -46.7995, 5.54685
3.12, 1, 3.21511, 77.3422, -40.9014, 26.6859, -46.7869, 5.41583
3.124, 1, 3.26144, 77.333, -40.9142, 26.7462, -46.7744, 5.28484
3.128, 1, 3.30777, 77.3239, -40.927, 26.8065, -46.7619, 5.15388
3.132, 1, 3.35408, 77.3147, -40.9398, 26.8668, -46.7494, 5.02294
3.136, 1, 3.40038, 77.3055, -40.9526, 26.9271, -46.7368, 4.89203
3.14, 1, 3.44668, 77.2963, -40.9654, 26.9874, -46.7243, 4.76115
3.143, 1, 3.49296, 77.2871, -40.9781, 27.0477, -46.7118, 4.63029
3.148, 1, 3.53923, 77.278, -40.9909, 27.1079, -46.6993, 4.49946
3.152, 1, 3.5855, 77.2688, -41.0037, 27.1682, -46.6868, 4.36866
3.156, 1, 3.63175, 77.2596, -41.0165, 27.2284, -46.6743, 4.23789
3.16, 1, 3.678, 77.2505, -41.0293, 27.2886, -46.6618, 4.10714
3.163, 1, 3.72423, 77.2413, -41.042, 27.3488, -46.6493, 3.97642
3.168, 1, 3.77046, 77.2321, -41.0548, 27.409, -46.6368, 3.84573
3.172, 1, 3.81668, 77.223, -41.0676, 27.4692, -46.6243, 3.71506
3.176, 1, 3.86288, 77.2138, -41.0803, 27.5294, -46.6118, 3.58442
3.179, 1, 3.90908, 77.2046, -41.0931, 27.5895, -46.5993, 3.45381
3.184, 1, 3.95527, 77.1955, -41.1058, 27.6496, -46.5868, 3.32323
3.188, 1, 4.00144, 77.1863, -41.1186, 27.7098, -46.5743, 3.19267
3.192, 1, 4.04761, 77.1772, -41.1314, 27.7699, -46.5618, 3.06214
3.196, 1, 4.09377, 77.168, -41.1441, 27.83, -46.5493, 2.93164
3.199, 1, 4.13992, 77.1589, -41.1569, 27.8901, -46.5369, 2.80117
3.204, 1, 4.18606, 77.1497, -41.1696, 27.9502, -46.5244, 2.67072
3.208, 1, 4.23219, 77.1406, -41.1823, 28.0102, -46.5119, 2.5403
3.212, 1, 4.27831, 77.1314, -41.1951, 28.0703, -46.4995, 2.40991
3.216, 1, 4.32442, 77.1223, -41.2078, 28.1303, -46.487, 2.27954
3.22, 1, 4.37052, 77.1131, -41.2205, 28.1903, -46.4745, 2.14921
3.224, 1, 4.41661, 77.104, -41.2333, 28.2504, -46.4621, 2.0189
3.228, 1, 4.46269, 77.0949, -41.246, 28.3104, -46.4496, 1.88862
3.232, 1, 4.50876, 77.0857, -41.2587, 28.3704, -46.4371, 1.75836
3.235, 1, 4.55482, 77.0766, -41.2715, 28.4303, -46.4247, 1.62814
3.24, 1, 4.60087, 77.0675, -41.2842, 28.4903, -46.4122, 1.49794
3.244, 1, 4.64691, 77.0583, -41.2969, 28.5502, -46.3998, 1.36777
3.248, 1, 4.69294, 77.0492, -41.3096, 28.6102, -46.3873, 1.23762
3.252, 1, 4.73897, 77.0401, -41.3223, 28.6701, -46.3749, 1.10751
3.255, 1, 4.78498, 77.031, -41.335, 28.73, -46.3625, 0.977419
3.26, 1, 4.83098, 77.0218, -41.3477, 28.7899, -46.35, 0.847358
3.264, 1, 4.87697, 77.0127, -41.3604, 28.8498, -46.3376, 0.717326
3.268, 1, 4.92296, 77.0036, -41.3731, 28.9097, -46.3251, 0.587321
3.272, 1, 4.96893, 76.9945, -41.3858, 28.9695, -46.3127, 0.457345
3.276, 1, 5.01489, 76.9854, -41.3985, 29.0294, -46.3003, 0.327396
3.28, 1, 5.06085, 76.9763, -41.4112, 29.0892, -46.2879, 0.197474
3.284, 1, 5.10679, 76.9671, -41.4239, 29.149, -46.2754, 0.0675812
3.288, 1, 5.15272, 76.958, -41.4366, 29.2089, -46.263, -0.0622842
3.291, 1, 5.19865, 76.9489, -41.4493, 29.2687, -46.2506, -0.192122
3.296, 1, 5.24456, 76.9398, -41.462, 29.3284, -46.2382, -0.321931
3.3, 1, 5.29046, 76.9307, -41.4747, 29.3882, -46.2258, -0.451713
3.304, 1, 5.33636, 76.9216, -41.4873, 29.448, -46.2134, -0.581466
3.308, 1, 5.38224, 76.9125, -41.5, 29.5077, -46.201, -0.711192
3.312, 1, 5.42812, 76.9034, -41.5127, 29.5674, -46.1886, -0.84089
3.316, 1, 5.47398, 76.8943, -41.5253, 29.6272, -46.1762, -0.970559
3.32, 1, 5.51984, 76.8852, -41.538, 29.6869, -46.1638, -1.1002
3.324, 1, 5.56568, 76.8762, -41.5507, 29.7466, -46.1514, -1.22981
3.328, 1, 5.6115, 76.8671, -41.5633, 29.8063, -46.139, -1.3594
3.332, 1, 5.65719, 76.858, -41.576, 29.8659, -46.1266, -1.48896
3.336, 1, 5.70258, 76.849, -41.5887, 29.9256, -46.1142, -1.61847
3.34, 1, 5.74741, 76.84, -41.6014, 29.9852, -46.1018, -1.74792
3.344, 1, 5.79145, 76.8312, -41.6142, 30.0448, -46.0895, -1.87725
3.347, 1, 5.83452, 76.8226, -41.627, 30.1042, -46.0771, -2.00635
3.352, 1, 5.87651, 76.8143, -41.6399, 30.1635, -46.0648, -2.13505
3.356, 1, 5.91739, 76.8061, -41.6528, 30.2225, -46.0526, -2.26311
3.36, 1, 5.95721, 76.7983, -41.6657, 30.2811, -46.0405, -2.39021
3.364, 1, 5.99605, 76.7907, -41.6786, 30.339, -46.0285, -2.51595
3.368, 1, 6.03393, 76.7833, -41.6913, 30.3961, -46.0167, -2.6399
3.372, 1, 6.07075, 76.7763, -41.7039, 30.4521, -46.0051, -2.76154
3.376, 1, 6.10638, 76.7695, -41.7162, 30.5069, -45.9937, -2.88034
3.38, 1, 6.14067, 76.763, -41.7282, 30.5601, -45.9827, -2.99574
3.383, 1, 6.17355, 76.7568, -41.7398, 30.6114, -45.9721, -3.10714
3.388, 1, 6.20506, 76.7508, -41.751, 30.6606, -45.9619, -3.21396
3.392, 1, 6.23531, 76.7451, -41.7616, 30.7075, -45.9522, -3.31564
3.396, 1, 6.26443, 76.7396, -41.7715, 30.7517, -45.9431, -3.41164
3.4, 1, 6.2925, 76.7342, -41.7808, 30.7931, -45.9345, -3.50153
3.403, 1, 6.31954, 76.729, -41.7892, 30.8316, -45.9266, -3.58497
3.408, 1, 6.34546, 76.7239, -41.7969, 30.8669, -45.9192, -3.66173
3.412, 1, 6.3701, 76.719, -41.8037, 30.8991, -45.9125, -3.7317
3.416, 1, 6.39333, 76.7144, -41.8098, 30.9282, -45.9065, -3.79486
3.42, 1, 6.41509, 76.71, -41.8151, 30.9542, -45.9011, -3.85129
3.424, 1, 6.43537, 76.7058, -41.8196, 30.9772, -45.8963, -3.90117
3.428, 1, 6.45426, 76.7019, -41.8235, 30.9972, -45.8921, -3.94475
3.432, 1, 6.47182, 76.6982, -41.8267, 31.0145, -45.8885, -3.98233
3.436, 1, 6.48809, 76.6947, -41.8292, 31.0292, -45.8854, -4.01433
3.439, 1, 6.50305, 76.6915, -41.8312, 31.0416, -45.8828, -4.04119
3.444, 1, 6.51661, 76.6885, -41.8327, 31.0518, -45.8806, -4.06343
3.448, 2, 6.52874, 76.6858, -41.8338, 31.0601, -45.8789, -4.08157
3.452, 2, 6.53945, 76.6834, -41.8346, 31.0668, -45.8774, -4.09613
3.456, 2, 6.54887, 76.6813, -41.8351, 31.0721, -45.8763, -4.10763
3.46, 2, 6.55716, 76.6795, -41.8355, 31.0761, -45.8754, -4.11653
3.464, 2, 6.56449, 76.6779, -41.8356, 31.0792, -45.8747, -4.12329
3.468, 2, 6.57096, 76.6766, -41.8357, 31.0815, -45.8742, -4.12831
3.472, 2, 6.5766, 76.6755, -41.8356, 31.0832, -45.8739, -4.13197
3.476, 2, 6.58141, 76.6746, -41.8355, 31.0844, -45.8736, -4.13456
3.48, 2, 6.58537, 76.6739, -41.8354, 31.0852, -45.8734, -4.13638
3.484, 2, 6.58848, 76.6733, -41.8354, 31.0858, -45.8733, -4.13762
3.488, 2, 6.59078, 76.673, -41.8353, 31.0862, -45.8732, -4.13847
3.492, 2, 6.5924, 76.6727, -41.8352, 31.0864, -45.8731, -4.13905
3.495, 2, 6.59351, 76.6725, -41.8352, 31.0866, -45.8731, -4.13944
3.5, 2, 6.59427, 76.6724, -41.8352, 31.0867, -45.8731, -4.13971
3.504, 2, 6.59478, 76.6723, -41.8352, 31.0868, -45.8731, -4.13989
3.508, 2, 6.59512, 76.6722, -41.8351, 31.0869, -45.873, -4.14001
3.512, 2, 6.59536, 76.6722, -41.8351, 31.0869, -45.873, -4.14009
3.516, 2, 6.59552, 76.6722, -41.8351, 31.0869, -45.873, -4.14014
3.52, 2, 6.59562, 76.6721, -41.8351, 31.0869, -45.873, -4.14018
3.524, 2, 6.5957, 76.6721, -41.8351, 31.087, -45.873, -4.14021
3.528, 2, 6.59575, 76.6721, -41.8351, 31.087, -45.873, -4.14023
3.531, 2, 6.59578, 76.6721, -41.8351, 31.087, -45.873, -4.14024
3.536, 2, 6.5958, 76.6721, -41.8351, 31.087, -45.873, -4.14025
3.54, 2, 6.59582, 76.6721, -41.8351, 31.087, -45.873, -4.14025
3.544, 2, 6.59583, 76.6721, -41.8351, 31.087, -45.873, -4.14025
3.548, 2, 6.59583, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.552, 2, 6.59584, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.556, 2, 6.59584, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.56, 2, 6.59584, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.564, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.568, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.572, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.576, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.58, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.584, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.587, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.592, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.596, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.6, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.604, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.608, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.612, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.616, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.62, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.624, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.628, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.632, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.636, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.64, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.644, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.648, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.652, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.656, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.66, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.664, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.668, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.672, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.676, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.679, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.684, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.688, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.692, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.696, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.7, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.704, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.708, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.712, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.716, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.72, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.724, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.728, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.732, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.735, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.74, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.744, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.748, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.752, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.756, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.76, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.764, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.768, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.772, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.776, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.78, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.784, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.788, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.792, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.796, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.8, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.804, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.808, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.812, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.816, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.82, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.824, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.828, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.832, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.836, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.84, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.844, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.848, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.852, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.856, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.86, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.864, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.868, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.872, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.876, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.88, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.884, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.888, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.892, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.896, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.9, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.904, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.908, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.912, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.916, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.92, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.924, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.928, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.932, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.936, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.94, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.944, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.948, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.952, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.956, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
