timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.968, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.972, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.976, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.98, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.984, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.988, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.992, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.996, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.999, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.004, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.008, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.012, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.016, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.02, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.024, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.028, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.032, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.036, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.04, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.044, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.048, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.052, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.056, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.06, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.064, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.068, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.072, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.076, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.08, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.084, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.088, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.092, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.096, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.1, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.104, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.108, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.112, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.116, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.12, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.124, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.128, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.132, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.136, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.14, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.144, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.148, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.152, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.156, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.16, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.164, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.168, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.172, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.176, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.18, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.184, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.188, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.192, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.196, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.2, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.204, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.208, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.212, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.216, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.22, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.224, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.228, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.232, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.236, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.24, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.244, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.248, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.252, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.256, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.26, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.264, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.268, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.272, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.276, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.28, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.284, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.288, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.292, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.296, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.3, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.304, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.308, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.312, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.316, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.32, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.324, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.328, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.332, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.336, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.34, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.344, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.348, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.352, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.356, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.36, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.364, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.368, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.372, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.376, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.38, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.384, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.388, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.392, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.396, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.4, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.404, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.408, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.412, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.416, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.42, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.424, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.428, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.432, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.436, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.44, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.444, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.448, 3, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.452, 3, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.456, 3, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.46, 3, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.464, 3, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.468, 3, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.472, 3, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.476, 3, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.48, 3, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.484, 3, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.488, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.492, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.496, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.5, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.504, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.508, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.512, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.516, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.52, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.524, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.528, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.532, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.536, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.54, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.544, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.548, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.552, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.556, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.56, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.564, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.568, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.572, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.576, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.58, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.584, 4, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.588, 5, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.592, 6, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.596, 6, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.6, 6, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.604, 6, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.608, 6, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.612, 6, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.616, 6, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.62, 6, 6.59584, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.624, 6, 6.59576, 76.6721, -41.8351, 31.087, -45.873, -4.14026
4.628, 6, 6.5955, 76.6721, -41.8351, 31.087, -45.873, -4.14028
4.632, 6, 6.59488, 76.6722, -41.8351, 31.087, -45.873, -4.14034
4.636, 6, 6.59376, 76.6723, -41.835, 31.0869, -45.873, -4.14053
4.64, 6, 6.592, 76.6725, -41.8349, 31.0867, -45.8731, -4.14098
4.644, 6, 6.58956, 76.6727, -41.8345, 31.0864, -45.8732, -4.14193
4.648, 6, 6.5864, 76.6729, -41.8338, 31.0858, -45.8735, -4.14373
4.652, 6, 6.58253, 76.6732, -41.8325, 31.0848, -45.874, -4.14685
4.656, 6, 6.57795, 76.6733, -41.8304, 31.083, -45.8747, -4.15186
4.66, 6, 6.5726, 76.6733, -41.8271, 31.0804, -45.8759, -4.15949
4.664, 6, 6.56637, 76.673, -41.8224, 31.0766, -45.8776, -4.17059
4.668, 6, 6.55911, 76.6724, -41.8157, 31.0712, -45.88, -4.18615
4.672, 6, 6.55067, 76.6712, -41.8065, 31.0639, -45.8832, -4.20729
4.676, 6, 6.541, 76.6694, -41.7943, 31.0542, -45.8875, -4.23523
4.68, 6, 6.53012, 76.6667, -41.7786, 31.0416, -45.893, -4.27128
4.684, 6, 6.51809, 76.663, -41.7586, 31.0257, -45.9, -4.31677
4.688, 6, 6.50498, 76.6579, -41.7338, 31.0061, -45.9087, -4.373
4.692, 6, 6.49076, 76.6513, -41.7037, 30.9823, -45.9192, -4.44115
4.696, 6, 6.47541, 76.643, -41.6677, 30.9538, -45.9317, -4.52228
4.7, 6, 6.45887, 76.633, -41.6254, 30.9205, -45.9462, -4.61726
4.704, 6, 6.44109, 76.6211, -41.5765, 30.882, -45.963, -4.72676
4.708, 6, 6.42209, 76.6071, -41.5208, 30.8382, -45.982, -4.85126
4.712, 6, 6.40193, 76.5911, -41.458, 30.789, -46.0032, -4.991
4.716, 6, 6.38067, 76.573, -41.3881, 30.7343, -46.0267, -5.14596
4.72, 6, 6.35838, 76.5528, -41.3113, 30.6742, -46.0523, -5.31585
4.724, 6, 6.33505, 76.5305, -41.2276, 30.6089, -46.08, -5.50011
4.728, 6, 6.31058, 76.5063, -41.1375, 30.5388, -46.1095, -5.69794
4.732, 6, 6.28483, 76.4802, -41.0414, 30.4641, -46.1408, -5.90833
4.736, 6, 6.25768, 76.4525, -40.9397, 30.3851, -46.1735, -6.1301
4.74, 6, 6.22907, 76.4233, -40.833, 30.3025, -46.2076, -6.36204
4.744, 6, 6.19905, 76.3928, -40.7218, 30.2166, -46.2426, -6.60287
4.748, 6, 6.16771, 76.361, -40.6067, 30.1277, -46.2786, -6.85136
4.752, 6, 6.13512, 76.3281, -40.4882, 30.0365, -46.3151, -7.10629
4.756, 6, 6.10136, 76.2942, -40.3668, 29.9432, -46.3521, -7.36651
4.76, 7, 6.06644, 76.2595, -40.243, 29.8482, -46.3894, -7.63097
4.764, 7, 6.03037, 76.2241, -40.1172, 29.752, -46.4268, -7.89872
4.768, 7, 5.99316, 76.188, -39.9899, 29.6547, -46.4642, -8.16894
4.772, 7, 5.95487, 76.1513, -39.8613, 29.5566, -46.5015, -8.44096
4.776, 7, 5.91559, 76.114, -39.7316, 29.458, -46.5385, -8.71427
4.78, 7, 5.87546, 76.0762, -39.601, 29.3589, -46.5753, -8.98846
4.784, 7, 5.83467, 76.0378, -39.4698, 29.2594, -46.6118, -9.26328
4.788, 7, 5.79337, 75.9989, -39.3378, 29.1597, -46.6479, -9.53854
4.792, 7, 5.75166, 75.9595, -39.2053, 29.0598, -46.6836, -9.81412
4.796, 7, 5.70963, 75.9196, -39.0723, 28.9597, -46.7189, -10.0899
4.8, 7, 5.66731, 75.8791, -38.9387, 28.8594, -46.7538, -10.3659
4.804, 7, 5.62475, 75.8381, -38.8047, 28.7591, -46.7883, -10.642
4.808, 7, 5.58198, 75.7965, -38.6702, 28.6586, -46.8223, -10.9183
4.812, 7, 5.53901, 75.7544, -38.5352, 28.558, -46.8559, -11.1947
4.816, 7, 5.49584, 75.7117, -38.3998, 28.4573, -46.8891, -11.4711
4.82, 7, 5.4525, 75.6686, -38.264, 28.3565, -46.9218, -11.7477
4.824, 7, 5.40898, 75.6249, -38.1278, 28.2556, -46.9541, -12.0244
4.828, 7, 5.3653, 75.5807, -37.9911, 28.1547, -46.9859, -12.3012
4.832, 7, 5.32144, 75.5359, -37.8541, 28.0538, -47.0172, -12.5781
4.836, 7, 5.27743, 75.4907, -37.7166, 27.9528, -47.0481, -12.8551
4.84, 7, 5.23326, 75.4449, -37.5788, 27.8517, -47.0784, -13.1322
4.844, 7, 5.18892, 75.3985, -37.4406, 27.7506, -47.1083, -13.4094
4.848, 7, 5.14443, 75.3517, -37.302, 27.6495, -47.1377, -13.6868
4.852, 7, 5.09979, 75.3044, -37.1631, 27.5484, -47.1666, -13.9643
4.856, 7, 5.05499, 75.2565, -37.0238, 27.4473, -47.195, -14.2419
4.86, 7, 5.01004, 75.2081, -36.8842, 27.3461, -47.2229, -14.5197
4.864, 7, 4.96495, 75.1592, -36.7442, 27.245, -47.2503, -14.7977
4.868, 7, 4.9197, 75.1098, -36.6039, 27.1439, -47.2772, -15.0758
4.872, 7, 4.87431, 75.0599, -36.4632, 27.0427, -47.3036, -15.354
4.876, 7, 4.82877, 75.0095, -36.3223, 26.9417, -47.3294, -15.6325
4.88, 7, 4.78308, 74.9586, -36.181, 26.8406, -47.3547, -15.9111
4.884, 7, 4.73726, 74.9072, -36.0395, 26.7396, -47.3795, -16.1899
4.888, 7, 4.69129, 74.8553, -35.8976, 26.6387, -47.4037, -16.4689
4.892, 7, 4.64519, 74.8029, -35.7555, 26.5378, -47.4274, -16.7481
4.896, 7, 4.59895, 74.75, -35.6131, 26.4369, -47.4505, -17.0275
4.9, 7, 4.55257, 74.6965, -35.4704, 26.3362, -47.4731, -17.3071
4.904, 7, 4.50605, 74.6427, -35.3275, 26.2355, -47.4951, -17.5869
4.908, 7, 4.4594, 74.5883, -35.1843, 26.1349, -47.5165, -17.8669
4.912, 7, 4.41262, 74.5334, -35.0408, 26.0344, -47.5374, -18.1472
4.916, 7, 4.36571, 74.478, -34.8971, 25.934, -47.5576, -18.4277
4.92, 7, 4.31867, 74.4222, -34.7532, 25.8337, -47.5773, -18.7085
4.924, 7, 4.27151, 74.3659, -34.6091, 25.7336, -47.5964, -18.9895
4.928, 7, 4.22421, 74.3091, -34.4647, 25.6335, -47.6149, -19.2707
4.932, 7, 4.1768, 74.2518, -34.3202, 25.5336, -47.6329, -19.5522
4.936, 7, 4.12926, 74.194, -34.1754, 25.4338, -47.6502, -19.834
4.94, 7, 4.08161, 74.1357, -34.0304, 25.3342, -47.6669, -20.1161
4.944, 7, 4.03383, 74.077, -33.8852, 25.2347, -47.683, -20.3984
4.948, 7, 3.98594, 74.0178, -33.7399, 25.1354, -47.6984, -20.681
4.952, 7, 3.93793, 73.9582, -33.5943, 25.0362, -47.7133, -20.9639
4.956, 7, 3.88981, 73.898, -33.4486, 24.9372, -47.7275, -21.2471
4.96, 7, 3.84157, 73.8374, -33.3027, 24.8383, -47.7411, -21.5306
4.964, 7, 3.79323, 73.7763, -33.1567, 24.7397, -47.7541, -21.8143
4.968, 7, 3.74478, 73.7148, -33.0105, 24.6412, -47.7664, -22.0984
4.972, 7, 3.69622, 73.6528, -32.8641, 24.543, -47.778, -22.3828
4.976, 7, 3.64755, 73.5903, -32.7176, 24.4449, -47.7891, -22.6675
4.98, 7, 3.59878, 73.5273, -32.5709, 24.347, -47.7995, -22.9525
4.984, 7, 3.54991, 73.4639, -32.4242, 24.2494, -47.8092, -23.2378
4.988, 7, 3.50094, 73.4, -32.2772, 24.1519, -47.8182, -23.5235
4.992, 7, 3.45187, 73.3357, -32.1302, 24.0547, -47.8266, -23.8095
4.996, 7, 3.40271, 73.2709, -31.983, 23.9577, -47.8344, -24.0958
5, 7, 3.35345, 73.2057, -31.8358, 23.861, -47.8414, -24.3824
5.004, 7, 3.3041, 73.14, -31.6884, 23.7645, -47.8478, -24.6694
5.008, 7, 3.25466, 73.0738, -31.5409, 23.6683, -47.8535, -24.9567
5.012, 7, 3.20514, 73.0072, -31.3934, 23.5723, -47.8585, -25.2444
5.016, 7, 3.15553, 72.9401, -31.2457, 23.4766, -47.8628, -25.5325
5.02, 7, 3.10584, 72.8726, -31.098, 23.3812, -47.8664, -25.8209
5.024, 7, 3.05607, 72.8047, -30.9502, 23.286, -47.8693, -26.1097
5.028, 7, 3.00623, 72.7363, -30.8023, 23.1912, -47.8715, -26.3988
5.032, 7, 2.95631, 72.6674, -30.6544, 23.0966, -47.873, -26.6884
5.036, 7, 2.90632, 72.5981, -30.5064, 23.0023, -47.8738, -26.9783
5.04, 7, 2.85626, 72.5284, -30.3584, 22.9084, -47.8738, -27.2685
5.044, 7, 2.80612, 72.4582, -30.2103, 22.8147, -47.8732, -27.5592
5.048, 7, 2.75592, 72.3876, -30.0622, 22.7214, -47.8718, -27.8503
5.052, 7, 2.70565, 72.3165, -29.914, 22.6284, -47.8696, -28.1418
5.056, 7, 2.65538, 72.245, -29.7659, 22.5358, -47.8668, -28.4336
5.06, 7, 2.60521, 72.1731, -29.6177, 22.4435, -47.8632, -28.7259
5.064, 7, 2.55528, 72.1009, -29.4695, 22.3516, -47.8589, -29.0186
5.068, 7, 2.50572, 72.0283, -29.3212, 22.26, -47.8538, -29.3115
5.072, 8, 2.4566, 71.9554, -29.1731, 22.1689, -47.8479, -29.6047
5.076, 8, 2.40796, 71.8824, -29.0251, 22.0782, -47.8414, -29.898
5.08, 8, 2.3598, 71.8092, -28.8773, 21.988, -47.8341, -30.1912
5.084, 8, 2.31209, 71.7361, -28.7299, 21.8985, -47.8261, -30.4839
5.088, 8, 2.26482, 71.6632, -28.5831, 21.8098, -47.8174, -30.7758
5.092, 8, 2.21792, 71.5906, -28.4371, 21.7219, -47.808, -31.0663
5.096, 8, 2.17132, 71.5187, -28.2923, 21.6351, -47.7981, -31.3547
5.1, 8, 2.12486, 71.4477, -28.1488, 21.5496, -47.7879, -31.6404
5.104, 8, 2.0783, 71.3776, -28.0071, 21.4654, -47.7775, -31.9223
5.108, 8, 2.03133, 71.3087, -27.8674, 21.3827, -47.7673, -32.1995
5.112, 8, 1.98363, 71.241, -27.7299, 21.3016, -47.7577, -32.4709
5.116, 8, 1.93498, 71.1747, -27.5948, 21.2222, -47.7493, -32.7356
5.12, 8, 1.88535, 71.1096, -27.4619, 21.1444, -47.7427, -32.9927
5.124, 8, 1.83495, 71.0458, -27.3311, 21.0679, -47.7386, -33.2412
5.128, 8, 1.78409, 70.9831, -27.2021, 20.9928, -47.7377, -33.4805
5.132, 8, 1.7331, 70.9214, -27.0745, 20.9186, -47.7407, -33.7101
5.136, 8, 1.6822, 70.8605, -26.9481, 20.8452, -47.7482, -33.9297
5.14, 8, 1.63158, 70.8003, -26.8223, 20.7722, -47.7607, -34.1392
5.144, 9, 1.58137, 70.7407, -26.6969, 20.6995, -47.7785, -34.3387
5.148, 9, 1.53165, 70.6815, -26.5714, 20.6268, -47.8017, -34.5289
5.152, 9, 1.48251, 70.6227, -26.4455, 20.5538, -47.8305, -34.7101
5.156, 9, 1.43407, 70.5642, -26.3189, 20.4803, -47.8645, -34.8834
5.16, 9, 1.38639, 70.5061, -26.1913, 20.4062, -47.9036, -35.0495
5.164, 9, 1.33946, 70.4483, -26.0626, 20.3314, -47.9473, -35.2095
5.168, 9, 1.29306, 70.3908, -25.9329, 20.2559, -47.9949, -35.3643
5.172, 9, 1.24687, 70.3337, -25.8022, 20.1797, -48.046, -35.5148
5.176, 9, 1.2005, 70.2769, -25.6706, 20.1029, -48.0997, -35.6619
5.18, 9, 1.15362, 70.2206, -25.5385, 20.0256, -48.1555, -35.8063
5.184, 9, 1.10604, 70.1647, -25.406, 19.9479, -48.2129, -35.9488
5.188, 9, 1.05768, 70.1092, -25.2731, 19.87, -48.2712, -36.0898
5.192, 9, 1.0086, 70.0541, -25.1401, 19.7917, -48.3301, -36.2299
5.196, 9, 0.958932, 69.9993, -25.0071, 19.7133, -48.3894, -36.3694
5.2, 9, 0.908802, 69.9446, -24.874, 19.6346, -48.4487, -36.5086
5.204, 9, 0.858319, 69.89, -24.741, 19.5559, -48.5081, -36.6475
5.208, 9, 0.807559, 69.8354, -24.608, 19.477, -48.5674, -36.7863
5.212, 9, 0.756574, 69.7806, -24.4751, 19.3979, -48.6266, -36.925
5.216, 9, 0.705398, 69.7258, -24.3422, 19.3188, -48.6855, -37.0638
5.22, 9, 0.654054, 69.6709, -24.2095, 19.2395, -48.7442, -37.2026
5.224, 9, 0.60256, 69.6158, -24.0769, 19.1601, -48.8027, -37.3415
5.228, 9, 0.550926, 69.5606, -23.9444, 19.0806, -48.8609, -37.4805
5.232, 9, 0.49916, 69.5052, -23.812, 19.001, -48.9188, -37.6196
5.236, 9, 0.447268, 69.4496, -23.6797, 18.9212, -48.9764, -37.7588
5.24, 9, 0.395253, 69.3939, -23.5476, 18.8414, -49.0338, -37.8981
5.244, 9, 0.343118, 69.3381, -23.4155, 18.7615, -49.0908, -38.0376
5.248, 9, 0.290865, 69.282, -23.2836, 18.6814, -49.1476, -38.1771
5.252, 9, 0.238497, 69.2258, -23.1518, 18.6013, -49.204, -38.3168
5.256, 9, 0.186013, 69.1694, -23.0201, 18.521, -49.2602, -38.4566
5.26, 9, 0.133414, 69.1129, -22.8886, 18.4406, -49.316, -38.5966
5.264, 9, 0.0807031, 69.0561, -22.7572, 18.3602, -49.3715, -38.7366
5.268, 9, 0.0278791, 68.9992, -22.6259, 18.2796, -49.4267, -38.8768
5.272, 9, -0.0250568, 68.9421, -22.4947, 18.1989, -49.4816, -39.0171
5.276, 9, -0.0781042, 68.8849, -22.3636, 18.1181, -49.5362, -39.1576
5.28, 9, -0.131263, 68.8274, -22.2327, 18.0372, -49.5905, -39.2981
5.284, 9, -0.184531, 68.7698, -22.1019, 17.9562, -49.6444, -39.4388
5.288, 9, -0.23791, 68.712, -21.9712, 17.8751, -49.698, -39.5796
5.292, 9, -0.291398, 68.6541, -21.8406, 17.7939, -49.7513, -39.7206
5.296, 9, -0.344995, 68.5959, -21.7102, 17.7126, -49.8043, -39.8617
