timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.944, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.948, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.952, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.956, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.959, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.964, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.968, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.972, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.976, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.98, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.984, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.988, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.992, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.995, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.004, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.008, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.012, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.015, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.02, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.024, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.028, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.031, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.036, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.04, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.044, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.048, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.051, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.056, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.06, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.064, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.068, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.071, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.076, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.08, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.084, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.087, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.092, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.096, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.1, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.104, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.107, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.112, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.116, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.12, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.124, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.128, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.132, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.136, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.14, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.143, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.148, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.152, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.156, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.16, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.163, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.168, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.172, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.176, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.179, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.184, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.188, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.192, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.196, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.199, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.204, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.208, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.212, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.216, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.22, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.224, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.228, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.232, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.235, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.24, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.244, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.248, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.252, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.255, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.26, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.264, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.268, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.272, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.276, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.28, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.284, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.288, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.291, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.296, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.3, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.304, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.308, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.312, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.316, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.32, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.324, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.328, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.332, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.336, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.34, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.344, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.347, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.352, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.356, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.36, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.364, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.368, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.372, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.376, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.38, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.383, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.388, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.392, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.396, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.4, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.403, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.408, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.412, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.416, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.42, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.424, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.428, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.432, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.436, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.439, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.444, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.448, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.452, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.456, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.46, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.464, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.468, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.472, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.476, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.48, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.484, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.488, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.492, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.495, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.5, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.504, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.508, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.512, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.516, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.52, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.524, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.528, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.531, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.536, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.54, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.544, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.548, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.552, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.556, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.56, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.564, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.568, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.572, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.576, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.58, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.584, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.587, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.592, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.596, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.6, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.604, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.608, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.612, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.616, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.62, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.624, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.628, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.632, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.636, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.64, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.644, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.648, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.652, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.656, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.66, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.664, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.668, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.672, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.676, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.679, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
