timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.343999862670898438e+00,7.000000000000000000e+00,2.436048889160156250e+01,-2.771490287780761719e+01,3.565081405639648438e+01,-1.501011199951171875e+02,9.085011291503906250e+01,-8.588910675048828125e+01,-6.483730792999267578e+00,-1.526083183288574219e+01,-1.134520263671875000e+02,-1.680341644287109375e+02,6.604993438720703125e+01,-6.268268966674804688e+01
5.348000049591064453e+00,7.000000000000000000e+00,2.420420837402343750e+01,-2.761781120300292969e+01,3.576011657714843750e+01,-1.499340820312500000e+02,9.080149841308593750e+01,-8.586883544921875000e+01,-6.360143661499023438e+00,-1.542958354949951172e+01,-1.133918685913085938e+02,-1.681307983398437500e+02,6.616680145263671875e+01,-6.268229293823242188e+01
5.352000236511230469e+00,7.000000000000000000e+00,2.404855346679687500e+01,-2.751887321472167969e+01,3.586750411987304688e+01,-1.497677612304687500e+02,9.075243377685546875e+01,-8.584908294677734375e+01,-6.237815856933593750e+00,-1.559628295898437500e+01,-1.133352432250976562e+02,-1.682259063720703125e+02,6.628242492675781250e+01,-6.268266296386718750e+01
5.355999946594238281e+00,7.000000000000000000e+00,2.389352607727050781e+01,-2.741809844970703125e+01,3.597297668457031250e+01,-1.496021728515625000e+02,9.070288848876953125e+01,-8.582984924316406250e+01,-6.116718292236328125e+00,-1.576091480255126953e+01,-1.132822036743164062e+02,-1.683194885253906250e+02,6.639678192138671875e+01,-6.268377685546875000e+01
5.361000061035156250e+00,7.000000000000000000e+00,2.373913002014160156e+01,-2.731549072265625000e+01,3.607653045654296875e+01,-1.494372711181640625e+02,9.065289306640625000e+01,-8.581114959716796875e+01,-5.996825695037841797e+00,-1.592345905303955078e+01,-1.132327880859375000e+02,-1.684115905761718750e+02,6.650986480712890625e+01,-6.268562698364257812e+01
5.367000102996826172e+00,7.000000000000000000e+00,2.343223381042480469e+01,-2.710479354858398438e+01,3.627787780761718750e+01,-1.491096191406250000e+02,9.055152893066406250e+01,-8.577536773681640625e+01,-5.760581493377685547e+00,-1.624222755432128906e+01,-1.131449203491210938e+02,-1.685914459228515625e+02,6.673209381103515625e+01,-6.269147109985351562e+01
5.368999958038330078e+00,7.000000000000000000e+00,2.327972602844238281e+01,-2.699670791625976562e+01,3.637566375732421875e+01,-1.489468383789062500e+02,9.050016784667968750e+01,-8.575830078125000000e+01,-5.644196987152099609e+00,-1.639842414855957031e+01,-1.131065139770507812e+02,-1.686792602539062500e+02,6.684121704101562500e+01,-6.269545364379882812e+01
5.372000217437744141e+00,7.000000000000000000e+00,2.327972602844238281e+01,-2.699670791625976562e+01,3.637566375732421875e+01,-1.489468383789062500e+02,9.050016784667968750e+01,-8.575830078125000000e+01,-5.644196987152099609e+00,-1.639842414855957031e+01,-1.131065139770507812e+02,-1.686792602539062500e+02,6.684121704101562500e+01,-6.269545364379882812e+01
5.375999927520751953e+00,7.000000000000000000e+00,2.312784385681152344e+01,-2.688679504394531250e+01,3.647153472900390625e+01,-1.487847442626953125e+02,9.044836425781250000e+01,-8.574177551269531250e+01,-5.528944492340087891e+00,-1.655247116088867188e+01,-1.130718307495117188e+02,-1.687656860351562500e+02,6.694898223876953125e+01,-6.270011138916015625e+01
5.380000114440917969e+00,7.000000000000000000e+00,2.297657012939453125e+01,-2.677505683898925781e+01,3.656547927856445312e+01,-1.486233520507812500e+02,9.039611053466796875e+01,-8.572582244873046875e+01,-5.414798259735107422e+00,-1.670435714721679688e+01,-1.130408935546875000e+02,-1.688507537841796875e+02,6.705538177490234375e+01,-6.270544815063476562e+01
5.383999824523925781e+00,7.000000000000000000e+00,2.282593917846679688e+01,-2.666150856018066406e+01,3.665750122070312500e+01,-1.484626159667968750e+02,9.034341430664062500e+01,-8.571043395996093750e+01,-5.301736831665039062e+00,-1.685406684875488281e+01,-1.130137252807617188e+02,-1.689345092773437500e+02,6.716040039062500000e+01,-6.271144485473632812e+01
5.388000011444091797e+00,7.000000000000000000e+00,2.252751541137695312e+01,-2.642938423156738281e+01,3.683575057983398438e+01,-1.481431884765625000e+02,9.023675537109375000e+01,-8.568137359619140625e+01,-5.078842163085937500e+00,-1.714695167541503906e+01,-1.129707794189453125e+02,-1.690981445312500000e+02,6.736622619628906250e+01,-6.272536468505859375e+01
5.394000053405761719e+00,7.000000000000000000e+00,2.252751541137695312e+01,-2.642938423156738281e+01,3.683575057983398438e+01,-1.481431884765625000e+02,9.023675537109375000e+01,-8.568137359619140625e+01,-5.078842163085937500e+00,-1.714695167541503906e+01,-1.129707794189453125e+02,-1.690981445312500000e+02,6.736622619628906250e+01,-6.272536468505859375e+01
5.395999908447265625e+00,7.000000000000000000e+00,2.238058090209960938e+01,-2.631109237670898438e+01,3.692198562622070312e+01,-1.479844360351562500e+02,9.018288421630859375e+01,-8.566770935058593750e+01,-4.968992233276367188e+00,-1.729008865356445312e+01,-1.129550247192382812e+02,-1.691780700683593750e+02,6.746701049804687500e+01,-6.273326110839843750e+01
5.400000095367431641e+00,7.000000000000000000e+00,2.223562049865722656e+01,-2.619124603271484375e+01,3.700635528564453125e+01,-1.478262176513671875e+02,9.012881469726562500e+01,-8.565457916259765625e+01,-4.860150814056396484e+00,-1.743087959289550781e+01,-1.129431991577148438e+02,-1.692567749023437500e+02,6.756636047363281250e+01,-6.274177551269531250e+01
5.403999805450439453e+00,7.000000000000000000e+00,2.209276199340820312e+01,-2.606952857971191406e+01,3.708893203735351562e+01,-1.476683959960937500e+02,9.007476043701171875e+01,-8.564196777343750000e+01,-4.752260208129882812e+00,-1.756903457641601562e+01,-1.129354476928710938e+02,-1.693341979980468750e+02,6.766428375244140625e+01,-6.275089645385742188e+01
5.407999992370605469e+00,7.000000000000000000e+00,2.195220565795898438e+01,-2.594570732116699219e+01,3.716978073120117188e+01,-1.475106353759765625e+02,9.002104187011718750e+01,-8.562979125976562500e+01,-4.645283222198486328e+00,-1.770424461364746094e+01,-1.129320678710937500e+02,-1.694102020263671875e+02,6.776077270507812500e+01,-6.276065063476562500e+01
5.412000179290771484e+00,7.000000000000000000e+00,2.167943572998046875e+01,-2.569227218627929688e+01,3.732631301879882812e+01,-1.471936492919921875e+02,8.991648864746093750e+01,-8.560638427734375000e+01,-4.433710575103759766e+00,-1.796568679809570312e+01,-1.129399108886718750e+02,-1.695565948486328125e+02,6.794974517822265625e+01,-6.278230667114257812e+01
5.416999816894531250e+00,7.000000000000000000e+00,2.154780387878417969e+01,-2.556319618225097656e+01,3.740195083618164062e+01,-1.470333099365234375e+02,8.986679077148437500e+01,-8.559491729736328125e+01,-4.328805923461914062e+00,-1.809204864501953125e+01,-1.129522399902343750e+02,-1.696256713867187500e+02,6.804270935058593750e+01,-6.279451370239257812e+01
5.422999858856201172e+00,8.000000000000000000e+00,2.141969108581542969e+01,-2.543290901184082031e+01,3.747585678100585938e+01,-1.468709564208984375e+02,8.981956481933593750e+01,-8.558342742919921875e+01,-4.224446773529052734e+00,-1.821525001525878906e+01,-1.129710540771484375e+02,-1.696907653808593750e+02,6.813529205322265625e+01,-6.280795288085937500e+01
5.427000045776367188e+00,8.000000000000000000e+00,2.117565155029296875e+01,-2.517002868652343750e+01,3.761880111694335938e+01,-1.465382690429687500e+02,8.973442077636718750e+01,-8.555994415283203125e+01,-4.017757415771484375e+00,-1.845102119445800781e+01,-1.130306015014648438e+02,-1.698042755126953125e+02,6.832217407226562500e+01,-6.283984375000000000e+01
5.433000087738037109e+00,8.000000000000000000e+00,2.106026268005371094e+01,-2.503770065307617188e+01,3.768815612792968750e+01,-1.463673248291015625e+02,8.969700622558593750e+01,-8.554779815673828125e+01,-3.915435552597045898e+00,-1.856297111511230469e+01,-1.130724105834960938e+02,-1.698504943847656250e+02,6.841800689697265625e+01,-6.285895538330078125e+01
5.436999797821044922e+00,8.000000000000000000e+00,2.094913482666015625e+01,-2.490447616577148438e+01,3.775646209716796875e+01,-1.461931457519531250e+02,8.966305541992187500e+01,-8.553537750244140625e+01,-3.813902854919433594e+00,-1.867024803161621094e+01,-1.131226882934570312e+02,-1.698886566162109375e+02,6.851625061035156250e+01,-6.288053131103515625e+01
5.436999797821044922e+00,8.000000000000000000e+00,2.094913482666015625e+01,-2.490447616577148438e+01,3.775646209716796875e+01,-1.461931457519531250e+02,8.966305541992187500e+01,-8.553537750244140625e+01,-3.813902854919433594e+00,-1.867024803161621094e+01,-1.131226882934570312e+02,-1.698886566162109375e+02,6.851625061035156250e+01,-6.288053131103515625e+01
5.439000129699707031e+00,8.000000000000000000e+00,2.084201431274414062e+01,-2.477017402648925781e+01,3.782403945922851562e+01,-1.460157775878906250e+02,8.963229370117187500e+01,-8.552272796630859375e+01,-3.713326692581176758e+00,-1.877247810363769531e+01,-1.131813583374023438e+02,-1.699185791015625000e+02,6.861713409423828125e+01,-6.290470504760742188e+01
5.443999767303466797e+00,8.000000000000000000e+00,2.084201431274414062e+01,-2.477017402648925781e+01,3.782403945922851562e+01,-1.460157775878906250e+02,8.963229370117187500e+01,-8.552272796630859375e+01,-3.713326692581176758e+00,-1.877247810363769531e+01,-1.131813583374023438e+02,-1.699185791015625000e+02,6.861713409423828125e+01,-6.290470504760742188e+01
5.447999954223632812e+00,8.000000000000000000e+00,2.063983917236328125e+01,-2.449970245361328125e+01,3.795799255371093750e+01,-1.456525878906250000e+02,8.957839965820312500e+01,-8.549725341796875000e+01,-3.514566421508789062e+00,-1.896364402770996094e+01,-1.133217773437500000e+02,-1.699555511474609375e+02,6.882603454589843750e+01,-6.296089553833007812e+01
5.453999996185302734e+00,9.000000000000000000e+00,2.054471397399902344e+01,-2.436452865600585938e+01,3.802482604980468750e+01,-1.454675750732421875e+02,8.955388641357421875e+01,-8.548479461669921875e+01,-3.415918350219726562e+00,-1.905426025390625000e+01,-1.134016189575195312e+02,-1.699646759033203125e+02,6.893301391601562500e+01,-6.299272537231445312e+01
5.458000183105468750e+00,9.000000000000000000e+00,2.045297622680664062e+01,-2.422958374023437500e+01,3.809194183349609375e+01,-1.452810974121093750e+02,8.952986907958984375e+01,-8.547282409667968750e+01,-3.317645788192749023e+00,-1.914234924316406250e+01,-1.134861297607421875e+02,-1.699694671630859375e+02,6.904086303710937500e+01,-6.302688980102539062e+01
5.460000038146972656e+00,9.000000000000000000e+00,2.036402893066406250e+01,-2.409475326538085938e+01,3.815967559814453125e+01,-1.450938262939453125e+02,8.950543975830078125e+01,-8.546155548095703125e+01,-3.219647169113159180e+00,-1.922824859619140625e+01,-1.135738449096679688e+02,-1.699713745117187500e+02,6.914909362792968750e+01,-6.306330871582031250e+01
5.465000152587890625e+00,9.000000000000000000e+00,2.036402893066406250e+01,-2.409475326538085938e+01,3.815967559814453125e+01,-1.450938262939453125e+02,8.950543975830078125e+01,-8.546155548095703125e+01,-3.219647169113159180e+00,-1.922824859619140625e+01,-1.135738449096679688e+02,-1.699713745117187500e+02,6.914909362792968750e+01,-6.306330871582031250e+01
5.469999790191650391e+00,9.000000000000000000e+00,2.019308662414550781e+01,-2.382507324218750000e+01,3.829808044433593750e+01,-1.447199554443359375e+02,8.945194244384765625e+01,-8.544196319580078125e+01,-3.023783206939697266e+00,-1.939469718933105469e+01,-1.137534179687500000e+02,-1.699715118408203125e+02,6.936557006835937500e+01,-6.314275741577148438e+01
5.475999832153320312e+00,9.000000000000000000e+00,2.011067008972167969e+01,-2.369001197814941406e+01,3.836911392211914062e+01,-1.445347290039062500e+02,8.942146301269531250e+01,-8.543398284912109375e+01,-2.925811290740966797e+00,-1.947543334960937500e+01,-1.138430023193359375e+02,-1.699714660644531250e+02,6.947360229492187500e+01,-6.318573760986328125e+01
5.480000019073486328e+00,9.000000000000000000e+00,1.995095634460449219e+01,-2.341940689086914062e+01,3.851519775390625000e+01,-1.441701202392578125e+02,8.935099792480468750e+01,-8.542213439941406250e+01,-2.729726076126098633e+00,-1.963199043273925781e+01,-1.140183868408203125e+02,-1.699733123779296875e+02,6.968914031982421875e+01,-6.327796173095703125e+01
5.481999874114990234e+00,9.000000000000000000e+00,1.995095634460449219e+01,-2.341940689086914062e+01,3.851519775390625000e+01,-1.441701202392578125e+02,8.935099792480468750e+01,-8.542213439941406250e+01,-2.729726076126098633e+00,-1.963199043273925781e+01,-1.140183868408203125e+02,-1.699733123779296875e+02,6.968914031982421875e+01,-6.327796173095703125e+01
5.485000133514404297e+00,1.000000000000000000e+01,1.995095634460449219e+01,-2.341940689086914062e+01,3.851519775390625000e+01,-1.441701202392578125e+02,8.935099792480468750e+01,-8.542213439941406250e+01,-2.631506919860839844e+00,-1.970837020874023438e+01,-1.141036605834960938e+02,-1.699753112792968750e+02,6.979648590087890625e+01,-6.332696151733398438e+01
5.488999843597412109e+00,1.000000000000000000e+01,1.987341880798339844e+01,-2.328437614440917969e+01,3.859004974365234375e+01,-1.439912719726562500e+02,8.931081390380859375e+01,-8.541830444335937500e+01,-2.631506919860839844e+00,-1.970837020874023438e+01,-1.141036605834960938e+02,-1.699753112792968750e+02,6.979648590087890625e+01,-6.332696151733398438e+01
5.494999885559082031e+00,1.000000000000000000e+01,1.972173309326171875e+01,-2.301559066772460938e+01,3.874235916137695312e+01,-1.436408538818359375e+02,8.922141265869140625e+01,-8.541448974609375000e+01,-2.434743165969848633e+00,-1.985861015319824219e+01,-1.142692871093750000e+02,-1.699810333251953125e+02,7.000962066650390625e+01,-6.342981719970703125e+01
5.499000072479248047e+00,1.000000000000000000e+01,1.957124900817871094e+01,-2.274767303466796875e+01,3.889681243896484375e+01,-1.433000030517578125e+02,8.912229156494140625e+01,-8.541489410400390625e+01,-2.237494945526123047e+00,-2.000537490844726562e+01,-1.144291763305664062e+02,-1.699882659912109375e+02,7.021981811523437500e+01,-6.353797912597656250e+01
5.502999782562255859e+00,1.000000000000000000e+01,1.949571228027343750e+01,-2.261379051208496094e+01,3.897434234619140625e+01,-1.431331329345703125e+02,8.907003784179687500e+01,-8.541628265380859375e+01,-2.138551712036132812e+00,-2.007727813720703125e+01,-1.145071868896484375e+02,-1.699922180175781250e+02,7.032356262207031250e+01,-6.359369277954101562e+01
5.505000114440917969e+00,1.000000000000000000e+01,1.949571228027343750e+01,-2.261379051208496094e+01,3.897434234619140625e+01,-1.431331329345703125e+02,8.907003784179687500e+01,-8.541628265380859375e+01,-2.138551712036132812e+00,-2.007727813720703125e+01,-1.145071868896484375e+02,-1.699922180175781250e+02,7.032356262207031250e+01,-6.359369277954101562e+01
5.507999897003173828e+00,1.000000000000000000e+01,1.941997909545898438e+01,-2.247986221313476562e+01,3.905179595947265625e+01,-1.429686737060546875e+02,8.901642608642578125e+01,-8.541825103759765625e+01,-2.039297819137573242e+00,-2.014813804626464844e+01,-1.145839004516601562e+02,-1.699963684082031250e+02,7.042626953125000000e+01,-6.365034103393554688e+01
5.512000083923339844e+00,1.000000000000000000e+01,1.941997909545898438e+01,-2.247986221313476562e+01,3.905179595947265625e+01,-1.429686737060546875e+02,8.901642608642578125e+01,-8.541825103759765625e+01,-2.039297819137573242e+00,-2.014813804626464844e+01,-1.145839004516601562e+02,-1.699963684082031250e+02,7.042626953125000000e+01,-6.365034103393554688e+01
5.515999794006347656e+00,1.100000000000000000e+01,1.934409713745117188e+01,-2.234578895568847656e+01,3.912898254394531250e+01,-1.428067169189453125e+02,8.896167755126953125e+01,-8.542068481445312500e+01,-1.939648032188415527e+00,-2.021791648864746094e+01,-1.146592712402343750e+02,-1.700006713867187500e+02,7.052782440185546875e+01,-6.370783233642578125e+01
5.519999980926513672e+00,1.100000000000000000e+01,1.926805877685546875e+01,-2.221145439147949219e+01,3.920574569702148438e+01,-1.426473541259765625e+02,8.890592956542968750e+01,-8.542348480224609375e+01,-1.839529871940612793e+00,-2.028660392761230469e+01,-1.147332763671875000e+02,-1.700051116943359375e+02,7.062808227539062500e+01,-6.376605987548828125e+01
5.524000167846679688e+00,1.100000000000000000e+01,1.919181060791015625e+01,-2.207669067382812500e+01,3.928193283081054688e+01,-1.424907684326171875e+02,8.884923553466796875e+01,-8.542658233642578125e+01,-1.738897204399108887e+00,-2.035423278808593750e+01,-1.148058090209960938e+02,-1.700097351074218750e+02,7.072687530517578125e+01,-6.382490158081054688e+01
5.527999877929687500e+00,1.100000000000000000e+01,1.911527061462402344e+01,-2.194130706787109375e+01,3.935740661621093750e+01,-1.423370819091796875e+02,8.879160308837890625e+01,-8.542993927001953125e+01,-1.637712597846984863e+00,-2.042085266113281250e+01,-1.148768157958984375e+02,-1.700144958496093750e+02,7.082400512695312500e+01,-6.388422775268554688e+01
5.532000064849853516e+00,1.100000000000000000e+01,1.903837394714355469e+01,-2.180514717102050781e+01,3.943205261230468750e+01,-1.421865081787109375e+02,8.873298645019531250e+01,-8.543350982666015625e+01,-1.535913705825805664e+00,-2.048649406433105469e+01,-1.149461975097656250e+02,-1.700194091796875000e+02,7.091930389404296875e+01,-6.394393157958984375e+01
5.537000179290771484e+00,1.100000000000000000e+01,1.896106910705566406e+01,-2.166813087463378906e+01,3.950578689575195312e+01,-1.420391998291015625e+02,8.867337036132812500e+01,-8.543725585937500000e+01,-1.433413863182067871e+00,-2.055116844177246094e+01,-1.150139541625976562e+02,-1.700244445800781250e+02,7.101262664794921875e+01,-6.400388336181640625e+01
5.541999816894531250e+00,1.100000000000000000e+01,1.880501937866210938e+01,-2.139150810241699219e+01,3.965028381347656250e+01,-1.417550354003906250e+02,8.855094146728515625e+01,-8.544510650634765625e+01,-1.225982308387756348e+00,-2.067764472961425781e+01,-1.151444473266601562e+02,-1.700347442626953125e+02,7.119294738769531250e+01,-6.412412261962890625e+01
5.546000003814697266e+00,1.100000000000000000e+01,1.872612380981445312e+01,-2.125193214416503906e+01,3.972090148925781250e+01,-1.416184387207031250e+02,8.848812103271484375e+01,-8.544913482666015625e+01,-1.120913982391357422e+00,-2.073945236206054688e+01,-1.152071762084960938e+02,-1.700399169921875000e+02,7.127981567382812500e+01,-6.418419647216796875e+01
5.547999858856201172e+00,1.200000000000000000e+01,1.864657783508300781e+01,-2.111151885986328125e+01,3.979032897949218750e+01,-1.414856262207031250e+02,8.842424011230468750e+01,-8.545317077636718750e+01,-1.014879584312438965e+00,-2.080031013488769531e+01,-1.152682571411132812e+02,-1.700450134277343750e+02,7.136440277099609375e+01,-6.424408721923828125e+01
5.551000118255615234e+00,1.200000000000000000e+01,1.864657783508300781e+01,-2.111151885986328125e+01,3.979032897949218750e+01,-1.414856262207031250e+02,8.842424011230468750e+01,-8.545317077636718750e+01,-1.014879584312438965e+00,-2.080031013488769531e+01,-1.152682571411132812e+02,-1.700450134277343750e+02,7.136440277099609375e+01,-6.424408721923828125e+01
5.556000232696533203e+00,1.200000000000000000e+01,1.856635665893554688e+01,-2.097024917602539062e+01,3.985850143432617188e+01,-1.413566436767578125e+02,8.835934448242187500e+01,-8.545717620849609375e+01,-9.078822135925292969e-01,-2.086023521423339844e+01,-1.153277282714843750e+02,-1.700499725341796875e+02,7.144664764404296875e+01,-6.430368804931640625e+01
5.560999870300292969e+00,1.200000000000000000e+01,1.848543167114257812e+01,-2.082810783386230469e+01,3.992533111572265625e+01,-1.412315063476562500e+02,8.829348754882812500e+01,-8.546111297607421875e+01,-7.999460101127624512e-01,-2.091926383972167969e+01,-1.153855972290039062e+02,-1.700546722412109375e+02,7.152649688720703125e+01,-6.436286926269531250e+01
5.566999912261962891e+00,1.200000000000000000e+01,1.832145881652832031e+01,-2.054124641418457031e+01,4.005466842651367188e+01,-1.409926147460937500e+02,8.815923309326171875e+01,-8.546858978271484375e+01,-5.811566710472106934e-01,-2.103467750549316406e+01,-1.154967498779296875e+02,-1.700630187988281250e+02,7.167883300781250000e+01,-6.447949981689453125e+01
5.571000099182128906e+00,1.200000000000000000e+01,1.823851585388183594e+01,-2.039656829833984375e+01,4.011706161499023438e+01,-1.408787078857421875e+02,8.809103393554687500e+01,-8.547205352783203125e+01,-3.579808473587036133e-01,-2.114647674560546875e+01,-1.156021804809570312e+02,-1.700693054199218750e+02,7.182145690917968750e+01,-6.459315490722656250e+01
5.571000099182128906e+00,1.200000000000000000e+01,1.815505027770996094e+01,-2.025109481811523438e+01,4.017787551879882812e+01,-1.407683410644531250e+02,8.802227783203125000e+01,-8.547525787353515625e+01,-3.579808473587036133e-01,-2.114647674560546875e+01,-1.156021804809570312e+02,-1.700693054199218750e+02,7.182145690917968750e+01,-6.459315490722656250e+01
5.576000213623046875e+00,1.200000000000000000e+01,1.815505027770996094e+01,-2.025109481811523438e+01,4.017787551879882812e+01,-1.407683410644531250e+02,8.802227783203125000e+01,-8.547525787353515625e+01,-3.579808473587036133e-01,-2.114647674560546875e+01,-1.156021804809570312e+02,-1.700693054199218750e+02,7.182145690917968750e+01,-6.459315490722656250e+01
5.579999923706054688e+00,1.300000000000000000e+01,1.807114601135253906e+01,-2.010483932495117188e+01,4.023706436157226562e+01,-1.406613616943359375e+02,8.795307922363281250e+01,-8.547816467285156250e+01,-2.445503324270248413e-01,-2.120097732543945312e+01,-1.156529006958007812e+02,-1.700714111328125000e+02,7.188933563232421875e+01,-6.464865875244140625e+01
5.585000038146972656e+00,1.300000000000000000e+01,1.798691177368164062e+01,-1.995780754089355469e+01,4.029460525512695312e+01,-1.405576629638671875e+02,8.788355255126953125e+01,-8.548074340820312500e+01,-1.297927051782608032e-01,-2.125451469421386719e+01,-1.157023696899414062e+02,-1.700726318359375000e+02,7.195511627197265625e+01,-6.470317840576171875e+01
5.591000080108642578e+00,1.300000000000000000e+01,1.781797981262207031e+01,-1.966133689880371094e+01,4.040467453002929688e+01,-1.403593597412109375e+02,8.774399566650390625e+01,-8.548475646972656250e+01,1.037568151950836182e-01,-2.135868263244628906e+01,-1.157977294921875000e+02,-1.700718078613281250e+02,7.208110046386718750e+01,-6.480899810791015625e+01
5.594999790191650391e+00,1.300000000000000000e+01,1.773346900939941406e+01,-1.951186180114746094e+01,4.045718765258789062e+01,-1.402644348144531250e+02,8.767418670654296875e+01,-8.548613739013671875e+01,2.225205004215240479e-01,-2.140934181213378906e+01,-1.158437118530273438e+02,-1.700694732666015625e+02,7.214166259765625000e+01,-6.486016082763671875e+01
5.596000194549560547e+00,1.300000000000000000e+01,1.764897155761718750e+01,-1.936156845092773438e+01,4.050801849365234375e+01,-1.401720581054687500e+02,8.760450744628906250e+01,-8.548706817626953125e+01,3.426339626312255859e-01,-2.145905303955078125e+01,-1.158886566162109375e+02,-1.700656585693359375e+02,7.220082092285156250e+01,-6.491007232666015625e+01
5.599999904632568359e+00,1.300000000000000000e+01,1.764897155761718750e+01,-1.936156845092773438e+01,4.050801849365234375e+01,-1.401720581054687500e+02,8.760450744628906250e+01,-8.548706817626953125e+01,3.426339626312255859e-01,-2.145905303955078125e+01,-1.158886566162109375e+02,-1.700656585693359375e+02,7.220082092285156250e+01,-6.491007232666015625e+01
5.604000091552734375e+00,1.300000000000000000e+01,1.756449508666992188e+01,-1.921049690246582031e+01,4.055717086791992188e+01,-1.400820312500000000e+02,8.753504180908203125e+01,-8.548752593994140625e+01,4.641397595405578613e-01,-2.150780105590820312e+01,-1.159326400756835938e+02,-1.700602722167968750e+02,7.225872039794921875e+01,-6.495870971679687500e+01
5.607999801635742188e+00,1.300000000000000000e+01,1.748005867004394531e+01,-1.905869293212890625e+01,4.060466384887695312e+01,-1.399941406250000000e+02,8.746590423583984375e+01,-8.548748779296875000e+01,5.870777964591979980e-01,-2.155557441711425781e+01,-1.159757537841796875e+02,-1.700531768798828125e+02,7.231548309326171875e+01,-6.500602722167968750e+01
5.611999988555908203e+00,1.400000000000000000e+01,1.739572715759277344e+01,-1.890620231628417969e+01,4.065051651000976562e+01,-1.399081878662109375e+02,8.739717864990234375e+01,-8.548693847656250000e+01,7.114934921264648438e-01,-2.160233497619628906e+01,-1.160180969238281250e+02,-1.700443115234375000e+02,7.237120819091796875e+01,-6.505200195312500000e+01
5.616000175476074219e+00,1.400000000000000000e+01,1.731157875061035156e+01,-1.875307083129882812e+01,4.069475173950195312e+01,-1.398240203857421875e+02,8.732892608642578125e+01,-8.548584747314453125e+01,8.374280929565429688e-01,-2.164804077148437500e+01,-1.160598449707031250e+02,-1.700335540771484375e+02,7.242599487304687500e+01,-6.509663391113281250e+01
5.619999885559082031e+00,1.400000000000000000e+01,1.722772789001464844e+01,-1.859931755065917969e+01,4.073740386962890625e+01,-1.397414703369140625e+02,8.726119995117187500e+01,-8.548421478271484375e+01,9.648889899253845215e-01,-2.169265937805175781e+01,-1.161010894775390625e+02,-1.700208587646484375e+02,7.247993469238281250e+01,-6.513992309570312500e+01
5.624000072479248047e+00,1.400000000000000000e+01,1.714431953430175781e+01,-1.844495964050292969e+01,4.077851486206054688e+01,-1.396604003906250000e+02,8.719404602050781250e+01,-8.548203277587890625e+01,1.093848228454589844e+00,-2.173616790771484375e+01,-1.161419601440429688e+02,-1.700061035156250000e+02,7.253308868408203125e+01,-6.518185424804687500e+01
5.627999782562255859e+00,1.400000000000000000e+01,1.706149101257324219e+01,-1.829001617431640625e+01,4.081812286376953125e+01,-1.395806884765625000e+02,8.712748718261718750e+01,-8.547927856445312500e+01,1.224273324012756348e+00,-2.177855682373046875e+01,-1.161825561523437500e+02,-1.699892120361328125e+02,7.258554077148437500e+01,-6.522243499755859375e+01
5.632999897003173828e+00,1.400000000000000000e+01,1.697933387756347656e+01,-1.813452148437500000e+01,4.085627365112304688e+01,-1.395022430419921875e+02,8.706155395507812500e+01,-8.547595214843750000e+01,1.356151819229125977e+00,-2.181983566284179688e+01,-1.162229766845703125e+02,-1.699701232910156250e+02,7.263735961914062500e+01,-6.526165008544921875e+01
5.638999938964843750e+00,1.400000000000000000e+01,1.681721878051757812e+01,-1.782208633422851562e+01,4.092834091186523438e+01,-1.393486938476562500e+02,8.693161010742187500e+01,-8.546755981445312500e+01,1.624267220497131348e+00,-2.189911079406738281e+01,-1.163034362792968750e+02,-1.699250946044921875e+02,7.273935699462890625e+01,-6.533598327636718750e+01
5.643000125885009766e+00,1.400000000000000000e+01,1.673733901977539062e+01,-1.766524505615234375e+01,4.096233749389648438e+01,-1.392734069824218750e+02,8.686762237548828125e+01,-8.546246337890625000e+01,1.760511755943298340e+00,-2.193715476989746094e+01,-1.163435211181640625e+02,-1.698990936279296875e+02,7.278964996337890625e+01,-6.537106323242187500e+01
5.643000125885009766e+00,1.400000000000000000e+01,1.665829658508300781e+01,-1.750803375244140625e+01,4.099503326416015625e+01,-1.391990509033203125e+02,8.680429840087890625e+01,-8.545676422119140625e+01,1.898226380348205566e+00,-2.197416305541992188e+01,-1.163834762573242188e+02,-1.698707580566406250e+02,7.283953857421875000e+01,-6.540472412109375000e+01
5.647999763488769531e+00,1.500000000000000000e+01,1.665829658508300781e+01,-1.750803375244140625e+01,4.099503326416015625e+01,-1.391990509033203125e+02,8.680429840087890625e+01,-8.545676422119140625e+01,1.898226380348205566e+00,-2.197416305541992188e+01,-1.163834762573242188e+02,-1.698707580566406250e+02,7.283953857421875000e+01,-6.540472412109375000e+01
5.651999950408935547e+00,1.500000000000000000e+01,1.658011245727539062e+01,-1.735047721862792969e+01,4.102647018432617188e+01,-1.391255493164062500e+02,8.674163055419921875e+01,-8.545044708251953125e+01,2.037412405014038086e+00,-2.201016426086425781e+01,-1.164232635498046875e+02,-1.698400726318359375e+02,7.288906097412109375e+01,-6.543695831298828125e+01
5.657000064849853516e+00,1.500000000000000000e+01,1.650279998779296875e+01,-1.719258689880371094e+01,4.105669021606445312e+01,-1.390528564453125000e+02,8.667962646484375000e+01,-8.544350433349609375e+01,2.178054571151733398e+00,-2.204517745971679688e+01,-1.164628295898437500e+02,-1.698070220947265625e+02,7.293827056884765625e+01,-6.546772003173828125e+01
