timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.112, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.116, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.12, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.124, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.128, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.132, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.136, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.14, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.144, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.148, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.152, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.156, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.16, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.164, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.168, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.172, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.176, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.18, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.184, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.188, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.192, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.196, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.2, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.204, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.208, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.212, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.216, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.22, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.224, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.228, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.232, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.236, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.24, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.244, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.248, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.252, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.256, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.26, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.264, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.268, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.272, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.276, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.28, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.284, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.288, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.292, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.296, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.3, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.304, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.308, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.312, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.316, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.32, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.324, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.328, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.332, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.336, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.34, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.344, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.348, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.352, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.356, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.36, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.364, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.368, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.372, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.376, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.38, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.384, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.388, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.392, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.396, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.4, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.404, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.408, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.412, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.416, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.42, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.424, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.428, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.432, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.436, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.44, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.444, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.448, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.452, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.456, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.46, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.464, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.468, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.472, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.476, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.48, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.484, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.488, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.492, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.496, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.5, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.504, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.508, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.512, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.516, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.52, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.524, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.528, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.532, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.536, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.54, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.544, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.548, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.552, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.556, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.56, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.564, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.568, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.572, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.576, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.58, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.584, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.588, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.592, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.596, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.6, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.604, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.608, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.612, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.616, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.62, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.624, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.628, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.632, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.636, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.64, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.644, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.648, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.652, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.656, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.66, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.664, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.668, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.672, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.676, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.68, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.684, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.688, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.692, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.696, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.7, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.704, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.708, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.712, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.716, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.72, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.724, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.728, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.732, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.736, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.74, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.744, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.748, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.752, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.756, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.76, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.764, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.768, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.772, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.776, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.78, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.784, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.788, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.792, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.796, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.8, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.804, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.808, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.812, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.816, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.82, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.824, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.828, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.832, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.836, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.84, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.844, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.848, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.852, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.856, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.86, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.864, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.868, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.872, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.876, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.88, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.884, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.888, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.892, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.896, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.9, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.904, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.908, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.912, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.916, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.92, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.924, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.928, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.932, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.936, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.94, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.944, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.948, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.952, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.956, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.96, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.964, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.968, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.972, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.976, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.98, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.984, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.988, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.992, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.996, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.004, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.008, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.012, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.016, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.02, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.024, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.028, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.032, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.036, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.04, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.044, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.048, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.052, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.056, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.06, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.064, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.068, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.072, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.076, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.08, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.084, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.088, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.094, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.098, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.102, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.105, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.11, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.114, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.118, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.122, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.125, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.13, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.134, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.138, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.142, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.145, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.15, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.154, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.158, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.162, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.165, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.17, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.174, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.178, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.182, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.185, 4, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
5.19, 4, 42.1678, 37.3996, 11.7619, -158.977, -36.3442, -126.006
5.194, 4, 42.1678, 37.3995, 11.7619, -158.977, -36.3442, -126.006
5.196, 4, 42.1678, 37.3995, 11.7619, -158.977, -36.3442, -126.006
5.202, 4, 42.1673, 37.3984, 11.762, -158.977, -36.3444, -126.006
5.206, 4, 42.1669, 37.3972, 11.7621, -158.977, -36.3448, -126.006
5.21, 4, 42.1663, 37.3954, 11.7623, -158.976, -36.3456, -126.006
5.214, 4, 42.1655, 37.3928, 11.7627, -158.975, -36.3471, -126.006
5.217, 4, 42.1655, 37.3928, 11.7627, -158.975, -36.3471, -126.006
5.222, 4, 42.1634, 37.3847, 11.7642, -158.971, -36.3537, -126.008
5.226, 4, 42.1621, 37.3788, 11.7656, -158.967, -36.3598, -126.009
5.23, 5, 42.1606, 37.3714, 11.7676, -158.961, -36.3687, -126.011
5.234, 5, 42.1589, 37.3622, 11.7703, -158.953, -36.3812, -126.013
5.237, 5, 42.1589, 37.3622, 11.7703, -158.953, -36.3812, -126.013
5.242, 5, 42.1546, 37.3371, 11.7789, -158.928, -36.4206, -126.021
5.246, 5, 42.1519, 37.3208, 11.7852, -158.909, -36.4496, -126.027
5.249, 5, 42.1519, 37.3208, 11.7852, -158.909, -36.4496, -126.027
5.254, 5, 42.145, 37.2798, 11.8028, -158.857, -36.5317, -126.043
5.257, 5, 42.145, 37.2798, 11.8028, -158.857, -36.5317, -126.043
5.262, 5, 42.1358, 37.2259, 11.8289, -158.779, -36.6535, -126.067
5.264, 5, 42.1358, 37.2259, 11.8289, -158.779, -36.6535, -126.067
5.268, 5, 42.1302, 37.1935, 11.8457, -158.729, -36.7319, -126.082
5.272, 5, 42.1237, 37.157, 11.8652, -158.671, -36.8232, -126.099
5.276, 5, 42.1165, 37.1164, 11.8876, -158.604, -36.9283, -126.119
5.28, 5, 42.1084, 37.0716, 11.9131, -158.529, -37.0478, -126.141
5.284, 5, 42.0994, 37.0226, 11.9419, -158.444, -37.1822, -126.166
5.288, 5, 42.0894, 36.9694, 11.9739, -158.35, -37.332, -126.192
5.294, 5, 42.0669, 36.8509, 12.048, -158.134, -37.6777, -126.253
5.298, 5, 42.0543, 36.7856, 12.09, -158.013, -37.8732, -126.286
5.3, 5, 42.0543, 36.7856, 12.09, -158.013, -37.8732, -126.286
5.304, 5, 42.0408, 36.7163, 12.1352, -157.883, -38.0831, -126.321
5.308, 5, 42.0266, 36.6433, 12.1835, -157.745, -38.3067, -126.358
5.312, 5, 42.0116, 36.5667, 12.2347, -157.6, -38.543, -126.395
5.316, 5, 41.996, 36.4868, 12.2885, -157.449, -38.791, -126.434
5.322, 5, 41.9635, 36.3188, 12.4033, -157.13, -39.317, -126.512
5.324, 5, 41.9635, 36.3188, 12.4033, -157.13, -39.317, -126.512
5.328, 5, 41.9468, 36.2315, 12.4637, -156.964, -39.5921, -126.552
5.332, 5, 41.93, 36.1426, 12.5256, -156.795, -39.8735, -126.591
5.336, 5, 41.9131, 36.0524, 12.5889, -156.624, -40.1595, -126.629
5.34, 5, 41.8962, 35.9611, 12.6531, -156.452, -40.4487, -126.667
5.344, 5, 41.8796, 35.8689, 12.7179, -156.28, -40.7396, -126.704
5.348, 5, 41.8634, 35.7761, 12.7828, -156.11, -41.0308, -126.74
5.352, 5, 41.8475, 35.683, 12.8476, -155.941, -41.3208, -126.775
5.356, 5, 41.8322, 35.5899, 12.9116, -155.776, -41.6085, -126.809
5.36, 6, 41.8177, 35.4972, 12.9745, -155.615, -41.8926, -126.843
5.365, 6, 41.8042, 35.4054, 13.0359, -155.461, -42.1721, -126.876
5.369, 6, 41.7918, 35.3149, 13.0954, -155.315, -42.446, -126.91
5.372, 6, 41.7809, 35.2261, 13.1526, -155.177, -42.7137, -126.944
5.376, 6, 41.7718, 35.1392, 13.2071, -155.05, -42.9745, -126.979
5.38, 6, 41.7647, 35.0545, 13.2586, -154.932, -43.228, -127.016
5.384, 7, 41.7597, 34.972, 13.3068, -154.826, -43.4742, -127.055
5.388, 7, 41.7569, 34.8919, 13.3517, -154.732, -43.7129, -127.096
5.394, 7, 41.7574, 34.7397, 13.4309, -154.577, -44.1694, -127.186
5.398, 7, 41.7608, 34.6677, 13.4653, -154.515, -44.3878, -127.236
5.402, 7, 41.7662, 34.5984, 13.4964, -154.464, -44.6005, -127.289
5.404, 7, 41.7662, 34.5984, 13.4964, -154.464, -44.6005, -127.289
5.408, 8, 41.7737, 34.5315, 13.5244, -154.421, -44.8081, -127.346
5.412, 8, 41.783, 34.4666, 13.5494, -154.386, -45.0113, -127.405
5.416, 8, 41.794, 34.4032, 13.5715, -154.356, -45.2108, -127.467
5.42, 8, 41.8063, 34.3408, 13.5909, -154.332, -45.4075, -127.532
5.426, 8, 41.8336, 34.2182, 13.622, -154.296, -45.7963, -127.67
5.428, 9, 41.8336, 34.2182, 13.622, -154.296, -45.7963, -127.67
5.432, 9, 41.848, 34.1579, 13.6338, -154.281, -45.9907, -127.742
5.436, 9, 41.8626, 34.0981, 13.643, -154.269, -46.1865, -127.816
5.44, 9, 41.8775, 34.0392, 13.6496, -154.258, -46.3849, -127.892
5.444, 9, 41.8927, 33.981, 13.6536, -154.249, -46.5871, -127.97
5.45, 10, 41.9241, 33.8673, 13.653, -154.234, -47.007, -128.13
5.452, 10, 41.9241, 33.8673, 13.653, -154.234, -47.007, -128.13
5.456, 10, 41.9404, 33.8119, 13.6484, -154.228, -47.2263, -128.213
5.46, 10, 41.957, 33.7575, 13.641, -154.223, -47.4526, -128.298
5.464, 10, 41.9738, 33.7042, 13.6309, -154.219, -47.6859, -128.383
5.468, 11, 41.9908, 33.6522, 13.6181, -154.215, -47.9262, -128.47
5.472, 11, 42.008, 33.6013, 13.603, -154.212, -48.1728, -128.558
