timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.136, 28, -31.9684, -34.4024, 52.4079, 133.231, -93.9494, -163.81
4.14, 28, -31.9351, -34.3137, 52.4753, 133.132, -93.8774, -163.856
4.144, 28, -31.9022, -34.2247, 52.5425, 133.032, -93.8053, -163.902
4.148, 28, -31.8698, -34.1354, 52.6096, 132.932, -93.7333, -163.948
4.152, 28, -31.8377, -34.0458, 52.6764, 132.833, -93.6612, -163.994
4.156, 28, -31.8061, -33.9559, 52.7429, 132.734, -93.5891, -164.04
4.16, 28, -31.775, -33.8656, 52.8092, 132.635, -93.517, -164.085
4.164, 29, -31.7444, -33.775, 52.8753, 132.536, -93.4449, -164.131
4.168, 29, -31.7142, -33.6841, 52.941, 132.437, -93.3728, -164.176
4.172, 29, -31.6846, -33.5929, 53.0065, 132.339, -93.3006, -164.221
4.176, 29, -31.6555, -33.5013, 53.0716, 132.241, -93.2284, -164.265
4.18, 29, -31.627, -33.4095, 53.1364, 132.143, -93.1561, -164.31
4.184, 29, -31.599, -33.3173, 53.2008, 132.045, -93.0839, -164.354
4.188, 30, -31.5716, -33.2248, 53.2648, 131.948, -93.0115, -164.398
4.192, 30, -31.5448, -33.132, 53.3285, 131.851, -92.9391, -164.442
4.196, 30, -31.5186, -33.0388, 53.3917, 131.755, -92.8666, -164.486
4.2, 30, -31.4931, -32.9453, 53.4545, 131.659, -92.7941, -164.529
4.204, 30, -31.4682, -32.8516, 53.5169, 131.563, -92.7215, -164.572
4.208, 30, -31.4439, -32.7575, 53.5788, 131.468, -92.6488, -164.615
4.212, 31, -31.4203, -32.663, 53.6402, 131.373, -92.576, -164.657
4.216, 31, -31.3973, -32.5683, 53.7011, 131.278, -92.5032, -164.699
4.22, 31, -31.375, -32.4732, 53.7615, 131.184, -92.4302, -164.74
4.224, 31, -31.3535, -32.3778, 53.8214, 131.091, -92.3572, -164.781
4.228, 31, -31.3326, -32.2822, 53.8808, 130.998, -92.2841, -164.822
4.232, 31, -31.3124, -32.1862, 53.9396, 130.905, -92.2109, -164.863
4.236, 31, -31.2929, -32.0899, 53.9979, 130.813, -92.1376, -164.903
4.24, 32, -31.2742, -31.9933, 54.0556, 130.722, -92.0642, -164.943
4.244, 32, -31.2562, -31.8964, 54.1127, 130.631, -91.9908, -164.982
4.248, 32, -31.2389, -31.7992, 54.1692, 130.541, -91.9172, -165.021
4.252, 32, -31.2224, -31.7016, 54.2251, 130.451, -91.8435, -165.059
4.256, 32, -31.2066, -31.6038, 54.2804, 130.361, -91.7698, -165.098
4.26, 32, -31.1916, -31.5058, 54.335, 130.273, -91.6959, -165.135
4.264, 33, -31.1774, -31.4074, 54.389, 130.185, -91.6219, -165.173
4.268, 33, -31.164, -31.3087, 54.4422, 130.097, -91.5478, -165.21
4.272, 33, -31.1514, -31.2098, 54.4948, 130.01, -91.4736, -165.246
4.276, 33, -31.1396, -31.1105, 54.5467, 129.924, -91.3992, -165.282
4.28, 33, -31.1286, -31.011, 54.5978, 129.839, -91.3248, -165.317
4.284, 33, -31.1184, -30.9113, 54.6482, 129.754, -91.2501, -165.352
4.288, 33, -31.1091, -30.8112, 54.6978, 129.67, -91.1754, -165.387
4.292, 34, -31.1007, -30.7109, 54.7467, 129.586, -91.1005, -165.421
4.296, 34, -31.0931, -30.6103, 54.7947, 129.504, -91.0254, -165.454
4.3, 34, -31.0863, -30.5095, 54.8419, 129.422, -90.9502, -165.487
4.304, 34, -31.0805, -30.4084, 54.8883, 129.341, -90.8748, -165.519
4.308, 34, -31.0755, -30.3071, 54.9338, 129.261, -90.7993, -165.551
4.312, 34, -31.0715, -30.2055, 54.9785, 129.181, -90.7237, -165.582
4.316, 35, -31.0683, -30.1037, 55.0223, 129.103, -90.6478, -165.613
4.32, 35, -31.0661, -30.0017, 55.0651, 129.025, -90.5718, -165.643
4.324, 35, -31.0648, -29.8995, 55.1071, 128.948, -90.4957, -165.672
4.328, 35, -31.0644, -29.797, 55.1482, 128.872, -90.4193, -165.701
4.332, 35, -31.0649, -29.6943, 55.1884, 128.797, -90.3428, -165.729
4.336, 35, -31.0664, -29.5915, 55.2275, 128.722, -90.2661, -165.757
4.34, 36, -31.0688, -29.4884, 55.2658, 128.649, -90.1893, -165.784
4.344, 36, -31.0721, -29.3851, 55.303, 128.577, -90.1122, -165.81
4.348, 36, -31.0765, -29.2817, 55.3393, 128.505, -90.035, -165.836
4.352, 36, -31.0817, -29.178, 55.3745, 128.434, -89.9576, -165.861
4.356, 36, -31.088, -29.0742, 55.4087, 128.365, -89.88, -165.886
4.36, 36, -31.0952, -28.9703, 55.4419, 128.296, -89.8022, -165.91
4.364, 36, -31.1034, -28.8662, 55.474, 128.228, -89.7242, -165.933
4.368, 37, -31.1126, -28.7619, 55.5051, 128.162, -89.6461, -165.955
4.372, 37, -31.1229, -28.6575, 55.5351, 128.096, -89.5677, -165.977
4.376, 37, -31.1341, -28.553, 55.5639, 128.031, -89.4891, -165.998
4.38, 37, -31.1464, -28.4483, 55.5916, 127.968, -89.4102, -166.019
4.384, 37, -31.1596, -28.3435, 55.6182, 127.905, -89.3312, -166.038
4.388, 37, -31.174, -28.2387, 55.6437, 127.844, -89.252, -166.057
4.392, 38, -31.1894, -28.1337, 55.6679, 127.784, -89.1725, -166.075
4.396, 38, -31.2058, -28.0287, 55.691, 127.725, -89.0928, -166.093
4.4, 38, -31.2233, -27.9236, 55.7128, 127.667, -89.0128, -166.109
4.404, 38, -31.2419, -27.8184, 55.7335, 127.61, -88.9326, -166.125
4.408, 38, -31.2615, -27.7131, 55.7529, 127.555, -88.8522, -166.14
4.412, 38, -31.2822, -27.6078, 55.771, 127.5, -88.7716, -166.155
4.416, 39, -31.304, -27.5025, 55.7879, 127.447, -88.6907, -166.168
4.42, 39, -31.327, -27.3971, 55.8035, 127.395, -88.6095, -166.18
4.424, 39, -31.351, -27.2918, 55.8179, 127.345, -88.5281, -166.192
4.428, 39, -31.3761, -27.1864, 55.8309, 127.296, -88.4464, -166.203
4.432, 39, -31.4024, -27.081, 55.8426, 127.248, -88.3645, -166.213
4.436, 39, -31.4297, -26.9757, 55.8529, 127.201, -88.2823, -166.222
4.44, 39, -31.4582, -26.8704, 55.8619, 127.155, -88.1998, -166.23
4.444, 40, -31.4878, -26.7651, 55.8696, 127.111, -88.1171, -166.238
4.448, 40, -31.5186, -26.6599, 55.8759, 127.069, -88.0341, -166.244
4.452, 40, -31.5505, -26.5547, 55.8808, 127.027, -87.9509, -166.25
4.456, 40, -31.5836, -26.4496, 55.8843, 126.987, -87.8673, -166.255
4.46, 40, -31.6178, -26.3446, 55.8864, 126.949, -87.7835, -166.259
4.464, 40, -31.6532, -26.2397, 55.887, 126.912, -87.6994, -166.262
4.468, 41, -31.6898, -26.1349, 55.8863, 126.876, -87.6151, -166.264
4.472, 41, -31.7275, -26.0303, 55.884, 126.842, -87.5304, -166.265
4.476, 41, -31.7665, -25.9258, 55.8804, 126.81, -87.4454, -166.265
4.48, 41, -31.8066, -25.8214, 55.8752, 126.778, -87.3601, -166.264
4.484, 41, -31.848, -25.7172, 55.8685, 126.749, -87.2746, -166.262
4.488, 41, -31.8905, -25.6131, 55.8603, 126.721, -87.1887, -166.26
4.492, 41, -31.9343, -25.5092, 55.8506, 126.694, -87.1025, -166.256
4.496, 42, -31.9793, -25.4056, 55.8394, 126.67, -87.016, -166.251
4.5, 42, -32.0255, -25.3021, 55.8266, 126.646, -86.9292, -166.245
4.504, 42, -32.0731, -25.1989, 55.8123, 126.625, -86.842, -166.238
4.508, 42, -32.1218, -25.0959, 55.7964, 126.605, -86.7545, -166.23
4.512, 42, -32.1719, -24.9932, 55.7789, 126.587, -86.6667, -166.222
4.516, 42, -32.2232, -24.8907, 55.7597, 126.571, -86.5786, -166.212
4.52, 43, -32.2758, -24.7885, 55.739, 126.556, -86.4901, -166.2
4.524, 43, -32.3297, -24.6867, 55.7166, 126.543, -86.4013, -166.188
4.528, 43, -32.3849, -24.5851, 55.6926, 126.532, -86.3121, -166.175
4.532, 43, -32.4415, -24.4838, 55.667, 126.523, -86.2225, -166.161
4.536, 43, -32.4993, -24.3829, 55.6397, 126.515, -86.1327, -166.145
4.54, 43, -32.5585, -24.2822, 55.6107, 126.51, -86.0424, -166.128
4.544, 44, -32.6191, -24.182, 55.58, 126.506, -85.9518, -166.111
4.548, 44, -32.681, -24.0821, 55.5476, 126.505, -85.8608, -166.092
4.552, 44, -32.7443, -23.9826, 55.5135, 126.505, -85.7694, -166.072
4.556, 44, -32.8089, -23.8835, 55.4776, 126.507, -85.6777, -166.05
4.56, 44, -32.875, -23.7848, 55.4401, 126.512, -85.5856, -166.028
4.564, 44, -32.9424, -23.6865, 55.4008, 126.518, -85.4931, -166.004
4.568, 44, -33.0113, -23.5886, 55.3598, 126.527, -85.4002, -165.979
4.572, 45, -33.0815, -23.4912, 55.317, 126.537, -85.3069, -165.953
4.576, 45, -33.1532, -23.3942, 55.2724, 126.55, -85.2133, -165.925
4.58, 45, -33.2264, -23.2977, 55.2261, 126.565, -85.1192, -165.896
4.584, 45, -33.301, -23.2016, 55.1779, 126.582, -85.0247, -165.866
4.588, 45, -33.377, -23.1061, 55.128, 126.601, -84.9299, -165.835
4.592, 45, -33.4546, -23.011, 55.0763, 126.623, -84.8346, -165.802
4.596, 46, -33.5336, -22.9164, 55.0227, 126.646, -84.7389, -165.768
4.6, 46, -33.6142, -22.8224, 54.9674, 126.672, -84.6428, -165.732
4.604, 46, -33.6963, -22.7288, 54.9101, 126.701, -84.5463, -165.696
4.608, 46, -33.7799, -22.6359, 54.8511, 126.732, -84.4493, -165.657
4.612, 46, -33.8651, -22.5434, 54.7902, 126.765, -84.3519, -165.618
4.616, 46, -33.9518, -22.4515, 54.7274, 126.801, -84.2541, -165.577
4.62, 47, -34.0402, -22.3601, 54.6628, 126.839, -84.1558, -165.535
4.624, 47, -34.1301, -22.2694, 54.5962, 126.88, -84.0571, -165.491
4.628, 47, -34.2217, -22.1792, 54.5278, 126.923, -83.958, -165.445
4.632, 47, -34.3149, -22.0895, 54.4575, 126.969, -83.8584, -165.399
4.636, 47, -34.4097, -22.0005, 54.3853, 127.018, -83.7583, -165.35
4.64, 47, -34.5063, -21.912, 54.3111, 127.069, -83.6578, -165.301
4.644, 47, -34.6045, -21.8241, 54.2351, 127.124, -83.5568, -165.249
4.648, 48, -34.7044, -21.7368, 54.1571, 127.18, -83.4554, -165.197
4.652, 48, -34.806, -21.6501, 54.0772, 127.24, -83.3535, -165.142
4.656, 48, -34.9094, -21.5641, 53.9954, 127.303, -83.2512, -165.086
4.66, 48, -35.0145, -21.4786, 53.9117, 127.368, -83.1484, -165.029
4.664, 48, -35.1214, -21.3938, 53.826, 127.436, -83.0451, -164.97
4.668, 48, -35.23, -21.3095, 53.7384, 127.507, -82.9414, -164.909
4.672, 49, -35.3405, -21.2259, 53.6488, 127.582, -82.8372, -164.847
4.676, 49, -35.4528, -21.1429, 53.5573, 127.659, -82.7325, -164.783
4.68, 49, -35.567, -21.0605, 53.4639, 127.739, -82.6274, -164.717
4.684, 49, -35.683, -20.9787, 53.3686, 127.822, -82.5218, -164.65
4.688, 49, -35.8008, -20.8975, 53.2713, 127.909, -82.4158, -164.581
4.692, 49, -35.9206, -20.8169, 53.1721, 127.999, -82.3093, -164.51
4.696, 50, -36.0423, -20.737, 53.0709, 128.091, -82.2023, -164.438
4.7, 50, -36.1659, -20.6576, 52.9678, 128.188, -82.0949, -164.364
4.704, 50, -36.2915, -20.5788, 52.8628, 128.287, -81.987, -164.288
4.708, 50, -36.419, -20.5005, 52.7558, 128.39, -81.8787, -164.21
4.712, 50, -36.5485, -20.4229, 52.6469, 128.496, -81.7699, -164.131
4.716, 50, -36.6801, -20.3458, 52.5361, 128.605, -81.6607, -164.049
4.72, 50, -36.8136, -20.2693, 52.4234, 128.718, -81.551, -163.966
4.724, 51, -36.9492, -20.1933, 52.3088, 128.835, -81.4409, -163.881
4.728, 51, -37.0868, -20.1178, 52.1922, 128.955, -81.3304, -163.795
4.732, 51, -37.2266, -20.0429, 52.0738, 129.078, -81.2195, -163.706
4.736, 51, -37.3684, -19.9685, 51.9535, 129.206, -81.1082, -163.616
4.74, 51, -37.5124, -19.8947, 51.8313, 129.336, -80.9965, -163.523
4.744, 51, -37.6586, -19.8214, 51.7072, 129.471, -80.8844, -163.429
4.748, 52, -37.8069, -19.7485, 51.5812, 129.609, -80.7719, -163.333
4.752, 52, -37.9574, -19.6762, 51.4534, 129.751, -80.659, -163.235
4.756, 52, -38.1101, -19.6042, 51.3237, 129.896, -80.5458, -163.136
4.76, 52, -38.2651, -19.5328, 51.1922, 130.046, -80.4323, -163.034
4.764, 52, -38.4223, -19.4617, 51.0589, 130.199, -80.3184, -162.93
4.768, 52, -38.5817, -19.391, 50.9238, 130.356, -80.2041, -162.825
4.772, 52, -38.7435, -19.3207, 50.7869, 130.517, -80.0896, -162.717
4.776, 53, -38.9075, -19.2508, 50.6482, 130.682, -79.9747, -162.608
4.78, 53, -39.0739, -19.1812, 50.5077, 130.852, -79.8596, -162.496
4.784, 53, -39.2425, -19.1119, 50.3655, 131.025, -79.7442, -162.383
4.79, 53, -39.5868, -18.9742, 50.0761, 131.383, -79.5128, -162.15
4.792, 53, -39.5868, -18.9742, 50.0761, 131.383, -79.5128, -162.15
4.796, 53, -39.7625, -18.9058, 49.929, 131.568, -79.3968, -162.031
4.8, 54, -39.9404, -18.8375, 49.7802, 131.757, -79.2806, -161.91
4.804, 54, -40.1207, -18.7695, 49.6299, 131.95, -79.1643, -161.787
4.808, 54, -40.3034, -18.7017, 49.478, 132.147, -79.0478, -161.662
4.814, 54, -40.6756, -18.5664, 49.1698, 132.554, -78.8148, -161.406
4.816, 54, -40.6756, -18.5664, 49.1698, 132.554, -78.8148, -161.406
4.82, 54, -40.8653, -18.499, 49.0135, 132.763, -78.6982, -161.275
4.824, 55, -41.0573, -18.4317, 48.8559, 132.976, -78.5817, -161.143
4.828, 55, -41.2516, -18.3643, 48.6969, 133.193, -78.4652, -161.008
4.832, 55, -41.4482, -18.2971, 48.5365, 133.415, -78.3487, -160.872
4.836, 55, -41.6472, -18.2297, 48.3749, 133.64, -78.2323, -160.734
4.84, 55, -41.8485, -18.1624, 48.212, 133.869, -78.1161, -160.594
4.844, 55, -42.0521, -18.0949, 48.0479, 134.102, -78, -160.453
4.848, 55, -42.258, -18.0274, 47.8826, 134.34, -77.8841, -160.309
4.852, 56, -42.4662, -17.9597, 47.7162, 134.581, -77.7685, -160.164
4.856, 56, -42.6767, -17.8918, 47.5487, 134.827, -77.6531, -160.017
4.86, 56, -42.8895, -17.8238, 47.3801, 135.076, -77.538, -159.868
4.864, 56, -43.1044, -17.7555, 47.2106, 135.329, -77.4232, -159.718
4.868, 56, -43.3216, -17.687, 47.0402, 135.586, -77.3089, -159.566
4.872, 56, -43.541, -17.6182, 46.8689, 135.847, -77.1949, -159.413
4.876, 57, -43.7624, -17.549, 46.6968, 136.112, -77.0815, -159.258
4.88, 57, -43.9859, -17.4796, 46.524, 136.38, -76.9685, -159.102
4.884, 57, -44.2115, -17.4097, 46.3505, 136.652, -76.8561, -158.944
4.888, 57, -44.439, -17.3395, 46.1765, 136.927, -76.7442, -158.785
4.892, 57, -44.6685, -17.2688, 46.0019, 137.206, -76.633, -158.625
4.896, 57, -44.8997, -17.1977, 45.8269, 137.488, -76.5225, -158.463
4.9, 57, -45.1328, -17.1261, 45.6515, 137.773, -76.4128, -158.3
4.904, 58, -45.3676, -17.0539, 45.4758, 138.062, -76.3037, -158.136
4.908, 58, -45.604, -16.9813, 45.2999, 138.353, -76.1956, -157.971
4.912, 58, -45.8421, -16.908, 45.1238, 138.647, -76.0882, -157.805
4.916, 58, -46.0816, -16.8342, 44.9476, 138.944, -75.9818, -157.638
4.92, 58, -46.3225, -16.7598, 44.7714, 139.244, -75.8763, -157.471
4.924, 58, -46.5648, -16.6847, 44.5953, 139.546, -75.7718, -157.302
4.928, 59, -46.8084, -16.609, 44.4192, 139.851, -75.6683, -157.133
4.932, 59, -47.0532, -16.5327, 44.2434, 140.158, -75.5658, -156.963
4.936, 59, -47.2991, -16.4556, 44.0678, 140.468, -75.4645, -156.792
4.94, 59, -47.546, -16.3779, 43.8925, 140.779, -75.3643, -156.621
4.944, 59, -47.7939, -16.2995, 43.7176, 141.093, -75.2652, -156.45
4.948, 59, -48.0427, -16.2204, 43.5432, 141.408, -75.1673, -156.278
4.952, 60, -48.2923, -16.1405, 43.3694, 141.725, -75.0707, -156.106
4.956, 60, -48.5425, -16.0599, 43.1961, 142.043, -74.9753, -155.934
4.96, 60, -48.7934, -15.9786, 43.0236, 142.363, -74.8811, -155.762
4.964, 60, -49.0446, -15.8965, 42.8518, 142.684, -74.7883, -155.59
4.968, 60, -49.2962, -15.8136, 42.6808, 143.006, -74.6967, -155.419
4.972, 60, -49.5479, -15.73, 42.5107, 143.329, -74.6065, -155.247
4.976, 60, -49.7997, -15.6455, 42.3416, 143.653, -74.5177, -155.076
4.98, 61, -50.0514, -15.5602, 42.1735, 143.977, -74.4302, -154.905
4.984, 61, -50.3029, -15.4742, 42.0065, 144.302, -74.3441, -154.735
4.988, 61, -50.5541, -15.3873, 41.8406, 144.627, -74.2594, -154.566
4.992, 61, -50.805, -15.2997, 41.6759, 144.951, -74.1761, -154.397
4.996, 61, -51.0555, -15.2113, 41.5124, 145.276, -74.0942, -154.228
5, 61, -51.3055, -15.1221, 41.3502, 145.601, -74.0137, -154.061
5.004, 62, -51.5549, -15.0321, 41.1893, 145.925, -73.9347, -153.894
5.008, 62, -51.8036, -14.9414, 41.0298, 146.248, -73.8571, -153.729
5.012, 62, -52.0515, -14.8498, 40.8717, 146.571, -73.7809, -153.564
5.016, 62, -52.2985, -14.7575, 40.715, 146.892, -73.7061, -153.4
5.02, 62, -52.5445, -14.6644, 40.5599, 147.213, -73.6328, -153.237
5.024, 62, -52.7893, -14.5706, 40.4062, 147.532, -73.5608, -153.076
5.028, 63, -53.0328, -14.4761, 40.2541, 147.85, -73.4902, -152.916
5.032, 63, -53.2749, -14.3808, 40.1035, 148.167, -73.421, -152.757
5.036, 63, -53.5154, -14.2848, 39.9546, 148.482, -73.3531, -152.599
5.04, 63, -53.7543, -14.1881, 39.8074, 148.795, -73.2866, -152.443
5.044, 63, -53.9915, -14.0907, 39.6619, 149.106, -73.2213, -152.289
5.048, 63, -54.2267, -13.9927, 39.5181, 149.415, -73.1573, -152.136
5.052, 63, -54.46, -13.894, 39.3761, 149.721, -73.0946, -151.985
5.056, 64, -54.6913, -13.7947, 39.2358, 150.025, -73.033, -151.835
5.06, 64, -54.9204, -13.6948, 39.0974, 150.327, -72.9727, -151.688
5.064, 64, -55.1474, -13.5944, 38.9608, 150.625, -72.9134, -151.542
5.068, 64, -55.372, -13.4934, 38.8261, 150.921, -72.8553, -151.399
5.072, 64, -55.5943, -13.392, 38.6932, 151.213, -72.7983, -151.257
5.076, 64, -55.8141, -13.2901, 38.5621, 151.502, -72.7423, -151.118
5.08, 65, -56.0313, -13.1878, 38.433, 151.788, -72.6873, -150.98
5.084, 65, -56.2459, -13.0851, 38.3058, 152.07, -72.6332, -150.845
5.088, 65, -56.4577, -12.982, 38.1804, 152.349, -72.5801, -150.712
5.092, 65, -56.6667, -12.8785, 38.057, 152.624, -72.5279, -150.581
5.096, 65, -56.8729, -12.7747, 37.9354, 152.895, -72.4765, -150.453
5.1, 65, -57.076, -12.6706, 37.8157, 153.163, -72.4259, -150.326
5.104, 65, -57.2761, -12.5662, 37.698, 153.426, -72.3761, -150.202
5.108, 66, -57.4731, -12.4616, 37.5822, 153.686, -72.3269, -150.081
5.112, 66, -57.667, -12.3568, 37.4682, 153.941, -72.2785, -149.961
5.116, 66, -57.8575, -12.2518, 37.3562, 154.192, -72.2306, -149.845
5.12, 66, -58.0447, -12.1466, 37.2461, 154.438, -72.1833, -149.73
5.124, 66, -58.2286, -12.0413, 37.1379, 154.68, -72.1366, -149.618
5.128, 66, -58.4089, -11.9359, 37.0317, 154.918, -72.0903, -149.509
5.132, 67, -58.5857, -11.8304, 36.9273, 155.15, -72.0444, -149.402
5.136, 67, -58.7588, -11.7249, 36.8249, 155.378, -71.9989, -149.298
5.14, 67, -58.9283, -11.6194, 36.7244, 155.601, -71.9538, -149.196
5.145, 67, -59.0941, -11.5139, 36.6259, 155.819, -71.9089, -149.097
5.15, 67, -59.4141, -11.3032, 36.4345, 156.239, -71.8198, -148.907
5.154, 67, -59.5683, -11.1981, 36.3416, 156.44, -71.7755, -148.816
5.158, 68, -59.7184, -11.093, 36.2507, 156.637, -71.7313, -148.727
5.16, 68, -59.7184, -11.093, 36.2507, 156.637, -71.7313, -148.727
5.164, 68, -59.8645, -10.9882, 36.1616, 156.828, -71.6872, -148.642
5.168, 68, -60.0065, -10.8835, 36.0745, 157.013, -71.6431, -148.559
5.172, 68, -60.1444, -10.7791, 35.9892, 157.193, -71.599, -148.478
5.176, 68, -60.2781, -10.6749, 35.9058, 157.366, -71.5549, -148.401
5.18, 68, -60.4075, -10.571, 35.8242, 157.534, -71.5106, -148.326
5.184, 69, -60.5327, -10.4675, 35.7445, 157.697, -71.4662, -148.254
5.188, 69, -60.6536, -10.3643, 35.6667, 157.853, -71.4217, -148.185
5.192, 69, -60.7701, -10.2614, 35.5907, 158.003, -71.3769, -148.118
5.196, 69, -60.8823, -10.159, 35.5166, 158.148, -71.3318, -148.055
5.2, 69, -60.99, -10.0569, 35.4443, 158.286, -71.2865, -147.994
5.204, 69, -61.0933, -9.95537, 35.3738, 158.418, -71.2408, -147.936
5.208, 70, -61.192, -9.85428, 35.3052, 158.544, -71.1947, -147.881
5.212, 70, -61.2863, -9.75369, 35.2383, 158.664, -71.1483, -147.828
5.216, 70, -61.376, -9.65362, 35.1733, 158.777, -71.1014, -147.779
5.22, 70, -61.4611, -9.5541, 35.1101, 158.884, -71.0541, -147.732
5.224, 70, -61.5416, -9.45519, 35.0487, 158.985, -71.0064, -147.688
5.228, 70, -61.6174, -9.35693, 34.9891, 159.079, -70.9582, -147.647
5.232, 70, -61.6885, -9.25936, 34.9313, 159.167, -70.9095, -147.609
5.236, 71, -61.7549, -9.16247, 34.8753, 159.248, -70.8603, -147.574
5.24, 71, -61.8165, -9.06623, 34.8211, 159.322, -70.8106, -147.542
5.244, 71, -61.8733, -8.9706, 34.7687, 159.39, -70.7604, -147.512
5.249, 71, -61.9253, -8.87554, 34.7181, 159.451, -70.7096, -147.486
5.254, 71, -62.0149, -8.68723, 34.6224, 159.552, -70.6064, -147.441
5.255, 71, -62.0149, -8.68723, 34.6224, 159.552, -70.6064, -147.441
5.26, 72, -62.0524, -8.59412, 34.5774, 159.592, -70.5538, -147.423
5.264, 72, -62.0849, -8.50181, 34.5342, 159.625, -70.5006, -147.408
5.268, 72, -62.1124, -8.41037, 34.4928, 159.652, -70.4466, -147.396
5.272, 72, -62.135, -8.31978, 34.4534, 159.671, -70.3918, -147.387
5.278, 72, -62.1652, -8.1411, 34.3801, 159.687, -70.28, -147.378
5.28, 72, -62.1652, -8.1411, 34.3801, 159.687, -70.28, -147.378
5.286, 73, -62.1756, -7.96575, 34.3145, 159.675, -70.1651, -147.38
5.289, 73, -62.1756, -7.96575, 34.3145, 159.675, -70.1651, -147.38
5.294, 73, -62.1662, -7.79395, 34.2564, 159.633, -70.0473, -147.395
5.298, 73, -62.1539, -7.70938, 34.2303, 159.601, -69.9874, -147.407
5.302, 73, -62.1366, -7.62564, 34.2062, 159.562, -69.9269, -147.422
5.306, 73, -62.1143, -7.54269, 34.1841, 159.516, -69.8658, -147.441
5.309, 73, -62.1143, -7.54269, 34.1841, 159.516, -69.8658, -147.441
5.314, 74, -62.0548, -7.37901, 34.1458, 159.4, -69.7418, -147.486
5.316, 74, -62.0548, -7.37901, 34.1458, 159.4, -69.7418, -147.486
5.32, 74, -62.0175, -7.29831, 34.1297, 159.331, -69.679, -147.514
5.324, 74, -61.9753, -7.21839, 34.1157, 159.254, -69.6157, -147.545
5.328, 74, -61.9281, -7.13926, 34.1037, 159.169, -69.5517, -147.579
5.332, 74, -61.8759, -7.06093, 34.0939, 159.077, -69.4872, -147.616
5.336, 74, -61.8187, -6.98341, 34.0862, 158.977, -69.4221, -147.657
5.34, 75, -61.7564, -6.9067, 34.0807, 158.869, -69.3564, -147.7
5.344, 75, -61.6891, -6.83081, 34.0774, 158.753, -69.29, -147.748
5.348, 75, -61.6168, -6.75572, 34.0764, 158.629, -69.223, -147.798
5.352, 75, -61.5394, -6.68141, 34.0776, 158.497, -69.1553, -147.852
5.356, 75, -61.4571, -6.60784, 34.0811, 158.357, -69.0871, -147.909
5.36, 75, -61.3699, -6.53497, 34.0869, 158.209, -69.0184, -147.969
5.364, 76, -61.2776, -6.46271, 34.0951, 158.052, -68.9491, -148.033
5.368, 76, -61.1805, -6.39102, 34.1058, 157.888, -68.8793, -148.101
5.372, 76, -61.0783, -6.31985, 34.1188, 157.715, -68.8092, -148.172
5.376, 76, -60.9713, -6.24916, 34.1344, 157.534, -68.7386, -148.246
5.38, 76, -60.8594, -6.17892, 34.1524, 157.344, -68.6678, -148.324
5.384, 76, -60.7427, -6.1091, 34.173, 157.147, -68.5968, -148.406
5.388, 76, -60.6211, -6.0397, 34.1961, 156.941, -68.5255, -148.491
5.392, 77, -60.4948, -5.97068, 34.2219, 156.726, -68.4541, -148.58
5.396, 77, -60.3638, -5.90202, 34.2502, 156.504, -68.3826, -148.672
5.4, 77, -60.2281, -5.83366, 34.2811, 156.273, -68.3111, -148.769
5.404, 77, -60.0878, -5.76555, 34.3148, 156.033, -68.2396, -148.869
5.408, 77, -59.9429, -5.69764, 34.3511, 155.786, -68.1681, -148.973
5.412, 77, -59.7934, -5.62987, 34.3901, 155.53, -68.0968, -149.08
5.416, 78, -59.6395, -5.56218, 34.4319, 155.265, -68.0257, -149.192
5.42, 78, -59.4812, -5.49451, 34.4766, 154.992, -67.9548, -149.307
5.424, 78, -59.3186, -5.4268, 34.524, 154.711, -67.8842, -149.426
5.428, 78, -59.1516, -5.35898, 34.5742, 154.422, -67.8141, -149.549
5.432, 78, -58.9805, -5.29098, 34.6274, 154.125, -67.7444, -149.676
5.436, 78, -58.8052, -5.22272, 34.6834, 153.819, -67.6752, -149.807
5.44, 79, -58.6258, -5.15416, 34.7423, 153.506, -67.6067, -149.941
5.444, 79, -58.4425, -5.08523, 34.8041, 153.184, -67.5389, -150.079
5.448, 79, -58.2553, -5.01586, 34.8689, 152.854, -67.4718, -150.221
5.452, 79, -58.0644, -4.94598, 34.9366, 152.517, -67.4056, -150.367
5.456, 79, -57.8697, -4.87551, 35.0072, 152.172, -67.3403, -150.517
5.46, 79, -57.6716, -4.80435, 35.0808, 151.819, -67.2761, -150.67
5.464, 79, -57.4699, -4.73243, 35.1574, 151.459, -67.2129, -150.828
5.468, 80, -57.265, -4.65968, 35.2369, 151.091, -67.151, -150.988
5.472, 80, -57.0568, -4.58604, 35.3195, 150.716, -67.0903, -151.153
5.476, 80, -56.8456, -4.51144, 35.4049, 150.334, -67.0311, -151.321
5.48, 80, -56.6314, -4.43578, 35.4933, 149.945, -66.9732, -151.493
5.484, 80, -56.4144, -4.35898, 35.5847, 149.549, -66.9169, -151.668
5.488, 80, -56.1949, -4.28095, 35.6789, 149.147, -66.8623, -151.847
5.492, 81, -55.9728, -4.20163, 35.776, 148.738, -66.8094, -152.03
5.496, 81, -55.7485, -4.12096, 35.8758, 148.323, -66.7583, -152.215
5.5, 81, -55.5221, -4.03889, 35.9784, 147.902, -66.7092, -152.404
5.504, 81, -55.2937, -3.95534, 36.0837, 147.476, -66.662, -152.596
